timestamps,open,high,low,close,volume,amount
2018-11-20,0.015751000493764877,0.016297999769449234,0.012834999710321426,0.013838999904692173,131001000,1812922.8265145794
2018-11-21,0.01397399976849556,0.01494900044053793,0.013499000109732151,0.014725999906659126,101730000,1498075.970504433
2018-11-22,0.014725999906659126,0.01481700036674738,0.013876000419259071,0.013876000419259071,58052500,805536.5143390372
2018-11-23,0.013829000294208527,0.013922000303864479,0.01322999969124794,0.013670000247657299,61201000,836617.6851568744
2018-11-24,0.013674000278115273,0.013995000161230564,0.012083999812602997,0.012547999620437622,68651200,861435.2315425873
2018-11-25,0.012508999556303024,0.012695999816060066,0.010889999568462372,0.012373000383377075,79478000,983381.3244700432
2018-11-26,0.01231400016695261,0.012845000252127647,0.011269999668002129,0.011660999618470669,71673900,835789.3205543049
2018-11-27,0.011668999679386616,0.011970999650657177,0.011269999668002129,0.01185499969869852,55086700,653052.8119022958
2018-11-28,0.011846000328660011,0.015678999945521355,0.011846000328660011,0.014649000018835068,144929000,2123064.9237297475
2018-11-29,0.01469700038433075,0.016885999590158463,0.014430000446736813,0.01569500006735325,179257157,2813441.091188552
2018-11-30,0.015778999775648117,0.015778999775648117,0.013566999696195126,0.014390000142157078,109408268,1574384.9920731597
2018-12-01,0.014453000389039516,0.015527999959886074,0.013957000337541103,0.015184000134468079,87112118,1322710.4114257991
2018-12-02,0.015157000161707401,0.015544000081717968,0.014743000268936157,0.014934999868273735,62667776,935943.2263050079
2018-12-03,0.014959000051021576,0.014972000382840633,0.01360700000077486,0.013868000358343124,73121095,1014043.3716624416
2018-12-04,0.0138349998742342,0.015251999720931053,0.013536999933421612,0.014411999844014645,77358762,1114894.465877166
2018-12-05,0.014438999816775322,0.014709999784827232,0.013952000066637993,0.013952000066637993,69577290,970742.354716491
2018-12-06,0.013938000425696373,0.014498000033199787,0.012817000038921833,0.012817000038921833,82841981,1061785.6737013618
2018-12-07,0.012833000160753727,0.013399999588727951,0.012318000197410583,0.013225000351667404,97661557,1291574.1256693862
2018-12-08,0.013240999542176723,0.013762000016868114,0.012888999655842781,0.013466999866068363,69080665,930309.3063029135
2018-12-09,0.013415999710559845,0.01399100013077259,0.013333000242710114,0.013624999672174454,58390962,795576.838107951
2018-12-10,0.013608000241219997,0.013775000348687172,0.013132000342011452,0.01331700012087822,58353052,777087.600537613
2018-12-11,0.013291999697685242,0.013473999686539173,0.01308900024741888,0.01329100038856268,67716703,900022.7258851836
2018-12-12,0.01329100038856268,0.013648999854922295,0.013230999931693077,0.013353000394999981,65379207,873008.5768957855
2018-12-13,0.01333600003272295,0.013465000316500664,0.012986999936401844,0.01305800024420023,84620147,1104969.9001902593
2018-12-14,0.013055000454187393,0.013175999745726585,0.012609000317752361,0.012775000184774399,57158874,730204.6259114966
2018-12-15,0.012788999825716019,0.012930000200867653,0.012590999715030193,0.012783999554812908,40979880,523886.7676762864
2018-12-16,0.012783000245690346,0.01333099976181984,0.012752000242471695,0.013021999970078468,50617473,659140.7318914477
2018-12-17,0.013035000301897526,0.014542999677360058,0.013020999729633331,0.01422099955379963,76507902,1088018.8402041458
2018-12-18,0.014214999973773956,0.01485500019043684,0.013918999582529068,0.014831000007689,85124713,1262484.6191575238
2018-12-19,0.014902999624609947,0.017551999539136887,0.014882000163197517,0.015665000304579735,154903029,2426555.9964653235
2018-12-20,0.015529000200331211,0.017531000077724457,0.01549299992620945,0.017385000362992287,153780391,2673472.153356096
2018-12-21,0.017323000356554985,0.02254600077867508,0.017163999378681183,0.020021000877022743,297256276,5951368.162496515
2018-12-22,0.020030999556183815,0.02139200083911419,0.018689999356865883,0.020966000854969025,205134523,4300850.584601663
2018-12-23,0.021036000922322273,0.02199999988079071,0.020620999857783318,0.020911000669002533,137162934,2868214.2046363503
2018-12-24,0.020907999947667122,0.023670999333262444,0.020688999444246292,0.021069999784231186,189212251,3986702.087743897
2018-12-25,0.021057000383734703,0.021057000383734703,0.018724000081419945,0.02000799961388111,134753602,2696150.016785089
2018-12-26,0.020011000335216522,0.020919999107718468,0.019593000411987305,0.020447000861167908,126978263,2596324.652910605
2018-12-27,0.020437000319361687,0.020526999607682228,0.018393000587821007,0.018487999215722084,101383039,1874369.5455195215
2018-12-28,0.018511999398469925,0.021018000319600105,0.018146999180316925,0.020867999643087387,125947733,2628277.2472916655
2018-12-29,0.020888999104499817,0.021028000861406326,0.020004000514745712,0.020004000514745712,97614433,1952679.1679786108
2018-12-30,0.020045999437570572,0.020441999658942223,0.01970900036394596,0.019946999847888947,71517430,1426558.1653314084
2018-12-31,0.01997300051152706,0.0200009997934103,0.01882600039243698,0.01882600039243698,65808388,1238908.7383136451
2019-01-01,0.01889199949800968,0.019652999937534332,0.01874599978327751,0.019561000168323517,72033016,1409037.8381008506
2019-01-02,0.01959400065243244,0.020385999232530594,0.019247999414801598,0.020222000777721405,94380030,1908553.0400613695
2019-01-03,0.020161999389529228,0.020822999998927116,0.019765999168157578,0.02008800022304058,110250991,2214721.931798445
2019-01-04,0.020035000517964363,0.021817000582814217,0.019853999838232994,0.02149200066924095,157943636,3394524.7306143492
2019-01-05,0.021400999277830124,0.023468999192118645,0.021400999277830124,0.022293999791145325,213153344,4752040.606617928
2019-01-06,0.0223229993134737,0.02359900064766407,0.02186099998652935,0.02300499938428402,151845152,3493197.6282665133
2019-01-07,0.023053999990224838,0.024111999198794365,0.022799000144004822,0.023600999265909195,150320431,3547712.381682154
2019-01-08,0.02371699921786785,0.026664000004529953,0.023183999583125114,0.026335999369621277,320028399,8428267.714324906
2019-01-09,0.026373999193310738,0.029722999781370163,0.02575499936938286,0.028418000787496567,313368064,8905293.889528275
2019-01-10,0.028543999418616295,0.03422499820590019,0.02455900050699711,0.025846999138593674,972801039,25143987.61705603
2019-01-11,0.02575100027024746,0.02788499929010868,0.02487199939787388,0.025127999484539032,377913706,9496215.409568235
2019-01-12,0.02509699948132038,0.025116000324487686,0.02313699945807457,0.023499999195337296,228910149,5379388.31730454
2019-01-13,0.023523999378085136,0.023618999868631363,0.021080000326037407,0.021290000528097153,170493613,3629809.1108071916
2019-01-14,0.021304000169038773,0.025932999327778816,0.021151000633835793,0.02567099966108799,447035751,11475854.612415215
2019-01-15,0.026131000369787216,0.026489000767469406,0.02391500025987625,0.02455800026655197,269270597,6612747.3929006085
2019-01-16,0.024481000378727913,0.025352999567985535,0.02414100058376789,0.025180000811815262,172007503,4331149.065178316
2019-01-17,0.025165000930428505,0.02604999952018261,0.024286000058054924,0.025320999324321747,193853594,4908566.722691342
2019-01-18,0.025296000763773918,0.025631999596953392,0.0247809998691082,0.024800999090075493,138895643,3444750.7156584505
2019-01-19,0.024769999086856842,0.025042999535799026,0.02379699982702732,0.024568000808358192,149301842,3668047.774945367
2019-01-20,0.02454500086605549,0.024754999205470085,0.023395000025629997,0.02387000061571598,130983395,3126573.7192985695
2019-01-21,0.023862000554800034,0.025635000318288803,0.02370299957692623,0.025609999895095825,230873327,5912665.880250424
2019-01-22,0.025567999109625816,0.02670999988913536,0.025330999866127968,0.026384999975562096,247836124,6539156.1256834045
2019-01-23,0.0263420008122921,0.027278000488877296,0.025861000642180443,0.02655700035393238,263548455,6999056.412713332
2019-01-24,0.02649099938571453,0.027218999341130257,0.026203999295830727,0.02690899930894375,171347507,4610789.947452234
2019-01-25,0.026990000158548355,0.027103999629616737,0.026541000232100487,0.026767000555992126,207081806,5542958.816337854
2019-01-26,0.026758000254631042,0.029019000008702278,0.026580000296235085,0.028658999130129814,287822262,8248697.956289995
2019-01-27,0.028720999136567116,0.03068700060248375,0.028338000178337097,0.02928199991583824,395857213,11591490.87774996
2019-01-28,0.02924799919128418,0.029254000633955002,0.025769999250769615,0.02688799984753132,470040284,12638443.084525578
2019-01-29,0.027002999559044838,0.027851000428199768,0.026182999834418297,0.027341000735759735,284671372,7783200.191301733
2019-01-30,0.02731800079345703,0.02812499925494194,0.026972999796271324,0.027289999648928642,263325496,7186152.693393961
2019-01-31,0.027312999591231346,0.02756199985742569,0.025429999455809593,0.025429999455809593,288020365,7324357.72521208
2019-02-01,0.025325000286102295,0.026638999581336975,0.02428399957716465,0.026271000504493713,266911186,7012023.902061015
2019-02-02,0.026232000440359116,0.02637699991464615,0.02573000080883503,0.02611199952661991,189382943,4945167.317965886
2019-02-03,0.026108000427484512,0.0261400006711483,0.025296000763773918,0.025442000478506088,174803441,4447349.229566511
2019-02-04,0.025476999580860138,0.02864300087094307,0.025198999792337418,0.02705799974501133,354502264,9592122.168917939
2019-02-05,0.02688400074839592,0.027581000700592995,0.026110000908374786,0.02617800049483776,235468419,6164092.389100665
2019-02-06,0.026186000555753708,0.026659000664949417,0.02539600059390068,0.025575000792741776,213275337,5454516.912847269
2019-02-07,0.025558000430464745,0.02611199952661991,0.02550799958407879,0.02570199966430664,155638484,4000220.2635211945
2019-02-08,0.025716999545693398,0.027293000370264053,0.0255769994109869,0.026799999177455902,228499103,6123775.772449411
2019-02-09,0.02681099995970726,0.027428999543190002,0.026221999898552895,0.02626500092446804,195675256,5139410.7797355205
2019-02-10,0.02627599984407425,0.026312999427318573,0.025133000686764717,0.025814000517129898,217842436,5623384.755556837
2019-02-11,0.02583100087940693,0.026112999767065048,0.02445399947464466,0.024726999923586845,224477577,5550657.02932596
2019-02-12,0.02463800087571144,0.02482300065457821,0.02426699921488762,0.024532999843358994,156849554,3847990.083712928
2019-02-13,0.024560000747442245,0.025250999256968498,0.023977000266313553,0.024209000170230865,143707398,3479012.4226454347
2019-02-14,0.024205999448895454,0.024435000494122505,0.023423999547958374,0.023725999519228935,133232136,3161065.594681844
2019-02-15,0.023767000064253807,0.024613000452518463,0.023747000843286514,0.024056000635027885,131747206,3169310.8711991496
2019-02-16,0.024041999131441116,0.024116000160574913,0.023784000426530838,0.02395400032401085,123247151,2952262.294987414
2019-02-17,0.023963000625371933,0.024103999137878418,0.023562999442219734,0.02381799928843975,129569495,3086086.139713498
2019-02-18,0.023832999169826508,0.02517700009047985,0.023832999169826508,0.024984000250697136,218788420,5466209.94012963
2019-02-19,0.025008000433444977,0.025987999513745308,0.02499300055205822,0.02499300055205822,200614927,5013968.9812621195
2019-02-20,0.024980999529361725,0.02542800083756447,0.024452000856399536,0.025227999314665794,144523656,3646042.694520995
2019-02-21,0.02520100027322769,0.025364000350236893,0.024643000215291977,0.024803999811410904,148824564,3691444.45738931
2019-02-22,0.024790000170469284,0.02515999972820282,0.024726999923586845,0.025157999247312546,127494150,3207497.729736753
2019-02-23,0.025131000205874443,0.02553899958729744,0.024924999102950096,0.02545499987900257,152106379,3871867.859040519
2019-02-24,0.025465000420808792,0.02718299999833107,0.022804999724030495,0.023809000849723816,352101654,8383188.579275161
2019-02-25,0.02371400035917759,0.024661000818014145,0.02371400035917759,0.024450000375509262,193452748,4729919.761243299
2019-02-26,0.024343999102711678,0.0246799997985363,0.023957999423146248,0.0244120005518198,159243421,3887450.481325673
2019-02-27,0.02438499964773655,0.024467000737786293,0.023638999089598656,0.02413100004196167,152193562,3672582.851008296
2019-02-28,0.024132000282406807,0.02433899976313114,0.023737000301480293,0.02386699989438057,150484768,3591619.9419618845
2019-03-01,0.023878000676631927,0.024010999128222466,0.023665999993681908,0.023725999519228935,128326437,3044672.9825663622
2019-03-02,0.023670999333262444,0.02370000071823597,0.02251400053501129,0.022936999797821045,201484006,4621438.604886174
2019-03-03,0.022933999076485634,0.023188000544905663,0.022599000483751297,0.0227230004966259,114553316,2602995.0563581437
2019-03-04,0.02267399989068508,0.023243999108672142,0.021043000742793083,0.022936999797821045,230202985,5280165.820402801
2019-03-05,0.023067999631166458,0.0240470003336668,0.022269999608397484,0.023996999487280846,233979257,5614800.110263353
2019-03-06,0.023969000205397606,0.02398799918591976,0.023225000128149986,0.023430999368429184,161164628,3776248.2968811244
2019-03-07,0.023426000028848648,0.02371699921786785,0.02311999909579754,0.023188000544905663,140664451,3261727.366436856
2019-03-08,0.02320599928498268,0.023212000727653503,0.022532999515533447,0.022563999518752098,157215771,3547416.58118424
2019-03-09,0.022547999396920204,0.02301900088787079,0.02222999930381775,0.022874999791383743,156377581,3577137.1327520944
2019-03-10,0.022948000580072403,0.02320699952542782,0.02255599945783615,0.02307100035250187,148100619,3416829.433154745
2019-03-11,0.022892000153660774,0.023212000727653503,0.022120999172329903,0.022244999185204506,150553430,3349060.9276797436
2019-03-12,0.02227099984884262,0.0226879995316267,0.021856000646948814,0.022399000823497772,103129813,2310004.7663141713
2019-03-13,0.022401999682188034,0.022613000124692917,0.022091999650001526,0.022440999746322632,102721071,2305163.528252989
2019-03-14,0.022386999800801277,0.02301100082695484,0.02235499955713749,0.022647999227046967,150611750,3411054.797584191
2019-03-15,0.0226259995251894,0.023243999108672142,0.022533999755978584,0.02317100018262863,141062816,3268566.535298109
2019-03-16,0.023166000843048096,0.02365100011229515,0.023086000233888626,0.023374000564217567,195407917,4567464.76221058
2019-03-17,0.023368999361991882,0.023406999185681343,0.023003999143838882,0.02314000017940998,155662772,3602036.572007455
2019-03-18,0.02316099964082241,0.023444000631570816,0.022766999900341034,0.023003000766038895,180460923,4151142.750009086
2019-03-19,0.023043999448418617,0.02316500060260296,0.022752000018954277,0.023090999573469162,164337837,3794724.9240718447
2019-03-20,0.023099999874830246,0.023125000298023224,0.022731000557541847,0.02308100089430809,166565928,3844508.333129257
2019-03-21,0.02308499999344349,0.023097999393939972,0.022281000390648842,0.022471999749541283,185021970,4157813.6634996347
2019-03-22,0.022446999326348305,0.022921999916434288,0.022405000403523445,0.022748999297618866,174571200,3971320.1061844826
2019-03-23,0.022735999897122383,0.024497000500559807,0.022631999105215073,0.024404000490903854,364384766,8892446.008341886
2019-03-24,0.02443999983370304,0.024529000744223595,0.023143000900745392,0.02336600050330162,270254346,6314763.18465545
2019-03-25,0.02340400032699108,0.02349100075662136,0.022381000220775604,0.02274700067937374,259384297,5900214.78007788
2019-03-26,0.022763000801205635,0.02283499948680401,0.022168999537825584,0.02262900024652481,226574961,5127164.848325349
2019-03-27,0.022672999650239944,0.02366800047457218,0.022576000541448593,0.02362300083041191,241360970,5701670.394739024
2019-03-28,0.023614000529050827,0.023628000169992447,0.023141000419855118,0.023382000625133514,214311281,5011026.506315164
2019-03-29,0.023392999544739723,0.023917000740766525,0.02299799956381321,0.023319000378251076,273806472,6384893.224135593
2019-03-30,0.023293999955058098,0.02428700029850006,0.022796999663114548,0.023291999474167824,227044995,5288331.904152436
2019-03-31,0.02329299971461296,0.02359599992632866,0.02315099909901619,0.02352299913764,190106148,4471866.755464062
2019-04-01,0.023507000878453255,0.024932999163866043,0.023399999365210533,0.02434000000357628,331600220,8071149.355985895
2019-04-02,0.024341000244021416,0.027025999501347542,0.024341000244021416,0.02688400074839592,671204433,18044660.47909866
2019-04-03,0.02686999924480915,0.02913600020110607,0.02535099908709526,0.025944000110030174,641811998,16651170.546730686
2019-04-04,0.026010999456048012,0.026945000514388084,0.02519799955189228,0.025981999933719635,432565534,11238917.675717399
2019-04-05,0.025969000533223152,0.02759299986064434,0.02596599981188774,0.0272390004247427,453160618,12343642.266178664
2019-04-06,0.027241000905632973,0.027428999543190002,0.026499999687075615,0.02686000056564808,396057876,10638114.773389377
2019-04-07,0.026843000203371048,0.02946300059556961,0.02667899988591671,0.028894999995827675,552496053,15964373.449129807
2019-04-08,0.028913000598549843,0.03172000125050545,0.027817999944090843,0.03073200024664402,769629475,23652253.21552451
2019-04-09,0.03073200024664402,0.031032999977469444,0.029147999361157417,0.02995399944484234,612987560,18361429.03193526
2019-04-10,0.02993999980390072,0.030987000092864037,0.029781000688672066,0.030100999400019646,451232025,13582534.91379465
2019-04-11,0.03009999915957451,0.03014400042593479,0.025662999600172043,0.02671400085091591,523780926,13992284.102857523
2019-04-12,0.026670999825000763,0.027108000591397285,0.025575999170541763,0.026558000594377518,348382391,9252339.74724866
2019-04-13,0.02655000053346157,0.026977000758051872,0.026083000004291534,0.02631700038909912,306242490,8059383.728488684
2019-04-14,0.02631700038909912,0.02717999927699566,0.026135999709367752,0.027062000706791878,318773007,8626635.340740172
2019-04-15,0.027062000706791878,0.027594000101089478,0.0261439997702837,0.02649099938571453,347818728,9214065.70978801
2019-04-16,0.026494000107049942,0.02707199938595295,0.026127999648451805,0.0270370002835989,288436397,7798454.947489245
2019-04-17,0.027042999863624573,0.02720700018107891,0.02657799981534481,0.026775000616908073,310344059,8309462.371178756
2019-04-18,0.026767000555992126,0.02729400061070919,0.02672700025141239,0.02695300057530403,335721876,9048711.916970149
2019-04-19,0.02696800045669079,0.02696800045669079,0.02627900056540966,0.026559000834822655,338855781,8999670.970463483
2019-04-20,0.026559999212622643,0.026613999158143997,0.02592100016772747,0.026187999173998833,335704353,8791425.319071813
2019-04-21,0.026176000013947487,0.02638299949467182,0.024413999170064926,0.024985000491142273,369120035,9222464.255765453
2019-04-22,0.02500299923121929,0.025443000718951225,0.02463500015437603,0.02515299990773201,386932498,9732513.086492516
2019-04-23,0.0251460000872612,0.025383999571204185,0.024467000737786293,0.024467000737786293,454414124,11118150.707168512
2019-04-24,0.024462999776005745,0.024462999776005745,0.02295600064098835,0.023415999487042427,498834585,11680710.386479022
2019-04-25,0.023426000028848648,0.02524000033736229,0.022960999980568886,0.023000000044703484,642529371,14778175.561723301
2019-04-26,0.02303599938750267,0.023956000804901123,0.022474000230431557,0.023892000317573547,694049171,16582223.013943657
2019-04-27,0.02389799989759922,0.023977000266313553,0.023381000384688377,0.023643000051379204,570435238,13486800.361342508
2019-04-28,0.023646999150514603,0.02385599911212921,0.023347999900579453,0.02359200082719326,585265493,13807583.994983671
2019-04-29,0.023605000227689743,0.02371799945831299,0.022564999759197235,0.022839000448584557,662954530,15141218.808061164
2019-04-30,0.022832000628113747,0.024288000538945198,0.02260800078511238,0.02397100068628788,681165084,16328208.696039341
2019-05-01,0.023969000205397606,0.024421000853180885,0.023442000150680542,0.02377600036561489,649588398,15444613.988347191
2019-05-02,0.023806000128388405,0.024025000631809235,0.02349100075662136,0.023652000352740288,669483908,15834633.628169946
2019-05-03,0.023653000593185425,0.02446099929511547,0.023607999086380005,0.024072999134659767,751948314,18101651.11223087
2019-05-04,0.024072999134659767,0.024651000276207924,0.022996999323368073,0.0234179999679327,709321145,16610882.550863987
2019-05-05,0.023329999297857285,0.023624999448657036,0.022982999682426453,0.023421000689268112,661532212,15493746.393225059
2019-05-06,0.023423999547958374,0.024258000776171684,0.02290000021457672,0.02387399971485138,735203031,17552236.95245187
2019-05-07,0.023861000314354897,0.0244159996509552,0.023784000426530838,0.023840999230742455,714212082,17027529.697548967
2019-05-08,0.023868000134825706,0.025053000077605247,0.023561999201774597,0.024637000635266304,794016009,19562172.918144614
2019-05-09,0.024637000635266304,0.02464500069618225,0.02322700060904026,0.023367999121546745,679478099,15878043.620542252
2019-05-10,0.023341000080108643,0.023723000660538673,0.022404000163078308,0.02361300028860569,757106700,17877560.7256053
2019-05-11,0.02360999956727028,0.026434000581502914,0.023378999903798103,0.025273000821471214,959045067,24237946.766118914
2019-05-12,0.025282999500632286,0.025675000622868538,0.02341100014746189,0.023754000663757324,833444362,19797637.9281528
2019-05-13,0.023754000663757324,0.025546999648213387,0.023672999814152718,0.024616999551653862,865064757,21295298.73522056
2019-05-14,0.024601999670267105,0.02762500010430813,0.024504000321030617,0.027520999312400818,1102232263,30334533.352128997
2019-05-15,0.027499999850988388,0.031564000993967056,0.027489999309182167,0.03134800121188164,1230473116,38572872.731555775
2019-05-16,0.031286001205444336,0.03328000009059906,0.027827000245451927,0.028857000172138214,1184973195,34194771.69209417
2019-05-17,0.028874000534415245,0.029236000031232834,0.025241000577807426,0.027219999581575394,923659536,25142012.183438122
2019-05-18,0.027219999581575394,0.027881000190973282,0.02657799981534481,0.026822999119758606,646042341,17328793.14396979
2019-05-19,0.02682499960064888,0.02964000031352043,0.026798000559210777,0.029277000576257706,742466999,21737206.75757533
2019-05-20,0.029255999252200127,0.029270999133586884,0.027351999655365944,0.028509000316262245,681144112,19418737.704428166
2019-05-21,0.02850699983537197,0.030077999457716942,0.027969999238848686,0.028881000354886055,715128353,20653622.21678208
2019-05-22,0.028855999931693077,0.02938999980688095,0.027011999860405922,0.027262000367045403,717015281,19547270.853799164
2019-05-23,0.02723499946296215,0.02771499939262867,0.02607700042426586,0.027386000379920006,632341441,17317302.943465166
2019-05-24,0.02740900032222271,0.028642000630497932,0.027150999754667282,0.027998000383377075,722472480,20227784.772019386
2019-05-25,0.028013000264763832,0.029075000435113907,0.027847999706864357,0.028085000813007355,686519146,19280890.773555115
2019-05-26,0.028091000393033028,0.031954001635313034,0.027574000880122185,0.03142999857664108,1145964556,36017664.36396113
2019-05-27,0.0314439982175827,0.036281000822782516,0.031244000419974327,0.035068001598119736,1526159935,53519379.03956631
2019-05-28,0.03511599823832512,0.03653400018811226,0.03297699987888336,0.03469499945640564,1300778741,45130517.71189901
2019-05-29,0.03468199819326401,0.03487300127744675,0.03219100087881088,0.03369300067424774,945010735,31840247.331526354
2019-05-30,0.03370999917387962,0.03569599986076355,0.03036000020802021,0.03135300055146217,1085549024,34035219.148111224
2019-05-31,0.03130200132727623,0.03302299976348877,0.03046399913728237,0.03302299976348877,855746410,28259313.495036364
2019-06-01,0.03305999934673309,0.039055000990629196,0.032710000872612,0.037408001720905304,1599163697,59821518.32938529
2019-06-02,0.037491001188755035,0.04097500070929527,0.03711099922657013,0.03843799978494644,1371641994,52723174.67039551
2019-06-03,0.038412000983953476,0.03909900039434433,0.033569999039173126,0.034115999937057495,1452970554,49569543.328810394
2019-06-04,0.03402100130915642,0.036093998700380325,0.03175000101327896,0.03499700129032135,1432646151,50138319.195120916
2019-06-05,0.035061001777648926,0.0357230007648468,0.033052001148462296,0.03424600139260292,1058786144,36259191.76189268
2019-06-06,0.03418000042438507,0.03440399840474129,0.031505998224020004,0.032829999923706055,874644103,28714565.83475995
2019-06-07,0.03282700106501579,0.03450600057840347,0.032492998987436295,0.03386100009083748,755133750,25569583.977344446
2019-06-08,0.03385800123214722,0.033962998539209366,0.032255999743938446,0.03254399821162224,686969778,22356743.226670526
2019-06-09,0.032540999352931976,0.03260599821805954,0.029551999643445015,0.03008599951863289,717761804,21594581.289637074
2019-06-10,0.03010999970138073,0.03174600005149841,0.02938299998641014,0.031690001487731934,816346517,25870022.338234782
2019-06-11,0.031706999987363815,0.03172200173139572,0.030261000618338585,0.031293001025915146,659133707,20626271.769366253
2019-06-12,0.031318001449108124,0.033622998744249344,0.0311840008944273,0.033622998744249344,768394833,25835738.505046684
2019-06-13,0.03359000012278557,0.033810000866651535,0.032503001391887665,0.032620999962091446,711198894,23200019.09421348
2019-06-14,0.03263600170612335,0.03283200040459633,0.031088000163435936,0.032538000494241714,777742705,25306192.519682888
2019-06-15,0.03255400061607361,0.03320100158452988,0.03208199888467789,0.03288999944925308,658268516,21650451.128700644
2019-06-16,0.03289800137281418,0.033799998462200165,0.03268299996852875,0.03300999850034714,757904533,25018427.497736298
2019-06-17,0.03300099819898605,0.03408199921250343,0.03294900059700012,0.03392000123858452,655296486,22227657.616760083
2019-06-18,0.03391699865460396,0.03412500023841858,0.03233800083398819,0.0331140011548996,557315112,18454933.262411
2019-06-19,0.03311999887228012,0.03365999832749367,0.03295300155878067,0.033309001475572586,517681766,17243462.707571022
2019-06-20,0.033319998532533646,0.03357600048184395,0.03239699825644493,0.03272699937224388,575073619,18820433.968007017
2019-06-21,0.03272999823093414,0.03395500034093857,0.03270399942994118,0.033344998955726624,572181170,19079380.516136438
2019-06-22,0.03336799889802933,0.037654999643564224,0.033355001360177994,0.03732699900865555,964802346,36013176.21269055
2019-06-23,0.037321001291275024,0.038352999836206436,0.03622899949550629,0.037369001656770706,815907332,30489642.441279367
2019-06-24,0.037411998957395554,0.0394040010869503,0.03635900095105171,0.03837500140070915,918280358,35239010.0244937
2019-06-25,0.038385000079870224,0.04027000069618225,0.0376180000603199,0.03855700045824051,1026593885,39582380.894371904
2019-06-26,0.03854399919509888,0.039772000163793564,0.03486799821257591,0.03648199886083603,1266096120,46189717.20754892
2019-06-27,0.036511000245809555,0.03737799823284149,0.029910000041127205,0.03225100040435791,1123269112,36226552.58531475
2019-06-28,0.03227899968624115,0.03394300118088722,0.03173600137233734,0.03394300118088722,1060684355,36002810.314313605
2019-06-29,0.03396400064229965,0.03543199971318245,0.032363999634981155,0.03535899892449379,971687751,34357906.14255279
2019-06-30,0.035294000059366226,0.03552500158548355,0.03193899989128113,0.03193899989128113,956413298,30546884.220841825
2019-07-01,0.03188199922442436,0.033236000686883926,0.030957000330090523,0.03260200098156929,912290262,29742488.017200105
2019-07-02,0.032586999237537384,0.03290199860930443,0.030345000326633453,0.03194500133395195,909205913,29044584.103622
2019-07-03,0.03194599971175194,0.0330130010843277,0.031902000308036804,0.0330130010843277,813805576,26866164.362919927
2019-07-04,0.03299799934029579,0.033073000609874725,0.0311879999935627,0.03140399977564812,659688354,20716852.921013676
2019-07-05,0.03140600025653839,0.032294999808073044,0.0310869999229908,0.03184900060296059,787943843,25095223.93080608
2019-07-06,0.03184499964118004,0.03273399919271469,0.03183799982070923,0.03204699978232384,603802953,19350073.10335749
2019-07-07,0.032047998160123825,0.03552300110459328,0.032012999057769775,0.034933000802993774,761416388,26598559.29341662
2019-07-08,0.034901998937129974,0.03540999814867973,0.033594999462366104,0.034501999616622925,856758104,29559867.775746584
2019-07-09,0.03450300171971321,0.03513500094413757,0.03380100056529045,0.034373000264167786,757844450,26049387.48004809
2019-07-10,0.0343719981610775,0.03455900028347969,0.031221000477671623,0.03210299834609032,770045698,24720775.769307964
2019-07-11,0.03209700062870979,0.03209700062870979,0.02722500078380108,0.027932999655604362,688476105,19231202.803856835
2019-07-12,0.02792700007557869,0.029718000441789627,0.027744999155402184,0.029586000367999077,549684166,16262955.937559266
2019-07-13,0.029587000608444214,0.02964700013399124,0.027633000165224075,0.02840599976480007,432108330,12274469.120348152
2019-07-14,0.02840599976480007,0.029263999313116074,0.025193000212311745,0.025332000106573105,570381989,14448916.60613538
2019-07-15,0.025299999862909317,0.025743000209331512,0.0239889994263649,0.025402000173926353,624412206,15861318.965413738
2019-07-16,0.025397999212145805,0.025709999725222588,0.020999999716877937,0.021201999858021736,544125553,11536549.897451999
2019-07-17,0.021139999851584435,0.023701999336481094,0.020434999838471413,0.02286900021135807,571051870,13059385.335726421
2019-07-18,0.02286900021135807,0.026107000187039375,0.022420000284910202,0.025805000215768814,610044767,15742205.344063636
2019-07-19,0.02580999955534935,0.02806599996984005,0.02498600073158741,0.028046000748872757,621357651,17426597.145263817
2019-07-20,0.028060000389814377,0.0307219997048378,0.027682999148964882,0.0291569996625185,623539108,18180529.561523087
2019-07-21,0.029155999422073364,0.02979400008916855,0.02727700024843216,0.029159000143408775,579044738,16884365.598382097
2019-07-22,0.029153000563383102,0.029867999255657196,0.026339000090956688,0.026619000360369682,620867202,16526864.273779716
2019-07-23,0.026576999574899673,0.026906000450253487,0.022091999650001526,0.024361999705433846,1009280185,24588083.569670215
2019-07-24,0.024243999272584915,0.024613000452518463,0.02264999970793724,0.02392599917948246,753418717,18026295.604748726
2019-07-25,0.02390499971807003,0.02434699982404709,0.02287900075316429,0.02307100035250187,527822928,12177402.957946569
2019-07-26,0.023070000112056732,0.02347799949347973,0.02240299992263317,0.023243000730872154,469799595,10919552.329948442
2019-07-27,0.023249000310897827,0.023631000891327858,0.021731000393629074,0.021945999935269356,500070946,10974556.948546086
2019-07-28,0.021971000358462334,0.0227269995957613,0.021575000137090683,0.02233099937438965,438015796,9781330.466448784
2019-07-29,0.02232700027525425,0.02260800078511238,0.021866999566555023,0.022052999585866928,411851026,9082550.50581687
2019-07-30,0.022055000066757202,0.022332999855279922,0.021707000210881233,0.02217699959874153,393692745,8730923.847892452
