timestamps,open,high,low,close,volume,amount
2021-10-14,183.26028442382812,189.41455078125,182.59449768066406,186.2261199951172,229046228,42654390339.95697
2021-10-15,186.56101989746094,194.6880645751953,182.16888427734375,193.55445861816406,276714793,53559381950.752335
2021-10-16,193.81613159179688,197.83453369140625,189.9955291748047,190.28453063964844,251573048,47870459360.26575
2021-10-17,190.1900177001953,192.6268768310547,179.7982177734375,186.28494262695312,224888966,41893428128.74481
2021-10-18,186.20123291015625,190.3488006591797,180.94744873046875,186.8433074951172,231171852,43192913427.45172
2021-10-19,186.83688354492188,194.305908203125,186.2660369873047,193.91062927246094,259760588,50370339079.264465
2021-10-20,193.9241180419922,205.44924926757812,189.7386474609375,201.2010955810547,292566498,58864699927.912445
2021-10-21,201.48565673828125,207.97044372558594,194.26449584960938,196.7230224609375,319556955,62864210036.013794
2021-10-22,196.62442016601562,203.191650390625,193.16749572753906,195.10389709472656,255517129,49852387642.35597
2021-10-23,195.26657104492188,198.7532958984375,191.72718811035156,197.80262756347656,216557611,42835664474.669235
2021-10-24,197.807861328125,213.9951171875,197.0166015625,202.89234924316406,467595452,94871539751.69916
2021-10-25,202.7806854248047,209.7528533935547,201.45919799804688,208.06024169921875,309729813,64442459754.233826
2021-10-26,208.2447052001953,208.2447052001953,196.24197387695312,198.6298828125,264223843,52482750971.3584
2021-10-27,198.54713439941406,201.90101623535156,172.80979919433594,174.7181396484375,388948357,67956333354.35632
2021-10-28,174.617919921875,186.4800262451172,173.63401794433594,182.916015625,349382183,63907596844.72461
2021-10-29,182.75582885742188,188.91949462890625,181.98907470703125,187.73858642578125,245579577,46104762641.0213
2021-10-30,187.8245391845703,189.34925842285156,180.04779052734375,183.89366149902344,241120566,44340543744.45694
2021-10-31,184.09657287597656,199.68084716796875,183.63040161132812,192.5885467529297,353268063,68035382867.39241
2021-11-01,192.759521484375,195.0519256591797,184.41302490234375,189.61611938476562,268557218,50922777509.92853
2021-11-02,189.59616088867188,202.45155334472656,187.53172302246094,200.0105438232422,274621635,54927222561.97792
2021-11-03,200.09645080566406,204.80380249023438,193.4950714111328,201.4314727783203,340689230,68625533358.61191
2021-11-04,201.343994140625,204.4184112548828,193.9759521484375,199.17445373535156,293185643,58395090287.5728
2021-11-05,199.155517578125,199.8325958251953,191.9616241455078,195.00296020507812,218909220,42687945916.18469
2021-11-06,194.7500762939453,197.37081909179688,185.6490478515625,191.313232421875,227936863,43607338048.63208
2021-11-07,191.3765869140625,194.09371948242188,189.9425811767578,194.09371948242188,190641077,37002235721.06479
2021-11-08,194.1938018798828,213.04052734375,193.8297882080078,212.01597595214844,362787707,76916789763.04707
2021-11-09,211.92279052734375,238.61351013183594,211.40318298339844,234.65283203125,776640035,182240783681.59912
2021-11-10,234.44448852539062,247.3401641845703,209.48878479003906,217.75218200683594,648066962,141117995062.04123
2021-11-11,217.9228057861328,235.0117645263672,213.61135864257812,233.68136596679688,466020593,108900328740.8967
2021-11-12,232.62928771972656,235.8036346435547,212.41769409179688,221.6092071533203,359359130,79637291882.60696
2021-11-13,221.4167938232422,230.32704162597656,217.4629364013672,229.17071533203125,312545605,71626299871.73248
2021-11-14,228.98348999023438,231.92596435546875,220.23338317871094,228.86643981933594,254714865,58295684321.61278
2021-11-15,228.90769958496094,239.86013793945312,223.93272399902344,223.93272399902344,332157118,74380848229.40506
2021-11-16,224.7567138671875,224.7567138671875,190.43606567382812,198.82083129882812,463892709,92231534036.84537
2021-11-17,198.7779998779297,200.62875366210938,184.8987579345703,189.34681701660156,416301676,78825397269.27655
2021-11-18,189.5014190673828,190.7518310546875,170.62841796875,175.64332580566406,396506323,69643689274.69487
2021-11-19,175.54603576660156,189.58860778808594,174.4000701904297,189.42132568359375,344578051,65270431221.88898
2021-11-20,189.4689483642578,198.01353454589844,186.66879272460938,193.7332305908203,331099450,64144966095.34378
2021-11-21,193.60800170898438,208.01815795898438,187.44651794433594,207.7373504638672,356796878,74120038089.49966
2021-11-22,207.5768585205078,208.5877685546875,189.47499084472656,197.03762817382812,453079490,89273708083.80768
2021-11-23,197.81161499023438,201.0413360595703,185.2451934814453,187.50277709960938,363527858,68162482928.07245
2021-11-24,187.65237426757812,204.77932739257812,184.9907989501953,189.78610229492188,379220106,71970705829.60712
2021-11-25,204.11573791503906,215.20523071289062,202.25669860839844,205.82138061523438,483594793,99534147953.59848
2021-11-26,214.47862243652344,215.2665557861328,180.70291137695312,182.50730895996094,386887673,70609828069.01134
2021-11-27,183.27346801757812,189.53724670410156,180.89752197265625,182.74925231933594,277545572,50721245767.54242
2021-11-28,182.82403564453125,183.14862060546875,165.7245330810547,178.6663818359375,385196149,68821602238.96667
2021-11-29,178.990966796875,184.4573516845703,176.33668518066406,182.0981903076172,268803884,48948700824.058655
2021-11-30,182.10513305664062,186.12179565429688,175.45465087890625,179.64964294433594,301570941,54177111873.0374
2021-12-01,179.42919921875,185.5351104736328,176.8491668701172,178.57406616210938,250475555,44728438330.561066
2021-12-02,178.57716369628906,178.57716369628906,172.842041015625,175.8801727294922,228159898,40128802270.18332
2021-12-03,176.013427734375,180.07183837890625,162.07809448242188,167.47390747070312,241838069,40501566390.59952
2021-12-04,167.7135772705078,167.7323760986328,112.53180694580078,142.40614318847656,533149481,75923761332.14796
2021-12-05,142.22251892089844,144.9456787109375,127.24321746826172,134.71051025390625,355048620,47828780765.14526
2021-12-06,134.72398376464844,139.8286590576172,122.29730987548828,138.18968200683594,354200891,48946908493.82796
2021-12-07,138.24948120117188,143.89781188964844,136.00868225097656,138.59088134765625,265297501,36767814482.920715
2021-12-08,138.25486755371094,148.63421630859375,135.8842010498047,147.1129913330078,327569191,48189683556.54338
2021-12-09,147.04200744628906,150.70709228515625,135.85110473632812,136.68519592285156,329560425,45046031259.54323
2021-12-10,136.88333129882812,141.4098358154297,131.9186553955078,133.28451538085938,257338073,34299180348.849213
2021-12-11,133.4158172607422,141.51324462890625,131.33895874023438,140.5103759765625,201116006,28258885617.9646
2021-12-12,140.39833068847656,140.7840576171875,134.3703155517578,138.79591369628906,156815988,21765418336.6463
2021-12-13,138.7039031982422,140.13052368164062,123.9783935546875,126.48068237304688,190079126,24041337561.352356
2021-12-14,126.49052429199219,132.16018676757812,125.09212493896484,127.62391662597656,220428389,28131934339.73433
2021-12-15,131.728515625,136.5491485595703,124.52715301513672,134.12026977539062,244884704,32844002564.34668
2021-12-16,134.11001586914062,136.05795288085938,130.0869140625,130.40859985351562,192020433,25041115810.795807
2021-12-17,130.45208740234375,132.37205505371094,124.80401611328125,128.49667358398438,204436176,26269368576.22998
2021-12-18,128.49432373046875,132.50941467285156,126.47404479980469,130.02061462402344,177424774,23068878165.008453
2021-12-19,130.07986450195312,133.10433959960938,129.08746337890625,129.21961975097656,178439395,23057870770.49431
2021-12-20,129.1034393310547,130.16270446777344,122.97065734863281,127.11482238769531,205565453,26130416047.14113
2021-12-21,127.0843734741211,134.7755584716797,125.89910125732422,133.8475341796875,201647388,26990005657.574707
2021-12-22,133.9554443359375,140.0723876953125,131.71047973632812,135.06527709960938,228032255,30799239709.223785
2021-12-23,135.14019775390625,147.31980895996094,131.850830078125,146.0125274658203,258986265,37815239131.58272
2021-12-24,146.11407470703125,156.67886352539062,145.2825164794922,148.8353729248047,328481919,48889728913.42049
2021-12-25,149.0945281982422,153.65818786621094,148.65240478515625,150.01055908203125,210812610,31624117487.642212
2021-12-26,150.15777587890625,150.75318908691406,145.64468383789062,149.4401397705078,181619559,27141252282.01799
2021-12-27,149.34970092773438,155.75486755371094,149.22708129882812,150.25265502929688,190290862,28591707243.313538
2021-12-28,150.41659545898438,150.63241577148438,135.0120086669922,135.1034698486328,247271899,33407291550.96068
2021-12-29,135.07177734375,136.94583129882812,131.78012084960938,133.33033752441406,203886793,27184294927.460342
2021-12-30,133.4036407470703,135.65521240234375,129.7902374267578,133.4425048828125,198733831,26519540213.597534
2021-12-31,133.44482421875,141.27418518066406,131.399169921875,134.00779724121094,246518787,33035439624.445267
2022-01-01,134.0196075439453,139.174072265625,133.8857421875,137.9539337158203,164278057,22662804186.34175
2022-01-02,137.9391632080078,142.914306640625,136.81805419921875,142.06263732910156,165015795,23442579038.65837
2022-01-03,142.06748962402344,142.6305694580078,136.97149658203125,139.25575256347656,171903823,23938596240.40367
2022-01-04,139.24441528320312,139.57058715820312,134.4470672607422,134.84695434570312,192819379,26001105996.979828
2022-01-05,134.83547973632812,136.90386962890625,118.97528076171875,123.25239562988281,230252361,28379155092.6866
2022-01-06,123.23252868652344,125.26554870605469,118.7809829711914,124.66200256347656,205297843,25592840230.34221
2022-01-07,124.65910339355469,134.17391967773438,116.76407623291016,133.95945739746094,376339215,50414197038.78639
2022-01-08,133.97433471679688,144.64520263671875,132.38771057128906,142.3133544921875,462835472,65867668598.29492
2022-01-09,142.3070831298828,153.24545288085938,141.36611938476562,153.16720581054688,363900674,55737649429.154724
2022-01-10,153.14886474609375,154.03594970703125,141.0043182373047,148.2267303466797,366737607,54360316380.77559
2022-01-11,148.2250213623047,155.26805114746094,141.82196044921875,141.973876953125,262480215,37265333747.039795
2022-01-12,141.97015380859375,144.37728881835938,139.2539520263672,143.5205078125,256800135,36856085781.518555
2022-01-13,143.51747131347656,144.489990234375,138.5824432373047,140.89134216308594,230144501,32425367637.343674
2022-01-14,140.92141723632812,146.259521484375,140.44149780273438,141.51258850097656,245329236,34717175221.326965
2022-01-15,141.51821899414062,142.0778045654297,139.3072509765625,141.83383178710938,165294158,23444303801.16388
2022-01-16,141.8175048828125,142.66529846191406,137.41748046875,137.5402069091797,179337101,24666061978.032455
2022-01-17,137.54580688476562,138.11863708496094,133.46739196777344,135.83851623535156,198679172,26988283931.348206
2022-01-18,135.8396453857422,136.8460693359375,127.97791290283203,130.86033630371094,197323020,25821756757.66388
2022-01-19,130.85940551757812,131.84814453125,126.89244842529297,127.28755187988281,196696258,25036985144.753815
2022-01-20,127.28087615966797,133.58450317382812,121.26097106933594,121.27249908447266,107449349,13030651078.229683
2022-01-21,121.31307220458984,122.1980209350586,104.37715911865234,105.7988052368164,256495054,27136870262.352707
2022-01-22,105.83783721923828,107.19940185546875,88.04689025878906,97.13134765625,366292718,35578505336.01074
2022-01-23,97.17394256591797,100.74490356445312,93.91004180908203,99.35006713867188,225923702,22445534961.917297
2022-01-24,99.36398315429688,99.84193420410156,81.75968933105469,90.38058471679688,356327328,32205072255.213867
2022-01-25,90.3786849975586,92.00552368164062,88.67208099365234,89.69280242919922,188010508,16863189348.65738
2022-01-26,89.6788558959961,97.8480453491211,89.06153106689453,92.89773559570312,205083867,19051826851.510345
2022-01-27,92.88580322265625,93.85286712646484,87.93247985839844,91.59614562988281,189189753,17329052167.46956
2022-01-28,91.5810317993164,95.76473236083984,90.43533325195312,95.63079071044922,167747267,16041803782.726845
2022-01-29,95.6261215209961,97.34778594970703,94.32752227783203,96.4242935180664,128983455,12437138523.89431
2022-01-30,96.44596862792969,97.92742156982422,92.60438537597656,93.10681915283203,144761307,13478264831.176598
2022-01-31,93.1087646484375,94.7081069946289,88.84415435791016,94.39225769042969,156370988,14760210594.603088
2022-02-01,94.38227844238281,97.4843521118164,94.03651428222656,97.23040008544922,131267143,12763156831.963875
2022-02-02,97.23004150390625,99.35344696044922,93.04780578613281,93.13287353515625,127010855,11828885896.307068
2022-02-03,93.12013244628906,94.5758056640625,91.1406021118164,94.5758056640625,121746690,11514291293.682861
2022-02-04,94.5667495727539,102.95796203613281,94.47197723388672,102.9380874633789,161482747,16622725134.512688
2022-02-05,102.93701934814453,106.29668426513672,102.37158203125,103.77330780029297,166452343,17273310224.21894
2022-02-06,103.77506256103516,108.6260986328125,103.45870971679688,108.55671691894531,154579924,16780689051.02008
2022-02-07,108.55799102783203,116.70409393310547,106.32683563232422,115.9920425415039,185488703,21515213529.344383
2022-02-08,116.00568389892578,119.16014862060547,109.90122985839844,112.85295104980469,208520628,23532168224.558533
2022-02-09,112.83690643310547,117.68519592285156,110.50638580322266,115.14352416992188,177860573,20479493186.101654
2022-02-10,115.14253234863281,117.2645492553711,110.69796752929688,112.01493072509766,202065423,22634344359.282555
2022-02-11,112.01829528808594,114.2679214477539,103.35665130615234,104.09935760498047,191003604,19883352476.636078
2022-02-12,104.10224151611328,106.50224304199219,100.95620727539062,103.8870849609375,159816456,16602865742.62793
2022-02-13,103.87852478027344,105.64666748046875,101.31228637695312,102.7927474975586,148459024,15260510967.765991
2022-02-14,102.72603607177734,104.61653900146484,99.27354431152344,103.98352813720703,143758484,14948514365.976227
2022-02-15,103.98026275634766,109.7016372680664,103.75660705566406,109.46661376953125,135155313,14794994447.071106
2022-02-16,109.4858627319336,115.90682220458984,106.55384826660156,115.52680206298828,206063755,23805886636.24111
2022-02-17,115.46458435058594,118.3844985961914,103.90304565429688,104.74022674560547,253475505,26549081868.156853
2022-02-18,104.78338623046875,110.47106170654297,103.96343994140625,105.37860107421875,193661150,20407741069.42444
2022-02-19,105.35884857177734,106.6020278930664,100.53778076171875,102.51168060302734,160899920,16494121208.092651
2022-02-20,102.50040435791016,102.50040435791016,95.53509521484375,98.30338287353516,167377593,16453783609.129738
2022-02-21,98.29582214355469,101.34943389892578,87.10980987548828,87.26446533203125,244922448,21373026472.532227
2022-02-22,87.24362182617188,93.6585922241211,85.25301361083984,93.59300994873047,193409266,18101755356.914658
2022-02-23,93.59425354003906,96.09927368164062,88.76683044433594,88.76683044433594,163148587,14482182959.46199
2022-02-24,88.73563385009766,89.40070343017578,77.86773681640625,87.78496551513672,266417217,23387426206.983696
2022-02-25,87.79470825195312,93.80267333984375,86.60980224609375,92.74513244628906,175319245,16260006597.908401
2022-02-26,92.7457504272461,95.18106842041016,92.29967498779297,93.48756408691406,141493597,13227891717.425491
2022-02-27,93.4887466430664,95.32815551757812,87.09464263916016,88.29226684570312,163552223,14440396516.323944
2022-02-28,88.28401947021484,100.345703125,87.18914031982422,100.27006530761719,186596228,18710015967.715027
2022-03-01,100.3121337890625,102.53889465332031,97.14472961425781,99.87918853759766,198707774,19846771223.232346
2022-03-02,99.88359832763672,103.18849182128906,97.47994232177734,100.94232940673828,207195040,20914749979.122314
2022-03-03,100.941650390625,102.5229263305664,95.18655395507812,96.77476501464844,189036766,18293988608.779083
2022-03-04,96.7760238647461,96.91146850585938,88.4496841430664,89.45503997802734,170131654,15219133910.097916
2022-03-05,89.48188781738281,90.26976013183594,87.29508209228516,89.62205505371094,136062468,12194197997.839783
2022-03-06,89.62033081054688,90.49246978759766,85.43599700927734,86.00035095214844,145846539,12542853539.156204
2022-03-07,86.00666809082031,90.38764190673828,84.02534484863281,86.1670913696289,180025302,15512256646.279037
2022-03-08,86.16340637207031,96.87416076660156,85.75733184814453,96.87416076660156,221047671,21413807617.53685
2022-03-09,96.82866668701172,101.50199890136719,96.03031158447266,99.75558471679688,289154064,28844732727.558105
2022-03-10,99.75183868408203,105.1889877319336,93.51519775390625,104.82414245605469,409226675,42896835277.01759
2022-03-11,104.83773803710938,104.83773803710938,95.29405975341797,95.7054672241211,279699974,26768816694.244522
2022-03-12,95.70230865478516,100.96324920654297,95.48999786376953,99.62523651123047,191064024,19034798579.787415
2022-03-13,99.5596923828125,102.47908782958984,92.98921203613281,93.88875579833984,203202149,19078396945.158867
2022-03-14,93.89585876464844,98.5654525756836,92.83179473876953,98.19611358642578,207171599,20343445867.285454
2022-03-15,98.186279296875,98.2889175415039,93.22978973388672,95.37816619873047,184333731,17581413231.350075
2022-03-16,95.37225341796875,99.1053466796875,95.24508666992188,98.43061065673828,216518549,21312052996.58091
2022-03-17,98.43183135986328,100.04217529296875,96.43571472167969,96.59779357910156,185536019,17922370064.850266
2022-03-18,96.58682250976562,99.1852035522461,93.7190933227539,98.79864501953125,210553462,20802396749.771362
2022-03-19,98.7977294921875,103.97613525390625,98.7977294921875,102.98870849609375,226653312,23342731879.242188
2022-03-20,102.97240447998047,117.54158020019531,101.61638641357422,115.19500732421875,588382844,67778766024.02466
2022-03-21,115.23188781738281,123.35653686523438,113.04393005371094,123.33521270751953,585329355,72191720502.88022
2022-03-22,123.31835174560547,132.2932586669922,122.0655517578125,130.68310546875,490442802,64092588420.15527
2022-03-23,130.67332458496094,137.49465942382812,127.00721740722656,129.74461364746094,513591538,66635735670.41525
2022-03-24,129.74281311035156,133.44131469726562,124.21014404296875,130.1918487548828,418174239,54442877277.07622
2022-03-25,130.19827270507812,132.0999298095703,122.9514389038086,126.28829956054688,327272851,41330731845.12222
2022-03-26,126.28465270996094,131.27951049804688,125.91168212890625,128.08485412597656,296229548,37942518443.38397
2022-03-27,128.09375,132.91368103027344,125.68628692626953,132.91368103027344,240315656,31941238448.164917
2022-03-28,132.91873168945312,137.35694885253906,127.42547607421875,127.58899688720703,342837709,43742319386.41819
2022-03-29,127.54359436035156,135.4740447998047,127.54359436035156,130.4614715576172,305371886,39839265619.88492
2022-03-30,130.45993041992188,136.09384155273438,127.6605224609375,132.7347412109375,303217273,40247466262.34119
2022-03-31,132.7327117919922,136.73129272460938,126.14434814453125,127.02091217041016,316669946,40223705397.87453
2022-04-01,127.04239654541016,130.3846435546875,122.60186767578125,128.16241455078125,271060308,34739743562.15845
2022-04-02,128.1615447998047,131.216064453125,126.82398986816406,127.2207260131836,252333526,32102054375.18654
2022-04-03,127.20654296875,134.0135040283203,125.16502380371094,132.66709899902344,256080682,33973481190.63144
2022-04-04,132.65377807617188,134.04486083984375,126.31800842285156,133.1615753173828,318768923,42447771948.9055
2022-04-05,133.17568969726562,136.03785705566406,127.2338638305664,127.2558364868164,265181555,33745900602.39971
2022-04-06,127.2525405883789,127.26934051513672,114.03560638427734,114.03560638427734,302188335,34460230023.98014
2022-04-07,114.07101440429688,117.54446411132812,112.20015716552734,116.88786315917969,196284497,22943275425.604416
2022-04-08,116.90209197998047,117.74382019042969,109.29246520996094,110.8219223022461,209983340,23270757390.246124
2022-04-09,110.80863189697266,117.13862609863281,110.80863189697266,114.79098510742188,210028831,24109416411.450226
2022-04-10,114.78939819335938,115.52686309814453,111.07856750488281,111.8371353149414,166292185,18597641595.66227
2022-04-11,111.78978729248047,112.06263732910156,99.25013732910156,100.59423065185547,229687072,23105194298.517334
2022-04-12,100.60490417480469,105.08417510986328,100.05762481689453,102.3305892944336,172988607,17702026095.53318
2022-04-13,102.32392120361328,106.77982330322266,101.38752746582031,105.63807678222656,176459521,18640844428.35292
2022-04-14,105.61490631103516,107.582763671875,101.88105773925781,106.62735748291016,177659505,18943363549.871864
2022-04-15,106.62056732177734,110.52315521240234,106.2087173461914,109.19276428222656,207746764,22684443431.84735
2022-04-16,109.18904876708984,110.2420654296875,106.98583221435547,108.49427795410156,149604115,16231190435.887375
2022-04-17,108.48197937011719,109.64141082763672,104.43327331542969,104.70516204833984,156791380,16416866850.68283
2022-04-18,104.69450378417969,108.64031982421875,101.4217529296875,108.58356475830078,187987245,20412325191.192055
2022-04-19,108.5899887084961,110.47100067138672,106.27833557128906,109.60491180419922,172522652,18909330056.686554
2022-04-20,109.5943603515625,109.5943603515625,105.57795715332031,107.11422729492188,165611618,17739360493.131775
2022-04-21,107.10328674316406,109.64949798583984,101.11080169677734,102.28857421875,201495335,20610670528.879395
2022-04-22,102.27592468261719,105.88207244873047,101.65485382080078,103.73295593261719,179330825,18602516567.084885
2022-04-23,103.72856140136719,104.29547882080078,101.7542953491211,102.17656707763672,134182952,13710353395.703308
2022-04-24,102.15556335449219,102.39523315429688,99.3879165649414,100.07998657226562,136802622,13691204572.81073
2022-04-25,100.08120727539062,100.11759185791016,93.75391387939453,99.63310241699219,190375614,18967713047.35977
2022-04-26,99.616455078125,101.17164611816406,92.6251449584961,93.2701644897461,166228289,15504139857.879051
2022-04-27,93.27569580078125,96.2498779296875,92.94134521484375,95.61714172363281,146975193,14053347858.939285
2022-04-28,95.61793518066406,99.44952392578125,94.94126892089844,96.56824493408203,176416279,17036210440.831352
2022-04-29,96.55318450927734,99.18761444091797,91.15557098388672,92.26946258544922,174355114,16087652667.804733
2022-04-30,92.22039031982422,94.32215881347656,84.36961364746094,85.08344268798828,171839373,14620685444.18534
2022-05-01,85.07896423339844,90.3902816772461,84.62886810302734,90.149169921875,160295250,14450483729.919434
2022-05-02,90.14225006103516,90.89107513427734,86.87677764892578,89.34393310546875,138572851,12380643529.978088
2022-05-03,89.339599609375,90.62467193603516,86.88267517089844,88.2058334350586,134007278,11820223642.353592
2022-05-04,88.20248413085938,95.79582214355469,88.07675170898438,95.79024505615234,158763057,15207952135.893883
2022-05-05,95.79183959960938,97.37287139892578,85.8831787109375,87.6511001586914,182740179,16017377732.546196
2022-05-06,87.6484146118164,88.00426483154297,85.25123596191406,87.7098617553711,166893657,14638219583.318321
2022-05-07,87.71526336669922,87.74307250976562,82.26542663574219,83.69432067871094,140865185,11789615965.855942
2022-05-08,83.69342803955078,85.22782897949219,80.60802459716797,82.97067260742188,159422267,13227372721.589996
2022-05-09,82.96753692626953,85.20136260986328,70.9547119140625,70.9547119140625,244725150,17364402516.375732
2022-05-10,70.88163757324219,78.75382232666016,69.09359741210938,73.38912963867188,273717448,20087885275.638428
2022-05-11,73.36090087890625,74.49949645996094,54.590240478515625,57.90375900268555,362426529,20985858391.395824
2022-05-12,57.91530990600586,60.97772979736328,45.9270133972168,54.08182144165039,311711217,16857910379.153538
2022-05-13,54.051841735839844,62.34360885620117,53.100074768066406,58.13600158691406,176757470,10275972556.418915
2022-05-14,58.14006423950195,61.27397537231445,55.573970794677734,61.1625862121582,139950186,8559715316.632576
2022-05-15,61.14567184448242,62.9068717956543,59.1021728515625,62.88517761230469,160866441,10116114714.144333
2022-05-16,62.89494323730469,62.942928314208984,56.0847053527832,57.78485107421875,153128236,8848492312.517822
2022-05-17,57.79171371459961,60.91083526611328,57.07035827636719,60.23104476928711,130186079,7841243552.586948
2022-05-18,60.23345947265625,61.22869110107422,55.73223114013672,55.73716735839844,137799656,7680562488.401733
2022-05-19,55.732887268066406,58.97130584716797,54.137062072753906,58.53084182739258,137991570,8076762757.183571
2022-05-20,58.523250579833984,59.982784271240234,56.09822082519531,57.54532241821289,135094690,7774067493.038521
2022-05-21,57.539920806884766,57.989166259765625,56.19398498535156,57.09334182739258,120287221,6867599426.020115
2022-05-22,57.098880767822266,61.693363189697266,56.77996063232422,61.61167526245117,127402816,7849500926.913818
2022-05-23,61.60014724731445,64.59944915771484,59.61960220336914,59.78089141845703,150492906,8996600072.83406
2022-05-24,59.785888671875,62.352203369140625,58.81098556518555,62.30350875854492,134015812,8349655316.72551
2022-05-25,62.30124282836914,63.97188949584961,61.184757232666016,62.155418395996094,137583432,8551555780.317078
2022-05-26,62.16806411743164,63.2833251953125,56.695098876953125,58.57225799560547,139869691,8192483627.017616
2022-05-27,58.531375885009766,58.778175354003906,54.48292541503906,54.89860153198242,131852424,7238513686.201996
2022-05-28,55.42918395996094,56.93202590942383,54.4448127746582,56.64950180053711,109582934,6207818616.941139
2022-05-29,56.648677825927734,57.81454849243164,55.382442474365234,57.7906379699707,101892088,5888408769.612396
2022-05-30,57.79069137573242,63.20782470703125,57.49141311645508,63.11600875854492,133297246,8413190146.025917
2022-05-31,63.11434555053711,65.05997467041016,60.82095718383789,64.58025360107422,139605547,9015761629.376686
2022-06-01,64.57829284667969,67.5368881225586,58.93281936645508,59.5777473449707,157018610,9354815075.03849
2022-06-02,59.55296325683594,60.139774322509766,58.25385665893555,59.9317741394043,119982857,7190785486.324444
2022-06-03,59.93003463745117,59.95496368408203,56.60816955566406,58.225982666015625,118374818,6892490100.960754
2022-06-04,58.23337936401367,59.07841110229492,57.401763916015625,58.72282409667969,94760300,5564592428.248596
2022-06-05,58.72279739379883,59.18726348876953,57.90171813964844,58.64400100708008,91914026,5390206233.3087845
2022-06-06,58.6487922668457,61.87065505981445,58.60519027709961,60.108055114746094,111776347,6718658826.000984
2022-06-07,60.10845947265625,60.69902038574219,56.37601089477539,58.531002044677734,125969371,7373113511.567768
2022-06-08,58.52322769165039,59.14469528198242,57.616363525390625,58.107120513916016,101254056,5883581634.514801
2022-06-09,58.109683990478516,58.52220916748047,57.42869567871094,57.77862548828125,88571397,5117533576.236877
2022-06-10,57.77330017089844,57.88554382324219,53.63164138793945,54.020748138427734,114686034,6195425357.70916
2022-06-11,54.023651123046875,54.59199523925781,49.04501724243164,49.13011932373047,121686372,5978465976.431854
2022-06-12,49.122093200683594,49.539283752441406,45.88161087036133,46.427764892578125,127433888,5916470591.411133
2022-06-13,46.41814041137695,46.41814041137695,39.94131851196289,42.313419342041016,163338509,6911410826.0207405
2022-06-14,42.3406867980957,44.0638427734375,39.31220245361328,43.65364456176758,121263110,5293576702.394524
2022-06-15,43.63246536254883,45.80720138549805,38.835453033447266,45.80720138549805,118646348,5434857156.489883
2022-06-16,45.811519622802734,46.20622634887695,41.3723258972168,41.791229248046875,89445834,3738051353.9767456
2022-06-17,41.80363082885742,44.1464729309082,41.68841552734375,43.667110443115234,85801988,3746724886.234848
2022-06-18,43.6529541015625,44.19328689575195,38.876285552978516,41.68637466430664,90935203,3790758942.432781
2022-06-19,41.671791076660156,45.019020080566406,40.099517822265625,44.286678314208984,89874366,3980237135.7354813
2022-06-20,44.281333923339844,46.074951171875,43.30413055419922,45.41364288330078,95184663,4322682293.449333
2022-06-21,45.40815734863281,48.37434768676758,44.83303451538086,47.02882766723633,97917497,4604945092.02013
2022-06-22,47.03757858276367,47.10511779785156,44.735740661621094,45.28447341918945,81995980,3713144776.79039
2022-06-23,45.2834587097168,48.7747802734375,45.2834587097168,48.68929672241211,85846214,4179791785.9416885
2022-06-24,48.68458557128906,52.49391555786133,48.636775970458984,51.81582260131836,91295723,4730562987.2271
2022-06-25,51.80788040161133,52.72121047973633,49.88575744628906,52.307552337646484,84829117,4437203477.233837
2022-06-26,52.3003044128418,53.16400146484375,49.42828369140625,49.43910217285156,77975046,3855016266.1268005
2022-06-27,49.437068939208984,51.566612243652344,48.89396667480469,49.22492218017578,76361799,3758903613.313225
2022-06-28,49.22066116333008,49.783565521240234,46.03303527832031,46.30691909790039,77742009,3599992921.271244
2022-06-29,46.3074951171875,46.919532775878906,44.42755889892578,44.52814483642578,84412296,3758722942.2632446
2022-06-30,44.532318115234375,44.822269439697266,40.63034439086914,42.27497482299805,91401378,3863990953.7373276
2022-07-01,42.306007385253906,43.172000885009766,40.96318435668945,41.73259353637695,90958223,3795922549.2501335
2022-07-02,41.75095748901367,43.23225402832031,40.9296760559082,42.89336395263672,67826134,2909291051.1623077
2022-07-03,42.893714904785156,43.391693115234375,41.629150390625,42.77449035644531,68405558,2926012880.9982605
2022-07-04,42.778724670410156,44.43122863769531,41.6806640625,44.350059509277344,73373818,3254133194.722885
2022-07-05,44.340415954589844,44.7570915222168,41.991302490234375,43.19670486450195,77497198,3347623589.831871
2022-07-06,43.204715728759766,44.62151336669922,42.56196975708008,44.26430892944336,71855230,3180622098.9162064
2022-07-07,44.26609802246094,46.28789520263672,43.802886962890625,46.06388854980469,80762661,3720242215.2896576
2022-07-08,46.06319046020508,47.08136749267578,45.0846061706543,45.947471618652344,86336977,3966965800.34774
2022-07-09,45.951175689697266,48.10902404785156,45.87040710449219,47.872535705566406,73384871,3513119857.1958847
2022-07-10,47.873138427734375,47.873138427734375,45.027103424072266,45.213157653808594,75342741,3406483226.9030685
2022-07-11,45.21427536010742,45.21427536010742,41.51335525512695,41.57673645019531,73855954,3070689534.7357483
2022-07-12,41.5758056640625,42.09027099609375,39.99917984008789,40.02716827392578,91099308,3646447330.954193
2022-07-13,40.02876281738281,42.44218444824219,39.74410629272461,42.44218444824219,121467827,5155359918.0611725
2022-07-14,42.440086364746094,43.7396354675293,40.765411376953125,43.658016204833984,105713317,4615233706.652752
