timestamps,open,high,low,close,volume,amount
2015-04-10,54.33890767751514,54.9883734145201,54.28478388996173,54.880130767822266,4998647,274326401.02218246
2015-04-13,54.8260078461211,54.88013163452927,54.338908535674754,54.44715118408203,3051192,166128712.11566162
2015-04-14,54.23065395693529,54.5012679356271,54.12241132250363,54.33890151977539,3440496,186952773.32318115
2015-04-15,54.28478388418513,54.55539789351439,54.04123176862969,54.12241744995117,3509266,189929959.39492035
2015-04-16,54.068299682258406,54.068299682258406,53.58120032532387,53.60825729370117,4780157,256255886.3602867
2015-04-17,53.87886141550859,54.01416594612733,52.60698699951171,52.60698699951172,8518889,448153082.8732834
2015-04-20,53.03996806304051,53.14821564165018,52.82347783423032,52.877601623535156,4171687,220588803.2840805
2015-04-21,53.283519309920855,54.33890854195689,53.283519309920855,53.68943786621094,6939807,372594336.7299957
2015-04-22,53.87886093663883,54.230655670166016,53.337637890565574,54.230655670166016,5646079,306190566.13555527
2015-04-23,55.31311208497651,55.58372117019923,54.284784747266585,54.44715118408203,6269361,341348846.1945877
2015-04-24,54.44715205773661,54.77188493657814,53.743562510776904,54.0141716003418,3971702,214528193.37342072
2015-04-27,54.176535103923676,54.393020372787,53.44587883997833,54.33890151977539,3668267,199329599.2612419
2015-04-28,53.960046147629996,53.960046147629996,53.12114722995991,53.87886047363281,7429970,400318316.9532776
2015-04-29,53.9059305121095,54.12242074707966,52.33638000488281,52.33638000488281,7137674,373560018.8149719
2015-04-30,52.33638043812692,52.552870674889206,51.84927617330946,52.30931854248047,7879054,412147945.4994049
2015-05-04,52.742303056107716,52.82348382085625,52.11989419379031,52.22814178466797,4067462,212435982.03974915
2015-05-05,52.09282387255658,52.958784745911395,51.28098678588867,51.28098678588867,5738803,294291480.80981827
2015-05-06,51.14567836777837,51.14567836777837,50.036170395315224,50.52326965332031,7747810,391444693.85269165
2015-05-07,50.036168699934414,50.79388191676323,49.19726981198463,50.63151550292969,7360327,372664510.60713196
2015-05-08,50.98331037023623,51.82220926064209,50.55032997980686,51.76808547973633,5674975,293782590.89536667
2015-05-11,52.01164479684763,52.06576365686943,51.091560107159054,51.7951545715332,4463947,231210824.86413193
2015-05-12,51.68690446143401,51.68690446143401,50.79388663813783,51.33510971069336,4862292,249606293.26542664
2015-05-13,51.71396783907102,51.84927237899239,51.09155906997835,51.17274475097656,4316559,220890171.90953064
2015-05-15,51.30804357709367,51.79514775201971,51.22686283354495,51.36216735839844,6329246,325083792.3044739
2015-05-18,51.7410268227698,52.25518798828125,51.52453661402584,52.25518798828125,5135338,268348052.57336426
2015-05-19,52.25518923732703,52.904659879083056,52.20107038015397,52.796417236328125,4109136,216947658.7368164
2015-05-20,52.5528678894043,52.76935811469184,52.33637766411675,52.5528678894043,4405894,231542365.31671906
2015-05-21,52.66110571179382,53.175271797885145,52.17400644584315,53.06702423095703,4916380,260897656.58859253
2015-05-22,52.90466498335004,53.31058355755967,52.76936043474992,53.094093322753906,3834046,203565196.12773132
2015-05-26,53.283516324302234,53.3105782169931,52.33637472216595,52.498741149902344,4264251,223867809.44721222
2015-05-27,52.44461280076471,53.36469735855271,52.44461280076471,53.31057357788086,6597064,351693265.769989
2015-05-28,53.25645403768509,53.66237256822797,53.09408761114969,53.28351593017578,3865610,205973292.0148468
2015-05-29,53.03997407420185,53.47295458089307,52.22814178466796,52.22814178466797,8267596,431801176.10635376
2015-06-01,52.9317192379789,53.012899984056695,52.60698639685058,52.71522903442383,5178902,273007005.07683563
2015-06-02,52.82347785324357,52.931725431892204,51.98458376076242,52.11988830566406,4800976,250226332.87817383
2015-06-03,52.255189044093356,52.85053589806599,52.0657607236661,52.498741149902344,4049771,212607879.44538116
2015-06-04,52.44461970034888,52.5258053820374,51.578663737716425,52.28225326538086,4873803,254813402.81157303
2015-06-05,51.98458054917515,52.01164244216544,51.118619687121424,51.63278579711914,5309385,274138338.4194374
2015-06-08,51.49747631821246,51.686904640684276,51.19980535221769,51.253929138183594,4129384,211647154.92034912
2015-06-09,51.09155242242753,51.09155242242753,50.415024882435084,50.65857696533203,4649645,235544399.09397125
2015-06-10,50.52327094650632,51.686902731334804,50.46915209094845,51.443355560302734,3951436,203275127.1217804
2015-06-11,51.5245405577879,52.22813502216205,51.5245405577879,51.7951545715332,4512541,233727758.605381
2015-06-12,51.79515140052721,51.849270257235744,50.92919055228543,51.06449508666992,4248882,216967014.01284027
2015-06-15,50.7938816940219,50.902124326633476,50.22559678389233,50.333839416503906,5768375,290344460.9441757
2015-06-16,50.22559916655718,51.36216904073435,50.22559916655718,50.875064849853516,6535141,332475722.17793655
2015-06-17,50.848005267938916,50.95624790011071,50.333839211999994,50.65857696533203,10050946,509166621.5153961
2015-06-18,50.57739403968152,50.658579714522475,49.57612869201936,50.4150276184082,7719117,389159496.7447243
2015-06-19,50.82095280139579,51.1456856865339,49.792625427246094,49.792625427246094,18748297,933526929.9197617
2015-06-22,50.60445915704529,51.064496558576394,50.36090704540594,50.902130126953125,6118965,311468352.6722717
2015-06-23,51.172743486767224,52.20107077862842,51.037438950188516,52.01164245605469,5652988,294021190.6643677
2015-06-24,51.95751865618487,52.20107076468858,51.19980536609228,51.63278579711914,4834116,249598875.9464264
2015-06-25,51.30804867923212,51.686905329222625,51.03743960261543,51.28098678588867,5035807,258241152.22328568
2015-06-26,50.87506481538703,51.03743616450969,50.306779878683436,50.49620819091797,5853767,295593037.1331253
2015-06-29,48.76429288181573,50.44209077672637,48.76429288181573,49.954986572265625,7274824,363413735.2355957
2015-06-30,49.65731578905492,50.198538851602905,49.27845915243045,49.87380599975586,8293268,413616839.3359833
2015-07-01,49.71143322167902,50.658579714522475,49.41376227074604,50.4150276184082,8306155,418755033.7277794
2015-07-02,50.84800763114885,51.11861668835932,50.63151742833535,50.820945739746094,4716701,239707205.59160614
2015-07-03,50.739769012624414,50.848016597323046,50.036179425721,50.36091232299805,3588537,180721997.22483444
2015-07-06,49.57613038392928,50.523271980687724,49.57613038392928,50.30678176879883,4331984,217928173.71392822
2015-07-07,50.442089909500574,50.79388464644692,50.00910949707031,50.00910949707031,5404229,270260679.8082428
2015-07-08,50.98331365457243,51.25392764812579,50.44209059587441,51.037437438964844,6809862,347557905.792984
2015-07-09,51.11862662342096,52.011649499639475,50.87507448186959,51.74103546142578,5488819,283997178.5203476
2015-07-10,52.44462600070822,52.76936383806519,51.98458853443439,52.74230194091797,5095863,268767544.99555206
2015-07-13,53.03996066959591,53.74355504725458,52.931718034483744,53.55412673950195,5614744,300692711.78585815
2015-07-14,53.55412576362356,54.12241067652601,53.445878202075455,54.06828689575195,4383071,236985140.3124504
2015-07-15,53.96004953679666,54.23065861030016,53.79767817860393,53.90592575073242,6272236,338110688.1070709
2015-07-16,53.71649060198431,54.934246063232415,53.66236682279776,54.93424606323242,5254746,288665509.7637863
2015-07-17,54.39302653665956,54.880130767822266,54.39302653665956,54.880130767822266,4829161,265024987.17886734
2015-07-20,54.93424638149916,55.854325990960014,54.93424638149916,55.36722183227539,4979595,275706340.9998894
2015-07-21,54.33890323642582,54.66363607838806,53.851799045073875,54.230655670166016,6973788,378193095.7447357
2015-07-22,53.797685243660716,53.987113591353655,53.175281335819285,53.25646209716797,6091687,324421697.82331085
2015-07-23,53.06703054909443,53.824743894169806,52.931726002733605,53.52707290649414,5811644,311080292.09458923
2015-07-24,53.5270777825634,54.17654853539574,53.337649429038514,53.39177322387695,3595753,191983628.74507523
2015-07-27,53.33765035375475,53.50001681267537,52.76936528332771,52.95879364013672,5794708,306880745.17684937
2015-07-28,53.14821287405049,53.500007629394524,52.90466076327043,53.50000762939453,4961686,265450238.85466003
2015-07-29,53.662370732527805,54.230655670166016,53.6082469493979,54.230655670166016,6739799,365503718.85512924
2015-07-30,54.33890767173278,54.50127410596674,53.77062268770942,54.12241744995117,3490710,188925663.81671906
2015-07-31,54.28477773835534,54.44714415420705,53.85179734381182,54.33890151977539,4910749,266844706.29933548
2015-08-03,54.33890156527027,54.93424837616395,54.284777783804905,54.71775817871094,3530051,193156476.97651672
2015-08-04,54.60951528251292,54.880129284557,54.50127263874061,54.663639068603516,3827057,209200862.54297256
2015-08-05,54.82599850485931,55.09661247238385,54.44714190736988,54.93424606323242,3902753,214394793.62601852
2015-08-06,54.88011924127906,55.04248564142828,54.50126266479492,54.50126266479492,3183628,173511745.85499573
2015-08-07,54.39302183474052,54.663635820705785,54.12241277718383,54.176536560058594,2747620,148856535.3831482
2015-08-10,54.23065949905271,54.988372802734375,53.93298852763875,54.988372802734375,3567159,196152268.93862915
2015-08-11,54.826005498466415,55.09661950051049,54.60951528251292,54.663639068603516,3052775,166875790.7576561
2015-08-12,54.23065451521003,54.39302093273321,52.87759446463885,53.22938919067383,5786848,308030384.37927246
2015-08-13,53.71650036802362,54.09535703439186,53.66237657899697,53.960052490234375,6603073,356302165.67684937
2015-08-14,53.878860682655954,54.28477919739956,53.824736899781186,54.176536560058594,3847567,208447854.24277496
2015-08-17,54.23066303392305,54.71776729141686,53.93299204310625,54.55540084838867,4216361,230025264.4765129
2015-08-18,54.50127263874061,54.826005498466415,54.39302506655944,54.663639068603516,3520575,192447441.11394882
2015-08-19,54.28477600469228,54.501266195050114,53.79767184428509,53.82473373413086,3883306,209017911.45815277
2015-08-20,53.58119241363002,53.85180148472176,52.74229345074625,52.796417236328125,6434924,339740932.3880615
2015-08-21,51.876328399986946,52.25518501160542,50.60445404052734,50.604454040527344,8549526,432644095.5352936
2015-08-24,49.03490591131515,49.765557275218065,46.68058046904254,48.493682861328125,16357225,793222081.6413879
2015-08-25,48.7101684787409,50.3608993649717,48.41249262582206,50.1444091796875,11634066,583383365.9274902
2015-08-26,49.38670645426989,50.14441979902531,48.49368856321079,49.061973571777344,9766920,479184370.9176636
2015-08-27,50.604457698399145,51.145680764345876,50.1985391668369,51.06449508666992,7223120,368844975.75042725
2015-08-28,51.41629109268825,51.57865750804565,50.144411803639805,50.98331069946289,6518234,332321149.2338028
2015-08-31,50.76682492130816,51.49747631821246,50.604458491819294,51.253929138183594,5488290,281296426.74980164
2015-09-01,50.442093755942935,50.71270283804056,49.30552378295128,49.63025665283203,8375640,415685162.8317261
2015-09-02,50.00911374551615,50.38797040647564,49.305524211851115,49.60319519042969,6357071,315331033.65242004
2015-09-03,50.550331115722656,51.11861604277798,50.225598279807755,50.550331115722656,7230052,365481522.5838928
2015-09-04,49.84675024722219,50.41503527215719,49.76556456005604,50.03617858886719,6479940,324231435.08514404
2015-09-07,50.17147407246741,50.57739257812501,50.14441218163577,50.577392578125,3388887,171401068.2019043
2015-09-08,50.875063089735725,51.33510537316176,50.60445404052734,50.604454040527344,4838024,244825563.15496826
2015-09-09,51.49748040047629,52.03870351781216,51.172747515756626,51.30805206298828,5374602,275760359.23384094
2015-09-10,50.848011879368435,51.84927237447185,50.57739787114031,50.793888092041016,6018500,305703015.48194885
2015-09-11,50.65857696533203,50.793881487648854,49.84673997461442,50.65857696533203,5183667,262597193.6821518
2015-09-14,50.82094741201418,51.172742155008756,49.92792467997239,49.954986572265625,4492195,224407540.90499878
2015-09-15,50.063231861850305,50.71269753368011,50.00910807972832,50.550331115722656,5403147,273130869.9169235
2015-09-16,50.82094870727406,51.253929138183594,50.6856392423593,51.253929138183594,5796418,297089197.42729187
2015-09-17,51.52453671327044,51.60572238985907,50.76682344541148,51.037437438964844,5530525,282263823.69213104
2015-09-18,50.92918816586216,51.03743573102454,50.14441303206906,50.52326965332031,13483821,681246724.3401031
2015-09-21,50.3879710041835,51.52454100054409,50.0902950936648,51.010379791259766,4769817,243310176.70480728
2015-09-22,50.33384420506734,50.33384420506734,48.68311309814453,48.68311309814453,9527868,463846275.42819214
2015-09-23,48.84547719958553,49.33257646208416,48.737229633424555,48.899600982666016,6228936,304592484.9465637
2015-09-24,48.84547691753356,48.9807814460449,47.81714968698516,47.84421157836914,7013064,335534517.8286438
2015-09-25,48.68310937369446,49.954983740517875,48.65604748293526,49.44082260131836,6453367,319059773.02820206
2015-09-28,48.76429276184608,49.19727318065514,48.00657949313457,48.06070327758789,7235430,347739854.31575775
2015-09-29,47.57359561867073,47.70890506997538,46.73470166262362,47.27592468261719,8090658,382493338.2408142
2015-09-30,47.70890564596391,48.76428980843174,47.68184375537626,48.385433197021484,8122040,392988423.8435364
2015-10-01,49.14314746606918,49.549065976708846,48.1689440262157,48.25012969970703,8530488,411597152.40179443
2015-10-02,48.68311351591552,48.89960373200085,47.57360054242711,48.27719497680664,5828544,281385755.1188965
2015-10-05,49.52200907726577,49.92792762882122,49.14315241960189,49.63025665283203,5472141,271583762.2704849
2015-10-06,49.71144169301808,49.846751174144465,49.19728044996613,49.224342346191406,5081227,250120057.38671112
2015-10-07,49.19727362089209,49.224335513360906,47.79008971137496,48.03364181518555,9042360,434337481.4039612
2015-10-08,48.03363714561696,48.899597906800054,47.8983326248352,48.08776092529297,5732168,275647124.36761475
2015-10-09,48.43955840359099,48.52074407774293,47.65478326708985,47.84421157836914,5777086,276400124.89043427
2015-10-12,48.11482281513097,48.11482281513097,47.357109613299905,48.08776092529297,5032449,241999204.38072968
2015-10-13,48.11482686022429,48.196007608155035,47.4653562347349,47.76302719116211,5060197,241690326.90363693
2015-10-14,47.35711713095032,47.763030757731876,47.221807660280746,47.330055236816406,5598341,264969788.764534
2015-10-15,47.68184430438836,48.087762811060045,47.465354105602906,47.89833450317383,4789001,229385171.83403397
2015-10-16,48.466628566440306,49.00785170126103,48.25013832683014,48.8725471496582,6390012,312296162.7568817
2015-10-19,48.71017224305384,49.25139528388587,48.71017224305384,48.92666244506836,4097458,200474944.4488449
2015-10-20,48.953720204387146,49.06196777135975,47.952459780342295,48.11482620239258,5749258,276624549.46271515
2015-10-21,48.08776363556242,48.141882489880345,47.38416924534388,47.465354919433594,6467979,307004918.8464432
2015-10-22,47.62771955295662,48.46661844012043,47.438291248926895,48.41249465942383,7482485,362245765.1017189
2015-10-23,48.71017224305384,49.25139528388587,48.22306805641903,48.92666244506836,7886308,385850729.45384216
2015-10-26,49.17020943641375,49.332575855249374,48.84547659874249,49.007843017578125,7167085,351243376.5736389
2015-10-27,48.114825172296655,48.49368179177254,47.627720988165656,48.25012969970703,7853210,378918401.05903625
2015-10-28,48.16894844940257,48.95372365158129,48.14188655575379,48.520748138427734,7106874,344830843.40554047
2015-10-29,48.65605691004803,48.92667094166309,48.27720022283258,48.8725471496582,5294454,258753452.74669647
2015-10-30,48.9807887718277,49.06197445812212,48.493689439289035,48.62899398803711,4620087,224670182.9472084
2015-11-02,48.2230663553941,48.52074222081703,48.1960044650458,48.41249465942383,4125506,199726037.19242096
2015-11-03,48.49368050116702,48.49368050116702,48.16894274425272,48.33131408691406,4917813,237684364.7237091
2015-11-04,48.385434227117415,48.98078104749502,48.141882135051915,48.25012969970703,5806507,280164715.8522568
2015-11-05,48.49368225895084,49.061967193639404,48.33131583881247,48.601924896240234,5929273,288174081.035305
2015-11-06,48.791356172678036,49.061970174958596,48.277194989594726,48.65605163574219,5418044,263620628.62872314
2015-11-09,48.493684564768095,48.60192720720429,48.0065803527832,48.0065803527832,5025718,241267534.9974289
2015-11-10,48.196006741924215,48.277192416804496,47.51947916488965,47.8171501159668,5139433,245753039.27195358
2015-11-11,47.79009117557492,48.57486636757962,47.79009117557492,47.87127685546875,4765017,228107448.02801514
2015-11-12,47.7900929042582,48.11483070717115,47.059441472419955,47.38417434692383,6179978,292833155.0121536
2015-11-13,47.14062924777301,47.27593379675413,46.355853992545754,47.11356735229492,7334159,345538394.01894
2015-11-16,47.086501465778994,47.51948189991046,46.95119692826625,47.19474411010742,5655769,266922570.70087814
2015-11-17,47.519482715467745,48.520748138427734,47.35711628198404,48.520748138427734,7861377,381439893.4382286
2015-11-18,48.223072914600436,48.68311525627883,48.08776837286345,48.54780578613281,5116297,248384993.10017395
2015-11-19,48.89960288027098,49.25139762712878,48.547803205004406,48.710174560546875,5979439,291259517.46414185
2015-11-20,49.08902929503914,49.08902929503914,48.601925104131915,48.899600982666016,5451851,266593338.5169487
2015-11-23,48.574863576800276,48.683111143772884,47.979516743676825,48.11482620239258,6230944,299800787.6368408
2015-11-24,48.006584179887426,48.006584179887426,47.16768515259652,47.62772750854492,7404380,352653793.00971985
2015-11-25,47.51947579858688,48.11482258697511,47.330047499027366,47.79008483886719,7483876,357655068.963562
2015-11-26,47.57360095760029,47.97951950025161,47.46535831281743,47.87127685546875,4654248,222804794.56201172
2015-11-27,47.84421349631259,48.46662223786909,47.33005232463135,48.03364181518555,5903078,283546334.25910187
2015-11-30,47.87127623249419,48.14188530513422,47.60066223144531,47.60066223144531,6939078,330304708.0756531
2015-12-01,47.79009351565336,47.979521849605554,47.51948442624117,47.654788970947266,6201095,295511873.61379623
2015-12-02,47.65478792719007,48.08776837485721,47.41123580932617,47.41123580932617,6353085,301207611.05169296
2015-12-03,47.16768175693409,47.60066218684303,46.355849611365855,46.46409225463867,9091350,422421325.1192093
2015-12-04,46.004053986883186,46.30172494653912,45.86874452484982,46.13935852050781,9037001,416961429.0891876
2015-12-07,46.30172668455296,47.16768263202795,46.30172668455296,46.409969329833984,4812986,223370532.64492035
2015-12-08,46.19347761047118,46.328787073188685,45.598135688149206,45.81462097167969,6643068,304349642.50909424
2015-12-09,45.81461514717044,45.949924592685775,45.192211411432474,45.24633026123047,8303605,375707654.1888046
2015-12-10,45.02985150330261,45.949931223539245,44.759237501628846,45.62519836425781,8410150,383714762.02316284
2015-12-11,45.408709685692834,45.89580899110338,45.16515756878305,45.219276428222656,8806247,398212117.3882065
2015-12-14,45.30046166894299,45.54401378348151,44.488624572753906,44.488624572753906,9100983,404890215.93001556
2015-12-15,44.89453853726269,45.78756122325957,44.759234011181654,45.67931365966797,10569553,482809926.72948456
2015-12-16,45.81461350576798,46.32877952348891,45.67930899350835,45.73343276977539,8988911,411093756.8919945
2015-12-17,46.599400195734816,46.978261795894255,45.94993443182537,46.112300872802734,9110972,420127882.1076813
2015-12-18,45.679315580641415,46.22053863613435,45.65225368860547,45.868743896484375,14784206,678132958.7268677
2015-12-21,45.92286423371349,46.355844616973,45.46282196044922,45.46282196044922,5099732,231848207.96200562
2015-12-22,45.544011427832615,45.868744278148675,45.08396911621094,45.08396911621094,4811611,216926521.72322083
2015-12-23,45.46282392674747,46.22053716601908,45.46282392674747,46.03110885620117,4102545,188844695.48246384
2015-12-28,46.437034606933594,46.76177242325684,46.11230171901963,46.437034606933594,3797530,176346032.03086853
2015-12-29,46.491148318578986,47.38416603094344,46.491148318578986,47.35710906982422,5131889,243031427.10723114
2015-12-30,47.546545026671346,47.62772577992165,46.9782600402832,46.9782600402832,4251473,199726804.14824295
2016-01-04,46.46408990111399,46.5993944304537,46.004052529995526,46.30172348022461,7832631,362664314.68463516
2016-01-05,46.3558542585607,46.9241392816337,45.949935680878646,46.7888298034668,8408873,393441327.63596725
2016-01-06,46.897068402266925,47.03237292610518,46.05816951197125,46.49114990234375,7327358,340657299.1661377
2016-01-07,45.57107119615835,45.922865922339405,45.13809079697776,45.5981330871582,7640787,348405622.51662827
2016-01-08,45.67931806514486,45.73344185216056,44.434505462646484,44.434505462646484,8789452,390554952.90766907
2016-01-11,43.92033549348555,44.623929877797316,43.622664547806025,43.676788330078125,8554982,373654137.9816284
2016-01-12,43.94739916391345,44.813360001693034,43.83915652339536,44.326255798339844,11125100,493134028.3821106
2016-01-13,44.78629709975526,45.327520146961284,44.62393067843431,44.840415954589844,6955239,311875809.8235855
2016-01-14,44.650993601191026,44.8674788823459,43.730908978443615,44.70511245727539,8545802,382041039.44760895
2016-01-15,44.1638867590836,44.48861958982408,43.135559557194206,43.48735427856445,12905224,561214048.1322327
2016-01-18,43.43323880586534,44.326256624104154,43.379115020393655,43.51441955566406,6933819,301721109.08903503
2016-01-19,44.05565138433921,44.5968745008907,43.94740380398337,44.27213668823242,6467498,286329955.4868698
2016-01-20,43.40617305693962,43.514415689857955,42.756702474204545,43.13555908203125,8431057,363678357.34747314
2016-01-21,43.40617413465593,44.19094926012591,43.24380771704291,43.379112243652344,10559577,458065075.9284897
2016-01-22,44.488620794731396,45.083967619485286,44.00152153542833,44.86747741699219,9056405,406338046.81663513
2016-01-25,44.813358562675326,44.948663091080306,44.40744004905183,44.86747741699219,7995502,358738005.42251587
2016-01-26,44.27213393895998,45.462827678477446,44.21801508055204,45.273399353027344,8718590,394720206.86531067
2016-01-27,43.56854586326594,44.29919729579502,43.27086995434837,43.59560775756836,18804061,819774467.6053886
2016-01-28,43.00025963163969,43.43324007120964,41.48483302155385,41.917808532714844,15836810,663844369.3489838
2016-01-29,42.32372787894877,42.56727999686267,41.97193311330039,42.48609924316406,13257072,563241276.6657715
2016-02-01,43.027322338654585,43.13556498638908,42.29666598491289,42.48609924316406,9255538,393231706.0168762
2016-02-02,42.161358054302376,42.621400359117075,41.75543953320909,42.080177307128906,7477146,314639629.4312897
2016-02-03,41.91781045652367,42.13430068624441,40.943609351189494,41.349525451660156,7891804,326322350.3575134
2016-02-04,41.67426150697995,41.728385294235146,40.1317705332742,40.32120132446289,11042940,445264606.95396423
2016-02-05,40.375316557763526,40.672989950156,39.96939807139161,39.9964599609375,8814349,352542756.8602295
2016-02-08,40.267075669081756,40.29413756145386,38.67046344639753,38.83283233642578,9466493,367610735.4829483
2016-02-09,38.94107947465253,39.18462912610302,37.885692723291434,38.10218048095703,13190561,502589135.86707306
2016-02-10,38.2104210044317,39.29286951962126,38.10217590649233,38.91401290893555,12222069,475609750.839901
2016-02-11,38.34573140186809,38.426914616488816,37.37152789801057,37.64213943481445,12732291,479270673.14663315
2016-02-12,37.885693330073515,38.426916429212554,37.669203104736084,38.37279510498047,7812645,299793025.81295013
2016-02-15,38.91401525873823,39.292871892301015,38.75164883412686,39.07638168334961,6202222,242360394.15686798
2016-02-16,39.3469948123503,39.482299341819584,38.64340288081543,39.1305046081543,7101401,277881404.55485153
2016-02-17,39.42818494320041,39.644672721189465,39.130511476235135,39.401123046875,8113255,319671358.5656738
2016-02-18,39.509363918566436,40.212955897919464,39.34699748648668,39.807037353515625,9034948,359654512.5230713
2016-02-19,39.563487141966625,39.77997737127692,39.319937482145974,39.617610931396484,18969655,751532411.29282
2016-02-22,40.050583207701905,40.45650171365368,39.94233810850115,40.185890197753906,6369921,255980945.87436676
2016-02-23,39.86115453261027,40.0505828384139,39.56348112860396,39.67172622680664,6987540,277207773.8788605
2016-02-24,39.72585000801008,39.72585000801008,38.751646588390194,39.67172622680664,11517584,456922439.24224854
2016-02-25,40.363851984246956,40.76013077208778,40.10910243957368,40.533687591552734,10832019,439061674.13176346
2016-02-26,40.873345758748194,41.297930828742714,40.76012290158145,40.788429260253906,11935168,486816755.6772461
2016-02-29,40.61859773526569,40.76012437871066,40.16570629018611,40.56198501586914,7510220,304629431.10588074
2016-03-01,40.618603703042936,41.043188850805244,40.39215794723322,40.92996597290039,6126967,250776550.8270836
2016-03-02,40.92995669708498,41.41115188598633,40.92995669708498,41.41115188598633,11292589,467639118.26501846
2016-03-03,41.49607151292709,41.49607151292709,40.73182042448744,40.76012420654297,7233615,294843045.8623123
2016-03-04,41.04318282064698,41.04318282064698,40.335539293329354,40.56198501586914,12635868,512535888.47850037
2016-03-07,40.59029615305238,40.901658413811184,40.27893389229358,40.87335205078125,6101217,249377190.37921143
2016-03-08,40.70351406490873,40.92995978649203,40.3921518421125,40.76012420654297,7566611,308416004.1825943
2016-03-09,40.703519027648625,41.18471431154005,40.561989790022444,40.87335205078125,12859896,525627056.5444336
2016-03-10,40.87334954366671,41.835742629941194,40.84504318237305,40.84504318237305,11732781,479225946.594326
2016-03-11,41.354543120344346,41.46776598340236,40.986570748548225,41.26962661743164,6444376,265956991.30233765
2016-03-14,41.32624053955078,41.609296416665885,41.18471131223158,41.32624053955078,4930025,203739399.01599884
2016-03-15,41.09979900099589,41.26963202909138,40.703520217090684,40.92996597290039,15072691,616924729.750042
2016-03-16,40.90165729455894,40.92996365681428,40.61860140457575,40.70351791381836,5829026,237261864.21111298
2016-03-17,40.87334762598492,40.87334762598492,39.8543444424557,40.10909652709961,9590625,384671303.8802147
2016-03-18,39.91095512226516,40.0524817598123,39.37314719802599,39.5429801940918,26752547,1057875436.1625099
2016-03-21,39.65620865959847,40.53368527760221,39.65620865959847,40.3072395324707,9815378,395630792.1477432
2016-03-22,40.42046179721822,41.014879936107356,39.91096016709563,40.95826721191406,9092933,372430779.5540314
2016-03-23,41.15640268497168,41.43945852877314,40.81673412589614,41.07148361206055,7481801,307288667.1601982
2016-03-24,40.8167397686087,40.873349914185866,40.363848293897966,40.44876480102539,5313096,214908170.4692688
2016-03-29,40.307234851979736,40.44876149311022,39.25992533550306,39.85434341430664,10769633,429216652.02804947
2016-03-30,39.85434358407804,39.910956302789906,39.401454721998874,39.65620422363281,9510471,377149180.2389374
2016-03-31,39.514677751914434,39.712817113212175,39.401454891526704,39.458065032958984,6280548,247818271.42662048
2016-04-01,38.77873229980469,38.80703608311072,37.92956209511119,38.77873229980469,12796090,496216148.59420776
2016-04-04,38.63720382625257,39.57129055411689,38.467370813013005,39.344844818115234,7492234,294780784.0710068
2016-04-05,39.118397899083014,39.401453753112506,38.891952184850176,39.288230895996094,7398799,290685723.465065
2016-04-06,39.288231397267495,40.30723454679343,39.033479321124446,40.19401168823242,9404015,377985088.826313
2016-04-07,40.64691047058206,40.95827016600819,40.47707486327628,40.533687591552734,7410419,300371608.6685066
2016-04-08,40.788430566121676,40.845040707755906,40.50537470290414,40.76012420654297,4900183,199732067.71479034
2016-04-11,40.78843190993203,41.07148778247508,40.392153172867104,40.675209045410156,5671195,230677042.16228485
2016-04-12,40.42045956927983,40.70351544207429,40.08079097541252,40.61859893798828,5916580,240323190.1045227
2016-04-13,40.78842776825909,41.07148361206055,40.70351127287096,41.07148361206055,6188502,254170958.47620392
2016-04-14,41.07148449370481,41.552682273772014,40.845038782793544,41.524375915527344,5852848,243035860.52844238
2016-04-15,41.382845528544195,41.750820442722976,41.07148332924968,41.41115188598633,8545705,353887487.7278328
2016-04-18,41.1280970196728,41.864041710440645,40.98656780662811,41.77912521362305,6061660,253250852.14241028
2016-04-19,41.77912125661715,42.09048343380713,41.66590098993244,41.97726058959961,6331917,265796529.9407158
2016-04-20,41.83573399335029,41.920650482177734,41.552678171417874,41.920650482177734,7187741,301314778.2174187
2016-04-21,42.45846454456292,42.45846454456292,41.75082359769637,42.203712463378906,8517878,359486073.910141
2016-04-22,42.06218455228038,42.31693404826012,42.005571834825034,42.17540740966797,6929076,292236603.2725525
2016-04-25,42.45846319909352,42.59998983746807,41.97726541155536,42.28862762451172,7725121,326684765.3232956
2016-04-26,42.430160705579446,42.6566064406345,42.1471048255223,42.23202133178711,7367341,311137702.2705498
2016-04-27,42.31693528991725,42.45846451018524,42.00557306734621,42.26032257080078,4936046,208598896.1843109
2016-04-28,42.14710598209856,42.3735491458442,41.6659107150444,42.345245361328125,5624305,238162575.21194458
2016-04-29,41.892349613295906,42.06218519071667,41.29793153613108,41.43946075439453,6776109,280798302.9729996
2016-05-02,41.32623916302365,41.609295030710506,41.24132266046992,41.46776580810547,3149131,130587426.80704498
2016-05-03,41.32624072148213,41.38285086614504,40.760126387236404,41.12810134887695,5017378,206355230.88962555
2016-05-04,41.04317779237109,41.26962090964572,40.392147064208984,40.392147064208984,6153543,248554813.82193375
2016-05-06,40.39215118180269,40.448761322511494,39.79773310550616,40.05248260498047,6313824,252884325.9309082
2016-05-09,40.2789276917651,41.0148749745874,40.05248197743161,40.788429260253906,6658081,271572665.8775406
2016-05-10,41.09979217707614,41.750822972555596,41.04318203628465,41.43946075439453,5555010,230196618.88526917
2016-05-11,41.49607216813112,41.524378528156774,41.21301630044427,41.46776580810547,4094809,169802580.64092255
