timestamps,open,high,low,close,volume,amount
2003-07-31,35.09408740459329,35.367451085754766,34.898299788962,34.97587585449219,5324600,186232548.5748291
2003-08-01,35.00174631204379,35.07562749880428,34.37374776941982,34.48456954956055,4639000,159973918.14041138
2003-08-04,34.40697109160654,34.53995939603532,33.86393598491983,34.13730239868164,7828000,267226803.17687988
2003-08-05,34.148391794397334,34.22596785263665,33.54624938964844,33.54624938964844,6021600,202002095.32470703
2003-08-06,33.60536654793858,33.786377404250786,33.30244921316895,33.39480209350586,4478600,149561960.65597534
2003-08-07,33.43542897988786,33.505615234375,33.11034512101284,33.505615234375,5006600,167749213.23242188
2003-08-08,33.56474348833625,33.59798918474718,33.29876664349969,33.43175506591797,4139800,138400779.6218872
2003-08-11,33.40958445418971,33.89351272583008,33.40958445418971,33.89351272583008,4535400,153720637.61672974
2003-08-12,33.871325706689134,34.46238327026367,33.80483155463795,34.46238327026367,5286600,182188835.39657593
2003-08-13,34.46610158724579,34.57692337036133,34.28139579699985,34.57692337036133,7627000,263718194.54574585
2003-08-14,34.514124581194395,34.82812386551223,34.36635938316637,34.80226516723633,2902600,101017054.87442017
2003-08-15,34.7431491573651,34.97218246022879,34.73945425359401,34.81333541870117,1488000,51802243.103027344
2003-08-18,34.96846334992987,35.57798953696421,34.84286208425402,35.50410842895508,3762000,133566455.909729
2003-08-19,35.66668651945293,36.16908645629883,35.50044962980433,36.16908645629883,5247200,189786430.4534912
2003-08-20,35.83661642803479,36.19494609420929,35.74056863274171,36.15061569213867,4613200,166770020.31097412
2003-08-21,36.35007348602414,36.497838573775645,36.23924896561435,36.44612121582031,4575200,166748293.7866211
2003-08-22,36.863571948167596,36.863571948167596,35.79227809188707,35.80335998535156,7130400,255292278.03955078
2003-08-25,35.73685115474442,35.8661445561322,35.433933977899585,35.77009963989258,4681600,167461298.4741211
2003-08-26,35.58171440692901,35.92526720346105,35.13472684471181,35.906795501708984,5046000,181185690.10162354
2003-08-27,35.90309397964006,36.276197455172046,35.82921001043676,36.257728576660156,2388200,86590707.38677979
2003-08-28,36.31315798692914,36.56805005041718,35.94005151692464,36.49786376953125,4292200,156656130.87158203
2003-08-29,36.53109190494823,36.88572649894144,36.44982094871089,36.6493034362793,3550000,130105027.1987915
2003-09-02,36.84878461114292,37.49525451660156,36.608666654009824,37.49525451660156,6342600,237817401.29699707
2003-09-03,37.59869767256256,37.80926209048538,37.48787592640545,37.654109954833984,5528200,208159450.65231323
2003-09-04,37.73539158114784,37.883156769465266,37.517437294242654,37.80927276611328,4888200,184819287.13531494
2003-09-05,37.60608478573078,38.04199038684424,37.402907371420696,37.56914138793945,6292200,236392551.44119263
2003-09-08,37.735376973035876,38.19714124627815,37.66888280495357,38.09001159667969,4607400,175495919.430542
2003-09-09,38.06786255026542,38.13804883046662,37.72061478047744,37.80927276611328,4377400,165506310.60638428
2003-09-10,37.64672392491282,37.64672392491282,37.02611254811001,37.063053131103516,7439600,275734290.0741577
2003-09-11,37.081531636551794,37.51374530673707,37.011345356165606,37.38444900512695,5449200,203715339.5187378
2003-09-12,37.29076432740241,37.69436954465467,36.95381220841393,37.54996109008789,5092000,191204401.87072754
2003-09-15,37.62771000855385,37.87949955389258,37.41665133268178,37.45738220214844,6256800,234363348.96240234
2003-09-16,37.56475827655196,38.10166387632844,37.55365037190162,38.01649856567383,4066000,154575083.1680298
2003-09-17,37.979474593817564,38.175721793124865,37.83506617074232,38.005393981933594,3757800,142816669.50531006
2003-09-18,38.046128926396094,38.41270397614628,37.76841995613043,38.40159606933594,2872400,110304744.54956055
2003-09-19,38.471939791422294,38.471939791422294,38.17201226143797,38.36085510253906,2665200,102239351.01928711
2003-09-22,37.84246826263533,38.10166495347605,37.67214046151207,37.83506393432617,4317400,163349105.0300598
2003-09-23,37.879497988482925,38.34975051879883,37.879497988482925,38.34975051879883,4706000,180473925.9414673
2003-09-24,38.43493738894523,38.45344963241124,37.401859283447266,37.401859283447266,5422200,202800361.40670776
2003-09-25,37.52032667548075,37.65732793290058,36.39097595214844,36.39097595214844,7514800,273470906.0852051
2003-09-26,36.44281245514178,36.51316628024855,35.724474023792375,35.76890563964844,10653600,381067613.1225586
2003-09-29,36.00958341318606,36.40948486328125,35.4578692500922,36.40948486328125,13239800,482054297.6928711
2003-09-30,36.24287218380264,36.39839135925047,35.60229172006,35.935543060302734,14310400,514251995.41015625
2003-10-01,36.0540123834739,37.00562785239684,36.02809300591571,36.9056510925293,10303000,380238923.20632935
2003-10-02,36.916760766999595,37.305554274049406,36.846409781676606,37.2611198425293,7705200,287104380.61065674
2003-10-03,37.642502336730175,38.027589374829795,37.58325643856106,37.849857330322266,8542200,323321051.28707886
2003-10-06,37.842476497779955,38.21275514384435,37.69066372189453,38.17572784423828,2976200,113618601.21002197
2003-10-07,38.005390011862914,38.47564535070383,37.84246654643757,38.390480041503906,8096800,310840038.8000488
2003-10-08,38.45712823629008,38.58302158011147,37.9313334032696,38.090553283691406,5080400,193515246.90246582
2003-10-09,38.516375013941314,38.9496030811559,38.10166482994274,38.490455627441406,10419000,401032057.182312
2003-10-10,38.4534296826611,38.56821796261027,37.96095849691509,38.44232177734375,9808000,377042291.9921875
2003-10-13,38.55341094622558,39.13474826684906,38.47194919779399,39.04587936401367,5230400,204225567.4255371
2003-10-14,39.00882557494186,39.342076671749574,38.834794289664515,39.30134582519531,7334800,288267511.3586426
2003-10-15,39.4939243556743,39.54576314354957,38.79409506935398,38.80890655517578,8170200,317076528.33709717
2003-10-16,38.80889676716927,39.22360979057859,38.78668095654066,39.156959533691406,4426400,173324365.67993164
2003-10-17,39.13843757800249,39.21619855150258,38.39417980308082,38.39788055419922,8651800,332210782.9788208
2003-10-20,38.48675747507447,38.712627640543076,38.32753756867859,38.59043502807617,5974200,230546976.94473267
2003-10-21,38.50156787999214,38.934793139338225,38.50156787999214,38.76446533203125,8582600,332699900.1586914
2003-10-22,38.38679479156963,38.468256563173625,37.87581116742065,37.916542053222656,7309400,277147172.4838257
2003-10-23,37.63882483245823,37.953561115734686,37.350007941333914,37.583282470703125,9793400,368068118.548584
2003-10-24,37.3425953958287,37.705469658577606,37.131536711628236,37.49070739746094,8896400,333532329.2907715
2003-10-27,37.62029126211618,38.179412532042946,37.6017790339732,38.0387077331543,7502400,285381600.8972168
2003-10-28,38.253489260534614,38.95331573486328,38.16091959117895,38.95331573486328,6610600,257504788.9968872
2003-10-29,38.79410757348798,39.34212142552245,38.72375652441142,39.2125244140625,9492400,372220966.7480469
2003-10-30,39.619801828267356,39.71237145870723,39.11251923645649,39.323577880859375,8193200,322185938.29345703
2003-10-31,39.34950920984826,39.45689035275669,38.53119376734102,39.064395904541016,4893400,191157714.919281
2003-11-03,39.31988602397911,39.80495009320747,39.31988602397911,39.72719192504883,5433600,215861670.0439453
2003-11-04,39.69386882489893,39.98638928763395,39.590191258360306,39.782737731933594,5421000,215662221.244812
2003-11-05,39.74941864672911,39.9789924621582,39.27175877551522,39.9789924621582,8291000,331465826.50375366
2003-11-06,40.00489579238719,40.2937126159668,39.638320810536236,40.2937126159668,6670600,268783239.3760681
2003-11-07,40.45663689134042,40.5047720878952,39.98638153076172,39.98638153076172,5796400,231777061.90490723
2003-11-10,40.09004804611973,40.18261766210089,39.330978890074526,39.34208679199219,4527000,178101626.90734863
2003-11-11,39.36430916213726,39.430959409761556,38.87924519748326,39.0717887878418,6615600,258483325.9048462
2003-11-12,39.13103473056533,39.97526931762695,39.13103473056533,39.97526931762695,8923600,356723313.2827759
2003-11-13,39.83085972786877,40.17521885966594,39.712370716121406,40.08264923095703,7083000,283905404.50286865
2003-11-14,40.075245653031956,40.338143064481095,39.24952330650785,39.323577880859375,6241800,245449908.41674805
2003-11-17,39.03845648131526,39.69384808448714,38.468227338301126,38.84591293334961,9251200,359371309.7290039
2003-11-18,39.08290007523075,39.31987810905963,38.39788253291184,38.420101165771484,11541800,443437123.6351013
2003-11-19,38.54599865248653,38.99033463241511,38.34975146197696,38.823707580566406,7253200,281596115.82336426
2003-11-20,38.508978934402,39.15326298326552,38.4275171808097,38.56081771850586,6618600,255218628.15170288
2003-11-21,38.82371361501438,38.99034069276227,38.62006206443594,38.986637115478516,7275200,283635582.3425293
2003-11-24,39.26804422531329,39.94935545107007,39.17547458105277,39.87900161743164,7887600,314549613.1576538
2003-11-25,39.91233101273664,40.301121851434786,39.808653455750466,40.119686126708984,7972400,319850185.6765747
2003-11-26,40.39739645480815,40.54180488909881,39.823466294807275,40.334449768066406,5508000,222162149.32250977
2003-11-28,40.238160783553504,40.53068111477431,40.22705288141863,40.5269775390625,1156400,46865396.826171875
2003-12-01,40.68249736368607,41.049072265625,40.6380629293599,41.049072265625,5149400,211378092.72460938
2003-12-02,41.04539195524306,41.256450694173864,40.86025261144404,40.986148834228516,4948800,202832253.35083008
2003-12-03,41.13055161435247,41.23422918055689,40.23077441479015,40.24928665161133,4838000,194726048.8204956
2003-12-04,40.2899924564308,40.36404983263739,39.66052029617503,40.34183120727539,7712800,311148475.73547363
2003-12-05,40.10487362861934,40.17522746550872,39.67535192840361,39.841976165771484,6813800,271475257.19833374
2003-12-08,39.7679202705507,40.19374120483759,39.6012932136551,40.13819885253906,6081800,244112497.78137207
2003-12-09,40.30484460167381,40.34187191463986,39.39766272149259,39.460609436035156,7100600,280194003.36151123
2003-12-10,39.619804755118906,39.619804755118906,38.838516790489834,39.10511779785156,9320400,364475339.9230957
2003-12-11,39.175474270539375,40.215956159780106,39.11993191942304,40.19744110107422,8991000,361415192.9397583
2003-12-12,40.262464487628115,40.48540115356445,39.9577837160633,40.48540115356445,8462600,342611755.80215454
2003-12-15,40.503994460793145,41.20624676158252,39.51563769091506,39.537933349609375,7393200,292311848.84033203
2003-12-16,39.70921729899381,39.9065713576562,39.191627387844804,39.88795471191406,8354600,333247906.4361572
2003-12-17,39.91773692121939,39.95869751403831,39.48206826043746,39.88050079345703,6907800,275486523.3810425
2003-12-18,39.90655185646678,40.58798382638515,39.81346015044296,40.49489212036133,9705200,393011027.00653076
2003-12-19,40.5135179388127,40.561924610785304,40.09274154353087,40.36457061767578,7819200,315618650.57373047
2003-12-22,40.308720514140866,40.81513977050781,40.23796988774226,40.81513977050781,4387400,179072344.22912598
2003-12-23,40.770435367287675,41.14280212372889,40.677343678177365,41.03853988647461,5986400,245673115.1763916
2003-12-24,40.99758890912631,41.094405083916506,40.91194612602746,40.990142822265625,1266600,51918114.89868164
2003-12-26,41.090690921395264,41.23963826435178,41.034835312669784,41.1353759765625,1510000,62114417.724609375
2003-12-29,41.3178268891892,41.79818048466893,41.29921025054913,41.76094436645508,4843200,202256605.75561523
2003-12-30,41.7050922882592,41.98436745983237,41.63434166902847,41.868934631347656,5729000,239867126.50299072
2003-12-31,41.947144859382504,42.07374828098904,41.213581384383254,41.25826644897461,12725800,525044447.1763611
2004-01-02,41.39602190742449,41.93967716586753,41.39230028440795,41.70136260986328,11182200,466312976.9760132
2004-01-05,41.98437929490121,42.2822740315937,41.82053690562687,42.18918228149414,8686000,366455237.2970581
2004-01-06,42.21523721402119,42.49823401749793,42.07746043587542,42.13331604003906,6196800,261091732.83691406
2004-01-07,42.196613186409095,42.65462568208758,42.06256088723167,42.58015060424805,5919600,252057459.51690674
2004-01-08,42.9264701406968,43.09403700632526,42.602512647498,42.90412902832031,6201200,266057084.93041992
2004-01-09,42.69559483707875,43.19828963945818,42.49451634794012,42.56154251098633,9598000,408505685.0204468
2004-01-12,42.777515490145504,43.38075099017011,42.63601706759208,43.3584098815918,5907000,256118127.17056274
2004-01-13,43.31000143334556,43.31372589851254,42.60622808631699,43.17594909667969,8131000,351063642.10510254
2004-01-14,43.33605993766276,43.48500726976227,43.10891589542118,43.39936447143555,6592000,286088610.5957031
2004-01-15,43.47384175375396,43.604169619090115,42.92646187840773,43.511077880859375,6338000,275773211.6088867
2004-01-16,43.82758504007249,43.983981304484956,43.61161438709799,43.75311279296875,6732200,294554705.9448242
2004-01-20,43.97653711310346,44.360074624783664,43.68236687576272,44.27815628051758,7429800,328977845.5329895
2004-01-21,44.25579537843648,44.449427713088596,43.753100746556335,44.21855926513672,8255600,365050737.8692627
2004-01-22,44.50157435256725,44.5834955349434,43.812696073120904,43.96908950805664,7189000,316093784.4734192
2004-01-23,44.01004726223295,44.24463739951421,43.70842812466088,44.207401275634766,8255400,364949780.49087524
2004-01-26,44.19996269558774,44.70638205354044,43.90579525940777,44.64680480957031,4996200,223064366.1895752
2004-01-27,44.61700189391149,44.64679192776873,44.047280990828234,44.08824157714844,6646800,293045724.11499023
2004-01-28,44.38241288598462,44.43826564970463,43.149876482771894,43.39936447143555,12830000,556813846.1685181
2004-01-29,43.45521616359121,43.56320290567715,42.50940673609033,42.9897575378418,17243600,741298183.0795288
2004-01-30,43.04933679960286,43.336058057685456,42.7291010438081,43.04561233520508,8807200,379111316.95861816
2004-02-02,43.13499704892366,43.473852422892264,42.688157732128786,43.15734100341797,10310800,444986711.618042
2004-02-03,43.04561487008002,43.12753604605179,42.863155876919166,42.915287017822266,4679200,200809211.01379395
2004-02-04,42.74399096625969,42.75143705323389,41.8167983070899,41.854034423828125,11437000,478684591.70532227
2004-02-05,42.1295927994921,42.40142189915434,41.924789858586706,42.245025634765625,9354400,395176867.79785156
2004-02-06,42.24501916200065,43.42914589131742,42.24501916200065,43.31371307373047,11458200,496297187.14141846
2004-02-09,43.48873173432163,43.67863965377185,43.265312156639396,43.39936447143555,8756000,380004835.31188965
2004-02-10,43.41798241001581,43.957916149897,43.32861514445877,43.920677185058594,4896000,215035635.49804688
2004-02-11,43.9430324286794,44.285609402160176,43.75312445473327,44.18879318237305,8204200,362533697.02682495
2004-02-12,44.2111329958531,44.348906960910746,43.86855321351214,43.88717269897461,5121000,224746211.39144897
2004-02-13,44.02494398540503,44.21484907682699,43.34351181237071,43.43660354614258,7421800,322377784.198761
2004-02-17,43.72331820707891,44.199947357177734,43.70097710345985,44.199947357177734,6605200,291949492.2836304
2004-02-18,44.23719585537987,44.26326142886649,43.74567158325052,43.875999450683594,5221200,229085368.33190918
2004-02-19,44.23719901894169,44.28933016964301,43.101478576660156,43.101478576660156,9321400,401766122.40448
2004-02-20,43.246699389175674,43.38075172478454,42.65835889855174,43.02700424194336,10968000,471920182.52563477
2004-02-23,43.16107013519109,43.17968678485793,42.29345414633792,42.37909698486328,12405200,525721173.916626
2004-02-24,42.26366258259423,42.81848872323865,41.92853165031612,42.37537384033203,14168400,600391246.7193604
2004-02-25,42.50196248799367,42.993486737280385,42.33067403576558,42.97114562988281,10497800,451102492.5933838
2004-02-26,42.889215616041525,43.377015299998384,42.74771723010504,43.23179244995117,8306000,359083268.08929443
2004-02-27,43.332351753661364,43.60417809118649,43.17595544393649,43.455230712890625,9046400,393113399.12109375
2004-03-01,43.56693408267651,44.15899618220281,43.49246182745596,44.14410400390625,11023800,486635773.7182617
2004-03-02,44.0882452288108,44.274428694438434,42.6099480571779,43.79407501220703,14451000,632868178.0014038
2004-03-03,43.71216555221205,44.058467004761816,43.40682470035682,43.83877182006836,8672000,380169829.2236328
2004-03-04,43.8462091390316,44.42337905812723,43.70471071826199,44.39358901977539,4835200,214651881.62841797
2004-03-05,44.07337063512023,44.84417042638513,44.013790534860355,44.494144439697266,9174400,408207078.7475586
2004-03-08,44.613285578155526,44.80691799266096,43.838764442937325,43.864830017089844,7698400,337689007.40356445
2004-03-09,43.9020652468999,44.051012599408125,43.33606587555554,43.492462158203125,11062800,481148410.36376953
2004-03-10,43.59298893539581,43.84992298230816,42.531743934352654,42.58015060424805,17781600,757143205.9844971
2004-03-11,42.42003254513355,43.194556305539734,42.107245742431274,42.15192794799805,21167800,892263580.417633
2004-03-12,42.44982555758568,43.54458512580122,42.38279940359424,43.28765106201172,13307200,576037430.2124023
2004-03-15,43.12754582037027,43.14988693126804,42.010444820525485,42.170562744140625,21093200,889512114.074707
2004-03-16,42.46100860086139,42.64719210106051,41.712550134599205,42.18918228149414,34601400,1459804771.7948914
2004-03-17,42.39397573401491,43.0605129004074,42.375359091495035,42.97114562988281,18236800,783656188.6230469
2004-03-18,42.7998574778083,42.90784423254438,42.20779255921178,42.710487365722656,17928600,765739243.7850952
2004-03-19,42.729090526492655,42.86686726595892,42.18915980000395,42.338104248046875,14281000,604630466.7663574
2004-03-22,41.93967784345829,42.13331019892363,41.36995701002688,41.52262878417969,18560600,770684903.8116455
2004-03-23,41.82424079437129,42.13330593447207,41.43325449993697,41.5933723449707,15122600,628999932.624054
2004-03-24,41.71253521822044,41.839141430367604,41.22845999536861,41.53752517700195,13165400,546858133.9653015
2004-03-25,41.83541590669212,42.542913504716594,41.70508807464559,42.4945068359375,19901400,845700178.3447266
2004-03-26,42.40087706901331,42.897031554585375,42.37476082888935,42.60232162475586,11659800,496734549.68032837
2004-03-29,42.90077575453263,43.46035109046132,42.87093105354108,43.419315338134766,15613000,677905770.3742981
2004-03-30,43.31485819929747,43.825937989056406,43.27382245031661,43.77370834350586,9919000,434191413.0592346
2004-03-31,43.77744209726473,43.945316401458605,43.38946953269208,43.870704650878906,13493800,591982514.4180298
2004-04-01,43.863230189946314,44.37057853916672,43.79234976220122,44.351924896240234,9806600,434941586.6874695
2004-04-02,44.97491632963055,45.11667718028947,44.620519895275685,44.91522979736328,12827200,576136635.6567383
2004-04-05,44.94134948934731,45.101761158639384,44.69140658602957,45.04580307006836,7325800,329996544.1307068
2004-04-06,44.7846714728805,44.94508315060643,44.39669897684227,44.49742126464844,10185200,453215135.06469727
2004-04-07,44.48623126956032,44.948812667811154,44.15048555867389,44.833168029785156,10875800,487596568.8583374
2004-04-08,45.17263959797806,45.19502454151576,44.37058408256839,44.43400192260742,9078200,403380756.2538147
2004-04-12,44.534714497097596,44.87792271042804,44.43772353211899,44.54963684082031,7693000,342720356.21643066
2004-04-13,44.82198411468447,44.82198411468447,43.348434050736856,43.512577056884766,16763600,729427436.7507935
2004-04-14,43.24770221767702,43.77370142746254,42.95672356807482,43.37826919555664,15333200,665127677.2293091
2004-04-15,43.367073220566674,43.628207146662085,42.67693111918907,43.042518615722656,13475000,579997938.3468628
2004-04-16,43.236513180009304,43.58717838746066,42.73662449640257,43.370811462402344,13355800,579251883.7295532
2004-04-19,43.28500898332121,43.73639932885446,42.96418562267001,43.69163513183594,11097200,484854813.38500977
2004-04-20,43.81474693164331,44.10572849222125,42.628447125477926,42.725440979003906,16260800,694749850.6713867
2004-04-21,42.90075262271904,43.42302322387695,42.54262494236253,43.42302322387695,12238800,531445696.63238525
2004-04-22,43.31859080344848,44.21390901799822,43.311128205510485,44.01992416381836,14381000,633050529.3998718
2004-04-23,44.202722643585105,44.22883604683631,43.53123391163387,43.926666259765625,9145400,401726933.61206055
2004-04-26,44.046037564306936,44.415356470116066,43.71775440871518,44.01992416381836,10711800,471532623.6579895
2004-04-27,44.01992860131091,44.28479393186585,43.59465155268496,43.90801239013672,6833800,300058575.0717163
2004-04-28,43.702834145543974,43.758792248161804,42.7515549394828,42.99030685424805,15350600,659927004.3968201
2004-04-29,43.01269483693695,43.22533336496558,41.874890439324794,42.136024475097656,16087800,677875934.5504761
2004-04-30,42.37848254701902,42.45309426019287,41.449588775634766,41.449588775634766,18905200,783612765.7211304
2004-05-03,41.63239596680729,42.292696322914566,41.59136022281658,41.99425506591797,14629600,614359153.9123535
2004-05-04,42.02783017857312,42.87092144655037,41.949487144489424,42.22927474975586,14691400,620407167.0585632
2004-05-05,42.378489932543346,42.676931144958026,42.26284531465217,42.415794372558594,9045000,383650860.0997925
2004-05-06,42.1099192841688,42.1099192841688,41.296669469107904,41.79655838012695,22115200,924339247.8881836
2004-05-07,41.483161898515945,42.21434245665369,40.60649490356445,40.60649490356445,21520200,873859891.6236877
2004-05-10,40.289415221027674,40.57293412505969,39.59927302952645,39.88652038574219,33149000,1322198264.2669678
2004-05-11,40.23717888597414,40.88628518033279,40.102880639397036,40.75571823120117,24259000,988692968.5707092
2004-05-12,40.6848407190016,41.07281314283292,39.655224549831864,41.06535339355469,31080600,1276335822.6837158
2004-05-13,40.81169997206796,41.16609658893519,40.449840755982756,40.50206756591797,20447600,828170076.7608643
2004-05-14,40.56548479410488,40.96092000819125,40.15886137366187,40.34538650512695,20033200,808247196.9345093
2004-05-17,39.72238397939008,40.23346089880368,39.360524853408585,39.96113586425781,19698400,787170438.7084961
2004-05-18,40.12901761764702,40.434918726631125,39.92757012936758,40.41253662109375,13970400,564579301.6113281
2004-05-19,40.737092189835174,41.19221401756792,40.08052570190238,40.12528991699219,18784800,753745546.0327148
2004-05-20,40.21479520568028,40.5132335281762,39.908894288588066,40.207332611083984,12400600,498595048.77700806
2004-05-21,40.34536227749542,40.73333465950077,40.22971483005366,40.58411407470703,12021800,487894102.583313
2004-05-24,40.94597876140123,41.19219034132275,40.73334032350005,41.1101188659668,10802600,444096170.0614929
2004-05-25,41.016883047331746,42.12484299368225,40.89377860029693,41.968162536621094,14969200,628229818.6431885
2004-05-26,41.945745552021094,42.255374908447266,41.80398472156144,42.255374908447266,12890600,544697135.7948303
2004-05-27,42.39714564381218,42.62470643899616,41.91964195757251,42.266578674316406,19802800,836996604.1717529
2004-05-28,42.25539136171548,42.41580304812275,42.07259757595038,42.34119415283203,6848400,289969434.0362549
2004-06-01,42.15464848387593,42.751527893179585,42.10988146087358,42.74406814575195,11926600,509791403.14712524
2004-06-02,42.82988242062237,42.8709181606079,42.42325916495216,42.60232162475586,12855600,547678405.8792114
2004-06-03,42.54635072351448,42.58738644839468,41.78159713745117,41.78159713745117,11824400,494042317.19207764
2004-06-04,42.206896386276696,42.56502421116481,42.02037129959662,42.303890228271484,11023000,466315781.9862366
2004-06-07,42.486665483290615,43.10219857006406,42.378480638669586,43.06862258911133,9933800,427835083.0757141
2004-06-08,42.9418070154189,43.120869510344775,42.83735341902097,43.02760696411133,6247600,268819277.26898193
2004-06-09,42.919447141343824,43.09104997374192,42.247955322265625,42.247955322265625,10326200,436260836.2487793
2004-06-10,42.505328443970804,42.583668621846726,42.18450513677624,42.415794372558594,9060600,384312546.4920044
2004-06-14,42.124841349378165,42.191990520661584,41.494388245484615,41.583919525146484,11226200,466829397.37319946
2004-06-15,41.86369039221884,42.464301391593935,41.85995909361023,42.34119415283203,20003800,846984779.5944214
2004-06-16,42.2703192239106,42.494151631274164,42.124829866812654,42.42327117919922,8662800,367504313.571167
2004-06-17,42.348670971405404,42.55758108547952,42.02785031543958,42.31509780883789,17147600,725602371.1868286
2004-06-18,42.17704477745552,42.66201106180735,42.154662681488865,42.46056365966797,11470800,487056633.62731934
2004-06-21,42.475476364282656,42.67319242349965,42.266569259622564,42.29268264770508,6144000,259846242.1875
2004-06-22,42.32254184090891,42.635905472537516,41.93457215778322,42.6209831237793,9991200,425834766.5863037
2004-06-23,42.51653384064529,43.31112978111612,42.509071242435816,43.26263427734375,16378600,708581381.7749023
2004-06-24,43.24397997371944,43.497654232204916,43.03880406441989,43.105953216552734,8302000,357865623.6038208
2004-06-25,42.91331805805192,43.762381817176546,42.91331805805192,43.61276626586914,12696200,553716403.0647278
2004-06-28,43.65015487230249,43.91572388542271,43.418253556166995,43.52298355102539,15502800,674728109.3948364
2004-06-29,43.440709188340826,44.0354302173931,43.440709188340826,43.88581466674805,7803600,342467343.33343506
2004-06-30,43.926963892281826,44.13268280029297,43.77734832502308,44.13268280029297,10870600,479748741.64886475
2004-07-01,44.06907488167067,44.16632537938425,43.3284797668457,43.3284797668457,16748000,725665379.1351318
2004-07-02,43.422024732546305,43.55667850030868,43.12653753217494,43.46316909790039,7557600,328477246.774292
2004-07-06,43.1901039377706,43.22376593782623,42.546759080145875,42.68515396118164,13059400,557442499.6406555
2004-07-07,42.625295822706924,43.01429500695033,42.52804531322645,42.63277816772461,8702200,370998962.1711731
2004-07-08,42.36722797519397,42.63279712149774,41.73884483722966,41.85853958129883,13588000,568773835.8306885
2004-07-09,42.004406221070354,42.15776008962942,41.836087658588376,42.135318756103516,11431800,481682536.95602417
2004-07-12,41.96698390028334,42.17270555666515,41.57798761968921,41.89217758178711,13178000,552055116.1727905
2004-07-13,42.0156147987523,42.18393045912587,41.895922964920814,41.94828796386719,6838400,286859172.4121094
2004-07-14,41.61913982098672,42.23630209547372,41.5480746562079,41.705169677734375,12582800,524767809.0209961
2004-07-15,41.85852670543192,42.109131077960264,41.71639066741133,41.79867935180664,7474400,312420048.94714355
2004-07-16,42.10540379773683,42.12410681533556,41.293743058716736,41.331146240234375,13095600,541256158.7036133
2004-07-19,41.45829915011987,41.51814649681793,41.01319663718694,41.27876281738281,19252200,794706997.5128174
2004-07-20,41.39472342523676,42.23256935814251,41.308696410797566,42.09791564941406,9760000,410875656.73828125
2004-07-21,42.176463293192846,42.22508713394424,40.77756118774414,40.77756118774414,18338800,747811539.1098022
2004-07-22,40.7925293867681,40.96832747072687,40.10056057317524,40.84489440917969,18692400,763489104.2541504
2004-07-23,40.64663339619834,40.7214425696753,40.17160727275193,40.261375427246094,18983400,764297794.2855835
2004-07-26,40.351152946033,40.485806635862424,39.53949248777367,39.73399353027344,16526600,656667817.477417
2004-07-27,39.93970912935337,40.654121861819505,39.90230596382205,40.47458267211914,16286600,659193338.1477356
2004-07-28,40.40351576321601,40.65786129092368,39.797577045499715,40.440921783447266,20419800,825795534.6336365
2004-07-29,40.69527491294566,41.02442683524336,40.48955317796009,40.91969680786133,11042800,451868027.9098511
2004-07-30,40.844884375995555,41.207701123352905,40.77007803483443,41.14411544799805,12301000,506113764.125824
2004-08-02,40.84487607156646,41.215175089959494,40.51946541462996,40.99449157714844,12227000,501239648.51379395
2004-08-03,40.93090611058435,40.975791618577254,40.38855311064263,40.40725326538086,14361000,580288564.1441345
2004-08-04,40.16040638007211,40.766345288293415,39.90979909265459,40.37360763549805,19376200,782287096.2669373
2004-08-05,40.38856321660155,40.44092822885674,39.546978993484196,39.62926483154297,15848800,628076292.4621582
2004-08-06,39.16172218446164,39.27767574130597,38.66425451540232,38.79890823364258,18657600,723894510.2600098
2004-08-09,38.86247564884653,38.98964695979863,38.56324467039272,38.67545700073242,10382000,401528594.581604
2004-08-10,38.720342783446476,39.54696778624382,38.69416028473875,39.28139877319336,18270600,717694724.4255066
2004-08-11,39.012106320476214,39.42728810916073,38.57074202501337,39.22904586791992,13067600,512629479.7836304
2004-08-12,38.97096383765702,39.0532525353762,38.525858347455625,38.66425323486328,9952400,384802113.8946533
2004-08-13,38.73903837801285,38.9297981770523,38.40240427784846,38.6567497253418,9646200,372890739.20059204
2004-08-16,38.73532430173123,39.4123341472063,38.68670045190321,39.318824768066406,16553200,650852370.1507568
2004-08-17,39.618054112316884,39.816293544724665,39.40111166211672,39.56568908691406,10360800,409932191.4916992
2004-08-18,39.330035199599735,40.44092679121192,39.273929015983946,40.41100311279297,13410200,541919633.9431763
2004-08-19,40.291320276996,40.42597400636117,39.92102394808161,40.066898345947266,10119000,405436944.3626404
2004-08-20,40.06689232188558,40.919697243859254,39.98834480051214,40.77756118774414,11919400,486044062.8211975
2004-08-23,40.945868488435906,41.08426047930817,40.47458063614817,40.62793731689453,12611200,512367043.0908203
2004-08-24,40.86357964480026,40.957088980371886,40.44091847534076,40.74014663696289,11565000,471159795.85647583
2004-08-25,40.71772316816459,41.05061632051034,40.3960506844202,40.972068786621094,12466400,510774198.3215332
2004-08-26,40.90099699535418,41.04313306107907,40.69527809794731,40.73268127441406,9472000,385819957.03125
2004-08-27,40.82618114409837,41.237621696868786,40.82618114409837,41.054344177246094,8073200,331439931.41174316
2004-08-30,40.91969652977237,41.06931207659244,40.545659089561795,40.5868034362793,10043000,407613266.910553
2004-08-31,40.69527215610929,40.95709720682744,40.351155563292394,40.52321243286133,24903400,1009165768.5005188
