timestamps,open,high,low,close,volume,amount
2011-02-16,31.27056097359284,32.07304981610594,31.237398228560895,31.794498443603516,44327800,1409380168.108368
2011-02-17,31.681746484470768,31.827654435774914,31.502678325132504,31.714906692504883,22932600,727305269.2165375
2011-02-18,31.714916463157046,31.920513864247216,31.535848248651895,31.83429527282715,23844300,759066486.7738724
2011-02-22,31.30370701390247,31.350131799970704,30.408366432669908,30.514480590820312,44561900,1359783232.6400757
2011-02-23,30.53437203786305,30.83944985938906,30.036961556260003,30.481313705444336,36264800,1105398745.2651978
2011-02-24,30.26246861021687,30.547650955892045,29.983917294225474,30.44816780090332,31926900,972115608.5626602
2011-02-25,30.67365143547188,31.078212432171316,30.587432896020946,30.958833694458008,26782100,829142579.8883438
2011-02-28,31.045060708557394,31.290449278638018,30.78640501959703,30.965473175048828,25985300,804647110.0955963
2011-03-01,30.81956524852682,30.965470654827598,30.235936033439394,30.24256706237793,33682600,1018648289.3352509
2011-03-02,30.103282605501178,30.487947934135867,29.891054331068453,29.983903884887695,28600000,857539651.1077881
2011-03-03,30.32215366469968,30.726714726571764,30.315520106001998,30.560911178588867,23043600,704233412.8349304
2011-03-04,30.494586340187606,30.53438010000859,29.910957179285877,30.18950843811035,27716900,836759586.4282608
2011-03-07,30.255839738494938,30.27573789055279,29.68547495877069,29.970657348632812,28110800,842499154.5959473
2011-03-08,30.096655568403648,30.965464391419466,30.043597227781742,30.773134231567383,32941500,1013713201.289177
2011-03-09,30.726704938749535,31.23737747749894,30.52110769395652,30.879243850708008,25174700,777375700.1684189
2011-03-10,30.560925549151758,30.6736708004145,30.01708732847616,30.196155548095703,33783700,1020137860.1902008
2011-03-11,30.030342021929986,30.401742932399287,30.010446402963286,30.33542251586914,20337600,616949688.9587402
2011-03-14,30.123192720535886,30.202780259241596,29.599255338846607,30.043607711791992,24508900,736335777.0475388
2011-03-15,29.54619523141489,29.83801112947833,29.081944736282605,29.585988998413086,35606000,1053438724.2774963
2011-03-16,29.605884541815612,29.69873413461416,28.95593486226412,29.055418014526367,41962900,1219249600.6017685
2011-03-17,29.486502989162936,29.585986132039384,28.783497550035612,29.552825927734375,46741800,1381352278.9489746
2011-03-18,30.00381537329496,30.627235890548196,29.678839260389104,30.33542251586914,77421000,2348598746.6011047
2011-03-21,30.693546429915216,30.72007559997489,30.056861528248387,30.26245880126953,28985300,877166447.0924377
2011-03-22,30.28236279454176,30.315523001313064,30.076765464621122,30.156352996826172,19756600,595787003.617096
2011-03-23,30.03697227578456,30.302256442670526,29.69210058186751,30.24256706237793,26688900,807140848.0710983
2011-03-24,30.308883608000926,30.401733173322743,29.904322619132227,30.328779220581055,21748100,659593323.3671188
2011-03-25,30.308882952761923,30.7598687145418,30.28898481065106,30.414997100830078,20710400,629906755.9570312
2011-03-28,30.57416325721655,30.83944985938906,30.474682678872263,30.481313705444336,19039400,580345924.1634369
2011-03-29,30.395104576346448,30.534378935466336,30.18950728672106,30.521114349365234,17913300,546733877.6744843
2011-03-30,30.8593588497553,31.0715872115318,30.653764047387735,30.806303024291992,26829100,826505384.4690323
2011-03-31,30.54100895975322,30.73334165695616,30.48131958924062,30.574169158935547,23340500,713616395.2541351
2011-04-01,30.872622143318736,31.091484055321594,30.627233584677995,30.739978790283203,25387300,780405063.5425568
2011-04-04,30.753327066165454,31.020052522306237,30.70665049289319,30.900026321411133,15708000,485377613.4567261
2011-04-05,30.786657961396923,31.186746026688002,30.70664136581139,31.0600528717041,21058400,654075017.3934937
2011-04-06,31.21341315846939,31.826877847849005,31.093387015994033,31.766864776611328,31203300,991231011.6840363
2011-04-07,31.766867586623523,31.873557217852294,31.313436017980884,31.606834411621094,29972000,947320040.9851074
2011-04-08,31.68685292183988,31.780206036869416,31.09339165313928,31.233421325683594,23808000,743605294.921875
2011-04-11,31.340095316958518,31.520134467638005,31.173392682293844,31.246742248535156,25641600,801216466.0400391
2011-04-12,31.04004833108528,31.41346336819205,30.840005560510228,31.100061416625977,27231300,846895102.454567
2011-04-13,31.500149822305428,31.58683341277238,30.593286539867638,30.84000587463379,55383900,1708039801.3601303
2011-04-14,30.45993317951147,30.50660975597135,29.946488294770145,29.98649787902832,45214600,1355827507.001114
2011-04-15,30.16651744483247,30.253201005122435,29.89312515724502,29.93313217163086,32475000,972078467.2737122
2011-04-18,29.519715813513752,29.57305935731536,29.02627467902124,29.313003540039062,50958800,1493755484.7961426
2011-04-19,29.51305481457754,29.813120284231488,29.179649302446975,29.773113250732422,26705000,795090989.3608093
2011-04-20,29.939814363553772,29.986490929195636,29.29967388219867,29.713098526000977,35542800,1056086718.2899475
2011-04-21,29.793107986450195,29.899797617139665,29.419693007196337,29.793107986450195,24368100,726001434.724617
2011-04-25,29.773108212345672,30.01982753733993,29.59306896102064,29.746435165405273,17358900,516365393.3927536
2011-04-26,29.90645716919201,30.293208574066607,29.74642403479486,30.086496353149414,25900000,779240255.5465698
2011-04-27,30.206536360689956,30.42658520123591,30.039833618584954,30.33989906311035,20857200,632805342.7391052
2011-04-28,30.413237647803786,30.626616876825434,30.279874993744993,30.573270797729492,19859000,607154584.77211
2011-04-29,30.5466123326803,30.686642029936415,30.273219928840344,30.426586151123047,23363000,710856332.2486877
2011-05-02,30.633295380370633,30.666637964180083,30.079843591945536,30.12652015686035,25904000,780397378.1433105
2011-05-03,29.973140889435008,30.71996814664557,29.913127825857675,30.619945526123047,30025500,919379174.3946075
2011-05-04,30.659968022710117,30.699977596540833,30.193199836079717,30.33989906311035,22727400,689547021.9669342
2011-05-05,30.166523535655436,30.47992290090615,29.99982082557345,30.119844436645508,26154500,787769471.3182449
2011-05-06,30.319891956630702,30.47992514563359,29.846454291933107,30.03316307067871,26332300,790842259.926033
2011-05-09,29.839784864560425,30.079837172135868,29.553056002032143,29.979814529418945,22469500,673631442.568779
2011-05-10,30.04649247545405,30.33988828157264,29.993146395970083,30.11317253112793,20534200,618349907.3886871
2011-05-11,30.019821204211436,30.033157724868094,29.41302350458013,29.493040084838867,31519600,929608826.2580872
2011-05-12,29.40634235511655,29.559711010237578,29.039597084829378,29.399675369262695,29567900,869286661.3508224
2011-05-13,29.379687881590424,29.406358383222965,28.659530920198055,28.772890090942383,32872500,945836829.5145035
2011-05-16,28.652857075156568,28.992929418659784,28.486154397351246,28.592844009399414,34951100,999351350.2569199
2011-05-17,28.459494549322777,29.353021418253984,28.439491032692477,29.21299171447754,36277100,1059762621.7252731
2011-05-18,29.152977799100608,29.499719825117015,28.946265472913293,29.393030166625977,24372100,716369870.524025
2011-05-19,29.553051318500366,29.573054826401034,29.172969406301327,29.339672088623047,19518000,572651719.8257446
2011-05-20,29.226322033107635,29.399691742342117,28.732880863671337,28.759553909301758,29946700,861253733.055687
2011-05-23,28.272788329404037,28.606193840157943,28.206105701043946,28.3728084564209,32299500,916427526.7381668
2011-05-24,28.519503636434752,28.619523749217453,27.799346614726577,28.23277473449707,39341400,1110716883.939743
2011-05-25,28.079406552396804,28.506165108434597,28.07273701913779,28.18609619140625,26505300,747080935.3820801
2011-05-26,28.08607301899143,28.399474940606638,28.072736496403383,28.306121826171875,21648100,612773755.9051514
2011-05-27,28.47282764242159,28.77289307411249,28.36613799378503,28.532840728759766,24747300,706110769.3668365
2011-05-31,28.83289909362793,28.92625219534423,28.51949721471071,28.83289909362793,28746300,828839167.2151566
2011-06-01,28.586174315057292,28.66619343139854,27.82601051558233,27.84601402282715,38628700,1075655321.883583
2011-06-02,27.959369951524586,28.139409127073165,27.225879275153954,27.745990753173828,45964000,1275316718.9788818
2011-06-03,27.39925524057672,28.172755648954617,27.35257868914988,27.719324111938477,31833100,882392016.3877487
2011-06-06,27.405922709662814,27.49927835783442,26.91915113361969,27.025840759277344,40895900,1105246081.1073303
2011-06-07,27.285896516295512,27.545954863093694,27.10585984004639,27.152536392211914,36312000,985962901.473999
2011-06-08,27.059175500972074,27.3859112721049,26.805786759505384,26.932479858398438,38890700,1047422994.4290161
2011-06-09,27.065849054813906,27.499277069563878,27.032509025298033,27.325904846191406,30082300,822026067.3545837
2011-06-10,27.06585291148791,27.67265069239312,26.739114470839763,27.37258529663086,48545700,1328821314.0346527
2011-06-13,27.532616855766605,27.886025744137868,27.152534926545883,27.78600311279297,31767100,882680739.4844055
2011-06-14,28.09273258641398,28.299442253995885,27.659304658943622,27.745990753173828,32103500,890743414.144516
2011-06-15,27.352589423152214,27.605978332965062,26.839144612284038,27.125873565673828,37336400,1012782465.7974243
2011-06-16,27.092514748917417,27.145858272940814,26.472380702102306,26.9124755859375,50316600,1354144269.0673828
2011-06-17,27.239234519050555,27.379266794052814,27.032524690059553,27.205894470214844,31999600,870577740.6890869
2011-06-20,27.005834917843124,27.212547162569095,26.752446124901788,26.99249839782715,21565400,582104024.9485016
2011-06-21,27.12586393683831,27.492609373366026,26.839135085228317,27.27923011779785,34241100,934070846.386528
2011-06-22,27.11920512978643,27.692663059806062,26.992511941586756,27.13254165649414,27306300,740889322.234726
2011-06-23,26.75244670311432,26.839132813251197,26.419041326552193,26.719106674194336,48307500,1290733245.663643
2011-06-24,26.70578140177476,26.792467548421925,26.299026264063713,26.332368850708008,36136800,951567546.6842651
2011-06-27,26.272349752725503,26.745784868181744,26.225673194507657,26.592418670654297,30632700,814597583.4125519
2011-06-28,26.719112545601618,26.719112545601618,26.16566082160411,26.365703582763672,41558700,1095724365.4850006
2011-06-29,26.699122600162077,27.045864749425835,26.6191034200899,26.972515106201172,44775900,1207718639.143753
2011-06-30,27.152547223256988,27.385930077180113,26.91916182565153,27.299243927001953,28000100,764381559.8804474
2011-07-01,27.37974212608013,27.990267985391235,27.352905205837768,27.89634132385254,32136800,896499141.8563843
2011-07-05,27.84938108770735,27.84938108770735,27.487092828122606,27.527345657348633,23805800,655310485.2497101
2011-07-06,27.232137744940328,27.272393119569646,26.95706574991302,27.212011337280273,23865700,649433698.9721298
2011-07-07,27.63468794216963,28.037234107959772,27.5743061452666,27.721906661987305,28550800,791482612.7250671
2011-07-08,27.305951537668236,27.487096974440718,27.21202484289224,27.332788467407227,20680000,565242065.5059814
2011-07-11,26.963784386365614,26.98391336131293,26.359968883460944,26.453895568847656,38328000,1013924909.362793
2011-07-12,26.326420733892405,26.916817699926796,26.326420733892405,26.42705535888672,33808300,893453815.6898499
2011-07-13,26.6149123722944,27.084548364885826,26.44047746269143,26.58136749267578,34020600,904314070.9213257
2011-07-14,27.627979657375885,27.6682350412616,27.030872205941662,27.071125030517578,65327400,1768486213.318634
2011-07-15,27.245561892286638,27.33948856005863,26.500853941651922,26.82288932800293,46544900,1248468701.4829636
2011-07-18,26.695422594628266,26.83631262165752,26.118441463772996,26.722259521484375,47603200,1272065064.453125
2011-07-19,26.782641530368437,27.16506137923611,26.64175148880746,27.09796905517578,34837400,944022787.1627808
2011-07-20,27.299237505894073,27.74874706348037,27.25227416456105,27.480382919311523,31250900,858786698.5731125
2011-07-21,27.889618913662474,28.547107823193016,27.661510307555268,28.37267303466797,45552200,1292437676.6098022
2011-07-22,28.35926924328316,28.392814116961965,28.017104877553823,28.30559539794922,19986100,565718460.1829529
2011-07-25,27.856075981782737,28.117729462301046,27.70176758453626,27.970129013061523,22522300,629951636.6708755
2011-07-26,27.84266932345366,28.037233169104905,27.70177932183438,27.802413940429688,24350600,677005460.8978271
2011-07-27,27.64139323379059,27.77557526372008,27.232139194194872,27.285810470581055,32361100,882998841.2195206
2011-07-28,27.299226564948906,27.66822775512084,27.252263242437774,27.292518615722656,23370200,637831618.5531616
2011-07-29,26.997327918332086,27.33948973120295,26.769219189981555,27.13821792602539,37793400,1025645525.365448
2011-08-01,27.61456808548502,27.75545812527019,26.809478122081895,27.131513595581055,34039300,923537730.7340622
2011-08-02,26.90340065403422,27.091256570668598,26.72896575927734,26.728965759277344,42119000,1125797308.8150024
2011-08-03,26.675296818957587,26.849734305132092,26.400224683969036,26.76922607421875,41110100,1100485560.8337402
2011-08-04,26.373378686051343,26.561231995134307,25.37372523562545,25.440814971923828,59931100,1524696026.1638641
2011-08-05,25.69575962442835,25.997668545202238,24.635726986200293,25.226123809814453,85507800,2157030349.5048523
2011-08-08,24.306988654789016,25.306642376889876,22.602882272869202,22.851119995117188,107650300,2459929922.810364
2011-08-09,23.736713468447434,24.548511113956696,22.60287789745903,24.421039581298828,78985700,1928912906.0565948
