timestamps,open,high,low,close,volume,amount
2001-09-28,11.429979260442314,11.932396264699701,11.34624362544596,11.735616683959961,2508892,29443394.813453674
2001-10-01,11.78166973181602,11.932394976535626,11.203890958007081,12.016131401062012,2447362,29407823.377965927
2001-10-02,11.848659271293522,12.380383762604552,11.220638444930195,12.37619686126709,3046312,37701757.01284027
2001-10-03,12.37619686126709,12.37619686126709,12.37619686126709,12.37619686126709,0,0.0
2001-10-04,12.8534942836139,13.188438432308073,12.560417554579116,13.10470199584961,3088899,40479100.89027786
2001-10-05,13.020960393968826,13.393585688538712,12.6902024998818,13.067014694213867,2486046,32485199.612491608
2001-10-08,12.874425038695335,13.50244577229023,12.727886707809262,13.397775650024414,1488499,19942575.65728569
2001-10-09,13.414525454710358,13.607118127977463,13.15494315751362,13.339162826538086,1529361,20400395.399557114
2001-10-10,13.397778998605727,13.711789443885548,13.062834843068527,13.64061450958252,1669116,22767767.927776337
2001-10-11,13.72853266576006,14.297938346862793,13.607114949055083,14.297938346862793,2391520,34193805.51528931
2001-10-12,14.151401451540933,14.318874300704039,13.54012826723267,13.795523643493652,1814628,25033743.4781456
2001-10-15,13.875071538764066,13.942060354995844,13.439643434687838,13.86251163482666,1273223,17650068.651228905
2001-10-16,13.86251163482666,13.86251163482666,13.86251163482666,13.86251163482666,0,0.0
2001-10-17,14.230954640558533,14.528217490426806,13.971371512346442,14.059295654296875,2062445,28996524.02572632
2001-10-18,13.983929233710052,14.335620914951242,13.60711614768758,13.87925910949707,1766041,24511340.636995316
2001-10-19,13.96299254392596,14.10953166154901,13.481510978665279,13.883443832397461,1877459,26065596.574129105
2001-10-22,13.937873274433846,14.515651174951568,13.720159237677027,14.331432342529297,1531409,21947284.472240448
2001-10-23,14.360740125236326,14.86315701998771,14.13883998221967,14.452850341796875,2069110,29904537.170715332
2001-10-24,14.239326237838858,14.842227312770275,14.239326237838858,14.687315940856934,2348885,34498816.10373974
2001-10-25,14.653817183541328,14.800354716521012,14.264444199178941,14.390048027038574,1347242,19386877.084043503
2001-10-26,14.486345847178603,14.64963259714437,14.067665312900152,14.465412139892578,1794353,25956055.669452667
2001-10-29,14.423543373490297,14.436103277256851,14.03417038533372,14.27700424194336,1113428,15896416.27909851
2001-10-30,14.04673291806658,14.109535642932098,13.544315910561352,13.439645767211914,2026937,27241315.272455215
2001-10-31,13.57362226984432,14.109534444322476,13.57362226984432,13.816457748413086,1612344,22276882.75190735
2001-11-01,14.046729500487023,14.352366053049028,13.481511502773868,14.235136032104492,1663070,23674027.680912018
2001-11-02,14.23513508991587,14.43610151129328,13.8750696526875,14.31887149810791,2406288,34455328.65943909
2001-11-05,14.369115477302618,14.967828755285181,14.285379052950054,14.884092330932617,1644325,24474285.122060776
2001-11-06,14.988765321103413,14.988765321103413,14.528217295026787,14.611953735351562,1689044,24680232.784973145
2001-11-07,14.867346595545415,15.570730093103181,14.854786689312487,15.574917793273926,4067430,63349887.879896164
2001-11-08,15.394883240933362,15.654464721679688,15.030631627950997,15.654464721679688,2684915,42030907.14820862
2001-11-09,15.269283836392294,15.746579522469059,15.269283836392294,15.591668128967285,1662187,25916268.072283745
2001-11-12,15.76332163481424,15.767507737118322,14.988761743130263,15.449311256408691,2021655,31233177.348074913
2001-11-13,15.486992112718923,16.106639049658227,15.3781342903243,16.07733154296875,1700066,27332524.72692871
2001-11-14,16.152694965263116,16.307606307942137,15.750760458780588,15.951726913452148,2288608,36507249.827941895
2001-11-15,16.182002529450425,16.253177450311245,15.646090384664415,17.73111915588379,2626874,46577415.90149307
2001-11-16,16.039650633929167,16.705352697129406,15.95591421395857,15.84705638885498,2279736,36127104.9437027
2001-11-19,16.4080916599538,16.659300970902954,16.265740196224524,16.475080490112305,1751673,28858953.66735649
2001-11-20,16.542068567621552,16.663486315865594,16.039653162862088,16.2531795501709,2146886,34893723.6317482
2001-11-21,16.240616926473308,16.7220985416528,16.211309419338004,16.140132904052734,2058172,33219169.619400024
2001-11-22,16.12338505552412,16.324353097308144,15.934980111703009,16.07733154296875,1557488,25040250.950195312
2001-11-23,16.140131007063,16.378778735481227,15.692143053917269,16.223867416381836,1445016,23443747.998550415
2001-11-26,16.391340800791053,16.57974573183755,16.081516554759062,16.286670684814453,2318414,37759245.329063416
2001-11-27,16.328540623075337,16.34528822754068,15.407443140294475,15.738201141357422,3085803,48564988.29660416
2001-11-28,15.620970199384816,16.03546300448209,15.411629947114452,15.449311256408691,1694830,26183956.196699142
2001-11-29,15.449316051427921,15.625161151285342,15.198106712451771,15.365579605102539,1192168,18318352.306655884
2001-11-30,15.491181428562678,15.771696649966369,15.198104703729506,14.85897445678711,1276357,18965356.060741425
2001-12-03,15.491181428562678,15.771696649966369,15.198104703729506,14.85897445678711,1276357,18965356.060741425
2001-12-04,15.428370524498249,15.842864780881667,15.248337843124915,15.608403205871582,2056475,32098290.98279476
2001-12-05,15.746575841614613,16.600684552383235,15.746575841614613,16.705354690551758,2826754,47221928.19293594
2001-12-06,16.521134816166487,16.546256225195766,16.119201854535728,16.433212280273438,1933371,31771496.059524536
2001-12-07,16.516945325244397,16.516945325244397,15.767506879563118,15.972661018371582,2049644,32738268.820339203
2001-12-10,16.03546089728622,16.094075904677112,15.742384263192594,16.031274795532227,893160,14318493.396377563
2001-12-11,15.888925794758203,16.156881067653615,15.721452950628866,15.951726913452148,1177574,18784338.8683815
2001-12-12,15.97266442197296,16.123388085930642,15.63771868747243,15.964290618896484,1415301,22594276.477214813
2001-12-13,16.02709026993049,16.06895928145612,15.533047113904423,15.637717247009277,1465968,22924393.077163696
2001-12-14,15.69633460802135,15.918234789649373,15.369762691181753,15.478620529174805,1145189,17725945.965185165
2001-12-17,15.574917236407392,16.328541929091383,15.369763058146617,16.202938079833984,1688636,27360864.54737854
2001-12-18,16.140130165046724,16.345284277318207,16.05639376009634,16.02708625793457,1877544,30091559.641067505
2001-12-19,16.161068700511784,16.161068700511784,15.826124577673008,15.930794715881348,2323359,37012955.28029537
2001-12-20,16.06895444014148,16.290854544384242,15.888921737670898,15.888921737670898,1206581,19171271.07916069
2001-12-21,15.993595619782845,16.621616377650188,15.96010041273635,16.525320053100586,3072689,50777169.14864159
2001-12-24,16.525320053100586,16.525320053100586,16.525320053100586,16.525320053100586,0,0.0
2001-12-25,16.525320053100586,16.525320053100586,16.525320053100586,16.525320053100586,0,0.0
2001-12-26,16.525320053100586,16.525320053100586,16.525320053100586,16.525320053100586,0,0.0
2001-12-27,16.537882395726,16.684419955313295,16.3076084033147,16.600685119628906,1185714,19683664.75593567
2001-12-28,16.244806810849955,16.659301303771205,16.244806810849955,16.391345977783203,569835,9340362.635250092
2001-12-31,16.391345977783203,16.391345977783203,16.391345977783203,16.391345977783203,0,0.0
2002-01-01,16.391345977783203,16.391345977783203,16.391345977783203,16.391345977783203,0,0.0
2002-01-02,16.140133912616328,16.684418275462303,16.140133912616328,16.747220993041992,1629314,27286481.62505722
2002-01-03,16.70535486316228,17.11984772019428,16.625804535162924,17.044485092163086,1722124,29352716.844856262
2002-01-04,17.019363636035656,17.3333740234375,16.82258328217922,17.3333740234375,2342039,40595437.96447754
2002-01-07,17.228701137924634,17.245447142080952,16.625800268400543,16.789085388183594,2149607,36089935.47403717
2002-01-08,16.743030017418075,17.040292720211763,16.621612317244097,16.95655632019043,2180007,36965411.47390938
2002-01-09,16.805833533636886,17.07797647351316,16.57137349646517,16.960744857788086,2025215,34349154.8971653
2002-01-10,17.019363963545615,17.019363963545615,16.64255085255648,16.91469383239746,1141613,19310034.370084763
2002-01-11,16.772344921259116,16.97749751487091,16.412279360229785,16.475080490112305,1755380,28920026.790733337
2002-01-14,16.41227670516683,16.52532063723554,16.08989251307594,16.15688133239746,1770798,28610573.14964676
2002-01-15,16.15688133239746,16.15688133239746,16.15688133239746,16.15688133239746,0,0.0
2002-01-16,15.893113207970618,15.972663534205887,15.39488393115929,15.60422420501709,2281414,35599695.56046486
2002-01-17,15.436749413383234,15.9935952387184,15.436749413383234,15.989407539367676,2690490,43019341.09059334
2002-01-18,15.750757360360657,15.972659074751409,15.700516155860848,15.914042472839355,1494267,23779828.503762245
2002-01-21,15.897299642579183,15.897299642579183,15.746574401855469,15.746574401855469,545968,8597125.733032227
2002-01-22,15.704704839296676,16.20293565605465,15.683771133741827,15.767507553100586,1664260,26241232.12032318
2002-01-23,15.95172745865601,16.0982666015625,15.432564498961861,16.0982666015625,1456422,23445869.64038086
2002-01-24,15.784255666462219,16.119199757581484,15.70470534678805,15.951726913452148,1440779,22982913.150636673
2002-01-25,15.893107609681241,16.215491709520368,15.893107609681241,16.115009307861328,1448207,23337869.28470993
2002-01-28,16.37040787725643,16.97749495751201,16.28667305002624,16.830957412719727,3749046,63100033.56432724
2002-01-29,16.998432116032856,17.626453030622343,16.998432116032856,17.165904998779297,5227835,89740518.95929337
2002-01-30,16.914694303509805,17.417109669302782,16.851891584215934,17.278945922851562,4083225,70553823.96583557
2002-01-31,17.3333728669684,17.978139605589224,17.3333728669684,17.940458297729492,4197566,75306257.7749672
2002-02-01,17.856724872581495,18.1246801506754,17.605515601513883,17.756240844726562,2056226,36510844.08718872
2002-02-04,17.647388486479116,17.777178454410794,17.525970725329014,17.492475509643555,2048380,35831236.984443665
2002-02-05,17.375243846556092,17.618079346460288,17.05285961244516,17.43385887145996,2888656,50360421.032196045
2002-02-06,17.475726053036475,17.517593467247995,16.705353812712396,16.89375877380371,2568922,43398748.57671738
2002-02-07,16.77234405975351,16.893760210145757,16.53788236767195,16.69698143005371,1688406,28191283.628391266
2002-02-08,16.663484509663594,17.23707637944584,16.663484509663594,17.11984634399414,2783417,47651671.35126114
2002-02-11,17.299882157542452,17.354311082405925,16.768157607164767,17.006805419921875,1552385,26401109.63180542
2002-02-12,17.23707861172123,17.438046694435297,16.868640853404642,16.977497100830078,1831270,31090381.115837097
2002-02-13,17.040297315606747,17.44223022753485,16.847704661616955,17.35849380493164,1690836,29350366.231155396
2002-02-14,17.375242727630514,17.647385722461266,17.165902453803643,17.55946159362793,1487060,26111972.95742035
2002-02-15,17.55946835678527,17.643204817995635,17.203590393066406,17.203590393066406,1205724,20742781.8230896
2002-02-18,17.170091837677713,17.634827589924924,17.170091837677713,17.375246047973633,1149045,19964939.595193863
2002-02-19,17.29150446073459,17.521778418040114,17.015175392540087,17.270570755004883,1769458,30559549.58700943
2002-02-20,17.24963679254704,17.3878005260183,16.97749383069306,17.304065704345703,1276214,22083690.908805847
2002-02-21,17.27057589105813,17.438048780978875,17.06542168076221,17.375246047973633,1701646,29566517.93655014
2002-02-22,17.174273925220525,17.19939532964007,16.860263557103195,16.990055084228516,1249243,21224707.383586884
2002-02-25,16.90631915057362,17.396174572231722,16.667671391744385,17.534339904785156,1407087,24672341.73360443
2002-02-26,17.458976747877166,17.538525465986275,17.09053746957419,17.542713165283203,1811030,31770379.82372284
2002-02-27,17.53852763975964,17.781363120620917,17.42548370182141,17.58039665222168,1355563,23831335.227075577
2002-02-28,17.438042989118838,18.00326100987548,17.396173981975075,17.940458297729492,1835741,32934034.855932236
2002-03-01,17.752054371149605,18.601975300549817,17.672504051595105,18.54754638671875,2467139,45759375.04498291
2002-03-04,18.648030410210076,18.819689356450848,18.384261240133966,18.631282806396484,2128742,39661194.223854065
2002-03-05,18.631280090232945,18.89086152294284,18.589412683942022,18.8783016204834,1883968,35566116.14733887
2002-03-06,18.815499995939597,18.815499995939597,18.128864271591095,18.501489639282227,2677389,49535684.8438282
2002-03-07,18.66896304004817,18.75688555929123,18.32983126950296,18.46799659729004,2220271,41003957.27306175
2002-03-08,18.530798780654358,18.85318296693862,18.421942550144838,18.631282806396484,1955355,36430771.9919014
2002-03-11,18.560106785410337,18.895050856125195,18.363326445116908,18.756885528564453,2035858,38186355.45841217
2002-03-12,18.677343449679277,18.75270609201995,18.153992654057866,18.42613410949707,1888151,34791323.544981
2002-03-13,18.472182981083414,18.81968855835115,18.38426046049977,18.325645446777344,1506994,27616637.734420776
2002-03-14,18.568480092918573,18.68571172248852,18.4219425523804,18.54754638671875,1232690,22863374.955444336
2002-03-15,18.42612727877634,19.259302139282227,18.42194117670474,19.259302139282227,6473392,124673012.39401245
2002-03-18,19.296983446483786,19.4686423799266,19.058335699920345,19.259302139282227,1486839,28635481.533468246
2002-03-19,19.25930588697067,19.59843771777671,19.217438469550483,19.535634994506836,2013681,39338537.01137352
2002-03-20,19.456084674280838,19.84545769363307,19.15044808007286,19.296985626220703,2341108,45176327.4254303
2002-03-21,19.384909929780996,20.042238292101793,19.32210880302413,19.849645614624023,3256498,64640331.2447319
2002-03-22,19.845456523032336,19.929191346097955,19.606808763588706,19.78265380859375,1519107,30051967.879211426
2002-03-25,19.782653881953316,19.799401485484292,18.987160282765046,19.049962997436523,2077119,39569040.091272354
2002-03-26,18.96623205743913,19.20906758739038,18.597792658989576,18.915990829467773,3151953,59622314.04291344
2002-03-27,18.945294786450532,19.175568768294397,18.869932160081333,18.882492065429688,1769512,33412796.299682617
2002-03-28,18.844810715752487,19.34722769152771,18.844810715752487,19.217437744140625,1260618,24225847.934143066
2002-03-29,19.217437744140625,19.217437744140625,19.217437744140625,19.217437744140625,0,0.0
2002-04-01,19.217437744140625,19.217437744140625,19.217437744140625,19.217437744140625,0,0.0
2002-04-02,19.091833142580413,19.3430424400936,18.86574685110003,18.99553680419922,1573655,29892421.46961212
2002-04-03,19.0625245801597,19.30117236150361,18.756887975932226,18.903427124023438,1692677,31997396.31401062
2002-04-04,18.936918825444337,19.0080953409647,18.451249509276025,18.6522159576416,1669677,31143175.983507156
2002-04-05,18.689901597815936,18.82806696147724,18.58941914891656,18.740142822265625,854702,16017237.550476074
2002-04-08,18.67314911160091,18.74432562501868,18.38007404793748,18.756885528564453,1072367,20114265.063610077
2002-04-09,18.756891022790104,18.957857524085668,18.61035344803494,18.694089889526367,1272873,23795202.279951096
2002-04-10,18.694084421704343,19.008094787597656,18.518237786291646,19.008094787597656,1349379,25649123.936393738
2002-04-11,18.84062420238148,18.96622804430279,18.42194366455078,18.42194366455078,1729479,31860364.70702362
2002-04-12,18.442881390719364,18.857375916231522,18.359144945479148,18.568485260009766,1634310,30346661.14528656
2002-04-15,18.63128363018712,18.715020055818105,18.4219433646794,18.64803123474121,1067744,19911323.46270752
2002-04-16,18.819694115137622,19.246748537531303,18.643847424909726,19.154638290405273,1541570,29528215.749340057
2002-04-17,19.17557068728921,19.196504397344587,18.90761536544512,18.966230392456055,1124881,21334752.21009636
2002-04-18,19.091832879197252,19.217438324790848,18.848998985138106,19.02903175354004,1562016,29723652.063537598
2002-04-19,18.92854417575069,19.259302139282227,18.882489067266643,19.259302139282227,1003136,19319699.310791016
2002-04-22,19.238372611763026,19.238372611763026,18.75688931488355,18.924362182617188,923601,17478559.836227417
2002-04-23,19.02903229612964,19.108581029752845,18.782010695032746,19.020658493041992,1064054,20239007.752155304
2002-04-24,19.008099990679124,19.16301136639133,18.78201208203553,18.861560821533203,1128175,21279141.37983322
2002-04-25,18.77782091167512,18.886678742598033,18.05350379491673,18.526613235473633,3226768,59781082.73660278
2002-04-26,18.46380641259858,18.94528954826085,18.325642700549007,18.321455001831055,2094291,38370458.31723976
2002-04-29,18.317270570500114,18.380073279883238,17.94045750847984,18.066062927246094,1710044,30893762.51235962
2002-04-30,18.124678449791833,18.555918835183878,18.116304648494797,18.262842178344727,1351524,24682669.51224518
2002-05-01,18.262842178344727,18.262842178344727,18.262842178344727,18.262842178344727,0,0.0
2002-05-02,18.67314966369345,19.049962752600635,18.63128225254348,18.81968879699707,2398882,45146212.700717926
2002-05-03,18.798754021140162,19.196499195837884,18.34657834019556,18.56010627746582,1827501,33918612.782175064
2002-05-06,18.54336273552188,18.76526292542322,18.505681420525466,18.6103515625,1017223,18930877.647460938
2002-05-07,18.840621948242188,18.90761076239481,18.34239274280327,18.840621948242188,1706279,32147357.57722473
2002-05-08,18.84062298107869,19.30117090398263,18.798755568865385,19.280237197875977,3092661,59627237.652620316
2002-05-09,19.1546314627921,19.4435204115231,19.09601645265589,19.19649887084961,1412635,27117646.182422638
2002-05-10,19.259306393331936,19.91244866338042,19.255120290335697,19.694734573364258,3412566,67209581.58408737
2002-05-13,19.673797580324823,19.803587514360157,19.481203334711534,19.78265380859375,2453559,48537908.29595947
2002-05-14,19.837080545398493,19.837080545398493,19.48957499866392,19.732410430908203,1955656,38589806.85366821
2002-05-15,19.778466904911486,19.778466904911486,19.276050001177865,19.30954360961914,1655093,31959090.461475372
2002-05-16,19.50213863761731,19.69891738838876,19.305358289706486,19.78265380859375,1698719,33605169.89508057
2002-05-17,19.6852870092428,20.299129615309127,19.592151801244416,20.129793167114258,3008387,60558208.07663536
2002-05-20,20.14249325475456,20.277961759304162,19.93082351453181,20.002790451049805,831701,16636340.820928574
2002-05-21,19.896956762030356,20.189060439508847,19.791121885636578,20.129793167114258,1568583,31575251.355451584
2002-05-22,20.032423281886818,20.3880284957924,19.80381958403782,20.023956298828125,2620731,52477403.01498413
2002-05-23,20.00702506482637,20.146727882004456,19.62178616506393,19.676820755004883,2371864,46670742.7832489
2002-05-24,19.63025369001499,19.87579139427506,19.295816686329676,19.664121627807617,1735462,34126335.84843826
2002-05-27,19.477856064127522,19.930830963211942,19.477856064127522,19.685293197631836,597408,11760151.63861084
2002-05-28,19.685293197631836,19.685293197631836,19.685293197631836,19.685293197631836,0,0.0
2002-05-29,19.664117822323334,19.664117822323334,18.98677373176276,19.388946533203125,1949822,37804994.50726318
2002-05-30,19.34661573650598,19.376249372716664,18.90210957843369,19.10531234741211,1513070,28907674.95349884
2002-05-31,18.99101631678988,19.427055624809572,18.864014749056363,19.418588638305664,1502947,29185109.538175583
2002-06-03,19.18574799209005,19.2619492391522,18.73700749438097,18.83860969543457,1308859,24657083.847356796
2002-06-04,18.669272802831035,18.86824290057649,18.46607002030707,18.63117218017578,1954048,36406204.736328125
2002-06-05,18.749707214260514,18.944443000541938,18.58883774889618,19.261947631835938,1530984,29489733.63317871
2002-06-06,18.796272771208894,19.232311900585774,18.745470872998702,19.050275802612305,1811857,34516375.56489372
2002-06-07,18.41950111168955,18.838607931283907,18.41950111168955,18.673505783081055,1917388,35804355.90641022
2002-06-10,18.834379144111658,18.89787911391524,18.31367002523046,18.775110244750977,1423114,26719122.24084854
2002-06-11,18.648103646700612,19.219612909837835,18.436433908111702,19.194211959838867,2284651,43852075.54825783
2002-06-12,18.95290792007727,18.96560758717387,18.571901758060267,19.050275802612305,1840284,35057917.75513458
2002-06-13,18.97830882716278,19.134943975684347,17.58128731280149,17.801424026489258,2770708,49322547.961586
2002-06-14,17.564359054940162,17.674426629978633,16.789646884983213,16.66264533996582,3947232,65771326.890563965
2002-06-17,17.145249563595755,17.98769586999792,17.119848612503585,17.873394012451172,2106541,37651037.296382904
2002-06-18,17.996163499527164,18.07659904730097,17.657492183646497,17.97076416015625,1410384,25345678.239257812
2002-06-19,17.56858675533415,17.82258977330197,17.098679718673058,17.716754913330078,2958230,52410235.88726044
2002-06-20,17.483922270461658,17.78026026451941,16.83197900651703,16.91241455078125,3753612,63482642.20678711
2002-06-21,16.764243780173235,16.92934754392648,15.930266052063635,15.180954933166504,11046030,167689283.6204052
2002-06-24,16.256235073332114,16.58643931836624,15.72706077556625,15.790560722351074,3714757,58658095.97727871
2002-06-25,16.510244326092167,17.293421936621318,16.463676711914637,16.891250610351562,3787746,63979766.93435669
2002-06-26,16.21390126272605,17.356918146580828,16.129233046345714,17.145248413085938,3828608,65642435.236328125
2002-06-27,17.695589531349633,17.886092615921715,16.93781149211397,16.980146408081055,3637449,61764416.571928024
2002-06-28,17.585523702753516,17.708292548719527,17.45005518820898,17.365386962890625,4577780,79494921.13098145
2002-07-01,17.526260316430765,17.8987980065926,17.356923828239065,17.420425415039062,1973532,34379767.01019287
2002-07-02,17.399253518857105,17.585523940053445,16.726143621606926,16.975914001464844,2429319,41239910.42612457
2002-07-03,16.975916586194842,17.2214543188254,16.425575452773128,16.743080139160156,2721338,45563580.21974182
2002-07-04,16.95051444954816,17.115616600856733,16.785412298239585,17.03941535949707,1134810,19336498.94411087
2002-07-05,17.251083088669237,18.110461680363652,17.23414912259844,17.852224349975586,2526465,45103019.99236107
2002-07-08,17.73792337703946,18.110460925599984,17.530486338596955,17.928424835205078,1612807,28915089.073192596
2002-07-09,18.157031437381615,18.449136734625036,17.991929285850333,18.11893081665039,2872721,52050633.05453873
2002-07-10,17.924195567188903,18.140098014547313,17.297653263485756,17.399253845214844,2444405,42530823.09551239
2002-07-11,17.145249443433702,17.73369107952612,16.91664572994237,17.064815521240234,3159057,53908724.92608261
2002-07-12,17.71675881924088,18.059664422516462,17.335754208291277,17.450056076049805,2234843,38998135.67116737
2002-07-15,17.34845322858331,17.66595786662088,16.434039935631596,16.603376388549805,2195974,36460582.86146927
2002-07-16,16.975914105114335,17.102917253037134,16.137702049349254,16.38323974609375,2777554,45505333.08972168
2002-07-17,16.25623477910873,16.82350968064304,15.8032617176125,16.751541137695312,4241407,71050103.84220886
2002-07-18,16.768478542293412,17.179118390935777,16.700744284107135,16.975914001464844,2485567,42194771.63687897
2002-07-19,16.78541293641955,16.874313849748468,16.095369053388133,16.80657958984375,2509250,42171909.83581543
2002-07-22,16.095364938187736,16.25200007137351,14.901547903277484,15.240219116210938,2742725,41799729.97550964
2002-07-23,15.346053971184626,15.790560039091766,15.092050965212467,15.240219116210938,2516297,38348917.64146423
2002-07-24,15.113223300436635,15.451894640814487,14.118374320368302,15.481528282165527,3081692,47709301.85492325
2002-07-25,15.832897856841585,15.955665083817385,15.045486132887994,15.32489013671875,3289639,50413356.26446533
2002-07-26,15.532327154763452,15.811731186810384,15.070886991164956,15.600061416625977,2116559,33018450.39191246
2002-07-29,15.854063185378617,16.933578491210938,15.756695302843582,16.933578491210938,2339378,39614040.98361206
2002-07-30,16.91240829150142,17.03940978054804,16.637237052807453,16.925107955932617,2916334,49359267.78555679
2002-07-31,16.933581860034497,17.01825009231711,15.99800184984652,16.298572540283203,3528906,57516130.42884064
2002-08-01,16.281633547088607,16.751540557099048,15.794794187775949,16.171566009521484,2038366,32963570.32056427
2002-08-02,16.044564827024104,16.66263999892673,15.926028690079457,16.2181339263916,2575811,41774847.76707268
2002-08-05,16.11230130055215,16.374771327774962,15.50269141163212,15.66356086730957,2089627,32730999.704473495
2002-08-06,15.282551924937188,16.80657475691042,15.240218630262241,16.616071701049805,3042487,50554182.14151192
2002-08-07,16.8827816444198,17.107151088327168,16.463674780891477,16.78541374206543,2991271,50209721.3496418
2002-08-08,16.937812055393238,17.060580893412673,15.845597025710758,16.366304397583008,4513037,73861737.29955482
2002-08-09,16.446737415847625,16.66687412938332,15.282553897958719,16.281635284423828,4693949,76425165.66168594
2002-08-12,15.875230843812988,16.357837603078984,15.756696303617689,16.256237030029297,1555672,25289372.772979736
2002-08-13,16.23506853158161,16.90817837433451,16.19696791350458,16.63724136352539,2675335,44510194.1232872
2002-08-14,16.31973934153547,16.89124870340367,16.30703967179803,16.510242462158203,1747776,28856205.529541016
2002-08-15,16.933577486606094,17.284949994610834,16.848909276190707,17.018245697021484,2662234,45306552.314964294
2002-08-16,17.115616222769543,17.115616222769543,16.383239076912997,16.565275192260742,1926485,31912754.178762436
2002-08-19,16.56103920386741,17.18758141015322,16.51870590388113,17.102914810180664,1788717,30592274.470521927
2002-08-20,17.187585202893445,17.22992012713354,16.62877712222206,16.66687774658203,1921746,32029505.641983032
2002-08-21,16.717679478909684,17.047883809929917,16.56950966800434,16.78541374206543,2396359,40223877.28952217
2002-08-22,16.891248629178296,17.026717155489788,16.641478230995443,16.78541374206543,1356645,22771847.626104355
2002-08-23,16.78541374206543,16.78541374206543,16.78541374206543,16.78541374206543,0,0.0
2002-08-26,16.78541374206543,16.78541374206543,16.78541374206543,16.78541374206543,0,0.0
2002-08-27,16.78541374206543,16.78541374206543,16.78541374206543,16.78541374206543,0,0.0
2002-08-28,16.78541374206543,16.78541374206543,16.78541374206543,16.78541374206543,0,0.0
2002-08-29,16.222371963499075,16.26893957392565,15.705897178640395,15.87523365020752,2293547,36410594.512732506
2002-08-30,16.036103790050472,16.336674505161355,15.854067640918567,16.260473251342773,1636161,26604752.175390244
2002-09-02,16.192733511635492,16.192733511635492,15.769394073422799,15.790560722351074,1018282,16079243.753477097
2002-09-03,15.680494037173945,15.743993987434138,14.816881148375494,15.227520942687988,2222108,33837196.10691452
2002-09-04,15.108986855129107,15.219056034444565,14.7364492410623,14.922718048095703,2468498,36836699.65628815
2002-09-05,15.214820002869466,15.303722519092062,14.414708661249549,14.859214782714844,1922655,28569143.598060608
2002-09-06,14.922715729279231,15.388388481958662,14.622145105005927,15.36722183227539,1743064,26786051.15585327
2002-09-09,15.371456876032042,15.532324713349766,15.155552840029513,15.430724143981934,1002249,15465427.842581749
2002-09-10,15.595826614642007,15.955664529142439,15.536559345421885,15.66356086730957,1502097,23528187.788103104
2002-09-11,15.790561920299131,16.150401439026158,15.536558884066343,15.917563438415527,1267139,20169765.417790413
2002-09-12,15.782093106343607,15.866761313570136,15.041249119207022,15.155550956726074,2208756,33474914.108974457
2002-09-13,14.986221363162763,15.197891147303976,14.727983968124517,14.850752830505371,2197556,32635360.98719406
2002-09-16,14.744917139693655,15.261390286880191,14.732215855192859,15.062421798706055,1472785,22183708.888807297
2002-09-17,15.49422595566426,15.566194514606462,14.795716708964322,14.998919486999512,1487021,22303708.2544775
2002-09-18,14.842284764731357,14.90155204158987,14.2877093892898,14.49937915802002,1977929,28678742.51864338
2002-09-19,14.435876200348668,14.57557900950302,13.767000634907163,13.970203399658203,1909681,26678631.998462677
2002-09-20,13.631533648964476,14.457046083302972,13.58919872558864,14.440112113952637,6295492,90907610.29249191
2002-09-23,14.499377999054662,14.668714446468295,13.970203619527119,14.236907958984375,2798981,39848834.875946045
2002-09-24,14.194573435942567,14.355442903985281,13.06002421282555,13.356361389160156,4275946,57111080.05653381
2002-09-25,13.123523331434484,13.987136222114186,13.085422715230617,13.618829727172852,3823518,52071840.60078049
2002-09-26,13.927868534189647,14.71104586978163,13.758532108428863,14.478209495544434,4939747,71518691.92098713
2002-09-27,14.90155204158987,14.9735189878003,14.435877581436083,14.49937915802002,2816277,40834268.03701115
2002-09-30,13.843201333550192,14.169172927282663,13.343660617431548,13.335193634033203,2481173,33086922.394535065
2002-10-01,13.779699923784014,14.351209197896628,13.563797496838346,14.33004093170166,2260063,32386795.29822445
2002-10-02,14.753379421832928,15.15555222872944,14.372374879703495,14.60521125793457,3042150,44431243.42832565
2002-10-03,14.393545234533546,14.74491784924035,14.059106590034554,14.11837387084961,1422889,20088878.87871933
2002-10-04,14.09296987493798,14.342740200800353,13.436793280359117,14.224204063415527,2265538,32225474.825422287
2002-10-07,13.546863200002251,14.033704242217107,13.191257976405714,13.771232604980469,2242905,30887566.46587372
2002-10-08,13.826266170632035,13.906700083589971,12.679016665453085,13.123522758483887,2943035,38622986.801514626
2002-10-09,13.123527012286102,13.174328117291797,12.022843940087002,12.734054565429688,4311466,54902443.30099487
2002-10-10,12.285310892541762,13.157389923498553,12.285310892541762,12.877985954284668,3936841,50698583.10225201
2002-10-11,13.16585969407438,14.07603953242412,13.060024810371942,14.012537956237793,4183485,58621242.35185146
2002-10-14,13.97020265507587,14.076037523674929,13.398694203149754,13.90670108795166,2757766,38351427.4325161
2002-10-15,14.321575717800823,14.867682432413009,14.266541131941054,14.495144844055176,4097143,59388681.231806755
2002-10-16,14.418943996218363,15.125920188259633,14.321576104704945,14.829582214355469,3018830,44767987.67616272
2002-10-17,15.108983968442752,15.862529266601367,15.024317372729652,15.790560722351074,3514039,55488646.21020985
2002-10-18,16.08690089073596,16.171569113143292,15.20635396155896,15.646627426147461,2645631,41395202.56406593
