timestamps,open,high,low,close,volume,amount
2001-02-01,9.977780012930872,10.084608490981445,9.875224771806714,9.943594932556152,2587600,25730046.2474823
2001-02-02,9.956415546429335,10.123068555171626,9.896591849209242,10.067517280578613,2777100,27958502.239894867
2001-02-05,9.999143968916721,10.259805679321289,9.917954108866095,10.259805679321289,2902800,29782163.925933838
2001-02-06,10.259812805647401,10.259812805647401,9.999150914190638,10.144437789916992,2918700,29608570.577430725
2001-02-07,10.10170181663287,10.255535104004686,10.084609681945281,10.152979850769043,2816500,28595867.74969101
2001-02-08,10.105971829901222,10.191434921183523,10.088879700666626,10.170068740844727,2300900,23400311.16580963
2001-02-09,10.135891368867329,10.25553962456729,10.084614127165247,10.19571590423584,2221500,22649782.88125992
2001-02-12,10.1999839259228,10.41791331423418,10.144432658285275,10.3623628616333,3117100,32300521.275997162
2001-02-13,10.362364904389,10.362364904389,10.268356114133567,10.289721488952637,2237200,23020164.91508484
2001-02-14,10.264083285373017,10.285448661043885,9.956416659476742,9.969236373901367,2282200,22751791.2525177
2001-02-15,9.977783275358398,10.041880220139147,9.832496432502372,9.956417083740234,1634400,16272768.081665039
2001-02-16,10.037601910910904,10.123065004134643,9.900861613782089,9.999143600463867,2942200,29419480.30128479
2001-02-20,10.007692430901281,10.0418775132385,9.781215751019303,9.832493782043457,1870200,18388729.871177673
2001-02-21,9.832495752751608,9.926504544261794,9.695755395996128,9.708574295043945,2610600,25345204.054641724
2001-02-22,9.708573323712324,9.708573323712324,9.298352294488032,9.60601806640625,2983200,28656673.095703125
2001-02-23,9.409458460721622,9.999151671853497,9.371000119230725,9.700032234191895,4052000,39304530.61294556
2001-02-26,9.742757020178606,10.076062170172085,9.529100060832263,9.973506927490234,7162400,71434246.01745605
2001-02-27,9.973512530966262,10.12307264954425,9.789767312287914,10.020517349243164,3926200,39342555.21659851
2001-02-28,10.080340918258036,10.101706299858842,9.742762346713263,9.913688659667969,4068600,40334833.6807251
2001-03-01,10.255530572706652,10.255530572706652,9.665837923392012,9.93504524230957,5367700,53328342.34714508
2001-03-02,9.913685536018374,10.199985960460468,9.836768882431421,10.161527633666992,4365000,44355068.12095642
2001-03-05,10.161525525479469,10.174344421726582,9.776942337333267,9.82822036743164,2855300,28062517.615127563
2001-03-06,9.828221681115997,9.952143128312924,9.57183312642736,9.635930061340332,3830900,36914284.47198868
2001-03-07,9.764128469269304,9.828225428622474,9.674392074145219,9.785493850708008,3818200,37362972.620773315
2001-03-08,9.806858701505908,9.888047791862022,9.678663985353138,9.772673606872559,3847100,37596452.63299942
2001-03-09,9.72139317853595,9.956415544749591,9.409454164459879,9.83676815032959,3710600,36500311.898612976
2001-03-12,9.657294371793643,9.72139129424287,9.131698466658744,9.22998046875,4234900,39088044.287109375
2001-03-13,9.272717995185738,9.366726820998995,8.999236366846704,9.315448760986328,3528900,32873287.132644653
2001-03-14,8.973591791656355,9.08042026536655,8.452269133363771,8.84539794921875,6784100,60008064.22729492
2001-03-15,9.161614242087083,9.165887480756197,8.956502861154306,9.157341003417969,4104400,37585390.41442871
2001-03-16,8.9735948758876,9.187251896742067,8.84967341257432,8.952229499816895,8129400,72776254.49581146
2001-03-19,9.012056432817024,9.486375449819125,8.896681404621301,9.400912284851074,5798300,54509309.70125198
2001-03-20,9.315446005859013,9.418002095552456,8.960775375366211,8.960775375366211,3952600,35418360.748672485
2001-03-21,8.631746139838864,8.918046652403817,8.503551406056866,8.524917602539062,3821600,32578825.10986328
2001-03-22,8.418084473084006,8.546278321897828,7.901034210790149,8.22579288482666,5766100,47430744.353199005
2001-03-23,8.439449060410071,8.862489700317383,8.277070145965094,8.862489700317383,4909900,43513938.17958832
2001-03-26,9.400907349201407,9.400907349201407,9.037690311338554,9.268440246582031,4770400,44214167.35229492
2001-03-27,9.379538859758423,10.063240333195788,9.276982823706373,9.99487018585205,9555000,95500984.62581635
2001-03-28,9.929397466527965,9.9724752785576,9.808780578814094,9.93370532989502,5462100,54258891.882419586
2001-03-29,9.800163352172316,9.886318963045534,9.541697341193457,9.705392837524414,5328900,51719067.89188385
2001-03-30,9.705394463349007,9.994014739990234,9.692470873060856,9.994014739990234,4150200,41477159.97390747
2001-04-02,9.994008367083003,10.123240900992702,9.877698593580027,10.075855255126953,4646600,46818469.0284729
2001-04-03,9.929396378143677,10.075860430005616,9.744163203509656,9.877703666687012,4100300,40501548.344516754
2001-04-04,9.950933239279298,9.963856003137023,9.610619549254936,9.800161361694336,5061600,49604496.74835205
2001-04-05,9.972472812028279,10.097398353851824,9.838932367242304,10.01555061340332,6445000,64550223.7033844
2001-04-06,10.037093883765891,10.07586384130482,9.800167095820091,9.925092697143555,4383200,43503666.31011963
2001-04-09,9.821701245511921,9.998319497561758,9.778624264341326,9.97247314453125,2962800,29546443.432617188
2001-04-10,10.037087934514059,10.123243527231855,9.916471090677891,10.054319381713867,5523100,55531011.37714386
2001-04-11,9.946631787154518,10.123250127910168,9.692473526722502,9.90355396270752,4753300,47074563.05093765
2001-04-12,9.864778422049623,10.162014338772803,9.838932070659993,10.118936538696289,3529500,35714786.51332855
2001-04-16,10.0586323672923,10.166326502227676,9.81308987110221,10.071555137634277,2731100,27506424.236392975
2001-04-17,9.92939714573107,10.05863057764473,9.425388651041864,9.636469841003418,5920700,57054646.98762894
2001-04-18,9.722623815257167,10.05862972373911,9.283231663005589,9.692469596862793,9639900,93434437.66679764
2001-04-19,9.843240727205616,9.843240727205616,9.442618550952021,9.563236236572266,5390500,51550624.9332428
2001-04-20,9.563233535312753,9.627849811570163,9.26168981725746,9.304767608642578,5231600,48678822.22137451
2001-04-23,9.369385478025432,9.412463276735293,9.115227369441994,9.158305168151855,3063800,28059215.374183655
2001-04-24,9.218612346885324,9.330614279730579,9.132457582755515,9.261690139770508,2650400,24547183.546447754
2001-04-25,9.20138692236307,9.248771781837164,9.063538564545665,9.214309692382812,2337300,21536606.044006348
2001-04-26,9.17553922423038,9.257386990207623,8.964458835460418,8.985998153686523,4417300,39693849.64427948
2001-04-27,9.093688813753813,9.25307559967041,9.054918877365306,9.25307559967041,3464200,32054504.492378235
2001-04-30,9.25307576895305,9.369385580246425,9.046303318858616,9.1238431930542,3791500,34593051.466465
2001-05-01,9.218614974900547,9.218614974900547,8.921379023062254,9.020458221435547,5817000,52472005.474090576
2001-05-02,9.02045793469234,9.218614681858313,9.003226484517507,9.184152603149414,5027600,46174245.627593994
2001-05-03,9.154001408072055,9.520161628723145,8.99030668559094,9.520161628723145,4456600,42427552.314567566
2001-05-04,9.197079145716588,9.873398171199211,9.197079145716588,9.770011901855469,6331900,61862738.36135864
2001-05-07,9.498617301549263,9.632158549156065,9.046302504957625,9.149688720703125,10202200,93346954.26635742
2001-05-08,9.1496950459234,9.19277287100738,9.050616623379067,9.132464408874512,5576800,50929927.51541138
2001-05-09,9.110920239468719,9.197075843811035,9.003226144861191,9.197075843811035,4378100,40265717.75178909
2001-05-10,9.261690974574599,9.304768771342607,9.033379226852597,9.076457023620605,3819900,34671158.18452835
2001-05-11,9.089383224924319,9.218615830778816,8.998919743513474,9.02476692199707,2925200,26399248.20022583
2001-05-14,9.067845948239562,9.149693721890992,8.981691132180051,9.110923767089844,2677400,24393587.294006348
2001-05-15,9.19707386126301,9.261690139770508,9.05922558134287,9.261690139770508,3183300,29482738.221931458
2001-05-16,9.218619808984524,9.451239585876465,9.141079883353877,9.451239585876465,4460200,42154418.80092621
2001-05-17,9.36938689352081,9.498619487533743,9.24446134055295,9.33061695098877,4118200,38425346.72756195
2001-05-18,9.412465211553386,9.546005675527809,9.322001733503019,9.408157348632812,4024100,37859365.9866333
2001-05-21,9.365082505712614,9.464160919327913,9.261696227813028,9.434006690979004,3192500,30118066.36095047
2001-05-22,9.39093004840079,9.683858283367922,9.33923731378377,9.580471992492676,5546300,53136171.81196213
2001-05-23,9.49862302559338,9.623548625093692,9.490008118653542,9.619240760803223,4482900,43122094.40660477
2001-05-24,9.636465743018551,9.808776090652833,9.589080089303918,9.739851951599121,4772300,46481495.468616486
2001-05-25,9.739854004545952,9.757084632120943,9.563235758288506,9.57615852355957,3587900,34358299.16667938
2001-05-29,9.546011577890098,9.57616581533784,9.459855909489685,9.528780937194824,3445600,32832367.597198486
2001-05-30,9.528777356654004,9.580470080957076,9.455545312523785,9.520161628723145,3578300,34065994.35606003
2001-05-31,9.520157025369308,9.623543245625367,9.47707922818579,9.606311798095703,3344300,32126388.54637146
2001-06-01,9.606313982901014,9.722623815257167,9.490004972185691,9.692469596862793,5175200,50160468.657684326
2001-06-04,9.649389484109372,9.800161361694336,9.58908106173164,9.800161361694336,4033000,39524050.77171326
2001-06-05,9.778625506092373,9.88631961597603,9.778625506092373,9.838933944702148,3922700,38595186.18488312
2001-06-06,9.778629647676057,9.972478634583794,9.696781859439705,9.950940132141113,4952800,49285016.286468506
2001-06-07,9.929393520509304,9.929393520509304,9.804468819074431,9.907855033874512,4440100,43991867.13590622
2001-06-08,9.88632188348275,9.907860381743168,9.73124206675642,9.795858383178711,2616200,25627924.702072144
2001-06-11,9.69677997655513,9.860474699601001,9.69677997655513,9.795858383178711,2939400,28793946.131515503
2001-06-12,9.7613904369382,9.795852506465057,9.632157881622627,9.739851951599121,2782700,27103086.025714874
2001-06-13,9.653699652744075,9.787240114908087,9.498619876269206,9.692469596862793,3036200,29428276.189994812
2001-06-14,9.498624461942615,9.563241614429739,9.326313972473145,9.326313972473145,3396700,31678690.67029953
2001-06-15,9.046301996985147,9.347845725540875,9.046301996985147,9.261690139770508,8270300,76596955.96294403
2001-06-18,9.261693753642993,9.507236200765405,9.218615943949034,9.390926361083984,2510000,23571225.1663208
2001-06-19,9.47707922818579,9.636466831272614,9.47707922818579,9.606311798095703,3719500,35730676.73301697
2001-06-20,9.649391789881903,9.826010059026805,9.606313982901014,9.692469596862793,4592500,44512666.62359238
2001-06-21,9.64939053417656,10.01555061340332,9.64939053417656,10.01555061340332,5258700,52668776.01070404
2001-06-22,10.110319601819592,10.166320981695009,9.88200868558464,9.907855033874512,7532400,74629927.25715637
2001-06-25,10.071556204835316,10.071556204835316,9.82170581817627,9.82170581817627,4015200,39436113.20114136
2001-06-26,9.735548120508607,9.985398433421054,9.670931816101074,9.670931816101074,5488400,53077942.179489136
2001-06-27,9.774319914234376,10.00021550666684,9.678749084472656,9.678749084472656,3807800,36854740.76385498
2001-06-28,9.882925033569336,9.9915286053668,9.848171923737327,9.882925033569336,5743300,56760603.34529877
2001-06-29,9.882925916205215,9.991529497701976,9.761289606640197,9.90030288696289,5130800,50796474.0524292
2001-07-02,9.969810158295171,10.15226422748553,9.904647339700313,10.126198768615723,4507700,45645866.18928909
2001-07-03,10.165293783902253,10.165293783902253,9.948086648226653,10.056690216064453,1505300,15138335.782241821
2001-07-05,10.034970511764623,10.156605985668259,9.948087320193864,10.12185287475586,2674100,27066846.772384644
2001-07-06,10.12185485801064,10.12185485801064,9.9307131248303,9.969810485839844,2997300,29882512.969207764
2001-07-09,10.000215878595903,10.2130787541043,9.991527395045503,10.208734512329102,3709300,37867258.92658234
2001-07-10,10.187018449004055,10.200050351272811,9.97415465471058,9.987187385559082,3313400,33091546.683311462
2001-07-11,9.987185406907725,10.187016430762373,9.882926066514703,10.004562377929688,3423300,34248618.3883667
2001-07-12,10.121849001508052,10.200043678283691,10.047998565506523,10.200043678283691,2816200,28725363.00678253
2001-07-13,10.20004381540604,10.41725088555649,10.173979198990168,10.382497787475586,4626700,48036702.51331329
2001-07-16,10.399879200366279,10.421599585242646,10.182672037284323,10.234801292419434,2416300,24730350.362873077
2001-07-17,10.360779944364698,10.425941915621447,10.173981685803772,10.404221534729004,6684600,69548059.2710495
2001-07-18,10.317336847693813,10.465037736220827,10.208733301928616,10.273895263671875,5097600,52372208.49609375
2001-07-19,10.295615495723844,10.31299163054078,9.839480149525395,9.904642105102539,5571400,55182723.024368286
2001-07-20,9.709157178395099,9.982837749748077,9.709157178395099,9.752598762512207,4886700,47658024.3727684
2001-07-23,9.76563403579495,9.796042906621938,9.622277338625151,9.743913650512695,3862600,37636840.86647034
2001-07-24,9.730877951509884,9.752599158740578,9.570145160899422,9.591865539550781,8023300,76958414.78347778
2001-07-25,9.73088389766184,9.73088389766184,9.531053640507228,9.665721893310547,3418900,33046136.58103943
2001-07-26,9.630964780142396,10.013248988294496,9.596211670310387,9.882925033569336,4954300,48962975.49381256
2001-07-27,9.982838911495104,10.2521761015017,9.982838911495104,10.208734512329102,9090500,92802501.0843277
2001-07-30,10.213078050099172,10.33471432568197,10.208733808623428,10.265207290649414,7334000,75285030.2696228
2001-07-31,10.121854312853646,10.425944697976483,9.987186092507082,10.312996864318848,8042700,82944339.8806572
2001-08-01,10.317341730958503,10.382503723543357,10.273900126375372,10.334718704223633,5799400,59935167.653274536
2001-08-02,10.382498551632219,10.425940134575471,10.213077289590736,10.339056968688965,4475800,46275551.18045807
2001-08-03,10.295615393589816,10.404218928000768,10.295615393589816,10.399874687194824,3869200,40239195.139694214
2001-08-06,10.417250023573922,10.664865930483609,10.382496928368688,10.612736701965332,7435700,78913126.29480362
2001-08-07,10.643152690921134,10.964619244196944,10.556269480379694,10.864704132080078,10618200,115363601.41525269
2001-08-08,10.556265095204,10.89076423968072,10.556265095204,10.860355377197266,7154400,77699326.51062012
2001-08-09,10.860360102784815,10.864704346255495,10.6648732895028,10.708314895629883,5424000,58081899.993896484
2001-08-10,10.74306061545194,10.76043757736615,10.59970399397632,10.703963279724121,2675100,28634172.169589996
2001-08-13,10.682244996759477,10.81691316363676,10.621427275314119,10.747406959533691,3336000,35853349.617004395
2001-08-14,10.790849935655949,10.83429152596672,10.70831099692343,10.816914558410645,3229800,34936470.6407547
2001-08-15,10.816914826183083,10.856012175572687,10.682246638607467,10.751752853393555,3755100,40373907.13977814
2001-08-16,10.730037530828227,10.89511466162843,10.68225167491614,10.869050025939941,4034600,43852269.23465729
2001-08-17,10.860356486637444,10.860356486637444,10.669213980470381,10.734375953674316,3818800,40992434.89189148
2001-08-20,10.751753780768606,10.856013111940458,10.743065296026074,10.84298038482666,3733600,40483351.56478882
2001-08-21,10.81691728743148,10.860358888702214,10.664872097273722,10.682249069213867,4908400,52432751.331329346
2001-08-22,10.82559967447919,10.899450106459721,10.808222712328872,10.856008529663086,6049800,65676680.40275574
2001-08-23,10.87773408345393,10.87773408345393,10.773473926006192,10.786506652832031,3820700,41212005.96847534
2001-08-24,10.730036443642945,10.86904892466968,10.730036443642945,10.795198440551758,6029000,65084251.39808655
2001-08-27,10.795193565417675,10.795193565417675,10.582330696402375,10.643148422241211,4216400,44875771.00753784
2001-08-28,10.643148948443432,10.743064025426904,10.538889629602496,10.543233871459961,4123000,43469753.25202942
2001-08-29,10.512822468996937,10.538887085269712,10.430283550790731,10.491101264953613,3076800,32279020.372009277
2001-08-30,10.482411310620959,10.621424511230078,10.434626325597574,10.438970565795898,3668400,38294319.623565674
2001-08-31,10.491101710543962,10.5953610086425,10.382498171452246,10.53019905090332,5398700,56849385.616111755
2001-09-04,10.53454505304303,10.730031787520943,10.430285737514604,10.656181335449219,4104800,43741493.14575195
2001-09-05,10.51283073425293,10.717005241308222,10.469389120591416,10.51283073425293,4491000,47213122.82752991
2001-09-06,10.447667899470726,10.70397250863581,10.317343887066048,10.51283073425293,7944700,83521286.33441925
2001-09-07,10.512828537292751,10.638808279146174,10.317341730958503,10.334718704223633,8926500,92252866.51325226
2001-09-10,10.252179118726136,10.42160045492277,10.17398440091857,10.312996864318848,4991400,51476292.548561096
2001-09-17,9.665717208717064,10.360780184947437,9.626619859339268,10.169637680053711,9095400,92496922.55516052
2001-09-18,9.817760588812508,10.165291599791294,9.796039382764278,10.000214576721191,6905600,69057481.78100586
2001-09-19,9.991526796651899,10.121850727785185,9.122698379551734,9.344249725341797,11737800,109680934.42611694
2001-09-20,9.014093438147887,9.209580133298443,8.436322662966395,8.536237716674805,12467200,106422982.86132812
2001-09-21,8.036664891526677,8.796889948833254,7.928061311911452,8.418949127197266,9913900,83464619.75212097
2001-09-24,8.710004936029387,9.127043025582072,8.531895168916282,9.122698783874512,6687500,61008048.1171608
2001-09-25,9.10966897148448,9.283435381029612,8.862052915036207,9.274746894836426,5862200,54370421.246910095
2001-09-26,9.343995371189735,9.444798123947454,9.107328002282884,9.313316345214844,4308000,40121766.81518555
2001-09-27,9.400967470819298,9.598190056033578,9.339608608715388,9.593807220458984,4087000,39209890.11001587
2001-09-28,9.637632168465446,9.773496691260823,9.44917446874982,9.720904350280762,4488000,43627418.72406006
2001-10-01,9.716525362715108,9.738438707475748,9.55436376928862,9.650784492492676,3155200,30450155.23071289
2001-10-02,9.729677231196677,9.926899909973145,9.655170662963572,9.926899909973145,4998100,49615638.44003677
2001-10-03,9.970724877740636,9.970724877740636,9.707760537952765,9.948811531066895,3399700,33822974.56216812
2001-10-04,10.058380335474604,10.058380335474604,9.444796572973186,9.62010669708252,3861600,37149004.02145386
2001-10-05,9.510540535005816,9.510540535005816,8.05108900770169,8.081768035888672,20431000,165118602.74124146
2001-10-08,8.077380951573687,8.081763787002009,7.376143165909367,7.398056507110596,18084100,133787193.68023872
2001-10-09,7.45064921676661,7.840712349437603,7.45064921676661,7.739909648895264,11528900,89232644.3511486
2001-10-10,7.7793543654467046,7.954663592409549,7.62595847837659,7.827564716339111,8805500,68925621.10972404
2001-10-11,7.757439078160213,7.928365427047838,7.669784068713157,7.704845905303955,10863800,83703904.9460411
2001-10-12,7.669789704311028,7.779358128658328,7.332318756695566,7.367380619049072,8672900,63896555.3709507
2001-10-15,7.354230839243553,7.472564068371107,7.231513938142555,7.380527019500732,9743200,71909950.85639954
2001-10-16,7.7048492487470535,7.709232084715307,7.411205926397959,7.625959873199463,10453900,79721021.91843987
2001-10-17,7.888924338494369,7.967813715629793,7.66978755131397,7.840713977813721,12235800,95937408.08973312
2001-10-18,7.910838711511018,7.910838711511018,7.691701895835471,7.779356956481934,4191200,32604840.87600708
2001-10-19,7.766207338600383,7.7881215186058155,7.384909801851275,7.564601898193359,6109400,46215178.83682251
2001-10-22,7.516390045029173,7.82318181663866,7.498859540447665,7.61719274520874,5809000,44248272.65691757
2001-10-23,7.823184279351866,7.823184279351866,7.577751286366957,7.748677730560303,6948900,53844786.68189049
2001-10-24,7.7881214232633855,8.02040587689389,7.713614884038011,7.976579189300537,4701200,37499494.084739685
2001-10-25,7.932752855281951,8.274605751037598,7.893308161780822,8.274605751037598,6032200,49914076.811409
2001-10-26,8.283371579170765,8.283371579170765,8.033555739618377,8.116827964782715,4267000,34634504.925727844
2001-10-29,8.108059394838971,8.108059394838971,7.761822943753952,7.801267623901367,5078600,39619517.75474548
2001-10-30,7.538306793615076,7.8012703036732445,7.463800242847766,7.779356956481934,4374500,34030797.00613022
2001-10-31,7.845096190387633,8.020405439011293,7.757441984046021,7.792503833770752,2975800,23188932.908535004
2001-11-01,7.998491062058343,7.998491062058343,7.73552680515877,7.888922691345215,5965900,47064523.88429642
2001-11-02,7.888922691345215,7.937133041959896,7.722379135675005,7.888922691345215,3508500,27678285.262584686
2001-11-05,7.888921774607081,8.103675655936335,7.871390436078866,8.046700477600098,5916600,47609108.04576874
2001-11-06,8.046700651455792,8.217627026097746,7.91521811747408,8.173799514770508,5502700,44977966.58992767
2001-11-07,8.129973956478775,8.21762900019032,8.024788405589193,8.033554077148438,4369200,35100204.47387695
2001-11-08,8.064239378150297,8.213252567059016,7.9546709060668945,7.9546709060668945,4993700,39723240.10362625
2001-11-09,7.998491561247018,8.033553408625828,7.888923183695689,7.932750701904297,3068400,24340852.253723145
2001-11-12,7.976578888325649,7.976578888325649,7.779355457835334,7.875775337219238,2660200,20951137.552070618
2001-11-13,7.932751665766703,8.059850564480293,7.932751665766703,7.976579189300537,4387900,35000431.82473183
2001-11-14,7.954663994358082,8.12120839534351,7.8450956174772815,7.9941086769104,4907200,39228690.09933472
2001-11-15,8.037936888920862,8.129973932196688,7.902072323920168,7.94589900970459,3316500,26352574.065685272
2001-11-16,8.217627243664214,8.217627243664214,7.915218327034095,8.055465698242188,5207400,41948032.07702637
2001-11-19,8.129974150491464,8.191333016929985,7.976579074246337,8.178184509277344,3489800,28540228.300476074
2001-11-20,8.23077599327153,8.23077599327153,7.972194581429508,7.980959415435791,4430200,35357246.40226364
2001-11-21,7.980960219587423,8.055466749759942,7.888923183695689,7.932750701904297,2220800,17617052.758789062
2001-11-23,7.99849292542872,8.156271683513486,7.9546653997451156,8.151888847351074,1373200,11194173.765182495
2001-11-26,8.06861398928014,8.151886177209215,7.972194133110851,7.989724636077881,2975600,23774224.627113342
2001-11-27,7.994107688861556,8.243923423522812,7.954663011184487,8.020403861999512,3809400,30552926.47190094
2001-11-28,8.073003271058347,8.16065836371507,8.037941401183842,8.064237594604492,3987600,32156953.832244873
2001-11-29,8.0204057906667,8.121209344492929,7.976579103544528,8.108060836791992,4205300,34096828.236961365
2001-11-30,8.173798803587324,8.335960330606731,8.042317116985775,8.318428993225098,5092500,42361599.64799881
2001-12-03,8.261459054083783,8.261459054083783,8.099297424298976,8.239544868469238,3955500,32591519.727230072
2001-12-04,8.213247538979953,8.379791982716677,8.12997531711159,8.340347290039062,3642900,30383051.1428833
2001-12-05,8.480590759660318,8.739172141758203,8.401701411096191,8.49812126159668,5666700,48156303.753089905
2001-12-06,8.414851839403239,8.74355697631836,8.37978999156991,8.74355697631836,3708700,32427229.7580719
2001-12-07,8.65590349376646,8.791768074035645,8.616458803375318,8.791768074035645,3629200,31907084.69429016
2001-12-10,8.809298012121587,8.848742696212941,8.590161249809809,8.800532341003418,3986100,35079801.964473724
2001-12-11,8.783001923026344,8.783001923026344,8.555099487304688,8.555099487304688,3752800,32105577.35595703
2001-12-12,8.555098070843474,8.72164161648686,8.436764036971967,8.633987426757812,3588300,30981337.08343506
2001-12-13,8.524418792038484,8.54633212979005,8.379788589433494,8.401701927185059,3793100,31868495.580005646
2001-12-14,8.414849676943732,8.454294350112232,8.300898491783641,8.318428993225098,3878300,32261363.164424896
2001-12-17,8.208863961217025,8.37979122603237,8.156271599689621,8.327198028564453,5227400,43529594.97451782
2001-12-18,8.428003939236433,8.581399917602539,8.392942072976252,8.581399917602539,6762500,58031716.94278717
2001-12-19,8.612073886540953,8.980223683957268,8.511271184756575,8.875038146972656,9291400,82461529.43878174
2001-12-20,8.896953565155176,8.984608617753373,8.813682184721475,8.932015419006348,5467700,48837580.70650101
2001-12-21,9.116085616831588,9.203740623815394,8.988986776239178,9.072258949279785,13955900,126611538.67025375
2001-12-24,9.028434512966108,9.072262031347282,8.984606994584935,8.98898983001709,2091300,18798674.43151474
2001-12-26,9.050347854186503,9.116088713788074,8.984606994584935,8.98898983001709,3537400,31797652.624702454
2001-12-27,9.04561180465596,9.169463157653809,9.04561180465596,9.169463157653809,3901900,35778328.294849396
2001-12-28,9.134074656636406,9.284466270891873,9.134074656636406,9.275619506835938,2928500,27163651.725769043
2001-12-31,9.275618670085615,9.288888814972422,9.20926963299914,9.257925987243652,2922400,27055362.90512085
2002-01-02,9.191571193330224,9.235803294568754,8.979253226488323,9.089835166931152,4558700,41437831.575489044
2002-01-03,9.178307185568954,9.209270014580653,9.063301789472774,9.134074211120605,4332300,39571549.7048378
2002-01-04,9.156188033620811,9.32427226745458,9.156188033620811,9.30657958984375,4482400,41715812.353515625
2002-01-07,9.333119269890977,9.350811947960175,9.231384050890833,9.284462928771973,4852000,45048214.13040161
2002-01-08,9.288889530541761,9.328699124595133,9.116381852093046,9.262350082397461,3770700,34925543.455696106
2002-01-09,9.19157409811304,9.333118891624073,9.160610436318173,9.173880577087402,3344100,30678374.037837982
2002-01-10,9.222539893357212,9.288888931274414,9.178306920187813,9.288888931274414,3733600,34680995.71380615
2002-01-11,9.288887742378167,9.288887742378167,9.010221481323242,9.010221481323242,4102600,36965334.64927673
2002-01-14,9.089842220510787,9.173884796691611,8.992530341130928,9.00137710571289,4128200,37159484.967803955
2002-01-15,9.178305981002808,9.249078393362428,9.06772398123169,9.156189918518066,4383400,40135242.88883209
2002-01-16,8.93502832721968,9.080996572513195,8.912911415100098,8.912911415100098,5023600,44774901.78489685
2002-01-17,8.957144237215136,9.05887950014374,8.890795189377956,9.032340049743652,3642200,32897588.92917633
2002-01-18,8.846562209595197,9.067726264835077,8.824446141540776,9.032340049743652,3478600,31419898.09703827
2002-01-22,9.032339449982775,9.058878898620605,8.974837170655167,9.058878898620605,2372700,21494001.96275711
2002-01-23,9.02349670697887,9.302163994715837,8.988110478468139,9.253507614135742,3939700,36456043.94741058
2002-01-24,9.222540227543933,9.399471282958984,9.160613725393297,9.399471282958984,4997300,46971977.84233093
2002-01-25,9.443702578473445,9.483512164322208,9.333120583043248,9.47908878326416,4820000,45689207.93533325
2002-01-28,9.479086051462557,9.527742385405027,9.430429717520086,9.510048866271973,4178300,39735837.17794418
2002-01-29,9.510058306080913,9.576407381341973,8.846565866121779,8.983687400817871,5307000,47676429.03614044
2002-01-30,8.988106958839948,9.213694393636533,8.890795079460087,9.00137710571289,5652700,50882084.36546326
2002-01-31,9.0677237488544,9.280040980492235,9.058876986617737,9.209268569946289,4837900,44553520.41454315
2002-02-01,9.09869095882929,9.165040020238981,8.912913080677699,8.917336463928223,4420600,39419977.5724411
2002-02-04,8.95714492752508,8.95714492752508,8.651938271543658,8.771367073059082,3612800,31689194.96154785
2002-02-05,8.669631802289937,8.837716126009656,8.620975436411657,8.771367073059082,4236000,37155510.92147827
2002-02-06,8.66962970098636,8.82886722073771,8.466158365090497,8.625396728515625,5244800,45238480.76171875
2002-02-07,8.79348355778518,8.886372911238647,8.590013006645048,8.647515296936035,4584400,39643669.12727356
2002-02-08,8.559044631643737,8.815594767844459,8.559044631643737,8.713859558105469,3188200,27781527.043151855
2002-02-11,8.625396471472358,8.797904130926204,8.625396471472358,8.780211448669434,3882500,34089170.949459076
2002-02-12,8.735981577034442,8.806754018519024,8.700595356292151,8.758097648620605,3064600,26840066.053962708
2002-02-13,8.824443463194257,8.908485171232314,8.758093591821307,8.846559524536133,2477400,21916466.566085815
2002-02-14,8.766941292660682,8.886370061512972,8.71386240228661,8.864253997802734,3083300,27331154.35142517
2002-02-15,8.864260449498998,8.96157238179408,8.72713805493739,8.850990295410156,3374200,29865011.45477295
2002-02-19,8.709443234178663,8.820025293573659,8.461738813688477,8.475008964538574,4936700,41838576.75523758
2002-02-20,8.572312386012657,8.665201662649414,8.413074951836295,8.656354904174805,2827300,24474112.220573425
2002-02-21,8.8244416094849,8.8244416094849,8.514811753699172,8.528081893920898,2985900,25463999.72705841
2002-02-22,8.492697364761867,8.815596580505371,8.457311160895095,8.815596580505371,4785400,42186155.8763504
2002-02-25,8.83771495968922,9.125228046981029,8.828868195483597,9.107535362243652,3700100,33698791.59383774
2002-02-26,8.996946741922336,9.111952061223668,8.89963493805502,9.089835166931152,2381600,21648351.433563232
2002-02-27,9.089841922057015,9.284466518100382,9.050032326419192,9.222540855407715,3314900,30571800.681591034
2002-02-28,9.222540855407715,9.32869949588395,9.111958832785737,9.222540855407715,3815000,35183993.36338043
2002-03-01,9.222540942715327,9.341969730759397,9.120805683421734,9.337546348571777,3219200,30059429.205322266
2002-03-04,9.439282472075623,9.678139226358326,9.40831963760138,9.620636940002441,4349800,41847846.56162262
2002-03-05,9.510053905325481,9.642751994441868,9.372932434082031,9.372932434082031,3334500,31254043.201446533
2002-03-06,9.443709534885715,9.753338843964773,9.412746688345239,9.704683303833008,4563600,44288292.725372314
2002-03-07,9.704678454870779,9.81526047650526,9.465820883176841,9.571979522705078,3742800,35826004.95758057
2002-03-08,9.620636311444368,9.771027935071205,9.589673478993063,9.731218338012695,4765500,46374120.9897995
2002-03-11,9.731217708135453,9.899302006423117,9.625059070742111,9.859493255615234,6182500,60956317.05284119
