timestamps,open,high,low,close,volume,amount
2011-09-02,12.99130741748282,13.088275394797607,12.921688288091538,12.936605453491211,32428500,419514709.94853973
2011-09-06,12.799852623226162,12.87692960649817,12.648184138994909,12.849580764770508,51343200,659738595.1217651
2011-09-07,12.941579467692,13.06838462322511,12.891851314101713,13.033575057983398,31210500,406784394.34719086
2011-09-08,12.949036827029168,13.115622488742535,12.9440630165129,12.981359481811523,34807500,451848670.1631546
2011-09-09,12.904279662527802,12.973898775022583,12.730234726719898,12.77001667022705,36083400,460785619.51847076
2011-09-12,12.643215519262116,12.886879644110678,12.635756224671908,12.884392738342285,33687900,434048134.13000107
2011-09-13,12.876926643299932,12.879413547754961,12.73520438907605,12.827199935913086,32312400,414477615.209198
2011-09-14,12.857046644061828,13.12557419328682,12.82472255300472,12.978878021240234,37522800,487003844.21539307
2011-09-15,12.983848878398703,13.055952072143555,12.914229744959268,13.055952072143555,32997600,430815084.09576416
2011-09-16,13.115623594837528,13.215079895544969,13.065896867198607,13.090760231018066,107053800,1401415627.6193619
2011-09-19,12.973899625554745,13.083300688728704,12.939090067025338,13.041031837463379,27086700,353238517.0718193
2011-09-20,13.038540527021437,13.157886325043876,12.97140833779455,13.001245498657227,25263600,328458265.7798767
2011-09-21,13.018652467219862,13.075839897402908,12.752610555225909,12.760069847106934,31421700,400943086.71483994
2011-09-22,12.593489061811004,12.737699738817987,12.416957141744476,12.501493453979492,63960900,799606772.6606369
2011-09-23,12.47662717635178,12.670564548521634,12.43933070706056,12.630781173706055,38109000,481346439.74876404
2011-09-26,12.66558944051788,12.891849447761237,12.630779880315515,12.886877059936523,34081800,439207966.5813446
2011-09-27,13.018656265406324,13.14297593607435,12.879419429338624,12.936605453491211,34477500,446021814.5227432
2011-09-28,12.958983147667064,13.033574664442806,12.752614090792589,12.757586479187012,34380600,438613477.706337
2011-09-29,12.881903602180333,13.0285997011854,12.760070862948446,12.911739349365234,31033200,400692589.5767212
2011-09-30,12.891849934822135,13.075842518434731,12.857041796019383,12.904281616210938,40857900,527241847.84698486
2011-10-03,12.899308016970869,13.15789066463572,12.891848724295057,12.919198989868164,46500600,600750504.5482635
2011-10-04,12.864502205755688,13.172811630010889,12.837150512526154,13.147948265075684,56092500,737501288.0587578
2011-10-05,13.103193335642596,13.23994325936443,12.96146960098503,13.090760231018066,40813500,534279742.68865585
2011-10-06,13.113134177416544,13.152916116676812,13.011192424544218,13.115619659423828,30063600,394302743.1930542
2011-10-07,13.19767505825836,13.433881294420543,13.152920716617318,13.35183048248291,41738700,557288046.9592094
2011-10-10,13.473665518422282,13.719816573006188,13.473665518422282,13.62782096862793,36565200,498303999.282074
2011-10-11,13.62036159133666,13.622847074617127,13.523392175520945,13.605443000793457,30640500,416877576.2658119
2011-10-12,13.687491710544222,14.02066592670021,13.675058605203132,13.724786758422852,66291900,909842191.3106918
2011-10-13,13.685005118724062,13.75213734461681,13.60544120992005,13.680032730102539,31503300,430966175.1062393
2011-10-14,13.744676764084621,13.791918008355477,13.58306205593247,13.789432525634766,32118000,442888993.8583374
2011-10-17,13.622846811357435,13.789435364678726,13.545769799565562,13.620361328125,26910600,366532095.5566406
2011-10-18,13.660140342199199,13.97093665102912,13.62781768542494,13.896345138549805,42211200,586581403.9123535
2011-10-19,13.851592554958382,14.030611353959152,13.84910707194688,13.985857009887695,38955600,544827451.3343811
2011-10-20,13.973421001875879,14.142493548357415,13.936124541097227,14.015689849853516,37937400,531718832.10983276
2011-10-21,14.107683838539305,14.276756366124864,14.085305964573122,14.152438163757324,43495800,615571619.8831558
2011-10-24,14.1424962293285,14.17233340360761,14.072878527201874,14.117632865905762,27838500,393013722.53751755
2011-10-25,14.087796628348839,14.209627958546264,14.060446360441428,14.100228309631348,30312900,427418810.7270241
2011-10-26,14.197193889773104,14.28173158462133,14.07287567513943,14.264326095581055,38174100,544527810.8053207
2011-10-27,14.371239939916022,14.41102188157451,14.284216764698773,14.373726844787598,45976500,660853652.279377
2011-10-28,14.383673524988614,14.388647335390905,14.162387334384672,14.209627151489258,33878400,481399432.4890137
2011-10-31,14.067904027703532,14.244435873311199,14.067904027703532,14.102713584899902,28442700,401119251.68123245
2011-11-01,13.878937078122405,14.107683937895446,13.84412752594575,13.980878829956055,41364300,578309266.1859512
2011-11-02,14.115145770714562,14.219574456572735,14.057959751068111,14.137523651123047,26760900,378332856.67533875
2011-11-03,14.18476546966404,14.304111324584673,14.0728789085153,14.276761054992676,28726800,410125659.4745636
2011-11-04,14.19222126848607,14.296649932861326,14.147466939590654,14.296649932861328,21018300,300491277.28385925
2011-11-07,14.256869564790765,14.411024977513424,14.18476495788374,14.406052589416504,25560300,368223026.00126266
2011-11-08,14.425937677149586,14.769056501957891,14.383668838789184,14.749165534973145,60312900,889564945.9942818
2011-11-09,14.552745020810592,14.652199871119876,14.321512671680809,14.433399200439453,41840400,603899195.9060669
2011-11-10,14.503026268372658,14.542809656952317,14.299144048996773,14.453299522399902,28230000,408016645.51734924
2011-11-11,14.547770883539172,14.731763419502316,14.515448235756095,14.719331741333008,25193700,370834428.0916214
2011-11-14,14.622371476806574,14.664640347063525,14.510484880925816,14.64226245880127,31656300,463519853.0745506
2011-11-15,14.413508221648048,14.433399191697857,14.229517104365907,14.286703109741211,48017700,686014623.9126205
2011-11-16,14.19719688824163,14.27676079004551,14.082823423719855,14.092769622802734,35342400,498072301.11694336
2011-11-17,14.057955722859504,14.219570382054581,13.988336618902922,14.105196952819824,30671400,432626137.81871796
2011-11-18,14.179796449706483,14.261847277973116,14.075369157523607,14.229524612426758,26946900,383441576.7786026
2011-11-21,14.154927468133545,14.244436133744067,14.018176141902766,14.08779525756836,29796600,419768400.1716614
2011-11-22,14.062932345496241,14.204656078066723,14.048013758338342,14.135038375854492,22491900,317923869.64588165
2011-11-23,14.085309705021835,14.172332896603011,14.003258901404369,14.082822799682617,24781200,348989248.3634949
2011-11-25,14.095257514550694,14.25438532929323,14.095257514550694,14.144984245300293,12776400,180721976.71165466
2011-11-28,14.304103762468806,14.420962650114365,14.172326295166435,14.234484672546387,27864300,396633951.2612343
2011-11-29,14.25686778994068,14.49555946145511,14.25686778994068,14.463236808776855,32451600,469355175.623703
2011-11-30,14.60994006659206,14.669614436417474,14.498053468599977,14.644749641418457,44535600,652212712.1303558
2011-12-01,14.580100667047946,14.706905825861874,14.535346323559185,14.572641372680664,26361900,384162514.6024704
2011-12-02,14.639773169920451,14.662151052366003,14.43091720190662,14.44334888458252,33597300,485257525.4799843
2011-12-05,14.485612684602689,14.547771076272731,14.420965965465701,14.50550365447998,31545600,457584816.0827637
2011-12-06,14.56269458264307,14.672095665311145,14.520427146560754,14.614908218383789,34204800,499900012.6281738
2011-12-07,14.598648498392775,14.811310511436808,14.576130788271,14.638677597045898,47263800,691879530.2112579
2011-12-08,14.608653182425014,14.648683706564714,14.478554694773221,14.506075859069824,31050900,450426710.8923912
2011-12-09,14.551108319766458,14.633671804025722,14.378476881410101,14.59113883972168,30176700,440312419.4246292
2011-12-12,14.478556090199163,14.62116395143843,14.451033491645497,14.533596992492676,30111300,437625499.1200447
2011-12-13,14.543600196237014,14.598642510666721,14.365963896323708,14.410999298095703,32916300,474356776.1959076
2011-12-14,14.441022411876412,14.541098703017344,14.390983550503849,14.42350959777832,26952600,388751084.78507996
2011-12-15,14.468545880588172,14.611155155081114,14.468545880588172,14.49856948852539,25672200,372210175.62332153
2011-12-16,14.586136350064365,14.633674210884791,14.53359646293223,14.578630447387695,44741700,652272709.887886
2011-12-19,14.58613024027131,14.653681904460953,14.413498845832867,14.456031799316406,21706200,313785517.4423218
2011-12-20,14.603647511133083,14.828818817385471,14.571122894150339,14.80880355834961,33202200,491684857.5050354
2011-12-21,14.808810638137317,14.926401235943311,14.801304733459919,14.85884952545166,25723500,382221615.7679558
2011-12-22,14.863845878599294,14.896370495582039,14.773776497135788,14.80880355834961,23705100,351044169.2310333
2011-12-23,14.841322796579755,15.011453152528523,14.796288837971215,15.008952140808105,18571800,278743257.36866
2011-12-27,14.998950991294384,15.006456893262268,14.92639584774407,14.968927383422852,14599200,218534364.6560669
2011-12-28,14.95391751493762,14.996450487725761,14.918891876693436,14.943910598754883,15725100,234994488.5564804
2011-12-29,14.94140048709343,15.008952140808107,14.846327683228052,15.008952140808105,18996600,285119060.23807526
2011-12-30,14.983941595317324,14.996450956739276,14.93390414962951,14.951416969299316,13995900,209258536.7606163
2012-01-03,15.00395620929854,15.276663998643807,14.978937487539518,15.094025611877441,38006400,573669575.0152588
2012-01-04,15.063994014302734,15.099021065158517,14.878853280871038,14.938899040222168,28779900,429940020.48769
2012-01-05,14.848834020258769,14.916385698199836,14.603647455897883,14.866348266601562,38304600,569449523.8128662
2012-01-06,14.866351249469169,14.873857152035786,14.728745421755423,14.761271476745605,24208200,357343812.16335297
2012-01-09,14.768771615119984,14.898871502100828,14.74125045765088,14.80630111694336,20037900,296687181.15119934
2012-01-10,14.868851291457434,14.938905423100714,14.756265623520573,14.77127742767334,20721900,306088933.7285042
2012-01-11,14.776279839292823,14.893868956422583,14.771276382130868,14.861344337463379,19096800,283804120.54367065
2012-01-12,14.958916725456376,15.011456594480407,14.86134145589398,14.886360168457031,21709200,323170970.1690674
2012-01-13,14.806304831342116,14.913887044217656,14.763771862473586,14.89637279510498,23187900,345415602.7356148
2012-01-17,14.978936677670031,15.038982465607928,14.89136972464337,14.973933219909668,25500000,381835297.10769653
2012-01-18,14.958927546578511,15.018973359128745,14.9239004646896,15.013968467712402,17734200,266260719.6001053
2012-01-19,14.993944967289357,15.194097546824095,14.948910994795085,15.164073944091797,27703800,420102471.7323303
2012-01-20,15.199105185856293,15.324201656192313,15.179089922395079,15.264154434204102,31136400,475270818.1251526
2012-01-23,15.21412178125699,15.25665476635456,15.139064161745695,15.239140510559082,21402300,326152656.94913864
2012-01-24,15.199106961434211,15.511846742204327,15.199106961434211,15.35922908782959,22088400,339260795.7836151
2012-01-25,15.306688693508342,15.41427092261275,15.271661621603599,15.379243850708008,17747400,272941592.3160553
2012-01-26,15.461806067116914,15.471812983052668,15.204108655109577,15.25414752960205,22308600,340298675.5788803
2012-01-27,15.226626440510346,15.291675689235992,15.146565386200448,15.189098358154297,18861900,286495254.32167053
2012-01-30,15.129051924385815,15.341713911907048,15.09902831449342,15.336709022521973,22910700,351374739.40229416
2012-01-31,15.394249954767863,15.404256867830972,15.15656787446706,15.351716995239258,29284500,449567356.34708405
2012-02-01,15.45930373864622,15.669464722528552,15.45930373864622,15.556879043579102,36391800,566142830.778122
2012-02-02,15.61191473295292,15.629428977532148,15.466804478004445,15.496828079223633,18633900,288766344.74544525
2012-02-03,15.591904247885191,15.619425413557554,15.436787032793013,15.519349098205566,23181600,359763343.05496216
2012-02-06,15.474310391497887,15.506835005110329,15.436782321546017,15.481816291809082,16441800,254548927.10666656
2012-02-07,15.416774250075553,15.48682696629022,15.416774250075553,15.434287071228027,18253200,281725128.7685394
2012-02-08,15.489331829785346,15.5168515725774,15.319201323950416,15.416776657104492,21780000,335777395.59173584
2012-02-09,15.406764864026037,15.55187517696354,15.406764864026037,15.501837730407715,19359300,300104727.1742821
2012-02-10,15.431775053866374,15.489319803510181,15.35671749393317,15.486817359924316,16503000,255578946.890831
2012-02-13,15.514342360908582,15.531855175541608,15.444289670772237,15.45930004119873,12525000,193627733.0160141
2012-02-14,15.48933018530489,15.57189369973038,15.459306568566587,15.566888809204102,15519300,241587217.4966812
2012-02-15,15.591902402917068,15.621926009772283,15.40926404376387,15.45179557800293,17501100,270423419.5901871
2012-02-16,15.454301746860924,15.5593815329692,15.436788926377783,15.52185344696045,21769200,337898332.0575714
2012-02-17,15.591906969592898,15.654455214457952,15.489329623204148,15.631938934326172,24575400,384161152.0866394
2012-02-21,15.094023296574045,15.136556262323833,14.92889632244266,15.028972625732422,71684400,1077342885.2920532
2012-02-22,14.906378016287794,14.986439048002303,14.603646703265746,14.661190032958984,85890600,1259258408.644867
2012-02-23,14.658692852371162,14.736251460267475,14.563619994456328,14.6461820602417,44640900,653818748.7330437
2012-02-24,14.69871853787324,14.748757399971465,14.636171749755727,14.70872688293457,29777700,437992056.50196075
2012-02-27,14.686213083022198,14.706226913304047,14.583634329003212,14.626167297363281,36776400,537897778.994751
2012-02-28,14.621165116658444,14.786292131512447,14.59864883761815,14.743759155273438,32285700,476012584.9594116
2012-02-29,14.72123854731114,14.843832561798152,14.691216370631233,14.78128433227539,34453200,509262545.3567505
2012-03-01,14.851336610691225,14.866348412960196,14.671199278276351,14.716233253479004,48851700,718913012.0289803
2012-03-02,14.758771413176023,14.831326574219858,14.711234976987695,14.763774871826172,29544300,436185393.94569397
2012-03-05,14.751261121878718,14.90888075951278,14.698719811063025,14.861344337463379,28953000,430280502.6025772
2012-03-06,14.771278878704429,14.816312863982121,14.698722295373406,14.753766059875488,27171300,400879003.74269485
2012-03-07,14.788786726810526,14.97642993927002,14.788786726810526,14.97642993927002,44750700,670205723.2832909
2012-03-08,15.071634233898084,15.09933959754275,14.973407305582985,15.05400276184082,23386800,352064951.7906189
2012-03-09,15.06911796769183,15.162309409502537,15.06911796769183,15.132084846496582,18878700,285674090.191555
2012-03-12,15.154758248112861,15.338619115792692,15.134609013217334,15.283209800720215,22730400,347393472.0542908
2012-03-13,15.346167157024468,15.38394785324913,15.24290184225866,15.363797187805176,26203800,402589868.74980927
2012-03-14,15.32350635104202,15.40158408603682,15.285725639603584,15.383954048156738,19125000,294218121.1709976
2012-03-15,15.336098079174928,15.42928809046919,15.308392706976097,15.421731948852539,20265000,312521397.9434967
2012-03-16,15.46706873523112,15.482181019810678,15.305874876213899,15.323506355285645,36231300,555190555.8102608
2012-03-19,15.258021813916875,15.333581803277708,15.227798682884696,15.298321723937988,24755700,378720663.10129166
2012-03-20,15.195054822974333,15.32854330736188,15.184979486189553,15.26305866241455,23734500,362261065.82307816
2012-03-21,15.225282478719482,15.293286338383002,15.205133240344633,15.2529878616333,21908400,334168559.267807
2012-03-22,15.169865979597954,15.305872193414602,15.169865979597954,15.275649070739746,17132400,261708530.13954163
2012-03-23,15.265578855206165,15.32602656201422,15.215206486792958,15.300840377807617,20873100,319375971.2900162
2012-03-26,15.338616960380836,15.444401509607523,15.30335544397194,15.414176940917969,18644400,287388080.557251
2012-03-27,15.451959749690173,15.489739024494648,15.368843615695987,15.386473655700684,22054800,339345599.18174744
2012-03-28,15.4015781857574,15.484694277893755,15.35876198411225,15.411653518676758,21372000,329377859.00115967
2012-03-29,15.305872145008879,15.351208990657575,15.268092881488155,15.318465232849121,20075100,307519721.3959694
2012-03-30,15.381434618962121,15.469587689390982,15.343655349286934,15.414176940917969,20824200,320987903.45306396
2012-04-02,15.383947165953415,15.487212476105723,15.3562418036885,15.454468727111816,19397700,299781148.0278969
2012-04-03,15.399062196676327,15.467066024177916,15.172383732462052,15.275649070739746,33540300,512349852.5273323
2012-04-04,15.24542156952617,15.260533848545164,15.11697008023723,15.177417755126953,32555100,494102352.7599335
2012-04-05,15.162309250375506,15.285722371523988,15.129565493733867,15.280685424804688,19586100,299289032.7987671
2012-04-09,15.167350358778418,15.197573488573452,15.132088839695154,15.144681930541992,20495100,310391770.6346512
2012-04-10,15.119496944182918,15.210167781923248,14.998601533071156,15.094310760498047,28659300,432592380.3783417
2012-04-11,15.184972300161125,15.184972300161125,15.026297710681837,15.06155776977539,23243100,350077293.3986664
2012-04-12,15.061565263811435,15.162312869363044,15.001117565192558,15.147200584411621,22103100,334800089.2373085
2012-04-13,15.111932682620106,15.164824216419483,15.048967257233327,15.05400276184082,20077800,302251256.6516876
2012-04-16,15.096823709793446,15.31594747344219,15.079193675061953,15.258017539978027,20533800,313305080.5624008
2012-04-17,15.391508826534547,15.603075027094848,15.386470437998042,15.582925796508789,32029200,499108646.9215393
2012-04-18,15.502321129673215,15.678627169520729,15.502321129673215,15.630772590637207,23871900,373136240.20643234
2012-04-19,15.605592073095767,15.628259053643088,15.482177512300419,15.552699089050293,19138800,297659997.32551575
2012-04-20,15.540111343666576,15.739084477811756,15.53003600663822,15.729010581970215,26993100,424574755.5401802
2012-04-23,14.897850587898807,15.172383649263846,14.892812199825185,14.996077537536621,114021900,1709881253.3772469
2012-04-24,14.92556186822274,14.948230302160217,14.520059340936445,14.55028247833252,90271800,1313480189.8275375
2012-04-25,14.585542173941697,14.716512929370456,14.40167985382401,14.447016716003418,84035400,1214060828.5360336
2012-04-26,14.504941930302158,14.968374255850676,14.499904982712442,14.847478866577148,75278700,1117698907.3534012
2012-04-27,14.905410719617834,14.97593231847836,14.844963017228707,14.867630004882812,27083700,402670430.7632446
2012-04-30,14.814729160744168,14.857546796880193,14.741688412948482,14.837397575378418,22447800,333066933.29257965
2012-05-01,14.84747433961908,14.928071241227636,14.72909818082637,14.87769889831543,29747100,442568396.8980789
2012-05-02,14.850001511997991,14.94067235443102,14.81473998830201,14.862594604492188,22043100,327617659.12628174
2012-05-03,14.910441203870953,14.910441203870953,14.812212829330825,14.857549667358398,20675700,307190239.65740204
2012-05-04,14.824813849298742,14.905410786177482,14.779476991414269,14.784515380859375,20833500,308013201.1871338
2012-05-07,14.746731763740039,14.950743260509162,14.746731763740039,14.907925605773926,25974600,387227404.4397354
2012-05-08,14.875179830543292,14.953258980378576,14.766877562942243,14.872660636901855,30819900,458373913.5632515
2012-05-09,14.829052811750335,15.021770177274352,14.775800891617095,14.968518257141113,33472800,501038217.91763306
2012-05-10,15.04966043595337,15.115590893719876,14.983731429153163,15.009088516235352,23222100,348542554.43286896
2012-05-11,14.981192161224145,15.125730140592271,14.912726878942719,15.067408561706543,22420800,337823353.88031006
2012-05-14,14.983727894825838,15.100372499242857,14.940619696181344,14.978656768798828,18603000,278647951.8699646
2012-05-15,14.948235617954644,15.125738188612871,14.948235617954644,15.049665451049805,31684200,476836610.0841522
2012-05-16,15.095303482894566,15.12826943726097,14.998946261788996,15.009088516235352,32514300,488010006.7434311
2012-05-17,15.55427745674471,15.848423203348668,15.531456654557564,15.64049243927002,87877200,1374442682.1842194
2012-05-18,15.68866580470351,15.881383110861984,15.660772434024466,15.830667495727539,49892100,789825245.763588
2012-05-21,15.817991805554442,16.00056544120478,15.75713392700433,15.985350608825684,33449700,534705182.26003647
2012-05-22,15.972671725536786,16.2161032124426,15.949849479527073,16.160316467285156,36223200,585378375.4577637
2012-05-23,16.07410933401604,16.403757417601224,16.04875223557624,16.375864028930664,47046600,770428724.6234894
2012-05-24,16.408824967745407,16.528005916155355,16.34543223547413,16.500112533569336,33908100,559487465.7995224
2012-05-25,16.4468600439668,16.60914628928743,16.431645209698274,16.56096839904785,30539700,505767006.6164017
2012-05-29,16.58377789001547,16.675065382405787,16.535600032631248,16.6547794342041,30110700,501487067.10948944
2012-05-30,16.58632759471725,16.72325821858635,16.56604163010578,16.593935012817383,29939100,496807479.7422409
2012-05-31,16.58378806939409,16.903292312428515,16.5787169419723,16.690290451049805,50296500,839463193.6712265
2012-06-01,16.591396503545326,16.705504857848705,16.515323783687588,16.621826171875,45902100,762976727.1240234
2012-06-04,16.71057428321074,16.768895868548555,16.58378595705105,16.733396530151367,41630400,696617990.9088135
2012-06-05,16.670005454611143,16.710577378264905,16.591396445677958,16.609146118164062,28023000,465438101.6693115
2012-06-06,16.634507182807322,16.728329589122534,16.59900638148175,16.71818733215332,32540700,544021518.5194016
2012-06-07,16.756224801777226,16.756224801777226,16.68015206233542,16.702974319458008,37640100,628701623.6818314
2012-06-08,16.784111778842032,17.301404468355354,16.756218403332365,17.29886817932129,54037800,934792778.900528
2012-06-11,17.341971922355473,17.36479416488761,17.108682724135477,17.123897552490234,31474200,538960976.3465881
2012-06-12,17.15940435657815,17.205047406693605,17.065580516109716,17.172082901000977,26963400,463017740.09284973
2012-06-13,17.13912076823812,17.179691245428348,16.97936789426647,17.007261276245117,32246700,548428052.1966934
2012-06-14,17.014865263707858,17.1898314872377,17.01232897459693,17.149259567260742,29983200,514189679.4570923
2012-06-15,17.255750632478275,17.258286920139664,17.139107517432947,17.179677963256836,38226000,656710369.8234558
2012-06-18,17.10868791499877,17.314083807208505,17.098545660328984,17.27351188659668,22660500,391426416.10622406
2012-06-19,17.265904004683854,17.306475924202005,17.167010494970725,17.194902420043945,23718000,407828695.5986023
2012-06-20,17.207580181292744,17.380010091383813,17.187292773200273,17.37493896484375,26969400,468591678.91845703
2012-06-21,17.367336508039177,17.410444723352672,17.161940589380535,17.16701316833496,29530800,506955632.47146606
2012-06-22,17.265901281220998,17.33183027729701,17.03768463267108,17.065576553344727,34202100,583678555.8351517
2012-06-25,17.004720033944878,17.301403441777513,17.004720033944878,17.288724899291992,35491800,613607966.3806915
2012-06-26,17.36480251479324,17.476374590790748,17.30647946171052,17.390159606933594,32435400,564056782.9147339
2012-06-27,17.392688751220703,17.433262116714822,17.309008633394406,17.392688751220703,26393400,459052191.2864685
2012-06-28,17.22279606627105,17.331833283057417,17.113760300451002,17.319154739379883,25735200,445711911.04888916
2012-06-29,17.48144127577864,17.679229736328125,17.38508260897681,17.679229736328125,31990200,565562095.111084
2012-07-02,17.648799507694655,17.73755074845673,17.534689733167664,17.585405349731445,31275600,549994103.5560608
2012-07-03,17.661481651745405,17.945485099729645,17.572730392879535,17.940412521362305,28184100,505634380.54332733
2012-07-05,17.844052485647243,18.07987655875345,17.844052485647243,18.024089813232422,37321500,672686067.9645538
2012-07-06,17.93534328151863,18.095094680786133,17.93534328151863,18.095094680786133,24027600,434781696.9520569
2012-07-09,18.069733433159197,18.196521759033203,18.008875559087492,18.196521759033203,33451200,608695488.6657715
2012-07-10,18.23963145906161,18.404453974662562,18.16609358560162,18.285274505615234,39984600,731129386.9972229
2012-07-11,18.29034634764223,18.368955351354636,18.2015950891732,18.32331085205078,36731700,673046357.2242737
2012-07-12,18.27512921727577,18.414596084895358,18.1660920120336,18.335987091064453,30587400,560850171.5492249
2012-07-13,18.325845699655606,18.57181349523452,18.295416035846728,18.556598663330078,24540300,455384498.1777191
2012-07-16,18.490665527330794,18.556594516227644,18.404449133117783,18.50588035583496,24241800,448615850.41007996
2012-07-17,18.485602188613885,18.536317825317383,18.335993019143523,18.536317825317383,36528900,677111300.2092361
2012-07-18,18.48306507794043,18.6276031012636,18.439956864589718,18.47292137145996,28485300,526206707.1424484
2012-07-19,18.472923715449074,18.47546000513263,17.808558013087964,18.13820457458496,50634000,918409850.4295349
2012-07-20,18.120448881549958,18.381631495480192,18.082413254728813,18.320772171020508,33156000,607443522.102356
2012-07-23,18.161023954364584,18.2548477952397,18.06973640277159,18.21934700012207,19969500,363831249.9189377
2012-07-24,18.176236386824495,18.31823809756848,18.117914799738404,18.29288101196289,22427100,410256271.74339294
2012-07-25,18.323311048093426,18.374026675318202,18.2244175338097,18.277667999267578,20945700,382838550.6122589
2012-07-26,18.434885065673974,18.75185302892724,18.43234877640458,18.68085289001465,24577200,459123057.648468
2012-07-27,18.72395574007568,18.96738722430297,18.711277198309606,18.896387100219727,32584500,615729325.4671097
2012-07-30,18.88117156467694,19.07896000096757,18.878636726998035,19.013031005859375,27436800,521656729.1015625
2012-07-31,18.95724771008167,19.01303446268495,18.873567581176758,18.873567581176758,24968700,471248446.8641281
2012-08-01,18.942034500963704,18.964856751975663,18.61745911394791,18.668174743652344,29097000,543187880.5160522
2012-08-02,18.52362703583254,18.805094062958563,18.495733671726516,18.77720069885254,24279000,455891655.7674408
2012-08-03,18.95217484575143,19.007961593241504,18.827922808335565,18.903995513916016,26220000,495662762.3748779
2012-08-06,18.997815060608033,18.997815060608033,18.835527420043945,18.835527420043945,18352500,345679016.9763565
2012-08-07,18.86850583222395,18.916685192422086,18.756933722528547,18.762004852294922,22843500,428589857.84339905
2012-08-08,18.77678010773107,18.996033914315156,18.72069311205761,18.945045471191406,19734900,373878577.8694153
2012-08-09,18.937397137747613,18.998584145510396,18.80482455818825,18.827770233154297,15854100,298497352.05345154
2012-08-10,18.827770895916878,18.929749245777952,18.720693993266096,18.7844295501709,16932600,318069231.80122375
2012-08-13,18.715589851967803,18.786975410525642,18.656952860791268,18.713041305541992,18903000,353732619.7986603
2012-08-14,18.825219448588477,18.93484634864621,18.75638388535161,18.868560791015625,21726000,409938351.74560547
2012-08-15,18.843068453274057,18.998585258093403,18.820122776964283,18.98073959350586,23323200,442691585.68725586
2012-08-16,18.503992239955412,18.547333593938234,18.30003550147214,18.394365310668945,53439600,982987524.4560242
2012-08-17,18.46064783495236,18.532031946575934,18.3153281472287,18.35357093811035,29204700,536010533.1762314
2012-08-20,18.35867015874235,18.460649973699358,18.269440373578554,18.432605743408203,16646100,306830998.4653473
2012-08-21,18.432602055543473,18.442799159710923,18.210798263549805,18.210798263549805,22902600,417074628.31077576
2012-08-22,18.19040274084221,18.317876755639833,18.19040274084221,18.2974796295166,19983000,365638535.43663025
2012-08-23,18.305129266279547,18.34082205087966,18.20315092371728,18.243942260742188,18015300,328670093.00994873
2012-08-24,18.20060755603216,18.407114305538787,18.190408989467212,18.38416862487793,15570300,286247020.7399368
2012-08-27,18.39946790297959,18.55753330335579,18.373972212984253,18.483600616455078,17300700,319779229.18510437
2012-08-28,18.402007222770536,18.53712978966303,18.396908670853783,18.46064567565918,14468100,267090467.70000458
2012-08-29,18.511639761159866,18.616168130821723,18.465749862279807,18.552431106567383,12692400,235474876.57699585
2012-08-30,18.51673299265079,18.547327222319986,18.39435899160033,18.41985321044922,15711600,289405365.70129395
2012-08-31,18.506546138807362,18.59832741983644,18.447909111215154,18.509096145629883,17655300,326783645.17993927
2012-09-04,18.552431166124133,18.82522347176431,18.501442713607844,18.741090774536133,25572300,479252795.61367035
2012-09-05,18.83032159614247,18.85326581394898,18.705397565900686,18.75128746032715,23892300,448011385.3883743
2012-09-06,18.860914039985364,19.072519302368164,18.82522125214423,19.072519302368164,19525500,372400475.6383896
2012-09-07,19.0444799182678,19.06997414800585,18.738544784969825,18.820127487182617,19864200,373846776.43089294
2012-09-10,18.83797058489338,18.896609055863415,18.73854222719847,18.741090774536133,19500300,365456892.43068695
2012-09-11,18.794632073039466,18.973094587587,18.751290718165045,18.88131332397461,15874200,299725743.96743774
2012-09-12,18.88130581437773,18.955239921841592,18.802271696265034,18.88385581970215,12893400,243477106.62574768
2012-09-13,18.853267811974607,19.169401471112113,18.853267811974607,19.156654357910156,22222200,425703004.4723511
2012-09-14,19.080165271114097,19.11840805961464,18.93229558693403,18.99348258972168,25607100,486368008.023262
2012-09-17,18.95780181764755,19.039384533440867,18.832877737033773,18.86347198486328,20563800,387904665.20233154
2012-09-18,18.827769633927375,18.909352308347906,18.784428291086485,18.85326385498047,15912300,299998790.4396057
2012-09-19,18.9297519831347,19.026631794215476,18.863466410843053,18.960346221923828,16967700,321713466.58973694
2012-09-20,18.947594004307216,19.075068029650705,18.947594004307216,19.057222366333008,13569600,258598884.62219238
2012-09-21,19.110762174967736,19.143904957095128,18.95014535842616,18.98073959350586,31686900,601440797.4254608
2012-09-24,18.917008685910112,19.110768347157485,18.911910131354627,19.05467987060547,13241100,252304921.63467407
2012-09-25,19.098010185363464,19.133702966961902,18.932294845581055,18.932294845581055,19274100,364902944.0832138
2012-09-26,18.906804947321294,19.08016888412098,18.90170639416017,18.914453506469727,14414700,272646172.95970917
2012-09-27,18.960342118731596,18.993483438891737,18.82267099160101,18.860912322998047,16170300,304986610.5365753
2012-09-28,18.830320539129165,18.881308983671193,18.71814362703532,18.81502342224121,18063000,339855768.075943
2012-10-01,18.815021926196923,18.990934379980928,18.815021926196923,18.87875747680664,13986900,264055292.9523468
2012-10-02,18.8609189052075,18.95779872913237,18.771687641993942,18.80228042602539,12709500,238967583.0745697
2012-10-03,18.873658476458257,19.05722094253353,18.802272910894185,18.91699981689453,24494100,463354885.21499634
