timestamps,open,high,low,close,volume,amount
2002-08-13,19.022857574487738,19.440037851304417,18.887714762621822,19.05811309814453,1565800,29841193.489074707
2002-08-14,18.91123620086125,19.557572384707242,18.42648294225844,19.504690170288086,2600000,50712194.44274902
2002-08-15,19.469429367487344,19.722088519251276,19.025808832021205,19.35191535949707,1882600,36431915.855789185
2002-08-16,19.06693242731672,19.475299512267714,18.958229542861655,19.304901123046875,1850800,35729510.998535156
2002-08-19,19.243205893172348,20.074630441463036,19.21382740116448,20.00999641418457,2123800,42497230.38444519
2002-08-20,19.801406692169234,20.00705838269774,19.686829001526878,19.807281494140625,2168600,42954070.64819336
2002-08-21,20.05113127721234,20.286163749197193,19.727963309309988,20.012939453125,1435400,28726573.291015625
2002-08-22,20.0952088371102,20.362556204221413,19.99238292668281,20.297922134399414,1323800,26870389.321517944
2002-08-23,20.297919219408833,20.297919219408833,19.70740382942847,19.801416397094727,1213800,24034959.22279358
2002-08-26,19.94830998238385,20.104018078143902,19.551694556281852,20.071701049804688,1306200,26217655.911254883
2002-08-27,20.07169818460693,20.550574253964147,20.06582338094582,20.12458038330078,2081000,41879251.777648926
2002-08-28,20.12164791850442,20.12164791850442,19.918934630346484,19.977691650390625,2228400,44518288.07373047
2002-08-29,19.933612534104604,20.139266481584528,19.774965971683685,19.86897850036621,1563600,31067134.783172607
2002-08-30,19.948310746645383,20.388995068405873,19.918932240148624,20.13045883178711,2088000,42032398.040771484
2002-09-03,19.830794063059763,19.860172568939994,19.313723842109663,19.325475692749023,2112000,40815404.66308594
2002-09-04,19.322542438250323,19.451810589093423,18.978809118712377,19.387176513671875,2331200,45195385.888671875
2002-09-05,19.38423399946021,19.528190240249735,19.002306717356827,19.272592544555664,1726400,33272203.7689209
2002-09-06,19.35779124302091,19.539941551863073,19.234400182887256,19.263778686523438,2240600,43162422.525024414
2002-09-09,19.06693567396201,19.22558224527426,18.81721509078806,18.993488311767578,2746000,52156118.90411377
2002-09-10,19.140383980892608,19.45767713917815,19.078688462576373,19.45473861694336,1468400,28567338.18511963
2002-09-11,19.528187755098035,19.6515788029292,19.20208124194715,19.475305557250977,962600,18746929.12940979
2002-09-12,19.360731590978343,19.395984902090678,18.99936946202237,19.072816848754883,1385400,26423480.462265015
2002-09-13,18.80252902981641,18.890666781218123,18.420602883041877,18.59687614440918,3839000,71393407.51838684
2002-09-16,18.126811853890384,18.126811853890384,17.55979804550667,17.935848236083984,5911800,106033147.6020813
2002-09-17,18.068052861530422,18.156189480613815,17.586238297871144,17.668498992919922,2952200,52160942.72689819
2002-09-18,17.254249646803945,17.6361756054576,16.79006302279281,17.556852340698242,4083800,71698673.58894348
2002-09-19,17.480481723040914,17.686134673338017,17.392345064547413,17.45110321044922,2797000,48810735.679626465
2002-09-20,17.59799131745746,17.7566367940816,17.480475070377807,17.697879791259766,2448200,43327949.30496216
2002-09-23,17.39233567545794,17.55098224753342,16.972216672027212,17.113235473632812,2027600,34698796.24633789
2002-09-24,17.04273114535367,17.11324112982,16.775382702145723,16.936967849731445,3018200,51119156.36405945
2002-09-25,17.05447982424967,17.49516406322624,16.954591351919596,17.421716690063477,2817800,49090913.289260864
2002-09-26,17.68421102676829,17.99094211314318,17.46890972337493,17.97029685974121,2672400,48023821.32797241
2002-09-27,17.952596422855102,18.014533294262737,17.45120939885088,17.607524871826172,2464400,43391984.29412842
2002-09-30,17.604572957750758,17.604572957750758,16.814151413359067,17.20346450805664,2572200,44250751.40762329
2002-10-01,17.350936823776273,18.011587175807076,17.182823708440328,17.9938907623291,2490800,44819183.110809326
2002-10-02,17.993892651764902,18.079423638266682,17.430569702006835,17.628175735473633,2424000,42730697.982788086
2002-10-03,17.84347571175329,18.070574628549075,17.56918748270656,17.763843536376953,2821600,50122460.92224121
2002-10-04,17.990943095495723,18.15020745193454,16.961624708602596,17.241811752319336,3083000,53156505.63240051
2002-10-07,17.286051487186246,17.374531306396985,16.516274922397127,16.761070251464844,2481000,41584215.29388428
2002-10-08,17.100245780800396,17.492507912216627,16.590010913493042,17.23886489868164,2714800,46800070.42694092
2002-10-09,16.92917919491994,17.056000658799327,16.4366397857666,16.4366397857666,3006000,49408539.196014404
2002-10-10,16.336360770712982,17.291945477345802,16.230184567189156,17.218212127685547,3124400,53796581.97174072
2002-10-11,17.36863033163912,18.011585329361775,17.31259338232634,17.73434829711914,2595400,46027727.57034302
2002-10-14,17.527896849880285,17.77269105384483,17.286051485687004,17.40107536315918,2983800,51921328.66859436
2002-10-15,17.990936214338095,18.480525581069276,17.84052068528689,18.415639877319336,2547800,46919367.279434204
2002-10-16,18.10890432103376,18.11185315887604,17.206408055332474,17.250648498535156,4642800,80091310.84899902
2002-10-17,17.25360136089028,17.93194785604574,17.25360136089028,17.746139526367188,3921000,69582613.08288574
2002-10-18,17.769737976082833,18.274073837832553,17.498399778561932,18.15904998779297,2944000,53460243.1640625
2002-10-21,18.14431005774083,18.922935485839844,17.93490753118805,18.922935485839844,1960200,37092738.13934326
2002-10-22,18.72827044804726,18.757763337302883,18.147251304042356,18.253427505493164,1723200,31454306.27746582
2002-10-23,18.253438673719764,18.566068666485002,18.002745586417525,18.31242561340332,1820400,33335939.586639404
2002-10-24,18.580809280486122,18.87574276112876,18.22688887869857,18.330116271972656,2576800,47233043.60961914
2002-10-25,18.256386627456944,18.571965426139283,17.99094599067639,18.459890365600586,1706800,31507340.87600708
2002-10-28,18.77251402471975,18.77251402471975,17.93195304035633,18.029281616210938,1525200,27498260.321044922
2002-10-29,18.09711617283,18.212140035144138,17.548539790948603,18.029281616210938,1503000,27098010.26916504
2002-10-30,18.035188459497594,18.445145946420745,17.890670513527,18.31242561340332,1747600,32002795.001983643
2002-10-31,18.26817469789598,18.474628306380954,18.02338055682562,18.108911514282227,1711600,30995212.94784546
2002-11-01,18.09416739243575,18.54246638841627,17.85822084852018,18.445138931274414,2017800,37218601.33552551
2002-11-04,18.62503799312825,19.082183249393374,18.536557104735017,18.630935668945312,2012200,37489168.75305176
2002-11-05,18.75776627474745,19.002561569213867,18.678135236270823,19.002561569213867,1310000,24893355.655670166
2002-11-06,19.00256671765866,19.164781053161374,18.710582038835863,19.105792999267578,1710600,32682369.50454712
2002-11-07,19.14116849905597,19.14116849905597,18.374341369038742,18.51590919494629,2239600,41468230.23300171
2002-11-08,18.580805967973227,18.961270360194202,18.43628809318636,18.613248825073242,1797600,33459176.08795166
2002-11-11,18.43333499248087,18.527713577635854,18.09416117858663,18.161996841430664,1355600,24620402.91824341
2002-11-12,18.418587487001595,18.86688630316777,18.256374373441545,18.663381576538086,2106400,39312546.952819824
2002-11-13,18.580807942027814,18.852146184634005,18.285874482630547,18.465784072875977,2033400,37548325.33378601
2002-11-14,18.728269414753242,19.082188566620353,18.69877652712483,19.043848037719727,1875600,35718641.37954712
2002-11-15,19.067442804906285,19.30633811435833,18.911128478960475,19.273895263671875,2340200,45104769.69604492
2002-11-18,19.43316301137707,19.459708189463655,18.92587716509821,18.934724807739258,1089600,20631276.150512695
2002-11-19,18.905234307994878,19.102839185863203,18.70762943012655,18.866893768310547,1345400,25383518.87588501
2002-11-20,18.69878081019906,18.990764289878246,18.639793896349367,18.94062614440918,2368000,44851402.70996094
2002-11-21,18.90523595345317,19.46266006053192,18.83445254704296,19.421369552612305,2365000,45931538.9919281
2002-11-22,19.421361063570913,19.642561080810136,19.32108480250068,19.474449157714844,1810200,35252647.86529541
2002-11-25,19.4361118773235,19.725145354694032,19.152976077992577,19.353530883789062,1641800,31774627.005004883
2002-11-26,19.259154900161445,19.282747865688055,18.76071665698256,18.775463104248047,2010000,37738680.839538574
2002-11-27,18.993712909891233,19.95224653558285,18.93472487513522,19.884410858154297,2271000,45157497.05886841
2002-11-29,20.0997092630552,20.261921263612756,19.946342653253403,20.052518844604492,1773600,35565147.42279053
2002-12-02,20.350403041653216,20.56570539723812,20.05546966423795,20.309112548828125,4143600,84152838.75732422
2002-12-03,20.084961425131887,20.158694765349082,19.798875705063086,19.819520950317383,2440600,48371522.831344604
2002-12-04,19.745791186961053,20.055472172035778,19.666160155173383,19.91095542907715,1834800,36532621.02127075
2002-12-05,20.025981818905812,20.025981818905812,19.613074536525183,19.66026496887207,1170600,23014306.172561646
2002-12-06,19.421362407698435,20.111507679333595,19.391869520057963,20.03482437133789,2224600,44569470.29647827
2002-12-09,20.03482679886687,20.03482679886687,19.495098114013672,19.495098114013672,1537000,29963965.801239014
2002-12-10,19.613073454952385,19.642566348460957,19.39187337839277,19.48035430908203,1951600,38017859.46960449
2002-12-11,19.48035788083554,19.819529593617105,19.303395987010784,19.63372230529785,1613400,31677047.567367554
2002-12-12,19.633719584351233,19.816579132551976,19.46560760864674,19.65141487121582,1505000,29575379.38117981
2002-12-13,19.391863956501886,19.580621083441912,19.164766311645508,19.164766311645508,1450400,27796577.058410645
2002-12-16,19.214910338324557,19.61011999117505,19.18541745007892,19.530488967895508,2266600,44267806.29463196
2002-12-17,19.580633028050183,19.78708555840557,19.362382888793945,19.362382888793945,1325400,25662902.280807495
2002-12-18,19.3653322214543,19.436115622385152,19.0674487943815,19.211965560913086,1283200,24652794.207763672
2002-12-19,19.170675305027824,19.483304059180487,18.940627561393697,19.008460998535156,2329000,44270705.66558838
2002-12-20,19.259158183287582,19.459713050516054,19.176574914293738,19.424320220947266,2213800,43001560.10513306
2002-12-23,19.42430457624686,19.642554557395087,19.259142671611684,19.506885528564453,1335800,26057297.689056396
2002-12-24,19.433167162041325,19.55409097106586,19.388926689223474,19.421369552612305,444600,8634740.90309143
2002-12-26,19.46560182790186,19.704497130283052,19.35352796076958,19.412513732910156,709600,13775119.744873047
2002-12-27,19.28231345257789,19.338537198951062,18.998225832366003,19.021900177001953,807000,15350673.442840576
2002-12-30,18.992312941206183,19.285275688953632,18.79996279578622,19.20537757873535,1049000,20146441.080093384
2002-12-31,19.166900650232925,19.412516883980864,18.9124082309626,19.19353485107422,933000,17907568.016052246
2003-01-02,19.412514232931144,20.069462499645283,19.19353222992955,20.048748016357422,2045200,41003699.4430542
2003-01-03,19.989569973230967,19.992527573300826,19.590072708222152,19.743953704833984,1731000,34176783.86306763
2003-01-06,19.806101284566246,20.12865586053565,19.664057431869246,20.113861083984375,2151800,43281006.28051758
2003-01-07,19.974772069830568,20.113856029180006,19.664052490104808,19.74987030029297,1993000,39361491.50848389
2003-01-08,19.770583117387876,19.80017717597271,19.279352901273292,19.308944702148438,1801800,34790856.564331055
2003-01-09,19.471699194733706,19.6581295358146,19.365166926199123,19.575271606445312,2019400,39530303.482055664
2003-01-10,19.294150683818508,19.530889643183535,19.17578346184603,19.44211196899414,2319200,45090146.07849121
2003-01-13,19.516086913294586,19.672927726262966,19.19353248949164,19.27935028076172,1870000,36052385.025024414
2003-01-14,19.28231483070929,19.297109603881836,19.101801890950764,19.297109603881836,1387600,26776669.286346436
2003-01-15,19.421393607637615,19.486496921369866,19.004144040632088,19.10179901123047,1476800,28209536.779785156
2003-01-16,19.16098889803479,19.427319697194328,19.146191864527466,19.166906356811523,1311200,25131647.61505127
2003-01-17,19.166896126511674,19.217204658958284,18.717094995119783,18.97454833984375,1855600,35209171.89941406
2003-01-21,19.19057851135426,19.19057851135426,18.551385795369587,18.55730438232422,1732800,32156097.033691406
2003-01-22,18.557300660934033,18.61648538975669,18.14004995957377,18.17852020263672,1938000,35229972.15270996
2003-01-23,18.474440948419392,19.08108294967915,18.317602391587883,19.078123092651367,2849400,54361203.940200806
2003-01-24,18.998223701555922,19.018938186361634,18.435971625771963,18.583932876586914,2345200,43583039.38217163
2003-01-27,18.583929479863496,18.62831829853661,17.96249279156722,17.98616600036621,2591600,46612947.80654907
2003-01-28,18.027604483033528,18.154851292985736,17.861888547360063,18.119340896606445,1921000,34807253.86238098
2003-01-29,17.755356957985956,18.79404484333185,17.601477062220788,18.536592483520508,3845200,71276905.41763306
2003-01-30,18.444849636910103,18.447808365161084,17.749431097036847,17.75830841064453,2892400,51364131.24694824
2003-01-31,17.761270922646258,18.34719741428503,17.716882090263287,17.998008728027344,3238200,58281151.863098145
2003-02-03,18.027599465629237,18.314644672681155,17.986170493241296,18.231786727905273,2295000,41841950.5405426
2003-02-04,18.2317859204066,18.2317859204066,17.82637240003874,17.941781997680664,2363000,42396430.86051941
2003-02-05,18.52474800326611,18.643117454519242,17.864840965338555,17.900352478027344,3193400,57162985.60333252
2003-02-06,17.681374303522944,17.93882663420612,17.60739365790151,17.710966110229492,1966800,34833928.145599365
2003-02-07,18.006889467630618,18.006889467630618,17.358819390485376,17.4505558013916,2233000,38967091.10450745
2003-02-10,17.456472590785012,17.568922352611104,17.19014183097585,17.49494171142578,2359000,41270567.49725342
2003-02-11,17.59258713717112,17.770140127964776,17.22268413230568,17.43870735168457,2382000,41539000.91171265
2003-02-12,17.50677305302029,17.63106107581295,17.249320823538195,17.36768913269043,1754600,30473347.352218628
2003-02-13,17.329213882610972,17.385438724865573,16.775838254252978,16.929718017578125,4447600,75296613.85498047
2003-02-14,16.929730180477343,17.1694278717041,16.86758671088875,17.1694278717041,3478200,59718704.023361206
2003-02-18,17.400249372495253,17.648824411910407,17.394330784788323,17.58963966369629,2344600,41240669.15550232
2003-02-19,17.41799938509625,17.5748379565568,17.26707827053381,17.462387084960938,1792200,31296090.133666992
2003-02-20,17.63402676971151,17.66657843446494,17.31147110902169,17.394329071044922,1288800,22417811.306762695
2003-02-21,17.50382005240265,17.770149681780687,17.13983430653251,17.63402557373047,1628400,28715247.244262695
2003-02-24,17.459427205913826,17.530449101413623,17.15758612553546,17.196056365966797,1217800,20941357.442474365
2003-02-25,16.941565941032955,17.438715913977774,16.870544032531576,17.400245666503906,2081000,36209911.23199463
2003-02-26,17.37064477010491,17.663607308285325,17.267071254793716,17.31441879272461,1982800,34331029.582214355
2003-02-27,17.435756348398066,17.58667748317101,17.2700404405438,17.459430694580078,2139400,37352706.02798462
2003-02-28,17.5482078430726,17.823415918271802,17.450553983825625,17.62810707092285,2137600,37681841.67480469
2003-03-03,17.755347337905896,17.873716771700437,17.574834459353788,17.654733657836914,1699000,29995392.484664917
2003-03-04,17.65473510049887,17.666572270616516,17.284832000732422,17.284832000732422,2187600,37812298.484802246
2003-03-05,17.28779456179205,17.468307495117188,17.122078658822026,17.468307495117188,1831200,31987964.685058594
2003-03-06,17.3114661988011,17.3854468235823,16.97707345871074,17.045135498046875,2328600,39691302.52075195
2003-03-07,16.903093146017035,17.415038943492604,16.80839803485709,17.370651245117188,2052400,35651524.615478516
2003-03-10,17.373614715908502,17.373614715908502,16.704830169677734,16.704830169677734,2269000,37903259.65499878
2003-03-11,16.74921121094084,16.79064130463363,16.33196057687063,16.420738220214844,2137200,35094401.724243164
2003-03-12,16.35859660214301,16.417781332123006,16.145533154611776,16.320127487182617,2769000,45190433.01200867
2003-03-13,16.837989212907573,17.17534065246582,16.684109391049407,17.17534065246582,3396000,58327456.855773926
2003-03-14,17.302592751990357,17.370654806537576,16.692991861166796,16.86166763305664,3584400,60438961.46392822
2003-03-17,16.8971731736419,17.95953492307647,16.867581377153677,17.87371826171875,4731600,84571285.32714844
2003-03-18,17.814537069963865,18.0216830729929,17.622186968110853,17.998008728027344,2744200,49390135.55145264
2003-03-19,17.891484869335706,17.92403654458421,17.563010515617783,17.915159225463867,2106400,37736491.39251709
2003-03-20,17.82933267842032,18.05127457898157,17.52157297205022,17.938823699951172,2407200,43182336.41052246
2003-03-21,18.19922877649532,18.578009111748305,18.036471671744707,18.51882553100586,3535000,65464048.25210571
2003-03-24,18.12525427361552,18.26729694715434,17.657696152135614,17.844127655029297,1965800,35077986.14425659
2003-03-25,17.918110408643038,18.027601437480794,17.73759747018987,17.90923309326172,2190800,39235547.86071777
2003-03-26,17.912186383734806,17.93586072270376,17.583712268095518,17.835247039794922,2376000,42376546.966552734
2003-03-27,17.719394258856696,17.90356869696413,17.4966022160371,17.7520694732666,2426600,43077171.783828735
2003-03-28,17.556019211794162,17.556019211794162,17.27381675654725,17.31243324279785,3220400,55752960.0151062
2003-03-31,17.080728208960647,17.318372896536424,16.80149584270652,17.273815155029297,3173800,54823634.53903198
2003-04-01,17.270841018305937,17.46689799382063,16.947049832497523,17.416399002075195,2556000,44516315.8493042
2003-04-02,17.73425694858768,18.637308149105777,17.416406876888807,18.340251922607422,5049600,92610936.10839844
2003-04-03,18.340241903734817,18.50659257446524,18.15606632802763,18.301624298095703,2164400,39612035.63079834
2003-04-04,18.331339465250363,18.506602684211575,18.096664774353563,18.340251922607422,2515600,46136737.73651123
2003-04-07,18.93435529806744,19.130412268235247,18.420447275405806,18.47688865661621,2559600,47293444.20547485
2003-04-08,18.47986194855533,18.515509500764296,18.197658392720122,18.467979431152344,1782400,32917326.538085938
2003-04-09,18.173889886333004,18.545209962249942,18.173889886333004,18.27488899230957,2378800,43472305.934906006
2003-04-10,18.274895347646076,18.453128592797597,18.04616196535471,18.3907470703125,1925400,35409544.40917969
2003-04-11,18.625418464908353,18.833357970121387,18.271920966092456,18.435302734375,2467000,45479891.845703125
2003-04-14,18.435305686271864,19.011594228374925,18.29865899153914,18.95218276977539,2953600,55977167.028808594
2003-04-15,18.892774106484428,18.89574530310264,18.551160152056905,18.818510055541992,3718800,69982275.19454956
2003-04-16,18.818503865343896,19.06506097729593,18.604624239545736,18.693740844726562,2691000,50304856.61315918
2003-04-17,18.69374562117993,18.848214971778862,18.628392898532077,18.842273712158203,3086400,58154793.58520508
2003-04-21,18.842272758744404,18.87197792216522,18.63433321526062,18.72939109802246,1612600,30203016.08467102
2003-04-22,18.732363158867116,19.047243118286133,18.583835068548986,19.047243118286133,2738400,52158970.555114746
2003-04-23,19.145270226908433,19.151212619772547,18.800686230631406,19.13041877746582,2351000,44975614.54582214
2003-04-24,19.130419130508294,19.160124296300552,18.839303066482877,18.937332153320312,985000,18653272.171020508
2003-04-25,18.863066017353734,18.9076248942885,18.554127341326954,18.59868621826172,1289400,23981146.00982666
2003-04-28,18.759098643439295,19.28785829314964,18.714539762162378,19.222505569458008,2152800,41382209.9899292
2003-04-29,19.18982444945208,19.30567615223107,19.01159123489658,19.145265579223633,1535800,29403298.876571655
2003-04-30,19.071010709084298,19.18983366463423,18.913571256183374,19.005659103393555,2842600,54025486.56730652
2003-05-01,19.01159567347293,19.041300838440968,18.530364975278378,18.91356658935547,2535800,47961022.1572876
2003-05-02,18.91356269758424,19.189824981023314,18.794740928982176,19.169031143188477,2440800,46787771.21429443
2003-05-05,19.145264688112714,19.365087833312565,19.008620287614107,19.121501922607422,1782800,34089813.62762451
2003-05-06,19.148244392818036,19.454211948362598,19.088834053116656,19.249244689941406,2182400,42009551.611328125
2003-05-07,19.24923405324955,19.252202982142624,18.898706670263277,19.079912185668945,2053200,39174875.69961548
2003-05-08,18.952175109261855,19.16902588229615,18.818499664739658,18.916528701782227,1386400,26225875.39215088
2003-05-09,19.071009138118892,19.308655029642786,18.95218732553654,19.249244689941406,1220000,23484078.521728516
2003-05-12,19.249249049656854,19.73047880276447,19.13042607698298,19.682950973510742,1829800,36015863.691329956
2003-05-13,19.608676742138087,19.63541070730342,19.344296954718903,19.463117599487305,1578600,30724477.44255066
2003-05-14,19.537380333541293,19.578970276068624,19.18685401557554,19.231412887573242,1767600,33993445.42007446
2003-05-15,19.457174739464648,19.659172980085938,19.267059014922047,19.632436752319336,2038000,40010906.10122681
2003-05-16,19.45718542696072,19.665123906659268,19.32053981653604,19.49580192565918,2396200,46715840.57426453
2003-05-19,19.421532495796477,19.42450369221722,18.8036562222736,18.848215103149414,1804000,34002180.04608154
2003-05-20,18.92247510899794,18.972974105574316,18.646212826183532,18.821475982666016,2160600,40665681.00814819
2003-05-21,18.729391497997675,18.79177302242119,18.47689420399046,18.521451950073242,2850200,52789842.348098755
2003-05-22,18.655122520571908,18.93138477929794,18.59571107499594,18.833356857299805,1914800,36062111.710357666
2003-05-23,18.77395471619956,18.78286604083978,18.488780995916137,18.595720291137695,1560800,29024200.230407715
2003-05-27,18.506589931276313,18.854146066031007,18.417473351373168,18.797704696655273,3254200,61171490.62385559
2003-05-28,18.863066017353734,18.97000641545372,18.58680369998854,18.59868621826172,2080200,38688987.07122803
2003-05-29,18.625420873711402,18.646214713604035,18.102601413949934,18.28380584716797,2909200,53191247.970581055
2003-05-30,18.343218276611356,18.5660104014285,18.268954235005644,18.432334899902344,3596000,66282676.30004883
2003-06-02,18.566000082291897,19.228435962425344,18.521441228822912,18.89276123046875,3701400,69929666.41845703
2003-06-03,19.01159229960845,19.210619362568956,18.90762310749165,19.038326263427734,2870000,54639996.3760376
2003-06-04,18.98783081139195,19.24627050836885,18.98189068488667,19.13041877746582,3203600,61286209.5954895
2003-06-05,19.085853899564565,19.472027725476437,18.981884720698485,19.32349967956543,2281600,44088496.868896484
2003-06-06,19.6057078948048,19.86414758748912,19.371033240464538,19.394798278808594,3080000,59735978.69873047
2003-06-09,19.293788951168285,19.353201519166795,19.08585062906784,19.192790985107422,1504800,28881311.87438965
2003-06-10,19.19279876281867,19.305679288223065,19.10962340027241,19.234386444091797,1191400,22915848.009490967
2003-06-11,19.234385565991673,19.679969787597656,19.210620530246636,19.679969787597656,1942400,38226373.31542969
2003-06-12,19.739378985253,20.161200413424314,19.653234701715817,19.991878509521484,3095400,61882860.7383728
2003-06-13,19.991874607122146,19.991874607122146,19.540348107279954,19.61164093017578,2771600,54355624.002075195
2003-06-16,19.739383061468335,20.146350860595703,19.635413847489485,20.146350860595703,2299000,46316460.62850952
2003-06-17,20.08100095404211,20.280028086786025,20.00376569866417,20.223588943481445,2937600,59408814.880371094
2003-06-18,20.081006106074557,20.083977303755795,19.605716463267306,19.932477951049805,2316600,46175578.42140198
2003-06-19,19.902763945615973,20.02158687020484,19.620561482781348,19.650266647338867,2102800,41320580.70602417
2003-06-20,19.873055766437616,20.042377671725053,19.65026366651423,19.757204055786133,2542600,50234667.03224182
2003-06-23,19.757200735384096,19.760169664439374,19.614612818198793,19.67699432373047,2331000,45867073.76861572
2003-06-24,19.751262778915784,19.893850728113524,19.674029811693966,19.7215576171875,1878200,37041029.51660156
2003-06-25,19.739380335890747,19.911673447470857,19.608677170518398,19.742351531982422,2729800,53892671.212005615
2003-06-26,19.745327499119735,20.00168308861957,19.572438371270984,19.91225814819336,2909600,57936706.3079834
2003-06-27,19.793032173784184,19.81985898659228,19.497925861746964,19.587350845336914,2003200,39237381.213378906
2003-06-30,19.66186583532845,19.763216843227628,19.42041550869006,19.62907600402832,2978400,58463239.97039795
2003-07-01,19.59927686952109,19.602258384916798,19.110412959200705,19.58437156677246,3145200,61596765.451812744
2003-07-02,19.55455424779929,19.822833654358178,19.52474593023249,19.778120040893555,1605600,31755749.53765869
2003-07-03,19.65888390302261,19.76321642270056,19.396567532432034,19.55753517150879,1152600,22542015.03868103
2003-07-07,19.688695817959914,19.989762793041212,19.685714303824067,19.891395568847656,1285000,25560443.30596924
2003-07-08,19.891397956167026,20.061307894639466,19.727448772452735,20.037460327148438,1200800,24060982.360839844
2003-07-09,19.986786397901863,20.088135150656477,19.763220564700408,19.83177947998047,1089400,21604740.565490723
2003-07-10,19.81687161986948,19.81687161986948,19.375700816013467,19.539649963378906,1396400,27285167.208862305
2003-07-11,19.614173053894728,19.867547163221797,19.56945944066552,19.679750442504883,1687000,33199738.996505737
2003-07-14,19.793032468337035,19.85861215515005,19.557542808521976,19.581390380859375,1821200,35661628.161621094
2003-07-15,19.67378807781725,19.727443954453168,19.34589206469936,19.44426155090332,2820000,54832817.57354736
2003-07-16,19.56946425909534,19.643986208083344,19.345898412131334,19.438304901123047,2081000,40451112.49923706
2003-07-17,19.438298435365013,19.927162076177325,19.438298435365013,19.85264015197754,3021800,59990708.01124573
2003-07-18,20.091114401739794,20.14477028663241,20.058324567959364,20.135828018188477,2742600,55224521.922683716
2003-07-21,20.22525199517648,20.22525199517648,19.948030315725077,20.100055694580078,2760800,55492233.76159668
2003-07-22,20.031498003346883,20.034479517945524,19.587347845779483,19.754276275634766,3875800,76563623.98910522
2003-07-23,19.757255981290715,20.177560806274414,19.688697071404135,20.177560806274414,2811400,56727194.45075989
2003-07-24,20.269968876932,20.338530066441322,19.790047373054538,19.83177947998047,1803400,35764631.11419678
2003-07-25,19.867553788899354,20.359399149989656,19.73341290447676,20.296798706054688,2194400,44539295.080566406
2003-07-28,20.22525353487123,20.35939438791821,20.01659301799245,20.332565307617188,2653800,53958561.81335449
2003-07-29,20.407085878934076,20.59786184565452,20.210349158228766,20.550168991088867,3713600,76315107.56530762
2003-07-30,20.582955042090333,20.6425716679019,20.43092968977379,20.553144454956055,1585000,32576733.961105347
2003-07-31,20.71710430252931,21.059905763819977,20.538252058360605,20.761817932128906,3011400,62522138.52081299
2003-08-01,20.746913853795014,20.77970369915223,20.550177055881537,20.672391891479492,1788000,36962236.70196533
2003-08-04,20.627676982994657,20.76181787140108,20.284877796936343,20.68729591369629,1624600,33608580.94139099
2003-08-05,20.627668817399034,20.642574112731502,20.383236983856417,20.469682693481445,1848400,37836161.4906311
2003-08-06,20.469678712851035,20.574008937203462,20.26697901658275,20.368330001831055,1631400,33228893.564987183
2003-08-07,20.35940101937569,20.362380260423592,20.14179588869892,20.269973754882812,1705600,34572467.236328125
2003-08-08,20.34448244362812,20.374290754267626,20.2341891926108,20.368330001831055,1196200,24364596.348190308
2003-08-11,20.36834026359201,20.568058547147793,20.30574209744301,20.436899185180664,1255400,25656483.237075806
2003-08-12,20.553149811237542,20.809505462646484,20.34747080662643,20.809505462646484,1254000,26095119.85015869
2003-08-13,20.809503999189722,20.928739547729496,20.74690584790785,20.928739547729492,1826000,38215878.41415405
2003-08-14,20.866148296155426,21.381841247564328,20.866148296155426,21.238758087158203,2076600,44104405.043792725
2003-08-15,21.238761905085326,21.28347554288942,20.866152047101373,21.262609481811523,1195400,25417323.374557495
2003-08-18,21.26260396766602,21.530883450686122,21.244717152645013,21.51001739501953,1784400,38382475.03967285
2003-08-19,21.492133416726954,21.521941746723677,21.265586015138236,21.42655372619629,1576400,33776819.29397583
2003-08-20,21.387793186963403,21.41760150310994,21.25067311330635,21.355003356933594,1301400,27791401.36871338
2003-08-21,21.462316684065193,21.667997946707402,21.435489879839988,21.611360549926758,1645200,35555010.3767395
2003-08-22,21.670983000781717,21.754449498410064,21.30135475105997,21.334144592285156,1341600,28621888.385009766
2003-08-25,21.325199178249648,21.355007500179518,21.19403983268319,21.352025985717773,1306800,27902827.558135986
2003-08-26,21.352028717658467,21.352028717658467,21.08076999689179,21.214908599853516,2432800,51611629.64172363
2003-08-27,21.214902751533693,21.247692583081502,21.08672493936375,21.137401580810547,1834200,38770221.979522705
2003-08-28,21.211922112224762,21.322213107218957,21.012201622093713,21.283462524414062,1239000,26370210.067749023
2003-08-29,21.283471016665494,21.572616568847064,21.283471016665494,21.548768997192383,1472000,31719787.963867188
2003-09-02,21.53683965551321,22.058493211183077,21.53683965551321,21.998876571655273,1912200,42066251.780319214
2003-09-03,21.995904198778433,22.05850237856677,21.78426208399978,21.855802536010742,1723800,37675032.41157532
2003-09-04,21.85578278267568,22.013768847100245,21.71568124653226,21.83789825439453,1092200,23851352.473449707
2003-09-05,21.775311302986857,21.775311302986857,21.42952841729499,21.614343643188477,1413600,30554036.17401123
2003-09-08,21.644148507503633,21.963102261849937,21.611358677916087,21.659053802490234,1355000,29348017.902374268
2003-09-09,21.53981902768642,21.71867120271253,21.43846802149339,21.49808692932129,1678600,36086688.719558716
2003-09-10,21.483192462856096,21.49511625043211,20.997310058840768,21.033079147338867,1471000,30939659.425735474
2003-09-11,21.09269060431258,21.38183609634784,21.09269060431258,21.205963134765625,1894800,40181058.947753906
2003-09-12,21.104610356826456,21.369908231497625,20.916813647765075,21.283462524414062,1656800,35262440.71044922
