timestamps,open,high,low,close,volume,amount
1999-03-25,1.5679891115071223,1.5679891115071223,1.5381676696805533,1.539737343788147,904330,1392430.672107935
1999-03-26,1.538167638553794,1.5664199038521462,1.50677652325487,1.5224721431732178,1002932,1526936.0314970016
1999-03-29,1.5224723121434054,1.5224723121434054,1.491081193360567,1.5067766904830933,1509560,2274569.8208856583
1999-03-30,1.5036370754241941,1.5381675365856857,1.4942196542823758,1.5036370754241943,731690,1100196.2117171288
1999-03-31,1.5036367404392086,1.51462383310506,1.4910805968399603,1.4926502704620361,728419,1087274.817359686
1999-04-01,1.492650370505057,1.492650370505057,1.4612587640255952,1.4706761837005615,1481432,2178706.7601718903
1999-04-02,1.4722457630985284,1.4989283466865475,1.4596894949244779,1.483232855796814,1317884,1954728.8489289284
1999-04-05,1.4989287060594003,1.544445640552455,1.483233211406623,1.5350282192230225,2013739,3091146.19114995
1999-04-06,1.566419791601702,1.566419791601702,1.516193836369761,1.5271804332733154,1151255,1758174.1097080708
1999-04-07,1.5146244756722813,1.516194149960279,1.4989289781701933,1.500498652458191,1344512,2017438.4442138672
1999-04-08,1.500498582659248,1.516194079431226,1.4753855387485175,1.4848029613494873,1382118,2052172.8993344307
1999-04-09,1.4832333798206858,1.5161940468718107,1.4753855070654425,1.4957895278930664,1269555,1898987.074084282
1999-04-12,1.4753850352369178,1.4910806511901618,1.44713277707579,1.4722458124160767,1948297,2868372.099592805
1999-04-13,1.4753858786618776,1.483233753393717,1.4565510291205874,1.4581207036972046,1529089,2229596.328695655
1999-04-14,1.4565504855260187,1.4565504855260187,1.4439942144394715,1.4471330642700195,1878206,2718014.0041103363
1999-04-15,1.4439942216242254,1.4439942216242254,1.3937682652637762,1.3953379392623901,2640661,3684614.4780305624
1999-04-16,1.3812116630414857,1.4126027805934374,1.3812116630414857,1.3984769582748413,1682437,2352849.378249049
1999-04-19,1.396906932069717,1.4439940324140594,1.3890591857937842,1.412602424621582,1779984,2514409.714187622
1999-04-20,1.412602826577341,1.420450699624133,1.3969073295593262,1.3969073295593262,998952,1395443.370677948
1999-04-21,1.3969069618261132,1.3969069618261132,1.3780726194381714,1.3780726194381714,1321748,1821464.7285971642
1999-04-22,1.3655159047413172,1.3780726731529775,1.302733681673855,1.3294163942337036,1343234,1785717.3008921146
1999-04-23,1.3356947382291096,1.3812116786128001,1.3294166640932794,1.379642128944397,2251608,3106413.254668236
1999-04-26,1.3655159681892697,1.3655159681892697,1.3231377601623535,1.3231377601623535,1374307,1818397.4857554436
1999-04-27,1.3199989466628554,1.3199989466628554,1.2854684880585998,1.2886078357696533,1259271,1622706.477957487
1999-04-28,1.2886078357696533,1.330985418273999,1.2838988142030732,1.2886078357696533,767450,988942.0835614204
1999-04-29,1.2964556591034,1.3247074239579377,1.2838988902046484,1.3184293508529663,936695,1234966.1807972193
1999-04-30,1.3184293829917517,1.3576682437531051,1.30430343795126,1.3356945514678955,834346,1114431.4062390327
1999-05-03,1.3184293829917517,1.3576682437531051,1.30430343795126,1.3356945514678955,0,0.0
1999-05-04,1.3184293508529663,1.3341248449597993,1.3027337322083714,1.3184293508529663,743708,980526.4556641579
1999-05-05,1.3074423389354077,1.3294165302315528,1.3027338149420917,1.3247075080871582,652970,864994.2615556717
1999-05-06,1.3341250755478118,1.357668445315021,1.3184295787281946,1.3560987710952759,1095793,1486003.5406748056
1999-05-07,1.349820260540292,1.3529594834271623,1.3168594787989694,1.3262768983840942,558148,740258.7982792854
1999-05-10,1.2948856868393137,1.2948856868393137,1.2399512210456713,1.2603552341461182,1695426,2136839.0332074165
1999-05-11,1.2713428165973364,1.315290206911158,1.2713428165973364,1.2964558601379395,1235097,1601248.7434887886
1999-05-12,1.2980247709553423,1.4173115165928654,1.2980247709553423,1.3859204053878784,4035313,5592622.628826976
1999-05-13,1.3733637398689826,1.3796419376721918,1.3341248790611597,1.3639463186264038,1411005,1924535.075313449
1999-05-14,1.351390214499281,1.351390214499281,1.3027339264382134,1.3058732748031616,1026954,1341071.783052206
1999-05-17,1.2948861468532202,1.3341250115579983,1.2587860077484703,1.3168598413467407,683571,900167.1986092329
1999-05-18,1.3184294370072658,1.334124932139739,1.310581564903259,1.3105815649032593,430050,563615.6019866467
1999-05-19,1.3105814535720968,1.3890592961812442,1.2933162858552463,1.370224952697754,2084662,2856455.890340805
1999-05-20,1.393768024337758,1.4895110230504944,1.3592376930924546,1.4706761837005615,8357589,12291307.095457792
1999-05-21,1.475385472904389,1.5303199582302383,1.4518422287971198,1.4738157987594604,6506036,9588698.644097805
1999-05-24,1.4753852939521725,1.5460152667826945,1.4439941810788561,1.5083460807800293,5798108,8745553.477739334
1999-05-25,1.5193327127231104,1.5350282072535009,1.4361464671742763,1.4471330642700195,4977183,7202646.086222649
1999-05-26,1.4282988945848252,1.5821156315582323,1.425159546219286,1.5413070917129517,10263139,15818648.923935771
1999-05-27,1.5679887113106052,1.6951233148574827,1.5679887113106052,1.695123314857483,15395434,26097159.115749598
1999-05-28,1.7579054678360255,1.7767403062686378,1.6480365317684467,1.6653013229370117,10515128,17510856.569252014
1999-05-31,1.663732096743768,1.7233749612240672,1.5679886074603608,1.6150758266448975,7281128,11759573.823507309
1999-06-01,1.6150760806322093,1.6448975175620864,1.582115296002627,1.6244930028915405,4436240,7206640.839147568
1999-06-02,1.6244930028915405,1.6244930028915405,1.6244930028915405,1.6244930028915405,0,0.0
1999-06-03,1.5726980653917064,1.5726980653917064,1.4926506672009698,1.5287501811981201,2990840,4572247.191934586
1999-06-04,1.5067768043980616,1.5413072742915406,1.5067768043980616,1.5209027528762817,2795270,4251333.838032484
1999-06-07,1.5303200416249243,1.6166455237981006,1.4722463293822723,1.5993808507919312,4757785,7609510.221185088
1999-06-08,1.6401891381985207,1.6401891381985207,1.5585720686510773,1.5679889917373657,3873302,6073294.897674322
1999-06-09,1.5538631249757227,1.5852541130399933,1.5240416863146655,1.5836845636367798,2656293,4206730.220596433
1999-06-10,1.6040889423152205,1.6323412027703033,1.572697832397657,1.5978107452392578,6111928,9765704.232528687
1999-06-11,1.596241071197808,1.6166450871539355,1.585253977240988,1.6119366884231567,4209324,6785163.789060116
1999-06-14,1.6260628279855067,1.6919844084250368,1.6260628279855067,1.6731500625610352,4911179,8217139.451098442
1999-06-15,1.6872756879860398,1.759475203936854,1.5381673855559608,1.5789759159088135,9187969,14507581.767116785
1999-06-16,1.5852538767098188,1.710818806549729,1.582115151984597,1.695123314857483,6786890,11504615.474373102
1999-06-17,1.726514816846578,1.8049925422953739,1.7108191970341562,1.7955756187438965,17251090,30975636.600756645
1999-06-18,1.8049925105510753,1.8363841232371492,1.759475450517323,1.7783104181289673,8809655,15666301.266621947
1999-06-21,1.7814487934917362,1.9556699991226196,1.7500576851245433,1.9556699991226196,16027132,31343781.22437811
1999-06-22,1.9619486981797056,2.151865568884906,1.8991664653720335,2.1440176963806152,25825925,55371240.22539854
1999-06-23,2.165991000152879,2.165991000152879,2.0875131610241655,2.1408779621124268,14165186,30325934.536623478
1999-06-24,2.14715630356428,2.228773371333057,2.1189044140812205,2.1816866397857666,12167890,26546523.04738283
1999-06-25,2.1973827116273736,2.3151000695941364,2.0404272306407147,2.0718183517456055,17826611,36933499.81923008
1999-06-28,2.1502962211145324,2.2789998054504395,2.1487265467452166,2.2789998054504395,20924094,47686006.15522671
1999-06-29,2.3543382668862862,2.3857292544807094,2.2695818531547887,2.327655553817749,14307774,33303569.61386919
1999-06-30,2.327655510821907,2.338642480814766,2.1502955624252484,2.184825897216797,9988589,21823327.923854828
1999-07-01,2.1346001958904157,2.1346001958904157,1.9666576385498045,1.9666576385498047,7976433,15686912.887830734
1999-07-02,1.9274184190158286,2.0875137383186813,1.875623277451867,2.0624008178710938,9144155,18858912.75074005
1999-07-05,2.0718176844070206,2.1000694476796355,1.9321269229136862,1.968226432800293,5323398,10477652.655916214
1999-07-06,1.9148615307290273,1.9493919876304984,1.8677749289800611,1.8740530014038086,4462488,8362939.030128479
1999-07-07,1.8677746522963035,1.9227089921094127,1.8630656316595104,1.913291573524475,3831156,7330118.491657734
1999-07-08,1.961948430962729,1.9886310194902692,1.8991662067059831,1.9415444135665894,2594984,5038276.688494682
1999-07-09,1.9462530303233798,1.9619486504120438,1.9070141669083793,1.9289878606796265,2226508,4294906.903706074
1999-07-12,1.9258487409442948,1.9289875905393543,1.8630660203063423,1.8834705352783203,3058461,5760521.176797867
1999-07-13,1.8834708180667474,1.8834708180667474,1.789296972045863,1.798714518547058,3082786,5545051.935773611
1999-07-14,1.8049926010058446,1.8677753313731893,1.7971448531132577,1.8442319631576538,2380528,4390245.826791763
1999-07-15,1.8520793914794922,1.9132919390174026,1.8363838984025287,1.8520793914794922,2824926,5231987.227054596
1999-07-16,1.8442317384327807,1.8442317384327807,1.8049923810623985,1.8112709522247314,1711879,3100676.706423521
1999-07-19,1.7892967790129362,1.7892967790129362,1.6558847062623847,1.6762887239456177,3178060,5327346.14202261
1999-07-20,1.6621629666718893,1.8442319631576538,1.648037020465233,1.8442319631576538,4279428,7892257.901631832
1999-07-21,1.8834706092684208,1.9148617217450514,1.828535757686595,1.885040283203125,6212084,11710028.582641602
1999-07-22,1.8897489307702091,1.8897489307702091,1.7736013960160764,1.7783104181289673,3381587,6013511.39190948
1999-07-23,1.806562551700777,1.8363844964093463,1.7892972546182773,1.797145128250122,1813833,3259721.1394093037
1999-07-26,1.8442316402476635,1.8442316402476635,1.7422100637427596,1.7736011743545532,2942704,5219183.270177841
1999-07-27,1.7736015525674111,1.8049926698732246,1.7657538043754026,1.7861583232879639,1439379,2570958.781215906
1999-07-28,1.804992461328077,1.8285358277217296,1.7814490949344244,1.803423285484314,1436927,2591387.611341119
1999-07-29,1.812840418065233,1.8332449369777943,1.7736015525674111,1.7861583232879639,1498485,2676531.4550721645
1999-07-30,1.8049926698732246,1.8206881662572416,1.7736015525674111,1.7861583232879639,1438867,2570044.2681543827
1999-08-02,1.7892969199485669,1.8206880349911767,1.7861581945113953,1.8097015619277954,1412609,2556400.713693261
1999-08-03,1.8128402231338063,1.9117224624093834,1.8128402231338063,1.8677752017974854,3849417,7189845.613977671
1999-08-04,1.8819009935958202,1.8991662865722392,1.8520795541306465,1.8646358251571655,3066628,5718144.431230068
1999-08-05,1.866205466636138,1.8991662534938227,1.8363840276903745,1.8473706245422363,2672184,4936514.224971771
1999-08-06,1.8363840727000114,1.8834706809378057,1.7798794204956192,1.8458009958267212,2740910,5059174.407471418
1999-08-09,1.8285359530143825,1.8520796946345661,1.7892969648236883,1.8081319332122803,1816908,3285209.3745088577
1999-08-10,1.8363841700806818,1.8363841700806818,1.765753693558619,1.7767407894134521,2463708,4377370.496804237
1999-08-11,1.8002839249956228,1.8002839249956228,1.7500579691051437,1.7579058408737183,1632993,2870647.932805896
1999-08-12,1.76575375666121,1.778310527042454,1.7390710399160623,1.7422103881835938,1132518,1973084.6244049072
1999-08-13,1.7579061154109898,1.7579061154109898,1.6951238786840954,1.7061104774475098,1898600,3239221.352481842
1999-08-16,1.70610990996657,1.7265144227797178,1.6637322069352478,1.695123314857483,1653476,2802845.7181572914
1999-08-17,1.7186667527270585,1.7720315552387456,1.7029712592053146,1.7108190059661865,1399986,2395122.6568865776
1999-08-18,1.7186665523958522,1.7265144227797178,1.648036590705259,1.695123314857483,1635435,2772263.9984339476
1999-08-19,1.695123427533289,1.7720314664751586,1.695123427533289,1.756335973739624,1934073,3396881.985738516
1999-08-20,1.762614782762059,1.7736013800868786,1.7108191515807452,1.7280844449996948,2139827,3697801.753690362
1999-08-23,1.7186667784654464,1.7798793286547114,1.7186667784654464,1.7516275644302368,1800101,3153106.5303584337
1999-08-24,1.7547669995365993,1.7641839226457843,1.7265147357558637,1.7343624830245972,1845612,3200960.211019993
1999-08-25,1.7359324197330255,1.73907114550224,1.7045413013695785,1.7061104774475098,1755969,2995877.1089730263
1999-08-26,1.702971558887211,1.739071075802109,1.691984462413012,1.7359323501586914,1281988,2225444.4417152405
1999-08-27,1.7265146230391202,1.7343623697955077,1.7029712582322,1.7249449491500854,1007695,1738218.4005337954
1999-08-30,1.7265145901762158,1.7265145901762158,1.6919841314921003,1.6935538053512573,1601090,2711532.0622098446
1999-08-31,1.6794280461705686,1.7155276845332421,1.6794280461705686,1.7045410871505737,1166520,1988381.2689828873
1999-09-01,1.704540734410573,1.7265144227797178,1.6919839674435484,1.695123314857483,926694,1570860.6051385403
1999-09-02,1.6872761511169287,1.7422105155297358,1.66373278091842,1.7327930927276611,1080262,1871870.5319361687
1999-09-03,1.7327924949188738,1.7406402407649968,1.679427698627494,1.695123314857483,1001784,1698147.4148511887
1999-09-06,1.6872763224640583,1.6872763224640583,1.6558852005241278,1.657454252243042,1080115,1790241.1996614933
1999-09-07,1.6574539440892009,1.7029715045486584,1.6574539440892009,1.6731500625610352,700960,1172811.2678527832
1999-09-08,1.6872758188324442,1.6872758188324442,1.668440852399782,1.6762887239456177,629584,1055364.5599765778
1999-09-09,1.6794282152897138,1.7736015680280732,1.6794282152897138,1.7673234939575195,2624414,4638188.52007103
1999-09-10,1.7814492526211034,1.8049926210987197,1.7359323143374128,1.7422103881835938,2866606,4994230.752029419
1999-09-13,1.757905852815684,1.7704624975458103,1.7280844131360191,1.7484883069992065,1519687,2657154.949798703
1999-09-14,1.7469186701073798,1.800283847119493,1.7437798204263641,1.7798793315887451,2105792,3748055.6574249268
1999-09-15,1.7798794958634658,1.7892969175400115,1.7422103073083652,1.7500580549240112,1129742,1977114.0870859623
1999-09-16,1.743779779368433,1.7500578521959222,1.7296538352966309,1.7296538352966309,992363,1716444.4689564705
1999-09-17,1.7296537606269664,1.7704622908148577,1.7249448637308045,1.756335973739624,1169835,2054623.293839693
1999-09-20,1.7579060282938588,1.789297020563868,1.7500581556885786,1.783018946647644,1822206,3249027.822695017
1999-09-21,1.7892965009782107,1.7987140450000514,1.7547666685837167,1.7610447406768799,757542,1334065.354941845
1999-09-22,1.773601541239746,1.773601541239746,1.7296541516451824,1.7359323501586914,702044,1218700.8908348083
1999-09-23,1.739071338429425,1.7437803616390308,1.6998324672565233,1.7029718160629272,692989,1180140.735841632
1999-09-24,1.7265147731801767,1.7406405940323262,1.710819153764723,1.713958501815796,405679,695316.9710581303
1999-09-27,1.7139581539636635,1.7186665523958522,1.6872755690113597,1.695123314857483,618335,1048154.0748924017
1999-09-28,1.6809978074429903,1.6966934277356247,1.6794281333297296,1.687276005744934,466186,786584.4520142078
1999-09-29,1.6872761423193365,1.723375660939768,1.679428269268896,1.6825671195983887,622499,1047396.3493828773
1999-09-30,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,564432,949694.7244491577
1999-10-01,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,0,0.0
1999-10-04,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,0,0.0
1999-10-05,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,0,0.0
1999-10-06,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,0,0.0
1999-10-07,1.6825671195983887,1.6919845423513602,1.6637327722435846,1.6825671195983887,0,0.0
1999-10-08,1.679427747452519,1.679427747452519,1.6009495394832813,1.6323411464691162,641601,1047311.7119157314
1999-10-11,1.594671719574513,1.632341404844576,1.594671719574513,1.6040891408920288,530073,850284.3431800604
1999-10-12,1.6244932898419207,1.6244932898419207,1.600949921463986,1.6087976694107056,554052,891357.5663323402
1999-10-13,1.6480368699969812,1.663732488886896,1.597810914456806,1.600949764251709,742746,1189099.0335988998
1999-10-14,1.60094989357975,1.60094989357975,1.5617110299918116,1.5774065256118774,589911,930529.4609302282
1999-10-15,1.597811026303326,1.632341489908477,1.597811026303326,1.6103672981262207,702088,1130619.555606842
1999-10-18,1.6166456155086064,1.6166456155086064,1.578976420747264,1.5821157693862915,528216,835698.8632421494
1999-10-19,1.5695587001565068,1.5695587001565068,1.527180490465438,1.533459186553955,1080268,1656546.888540268
1999-10-20,1.5224718649326296,1.567988793217817,1.514623994138814,1.5381673574447632,663606,1020737.0874044895
1999-10-21,1.5460150984027012,1.5460150984027012,1.5036368951519221,1.5099155902862549,641395,968452.3100316525
1999-10-22,1.514624077269148,1.5679888792770849,1.514624077269148,1.544445514678955,838413,1294883.1972985268
1999-10-25,1.5460153064129498,1.5475849804077264,1.5146241927349595,1.5161938667297363,402787,610703.1789984703
1999-10-26,1.5161939097237433,1.5381676027449984,1.5146242356844561,1.5287501811981201,502448,768117.471042633
1999-10-27,1.5507240370438988,1.5993803101451327,1.547584689644173,1.5931017398834229,1174744,1871486.7103176117
1999-10-28,1.6025195676795303,1.6166453891998158,1.5695587778018445,1.5774065256118774,960840,1515635.2860689163
1999-10-29,1.585254192352295,1.6009498117074634,1.5695586975348939,1.585254192352295,736669,1167807.6206259727
1999-11-01,1.6009497715539236,1.6935539358805825,1.6009497715539236,1.6464673280715942,3326103,5476319.919300914
1999-11-02,1.6480371920981682,1.651176042506545,1.6135068486991133,1.6166455745697021,864048,1396859.375415802
1999-11-03,1.6009500518140065,1.6323416688456827,1.588393778614694,1.6307719945907593,725427,1183006.0357199907
1999-11-04,1.6370497596207523,1.6480368546404067,1.58839347850694,1.591532826423645,652620,1038666.1531805992
1999-11-05,1.591532564334528,1.6072280559557375,1.5852538695350762,1.5931017398834229,396294,631336.6609053612
1999-11-08,1.5852541305902352,1.6009497493338969,1.5852541305902352,1.591532826423645,534516,850699.760248661
1999-11-09,1.6009495951034616,1.6009495951034616,1.5711281589851565,1.5742675065994263,679081,1069055.152649045
1999-11-10,1.5821155454273244,1.5821155454273244,1.5381676596090423,1.563280701637268,596211,932045.1504038572
1999-11-11,1.55386327974224,1.563280701637268,1.5460154074067545,1.563280701637268,486942,761227.0314166546
1999-11-12,1.5695588051393317,1.6166454173574252,1.5664199550361957,1.6087976694107056,611047,983050.9895004034
1999-11-15,1.6135068895585347,1.6166456155086064,1.5821157693862915,1.5821157693862915,341376,540096.3528900146
1999-11-16,1.6244930052586435,1.6244930052586435,1.5711282040317711,1.5726978778839111,359823,565892.8685138226
1999-11-17,1.571128326698517,1.5931020188155274,1.5460152866321206,1.58682382106781,459600,729304.2281627655
1999-11-18,1.600950077149939,1.6244934478173716,1.5883938037519163,1.6166455745697021,890958,1440363.3078274727
1999-11-19,1.619784435005127,1.619784435005127,1.5978107452392578,1.5978107452392578,444307,709918.4987850189
1999-11-22,1.5821154670021167,1.5978109618195178,1.5695586975348939,1.585254192352295,349203,553575.5197319984
1999-11-23,1.5852544953363634,1.5883938439753909,1.5711286718386512,1.5821157693862915,307177,485989.57569277287
1999-11-24,1.6166450873916447,1.6166450873916447,1.5774062311291281,1.5978107452392578,369308,590084.2907028198
1999-11-25,1.5852539778718664,1.5868236516790013,1.5711281589851565,1.5742675065994263,333508,525030.8075909615
1999-11-26,1.5805455791392138,1.5836844286024818,1.5664196357147535,1.5742675065994263,267301,420803.27878153324
1999-11-29,1.5742674883736665,1.5742674883736665,1.5350280098668385,1.5381673574447632,690380,1061919.9802327156
1999-11-30,1.5381673520976937,1.5617107153218002,1.5303196058689077,1.5475847721099854,425328,658231.1359519958
1999-12-01,1.5538630143897787,1.5585719113398169,1.5381673969369143,1.5460151433944702,371258,573970.4901063442
1999-12-02,1.5491544512787547,1.5538629744946457,1.5350280098668385,1.5381673574447632,401529,617618.8008674383
1999-12-03,1.563280607749086,1.5648502817521297,1.5303198199027213,1.5350282192230225,479388,735874.1079568863
1999-12-06,1.5381679255541238,1.5381679255541238,1.516194227921337,1.5209027528762817,391602,595588.5598318577
1999-12-07,1.5224722340812995,1.5381677303990666,1.5146243613846366,1.5193328857421875,301586,458209.52767944336
1999-12-08,1.5224721739823592,1.5507244398524316,1.5209024998747653,1.539737343788147,420622,647647.401018858
1999-12-09,1.5381673924280448,1.5397370662527072,1.5146240285866375,1.517763376235962,266526,404523.401614666
1999-12-10,1.517763347184877,1.5224718704177318,1.5052065795166842,1.514623999595642,469124,710546.469186306
1999-12-13,1.5303194530037505,1.5303194530037505,1.4753849858142112,1.483232855796814,625530,927806.648286581
1999-12-14,1.4910811600582783,1.4989289084442674,1.480094063242328,1.4848029613494873,377940,561166.4312124252
1999-12-15,1.4848027530517458,1.5224720645577812,1.475385331771913,1.5161938667297363,676515,1025727.8937506676
1999-12-16,1.503636922151926,1.5146240161455544,1.480093683041654,1.4863717555999756,680908,1012082.4193620682
1999-12-17,1.4910809508797909,1.5209023905630046,1.4832332035947347,1.5161938667297363,546264,828242.1264152527
1999-12-20,1.4910809508797909,1.5209023905630046,1.4832332035947347,1.5161938667297363,0,0.0
1999-12-21,1.5052064140612844,1.516193506727136,1.4816631777961846,1.4926502704620361,335302,500488.62098646164
1999-12-22,1.4832334116722894,1.4989289084442674,1.4832334116722894,1.4848029613494873,316276,469607.54140377045
1999-12-23,1.4848029430656295,1.4848029430656295,1.443994402885437,1.443994402885437,495213,715084.8002361059
1999-12-24,1.4439941021273732,1.4518419733199357,1.4235895872116089,1.4235895872116089,335266,477281.18654608727
1999-12-27,1.4126023790228217,1.4282984937567635,1.3890591409549988,1.3906288146972656,570645,793555.3799629211
1999-12-28,1.3890595358328093,1.4126027805934374,1.3874903597954429,1.3984769582748413,572000,799928.8201332092
1999-12-29,1.4000467153537062,1.4126028642272053,1.3969073667908611,1.4047551155090332,389655,547369.8545336723
1999-12-30,1.412602424621582,1.4282985398621941,1.411033373517393,1.412602424621582,515846,728685.3103313446
