timestamps,open,high,low,close,volume,amount
2003-02-03,0.39989039301872253,0.39989039301872253,0.39989039301872253,0.39989039301872253,0,0.0
2003-02-04,0.4040129346801393,0.4122580885887146,0.4040129346801393,0.4122580885887146,40000,16490.323543548584
2003-02-05,0.4122580804029322,0.4122580804029322,0.4081355035305023,0.4081355035305023,364000,148561.32328510284
2003-02-06,0.39989039301872253,0.39989039301872253,0.39989039301872253,0.39989039301872253,3024,1209.268548488617
2003-02-07,0.4040129346801393,0.4122580885887146,0.4040129346801393,0.4122580885887146,1190396,490750.3796236515
2003-02-10,0.4040129346801393,0.4122580885887146,0.4040129346801393,0.4122580885887146,672000,277037.4355316162
2003-02-11,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,420000,169685.45079231262
2003-02-12,0.40813551163442696,0.4122580885887146,0.40813551163442696,0.4122580885887146,62000,25560.001492500305
2003-02-13,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,694000,280385.00678539276
2003-02-14,0.4040129780769348,0.40813555547404645,0.39576779871021195,0.4040129780769348,360000,145444.67210769653
2003-02-17,0.4122580885887146,0.4122580885887146,0.4122580885887146,0.4122580885887146,738377,304401.8906778693
2003-02-18,0.4081355035305023,0.4081355035305023,0.4081355035305023,0.4081355035305023,500000,204067.75176525116
2003-02-19,0.4081355035305023,0.4081355035305023,0.4040129266580724,0.4081355035305023,124000,50608.80243778229
2003-02-20,0.4081354857526404,0.44523872513333246,0.4040129090597847,0.42874836921691895,6439429,2760894.682438135
2003-02-21,0.44523872513333246,0.45348387851904387,0.42050321583120753,0.42874836921691895,4012247,1720244.3581454754
2003-02-24,0.42874836921691895,0.44523872513333246,0.42874836921691895,0.42874836921691895,4858181,2082937.1811106205
2003-02-25,0.4287484129315151,0.4287484129315151,0.42050325870513916,0.42050325870513916,1331000,559689.8373365402
2003-02-26,0.42050325870513916,0.4287484129315151,0.42050325870513916,0.42050325870513916,1180000,496193.8452720642
2003-02-27,0.4122580885887146,0.4122580885887146,0.40813551163442696,0.4122580885887146,595530,245512.0594972372
2003-02-28,0.4205032424972899,0.4205032424972899,0.4122580885887146,0.4122580885887146,167006,68849.57434284687
2003-03-03,0.42050321583120753,0.42874836921691895,0.4122580624454961,0.42874836921691895,974747,417921.1866490841
2003-03-04,0.42050321583120753,0.44523872513333246,0.42050321583120753,0.42874836921691895,2564500,1099525.1928567886
2003-03-05,0.4122581044787632,0.43699356715789106,0.4122581044787632,0.42050325870513916,2386000,1003320.775270462
2003-03-06,0.4205032424972899,0.4205032424972899,0.4122580885887146,0.4122580885887146,1116000,460080.0268650055
2003-03-07,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,0,0.0
2003-03-10,0.3957677561990671,0.4122580885887146,0.3957677561990671,0.4122580885887146,40000,16490.323543548584
2003-03-11,0.39989034978564253,0.4081355035305023,0.39989034978564253,0.4081355035305023,160000,65301.68056488037
2003-03-12,0.4205032319305736,0.4452387421797211,0.4205032319305736,0.4369935393333435,5841713,2552790.839639604
2003-03-13,0.4287484129315151,0.4287484129315151,0.42050325870513916,0.42050325870513916,500000,210251.62935256958
2003-03-14,0.42050321583120753,0.42874836921691895,0.4122580624454961,0.42874836921691895,1578000,676564.9266242981
2003-03-17,0.40401295025238726,0.42050325870513916,0.40401295025238726,0.42050325870513916,596000,250619.94218826294
2003-03-18,0.4122580885887146,0.4205032424972899,0.4122580885887146,0.4122580885887146,120000,49470.97063064575
2003-03-19,0.4122580885887146,0.4122580885887146,0.4122580885887146,0.4122580885887146,180000,74206.45594596863
2003-03-20,0.40813551163442696,0.4122580885887146,0.40813551163442696,0.4122580885887146,271000,111721.94200754166
2003-03-21,0.4122580885887146,0.4205032424972899,0.4122580885887146,0.4122580885887146,284886,117446.55782568455
2003-03-24,0.4122580804029322,0.420503234147792,0.4081355035305023,0.4081355035305023,781316,318882.79907643795
2003-03-25,0.4122581044787632,0.42050325870513916,0.4122581044787632,0.42050325870513916,320000,134561.04278564453
2003-03-26,0.4287484129315151,0.44523877052926275,0.42050325870513916,0.42050325870513916,2476000,1041166.0685539246
2003-03-27,0.4205032424972899,0.4205032424972899,0.4122580885887146,0.4122580885887146,548000,225917.4325466156
2003-03-28,0.4081355035305023,0.4081355035305023,0.39989034978564253,0.4081355035305023,520000,212230.4618358612
2003-03-31,0.40401292667353733,0.40401292667353733,0.3957677483558655,0.3957677483558655,296000,117147.25351333618
2003-04-01,0.38340005917369824,0.39989039301872253,0.38340005917369824,0.39989039301872253,186000,74379.61310148239
2003-04-02,0.3998903498009496,0.3998903498009496,0.3957677483558655,0.3957677483558655,200000,79153.5496711731
2003-04-03,0.3916451792447795,0.4122580885887146,0.3916451792447795,0.4122580885887146,22000,9069.677948951721
2003-04-04,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,132000,53329.713106155396
2003-04-07,0.39576779871021195,0.4040129780769348,0.39576779871021195,0.4040129780769348,768000,310281.96716308594
2003-04-08,0.408135503546125,0.408135503546125,0.3957677483558655,0.3957677483558655,400000,158307.0993423462
2003-04-09,0.3833999846397077,0.3833999846397077,0.37927740812301636,0.37927740812301636,247100,93719.44754719734
2003-04-10,0.3627870976924896,0.3627870976924896,0.35454194419981805,0.3627870976924896,200000,72557.41953849792
2003-04-11,0.3627870892850744,0.3669096659358715,0.3504193593326832,0.35866451263427734,414000,148487.10823059082
2003-04-14,0.3586644810946293,0.3586644810946293,0.3462967276573181,0.3462967276573181,255500,88478.81391644478
2003-04-15,0.3380516547462707,0.34629680926587525,0.3380516547462707,0.342174232006073,304000,104020.96652984619
2003-04-16,0.34629680127726037,0.34629680127726037,0.3380516469478607,0.3380516469478607,210000,70990.84585905075
2003-04-17,0.3380516547462707,0.342174232006073,0.3380516547462707,0.342174232006073,58504,20018.561269283295
2003-04-18,0.342174232006073,0.342174232006073,0.342174232006073,0.342174232006073,0,0.0
2003-04-21,0.342174232006073,0.342174232006073,0.342174232006073,0.342174232006073,0,0.0
2003-04-22,0.3339289987924999,0.3462967276573181,0.32156124535518876,0.3462967276573181,472000,163452.05545425415
2003-04-23,0.33392902362394733,0.33392902362394733,0.32980644702911377,0.32980644702911377,104000,34299.87049102783
2003-04-24,0.32568386078690353,0.32568386078690353,0.3050709538508347,0.31331610679626465,434000,135979.19034957886
2003-04-25,0.32980644702911377,0.32980644702911377,0.32980644702911377,0.32980644702911377,32000,10553.80630493164
2003-04-28,0.3339290688330128,0.3339290688330128,0.30919358134269714,0.30919358134269714,0,0.0
2003-04-29,0.33392906978316095,0.3380516469478607,0.33392906978316095,0.3380516469478607,218500,73864.28485810757
2003-04-30,0.33805160878664564,0.33805160878664564,0.32980645538800646,0.33392903208732605,232925,77780.41979894042
2003-05-01,0.33392903208732605,0.33392903208732605,0.33392903208732605,0.33392903208732605,0,0.0
2003-05-02,0.33392906978316095,0.34629680127726037,0.33392906978316095,0.3380516469478607,418000,141305.58842420578
2003-05-05,0.3462967498974975,0.3627870806821381,0.3462967498974975,0.35454192757606506,1025813,363693.71835258603
2003-05-06,0.35454193598348027,0.3627870892850744,0.35454193598348027,0.35866451263427734,110000,39453.09638977051
2003-05-07,0.3462967498974975,0.35454192757606506,0.3462967498974975,0.35454192757606506,168500,59740.31479656696
2003-05-08,0.35454192757606506,0.35454192757606506,0.35454192757606506,0.35454192757606506,0,0.0
2003-05-09,0.362787057382902,0.362787057382902,0.3462967276573181,0.3462967276573181,141732,49081.32780432701
2003-05-12,0.34629676613465077,0.3627870976924896,0.34629676613465077,0.3627870976924896,136000,49339.04528617859
2003-05-13,0.362787057382902,0.362787057382902,0.3462967276573181,0.3462967276573181,48000,16622.24292755127
2003-05-14,0.35454193598348027,0.37103224258666856,0.35454193598348027,0.35866451263427734,328595,117855.36552906036
2003-05-15,0.35866450776544323,0.35866450776544323,0.32980644702911377,0.32980644702911377,2104000,693912.7645492554
2003-05-16,0.32980645538800646,0.33805160878664564,0.32980645538800646,0.33392903208732605,1690819,564613.5521048605
2003-05-19,0.33392906978316095,0.34217422411256054,0.3298064926184611,0.3380516469478607,900000,304246.48225307465
2003-05-20,0.33392907748646844,0.342174232006073,0.33392907748646844,0.342174232006073,436000,149187.96515464783
2003-05-21,0.34217422411256054,0.34217422411256054,0.3380516469478607,0.3380516469478607,204000,68962.53597736359
2003-05-22,0.3462968094656542,0.3710322976112366,0.3462968094656542,0.3710322976112366,4308687,1598662.037297666
2003-05-23,0.383400031026292,0.4081355176916172,0.383400031026292,0.3875226080417633,9843624,3814626.8450624943
2003-05-26,0.38752256115639905,0.38752256115639905,0.3710322305171394,0.37927740812301636,2850000,1080940.6131505966
2003-05-27,0.3792774755364283,0.3834000527858734,0.37103229646503944,0.3834000527858734,2022748,775521.6899725199
2003-05-28,0.3916452084946383,0.3957677857568189,0.3710322976112366,0.3710322976112366,1372000,509056.3123226166
2003-05-29,0.36690962314605713,0.37103219931607023,0.3586644708060309,0.36690962314605713,694001,254635.6453729868
2003-05-30,0.35866452129332566,0.37515485286712646,0.35866452129332566,0.37515485286712646,704000,264109.01641845703
2003-06-02,0.37927740812301636,0.37927740812301636,0.3710322305171394,0.37927740812301636,366000,138815.531373024
2003-06-03,0.3710322976112366,0.3751548994459159,0.36690972034905595,0.3710322976112366,1528775,567224.9007806182
2003-06-04,0.3710322976112366,0.3710322976112366,0.3710322976112366,0.3710322976112366,0,0.0
2003-06-05,0.37103219931607023,0.37515480005857554,0.36690962314605713,0.36690962314605713,987250,362231.5254509449
2003-06-06,0.35454193598348027,0.35866451263427734,0.35454193598348027,0.35866451263427734,412250,147859.44533348083
2003-06-09,0.35454194419981805,0.3627870976924896,0.35454194419981805,0.3627870976924896,528149,191605.6428591907
2003-06-10,0.3545418946360178,0.36690962314605713,0.3545418946360178,0.36690962314605713,1126000,413140.2356624603
2003-06-11,0.37103225154430447,0.3792774296174527,0.37103225154430447,0.37515485286712646,908000,340640.60640335083
2003-06-12,0.3710322976112366,0.3710322976112366,0.36690972034905595,0.3710322976112366,160000,59365.16761779785
2003-06-13,0.3710322305171394,0.38752256115639905,0.3710322305171394,0.37927740812301636,1884866,714887.0911391973
2003-06-16,0.3834000527858734,0.3875226300353185,0.37515489828698323,0.3834000527858734,1368000,524491.2722110748
2003-06-17,0.3833999846397077,0.3833999846397077,0.37515483160632507,0.37927740812301636,1336250,506809.4366043806
2003-06-18,0.37103227540738076,0.3916451850572346,0.37103227540738076,0.3875226080417633,1930855,748249.9653504789
2003-06-19,0.383400031026292,0.3875226080417633,0.3751548769953494,0.3875226080417633,992000,384422.4271774292
2003-06-20,0.3710322976112366,0.37927747670809653,0.3710322976112366,0.3710322976112366,193162,71669.34067118168
2003-06-23,0.3751548525039927,0.3751548525039927,0.3627870976924896,0.3627870976924896,800000,290229.6781539917
2003-06-24,0.3586645209461538,0.3627870976924896,0.3586645209461538,0.3627870976924896,370000,134231.22614622116
2003-06-25,0.3627870976924896,0.3627870976924896,0.3627870976924896,0.3627870976924896,584000,211867.66505241394
2003-06-26,0.3627870976924896,0.3627870976924896,0.3586645209461538,0.3627870976924896,360000,130603.35516929626
2003-06-27,0.3627870892850744,0.3627870892850744,0.35454193598348027,0.35866451263427734,890000,319211.41624450684
2003-06-30,0.3627870806821381,0.3627870806821381,0.35454192757606506,0.35454192757606506,0,0.0
2003-07-01,0.35454192757606506,0.35454192757606506,0.35454192757606506,0.35454192757606506,0,0.0
2003-07-02,0.3627870976924896,0.3627870976924896,0.3586645209461538,0.3627870976924896,228000,82715.45827388763
2003-07-03,0.3710322511851612,0.3710322511851612,0.3627870976924896,0.3627870976924896,406000,147291.5616631508
2003-07-04,0.362787046976044,0.36690962314605713,0.362787046976044,0.36690962314605713,91188,33457.75471544266
2003-07-07,0.3627870976924896,0.3627870976924896,0.3586645209461538,0.3627870976924896,454331,164825.4248817265
2003-07-08,0.36690962314605713,0.37103219931607023,0.36690962314605713,0.36690962314605713,426397,156449.16258060932
2003-07-09,0.36690967443882544,0.36690967443882544,0.3627870976924896,0.3627870976924896,719166,260904.145899117
2003-07-10,0.3710322976112366,0.3710322976112366,0.36690972034905595,0.3710322976112366,637106,236386.9030019045
2003-07-11,0.3627870976924896,0.36690967443882544,0.3627870976924896,0.3627870976924896,290000,105208.25833082199
2003-07-14,0.3669096747939782,0.383400006367779,0.3669096747939782,0.37515485286712646,962906,361238.8587548733
2003-07-15,0.37515480005857554,0.37515480005857554,0.36690962314605713,0.36690962314605713,936500,343610.8620762825
2003-07-16,0.37103225154430447,0.37515485286712646,0.3669096747939782,0.37515485286712646,624018,234103.38097643852
2003-07-17,0.3710322511851612,0.3710322511851612,0.3627870976924896,0.3627870976924896,540000,195905.0327539444
2003-07-18,0.3627871430868754,0.3751548994459159,0.3627871430868754,0.3710322976112366,1065163,395209.8752204776
2003-07-21,0.37103219931607023,0.37103219931607023,0.36690962314605713,0.36690962314605713,246000,90259.76729393005
2003-07-22,0.3627870976924896,0.3627870976924896,0.3627870976924896,0.3627870976924896,700000,253950.96838474274
2003-07-23,0.3710322305171394,0.3957677141897817,0.3710322305171394,0.37927740812301636,5134106,1947250.416708827
2003-07-24,0.37927740812301636,0.37927740812301636,0.3710322305171394,0.37927740812301636,532000,201775.5811214447
2003-07-25,0.383400031026292,0.4081355176916172,0.383400031026292,0.3875226080417633,4694000,1819031.122148037
2003-07-28,0.3875225865112299,0.3957677400840765,0.3875225865112299,0.3916451632976532,1508500,590796.7288345098
2003-07-29,0.3916451714682863,0.420503234147792,0.3916451714682863,0.4081355035305023,10047500,4100741.471722722
2003-07-30,0.408135503546125,0.408135503546125,0.3957677483558655,0.3957677483558655,1454910,575806.4547604322
2003-07-31,0.3916451632976532,0.39989034144299573,0.3916451632976532,0.3916451632976532,1000750,391938.89717012644
2003-08-01,0.3998903577258517,0.4205032424972899,0.3916451792447795,0.4122580885887146,5207223,2146719.800835192
2003-08-04,0.4122580885887146,0.4205032424972899,0.4040129346801393,0.4122580885887146,3820473,1575020.8964847922
2003-08-05,0.40813549501584234,0.40813549501584234,0.3916451632976532,0.3916451632976532,1116500,437271.8248218298
2003-08-06,0.3916452072847636,0.3916452072847636,0.3834000527858734,0.3834000527858734,530000,203202.0279765129
2003-08-07,0.39576779112809213,0.40401297033685385,0.38752263649182955,0.39989039301872253,2778002,1110896.3115867972
2003-08-08,0.3916451632976532,0.40401291822941904,0.3875225865112299,0.3916451632976532,2286000,895300.8432984352
2003-08-11,0.39576779871021195,0.40813555547404645,0.39576779871021195,0.4040129780769348,2401935,970412.9124972224
2003-08-12,0.40401297033685385,0.40401297033685385,0.39989039301872253,0.39989039301872253,1002000,400690.17380476
2003-08-13,0.3998903577258517,0.4122580885887146,0.3998903577258517,0.4122580885887146,5371569,2214472.768662393
2003-08-14,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,1623371,655862.9522337317
2003-08-15,0.4081355035305023,0.4081355035305023,0.4081355035305023,0.4081355035305023,810570,330822.39509671926
2003-08-18,0.4122581328711581,0.4122581328711581,0.4040129780769348,0.4040129780769348,1978000,799137.6706361771
2003-08-19,0.40813554765498516,0.40813554765498516,0.39989039301872253,0.39989039301872253,3190386,1275804.71142143
2003-08-20,0.40401292187125004,0.44523873925209045,0.3998903450476652,0.44523873925209045,17027038,7581096.932317436
2003-08-21,0.45348387851904387,0.45348387851904387,0.42874836921691895,0.42874836921691895,7146972,3064252.5898389816
2003-08-22,0.4369935958396413,0.46997426405480247,0.4205032863045602,0.46172910928726196,12791821,5906356.116492093
2003-08-25,0.4617290365284422,0.4864644969332737,0.4617290365284422,0.46997418999671936,10586581,4975419.830309659
2003-08-26,0.4534839384305851,0.4947097599506378,0.4534839384305851,0.4947097599506378,7002866,3464386.1578264832
2003-08-27,0.4947097775024231,0.4947097775024231,0.46172910928726196,0.46172910928726196,6264981,2892724.0968316197
2003-08-28,0.4617290365284422,0.46997418999671936,0.453483883060165,0.46997418999671936,1669044,784407.6019688845
2003-08-29,0.46997418999671936,0.46997418999671936,0.46997418999671936,0.46997418999671936,978912,460063.37427806854
2003-09-01,0.4699742221643272,0.4947097334071837,0.4617290681317066,0.4864645302295685,3457879,1682135.48332569
2003-09-02,0.47821930050849915,0.47821930050849915,0.46997414778085056,0.47821930050849915,534298,255511.61582309008
2003-09-03,0.4864645563306295,0.5112000689006599,0.4864645563306295,0.4947097599506378,3314077,1639506.23712793
2003-09-04,0.5029548530148192,0.5029548530148192,0.46997418999671936,0.46997418999671936,2855754,1342130.6729798913
2003-09-05,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,1373996,645742.6571587324
2003-09-08,0.47821941882234303,0.47821941882234303,0.4534839545197214,0.46172910928726196,2443000,1128004.213988781
2003-09-09,0.4699742001935993,0.4699742001935993,0.44523873925209045,0.44523873925209045,1993100,887405.3312033415
2003-09-10,0.42874838563195855,0.4369935393333435,0.42874838563195855,0.4369935393333435,1080000,471953.022480011
2003-09-11,0.43699349489310146,0.45348384976387024,0.43699349489310146,0.45348384976387024,774000,350996.49971723557
2003-09-12,0.45348384976387024,0.45348384976387024,0.45348384976387024,0.45348384976387024,0,0.0
2003-09-15,0.4617290026267608,0.4617290026267608,0.45348384976387024,0.45348384976387024,746000,338298.9519238472
2003-09-16,0.44523879975218084,0.46172910928726196,0.44523879975218084,0.46172910928726196,650000,300123.9210367203
2003-09-17,0.45348389588110605,0.45348389588110605,0.4369935393333435,0.4369935393333435,1070463,467785.4150953889
2003-09-18,0.45348389588110605,0.45348389588110605,0.42874838563195855,0.4369935393333435,815233,356251.5540513396
2003-09-19,0.44523872513333246,0.44523872513333246,0.42874836921691895,0.42874836921691895,1054181,451978.38460946083
2003-09-22,0.4369935393333435,0.4369935393333435,0.42874838563195855,0.4369935393333435,907000,396353.14017534256
2003-09-23,0.42874836921691895,0.42874836921691895,0.42874836921691895,0.42874836921691895,562000,240956.58349990845
2003-09-24,0.4369935364599285,0.44523873925209045,0.4287483828127589,0.44523873925209045,872440,388444.0856730938
2003-09-25,0.4369935364599285,0.44523873925209045,0.4287483828127589,0.44523873925209045,1645129,732475.1618670523
2003-09-26,0.4452387421797211,0.4452387421797211,0.4369935393333435,0.4369935393333435,359662,157169.970343709
2003-09-29,0.43699352260263036,0.43699352260263036,0.42874836921691895,0.42874836921691895,880000,377298.5649108887
2003-09-30,0.4369935364599285,0.44523873925209045,0.4369935364599285,0.44523873925209045,620500,276270.6377059221
2003-10-01,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,0,0.0
2003-10-02,0.44523872513333246,0.44523872513333246,0.42874836921691895,0.42874836921691895,933085,400058.6720907688
2003-10-03,0.4287483828127589,0.44523873925209045,0.4287483828127589,0.44523873925209045,2000746,890809.626603663
2003-10-06,0.44523873925209045,0.44523873925209045,0.44523873925209045,0.44523873925209045,826231,367870.04877099395
2003-10-07,0.4452387421797211,0.4452387421797211,0.42874838563195855,0.4369935393333435,2152801,940760.1284703612
2003-10-08,0.4699742221643272,0.5029548874398043,0.453483914099086,0.4864645302295685,13449500,6542704.699322581
2003-10-09,0.4947096551087831,0.4947096551087831,0.46997414778085056,0.47821930050849915,4832229,2310865.1722768843
2003-10-10,0.46997414778085056,0.47821930050849915,0.461728995053202,0.47821930050849915,2376000,1136249.058008194
2003-10-13,0.46997418999671936,0.4782193434649965,0.4617290365284422,0.46997418999671936,1988000,934308.6897134781
2003-10-14,0.47821941882234303,0.47821941882234303,0.46172910928726196,0.46172910928726196,990818,457489.5126057863
2003-10-15,0.4617290365284422,0.46997418999671936,0.4617290365284422,0.46997418999671936,1252376,588584.3961713314
2003-10-16,0.4782193627445374,0.5194451808929443,0.4782193627445374,0.5194451808929443,17948426,9323223.390313625
2003-10-17,0.519445066913486,0.5441805720329285,0.519445066913486,0.5441805720329285,15278272,8314138.796634674
2003-10-20,0.5441807082655955,0.5441807082655955,0.5194451969537529,0.5276903510093689,2049680,1081596.3586568832
2003-10-21,0.527690334693627,0.527690334693627,0.5112000270922615,0.5194451808929443,2423243,1258741.898482561
2003-10-22,0.5194452248800547,0.5194452248800547,0.5029549158822744,0.5112000703811646,2124535,1086062.4415272474
2003-10-23,0.5029548078364316,0.5029548078364316,0.47821930050849915,0.47821930050849915,5318000,2543170.2401041985
2003-10-24,0.47821930050849915,0.48646445323614773,0.461728995053202,0.47821930050849915,859244,410907.06464612484
2003-10-27,0.46997424738060734,0.4947097599506378,0.46997424738060734,0.4947097599506378,732000,362127.5442838669
2003-10-28,0.4864645302295685,0.4947097334071837,0.4864645302295685,0.4864645302295685,2041287,993013.7215187252
2003-10-29,0.4864645302295685,0.4864645302295685,0.4864645302295685,0.4864645302295685,781490,380167.1657291055
2003-10-30,0.47821930050849915,0.47821930050849915,0.47821930050849915,0.47821930050849915,450000,215198.68522882462
2003-10-31,0.47821930050849915,0.48646445323614773,0.47821930050849915,0.47821930050849915,110000,52604.123055934906
2003-11-03,0.4864645302295685,0.5029548874398043,0.4782193761969479,0.4864645302295685,1222000,594459.6559405327
2003-11-04,0.4947097334071837,0.5029548874398043,0.4864645302295685,0.4864645302295685,904526,440019.81567043066
2003-11-05,0.4947096551087831,0.4947096551087831,0.47821930050849915,0.47821930050849915,347130,166004.2657855153
2003-11-06,0.47821930050849915,0.47821930050849915,0.47821930050849915,0.47821930050849915,170000,81297.28108644485
2003-11-07,0.4864645302295685,0.4864645302295685,0.4864645302295685,0.4864645302295685,30000,14593.935906887054
2003-11-10,0.48646445323614773,0.48646445323614773,0.47821930050849915,0.47821930050849915,178000,85123.03549051285
2003-11-11,0.46997418999671936,0.4782193434649965,0.46997418999671936,0.46997418999671936,630000,296083.7396979332
2003-11-12,0.46997418999671936,0.46997418999671936,0.46997418999671936,0.46997418999671936,354000,166370.86325883865
2003-11-13,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,434000,203968.7984585762
2003-11-14,0.4864644969332737,0.4864644969332737,0.46997418999671936,0.46997418999671936,538000,252846.11421823502
2003-11-17,0.4782193434649965,0.4782193434649965,0.46997418999671936,0.46997418999671936,540000,253786.06259822845
2003-11-18,0.4782193434649965,0.4782193434649965,0.4617290365284422,0.46997418999671936,280000,131592.77319908142
2003-11-19,0.46172910928726196,0.46997426405480247,0.46172910928726196,0.46172910928726196,467490,215853.7413007021
2003-11-20,0.46172910928726196,0.46172910928726196,0.46172910928726196,0.46172910928726196,254000,117279.19375896454
2003-11-21,0.45348389289926005,0.45348389289926005,0.44523873925209045,0.44523873925209045,981750,437113.1322607398
2003-11-24,0.45348389289926005,0.45348389289926005,0.44523873925209045,0.44523873925209045,530000,235976.53180360794
2003-11-25,0.4534839545197214,0.46172910928726196,0.4534839545197214,0.46172910928726196,500697,231186.3798328042
2003-11-26,0.4617290026267608,0.4617290026267608,0.44523869690097967,0.45348384976387024,558349,253202.25403180718
2003-11-27,0.4534839545197214,0.46172910928726196,0.4534839545197214,0.46172910928726196,185333,85573.64101153612
2003-11-28,0.4617290929055962,0.5029549144256489,0.4617290929055962,0.4947097599506378,4729485,2339722.3890401423
2003-12-01,0.511199993925836,0.511199993925836,0.4947096873943543,0.5029548406600952,1517257,763111.7526754141
2003-12-02,0.5194452233756711,0.5194452233756711,0.4947097599506378,0.4947097599506378,1236755,611834.7691677511
2003-12-03,0.4947097599506378,0.4947097599506378,0.4947097599506378,0.4947097599506378,520000,257249.07517433167
2003-12-04,0.4947097334071837,0.4947097334071837,0.4864645302295685,0.4864645302295685,491792,239239.36425065994
2003-12-05,0.4947097599506378,0.4947097599506378,0.4864645563306295,0.4947097599506378,140519,69516.12075850368
2003-12-08,0.4782193761969479,0.4947097334071837,0.4782193761969479,0.4864645302295685,620000,301608.00874233246
2003-12-09,0.5112000689006599,0.5112000689006599,0.4947097599506378,0.4947097599506378,646333,319747.2432781756
2003-12-10,0.4864645563306295,0.4947097599506378,0.4864645563306295,0.4947097599506378,1360000,672805.2735328674
2003-12-11,0.5029548732915788,0.5194451808929443,0.5029548732915788,0.5194451808929443,2653419,1378305.7124397755
2003-12-12,0.5194451808929443,0.5359354884943098,0.5112000270922615,0.5194451808929443,4275436,2220854.6264162064
2003-12-15,0.5276903668230883,0.560671033178905,0.5194452125203832,0.5359355211257935,14318075,7673564.986643195
2003-12-16,0.527690334693627,0.5441806914399857,0.5029548732915788,0.5194451808929443,4602059,2390517.3697350025
2003-12-17,0.527690334693627,0.5441806914399857,0.5112000270922615,0.5194451808929443,5925559,3078003.0666468143
2003-12-18,0.5112000703811646,0.5194452248800547,0.5112000703811646,0.5112000703811646,955000,488196.06721401215
2003-12-19,0.511199993925836,0.519445147191577,0.5029548406600952,0.5029548406600952,1022777,514410.6430658102
2003-12-22,0.5029548406600952,0.511199993925836,0.5029548406600952,0.5029548406600952,600547,302048.0206938982
2003-12-23,0.5029548406600952,0.5029548406600952,0.5029548406600952,0.5029548406600952,956000,480824.827671051
2003-12-24,0.5029548406600952,0.511199993925836,0.5029548406600952,0.5029548406600952,420000,211241.03307724
2003-12-25,0.5029548406600952,0.5029548406600952,0.5029548406600952,0.5029548406600952,0,0.0
2003-12-26,0.5029548406600952,0.5029548406600952,0.5029548406600952,0.5029548406600952,0,0.0
2003-12-29,0.5029548732915788,0.5194451808929443,0.5029548732915788,0.5194451808929443,840000,436333.95195007324
2003-12-30,0.5359355338778351,0.5441807375217226,0.5112000703811646,0.5112000703811646,2012090,1028580.5496132374
2003-12-31,0.5112000428981369,0.5276903510093689,0.502954888842521,0.5276903510093689,544000,287063.5509490967
2004-01-01,0.5276903510093689,0.5276903510093689,0.5276903510093689,0.5276903510093689,0,0.0
2004-01-02,0.5276903668230883,0.5359355211257935,0.5194452125203832,0.5359355211257935,1228231,658252.6210478544
2004-01-05,0.5359353828704868,0.5771611928939819,0.5276902306947844,0.5771611928939819,17309907,9990606.573003888
2004-01-06,0.5606708760159019,0.5689160280073886,0.5441805720329285,0.5441805720329285,7172086,3902909.862149358
2004-01-07,0.5524257240244151,0.5689160280073886,0.5359353708964594,0.5441805720329285,3440244,1872113.94785285
2004-01-08,0.5689160227775574,0.5936515276696157,0.5606708708618653,0.5689160227775574,18253922,10384948.704331756
2004-01-09,0.5854064226150513,0.5936516250279309,0.5771612693471617,0.5854064226150513,6561942,3841402.9916274548
2004-01-12,0.5854064226150513,0.6018967782958206,0.5771612693471617,0.5854064226150513,4793720,2806274.4762182236
2004-01-13,0.5854064226150513,0.5936516250279309,0.5606709628113825,0.5854064226150513,6042500,3537318.3086514473
2004-01-14,0.5854064226150513,0.5854064226150513,0.5771612693471617,0.5854064226150513,1798436,1052815.9850621223
2004-01-15,0.5854063266089417,0.5854063266089417,0.5689160227775574,0.5689160227775574,1220000,694077.54778862
2004-01-16,0.5606709122657776,0.5689160647903502,0.552425759741205,0.5606709122657776,1796000,1006964.9584293365
2004-01-19,0.5606709122657776,0.5689160647903502,0.5606709122657776,0.5606709122657776,566000,317339.7363424301
2004-01-20,0.5689161160792721,0.5936516250279309,0.5689161160792721,0.5854064226150513,3652000,2137904.2553901672
2004-01-21,0.5936515927314758,0.5936515927314758,0.5854063907671603,0.5936515927314758,2902877,1723297.5545535684
2004-01-22,0.5936515927314758,0.5936515927314758,0.5936515927314758,0.5936515927314758,0,0.0
2004-01-23,0.5936515927314758,0.5936515927314758,0.5936515927314758,0.5936515927314758,0,0.0
2004-01-26,0.5936515927314758,0.6101418983701321,0.5606709323091758,0.5936515927314758,4785117,2840692.3284564614
2004-01-27,0.6101419925689697,0.6101419925689697,0.5936516843844013,0.6101419925689697,2650827,1617380.8677356243
2004-01-28,0.6101418983701321,0.6101418983701321,0.5854063907671603,0.5936515927314758,2896359,1719428.1334721446
2004-01-29,0.5771611928939819,0.5854063450696843,0.5689160407182796,0.5771611928939819,1744254,1006715.7193500996
