timestamps,open,high,low,close,volume,amount
2024-11-13 09:30:00,117.82499694824219,118.06999969482422,117.30000305175781,117.63999938964844,593884,69864513.39752197
2024-11-13 10:30:00,117.625,118.03500366210938,117.57499694824219,117.98470306396484,257295,30356874.174842834
2024-11-13 11:30:00,117.98999786376953,118.24500274658203,117.65495300292969,118.09500122070312,524449,61934805.29519653
2024-11-13 12:30:00,118.06999969482422,118.41000366210938,118.04000091552734,118.31999969482422,238301,28195774.247276306
2024-11-13 13:30:00,118.36000061035156,118.53500366210938,118.02999877929688,118.05999755859375,270297,31911263.160095215
2024-11-13 14:30:00,118.05999755859375,118.12999725341797,117.70999908447266,117.83000183105469,382263,45042049.98994446
2024-11-13 15:30:00,117.83999633789062,118.03500366210938,117.45500183105469,117.67500305175781,685690,80688572.84255981
2024-11-14 09:30:00,117.8550033569336,118.05999755859375,117.19499969482422,117.6500015258789,671935,79053153.77529144
2024-11-14 10:30:00,117.6050033569336,117.87000274658203,117.48750305175781,117.74500274658203,246847,29065000.692985535
2024-11-14 11:30:00,117.75,117.91000366210938,117.375,117.4000015258789,320342,37608151.2888031
2024-11-14 12:30:00,117.3949966430664,117.80999755859375,117.13500213623047,117.68499755859375,470316,55349137.31176758
2024-11-14 13:30:00,117.68000030517578,117.70500183105469,117.30999755859375,117.58499908447266,264881,31146032.1424942
2024-11-14 14:30:00,117.57499694824219,117.73500061035156,117.12999725341797,117.2300033569336,462346,54200823.13206482
2024-11-14 15:30:00,117.26000213623047,117.3499984741211,117.07499694824219,117.2699966430664,613814,71981965.71946716
2024-11-15 09:30:00,115.81500244140625,115.96499633789062,114.78500366210938,114.83499908447266,1062212,121979114.04751587
2024-11-15 10:30:00,114.84500122070312,114.9800033569336,114.65499877929688,114.9000015258789,1260977,144886259.2240982
2024-11-15 11:30:00,114.90499877929688,114.94999694824219,114.21005249023438,114.37999725341797,650293,74380511.55391693
2024-11-15 12:30:00,114.37999725341797,114.52999877929688,114.13500213623047,114.31999969482422,368176,42089880.2076416
2024-11-15 13:30:00,114.31500244140625,114.3499984741211,113.9800033569336,113.99500274658203,386736,44085971.38220215
2024-11-15 14:30:00,113.99500274658203,114.44999694824219,113.9749984741211,114.30000305175781,638720,73005697.94921875
2024-11-15 15:30:00,114.32499694824219,114.51499938964844,114.12999725341797,114.40499877929688,865050,98966044.19403076
2024-11-18 09:30:00,114.3550033569336,114.76499938964844,113.86000061035156,114.76499938964844,731069,83901133.3387909
2024-11-18 10:30:00,114.75499725341797,115.20249938964844,114.74500274658203,115.1050033569336,369089,42483990.58400726
2024-11-18 11:30:00,115.1050033569336,115.20999908447266,114.6449966430664,114.71749877929688,277232,31803361.62158203
2024-11-18 12:30:00,114.71499633789062,114.94999694824219,114.61000061035156,114.83000183105469,229067,26303764.029434204
2024-11-18 13:30:00,114.8499984741211,114.9800033569336,114.58000183105469,114.63999938964844,220828,25315721.785217285
2024-11-18 14:30:00,114.6500015258789,114.91999816894531,114.59500122070312,114.8949966430664,392817,45132707.89633942
2024-11-18 15:30:00,114.88500213623047,114.8949966430664,114.5199966430664,114.7300033569336,621925,71353457.33776093
2024-11-19 09:30:00,114.00499725341797,114.62999725341797,114.00499725341797,114.62999725341797,699916,80231369.15762329
2024-11-19 10:30:00,114.62000274658203,115.03500366210938,114.51000213623047,115.01499938964844,296604,34113908.878967285
2024-11-19 11:30:00,114.98500061035156,115.1500015258789,114.86505126953125,115.11000061035156,225228,25925995.21746826
2024-11-19 12:30:00,115.09249877929688,115.32499694824219,115.05000305175781,115.29499816894531,176278,20323971.68722534
2024-11-19 13:30:00,115.29499816894531,115.76000213623047,115.27999877929688,115.55999755859375,358517,41430223.644714355
2024-11-19 14:30:00,115.55500030517578,115.62000274658203,115.3499984741211,115.58499908447266,447513,51725789.69528961
2024-11-19 15:30:00,115.58499908447266,115.75499725341797,115.5250015258789,115.66999816894531,943790,109168187.5718689
2024-11-20 09:30:00,115.76499938964844,115.80500030517578,114.0250015258789,114.30160522460938,1054327,120511268.53164673
2024-11-20 10:30:00,114.32749938964844,115.0,114.29000091552734,114.44499969482422,554991,63515944.82563019
2024-11-20 11:30:00,114.43515014648438,115.23999786376953,114.33499908447266,114.80000305175781,308904,35462180.142700195
2024-11-20 12:30:00,114.75749969482422,114.93499755859375,114.45500183105469,114.71499633789062,514283,58995972.461639404
2024-11-20 13:30:00,114.69499969482422,114.69499969482422,114.34500122070312,114.42500305175781,205667,23533447.102645874
2024-11-20 14:30:00,114.4000015258789,114.96499633789062,114.38999938964844,114.9574966430664,822488,94551161.4989624
2024-11-20 15:30:00,114.9749984741211,115.625,114.9749984741211,115.58999633789062,793920,91769209.89257812
2024-11-21 09:30:00,116.68499755859375,117.2750015258789,114.9749984741211,115.01750183105469,1782735,205045726.12678528
2024-11-21 10:30:00,115.0,116.77999877929688,114.900146484375,116.76734924316406,1035650,120930105.24368286
2024-11-21 11:30:00,116.77999877929688,116.88999938964844,116.26499938964844,116.7750015258789,363641,42464178.32987213
2024-11-21 12:30:00,116.80999755859375,117.11499786376953,116.74500274658203,117.04499816894531,312407,36565676.7429657
2024-11-21 13:30:00,117.05000305175781,117.2750015258789,116.80500030517578,117.08495330810547,348202,40769214.91178894
2024-11-21 14:30:00,117.06500244140625,117.27999877929688,116.93499755859375,117.20999908447266,403474,47291187.17060852
2024-11-21 15:30:00,117.20500183105469,117.23999786376953,116.69999694824219,116.73500061035156,762581,89019893.5004425
2024-11-22 09:30:00,116.52999877929688,117.0699462890625,116.12999725341797,116.25,692099,80456508.75
2024-11-22 10:30:00,116.25,116.7699966430664,116.11000061035156,116.30500030517578,620461,72162716.79434967
2024-11-22 11:30:00,116.30000305175781,116.70500183105469,116.16999816894531,116.66000366210938,306195,35720709.82131958
2024-11-22 12:30:00,116.66500091552734,116.83995056152344,116.44000244140625,116.68499755859375,258145,30121648.694763184
2024-11-22 13:30:00,116.70500183105469,116.83000183105469,116.33000183105469,116.49250030517578,221935,25853763.055229187
2024-11-22 14:30:00,116.49500274658203,116.67500305175781,116.36499786376953,116.51499938964844,521252,60733676.46185303
2024-11-22 15:30:00,116.51000213623047,116.88999938964844,116.47000122070312,116.7699966430664,631943,73791981.98860931
2024-11-25 09:30:00,117.68000030517578,117.88500213623047,116.69999694824219,117.05000305175781,980512,114768932.59228516
2024-11-25 10:30:00,117.0250015258789,117.23999786376953,116.73500061035156,117.11499786376953,1506908,176481527.20089722
2024-11-25 11:30:00,117.11499786376953,117.25,116.4800033569336,116.51499938964844,321064,37408771.764038086
2024-11-25 12:30:00,116.55500030517578,116.8125,116.26499938964844,116.68755340576172,323336,37729286.76800537
2024-11-25 13:30:00,116.67500305175781,116.78500366210938,116.41999816894531,116.58999633789062,297180,34648215.111694336
2024-11-25 14:30:00,116.5824966430664,116.78250122070312,116.4749984741211,116.55999755859375,381240,44437333.46923828
2024-11-25 15:30:00,116.55999755859375,116.84500122070312,116.4800033569336,116.77999877929688,1357384,158515301.8630371
2024-11-26 09:30:00,117.32499694824219,117.74500274658203,116.94999694824219,117.16999816894531,1038118,121636284.15914917
2024-11-26 10:30:00,117.17500305175781,117.45500183105469,117.05000305175781,117.20625305175781,390437,45761657.822769165
2024-11-26 11:30:00,117.21499633789062,117.24500274658203,116.97000122070312,117.08499908447266,280293,32818105.648384094
2024-11-26 12:30:00,117.0875015258789,117.27549743652344,117.05000305175781,117.15499877929688,167777,19655914.23019409
2024-11-26 13:30:00,117.14749908447266,117.29000091552734,116.87999725341797,116.97250366210938,263691,30844596.463165283
2024-11-26 14:30:00,116.91999816894531,117.15499877929688,116.91000366210938,117.15499877929688,211264,24750633.662109375
2024-11-26 15:30:00,117.13500213623047,117.44000244140625,117.0999984741211,117.375,602359,70701887.625
2024-11-27 09:30:00,116.58499908447266,116.65499877929688,115.51499938964844,115.58000183105469,659050,76173000.20675659
2024-11-27 10:30:00,115.58000183105469,115.62000274658203,115.05000305175781,115.13999938964844,400172,46075803.835754395
2024-11-27 11:30:00,115.12000274658203,115.2750015258789,114.76499938964844,115.05999755859375,521901,60049927.78582764
2024-11-27 12:30:00,115.06749725341797,115.41010284423828,114.95500183105469,115.33999633789062,228242,26325431.444152832
2024-11-27 13:30:00,115.33499908447266,115.66999816894531,115.32499694824219,115.58000183105469,211703,24468633.12763977
2024-11-27 14:30:00,115.57499694824219,115.87000274658203,115.54499816894531,115.63500213623047,215634,24934838.05064392
2024-11-27 15:30:00,115.62999725341797,115.79499816894531,115.4800033569336,115.77999877929688,664349,76918326.4090271
2024-11-29 09:30:00,115.9749984741211,117.0250015258789,115.95500183105469,116.82499694824219,618217,72223199.13835144
2024-11-29 10:30:00,116.80999755859375,117.11000061035156,116.80000305175781,117.0,342610,40085370.0
2024-11-29 11:30:00,117.01000213623047,117.1050033569336,116.8949966430664,116.91500091552734,329271,38496719.266456604
2024-12-02 09:30:00,116.94999694824219,117.9000015258789,116.91999816894531,117.82499694824219,932860,109914226.6531372
2024-12-02 10:30:00,117.83499908447266,118.1050033569336,117.68000030517578,118.03500366210938,635805,75047245.50338745
2024-12-02 11:30:00,118.03099822998047,118.41500091552734,117.9800033569336,118.23500061035156,577437,68273264.04743958
2024-12-02 12:30:00,118.24500274658203,118.30999755859375,118.0199966430664,118.06999969482422,405033,47822246.18639374
2024-12-02 13:30:00,118.08000183105469,118.1449966430664,117.79515075683594,117.86499786376953,324323,38226329.702171326
2024-12-02 14:30:00,117.87000274658203,118.13999938964844,117.87000274658203,118.11499786376953,537136,63443817.49255371
2024-12-02 15:30:00,118.11250305175781,118.11250305175781,117.8949966430664,117.97000122070312,816288,96297496.35644531
2024-12-03 09:30:00,117.4749984741211,118.08000183105469,117.24500274658203,117.76499938964844,724071,85270220.87306213
2024-12-03 10:30:00,117.80000305175781,118.01499938964844,117.66000366210938,118.00865173339844,391266,46172773.12911987
2024-12-03 11:30:00,118.01000213623047,118.07499694824219,117.69499969482422,117.76750183105469,255300,30066043.21746826
2024-12-03 12:30:00,117.76499938964844,118.0,117.73934936523438,117.88500213623047,219077,25825892.612998962
2024-12-03 13:30:00,117.875,118.02999877929688,117.86000061035156,117.99500274658203,161497,19055838.95856476
2024-12-03 14:30:00,117.99500274658203,118.2750015258789,117.99500274658203,118.25499725341797,318693,37687039.83968353
2024-12-03 15:30:00,118.25,118.43000030517578,118.19000244140625,118.38500213623047,502896,59535344.03430176
2024-12-04 09:30:00,119.86000061035156,120.0250015258789,119.52999877929688,120.0093994140625,1621079,194544717.19274902
2024-12-04 10:30:00,120.0,120.23999786376953,119.94000244140625,120.18000030517578,525497,63154229.62036896
2024-12-04 11:30:00,120.15499877929688,120.36000061035156,120.05500030517578,120.30500030517578,463817,55799504.326545715
2024-12-04 12:30:00,120.30500030517578,120.33000183105469,120.11499786376953,120.12999725341797,363814,43704974.820755005
2024-12-04 13:30:00,120.125,120.43000030517578,119.9800033569336,120.42500305175781,424585,51130649.92073059
2024-12-04 14:30:00,120.42250061035156,120.51499938964844,120.38500213623047,120.47000122070312,552474,66556543.45440674
2024-12-04 15:30:00,120.46499633789062,120.625,120.4375,120.58499908447266,775783,93547792.34474945
2024-12-05 09:30:00,120.375,120.5,119.92500305175781,120.07260131835938,668834,80308638.23016357
2024-12-05 10:30:00,120.07250213623047,120.2699966430664,119.88500213623047,120.18499755859375,338517,40684664.81854248
2024-12-05 11:30:00,120.19000244140625,120.51499938964844,120.19000244140625,120.41000366210938,187044,22521968.724975586
2024-12-05 12:30:00,120.40995025634766,120.4134521484375,119.87000274658203,119.95500183105469,330119,39599425.24946594
2024-12-05 13:30:00,119.94999694824219,120.08000183105469,119.80339813232422,119.90499877929688,210438,25232568.133117676
2024-12-05 14:30:00,119.88999938964844,120.01499938964844,119.80000305175781,119.81999969482422,220040,26365192.73284912
2024-12-05 15:30:00,119.82499694824219,119.9749984741211,119.78970336914062,119.95500183105469,586290,70328418.02352905
2024-12-06 09:30:00,120.16500091552734,120.94000244140625,120.03500366210938,120.81999969482422,764963,92422829.42655182
2024-12-06 10:30:00,120.81999969482422,120.88999938964844,120.31500244140625,120.57499694824219,438246,52841510.112579346
2024-12-06 11:30:00,120.55500030517578,120.65499877929688,120.3375015258789,120.62999725341797,487886,58853686.83998108
2024-12-06 12:30:00,120.63249969482422,120.69000244140625,120.37000274658203,120.62000274658203,428981,51743689.39823151
2024-12-06 13:30:00,120.62000274658203,120.62000274658203,120.3499984741211,120.42500305175781,263287,31706337.77848816
2024-12-06 14:30:00,120.41000366210938,120.56999969482422,120.38999938964844,120.46499633789062,268367,32328829.672210693
2024-12-06 15:30:00,120.44499969482422,120.48815155029297,120.33000183105469,120.41500091552734,478118,57572579.4077301
2024-12-09 09:30:00,119.97000122070312,120.3989486694336,119.73999786376953,119.9800033569336,1017342,122060696.57514954
2024-12-09 10:30:00,119.95999908447266,120.12249755859375,119.39080047607422,119.81999969482422,1111724,133206769.34072876
2024-12-09 11:30:00,119.80999755859375,119.88500213623047,119.63500213623047,119.70500183105469,268154,32099375.06100464
2024-12-09 12:30:00,119.69999694824219,119.9000015258789,119.6449966430664,119.84500122070312,164180,19676152.30041504
2024-12-09 13:30:00,119.83999633789062,119.98999786376953,119.57499694824219,119.61000061035156,227920,27261511.339111328
2024-12-09 14:30:00,119.62000274658203,119.63999938964844,119.33000183105469,119.39749908447266,351080,41918073.97857666
2024-12-09 15:30:00,119.41500091552734,119.66999816894531,119.38500213623047,119.6449966430664,658089,78737056.19583893
2024-12-10 09:30:00,119.29000091552734,119.55500030517578,119.07499694824219,119.25499725341797,1055310,125850991.15150452
2024-12-10 10:30:00,119.23999786376953,119.41500091552734,118.61499786376953,118.62000274658203,466992,55394592.322631836
2024-12-10 11:30:00,118.625,118.66500091552734,118.28500366210938,118.51000213623047,461289,54667360.37541962
2024-12-10 12:30:00,118.51000213623047,118.69249725341797,118.2750015258789,118.41500091552734,512477,60684964.42418671
2024-12-10 13:30:00,118.41500091552734,118.50499725341797,118.12000274658203,118.19000244140625,726180,85827215.97290039
2024-12-10 14:30:00,118.18499755859375,118.21499633789062,117.69750213623047,117.71499633789062,987395,116231198.80905151
2024-12-10 15:30:00,117.69999694824219,118.0,117.5999984741211,118.0,944155,111410290.0
2024-12-11 09:30:00,118.91000366210938,119.40499877929688,118.5,119.12999725341797,711765,84792562.49507904
2024-12-11 10:30:00,119.12999725341797,119.73999786376953,118.95500183105469,119.7300033569336,502126,60119547.66560364
2024-12-11 11:30:00,119.69999694824219,119.8550033569336,119.56999969482422,119.78215026855469,403449,48325988.74369812
2024-12-11 12:30:00,119.800048828125,119.93000030517578,119.6500015258789,119.92749786376953,338344,40576749.33721924
2024-12-11 13:30:00,119.93000030517578,120.02999877929688,119.86000061035156,119.93994903564453,360634,43254423.58052063
2024-12-11 14:30:00,119.93000030517578,120.06494903564453,119.8550033569336,120.02749633789062,593718,71262485.07073975
2024-12-11 15:30:00,120.0250015258789,120.02999877929688,119.6449966430664,119.69499969482422,834205,99850167.22042084
2024-12-12 09:30:00,118.91999816894531,119.1500015258789,118.62999725341797,119.03500366210938,727775,86630699.79019165
2024-12-12 10:30:00,119.03500366210938,119.34500122070312,118.92500305175781,119.20999908447266,358206,42701736.93205261
2024-12-12 11:30:00,119.22000122070312,119.23500061035156,118.86000061035156,119.18495178222656,354638,42267512.93014526
2024-12-12 12:30:00,119.16999816894531,119.45249938964844,118.97000122070312,119.36499786376953,361373,43135287.37302399
2024-12-12 13:30:00,119.3550033569336,119.375,119.08999633789062,119.10749816894531,288631,34378116.304000854
2024-12-12 14:30:00,119.0999984741211,119.26000213623047,119.0250015258789,119.06500244140625,483307,57544949.13494873
2024-12-12 15:30:00,119.06500244140625,119.23500061035156,119.01750183105469,119.03500366210938,711837,84733519.90182495
2024-12-13 09:30:00,120.08999633789062,120.55999755859375,119.59619903564453,119.62000274658203,1273831,152375667.71868134
2024-12-13 10:30:00,119.62000274658203,119.79499816894531,118.72000122070312,118.80999755859375,1145172,136057882.52416992
2024-12-13 11:30:00,118.82499694824219,119.13500213623047,118.69999694824219,118.73795318603516,334770,39749904.58808899
2024-12-13 12:30:00,118.66999816894531,119.06999969482422,118.57499694824219,119.05464935302734,272331,32422271.71295929
2024-12-13 13:30:00,119.04499816894531,119.375,118.98999786376953,119.37014770507812,277743,33154222.934051514
2024-12-13 14:30:00,119.36499786376953,119.52999877929688,119.30000305175781,119.50499725341797,293282,35048664.60447693
2024-12-13 15:30:00,119.5,119.57489776611328,119.38999938964844,119.5250015258789,559377,66859536.778541565
2024-12-16 09:30:00,119.68000030517578,120.25499725341797,119.42500305175781,120.07499694824219,1072576,128789559.92675781
2024-12-16 10:30:00,120.05000305175781,120.16999816894531,119.81500244140625,119.93499755859375,510268,61198991.334228516
2024-12-16 11:30:00,119.94999694824219,120.0999984741211,119.81500244140625,120.0,485709,58285080.0
2024-12-16 12:30:00,120.00499725341797,120.4574966430664,120.00464630126953,120.4000015258789,599211,72145005.31432343
2024-12-16 13:30:00,120.40499877929688,120.72250366210938,120.33000183105469,120.62999725341797,410031,49462038.40381622
2024-12-16 14:30:00,120.625,120.81749725341797,120.58499908447266,120.78684997558594,496083,59920302.8964386
2024-12-16 15:30:00,120.7750015258789,120.82499694824219,120.55500030517578,120.73999786376953,700579,84587906.9634018
2024-12-17 09:30:00,119.86499786376953,120.16999816894531,119.40499877929688,119.48895263671875,942900,112666133.44116211
2024-12-17 10:30:00,119.4749984741211,120.0999984741211,119.4749984741211,120.06999969482422,549867,66022530.52219391
2024-12-17 11:30:00,120.07499694824219,120.45999908447266,120.00499725341797,120.2750015258789,346546,41680820.67878723
2024-12-17 12:30:00,120.30000305175781,120.3125,119.875,119.875,368838,44214455.25
2024-12-17 13:30:00,119.87750244140625,119.96499633789062,119.69004821777344,119.7249984741211,400362,47933339.83909607
2024-12-17 14:30:00,119.7249984741211,119.8550033569336,119.58999633789062,119.68499755859375,599807,71787899.33062744
2024-12-17 15:30:00,119.70500183105469,120.08499908447266,119.62000274658203,120.0,661238,79348560.0
2024-12-18 09:30:00,120.3949966430664,120.45999908447266,119.88999938964844,120.32499694824219,822911,99016763.56367493
2024-12-18 10:30:00,120.3550033569336,120.68499755859375,120.20500183105469,120.5199966430664,512306,61743117.40022278
2024-12-18 11:30:00,120.5250015258789,120.69000244140625,120.41000366210938,120.57499694824219,398060,47996083.285217285
2024-12-18 12:30:00,120.55000305175781,120.7249984741211,120.45999908447266,120.58499908447266,247822,29883615.643112183
2024-12-18 13:30:00,120.56500244140625,120.6449966430664,119.32499694824219,119.3550033569336,840086,100268467.35011292
2024-12-18 14:30:00,119.34500122070312,119.66999816894531,117.37550354003906,117.44499969482422,2436049,286101774.06157684
2024-12-18 15:30:00,117.44999694824219,117.67500305175781,115.8499984741211,116.13999938964844,2285144,265396622.7652588
2024-12-19 09:30:00,117.30000305175781,117.57499694824219,116.5999984741211,116.62000274658203,1880353,219286772.02454376
2024-12-19 10:30:00,116.625,117.45999908447266,116.41500091552734,117.36499786376953,792613,93025023.05179596
2024-12-19 11:30:00,117.36499786376953,117.68000030517578,116.68000030517578,116.75,568570,66380547.5
2024-12-19 12:30:00,116.73500061035156,116.98500061035156,116.48500061035156,116.92500305175781,440894,51551532.29550171
2024-12-19 13:30:00,116.875,117.37000274658203,116.81999969482422,116.88500213623047,433459,50664856.14096832
2024-12-19 14:30:00,116.8949966430664,116.94499969482422,116.40499877929688,116.71499633789062,612077,71438564.81350708
2024-12-19 15:30:00,116.72000122070312,116.83499908447266,116.09500122070312,116.19999694824219,1268219,147367043.92970276
2024-12-20 09:30:00,115.45500183105469,116.80500030517578,115.09500122070312,116.80500030517578,1579848,184534146.12213135
2024-12-20 10:30:00,116.80500030517578,118.05750274658203,116.79499816894531,118.04000091552734,829829,97953015.91973114
2024-12-20 11:30:00,118.05000305175781,118.93000030517578,118.03500366210938,118.92500305175781,669867,79663935.01927185
2024-12-20 12:30:00,118.92500305175781,118.92500305175781,118.01000213623047,118.01000213623047,486558,57418710.619400024
2024-12-20 13:30:00,118.01000213623047,118.45999908447266,117.9800033569336,118.44499969482422,418036,49514273.89242554
2024-12-20 14:30:00,118.43000030517578,118.62999725341797,118.00499725341797,118.02999877929688,1200009,141637060.80514526
2024-12-20 15:30:00,118.03500366210938,118.12000274658203,117.54499816894531,118.01000213623047,1711274,201947448.39567566
2024-12-23 09:30:00,118.125,118.55999755859375,117.49500274658203,117.83999633789062,1067334,125774634.65130615
2024-12-23 10:30:00,117.87000274658203,118.2300033569336,117.70999908447266,118.20999908447266,440006,52013108.857162476
2024-12-23 11:30:00,118.18000030517578,118.72454833984375,118.03500366210938,118.41000366210938,381495,45172824.347076416
2024-12-23 12:30:00,118.41999816894531,118.7874984741211,118.37000274658203,118.68000030517578,325064,38578595.61920166
2024-12-23 13:30:00,118.67500305175781,119.05999755859375,118.66999816894531,118.94000244140625,291299,34647103.7711792
2024-12-23 14:30:00,118.94999694824219,118.96499633789062,118.45500183105469,118.74500274658203,452236,53700765.06210327
2024-12-23 15:30:00,118.74500274658203,119.08499908447266,118.73500061035156,119.03500366210938,738586,87917587.21478271
2024-12-24 09:30:00,119.45999908447266,119.98999786376953,119.27999877929688,119.80000305175781,793465,95057109.42146301
2024-12-24 10:30:00,119.83499908447266,120.13249969482422,119.76499938964844,120.07994842529297,413610,49666267.468185425
2024-12-24 11:30:00,120.07499694824219,120.18499755859375,119.9000015258789,120.1449966430664,388728,46703724.25506592
2024-12-26 09:30:00,119.87999725341797,120.31999969482422,119.49500274658203,120.02999877929688,776659,93222378.82192993
2024-12-26 10:30:00,120.0250015258789,120.40499877929688,119.98999786376953,120.29000091552734,377187,45371824.57532501
2024-12-26 11:30:00,120.29499816894531,120.78500366210938,120.29254913330078,120.5250015258789,309213,37267897.296821594
2024-12-26 12:30:00,120.54000091552734,120.6500015258789,120.20500183105469,120.48500061035156,321467,38731951.691207886
2024-12-26 13:30:00,120.48500061035156,120.50499725341797,120.30000305175781,120.34500122070312,317233,38177405.772247314
2024-12-26 14:30:00,120.375,120.6449966430664,120.33999633789062,120.57499694824219,240340,28978994.766540527
2024-12-26 15:30:00,120.56999969482422,120.625,120.30000305175781,120.33499908447266,487724,58690267.09347534
2024-12-27 09:30:00,119.53500366210938,119.69000244140625,117.76000213623047,117.98999786376953,1189575,140357951.70879364
2024-12-27 10:30:00,117.94000244140625,118.38999938964844,117.66000366210938,118.375,854046,101097695.25
2024-12-27 11:30:00,118.36499786376953,118.42250061035156,117.5770034790039,117.75499725341797,408319,48081602.72351837
2024-12-27 12:30:00,117.7750015258789,118.19999694824219,117.5999984741211,118.06500244140625,277223,32730334.171813965
2024-12-27 13:30:00,118.02999877929688,118.6500015258789,118.0250015258789,118.41999816894531,322706,38214843.929107666
2024-12-27 14:30:00,118.44000244140625,118.84500122070312,118.3550033569336,118.46749877929688,317865,37656671.4994812
2024-12-27 15:30:00,118.46499633789062,118.81999969482422,118.24500274658203,118.75,718344,85303350.0
2024-12-30 09:30:00,117.01499938964844,117.13999938964844,116.29000091552734,116.43499755859375,990523,115331543.08673096
2024-12-30 10:30:00,116.43499755859375,117.29000091552734,116.41384887695312,117.12000274658203,581658,68123786.55757141
2024-12-30 11:30:00,117.12000274658203,117.81999969482422,117.12000274658203,117.8125,306784,36142990.0
2024-12-30 12:30:00,117.81999969482422,118.16999816894531,117.70500183105469,117.88999938964844,304417,35887719.94419861
2024-12-30 13:30:00,117.88899993896484,118.11499786376953,117.63999938964844,117.76499938964844,502270,59149826.24343872
2024-12-30 14:30:00,117.7750015258789,118.00499725341797,117.54000091552734,117.56999969482422,334431,39319052.56793976
2024-12-30 15:30:00,117.58000183105469,117.73500061035156,117.2249984741211,117.23500061035156,658844,77239576.74212646
2024-12-31 09:30:00,117.55500030517578,117.63500213623047,116.69000244140625,117.25,1534610,179933022.5
2024-12-31 10:30:00,117.2699966430664,117.3949966430664,116.58000183105469,116.63500213623047,384931,44896428.00730133
2024-12-31 11:30:00,116.60749816894531,116.9800033569336,116.30999755859375,116.33999633789062,541420,62988800.81726074
2024-12-31 12:30:00,116.31999969482422,116.79000091552734,116.06999969482422,116.12629699707031,373910,43420783.71017456
2024-12-31 13:30:00,116.13500213623047,116.38749694824219,115.98999786376953,115.98999786376953,263983,30619387.606071472
2024-12-31 14:30:00,115.98500061035156,116.65249633789062,115.87999725341797,116.65249633789062,342804,39988942.35461426
2024-12-31 15:30:00,116.63999938964844,116.68000030517578,116.09500122070312,116.25499725341797,711169,82676950.141716
2025-01-02 09:30:00,117.18000030517578,117.51000213623047,116.04499816894531,116.63500213623047,1175525,137107360.88619232
2025-01-02 10:30:00,116.61000061035156,116.8550033569336,116.06500244140625,116.61000061035156,995250,116056103.1074524
2025-01-02 11:30:00,116.58999633789062,116.93499755859375,115.77999877929688,115.82499694824219,799581,92611466.88487244
2025-01-02 12:30:00,115.79000091552734,115.79000091552734,114.91000366210938,115.33000183105469,856534,98784067.7883606
2025-01-02 13:30:00,115.25499725341797,115.63999938964844,114.89005279541016,115.58499908447266,805569,93111692.12747955
2025-01-02 14:30:00,115.54499816894531,115.95500183105469,115.30000305175781,115.88999938964844,773904,89687734.08764648
2025-01-02 15:30:00,115.9000015258789,116.0999984741211,115.69499969482422,116.0,491221,56981636.0
2025-01-03 09:30:00,116.69499969482422,117.51000213623047,116.46499633789062,116.97000122070312,1049202,122725159.22076416
2025-01-03 10:30:00,116.91500091552734,117.3499984741211,116.76505279541016,117.29499816894531,649421,76173835.00587463
2025-01-03 11:30:00,117.31500244140625,117.66500091552734,117.2750015258789,117.33999633789062,426506,50046212.47808838
2025-01-03 12:30:00,117.36000061035156,117.6875,117.31999969482422,117.6875,286613,33730767.4375
2025-01-03 13:30:00,117.68499755859375,117.94000244140625,117.66000366210938,117.88500213623047,540340,63697982.05429077
2025-01-03 14:30:00,117.87999725341797,117.99994659423828,117.7300033569336,117.80500030517578,514806,60646720.98710632
2025-01-03 15:30:00,117.80500030517578,117.94000244140625,117.55000305175781,117.8499984741211,902792,106394035.82244873
2025-01-06 09:30:00,119.22000122070312,120.53099822998047,119.16000366210938,120.48249816894531,1089071,131213994.76335144
2025-01-06 10:30:00,120.48249816894531,120.50749969482422,120.18499755859375,120.40499877929688,602362,72527395.87469482
2025-01-06 11:30:00,120.38999938964844,120.4000015258789,119.98999786376953,120.06494903564453,653237,78430867.11319733
2025-01-06 12:30:00,120.05500030517578,120.09500122070312,119.54499816894531,119.81500244140625,370067,44339578.50848389
2025-01-06 13:30:00,119.83000183105469,119.83000183105469,119.17500305175781,119.30500030517578,356090,42483317.558670044
2025-01-06 14:30:00,119.27999877929688,119.3499984741211,118.90499877929688,119.30000305175781,311724,37188674.15130615
2025-01-06 15:30:00,119.29499816894531,119.4000015258789,118.94000244140625,119.3550033569336,661188,78916095.95956421
2025-01-07 09:30:00,120.0,120.0,118.2750015258789,118.58499908447266,1009696,119734799.2355957
2025-01-07 10:30:00,118.54000091552734,118.58004760742188,117.3550033569336,118.36499786376953,713326,84432830.46617126
2025-01-07 11:30:00,118.3550033569336,118.3550033569336,117.45500183105469,117.54495239257812,399093,46911367.68521118
2025-01-07 12:30:00,117.53500366210938,118.12249755859375,117.3550033569336,118.06999969482422,437398,51643581.72651672
2025-01-07 13:30:00,118.05999755859375,118.05999755859375,117.56999969482422,117.7074966430664,379812,44706719.71499634
2025-01-07 14:30:00,117.69000244140625,117.70960235595703,116.84500122070312,116.8550033569336,538207,62892180.79172516
2025-01-07 15:30:00,116.86000061035156,117.10820007324219,116.56999969482422,116.98500061035156,1174517,137400871.9618683
2025-01-08 09:30:00,117.25,117.25,116.13500213623047,116.55000305175781,1392254,162267207.94882202
2025-01-08 10:30:00,116.54499816894531,117.02999877929688,116.45500183105469,116.7750015258789,427273,49894805.22696686
