timestamps,open,high,low,close,volume,amount
2006-11-20,21.159491028063623,21.214660416956356,21.034630492088713,21.089799880981445,406400,8570894.67163086
2006-11-21,21.18562413597683,21.42953872680664,21.18562413597683,21.42953872680664,302000,6471720.6954956055
2006-11-22,21.6182807056327,21.67635666639826,21.490518022691234,21.647319793701172,366000,7922919.044494629
2006-11-24,21.69087631883604,21.75185663801563,21.519557200809587,21.728626251220703,173600,3772089.517211914
2006-11-27,21.792506875436228,21.792506875436228,21.269834293342047,21.30467987060547,902800,19233864.987182617
2006-11-28,21.24950799936168,21.455672677718123,21.15949302841811,21.452768325805664,324000,6950696.937561035
2006-11-29,21.676350896471664,21.9028415447404,21.676350896471664,21.89413070678711,351200,7689218.704223633
2006-11-30,21.917367791855064,22.039323991262602,21.780892047835042,21.987056732177734,362400,7968109.359741211
2006-12-01,22.065457638581332,22.07707283178946,21.682165124199372,21.84187126159668,620400,13550696.93069458
2006-12-04,21.99286722141119,22.300664343288123,21.958023852597407,22.28904914855957,390000,8692729.167938232
2006-12-05,22.291945487797662,22.561992602727244,22.26581296798414,22.544570922851562,520600,11736703.622436523
2006-12-06,22.440035742794844,22.46907261351104,22.309368716886343,22.329694747924805,595600,13299566.191864014
2006-12-07,22.428425346286726,22.44584924473839,22.210645446300408,22.24549102783203,365600,8132951.519775391
2006-12-08,22.2483936789274,22.303563076252683,22.120628771785942,22.201932907104492,808400,17948042.56210327
2006-12-11,22.184506003216114,22.228062412704208,22.097393184239927,22.187410354614258,251200,5573477.481079102
2006-12-12,22.027703237642985,22.033509724799217,21.772175710721413,21.934783935546875,472000,10353218.017578125
2006-12-13,21.960925285477067,22.01029041533327,21.908658018560704,21.99286651611328,323200,7108094.4580078125
2006-12-14,22.068367958603275,22.355836868286136,22.068367958603275,22.355836868286133,392800,8781372.721862793
2006-12-15,22.466172274927384,22.489400444136308,22.387770280811626,22.408096313476562,387200,8676414.892578125
2006-12-18,22.48940077150265,22.596839640222047,22.213547150552856,22.28614044189453,360400,8031925.015258789
2006-12-19,21.894133752802503,22.25710015382585,21.786694900565998,22.199024200439453,702200,15588154.793548584
2006-12-20,22.44584200807013,22.44584200807013,22.201927446731624,22.335498809814453,516800,11542985.78491211
2006-12-21,22.498122499047597,22.498122499047597,22.239688244118657,22.387779235839844,504000,11283440.734863281
2006-12-22,22.408165472630085,22.476130423127852,22.295872025592576,22.402254104614258,503400,11277294.716262817
2006-12-26,22.547050647437473,22.644565662910605,22.422936733563027,22.62388038635254,920800,20832069.059753418
2006-12-27,22.75389760620967,22.90460587097248,22.709571380747022,22.869144439697266,265200,6064897.105407715
2006-12-28,23.04941037662675,23.04941037662675,22.762769912500914,22.88983726501465,432600,9902143.600845337
2006-12-29,22.960750319001384,22.960750319001384,22.80708862585975,22.869144439697266,566000,12943935.752868652
2007-01-03,23.12920439507548,23.37447439408028,22.872116165215054,23.019868850708008,1176000,27071365.768432617
2007-01-04,22.872105043810418,22.886878952459767,22.61797036797162,22.768678665161133,1115600,25400737.91885376
2007-01-05,22.467255105217536,22.532266595791732,22.05945882960476,22.13333511352539,1145800,25360375.373077393
2007-01-08,22.257451689063874,22.390428127942098,22.127428678942398,22.375654220581055,496200,11102799.62425232
2007-01-09,22.251543774133257,22.251543774133257,21.639848064238482,21.840791702270508,934600,20412403.924942017
2007-01-10,21.57188711891069,21.82306617555434,21.35025814166161,21.77873992919922,839200,18276718.548583984
2007-01-11,21.83487758714513,22.2574500850611,21.749180814334128,22.068326950073242,1155600,25502158.62350464
2007-01-12,22.195400060287483,22.390432357788082,22.08901798727763,22.390432357788086,403200,9027822.326660156
2007-01-16,22.576598481877287,22.576598481877287,22.319508137696342,22.399295806884766,1024000,22936878.90625
2007-01-17,22.384519025954372,22.458395326370063,22.266316494384114,22.340192794799805,1346400,30078835.578918457
2007-01-18,22.606150195188736,22.606150195188736,22.192442420450018,22.22199249267578,724800,16106500.158691406
2007-01-19,22.38747697989586,22.650476455688477,22.310644988403617,22.650476455688477,998000,22605175.5027771
2007-01-22,22.74504003721117,22.753904834214595,22.50863492933093,22.629793167114258,616800,13958056.425476074
2007-01-23,22.677081538191363,23.01986885070801,22.61206999585013,23.019868850708008,847600,19511640.837860107
2007-01-24,23.07600556722171,23.22966957092285,22.94302909686899,23.22966957092285,652000,15145744.5602417
2007-01-25,23.076001500218972,23.108507254714265,22.446576194541425,22.52045249938965,1030000,23196066.074371338
2007-01-26,22.753902688647656,22.753902688647656,22.369744988197755,22.65638542175293,520000,11781320.419311523
2007-01-29,22.588418081114035,22.635697740492027,22.393383568049742,22.47317123413086,380200,8544299.703216553
2007-01-30,22.396347877685464,22.71549415588379,22.396347877685464,22.71549415588379,1012600,23001709.382247925
2007-01-31,22.49385872816328,22.88983465082733,22.408161941648082,22.886878967285156,2860200,65461051.222229004
2007-02-01,23.02576816841092,23.158746881486874,22.94598274418623,23.11737632751465,1995600,46133036.19918823
2007-02-02,23.167615289395293,23.167615289395293,22.987356881335742,23.10851287841797,650800,15039020.181274414
2007-02-05,23.167615289395293,23.167615289395293,22.981445512974783,23.10851287841797,1338200,30923811.933898926
2007-02-06,23.377418597772387,23.377418597772387,23.167610157958258,23.356733322143555,825200,19273976.33743286
2007-02-07,23.359677699535553,23.451283553764952,23.241475215498507,23.315351486206055,1913200,44606930.463409424
2007-02-08,23.214900001843045,23.359699249267578,23.0494177242458,23.359699249267578,1085600,25359289.505004883
2007-02-09,23.433565918948304,23.436519348024646,22.863240728097953,22.95189094543457,1126400,25853009.9609375
2007-02-12,22.999176650324618,23.00508576397588,22.68003040452317,22.783456802368164,557800,12708612.204360962
2007-02-13,23.00212934992819,23.17352294921875,22.937120083721783,23.17352294921875,563400,13055962.829589844
2007-02-14,23.315362747700867,23.61677708578209,23.25330692087608,23.581317901611328,588800,13884679.98046875
2007-02-15,23.65814813236376,23.65814813236376,23.445384004780436,23.575407028198242,545600,12862742.074584961
2007-02-16,23.602008281679456,23.602008281679456,23.41288507678012,23.557682037353516,413800,9748168.827056885
2007-02-20,23.69952033963897,23.702476023430165,23.43356741611146,23.67292594909668,524000,12404613.19732666
2007-02-21,23.61086696121139,23.71133765142326,23.460158671367726,23.625640869140625,530000,12521589.660644531
2007-02-22,23.788176373689325,23.87682886447019,23.672929488390093,23.77044677734375,453000,10768012.390136719
2007-02-23,23.764532499852024,23.79408257498625,23.492668201375235,23.66110610961914,501200,11858946.382141113
2007-02-26,23.758619003508173,23.832495304977712,23.430608044621366,23.616775512695312,491200,11600560.131835938
2007-02-27,22.90756498698276,23.049408492775914,21.28819755028129,21.89398193359375,2139400,46839984.94873047
2007-02-28,22.02104858172562,22.620926087908614,22.015139469161564,22.354970932006836,2332200,52136263.20762634
2007-03-01,22.012195373848733,22.222003925478017,21.36504011740908,22.089027404785156,1349000,29798097.969055176
2007-03-02,21.888066011177372,22.130380140020442,21.598469976937928,21.6309757232666,1348400,29167207.665252686
2007-03-05,20.877437717912073,21.444807021874198,20.70013509223956,21.010414123535156,2326200,48874425.33416748
2007-03-06,21.610301284743752,22.01514434814453,21.580751206322677,22.01514434814453,1362800,30002238.717651367
2007-03-07,21.817147577363777,21.94125920958438,21.657574512569184,21.793506622314453,664800,14488323.202514648
2007-03-08,22.260413648746592,22.363840047538392,22.11857012002755,22.230863571166992,1443800,32096920.824050903
2007-03-09,22.39634213948712,22.3992978231187,22.118566495795655,22.307689666748047,667400,14888152.083587646
2007-03-12,22.328377992139945,22.59137750811312,22.30473928343747,22.529321670532227,447600,10084124.379730225
2007-03-13,22.325424699228677,22.38156916908271,21.571885337015534,21.60439109802246,1809600,39095306.130981445
2007-03-14,21.76100717733694,22.006277084350586,21.38571648893361,22.006277084350586,988400,21751004.27017212
2007-03-15,22.0240020051589,22.30473329545101,21.905799475274105,22.233810424804688,464200,10320934.799194336
2007-03-16,22.18357770520312,22.319509841558585,21.956039668255627,22.047645568847656,340200,7500609.022521973
2007-03-19,22.428850009159902,22.4909058441139,22.289962174227803,22.4702205657959,488600,10978949.768447876
2007-03-20,22.470216525179048,22.694801116908188,22.399295905774103,22.68593406677246,1240200,28135095.429611206
2007-03-21,22.748004511734816,23.392206312399654,22.650487197960413,23.3360595703125,729200,17016654.638671875
2007-03-22,23.894549968422567,23.894549968422567,23.132146033158858,23.22079849243164,510000,11842607.231140137
2007-03-23,23.214892535335196,23.34787125522955,23.155792385066295,23.268083572387695,636800,14817115.618896484
2007-03-26,23.436522127086484,23.436522127086484,22.960758464362243,23.256263732910156,431200,10028100.92163086
2007-03-27,23.15579472281531,23.197165283085447,23.07305360227503,23.12919807434082,950400,21981989.849853516
2007-03-28,23.1055590027243,23.1055590027243,22.79527755103089,22.92530059814453,498400,11425969.818115234
2007-03-29,23.330142952368075,23.480851289343317,23.08191957808091,23.365604400634766,374400,8748082.287597656
2007-03-30,23.344912440923462,23.47788888846013,23.132148321244063,23.30649757385254,972400,22663238.24081421
2007-04-02,23.350814379916002,23.54289316531535,23.27102898680947,23.510387420654297,761800,17910213.137054443
2007-04-03,24.068907649054093,24.068907649054093,23.637470148151472,23.8620548248291,572800,13668185.00366211
2007-04-04,23.873872357457625,23.95956916105198,23.764534589866262,23.941837310791016,972000,23271465.866088867
2007-04-05,23.888642925329524,24.07481267258949,23.87682469951165,24.006845474243164,1741600,41810322.077941895
2007-04-09,24.110275953443452,24.24325468900071,24.09550204139919,24.148693084716797,530000,12798807.334899902
2007-04-10,24.225524196072936,24.311218744526684,24.12505122706896,24.22256851196289,382000,9253021.171569824
2007-04-11,24.33485277378351,24.358493730874244,24.000932709348444,24.15459442138672,890200,21502419.953918457
2007-04-12,24.207787022945215,24.47374217120914,24.02161954642342,24.46192169189453,434800,10636043.551635742
2007-04-13,24.393955391164525,24.54170799255371,24.305302928520703,24.54170799255371,277400,6807869.797134399
2007-04-16,24.810607061587643,24.866753750080694,24.75150694545542,24.849021911621094,456600,11346063.404846191
2007-04-17,24.854947104443198,24.866767585151162,24.606721518628312,24.760385513305664,1060800,26265816.95251465
2007-04-18,24.633311587267197,24.710143564093322,24.33485072902098,24.645132064819336,429000,10572761.655807495
2007-04-19,24.376222225622538,24.47964859008789,23.974334991249453,24.47964859008789,534400,13081924.206542969
2007-04-20,24.819484136439975,24.88153996544702,24.636272333045664,24.846080780029297,426000,10584430.41229248
2007-04-23,24.822436396429264,24.822436396429264,24.586031338462508,24.742650985717773,429200,10619545.803070068
2007-04-24,24.798800384711917,24.798800384711917,24.55353048270556,24.760385513305664,437200,10825240.546417236
2007-04-25,24.881530326051067,25.112026214599606,24.73968913027906,25.11202621459961,1247200,31319719.094848633
2007-04-26,25.005648131294638,25.01746860855936,24.772198777998852,24.7751522064209,761000,18853890.829086304
2007-04-27,24.588989645590193,24.73378657542021,24.450101828303335,24.674686431884766,507600,12524870.832824707
2007-04-30,24.529889928868172,24.574216164554002,24.113226469757766,24.19301414489746,484600,11723934.65461731
2007-05-01,24.382134616024707,24.382134616024707,24.113223802593964,24.364402770996094,662800,16148726.156616211
2007-05-02,24.51806665397956,25.413447043750367,24.458964261627486,24.834257125854492,1061600,26364047.36480713
2007-05-03,24.866764689676906,25.07952880859375,24.78993270128451,25.07952880859375,457200,11466360.571289062
2007-05-04,25.088392650760724,25.218413409413866,25.017472031993027,25.174089431762695,387200,9747407.427978516
2007-05-07,25.215461425155393,25.3366173952192,25.162270394400906,25.262741088867188,830200,20973127.65197754
2007-05-08,24.9849723917668,25.076578307360187,24.8283526991512,25.035207748413086,856600,21445158.95729065
2007-05-09,25.10316712559781,25.33957219953207,25.002696434617565,25.33661651611328,452600,11467352.635192871
2007-05-10,25.188858327591106,25.19772312135749,24.677635681176174,24.707185745239258,591200,14606888.21258545
2007-05-11,25.017471479144515,25.383897298293615,24.99973963395007,25.354347229003906,508600,12895221.000671387
2007-05-14,25.363210585712654,25.410490242989287,25.014514377010606,25.194772720336914,556800,14028449.450683594
2007-05-15,25.097260529660986,25.3868566615405,24.982013664557428,25.20659828186035,646200,16288503.80973816
2007-05-16,25.380943133288177,25.61143684387207,25.21250524828257,25.61143684387207,929600,23808391.690063477
2007-05-17,25.360263405489484,25.54052180925359,25.245016524988028,25.46368980407715,958200,24399307.570266724
2007-05-18,25.48732826938638,25.643945693969727,25.39867579098674,25.643945693969727,382800,9816502.411651611
2007-05-21,25.717814274817723,25.800555360697707,25.575973057459322,25.700084686279297,1299600,33399830.058288574
2007-05-22,25.771006830568627,25.841927443473757,25.673489578745553,25.768051147460938,500400,12894332.794189453
2007-05-23,25.827161140332002,25.930587534292865,25.5405206666931,25.599620819091797,744600,19061477.661895752
2007-05-24,25.472552929756954,25.69122844901771,24.87858897063244,25.044071197509766,1026800,25715252.305603027
2007-05-25,25.345482566362843,25.537561416625977,25.298202901951324,25.537561416625977,1171000,29904484.41886902
2007-05-29,25.599624030723586,25.62622068080812,25.268659528527262,25.457782745361328,412200,10493698.04763794
2007-05-30,25.08543953080307,25.71191144842456,24.993833628261996,25.708955764770508,576800,14828925.685119629
2007-05-31,25.8448888498546,25.892170771945548,25.708956705632325,25.803518295288086,433600,11188405.532836914
2007-06-01,26.1581217907612,26.385662078857422,26.110842126634356,26.385662078857422,653800,17250945.867156982
2007-06-04,26.37089494072672,26.37089494072672,26.137445460166976,26.305883407592773,620200,16314908.889389038
2007-06-05,26.226089010336608,26.24972996968568,25.957178170424353,26.16107749938965,354000,9261021.434783936
2007-06-06,25.933538373725277,25.9926385150837,25.575977333097303,25.729639053344727,504000,12967738.082885742
2007-06-07,25.850797456012728,25.901032801973653,25.14453791100973,25.274560928344727,834800,21099203.462982178
2007-06-08,25.561208307307197,25.886263684587302,25.312984938865608,25.868534088134766,716000,18521870.407104492
2007-06-11,25.927635960958444,26.110850069683778,25.6853216904645,25.94536781311035,492600,12780688.18473816
2007-06-12,25.723734582022026,25.906946406003218,25.487329464885043,25.522790908813477,539600,13772097.974395752
2007-06-13,25.75328077943319,26.09902135119123,25.714863657331666,26.09015655517578,606000,15810634.872436523
2007-06-14,26.326562583701133,26.595473453009706,26.199497485993035,26.49500274658203,1722800,45645590.73181152
2007-06-15,26.707764739829408,26.982584723381297,26.66934986743927,26.9500789642334,498600,13437309.371566772
2007-06-18,27.183525872517247,27.221942995873643,26.899841118126865,27.165796279907227,497200,13506833.910369873
2007-06-19,26.985537112456043,27.21898651123047,26.89097553044212,27.21898651123047,480600,13081444.917297363
2007-06-20,27.29286282807473,27.408109685744353,26.707761489153132,27.029863357543945,882000,23840339.48135376
2007-06-21,27.029866092453233,27.33423614501953,26.799372353792393,27.33423614501953,828400,22643681.22253418
2007-06-22,27.180574962152914,27.28695478219685,26.719585220840116,26.9500789642334,653800,17619961.626815796
2007-06-25,26.935312444331807,26.99441261107494,26.53638068249855,26.72550392150879,464400,12411324.021148682
2007-06-26,26.888029613559773,26.888029613559773,26.557065083556516,26.59547996520996,527400,14026456.133651733
2007-06-27,26.4595408528642,26.941213607788086,26.35020309667973,26.941213607788086,497600,13405947.891235352
2007-06-28,26.941202871432147,27.091911122973265,26.746170652842416,26.94415855407715,424400,11435100.890350342
2007-06-29,27.09486992379996,27.13919389594954,26.698891821234533,26.976667404174805,455200,12279779.002380371
2007-07-02,27.3164964246121,27.591316300642774,27.14214721607473,27.53516960144043,3319200,91394734.94110107
2007-07-03,27.833635330200195,27.83658875892263,27.668150886188396,27.833635330200195,866000,24103928.19595337
2007-07-05,27.966617256936125,28.06413453253539,27.815908945057824,28.049358367919922,3051200,85584202.25219727
2007-07-06,28.235534447357114,28.516263601729264,28.07891473273691,28.430566787719727,693000,19702382.78388977
2007-07-09,28.684700034863894,28.767441160026245,28.489667704770717,28.64923858642578,857600,24569587.01171875
2007-07-10,28.631499936221488,28.646276098696802,28.06117478437252,28.14687156677246,742600,20901866.82548523
2007-07-11,28.123235011995117,28.386234512648493,28.028673419114423,28.35964012145996,963400,27321677.293014526
2007-07-12,28.770382289215547,29.166358117744487,28.610809233763078,29.101348876953125,552200,16069764.849853516
2007-07-13,29.13091730328724,29.311175743184208,29.116141134301515,29.302310943603516,478000,14006504.63104248
2007-07-16,29.12500293710064,29.240249828845187,28.817677140939637,28.876779556274414,1174600,33918665.26679993
2007-07-17,29.05110514374563,29.10134272329265,28.87675822001318,28.94472312927246,960800,27810089.98260498
2007-07-18,28.734933433374586,28.879732647045728,28.495574872713206,28.838359832763672,819800,23641687.39089966
2007-07-19,29.308209121184422,29.308209121184422,29.05111875665152,29.10726547241211,589200,17150000.816345215
2007-07-20,29.23730788139187,29.311184238678972,28.788138366550896,29.030452728271484,841400,24426222.925567627
2007-07-23,29.55052586292585,29.739649048086477,29.450055157164478,29.713054656982422,547800,16276811.34109497
2007-07-24,29.464830053622055,29.535750686799584,28.699472490326933,28.832448959350586,845200,24369185.860443115
2007-07-25,29.393917260195906,29.55053473355947,28.658109576597802,29.18410873413086,777000,22676052.486419678
2007-07-26,28.096629678849222,29.033380445784903,27.044629831400552,27.576539993286133,2002800,55230294.29855347
2007-07-27,27.739062666839736,27.940006211388933,27.171691199890635,27.27511978149414,1201200,32762873.88153076
2007-07-30,27.919328532291082,28.40395681473696,27.67701439106814,28.324169158935547,1130800,32028970.484924316
2007-07-31,28.563535737062228,28.752658898094005,27.792266930078362,27.925243377685547,1339200,37397485.931396484
2007-08-01,27.487896112251338,27.635648730528285,27.038729144680882,27.48198699951172,1999200,54941988.40942383
2007-08-02,27.67702111966277,27.978435464402484,27.408110276288962,27.7745361328125,522400,14509417.67578125
2007-08-03,27.721345621441024,27.744986581538374,26.462494932358783,26.654571533203125,921600,24564853.125
2007-08-06,26.698899394527356,27.33423614501953,26.421125987320636,27.33423614501953,888000,24272801.696777344
2007-08-07,27.097829936903633,27.61791979691834,26.935303405635725,27.43470573425293,552800,15165905.32989502
2007-08-08,27.70361990972843,28.486709350082027,27.70361990972843,28.191204071044922,1116000,31461383.743286133
2007-08-09,27.85432459634296,27.85432459634296,26.86438249173148,27.020999908447266,2677600,72351429.3548584
2007-08-10,26.480219871927005,27.02690401458727,26.152208935425715,26.728443145751953,1653800,44203499.27444458
2007-08-13,27.27512978408217,27.351959509787836,26.817095840370264,26.890972137451172,738400,19856293.826293945
2007-08-14,26.92938456016035,26.92938456016035,25.921713131637897,26.04878044128418,1273000,33160097.50175476
2007-08-15,25.676445265414536,26.001500517010896,24.76628875732422,24.76628875732422,1479800,36649154.10308838
2007-08-16,23.71429183016857,24.674683711141128,22.966664049704814,24.349628448486328,2274600,55385664.868927
2007-08-17,25.333658152975346,26.137430287843955,24.583074782130186,25.28342056274414,1384800,35012480.795288086
2007-08-20,25.502110431540316,25.66463700746104,24.95542377704989,25.428234100341797,1300800,33077046.91772461
2007-08-21,25.203646180771315,25.46960138978664,25.020432091332665,25.233196258544922,953600,24062375.952148438
2007-08-22,26.031058008457826,26.40635096182125,25.99559881915036,26.25859832763672,1246600,32733968.675231934
2007-08-23,26.580696513629917,26.743225304028396,26.09902376453484,26.477270126342773,1423400,37687746.2978363
2007-08-24,26.447718236942073,27.127381171657127,26.37679761260191,27.074190139770508,725600,19645032.36541748
2007-08-27,27.09192375678589,27.351967587680537,26.91757447183079,27.201261520385742,911000,24780349.24507141
2007-08-28,27.035781497523434,27.035781497523434,25.927636531046595,26.122671127319336,1122800,29330535.14175415
2007-08-29,26.74322065101858,27.37560159986292,26.568873664858337,27.357872009277344,658000,18001479.782104492
2007-08-30,26.950069194551627,27.49970896240525,26.80822798289448,27.08304786682129,734200,19884373.74382019
2007-08-31,27.7922795157349,28.06118821620036,27.632706353628468,27.922300338745117,1209000,33758061.10954285
2007-09-04,27.2928684274599,28.510351018843014,27.2928684274599,28.312360763549805,906200,25656661.323928833
2007-09-05,27.801135029407337,27.92229101203046,27.50267408953877,27.656335830688477,1693000,46822176.56135559
2007-09-06,27.70656959713207,28.158692215479743,27.70656959713207,28.070039749145508,844200,23696727.556228638
2007-09-07,27.481991994666718,27.617924157645554,27.133295661972685,27.514497756958008,774000,21296221.263885498
2007-09-10,27.84841020060821,27.84841020060821,27.00917649115787,27.325366973876953,691800,18903688.872528076
2007-09-11,27.883874857133478,28.173468732191456,27.795222382590623,28.10845947265625,545000,15319110.412597656
2007-09-12,27.951838566917196,28.200064131967984,27.750897175269106,28.025714874267578,832800,23339815.34729004
2007-09-13,28.279846820554926,28.495566609174546,28.146870381977934,28.30348777770996,796800,22552219.061279297
2007-09-14,28.208933641257154,28.51035028814176,28.132101637508438,28.344865798950195,596800,16916215.908813477
2007-09-17,28.229609069107916,28.44237315629991,27.880912871660048,28.08481216430664,639200,17951811.935424805
2007-09-18,28.31530980010597,29.494374984558252,28.179377670841813,29.402769088745117,1107600,32566507.04269409
2007-09-19,29.219549834482297,29.95240363394071,29.219549834482297,29.467775344848633,1958600,57715584.79042053
2007-09-20,29.470737255153015,29.577117062616907,29.136814906035877,29.272747039794922,925200,27083145.56121826
2007-09-21,29.964234636893156,29.964234636893156,29.618494014294985,29.77215576171875,1333000,39686283.630371094
2007-09-24,30.06175128392808,30.301109824609526,29.981963600683443,30.141536712646484,2047000,61699725.65078735
2007-09-25,30.041071475278308,30.16813659667969,29.727834307568166,30.168136596679688,846000,25522243.560791016
2007-09-26,30.404530210739917,30.484317878227195,30.138575076658633,30.392709732055664,1196200,36355759.381484985
2007-09-27,30.803469699570176,30.945313225702243,30.570020258254164,30.91280746459961,1423600,44007472.706604004
2007-09-28,30.980768711835292,30.980768711835292,30.502051659250373,30.66753387451172,1326400,40677416.931152344
2007-10-01,31.007362042700105,31.885012884687768,30.939394851823003,31.846595764160156,2959600,94253184.8236084
2007-10-02,32.08298788506936,32.496695466538505,31.598359712484772,31.737247467041016,1406200,44628917.388153076
2007-10-03,31.62496708841447,31.707710442340602,31.081238575483663,31.25263214111328,844200,26383472.053527832
2007-10-04,31.48607916195362,31.548134981834092,30.971898503757064,31.53040313720703,787400,24827039.430236816
2007-10-05,32.11256247050854,32.632652463149036,31.976630294329244,32.38738250732422,1721000,55738685.29510498
2007-10-08,32.091861724853516,32.14505274681756,31.896829480669055,32.091861724853516,1110600,35641221.631622314
2007-10-09,32.35486571114725,32.62377654189577,32.20415967311599,32.43760681152344,1268600,41150348.00109863
2007-10-10,32.94587363969409,32.94587363969409,32.36077461470044,32.653324127197266,1273000,41567681.61392212
2007-10-11,33.25913125798545,33.389152091470464,31.91458088375706,32.50263595581055,1936800,62951105.31921387
2007-10-12,32.608998766612125,32.99315643310547,32.5321667824083,32.99315643310547,859200,28347720.00732422
2007-10-15,33.31526256529757,33.31526256529757,32.233714480072464,32.77153396606445,1528400,50088012.51373291
2007-10-16,32.49670019761187,32.54102641895917,31.87318417969567,32.04753112792969,1376400,44110221.84448242
2007-10-17,32.88086301284008,33.04339177663168,32.248482057493156,32.99315643310547,1691800,55817822.05352783
2007-10-18,32.4464773243687,33.182284764979066,32.37851012493468,33.13795852661133,1545600,51218028.69873047
2007-10-19,32.951791381533376,32.951791381533376,31.47130943326459,31.49790382385254,2312000,72823153.64074707
2007-10-22,30.58478514353434,31.944108476786315,29.55347272986492,31.91455841064453,2213200,70633300.67443848
2007-10-23,32.70948086443131,32.87496310332318,32.280996846548554,32.682884216308594,1494600,48847838.749694824
2007-10-24,32.49966136943645,32.60308773369868,31.707707380259674,32.390323638916016,1649400,53424599.810028076
2007-10-25,32.94883667213933,32.972477634156306,32.41397287003102,32.77153396606445,1326800,43481271.26617432
2007-10-26,33.68463982473384,34.056977037934274,33.454146110927944,34.024471282958984,1150000,39128141.97540283
2007-10-29,34.26973979855066,34.754368165899514,33.983099382168234,34.600704193115234,1794200,62080583.46328735
2007-10-30,34.18700207031471,34.331799007211856,33.82648531538519,33.968326568603516,1649200,56020564.17694092
2007-10-31,34.3111083704209,34.82528677843285,33.879671056281474,34.6568489074707,1584600,54917242.778778076
2007-11-01,33.76147577402617,33.9535546429018,33.17933005422249,33.43642044067383,1592600,53250843.19381714
2007-11-02,33.658053815082624,33.74079493760659,32.96066113305713,33.61372756958008,1562800,52531533.445739746
2007-11-05,32.505584922996725,32.93702241597694,32.26917976720063,32.801090240478516,1457200,47797748.69842529
2007-11-06,33.194101862445315,33.8057975769043,33.0433935691653,33.8057975769043,1576000,53277936.98120117
2007-11-07,33.55461898384966,33.55461898384966,32.47602446866051,32.51739501953125,1562200,50798674.49951172
2007-11-08,32.57353445802359,33.06702752927781,31.568816473012447,32.81289291381836,3526400,115711385.57128906
2007-11-09,32.73902396752412,32.73902396752412,31.861373093395933,32.10368728637695,1681600,53985560.540771484
2007-11-12,31.74613348341476,31.74613348341476,30.289292309470856,30.383853912353516,2033600,61788605.31616211
2007-11-13,30.723683518926578,32.617871141841505,30.723683518926578,32.44647979736328,2019200,65515932.00683594
2007-11-14,33.14387836665073,33.291631029295516,32.3016863859541,32.59423828125,1260200,41075259.08203125
2007-11-15,32.17460501974754,32.27803364226031,31.32945997643785,31.85546112060547,1619600,51593104.83093262
2007-11-16,31.8554546151341,32.16868933836248,31.471297035890583,31.908645629882812,1038000,33121174.16381836
2007-11-19,31.261491186840605,31.61905216035389,30.62024552990832,31.02804183959961,1038800,32231929.862976074
2007-11-20,31.211272948256575,31.752045974543876,30.723688715629645,31.4417667388916,1361000,42792244.53163147
2007-11-21,30.75026910301478,30.821191971303733,29.80169772127527,29.967182159423828,1948200,58382064.2829895
2007-11-23,30.481360673432828,30.80937161333929,30.10311439252014,30.513866424560547,1549800,47290390.184783936
2007-11-26,30.898027472074073,31.060556257457932,28.811761178925362,29.048166275024414,1447000,42032696.59996033
2007-11-27,29.984916952929446,30.67935381346291,29.745558430860623,30.469545364379883,1844000,56185841.651916504
2007-11-28,30.930519212136204,32.15391018280449,30.856642934900076,31.973651885986328,1972200,63058436.24954224
2007-11-29,31.49790526502129,31.95889501370683,31.323558240008943,31.70771598815918,2063200,65419359.62677002
2007-11-30,32.783341681924036,32.783341681924036,31.51562433259569,31.701791763305664,2707600,85835771.37832642
2007-12-03,31.825909456278083,31.864326575558533,31.557000893943833,31.77271842956543,1260400,40046334.30862427
2007-12-04,31.743177645826066,31.929347421042433,31.5097281966601,31.716583251953125,1549600,49148017.40722656
2007-12-05,32.34008467631149,32.963600729706805,32.34008467631149,32.90154266357422,1479400,48674542.2164917
2007-12-06,32.724241085339195,33.409812972605586,32.63559088924662,33.20000457763672,1472800,48896966.74194336
2007-12-07,33.28569811045408,33.28569811045408,32.792205077803786,32.99905776977539,1295400,42746979.43496704
2007-12-10,33.03747375187049,33.05224765534951,32.75674253146704,32.981327056884766,1065200,35131709.58099365
2007-12-11,33.344805932305285,33.344805932305285,31.438798280026788,31.604280471801758,1857200,58695469.692230225
2007-12-12,32.4051107456195,33.21479459800927,31.855470733285742,32.51444625854492,1347600,43816467.77801514
2007-12-13,32.35782890203365,32.35782890203365,31.323560398315685,31.932300567626953,1423800,45465209.548187256
2007-12-14,31.69293169451219,31.69293169451219,30.90984248845127,31.039865493774414,1419800,44070401.02806091
2007-12-17,30.69116607030319,30.69116607030319,29.55051597336911,29.627347946166992,1742800,51634542.000579834
2007-12-18,30.13857892489175,30.546377600727936,29.721917707067995,30.407489776611328,2066800,62846199.87030029
2007-12-19,30.68231173294685,30.83006436316866,30.389759901848794,30.540468215942383,1370800,41864873.83041382
2007-12-20,30.617290276179,30.821189561145285,30.3542908601191,30.643884658813477,1711600,52450072.98202515
2007-12-21,30.88621007354783,31.551096936324942,30.88621007354783,31.45653533935547,1102800,34690267.17224121
2007-12-24,31.748276509710635,32.058384894881655,31.6910739682054,32.04935073852539,701600,22485824.478149414
2007-12-26,31.910849886308196,32.311279074294895,31.82353810341544,32.284183502197266,1081400,34912116.03927612
2007-12-27,32.49193534378559,32.49193534378559,31.429143516074454,31.61581039428711,782400,24736210.052490234
