timestamps,open,high,low,close,volume,amount
2014-11-07,44.11141359664236,44.2945934941632,43.94936911755402,44.28050231933594,10950900,484911352.8488159
2014-11-10,44.44958941211611,44.52708952232983,44.31572729568475,44.4777717590332,10235200,455238889.50805664
2014-11-11,44.59049731369977,44.79481529217558,44.4989060323802,44.7454948425293,12372800,553627058.5876465
2014-11-12,44.25231694369003,44.442543747871895,44.24527001337787,44.36504364013672,9970700,442350540.6227112
2014-11-13,44.41436771971115,44.668003494699484,44.38618536968649,44.576412200927734,18654700,831559596.6846466
2014-11-14,44.30164375515223,44.66095933359528,44.294596823400546,44.63982391357422,13368600,596771949.9710083
2014-11-17,44.27345345842996,44.505951099790536,44.252318042201686,44.463680267333984,11203700,498157734.61112976
2014-11-18,44.79481250887732,45.027310131483745,44.76663016443524,44.94981002807617,19695400,885304488.4269714
2014-11-19,44.83004729051955,44.970956350871724,44.625729287389746,44.815956115722656,13908800,623336170.4223633
2014-11-20,44.36504172218415,44.66799520971566,44.35095054978544,44.548221588134766,16494400,734796186.1633301
2014-11-21,45.10480722659468,45.13298957083639,44.787765260532375,44.93571853637695,22414400,1007207169.5617676
2014-11-24,45.13298807247391,45.203446618355315,45.04139948815339,45.1963996887207,16662600,753089529.4532776
2014-11-25,45.20344971758696,45.32322065342529,45.10480882163646,45.273902893066406,18289600,828041574.3530273
2014-11-26,45.33025118387914,45.47116287580069,45.25979802553409,45.45002746582031,9788000,444864868.8354492
2014-11-28,45.161172801282525,45.203449006090956,45.0484461097199,45.083675384521484,8429300,380023824.91874695
2014-12-01,45.11186172362434,45.14709100364404,44.900499481589684,45.04140853881836,14827800,667864997.5318909
2014-12-02,45.13299505632473,45.1823128209337,45.0343595271068,45.1682243347168,19349300,873973523.1197357
2014-12-03,45.055488741928556,45.154121564069,44.99207981599707,45.11185073852539,10722400,483707308.35876465
2014-12-04,44.99208004732948,45.15412179623457,44.81594443968263,44.963897705078125,18286400,822227818.9941406
2014-12-05,45.0766331355306,45.2034537002767,44.95686218913975,45.06254196166992,13947000,628487272.7394104
2014-12-08,44.801857559972866,44.886401907209056,44.63276617788413,44.66799545288086,14590200,651714987.2566223
2014-12-09,44.25231591102225,44.4636781259754,44.11845111437937,44.42845153808594,18136300,805767725.630188
2014-12-10,44.31572421477652,44.31572421477652,43.79436158352263,43.86481475830078,27669700,1213726264.9177551
2014-12-11,43.93527429620142,44.16072769949194,43.75913865690467,43.80845642089844,19542600,856131140.4510498
2014-12-12,43.68867916489529,43.76617926977633,42.9348189062428,42.9630012512207,31169600,1339139563.8000488
2014-12-15,43.08981987339196,43.16027304945871,42.11755045549578,42.25141525268555,38599900,1630900403.6121368
2014-12-16,42.28664395994647,43.089822032871396,42.21618809273238,42.55437088012695,38250500,1627725963.350296
2014-12-17,42.70021202530021,43.368958115900625,42.678869902229444,43.06304168701172,28795300,1240013204.2900085
2014-12-18,43.55393950835341,43.89542710406957,43.48279456305702,43.831398010253906,33053700,1448789880.4115295
2014-12-19,43.73179079733876,44.02347824158642,43.6321906037764,43.89542007446289,29690700,1303285748.8048553
2014-12-22,44.08751788753603,44.13731799624821,43.93100170935354,44.10886001586914,24782500,1093127823.343277
2014-12-23,44.016360458363856,44.073276402986856,43.902531283019464,43.96656036376953,21929200,964151495.5291748
2014-12-24,44.023476706039354,44.26536404506876,43.95233177461798,44.16576385498047,12379400,546745657.0663452
2014-12-26,44.30093272799639,44.3578459561154,44.244016785975894,44.27959060668945,17681100,782911869.4759369
2014-12-29,43.90253762991246,44.1159670253005,43.89542449275706,43.95945358276367,22005600,967354151.7608643
2014-12-30,43.710453272301194,43.75314023978382,43.53971083017507,43.55393981933594,20271600,882908046.4416504
2014-12-31,43.71756301957727,43.724676156213405,43.2622462856136,43.28358840942383,22495000,973664321.269989
2015-01-02,43.432993102203646,43.489909056663684,43.013247436718146,43.0986213684082,24674800,1063449862.5411987
2015-01-05,42.493898091042205,42.529469202720826,41.97455226160916,42.081268310546875,28468200,1197977962.5183105
2015-01-06,42.045690527604265,42.19509352483555,41.4694315165036,41.6046028137207,21711600,903302494.4503784
2015-01-07,41.93897751298949,42.13817789223662,41.668632202652944,42.06703567504883,19048900,801330755.8704376
2015-01-08,42.32315511425449,42.78558498781438,42.301810276405824,42.63618469238281,16680000,711171560.6689453
2015-01-09,42.68598312373819,42.68598312373819,42.216437417933136,42.429866790771484,17938200,761115436.466217
2015-01-12,42.479676813765685,42.51524793190056,42.12396020461226,42.33027648925781,18561200,785700727.9724121
2015-01-13,42.85673348995037,42.9634468324653,42.24490055615073,42.543701171875,15396200,655011331.9824219
2015-01-14,42.337382269698594,42.50812740653624,42.13106873480971,42.42275619506836,16051900,680965840.1676178
2015-01-15,42.934983506583585,42.9776704666127,42.586382831668445,42.69309616088867,21885100,934342678.7906647
2015-01-16,42.742907076577175,43.28359510330186,42.67887798134247,43.248023986816406,29675500,1283406735.8207703
2015-01-20,43.58949857478466,43.6179565450367,43.226666238824755,43.39741134643555,19318000,838351192.3904419
2015-01-21,43.38318652506774,43.753132032145956,43.319157442806095,43.7389030456543,26882500,1175811061.1248016
2015-01-22,43.610847032151455,44.016363668509314,43.51835997234473,43.90253448486328,15610400,685336124.3225098
2015-01-23,43.824284013072884,43.9452290682431,43.639312575280066,43.653541564941406,19495700,851056350.2876282
2015-01-26,44.00924943134835,44.35073697374706,43.89542025054878,44.251136779785156,18463300,817022013.7062073
2015-01-27,44.15864652869823,44.40764699559506,44.0590463419395,44.315162658691406,20064300,889152718.132782
2015-01-28,44.32940364739235,44.37920375425588,43.63219943740054,43.653541564941406,20033100,874515763.5246277
2015-01-29,44.030591554653974,44.286707889928444,43.874075413341416,44.251136779785156,31207900,1380985051.5098572
2015-01-30,43.81716933405666,43.9736855009241,43.53971083017507,43.55393981933594,39271000,1710406770.6451416
2015-02-02,43.8456308190919,44.180002592457406,43.72468575850253,44.08040237426758,24878700,1096663106.5486908
2015-02-03,44.35074290191433,44.86297564093115,44.33651391317474,44.78471755981445,27679400,1239614111.2251282
2015-02-04,44.54994335598426,44.7847175995426,44.379200918761924,44.414772033691406,17454200,775224314.0304565
2015-02-05,44.70646203324894,45.03372065125293,44.64954607503837,45.026607513427734,23933500,1077644310.9226227
2015-02-06,44.59973657853739,44.74913958043373,44.33650711198943,44.46456527709961,18530100,823932841.0411835
2015-02-09,44.1017364888423,44.37919494742239,44.1017364888423,44.251136779785156,15940500,705385245.8381653
2015-02-10,44.52859238378504,44.69222165107583,44.3293920086313,44.65665054321289,14302500,638701744.3943024
2015-02-11,44.364971930009716,44.50725910362973,44.19422677888527,44.414772033691406,16405400,728642101.121521
2015-02-12,44.7206801013468,45.11196771982829,44.7206801013468,45.104854583740234,16664700,751658870.1816559
2015-02-13,45.28981921872549,45.41787736041991,45.28270608369856,45.403648376464844,17919100,813592515.6227112
2015-02-17,45.318292513752226,45.60286414739508,45.20446331751466,45.510379791259766,13660300,621685441.0625458
2015-02-18,45.64555876332304,45.915901437430996,45.560184821486665,45.78072738647461,16777800,768099887.9447937
2015-02-19,45.78071908937416,46.008377465206515,45.75226111391964,45.8376350402832,17091000,783411020.4734802
2015-02-20,45.70245548553164,46.43523062448469,45.62419741944896,46.264488220214844,34658700,1603467017.8779602
2015-02-23,46.015490489281355,46.17912248114197,45.97991666519755,46.10086441040039,13630900,628396272.6917267
2015-02-24,46.08663261542101,46.449464994680724,46.001264122280006,46.385433197021484,16373400,759487251.9081116
2015-02-25,46.3143006266506,46.477932652270326,46.257384667495515,46.421016693115234,10224800,474645611.48376465
2015-02-26,46.3142994330902,46.413899645142514,46.19335709385589,46.2929573059082,12791000,592133216.8998718
2015-02-27,46.33562739897964,46.49214352088514,46.264485187514275,46.31428527832031,22960900,1063417672.8469849
2015-03-02,46.30006470388048,46.39966489774731,46.22180663329891,46.385433197021484,21297800,987907679.1435242
2015-03-03,46.21469087742228,46.27872267521242,45.97991666519755,46.10086441040039,12564400,579229700.7980347
2015-03-04,45.84474752048638,45.95145813584045,45.58863118802976,45.915889739990234,15625100,717440368.7763214
2015-03-05,46.05817047428808,46.16488650886183,45.93722816807924,46.02260208129883,15540900,715232656.685257
2015-03-06,45.65978639798456,45.75938661918744,45.35386988206004,45.39655685424805,24040500,1091355925.0545502
2015-03-09,45.37520245085731,45.52460546508558,45.325402350748526,45.467689514160156,11909000,541474714.4241333
2015-03-10,44.72068144066245,44.806052645783865,44.45745197509546,44.47879409790039,20980000,933165100.1739502
2015-03-11,44.55705355389044,44.69222485903269,44.386308424430226,44.59262466430664,20000400,891870330.3359985
2015-03-12,45.104860610804685,45.16177384881888,44.91277334394062,45.147544860839844,16362200,738713158.5220337
2015-03-13,44.78471909473128,44.919890421536984,44.59974494867905,44.88431930541992,16277200,730591042.1981812
2015-03-16,45.19735133519965,45.4605835790779,45.17600920717257,45.38943862915039,15828700,718455807.2292328
2015-03-17,45.161767444863024,45.33962569852768,45.03370928511234,45.275596618652344,16273300,736783366.4543152
2015-03-18,45.268486273432906,46.3142910240021,45.254257286594324,46.24314880371094,28290700,1308251049.861145
2015-03-19,45.70246124267578,45.82340899591409,45.581518917241326,45.70246124267578,20155100,921137676.5922546
2015-03-20,46.4708136089395,46.88344614276852,46.321413297271256,46.712703704833984,28789300,1344826040.769577
2015-03-23,46.869217346983326,47.04707564730585,46.755390857235284,46.94747543334961,13958700,655325725.3314972
2015-03-24,47.03283634453964,47.10397855940304,46.847862243652344,46.847862243652344,18037300,845008945.6474304
2015-03-25,47.018608074828705,47.0897557226853,46.59886517705282,46.627323150634766,17853700,832470239.3344879
2015-03-26,46.22892142270937,46.32852161429037,45.91588914756715,46.221805572509766,24344500,1125246745.759964
2015-03-27,46.22892407860013,46.392550647967965,46.11509218008018,46.342750549316406,16596700,769136728.0418396
2015-03-30,46.33563817770586,46.47792806153928,46.314296052081865,46.371212005615234,27480200,1274290180.1567078
2015-03-31,45.631318245487364,45.91589256883864,45.581518145986166,45.65266036987305,27717200,1265363918.0038452
2015-04-01,46.00126698601144,46.00126698601144,45.65266085797218,45.97991943359375,30907000,1421101369.934082
2015-04-02,46.250268238445706,46.413894815015986,46.19335228668043,46.378326416015625,15597200,723372032.7758789
2015-04-06,46.66288814276505,47.06129431604561,46.53483541269277,46.847862243652344,16304600,763835654.737854
2015-04-07,46.91901259748766,47.125328855843044,46.76250186875973,46.783843994140625,13742900,642945689.6270752
2015-04-08,47.23916002684945,47.26050215189839,46.77672741550798,46.9830436706543,16148300,758696284.1068268
2015-04-09,47.025723611769926,47.05418158516221,46.81940737552843,47.04706573486328,17741100,834666697.908783
2015-04-10,46.947466915697504,47.14666730746919,46.90478266826174,47.139556884765625,12665800,597060199.5910645
2015-04-13,46.92612557204353,47.039957470835944,46.75538315165859,46.84075164794922,15048700,704892419.3244934
2015-04-14,47.12532214803865,47.217811915262935,47.0470640809119,47.189353942871094,13929800,657338262.5534058
2015-04-15,47.31741394748863,47.48104051036001,47.111097710465344,47.40278244018555,13210600,626219197.7043152
2015-04-16,47.45258756362531,47.66601967358386,47.24627673255047,47.530845642089844,17461200,829945601.9256592
2015-04-17,46.91190067315356,46.98304289808151,46.734042396931784,46.93324279785156,18805200,882589017.4621582
2015-04-20,46.96170154560535,47.11821769970283,46.9261277186545,46.9830436706543,12557400,589984872.5898743
2015-04-21,47.3956720176631,47.51661433418603,47.30318224683685,47.40278244018555,10696800,507058083.20617676
2015-04-22,47.41701551764111,47.509499863349305,47.18224130030078,47.49527359008789,8776100,416823270.55397034
2015-04-23,47.23204337131893,47.74427607498355,47.2035853958038,47.673133850097656,12240700,583552529.5188904
2015-04-24,47.85810226419138,48.02885011626515,47.65890186457578,47.950592041015625,11090300,531786450.9124756
2015-04-27,48.21382013254828,48.42013638859224,48.135567482963005,48.185367584228516,18320600,882784845.363617
2015-04-28,48.064416968700236,48.25650693915409,47.915016673793694,48.24227523803711,13769200,664257536.2075806
2015-04-29,47.879452422294655,48.03596315350768,47.63756233259434,47.82253646850586,19465500,930889583.6277008
2015-04-30,47.48815574104751,47.60909805599235,47.260497383820535,47.317413330078125,27726500,1311946260.6964111
2015-05-01,47.566417410755946,47.9505919353698,47.41701711137341,47.843875885009766,28710200,1373607245.4338074
2015-05-04,47.8154171363731,47.879448936675004,47.701590664886176,47.79407501220703,18863100,901544416.3627625
2015-05-05,47.59487043304452,47.60198628307568,47.01149556996327,47.082637786865234,21317400,1003679422.757721
2015-05-06,47.38144102987094,47.452583250789864,47.004382373977485,47.203582763671875,16573500,782328578.9337158
2015-05-07,46.99726563837764,47.111097531946776,46.84786534892071,47.04706573486328,17710600,833231762.4038696
2015-05-08,47.86521865648572,48.20670893669279,47.85099238255386,48.13556671142578,30634400,1474604204.864502
2015-05-11,47.77984829751339,47.93635901588728,47.694474373833735,47.715816497802734,14535400,693568479.1221619
2015-05-12,47.63043909653967,47.80829735370046,47.54507060689657,47.687355041503906,12054200,574832915.1412964
2015-05-13,48.17824575970282,48.30630392247983,47.97192952923967,48.04307174682617,14542800,698680783.7997437
2015-05-14,48.469934875739256,48.633566876050445,48.37745052727001,48.61933517456055,18271700,888357906.509018
2015-05-15,48.45569654568606,48.718928679716086,48.363212220228036,48.676239013671875,14671800,714168043.560791
2015-05-18,48.44859103442407,48.555307080601494,48.370332962414196,48.51262283325195,11873600,576019478.4729004
2015-05-19,48.32053231243033,48.44147463040777,48.26361636474558,48.3276481628418,11406600,551254151.5342712
2015-05-20,48.30631663490876,48.57665930400292,48.235174398600265,48.420143127441406,13862700,671233918.132782
2015-05-21,48.491270362755834,48.747381220009,48.45569654568606,48.676239013671875,11439500,556831836.1968994
2015-05-22,48.42725040253764,48.469934651202045,48.32053435307285,48.363224029541016,12172900,588720689.7891998
2015-05-26,47.92213234937711,47.94347447317102,47.4027838165761,47.49527359008789,20327400,965455424.3751526
2015-05-27,47.55218438577332,48.00750654982419,47.53084226185606,47.957706451416016,17786100,852980562.7155304
2015-05-28,47.70870152682598,47.92213362605839,47.49527485539734,47.87233352661133,12744700,610118529.0966034
2015-05-29,47.63044701864442,47.72293680154542,47.18224609006164,47.40990447998047,23778800,1127350636.6485596
2015-06-01,47.5237428474702,47.55931125297016,47.08976813461449,47.28185272216797,19068900,901612921.3737488
2015-06-02,47.409896032475785,47.73003872044837,47.32452211604161,47.50238037109375,14239100,676391144.342041
2015-06-03,47.68735167935344,48.00749977635309,47.68735167935344,47.76560974121094,21307800,1017780059.2437744
2015-06-04,47.45258402943767,47.80119014492666,47.10398334175231,47.25338363647461,17187400,812162805.9135437
2015-06-05,46.57751875881559,46.86920346247765,46.41388678275909,46.69134521484375,14624100,682818901.5563965
2015-06-08,46.62020730028841,46.670007397105955,46.44946488660022,46.627323150634766,14677000,684349221.8818665
2015-06-09,46.38543828009654,46.499270187163276,46.150669470428525,46.371212005615234,13114600,608139896.9688416
2015-06-10,47.06129287841892,47.47392531094585,47.004376937145636,47.34586715698242,17291600,818685796.5316772
2015-06-11,47.53083705913821,47.63043724505234,47.26049447277171,47.47392654418945,20555100,975831307.5084686
2015-06-12,46.98304394550174,47.28184455354274,46.826527790488655,47.09687042236328,15305800,720855279.3106079
2015-06-15,46.520607659217944,46.84786621759223,46.4850338348671,46.81229782104492,15121100,707853436.5818024
2015-06-16,46.577518880106204,46.84074561349595,46.499260816719264,46.79806137084961,11991200,561164913.5101318
2015-06-17,46.62731885104097,46.80517709867487,46.236028535125186,46.69134521484375,17100700,798454687.1154785
2015-06-18,46.833648361727036,47.50950772343375,46.79807453098268,47.111106872558594,24587300,1158334918.00766
2015-06-19,47.068412508267734,47.13955472667158,46.968806889138335,46.99726486206055,15281900,718207501.8955231
2015-06-22,47.9007902337823,48.17824869875796,47.801190037524556,47.886558532714844,28716900,1375153512.728119
2015-06-23,47.964806388309,48.0928645316207,47.950580118075464,48.01460647583008,13661300,655941943.4482574
2015-06-24,47.75850811802208,47.87945588552271,47.57353939653546,47.60199737548828,21326500,1015183997.0283508
2015-06-25,47.798037108388556,47.798037108388556,47.5448323235968,47.58100128173828,16402800,780461647.8240967
2015-06-26,47.653358548752,47.769106962224384,47.44355868491629,47.55930709838867,19240800,915079116.0186768
2015-06-29,46.6115879304367,46.78521328317959,45.9894244370367,46.09794235229492,33747100,1555671870.357132
2015-06-30,46.56818178883854,46.5754122687417,45.76515420383763,45.931549072265625,32195400,1478784595.0012207
2015-07-01,46.46691066127218,46.53201811221479,46.04731091258117,46.228172302246094,31824800,1471202337.8845215
2015-07-02,46.35838746325789,46.38008994444283,46.17029009390348,46.286041259765625,20988500,971474576.9805908
2015-07-06,45.31661911470382,45.750688007667854,45.2081039612567,45.35279083251953,21103800,957116227.1713257
2015-07-07,45.034479547175785,45.44684323550442,44.44125449520387,45.36726379394531,36633400,1661957121.4691162
2015-07-08,44.651055411173374,44.67999113265957,44.21698647217483,44.31103515625,32728200,1450220420.8007812
2015-07-09,45.32385592726733,45.37449688506292,44.947663983839234,45.041709899902344,19963400,899185671.4157104
2015-07-10,46.43072835330879,46.58265123269848,46.19922603431726,46.51754379272461,28190400,1311348166.5344238
2015-07-13,46.66947107142971,46.785219482111216,46.61883010685946,46.6911735534668,14287600,667104811.2625122
2015-07-14,46.87202923774514,47.1397060290829,46.80691628008979,47.08182907104492,19816200,932982941.2376404
2015-07-15,46.9660800891184,47.074598016977625,46.78521871583672,46.908203125,14709600,690000904.6875
2015-07-16,47.34950438097157,47.429083825197814,47.26992493674532,47.31333541870117,20763400,982385708.6326599
2015-07-17,47.29163016392519,47.29163016392519,47.17587624476621,47.2337532043457,14773600,697812576.3397217
2015-07-20,47.378441524829164,47.46525696683884,47.24822112154007,47.35673904418945,8767800,415214416.5916443
2015-07-21,47.19758157632632,47.291633021188055,47.12523813220645,47.21928405761719,14081800,664932514.2425537
2015-07-22,46.7273349986829,46.88649386728131,46.7273349986829,46.8575553894043,10181700,477089571.7082977
2015-07-23,46.937137200202706,46.9516091995991,46.65499392592938,46.73457336425781,10900900,509448910.786438
2015-07-24,46.62606356395373,46.64053556586962,46.17029485373064,46.2209358215332,13709400,633661297.5517273
2015-07-27,46.11242555009987,46.11965879210152,45.80857695123553,45.88092041015625,19026100,872934979.8156738
2015-07-28,46.206463438978155,46.48137350245514,45.98943034032815,46.45967102050781,14788100,687050261.0183716
2015-07-29,46.42349282987768,46.77798507154197,46.394554349775454,46.62605667114258,15938900,743168054.6756744
2015-07-30,46.452436923829715,46.59712934182717,46.242637057321936,46.58989334106445,17496700,815169386.8206024
2015-07-31,47.009488087463396,47.03842104854239,46.72733928216065,46.86479568481445,20646900,967612750.0247955
2015-08-03,46.91543520336015,46.9371376832275,46.59712296622127,46.7418098449707,25131600,1174696468.2998657
2015-08-04,46.84309587915965,46.922675325298094,46.66947050551718,46.77798843383789,13359000,624907147.4876404
2015-08-05,47.03841514815845,47.1614050548452,46.96607171563395,47.023948669433594,13602700,639652666.5657043
2015-08-06,46.93714094692105,46.99501791022544,46.691172132053865,46.82862854003906,12451300,583077302.5405884
2015-08-07,46.58265096667595,46.770748324610715,46.524774007395926,46.7418098449707,14351200,670801061.4471436
2015-08-10,46.864797234830576,47.335037899953605,46.857561234596105,47.31333541870117,13702900,648329903.9089203
2015-08-11,46.662236790337495,46.720113757536474,46.39455995663073,46.58989334106445,15705800,731731546.8360901
2015-08-12,45.95325339994309,46.25709915161133,45.68557936732222,46.25709915161133,27756600,1283939798.311615
2015-08-13,46.177531333917976,46.314982236836244,46.04731091258117,46.228172302246094,12709600,587541578.692627
2015-08-14,46.069011870863505,46.322216704120365,46.025604145279885,46.300514221191406,16930100,783872335.8161926
2015-08-17,45.90985079557828,46.220932581545455,45.8302713489738,46.21369934082031,8885600,410636446.86279297
2015-08-18,45.91708841476848,46.0111343461387,45.77963199861472,45.86644744873047,10943800,501953227.5894165
2015-08-19,45.504726696702704,45.67111884385591,45.20087812732127,45.46131896972656,16573300,753444077.6809692
2015-08-20,44.94042721242377,45.01277340783574,44.34720220867151,44.361671447753906,32339100,1434616529.1160583
2015-08-21,44.23145069428413,44.3472018462722,43.23309528355881,43.348846435546875,47017700,2038163057.0526123
2015-08-24,41.48959941453931,42.770098314453044,40.88190506813493,41.851322174072266,62952900,2634662099.692154
2015-08-25,43.681627903058214,43.68886114176544,42.17686035727243,42.24920654296875,50627000,2138950579.650879
2015-08-26,43.17522278520416,43.26927146230685,42.23474429335307,43.24756622314453,49202900,2127905676.120758
2015-08-27,43.45736176815516,43.913133109431975,43.38501833735407,43.77567672729492,39984000,1750326658.2641602
2015-08-28,43.48630876848108,43.797390549408476,43.45737028659818,43.710575103759766,24230800,1059142203.2241821
2015-08-31,43.43566216657531,43.60205427621401,43.2330955794161,43.3850212097168,35806800,1553478777.4520874
2015-09-01,42.140692763777174,42.37219506118644,41.79343931766327,41.93089294433594,42250400,1771596999.255371
2015-09-02,42.63263423877231,42.63986747791569,42.104519470106695,42.55305480957031,23372700,994579784.147644
2015-09-03,42.697754190021975,42.97989749643188,42.55306453655583,42.65434646606445,23500600,1002402734.5603943
2015-09-04,41.75003967505964,41.91643181101439,41.48236560936944,41.677696228027344,25772900,1074155097.115326
2015-09-08,42.71945296982787,42.92201957101515,42.58199932879663,42.90031433105469,21504500,922549809.5321655
2015-09-09,43.57311432903203,43.587583567607375,42.683276854586474,42.7266845703125,29179700,1246751837.7563477
2015-09-10,42.76285946953269,43.182456380546036,42.68328003130811,43.00883102416992,20800900,894622393.2506561
2015-09-11,42.69774500559215,43.001590728759766,42.61816557531729,43.001590728759766,12954100,557046906.4594269
2015-09-14,42.632644369156125,42.70498781668006,42.48072147352049,42.67605209350586,12187400,520110117.2843933
2015-09-15,42.596471411436696,43.00159912139576,42.53136120666105,42.96542739868164,18168800,780630257.321167
2015-09-16,43.334383698293,43.638229463602265,43.26927349719453,43.62376022338867,28218500,1230997077.8636932
2015-09-17,43.36331601371253,44.14463836553762,43.34884677463519,43.64546203613281,24074700,1050751404.8812866
2015-09-18,42.82072881347481,43.03052862505737,42.5313523324152,42.55305480957031,36952900,1572458779.0725708
2015-09-21,42.68328734370545,42.7628667955634,42.350503053868366,42.53136444091797,17896300,761154057.4440002
2015-09-22,41.53300867079292,41.64875984772298,41.22192686534479,41.51853942871094,29234800,1213786196.4904785
2015-09-23,41.576411608208495,41.61258332938425,41.16404791540892,41.323204040527344,17145200,708494597.9156494
2015-09-24,40.97594855079728,41.301499544948534,40.72997699518581,41.20745086669922,22895100,943448708.3381653
2015-09-25,41.82961269034591,41.9164253653803,41.39554655544881,41.56917190551758,21771400,905019069.2237854
2015-09-28,41.250862494707796,41.27980097686904,40.686575891191396,40.751686096191406,18785000,765520423.3169556
2015-09-29,40.60699301515473,40.773385133938866,40.426131656512155,40.69380569458008,20216400,822682253.4439087
2015-09-30,41.344911098463655,41.5040672305783,41.048298556223195,41.4678955078125,37769800,1566234119.7509766
2015-10-01,41.72109459141654,41.80067402639669,41.22915426192365,41.59811019897461,20445200,850481682.6400757
2015-10-02,41.41725316224251,42.314326759424425,41.32320447840861,42.307090759277344,20793800,879725183.8302612
2015-10-05,42.84244024771812,43.16798849103666,42.84244024771812,43.14628601074219,27746500,1197158424.797058
2015-10-06,43.146281347215684,43.37055040501113,43.095640392185274,43.196922302246094,18133100,783294111.7988586
2015-10-07,43.674395575086024,43.85525691493947,43.37778308811538,43.739505767822266,20499100,896620502.6851654
2015-10-08,43.450135272225076,44.08676528930664,43.450135272225076,44.08676528930664,16875500,743986207.6396942
2015-10-09,44.16634750366211,44.2676294327495,44.021657850797716,44.16634750366211,16867900,744993533.0570221
2015-10-12,44.079532623291016,44.14464282585509,43.98548393964836,44.079532623291016,9238000,407206722.3739624
2015-10-13,43.49353390510089,43.8624925810474,43.479064666855436,43.5224723815918,19519200,849523842.9107666
2015-10-14,43.638225739920735,43.77567937063275,43.47906687087775,43.60928726196289,20762200,905424743.9903259
2015-10-15,43.95654160113915,44.376141260779974,43.913136643055765,44.35443878173828,21855600,969392872.2381592
2015-10-16,44.28933591336109,44.36167936195408,44.13741025575475,44.31827163696289,23372400,1035824372.0077515
2015-10-19,44.13017578037741,44.1735835041544,43.99272212800531,44.16634750366211,11784700,520487155.42640686
2015-10-20,43.9710120225485,44.10123241975,43.92760706329818,43.98548126220703,12930000,568732272.7203369
2015-10-21,44.25315980765338,44.27486504921641,43.93484478189316,43.963783264160156,12731700,559733699.3843079
2015-10-22,44.209751249021,44.63658416871134,44.19528200906408,44.45572280883789,28347500,1260208602.323532
2015-10-23,44.84638510079175,44.99107198443428,44.708928697715784,44.89702606201172,16648500,747468138.3934021
2015-10-26,44.83191470180473,44.8463839417401,44.694458302281305,44.73063278198242,14032900,627700496.7662811
2015-10-27,44.397843832483474,44.477423268769385,44.27485943802358,44.339969635009766,14566400,645873733.6914062
2015-10-28,44.520837398790995,44.87532415365118,44.21698884918522,44.62935256958008,17326300,773261551.4263153
2015-10-29,44.10124347336309,44.339981847978734,44.10124347336309,44.303810119628906,12843000,568993833.366394
2015-10-30,44.318266288945026,44.50636364814959,44.18804864913653,44.20975112915039,19115300,845082655.7590485
2015-11-02,44.44849119187266,44.62935256958008,44.397850226892636,44.62935256958008,14749700,658269561.5955353
2015-11-03,44.33996853277164,44.72339370564478,44.28209157701147,44.61487579345703,14282900,637229809.4703674
2015-11-04,44.651055033276236,44.672757514138574,44.23869133853915,44.36891174316406,21019300,932603466.6030884
2015-11-05,44.45572547339549,44.513599676966635,44.18081541718738,44.28933334350586,21648100,958779917.1535492
2015-11-06,44.014421847278186,44.13017301035896,43.7973887614674,44.08676528930664,17523200,772541205.5175781
2015-11-09,43.811854238666044,43.86249519568132,43.457364779833945,43.6309928894043,23887600,1042239705.7449341
2015-11-10,43.42843408465464,43.61653146704287,43.35609063587496,43.6020622253418,14471900,631004684.318924
2015-11-11,43.98548057720531,44.0144190560717,43.75397826572465,43.826324462890625,14220000,623210333.8623047
2015-11-12,43.450137132062935,43.61652926363096,43.25480651855469,43.25480651855469,31911300,1380317107.2555542
2015-11-13,43.045004548169096,43.11011474947131,42.82073546374472,42.89308166503906,26248400,1125874764.7766113
2015-11-16,42.92925276774749,43.442898370777826,42.91478352769695,43.435665130615234,16939200,735765418.7805176
2015-11-17,43.623769390382535,43.78292830645193,43.47184647580319,43.55142593383789,22458600,978104054.4776917
2015-11-18,43.68886571173717,44.00718344264825,43.60205303954556,43.94930648803711,15481000,680379213.7413025
2015-11-19,44.20974425459009,44.34719787284623,44.14463406494773,44.1735725402832,19981100,882636570.2846527
2015-11-20,44.30379739422159,44.383374069843974,44.0433566093478,44.07229232788086,18499800,815328593.6073303
2015-11-23,43.95653845586248,44.057823123501855,43.71056692533114,43.79738235473633,19432800,851105771.8231201
2015-11-24,43.47907163674902,43.86973285282598,43.4501359153446,43.804622650146484,21727000,951743036.3197327
2015-11-25,43.869738765518576,43.99995918842846,43.75398758512377,43.90591049194336,13351700,586218545.1152802
2015-11-27,43.956544304014066,43.98548278433255,43.876967622726305,43.91313934326172,6400400,281061657.0526123
2015-11-30,43.97825030693515,43.99995278768777,43.83356066255841,43.87696838378906,23366700,1025259957.1334839
2015-12-01,44.23145172012439,44.36890811360923,44.11570056545175,44.339969635009766,34990700,1551486575.5077362
2015-12-02,44.13740211044603,44.25315326266899,43.81185389213,43.869728088378906,21426000,939952794.0216064
2015-12-03,44.094000102525044,44.115702582604364,43.47906982293278,43.65993118286133,26897100,1174325535.0185394
2015-12-04,43.508010979461915,44.06506433347872,43.486308498047464,44.01442337036133,23382100,1029149648.6881256
2015-12-07,43.811848712302535,43.83355118836437,43.57311043672305,43.732269287109375,29861700,1305919905.770874
2015-12-08,42.98713236016453,43.17522974468963,42.85691470282693,43.088417053222656,26323000,1134216402.09198
