timestamps,open,high,low,close,volume,amount
2025-05-15 14:30:00,125.8133316040039,126.0,125.5666732788086,125.6300048828125,0,0.0
2025-05-16 09:30:00,124.99333953857422,128.8199920654297,124.6866683959961,127.99666595458984,8384259,1073157198.4997635
2025-05-16 10:30:00,127.99666595458984,130.1300048828125,127.98666381835938,129.2466583251953,5257524,679517408.0645142
2025-05-16 11:30:00,129.25,129.25,129.25,129.25,0,0.0
2025-05-16 12:30:00,129.25,130.0,129.0366668701172,129.55667114257812,15482704,2005887590.525879
2025-05-16 13:30:00,129.55667114257812,130.1233367919922,129.06333923339844,129.9499969482422,3792820,492876947.42523193
2025-05-16 14:30:00,129.9499969482422,130.3300018310547,129.7899932861328,130.32667541503906,0,0.0
2025-05-19 09:30:00,128.97000122070312,128.97000122070312,125.68000030517578,126.66666412353516,9447948,1196740055.9726257
2025-05-19 10:30:00,126.67666625976562,127.913330078125,126.67333221435547,127.84333038330078,2125327,271708881.8335495
2025-05-19 11:30:00,127.84333038330078,127.84333038330078,127.84333038330078,127.84333038330078,0,0.0
2025-05-19 12:30:00,127.84333038330078,127.84333038330078,127.22000122070312,127.39000701904297,12505795,1593113312.8287125
2025-05-19 13:30:00,127.41000366210938,127.78333282470703,126.95999908447266,127.60999298095703,2038863,260179293.119133
2025-05-19 14:30:00,127.60999298095703,127.69000244140625,127.34333038330078,127.64666748046875,0,0.0
2025-05-20 09:30:00,127.83333587646484,129.59999084472656,127.16666412353516,129.2466583251953,5735641,741312432.6029816
2025-05-20 10:30:00,129.1199951171875,130.86000061035156,129.0033416748047,130.81666564941406,3834278,501587463.13290405
2025-05-20 11:30:00,130.8199920654297,130.8199920654297,130.8199920654297,130.8199920654297,0,0.0
2025-05-20 12:30:00,130.8199920654297,131.32667541503906,130.23333740234375,130.50999450683594,11679555,1524298658.8922882
2025-05-20 13:30:00,130.5433349609375,131.5833282470703,130.40000915527344,131.42332458496094,2820494,370678698.4519348
2025-05-20 14:30:00,131.42332458496094,131.55667114257812,131.2966766357422,131.55667114257812,2184842,287430540.4924927
2025-05-21 09:30:00,130.9600067138672,133.81333923339844,130.36666870117188,133.21665954589844,9026738,1202511882.9560242
2025-05-21 10:30:00,133.2033233642578,134.6666717529297,133.1199951171875,133.6666717529297,4164418,556643893.847992
2025-05-21 11:30:00,133.60333251953125,133.60333251953125,133.60333251953125,133.60333251953125,0,0.0
2025-05-21 12:30:00,133.60333251953125,134.0366668701172,133.27000427246094,133.7233428955078,14551667,1945897555.9422455
2025-05-21 13:30:00,133.6666717529297,133.6666717529297,132.3333282470703,132.89666748046875,3083116,409735841.8557129
2025-05-21 14:30:00,132.91000366210938,133.36000061035156,132.91000366210938,133.3199920654297,1936603,258187896.59388733
2025-05-22 09:30:00,133.07667541503906,135.1666717529297,132.6666717529297,133.48666381835938,0,0.0
2025-05-22 10:30:00,133.48333740234375,134.7866668701172,133.44000244140625,134.3000030517578,2538407,340908067.8466034
2025-05-22 11:30:00,134.30332946777344,134.30332946777344,134.30332946777344,134.30332946777344,0,0.0
2025-05-22 12:30:00,134.30332946777344,134.30332946777344,133.1666717529297,133.34999084472656,10833277,1444617388.7683868
2025-05-22 13:30:00,133.34999084472656,133.82667541503906,133.06666564941406,133.086669921875,1815910,241673414.77783203
2025-05-22 14:30:00,133.0833282470703,133.36666870117188,132.89332580566406,132.93333435058594,0,0.0
2025-05-23 09:30:00,133.28334045410156,137.5,132.72666931152344,136.2433319091797,0,0.0
2025-05-23 10:30:00,136.2433319091797,138.98666381835938,136.23333740234375,138.53334045410156,5620260,778593392.0205688
2025-05-23 11:30:00,138.5466766357422,138.5466766357422,138.5466766357422,138.5466766357422,0,0.0
2025-05-23 12:30:00,138.5466766357422,138.5466766357422,136.5266571044922,136.9066619873047,17191286,2353601581.5290833
2025-05-23 13:30:00,136.913330078125,136.9199981689453,134.97000122070312,135.6699981689453,4069932,552167666.9877319
2025-05-23 14:30:00,135.6266632080078,135.6266632080078,134.88333129882812,135.0,0,0.0
2025-05-26 09:30:00,134.0,134.0,129.67666625976562,130.55667114257812,14324758,1870192719.4030151
2025-05-26 10:30:00,130.56666564941406,130.96665954589844,127.61666870117188,128.06333923339844,6461863,827527753.4487457
2025-05-26 11:30:00,128.06333923339844,128.06333923339844,128.06333923339844,128.06333923339844,0,0.0
2025-05-26 12:30:00,128.06333923339844,128.25999450683594,126.78665924072266,126.9333267211914,23418181,2972547620.088997
2025-05-26 13:30:00,126.90666961669922,127.6199951171875,126.66666412353516,126.78665924072266,4121821,522591914.5782547
2025-05-26 14:30:00,126.77999877929688,127.95333099365234,126.72000122070312,127.0199966430664,0,0.0
2025-05-27 09:30:00,125.92666625976562,126.99666595458984,123.9766616821289,124.40666961669922,11364142,1413775059.2712555
2025-05-27 10:30:00,124.413330078125,124.72333526611328,123.00333404541016,123.02666473388672,4679116,575656035.3829651
2025-05-27 11:30:00,123.01666259765625,123.01666259765625,123.01666259765625,123.01666259765625,0,0.0
2025-05-27 12:30:00,123.01666259765625,123.6833267211914,122.96666717529297,123.01333618164062,18030725,2218019636.023712
2025-05-27 13:30:00,123.01000213623047,124.73666381835938,122.96334075927734,124.04000091552734,3468098,430182879.09513855
2025-05-27 14:30:00,124.03333282470703,124.18000030517578,123.8699951171875,124.15666961669922,0,0.0
2025-05-28 09:30:00,124.14666748046875,124.163330078125,122.0,122.00333404541016,7249792,884498795.1357422
2025-05-28 10:30:00,122.00333404541016,122.80667114257812,122.0,122.20999908447266,2344183,286482602.28383636
2025-05-28 11:30:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0,0.0
2025-05-28 12:30:00,122.20999908447266,122.26666259765625,121.3699951171875,121.5199966430664,11999690,1458202288.5178375
2025-05-28 13:30:00,121.52666473388672,121.70000457763672,120.98333740234375,121.2933349609375,3644232,442021052.6513672
2025-05-28 14:30:00,121.29999542236328,121.33333587646484,120.70333099365234,120.95999908447266,1911556,231221812.0099182
2025-05-29 09:30:00,120.2933349609375,121.88333129882812,118.3933334350586,121.65666961669922,0,0.0
2025-05-29 10:30:00,121.55999755859375,121.96666717529297,121.01666259765625,121.1866683959961,2248237,272456351.79460907
2025-05-29 11:30:00,121.19332885742188,121.19332885742188,121.19332885742188,121.19332885742188,0,0.0
2025-05-29 12:30:00,121.19332885742188,121.61333465576172,121.19332885742188,121.2933349609375,14197926,1722113794.0686035
2025-05-29 13:30:00,121.2933349609375,121.44666290283203,120.01666259765625,120.2699966430664,3042640,365938302.5860596
2025-05-29 14:30:00,120.26666259765625,120.40666961669922,120.1833267211914,120.37667083740234,0,0.0
2025-05-30 09:30:00,119.05667114257812,119.58999633789062,117.17333221435547,117.32999420166016,0,0.0
2025-05-30 10:30:00,117.32999420166016,117.836669921875,117.20000457763672,117.40666961669922,2566696,301347229.2785034
2025-05-30 11:30:00,117.40666961669922,117.40666961669922,117.40666961669922,117.40666961669922,0,0.0
2025-05-30 12:30:00,117.40666961669922,117.65666961669922,117.26666259765625,117.27666473388672,13693874,1605971870.0060883
2025-05-30 13:30:00,117.2733383178711,117.58333587646484,117.14666748046875,117.4333267211914,2553566,299873750.38212585
2025-05-30 14:30:00,117.43000030517578,117.6433334350586,117.40332794189453,117.5999984741211,0,0.0
2025-06-03 09:30:00,117.41666412353516,119.05333709716797,116.36333465576172,117.9333267211914,8789675,1036595613.5480881
2025-06-03 10:30:00,117.9366683959961,119.0666732788086,117.6833267211914,119.0,2605023,309997737.0
2025-06-03 11:30:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0,0.0
2025-06-03 12:30:00,119.01000213623047,119.3166732788086,118.17666625976562,118.19000244140625,13065678,1544232514.718628
2025-06-03 13:30:00,118.22000122070312,119.04000091552734,118.06999969482422,118.97333526611328,2502600,297742668.8369751
2025-06-03 14:30:00,118.97000122070312,119.10333251953125,118.76333618164062,118.89000701904297,0,0.0
2025-06-04 09:30:00,119.95999908447266,121.4366683959961,119.4000015258789,120.58999633789062,0,0.0
2025-06-04 10:30:00,120.58999633789062,120.73333740234375,120.13666534423828,120.69000244140625,1635862,197432188.7738037
2025-06-04 11:30:00,120.67666625976562,120.67666625976562,120.67666625976562,120.67666625976562,0,0.0
2025-06-04 12:30:00,120.67666625976562,120.95999908447266,120.33333587646484,120.4000015258789,11391906,1371585499.782669
2025-06-04 13:30:00,120.4000015258789,120.54999542236328,120.12332916259766,120.17333221435547,1638325,196882974.50008392
2025-06-04 14:30:00,120.19666290283203,120.28333282470703,120.12332916259766,120.27999877929688,0,0.0
2025-06-05 09:30:00,120.89000701904297,120.89000701904297,118.69000244140625,120.05667114257812,4942331,593359807.5447693
2025-06-05 10:30:00,120.0,120.75666046142578,119.91666412353516,120.73333740234375,1480627,178761039.15802002
2025-06-05 11:30:00,120.73333740234375,120.73333740234375,120.73333740234375,120.73333740234375,0,0.0
2025-06-05 12:30:00,120.73333740234375,120.73333740234375,119.92333221435547,120.3166732788086,7580108,912013377.6540833
2025-06-05 13:30:00,120.30667114257812,120.39666748046875,120.0,120.03333282470703,1485500,178309515.9111023
2025-06-05 14:30:00,120.0233383178711,120.32333374023438,120.0,120.13333129882812,1543767,185457872.459198
2025-06-06 09:30:00,120.35333251953125,120.74333953857422,119.20999908447266,119.53665924072266,0,0.0
2025-06-06 10:30:00,119.53665924072266,120.09667205810547,119.42333221435547,119.83333587646484,1143404,137017915.5744934
2025-06-06 11:30:00,119.83333587646484,119.83333587646484,119.83333587646484,119.83333587646484,0,0.0
2025-06-06 12:30:00,119.83333587646484,120.4000015258789,119.76000213623047,120.336669921875,5743575,691162688.9465332
2025-06-06 13:30:00,120.336669921875,120.74333953857422,119.67000579833984,119.96334075927734,2103452,252337129.04678345
2025-06-06 14:30:00,119.96334075927734,120.086669921875,119.87332916259766,119.99666595458984,0,0.0
2025-06-09 09:30:00,118.65666961669922,118.75666046142578,116.79999542236328,117.03333282470703,10468303,1225140389.108879
2025-06-09 10:30:00,117.03333282470703,117.34667205810547,116.0,116.05667114257812,5615919,651764864.5463562
2025-06-09 11:30:00,116.05667114257812,116.05667114257812,116.05667114257812,116.05667114257812,0,0.0
2025-06-09 12:30:00,116.05667114257812,116.05667114257812,115.04999542236328,115.63333129882812,19555341,2261249224.514557
2025-06-09 13:30:00,115.64666748046875,116.07666778564453,115.16666412353516,115.9366683959961,3622195,419945220.5806351
2025-06-09 14:30:00,115.9333267211914,116.05999755859375,115.5666732788086,116.04666900634766,0,0.0
2025-06-10 09:30:00,116.58333587646484,118.32999420166016,116.45999908447266,117.69332885742188,0,0.0
2025-06-10 10:30:00,117.69666290283203,117.70000457763672,116.92333221435547,117.20999908447266,2000911,234526776.47811127
2025-06-10 11:30:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0,0.0
2025-06-10 12:30:00,117.20999908447266,117.413330078125,116.28333282470703,116.28333282470703,12079532,1404648239.922699
2025-06-10 13:30:00,116.28333282470703,116.79999542236328,116.09333038330078,116.67666625976562,2506593,292460914.9100647
2025-06-10 14:30:00,116.67333221435547,117.71666717529297,116.663330078125,117.69332885742188,0,0.0
2025-06-11 09:30:00,118.13666534423828,121.93000030517578,118.13666534423828,119.64666748046875,11508033,1376897797.7052612
2025-06-11 10:30:00,119.64666748046875,120.0,119.33333587646484,119.8933334350586,2102931,252127407.5739212
2025-06-11 11:30:00,119.89666748046875,119.89666748046875,119.89666748046875,119.89666748046875,0,0.0
2025-06-11 12:30:00,119.89666748046875,119.89666748046875,119.89666748046875,119.89666748046875,0,0.0
2025-06-11 13:30:00,120.01000213623047,120.50333404541016,119.86666870117188,120.46666717529297,17321267,2086635306.7433853
2025-06-11 14:30:00,120.46666717529297,120.77999877929688,120.28665924072266,120.6433334350586,0,0.0
2025-06-12 09:30:00,119.76333618164062,119.76333618164062,118.33333587646484,118.65332794189453,0,0.0
2025-06-12 10:30:00,118.63333129882812,118.98333740234375,118.5666732788086,118.80333709716797,1553934,184612544.8287506
2025-06-12 11:30:00,118.76666259765625,118.76666259765625,118.76666259765625,118.76666259765625,0,0.0
2025-06-12 12:30:00,118.76666259765625,118.83333587646484,118.36666870117188,118.36666870117188,8917685,1055556665.9764099
2025-06-12 13:30:00,118.36333465576172,118.40332794189453,117.67000579833984,117.75,3636654,428216008.5
2025-06-12 14:30:00,117.74666595458984,117.87332916259766,117.72333526611328,117.75,0,0.0
2025-06-13 09:30:00,116.33333587646484,116.6199951171875,114.58999633789062,114.66666412353516,9392968,1077060306.7791138
2025-06-13 10:30:00,114.66666412353516,114.913330078125,113.86333465576172,113.99666595458984,5005581,570619545.1656418
2025-06-13 11:30:00,113.96666717529297,113.96666717529297,113.96666717529297,113.96666717529297,0,0.0
2025-06-13 12:30:00,113.96666717529297,114.47333526611328,113.82999420166016,114.44666290283203,16117237,1844563989.8640518
2025-06-13 13:30:00,114.44666290283203,115.44332885742188,114.24333953857422,115.15332794189453,2870161,330508590.87903595
2025-06-13 14:30:00,115.1433334350586,115.45000457763672,115.0666732788086,115.10333251953125,0,0.0
2025-06-16 09:30:00,115.13666534423828,115.13666534423828,113.66666412353516,114.83999633789062,5315694,610454279.4933472
2025-06-16 10:30:00,114.82666778564453,114.836669921875,114.11666870117188,114.13666534423828,1417400,161777309.45892334
2025-06-16 11:30:00,114.13666534423828,114.13666534423828,114.13666534423828,114.13666534423828,0,0.0
2025-06-16 12:30:00,114.13666534423828,114.4366683959961,114.1300048828125,114.34333038330078,7458151,852789823.8415451
2025-06-16 13:30:00,114.34333038330078,115.03333282470703,114.22000122070312,115.0,1500961,172610515.0
2025-06-16 14:30:00,115.0,115.04999542236328,114.75,114.8166732788086,0,0.0
2025-06-17 09:30:00,114.5,115.3566665649414,114.1433334350586,114.50666046142578,0,0.0
2025-06-17 10:30:00,114.50333404541016,114.6433334350586,114.17333221435547,114.5633316040039,1507047,172652325.20381927
2025-06-17 11:30:00,114.5633316040039,114.5633316040039,114.5633316040039,114.5633316040039,0,0.0
2025-06-17 12:30:00,114.5633316040039,114.62332916259766,114.33333587646484,114.4333267211914,5056437,578624907.2661209
2025-06-17 13:30:00,114.4333267211914,114.80999755859375,114.43000030517578,114.64666748046875,1001196,114783784.89477539
2025-06-17 14:30:00,114.6433334350586,114.66666412353516,114.5666732788086,114.60999298095703,0,0.0
2025-06-18 09:30:00,114.2699966430664,115.59667205810547,114.0,115.26666259765625,3651177,420858987.34332275
2025-06-18 10:30:00,115.33333587646484,116.08333587646484,115.2933349609375,116.07333374023438,3086453,358254889.1425476
2025-06-18 11:30:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,0,0.0
2025-06-18 12:30:00,116.06999969482422,116.38666534423828,115.60999298095703,115.8133316040039,7694340,891107149.8939514
2025-06-18 13:30:00,115.8166732788086,115.86333465576172,115.4333267211914,115.63333129882812,1323032,152986597.57495117
2025-06-18 14:30:00,115.63333129882812,115.7266616821289,115.55333709716797,115.71666717529297,0,0.0
2025-06-19 09:30:00,114.55999755859375,115.09667205810547,114.29999542236328,114.89666748046875,0,0.0
2025-06-19 10:30:00,114.89666748046875,114.96334075927734,114.00666046142578,114.02999877929688,2070979,236153732.84194946
2025-06-19 11:30:00,114.02666473388672,114.02666473388672,114.02666473388672,114.02666473388672,0,0.0
2025-06-19 12:30:00,114.02666473388672,114.02666473388672,113.45999908447266,113.70999908447266,6961146,791551905.2868805
2025-06-19 13:30:00,113.70999908447266,114.0233383178711,113.5199966430664,113.66000366210938,1619985,184127501.03256226
2025-06-19 14:30:00,113.66666412353516,113.83333587646484,113.55333709716797,113.55333709716797,0,0.0
2025-06-20 09:30:00,113.64000701904297,114.09333038330078,113.33333587646484,113.65666961669922,0,0.0
2025-06-20 10:30:00,113.66666412353516,114.31999969482422,113.53665924072266,113.69000244140625,1396844,158807197.77026367
2025-06-20 11:30:00,113.69332885742188,113.69332885742188,113.69332885742188,113.69332885742188,0,0.0
2025-06-20 12:30:00,113.69332885742188,113.95000457763672,113.62667083740234,113.63333129882812,4622922,525318027.1946411
2025-06-20 13:30:00,113.65332794189453,113.7300033569336,113.39000701904297,113.4000015258789,1179492,133754394.59976196
2025-06-20 14:30:00,113.39666748046875,113.4800033569336,113.33333587646484,113.3699951171875,0,0.0
2025-06-23 09:30:00,112.21666717529297,112.61666870117188,111.21666717529297,111.8800048828125,4584457,512909071.54504395
2025-06-23 10:30:00,111.8699951171875,112.6199951171875,111.7699966430664,112.33333587646484,1314516,147663967.34298706
2025-06-23 11:30:00,112.33333587646484,112.33333587646484,112.33333587646484,112.33333587646484,0,0.0
2025-06-23 12:30:00,112.33333587646484,113.20000457763672,112.02666473388672,112.82666778564453,6983363,787909577.227562
2025-06-23 13:30:00,112.82333374023438,113.23666381835938,112.66666412353516,113.04000091552734,1334032,150798978.50134277
2025-06-23 14:30:00,113.04999542236328,113.23333740234375,112.67000579833984,112.73333740234375,0,0.0
2025-06-24 09:30:00,113.75,115.33333587646484,113.75,114.99333953857422,6355204,730806131.408905
2025-06-24 10:30:00,115.00666046142578,115.32666778564453,114.86666870117188,115.20000457763672,2077957,239380655.91213226
2025-06-24 11:30:00,115.22333526611328,115.22333526611328,115.22333526611328,115.22333526611328,0,0.0
2025-06-24 12:30:00,115.22333526611328,115.34667205810547,114.37332916259766,114.48333740234375,10480151,1199802662.9605103
2025-06-24 13:30:00,114.48333740234375,114.6433334350586,114.00333404541016,114.3166732788086,2432825,278112460.6695175
2025-06-24 14:30:00,114.30333709716797,114.53333282470703,114.28333282470703,114.45333099365234,0,0.0
2025-06-25 09:30:00,115.37332916259766,115.4333267211914,114.4366683959961,114.44332885742188,0,0.0
2025-06-25 10:30:00,114.45000457763672,114.7933349609375,114.34333038330078,114.66000366210938,1468271,168351958.236969
2025-06-25 11:30:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0.0
2025-06-25 12:30:00,114.6500015258789,114.94666290283203,114.48333740234375,114.94666290283203,6303405,724555369.6750259
2025-06-25 13:30:00,114.95000457763672,116.2733383178711,114.75333404541016,116.08333587646484,3666283,425594360.90717316
2025-06-25 14:30:00,116.08333587646484,116.57666778564453,115.9333267211914,116.42000579833984,0,0.0
2025-06-26 09:30:00,114.5999984741211,114.75333404541016,113.53333282470703,113.69332885742188,0,0.0
2025-06-26 10:30:00,113.68000030517578,113.71666717529297,113.33999633789062,113.39000701904297,3116045,353328364.42165375
2025-06-26 11:30:00,113.39000701904297,113.39000701904297,113.39000701904297,113.39000701904297,0,0.0
2025-06-26 12:30:00,113.39000701904297,113.413330078125,112.88333129882812,113.07999420166016,13755321,1555451618.9219742
2025-06-26 13:30:00,113.07666778564453,113.07999420166016,112.28333282470703,112.38666534423828,4397261,494193500.43827057
2025-06-26 14:30:00,112.37667083740234,112.54999542236328,112.2933349609375,112.53333282470703,0,0.0
2025-06-27 09:30:00,111.24333953857422,112.16666412353516,111.163330078125,111.67666625976562,0,0.0
2025-06-27 10:30:00,111.67000579833984,111.72333526611328,111.2300033569336,111.29000091552734,2755420,306650694.32266235
2025-06-27 11:30:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,0,0.0
2025-06-27 12:30:00,111.29000091552734,111.42666625976562,111.17000579833984,111.22333526611328,10026570,1115188556.6791534
2025-06-27 13:30:00,111.2266616821289,111.36333465576172,111.16666412353516,111.19332885742188,2311685,257043950.4197693
2025-06-27 14:30:00,111.19000244140625,111.43000030517578,111.1833267211914,111.43000030517578,0,0.0
2025-06-30 10:30:00,110.0666732788086,110.14000701904297,110.0666732788086,110.13666534423828,17043740,1877140688.5942078
2025-06-30 11:30:00,110.27666473388672,110.27666473388672,110.27666473388672,110.27666473388672,0,0.0
2025-06-30 12:30:00,110.27666473388672,110.76666259765625,110.27666473388672,110.73333740234375,10924226,1209676003.517456
2025-06-30 13:30:00,110.6833267211914,110.69332885742188,110.33333587646484,110.44000244140625,1841581,203384210.13604736
2025-06-30 14:30:00,110.4366683959961,110.6833267211914,110.41666412353516,110.64000701904297,1399170,154804178.62083435
2025-07-01 09:30:00,110.0,110.91666412353516,109.5999984741211,110.7933349609375,4081253,452175630.68933105
2025-07-01 10:30:00,110.7933349609375,111.11333465576172,110.33333587646484,110.46666717529297,1788783,197600896.30982208
2025-07-01 11:30:00,110.45333099365234,110.45333099365234,110.45333099365234,110.45333099365234,0,0.0
2025-07-01 12:30:00,110.45333099365234,110.7699966430664,110.30667114257812,110.76666259765625,6481446,717928142.2269287
2025-07-01 13:30:00,110.76000213623047,110.87332916259766,110.29999542236328,110.34333038330078,1373000,151501392.61627197
2025-07-01 14:30:00,110.34333038330078,110.4566650390625,110.29999542236328,110.45000457763672,0,0.0
2025-07-02 09:30:00,110.75,111.2733383178711,109.663330078125,110.0,5265202,579172220.0
2025-07-02 10:30:00,110.0,110.3133316040039,109.76333618164062,110.05667114257812,1078643,118711857.9312439
2025-07-02 11:30:00,110.05667114257812,110.05667114257812,110.05667114257812,110.05667114257812,0,0.0
2025-07-02 12:30:00,110.05667114257812,110.22333526611328,109.92333221435547,110.0,7092061,780126710.0
2025-07-02 13:30:00,110.0,110.42333221435547,109.96334075927734,110.3566665649414,1352344,149240175.88909912
2025-07-02 14:30:00,110.33999633789062,110.36666870117188,110.20999908447266,110.21666717529297,0,0.0
2025-07-03 09:30:00,110.31999969482422,111.60999298095703,110.22333526611328,111.47333526611328,0,0.0
2025-07-03 10:30:00,111.50666046142578,111.75,111.1199951171875,111.6199951171875,2792994,311753976.642334
2025-07-03 11:30:00,111.6300048828125,111.6300048828125,111.6300048828125,111.6300048828125,0,0.0
2025-07-03 12:30:00,111.6300048828125,111.6500015258789,111.23999786376953,111.25,9355452,1040794035.0
2025-07-03 13:30:00,111.25333404541016,111.6433334350586,111.13333129882812,111.54666900634766,1680787,187486191.15917206
2025-07-03 14:30:00,111.54666900634766,111.64000701904297,111.42000579833984,111.5199966430664,0,0.0
2025-07-04 09:30:00,110.75,110.75,109.9333267211914,110.49333953857422,0,0.0
2025-07-04 10:30:00,110.49666595458984,110.8699951171875,110.3699951171875,110.73333740234375,1252178,138657848.961792
2025-07-04 11:30:00,110.73333740234375,110.73333740234375,110.73333740234375,110.73333740234375,0,0.0
2025-07-04 12:30:00,110.73333740234375,111.66000366210938,110.7300033569336,111.55333709716797,6714121,748982603.2241745
2025-07-04 13:30:00,111.55333709716797,111.5999984741211,110.42666625976562,110.48999786376953,2162439,238927880.49053192
2025-07-04 14:30:00,110.48999786376953,110.51666259765625,110.27999877929688,110.32999420166016,0,0.0
2025-07-07 09:30:00,109.67000579833984,110.14000701904297,109.54999542236328,109.78333282470703,3325765,365113565.8917618
2025-07-07 10:30:00,109.78333282470703,109.78333282470703,109.53333282470703,109.58333587646484,1977266,216675404.19511414
2025-07-07 11:30:00,109.58333587646484,109.58333587646484,109.58333587646484,109.58333587646484,0,0.0
2025-07-07 12:30:00,109.58333587646484,109.66666412353516,109.4800033569336,109.52666473388672,6442148,705586984.1620789
2025-07-07 13:30:00,109.52666473388672,109.64000701904297,109.48333740234375,109.55333709716797,1267760,138887338.63830566
2025-07-07 14:30:00,109.55667114257812,109.55999755859375,109.48333740234375,109.52999877929688,0,0.0
2025-07-08 09:30:00,108.88333129882812,109.2300033569336,108.62667083740234,108.6866683959961,4065759,441893800.2110367
2025-07-08 10:30:00,108.6866683959961,109.92333221435547,108.6833267211914,109.60333251953125,2807724,307735907.19506836
2025-07-08 11:30:00,109.61666870117188,109.61666870117188,109.61666870117188,109.61666870117188,0,0.0
2025-07-08 12:30:00,109.61666870117188,109.62667083740234,109.11333465576172,109.11333465576172,7878983,859702108.8260574
2025-07-08 13:30:00,109.1066665649414,109.19666290283203,109.0,109.00666046142578,1979232,215749470.59838867
2025-07-08 14:30:00,109.00333404541016,109.01333618164062,108.87332916259766,108.95999908447266,0,0.0
2025-07-09 09:30:00,108.97333526611328,109.3933334350586,108.5999984741211,109.17333221435547,4499467,491221805.57852936
2025-07-09 10:30:00,109.16666412353516,109.16666412353516,108.60999298095703,108.6199951171875,2439971,265029638.1060791
2025-07-09 11:30:00,108.6199951171875,108.6199951171875,108.6199951171875,108.6199951171875,0,0.0
2025-07-09 12:30:00,108.6199951171875,108.85999298095703,108.6199951171875,108.6433334350586,7844374,852238940.0713043
2025-07-09 13:30:00,108.6433334350586,109.14666748046875,108.63333129882812,108.65332794189453,2518634,273657965.9676056
2025-07-09 14:30:00,108.65666961669922,108.70333099365234,108.5999984741211,108.61666870117188,0,0.0
2025-07-10 09:30:00,108.69666290283203,108.69666290283203,106.5,106.5,9955460,1060256490.0
2025-07-10 10:30:00,106.50333404541016,106.82999420166016,106.28665924072266,106.29666900634766,4867395,517387875.23815155
2025-07-10 11:30:00,106.29666900634766,106.29666900634766,106.29666900634766,106.29666900634766,0,0.0
2025-07-10 12:30:00,106.29666900634766,106.66666412353516,106.29666900634766,106.5999984741211,16521705,1761213727.7898788
2025-07-10 13:30:00,106.5999984741211,107.4366683959961,106.51000213623047,107.0,3018937,323026259.0
2025-07-10 14:30:00,107.0,107.09333038330078,106.89666748046875,107.09333038330078,0,0.0
2025-07-11 09:30:00,106.5999984741211,108.7699966430664,106.3499984741211,108.48666381835938,8128949,881882557.3595886
2025-07-11 10:30:00,108.49333953857422,108.66666412353516,108.11333465576172,108.59333038330078,2102173,228281967.11185455
2025-07-11 11:30:00,108.586669921875,108.586669921875,108.586669921875,108.586669921875,0,0.0
2025-07-11 12:30:00,108.586669921875,108.913330078125,108.4000015258789,108.52666473388672,12296909,1334542520.3061142
2025-07-11 13:30:00,108.51666259765625,108.54999542236328,108.19666290283203,108.40666961669922,1964436,212957964.43515015
2025-07-11 14:30:00,108.40332794189453,108.44332885742188,107.90666961669922,107.99666595458984,0,0.0
2025-07-14 09:30:00,107.83333587646484,107.86666870117188,106.2066650390625,106.3499984741211,8729315,928362636.9301224
2025-07-14 10:30:00,106.33333587646484,106.48333740234375,106.00666046142578,106.05999755859375,3131048,332078943.23583984
2025-07-14 11:30:00,106.05333709716797,106.05333709716797,106.05333709716797,106.05333709716797,0,0.0
2025-07-14 12:30:00,106.05333709716797,106.17000579833984,105.85333251953125,105.95333099365234,14044677,1488080310.8799362
2025-07-14 13:30:00,105.95333099365234,106.5233383178711,105.95333099365234,106.30667114257812,1747498,185770695.208313
2025-07-14 14:30:00,106.30667114257812,106.32333374023438,106.13333129882812,106.163330078125,0,0.0
2025-07-15 09:30:00,106.05999755859375,108.33333587646484,106.0,107.99333953857422,0,0.0
2025-07-15 10:30:00,107.99333953857422,108.13333129882812,106.90666961669922,107.00333404541016,2736576,292822755.86865234
2025-07-15 11:30:00,107.00666046142578,107.00666046142578,107.00666046142578,107.00666046142578,0,0.0
2025-07-15 12:30:00,107.00666046142578,107.16666412353516,106.89666748046875,107.08999633789062,13224651,1416227827.1598816
2025-07-15 13:30:00,107.0999984741211,107.66666412353516,107.0199966430664,107.54999542236328,1407093,151332845.70883942
2025-07-15 14:30:00,107.54999542236328,107.62667083740234,107.45999908447266,107.60333251953125,0,0.0
2025-07-16 09:30:00,107.69332885742188,108.62667083740234,107.69332885742188,108.05333709716797,0,0.0
2025-07-16 10:30:00,108.04999542236328,108.53665924072266,108.00666046142578,108.42666625976562,2110992,228887825.06103516
2025-07-16 11:30:00,108.4333267211914,108.4333267211914,108.4333267211914,108.4333267211914,0,0.0
2025-07-16 12:30:00,108.4333267211914,108.4333267211914,108.08999633789062,108.25666046142578,7833791,848060052.4127731
2025-07-16 13:30:00,108.2266616821289,108.28333282470703,107.91000366210938,108.07999420166016,1643900,177672702.46810913
2025-07-16 14:30:00,108.07333374023438,108.08999633789062,107.85999298095703,107.92000579833984,0,0.0
2025-07-17 09:30:00,108.35999298095703,109.5666732788086,108.05333709716797,109.19332885742188,8101942,884678017.1897583
