timestamps,open,high,low,close,volume,amount
2011-05-24,2.3827560675560484,2.390645980834961,2.351196414440398,2.390645980834961,36556275,87393111.90304756
2011-05-25,2.3827560675560484,2.3985358941138735,2.351196414440398,2.390645980834961,19390591,46356038.440164566
2011-05-26,2.4143157206716985,2.4300955472295236,2.374866154277136,2.390645980834961,18361793,43896546.63637352
2011-05-27,2.406425901527325,2.406425901527325,2.366976333589574,2.374866247177124,16371970,38881238.95279646
2011-05-30,2.366976022720337,2.3827558478229776,2.3590861101690166,2.366976022720337,20614145,48793186.94388032
2011-05-31,2.366976022720337,2.3827558478229776,2.343306285066376,2.366976022720337,36615000,86666827.07190514
2011-06-01,2.3669761882036386,2.398535840615362,2.351196361997777,2.359086275100708,29628357,69895850.35248399
2011-06-02,2.3275271422742465,2.3354170571384816,2.3117473125457764,2.3117473125457764,23933799,55328895.51726079
2011-06-03,2.3275266825416785,2.3275266825416785,2.272297289400931,2.2880771160125732,24169482,55301638.6700778
2011-06-07,2.272296905517578,2.3038565534091546,2.248626981488556,2.272296905517578,26986616,61321604.02719116
2011-06-08,2.280187110707951,2.3275265886328698,2.264407096622614,2.30385684967041,25923210,59723364.92394447
2011-06-09,2.319636601841562,2.3669760782602816,2.2565171118395777,2.295966863632202,36704025,84271225.16192794
2011-06-10,2.2959667931397463,2.3117466181281694,2.2170674800872803,2.2170674800872803,24834620,55060028.38232517
2011-06-13,2.2091777851175687,2.248627351472988,2.193397958575401,2.2407374382019043,21347095,47833234.96335268
2011-06-14,2.2249577551585427,2.3117469948483143,2.2091779275986534,2.2565174102783203,20532454,46331839.92673874
2011-06-15,2.256517264744072,2.303856932480946,2.2249576116597365,2.2407374382019043,16765220,37566456.11369133
2011-06-16,2.2170676455507,2.232847471716797,2.1855079932185055,2.2091777324676514,20494000,45274888.44919205
2011-06-17,2.1855081789053754,2.2486274889325575,2.16972835139858,2.1776182651519775,16382520,35674874.781217575
2011-06-20,2.1855081862588204,2.272297425948592,2.1855081862588204,2.2565174102783203,36940763,83357474.8584652
2011-06-21,2.2644073240582645,2.272297425948592,2.232847668938487,2.2565174102783203,15041775,33942027.16898918
2011-06-22,2.288077253508481,2.288077253508481,2.2486274964983757,2.2565174102783203,14690466,33149292.294101715
2011-06-23,2.2565174102783203,2.2644073240582645,2.217067841378598,2.2565174102783203,10363780,23386050.00629425
2011-06-24,2.2722975546763977,2.453765581895455,2.256517538112173,2.422205924987793,98976611,239741733.59941196
2011-06-27,2.3906459608917254,2.4300955269571927,2.3748661344655386,2.414315700531006,25234989,60925230.14542723
2011-06-28,2.382755756378174,2.42220531762079,2.382755756378174,2.382755756378174,24787131,59061679.07434988
2011-06-29,2.422205504786136,2.422205504786136,2.343306376204318,2.3511962890625,22221276,52246581.669433594
2011-06-30,2.3906455780863003,2.4695448856937428,2.38275566613659,2.3985354900360107,46383158,111251650.60294771
2011-07-04,2.477435178579758,2.6036737891858714,2.4616551641436257,2.5878939628601074,119300344,308736640.00473404
2011-07-05,2.6036734975751643,2.658902883529663,2.572113848458308,2.658902883529663,74240642,197398657.0888934
2011-07-06,2.627343697255259,2.6431235245935194,2.5484445605639583,2.5800042152404785,59866769,154456516.372828
2011-07-07,2.6194539787940423,2.7062432237325935,2.595784236022727,2.6273438930511475,78376899,205923066.9439366
2011-07-08,2.666793187684869,2.68257301344901,2.564224132107592,2.6036736965179443,36654009,95435079.105232
2011-07-11,2.587894056096549,2.627343623332245,2.556334402307992,2.5721142292022705,25611130,65874751.898949146
2011-07-12,2.564224295130831,2.564224295130831,2.4222056661142193,2.445875406265259,43293186,105889738.89626741
2011-07-13,2.4300953043019455,2.572113917235671,2.4300953043019455,2.5642240047454834,38095525,97685459.67838168
2011-07-14,2.532664557095076,2.54844438333595,2.461655150900775,2.5089948177337646,39766952,99775076.48506737
2011-07-15,2.4853246953343255,2.5484439905698792,2.4616547715106547,2.4932146072387695,18718166,46668404.89192009
2011-07-18,2.461655085836434,2.5168846643300795,2.4300954341888428,2.4300954341888428,13852679,33663331.989183664
2011-07-19,2.4537652665964726,2.4537652665964726,2.3275266551869787,2.414315700531006,39090481,94376762.01960897
2011-07-20,2.445875333375603,2.4774351740801794,2.4222055939299465,2.437985420227051,20019075,48806212.97643185
2011-07-21,2.4616548788634063,2.4616548788634063,2.3748658441296504,2.382755756378174,25313885,60316805.20004511
2011-07-22,2.414315824216989,2.469545407648437,2.414315824216989,2.453765392303467,29281880,71850863.76558304
2011-07-25,2.4143156274671207,2.4222055404414435,2.374866062595507,2.406425714492798,15022451,36150412.381108046
2011-07-26,2.3906459608917254,2.4616551798095663,2.3906459608917254,2.414315700531006,15684474,37867271.83277035
2011-07-27,2.3906458885441526,2.4458752793644116,2.3906458885441526,2.406425714492798,19080255,45915216.27107978
2011-07-28,2.382756028187185,2.437985420227051,2.366976201890081,2.437985420227051,19620590,47834712.35625267
2011-07-29,2.4222055939299465,2.453765246524155,2.4064257676328418,2.437985420227051,23064755,56231536.41110897
2011-08-01,2.461655079133131,2.524774570366795,2.4458752533523054,2.5011048316955566,39988700,100015930.7832241
2011-08-02,2.477435350418091,2.5168849189687776,2.4300956800468856,2.477435350418091,31708915,78556786.94440246
2011-08-03,2.4143155165303534,2.422205429142138,2.3275264778007227,2.343306303024292,48175030,112888851.44738436
2011-08-04,2.335416318922088,2.351196143662614,2.2407371823685804,2.26440691947937,56967285,128997114.33795333
2011-08-05,2.0987189680815947,2.2091777522325184,2.08293914177432,2.1855080127716064,77001790,168288029.04275656
2011-08-08,2.090828804807112,2.138168278065829,2.019819406808692,2.1066086292266846,43777635,92222343.65813613
2011-08-09,1.9645899660470896,2.0829388339733144,1.9172504941207356,2.0040395259857178,41068830,82303558.60598803
2011-08-10,2.059268879976278,2.114498451198149,1.972479849372439,1.9882596731185913,40191619,79911375.25504696
2011-08-11,1.9093605857163698,2.0198193537518305,1.901470673713837,1.9409202337265015,21365000,41467760.793566704
2011-08-12,2.00403979600788,2.0119297090586845,1.8935810132966235,1.9172507524490356,35914070,68856277.73100734
2011-08-15,1.9645898790225684,1.980369702299028,1.9488100557461085,1.9566999673843384,27927600,54645934.00912285
2011-08-16,1.9882597751895674,2.0434891611364034,1.980369862911448,2.011929512023926,36810150,74059427.12702751
2011-08-17,2.035599483376154,2.0592692229374623,1.9645902646922309,1.9724801778793335,27472920,54189790.1284647
2011-08-18,1.9961499377884608,2.019819677591047,1.94092054491576,1.9488104581832886,22412605,43677919.019131064
2011-08-19,1.8778010640819176,1.9014708016824855,1.8067916631698608,1.8067916631698608,40045320,72353550.32496929
2011-08-22,1.7989019235210935,1.8462414032718237,1.6174337296995893,1.6963330507278442,42140138,71483708.85163236
2011-08-23,1.7594520303570178,1.7594520303570178,1.7042226475698072,1.7515621185302734,44171952,77369917.82473755
2011-08-24,1.7357825859209568,1.75945232536997,1.664773179463549,1.6726630926132202,23905555,39985939.55693543
2011-08-25,1.7121130701558132,1.7200029843362845,1.6805534134339277,1.7042231559753418,28706545,48922358.71704817
2011-08-26,1.7042231027748427,1.7200029306431885,1.6568834310594185,1.6647733449935913,11973020,19932364.55507517
2011-08-29,1.6884427070617676,1.7121124409038544,1.656882873828662,1.6884427070617676,22735280,38387217.70900726
2011-08-30,1.7042229440254435,1.7515624232207805,1.6963330308262208,1.7200027704238892,25686004,44179998.0411191
2011-08-31,1.727892994353441,1.7831223966800103,1.6647734892983872,1.7673425674438477,19526557,34510115.381718636
2011-09-01,1.7910122871492467,1.9172511074468288,1.7831223726375478,1.8699114322662354,46611616,87159593.63480377
2011-09-02,1.8778012362288872,1.8856911494857156,1.7752321757797462,1.798901915550232,17849500,32109499.741613865
2011-09-05,1.7515624970575587,1.7752322376530205,1.7200028429302765,1.7278927564620972,11033885,19065369.967135787
2011-09-06,1.6805532241442673,1.7278927038949978,1.6647732094503196,1.6963330507278442,13945000,23655364.392399788
2011-09-07,1.7121129547349103,1.7515625229778018,1.6884432137891754,1.7436726093292236,20048201,34957498.95002675
2011-09-08,1.7673418198687236,1.798901464991506,1.6884427070617676,1.6884427070617676,26317745,44436004.6115613
2011-09-09,1.7042229640196327,1.7357826171867863,1.6884431374360558,1.6963330507278442,8614245,14612628.500567079
2011-09-12,1.6568834509361428,1.7042231232194751,1.577984310647903,1.601654052734375,22723075,36394505.16433716
2011-09-14,1.6174335258198291,1.633213350414337,1.483304922711339,1.53853440284729,34704380,53393882.559485435
2011-09-15,1.5622041397390518,1.6095436135225751,1.5306444905500363,1.53853440284729,30102486,46313710.32222891
2011-09-16,1.5858739523174537,1.6647730790554938,1.5779840396436497,1.6489932537078857,24472525,40355028.62619758
2011-09-19,1.6174336029468441,1.6332134282938098,1.546424388885498,1.546424388885498,31747587,49095242.82506418
2011-09-20,1.5543142274417978,1.5858738766308136,1.5148645719003546,1.53853440284729,24192691,37221287.40095401
2011-09-21,1.538534568373768,1.5543143946659814,1.49908490858805,1.5306446552276611,10403980,15924796.380095482
2011-09-22,1.4833051823375605,1.5227547507287762,1.3886261241434528,1.404405951499939,33938371,47663250.216612935
2011-09-23,1.3886259238501257,1.4280754865511955,1.3097267043928098,1.35706627368927,51574499,69990013.17532098
2011-09-26,1.3570664988718404,1.388626154269495,1.2150478614720102,1.2308276891708374,29266332,36021811.78606653
2011-09-27,1.2623872461215584,1.3649562045783312,1.2623872461215584,1.333396553993225,25851722,34470597.029590845
2011-09-28,1.3728461616745444,1.4280755519866943,1.3412865100676017,1.4280755519866943,25015500,35724023.97072315
2011-09-30,1.4517452993805804,1.4596352118183682,1.3412864311963761,1.380735993385315,22948088,31685251.080973625
2011-10-03,1.3255067494189936,1.3255067494189936,1.1913781199237692,1.2308276891708374,28136210,34630826.33632541
2011-10-04,1.2229374844606242,1.2466073144344763,1.1203685347578312,1.136148452758789,34006952,38636945.89784241
2011-10-06,1.2071576500419947,1.2781669512371618,1.1677080905197736,1.2466073036193848,42123804,52511841.722631454
2011-10-07,1.1732312007697319,1.4596353504372672,1.1732312007697319,1.4438555240631104,47758684,68956639.71538448
2011-10-10,1.4201856390849585,1.4438554718453467,1.357066335871073,1.4280755519866943,34347520,49050853.58337402
2011-10-11,1.4990848490869033,1.538534507306799,1.4517453720892441,1.4754151105880737,36139100,53320174.223053455
2011-10-12,1.4438553299134649,1.6095435786178371,1.4438553299134649,1.5858738422393799,24690000,39155225.16489029
2011-10-13,1.6095437975244011,1.727892683623112,1.5937639711259557,1.7200027704238892,29979000,51563963.05453777
2011-10-14,1.6568830513747514,1.6884428879897044,1.5858738422393799,1.5858738422393799,39320000,62356559.47685242
2011-10-17,1.6489935171252454,1.7042231027748427,1.6411036031910724,1.6647733449935913,26561000,44218044.81637478
2011-10-18,1.6095437228032876,1.6174336356362309,1.4675251977551305,1.4754151105880737,29054409,42867314.067806125
2011-10-19,1.5385346845544248,1.5858741670058516,1.4990850217897116,1.5069749355316162,21227000,31988556.956529617
2011-10-20,1.4675252105505536,1.4833050363540252,1.3886259874780158,1.4280755519866943,43979538,62806103.0054698
2011-10-21,1.4517453720892441,1.49119493625396,1.4280755395352347,1.4754151105880737,22759961,33580390.375795245
2011-10-24,1.5306445905027306,1.5937638930025182,1.5069747580101303,1.5622042417526245,30983200,48402086.463069916
2011-10-25,1.6016538735426225,1.6016538735426225,1.4833050822958365,1.5306446552276611,30164016,46170389.870601654
2011-10-26,1.4675250981168313,1.5779839643335596,1.4596351858195773,1.53853440284729,17015069,26178269.023320436
2011-10-27,1.5622039384603148,1.6963326183424632,1.5543140271796192,1.6884427070617676,58420000,98638822.94654846
2011-10-28,1.78312195727291,1.814681607968126,1.6095436903388658,1.6489932537078857,53317060,87919472.24753857
2011-10-31,1.6805533811330031,1.6884432951618271,1.577984310647903,1.601654052734375,24331750,38971045.99761963
2011-11-01,1.5779840395794296,1.6174336029468441,1.522754556809871,1.546424388885498,39960000,61795118.5798645
2011-11-02,1.491194976501385,1.5700942010154908,1.4754151504096005,1.554314374923706,75312500,117059301.36144161
2011-11-03,1.4990848187894226,1.6016537775998783,1.4990848187894226,1.546424388885498,49367475,76343067.3576951
2011-11-04,1.617433565753748,1.6253234782458013,1.5779840032934813,1.593763828277588,45130000,71926561.57016754
2011-11-07,1.6016538224079078,1.664773125561603,1.5700941708310603,1.6411033868789673,51490000,84500413.39039803
2011-11-08,1.6647731451038983,1.68844307217475,1.6016538412092638,1.6174336671829224,50452703,81603900.43258083
2011-11-09,1.6568831663816896,1.680553092513458,1.6253235156864738,1.6489932537078857,33434160,55132704.283390045
2011-11-10,1.538534503315204,1.5779840673775714,1.538534503315204,1.5622042417526245,28175000,44015104.511380196
2011-11-11,1.5700940520363056,1.6016537012253214,1.53853440284729,1.53853440284729,31810000,48940779.354572296
2011-11-14,1.585873996619484,1.672663038455815,1.577984083725272,1.6411033868789673,49163786,80682855.71639276
2011-11-15,1.593764138705551,1.6411036228784948,1.577984310647903,1.601654052734375,23382220,37450227.42492676
2011-11-16,1.5858738766308136,1.6016537012253214,1.53853440284729,1.53853440284729,27043038,41606644.32050657
2011-11-17,1.506974821734157,1.5622043078120884,1.506974821734157,1.5306446552276611,18634000,28522032.505512238
2011-11-18,1.5069749826915124,1.514864896680327,1.4833052407250684,1.4990850687026978,22818000,34206123.09765816
2011-11-21,1.4596354961395264,1.4833052380634986,1.4596354961395264,1.4596354961395264,18906395,27596445.24603486
2011-11-22,1.4438555965183104,1.4754152508503426,1.4280756752971053,1.4517455101013184,13615000,19765515.12002945
2011-11-23,1.4280755519866943,1.4438554718453467,1.4044058132814872,1.4280755519866943,14405000,20571428.326368332
2011-11-24,1.3886261241434528,1.4201857788564254,1.3886261241434528,1.404405951499939,33990000,47735758.291482925
2011-11-25,1.380736185099516,1.4044059256994053,1.3649563580329231,1.3886260986328125,23347000,32420253.524780273
2011-11-28,1.3965160378216959,1.4438556139463448,1.3886261241434528,1.404405951499939,21703000,30479822.365403175
2011-11-29,1.4280757181870343,1.4517455537021324,1.404405976727128,1.4201858043670654,25735000,36548481.67538643
2011-11-30,1.4201858043670654,1.4359657260621947,1.3886261490871903,1.4201858043670654,18000000,25563344.478607178
2011-12-01,1.5069749355316162,1.5306447708125204,1.4754152805639982,1.5069749355316162,68646389,103448387.63775325
2011-12-02,1.491195154713883,1.5069749826915124,1.4517455847698097,1.4990850687026978,21848200,32752310.39803028
2011-12-05,1.5069748426779332,1.5385345897561582,1.4911950161664131,1.5227546691894531,23530000,35830417.36602783
2011-12-06,1.4990850178531887,1.5069749315743746,1.4517455355260729,1.4675253629684448,16834447,24704977.944048047
2011-12-07,1.4754151375014704,1.4990848764320652,1.4754151375014704,1.4911949634552002,32433743,48365034.207600355
2011-12-08,1.4833051904108168,1.4911951041320026,1.4517455355260729,1.4675253629684448,19801581,29059322.34437406
2011-12-09,1.4201856390849585,1.4438554718453467,1.4201856390849585,1.4280755519866943,13726696,19602758.96715355
2011-12-12,1.4517453847470823,1.4675252105505536,1.412295726183223,1.4280755519866943,15182000,21681043.030261993
2011-12-13,1.3886259608679412,1.4122956991195679,1.3886259608679412,1.4122956991195679,13734427,19397072.18197167
2011-12-14,1.3807362104652097,1.4438556139463448,1.3807362104652097,1.404405951499939,17308200,24307739.089751244
2011-12-15,1.3728460239822666,1.4044056724238727,1.3176165451542845,1.349176287651062,28708540,38732881.42108202
2011-12-16,1.3491763159662142,1.3728460527941755,1.3333964914142402,1.3649561405181885,15783734,21544104.64360571
2011-12-19,1.3255067340935793,1.3412866556651524,1.309726906577197,1.3176168203353882,28775510,37915095.989729166
2011-12-20,1.3255065869051834,1.3333965938424346,1.3018368482589722,1.3018368482589722,26289500,34224639.82230425
2011-12-21,1.3412864666395017,1.349176379285778,1.3255065472917706,1.333396553993225,30733344,40979734.98228836
2011-12-22,1.31761658963668,1.3491763331989064,1.3097266772599172,1.3412864208221436,16525135,22164939.177752733
2011-12-23,1.325506457264686,1.3649561118718652,1.325506457264686,1.349176287651062,27257500,36775172.66064882
2011-12-28,1.3412866081771952,1.3491765216560456,1.309726860206606,1.3255066871643066,8852841,11734499.945902348
2011-12-29,1.3097266772599172,1.3570662455756695,1.3097266772599172,1.3412864208221436,11755000,15766821.876764297
2011-12-30,1.325506502013443,1.3570662455756695,1.325506502013443,1.3412864208221436,11056161,14829478.615723372
2012-01-03,1.3570662282422012,1.3807359650701625,1.3412864036902272,1.3649561405181885,19141259,26126979.00929904
2012-01-04,1.3886259519562114,1.3965158646561189,1.364956213856489,1.3728461265563965,18289107,25108129.703125477
2012-01-05,1.380735993385315,1.4122956431364662,1.3728460809475274,1.380735993385315,19666229,27153870.23445809
2012-01-06,1.3886259519562114,1.3965158646561189,1.349176388456674,1.3728461265563965,16870111,23160066.540926456
2012-01-09,1.3886259608679412,1.4122956991195679,1.3570663098657723,1.4122956991195679,18575043,26233453.339861035
2012-01-10,1.428075565585099,1.4990848764320652,1.420185652608234,1.4911949634552002,56810800,84715978.82986069
2012-01-11,1.5069746269226842,1.6332133149962944,1.5069746269226842,1.5858738422393799,157093202,249129999.84542704
2012-01-12,1.5858739157855346,1.641103303229908,1.570094090801428,1.593763828277588,74479892,118703357.80362129
2012-01-13,1.6253237948208468,1.6253237948208468,1.585874224676727,1.601654052734375,39745000,63657740.325927734
2012-01-16,1.5937638930025182,1.6016538058149918,1.5543143289401509,1.5622042417526245,29171204,45571378.62583113
2012-01-17,1.5858742028297566,1.6332136863505526,1.5779842889096238,1.62532377243042,56685000,92131478.04021835
2012-01-18,1.6174338807920228,1.6568834509361428,1.593764138705551,1.601654052734375,35981755,57630323.72024536
2012-01-19,1.6253234882998997,1.6332134008407593,1.5937638381364614,1.6332134008407593,43625000,71248934.61167812
2012-01-20,1.648993224389055,1.8067916631698608,1.63321339932201,1.8067916631698608,147214751,265986384.80242693
2012-01-26,1.8146813510867355,1.8778008316525006,1.7594519701882294,1.8462409973144531,85526236,157902043.24919128
2012-01-27,1.8462409973144531,1.8541309088713827,1.7989015279728766,1.8462409973144531,43262400,79872816.5222168
2012-01-30,1.8225714423335866,1.854131091672815,1.7831218806595508,1.8146815299987793,49710792,90209256.08401108
2012-01-31,1.8146815757033834,1.8383513133039513,1.7910118381028155,1.8067916631698608,33910000,61268305.29808998
2012-02-01,1.806791891780303,1.8146818053121234,1.7042230158666354,1.7278927564620972,43720600,75544508.04817677
2012-02-02,1.7515623108946619,1.877801102097015,1.7515623108946619,1.8620210886001587,100827000,187742000.3002882
2012-02-03,1.8620212635088855,1.925140759094362,1.8225716963369465,1.9014710187911987,48138983,91534881.0485822
2012-02-06,1.9724801778793335,2.0198196570019493,1.9409205251309232,1.9724801778793335,96469198,190283580.83091664
2012-02-07,1.9961499174406414,2.0198196570019493,1.9488104383180258,1.9724801778793335,31886983,62896441.89987528
2012-02-08,1.9882600999688491,2.1618383865515742,1.9645903592680745,2.1460585594177246,108990697,233900418.19375372
2012-02-09,2.1460582676393773,2.2486271300641256,2.098718792674109,2.2170674800872803,97948500,217158434.07332897
2012-02-10,2.2486272978828947,2.2486272978828947,2.1855079932185055,2.2091777324676514,106409576,235077665.82052422
2012-02-13,2.2012877927227223,2.3196366756453832,2.16183822778529,2.30385684967041,102937108,237152361.35106277
2012-02-14,2.3038569426242153,2.3196367692358577,2.280187202706752,2.2880771160125732,62630936,143304411.41604805
2012-02-15,2.303857024889173,2.437985555877525,2.2880771977140726,2.374866247177124,85565774,203207268.58618593
2012-02-16,2.3354166188937397,2.4932150746777118,2.3354166188937397,2.445875406265259,131531117,321708724.2288983
2012-02-17,2.461655233032619,2.5168848148287517,2.437985492881579,2.445875406265259,74404668,181984547.5725317
2012-02-20,2.4695452329564125,2.5563342766073336,2.4695452329564125,2.5326645374298096,122325119,309808490.9281814
2012-02-21,2.5563342491152934,2.5642241620896162,2.335416497723893,2.406425714492798,161822700,389414306.4686537
2012-02-22,2.3511962299183216,2.603673623139448,2.256517089891427,2.5957837104797363,312275076,810598555.4696217
2012-02-23,2.524774643974639,2.5721141226972613,2.4932149914928905,2.5089948177337646,74833450,187756738.2431388
2012-02-24,2.5247747171209918,2.5484444571680496,2.41431574212435,2.5168848037719727,49011000,123355041.11766815
2012-02-27,2.5642242039376377,2.6825730885942907,2.532664551525295,2.6115636825561523,172494487,450480337.69035435
2012-02-28,2.5721139506804604,2.72202247805361,2.5721139506804604,2.690462827682495,114480027,308004257.1555884
2012-02-29,2.7141328583910083,2.729912685279646,2.6589032761704,2.722022771835327,68067000,185279924.0105152
2012-03-01,2.706242578774576,2.7930316149189682,2.666793016890761,2.682572841644287,119046302,319350376.643384
2012-03-02,2.714132566545563,2.8088115176967468,2.714132566545563,2.793031692504883,81599700,227910548.1988907
2012-03-05,2.8009216233987395,2.808811536046215,2.7378023222189363,2.769361972808838,49516000,137127727.44560242
2012-03-06,2.753582092620333,2.7614720051105204,2.524774442294546,2.5642240047454834,158692980,406924348.7005949
2012-03-07,2.5089946669505636,2.6825729332790034,2.4458751776699956,2.66679310798645,154868031,413000997.7182319
2012-03-08,2.6825732163543905,2.7456925241851935,2.58000415301896,2.6510133743286133,93659000,248291261.6262436
2012-03-09,2.6825728084776523,2.6904627207568663,2.6194533221335923,2.658902883529663,93862000,249569942.45386124
2012-03-12,2.7062426758260547,2.7220225011454775,2.548444234521467,2.5957837104797363,74170515,192530614.63489294
2012-03-13,2.6036739856380122,2.6510134681871587,2.572114330605248,2.6352336406707764,46525000,122604245.13220787
2012-03-14,2.6746831606053187,2.6746831606053187,2.5089947982522856,2.5326645374298096,73256100,185533126.62041187
2012-03-15,2.4774353941508864,2.5563345326450233,2.4458755506428473,2.461655378341675,65962900,162377927.55601406
2012-03-16,2.47743527785894,2.564224326128573,2.4458754358323347,2.469545364379883,38366675,94748244.39291954
2012-03-20,2.445875166977492,2.445875166977492,2.3275264778007227,2.343306303024292,83349300,195312940.04266262
2012-03-21,2.335416201300731,2.3511960252465194,2.1933975976782976,2.272296905517578,167238000,380014389.88494873
2012-03-22,2.24862730354931,2.4064257537182927,2.2249575642405177,2.359086275100708,136145680,321179405.10225296
2012-03-23,2.406425566831383,2.5800038297258583,2.382755829360821,2.5642240047454834,213124586,546499179.4226432
2012-03-26,2.5405544792685975,2.54844439241715,2.4300955070784984,2.437985420227051,111073000,270794354.5808792
2012-03-27,2.5011049880613916,2.5011049880613916,2.414315752730539,2.445875406265259,74106000,181254042.85669327
2012-03-28,2.4222058090946064,2.469545480301473,2.3827562398475384,2.461655378341675,41922000,103197516.77083969
2012-03-29,2.4300955269571927,2.493215020772309,2.3906459608917254,2.414315700531006,46957544,113370335.73757553
2012-03-30,2.3748657541868794,2.414315313935431,2.3433061063880385,2.3985354900360107,61194955,146778271.37865663
2012-04-02,2.414315895245193,2.469545480301473,2.3511965844498834,2.461655378341675,53387942,131422714.56289339
2012-04-03,2.4774352678365994,2.5721142292022705,2.437985512490528,2.5721142292022705,67683120,174088716.02880478
2012-04-05,2.5168847443941686,2.5878939628601074,2.4932150049055224,2.5878939628601074,45521400,117804556.2409401
2012-04-10,2.5563339024743237,2.580003638187656,2.4616547715106547,2.4932146072387695,33787800,84240236.5064621
2012-04-11,2.4222052258851416,2.453764873683983,2.335416194438328,2.3985354900360107,67386845,161629739.2940557
2012-04-12,2.3985357760098287,2.5089947445859693,2.3985357760098287,2.5011048316955566,31847400,79653686.01694107
2012-04-13,2.524774605129668,2.6115636481191813,2.524774605129668,2.5563342571258545,53588063,136989001.2199185
2012-04-16,2.5089948177337646,2.532664557095076,2.4853250783724534,2.5089948177337646,24719832,62021930.38324928
2012-04-17,2.501105018296113,2.5326646722123427,2.4458754358323347,2.469545364379883,26577113,65633386.20775032
2012-04-18,2.5247747587332854,2.5405545856914005,2.4537653493113925,2.469545364379883,69355600,171276800.4737854
2012-04-19,2.4774354225165487,2.5011051643357987,2.4300957507676615,2.485325336456299,29430000,73143124.65190887
2012-04-20,2.47743527785894,2.485325191337998,2.4379855223532774,2.469545364379883,27763471,68563151.10714531
2012-04-23,2.4537652870662616,2.4853251282922826,2.3827560675560484,2.390645980834961,31098000,74344308.71200562
2012-04-24,2.3748660276370455,2.430095417644318,2.3354164633461365,2.3511962890625,70466000,165679397.70507812
2012-04-25,2.3748658441296504,2.3985355808752202,2.366975931881127,2.382755756378174,23940585,57044566.71981096
2012-04-26,2.406425901527325,2.406425901527325,2.359086420002024,2.374866247177124,17160000,40752704.80155945
2012-04-27,2.374866631459657,2.374866631459657,2.3038573976815413,2.3117473125457764,27933300,64574731.205534935
2012-04-30,2.319636695245126,2.33541652135343,2.240737376593239,2.2801871299743652,47742950,108862860.13700962
2012-05-02,2.295966863632202,2.3354164273144686,2.2722971254228423,2.295966863632202,48961453,112413873.68328547
2012-05-03,2.272297289400931,2.3196367692358577,2.272297289400931,2.2880771160125732,34330000,78549687.39271164
2012-05-04,2.288077043028517,2.3038568691368218,2.2644071157556955,2.2801871299743652,21793200,49692574.16095734
2012-05-07,2.240737125916606,2.2565169502595834,2.2170673894021395,2.232847213745117,27946700,62400711.22837067
2012-05-08,2.240737771854478,2.27229761774854,2.2170680285167306,2.2249579429626465,14283040,31779163.2976532
2012-05-09,2.209178016069612,2.2249578442614353,2.146058703302317,2.1618385314941406,57000000,123224796.29516602
2012-05-10,2.1381689974221962,2.3275271422742465,2.130279082557961,2.3117473125457764,52220000,120719444.66114044
2012-05-11,2.2565170425583374,2.2565170425583374,2.193397742604646,2.2170674800872803,44425000,98493222.80287743
2012-05-14,2.209177641648754,2.224957467166145,2.106608775785709,2.1223886013031006,34020000,72203660.21633148
2012-05-15,2.090829304630934,2.1697284455900525,2.0513795460409843,2.1618385314941406,31981073,69137915.88992691
2012-05-16,2.1066092217274575,2.1223890505852334,2.0119300604704042,2.019819974899292,53240750,107536730.32861948
2012-05-17,2.051378875997993,2.1223882677777537,2.0355990529603414,2.0671586990356445,34556000,71432736.00387573
2012-05-18,2.0119294379734436,2.027709261948895,1.9803697900225408,2.0040395259857178,41797000,83762840.06762505
2012-05-21,2.004039830627744,2.035599483376154,1.9724801778793335,1.9724801778793335,30019200,59212276.95579529
2012-05-22,2.0277091414415156,2.0908286217024505,1.933030203215606,2.0671586990356445,55760000,115264769.05822754
2012-05-23,2.0277093078216746,2.043489132154112,1.972479922658143,1.9961496591567993,17914233,35759490.09700549
2012-05-24,2.0119295677712343,2.0513791302549147,1.9803699177842897,2.0434892177581787,16929000,34594228.96742821
2012-05-25,2.057846481024941,2.081774906366368,2.0339180556835132,2.0418941974639893,11505000,23491992.741823196
2012-05-28,2.033917882510765,2.2253454591097905,2.0099894592066625,2.217369318008423,53760000,119205774.53613281
2012-05-29,2.233321407031531,2.360939843780774,2.233321407031531,2.3290352821350098,99032240,230649581.028862
2012-05-30,2.2891551174771085,2.313083736482887,2.2412982597980484,2.305107593536377,44200200,101886216.65582657
2012-05-31,2.25725048415811,2.265226626887189,2.201417485054555,2.241298198699951,52522190,117717889.83877659
2012-06-01,2.193440980039803,2.313083291381186,2.193440980039803,2.209393262863159,33136038,73210539.11517763
2012-06-04,2.137608133828006,2.1455842757757657,2.0658226661319468,2.081774950027466,40306200,83908437.49079704
2012-06-05,2.1057032569508767,2.1376078200587965,2.0578462221228,2.0658223628997803,24295145,50189453.85089278
2012-06-06,2.105703334523757,2.1615363220194714,2.089750862215921,2.129631757736206,23592015,50242304.37298894
2012-06-07,2.201417454673283,2.2253458825302905,2.1057037432452557,2.113679885864258,35025000,74031638.00239563
2012-06-08,2.1455845832824707,2.1854652987370007,2.0897513914798775,2.1455845832824707,25046259,53738867.17929983
2012-06-11,2.201416631336764,2.2652257484239784,2.193440491700862,2.233321189880371,33344012,74467888.55522537
2012-06-12,2.193440980039803,2.2412978285098712,2.185464838628125,2.209393262863159,22679987,50109010.47962403
