timestamps,open,high,low,close,volume,amount
2016-05-24,115.22811775448218,116.70515260975077,115.10916720607071,116.67540740966797,20183600,2354929752.9937744
2016-05-25,117.10166292902795,117.63696307853861,116.35819175964866,116.86375427246094,20019800,2339588987.7838135
2016-05-26,117.21069672646817,118.71746907948886,116.8934826884079,118.42999267578125,18481300,2188740223.638916
2016-05-27,118.5192155496337,118.80669197752617,117.97400789368305,118.34078216552734,13493600,1596843178.2287598
2016-05-31,118.42009242907379,119.05452058458656,117.09176084190024,117.77574920654297,23547600,2773336232.015991
2016-06-01,117.46844084669195,118.04339368029719,116.79436003973605,117.74600219726562,15029500,1769663540.0238037
2016-06-02,117.65679044570558,118.40026159760687,117.19088064710402,117.89469909667969,13228300,1559546448.060608
2016-06-03,117.94426794991213,117.94426794991213,116.83401496352397,117.43870544433594,14135100,1660007845.326233
2016-06-06,117.58740971313529,118.39035620262815,117.32967090845376,117.75592803955078,12744700,1500763976.0856628
2016-06-07,118.2019906185034,118.26147344972381,116.64565807469805,116.73487854003906,17103000,1996516627.670288
2016-06-08,116.7348848489614,117.56756890125766,116.24914492214235,117.3593978881836,14505600,1702368482.006836
2016-06-09,117.10165126136964,117.64686642311611,116.68530926311547,117.52790832519531,13859200,1628842787.0605469
2016-06-10,116.5168097939768,117.08184761520491,115.24795346300706,115.60482025146484,18510800,2139937706.7108154
2016-06-13,113.99890858478645,114.47473344398178,112.32361785586525,112.95804595947266,31718200,3582825893.3517456
2016-06-14,113.07700101161646,113.94933773977618,112.59126866230997,113.9394302368164,17618500,2007441851.6273499
2016-06-15,114.29630507225973,114.43508575331492,113.07700901672644,113.6023941040039,19819400,2251531289.704895
2016-06-16,112.8787484452695,113.5032614844765,111.95684392283273,113.39421844482422,19236300,2181285204.270172
2016-06-17,113.423954742293,113.43386980841157,111.58014571917408,112.03614044189453,24644300,2761052255.8921814
2016-06-20,112.77961431560489,113.72134898225927,111.768496873375,112.38310241699219,20785400,2335927736.9781494
2016-06-21,113.12657663285094,114.2070844428773,112.97788088535727,113.38430786132812,19166300,2173157659.7625732
2016-06-22,113.65194436253184,113.74115725961555,112.62099691712935,112.91838836669922,14846300,1676420269.2085266
2016-06-23,113.37439051349347,114.08811642612724,112.55161400338517,114.07820892333984,16176900,1845431777.9319763
2016-06-24,110.04364675108916,112.69040226568598,110.03373168465441,111.10433197021484,40643100,4515624474.698639
2016-06-27,110.59875772420313,110.59875772420313,107.28783680653257,108.02139282226562,36130400,3902856131.225586
2016-06-28,109.6669454591824,111.76849324328076,109.58764761982314,111.71892547607422,26813800,2995608923.930359
2016-06-29,112.3831053706393,113.25544215868553,112.05597623900451,113.16622924804688,20968300,2372903444.7418213
2016-06-30,113.67178354133407,114.17734605429229,112.68048864854214,113.2851791381836,23192700,2627389174.1981506
2016-07-01,113.20587613172218,114.12778070408315,112.81927172037533,113.19596862792969,14980000,1695675610.0463867
2016-07-05,112.94814036014478,113.20587158203125,111.98658312231841,113.20587158203125,14207000,1608315817.565918
2016-07-06,112.37319119176435,115.77333302315148,111.9865867833163,115.68411254882812,24337600,2815473657.5683594
2016-07-07,115.6147157315916,115.95175991362886,114.35577459872714,114.84150695800781,16630200,1909837229.0130615
2016-07-08,115.41646729604898,116.47715255294811,114.84151443003412,116.21941375732422,18142600,2108522336.0336304
2016-07-11,116.68532229053281,117.66670212826423,116.47715126816432,116.84393310546875,17711600,2069493005.5908203
2016-07-12,117.59731529381914,117.68653577062584,116.54654508396789,116.90341186523438,15217700,1779001050.7415771
2016-07-13,117.35939780432628,117.36931287055498,115.66428450223763,115.76341247558594,16207700,1876258660.3805542
2016-07-14,116.47714531592973,116.61592599041673,115.68410640773584,116.26897430419922,14579700,1695166764.6629333
2016-07-15,116.71505680158224,117.25035694318412,115.56515867601429,115.84272003173828,16646000,1928317917.6483154
2016-07-18,116.29871406943313,118.56878023365427,115.87245697199458,118.33087158203125,20868400,2469375960.522461
2016-07-19,117.95418098112819,119.79799014624474,117.6270594038179,119.5600814819336,21541300,2575479583.226776
2016-07-20,120.19449214902001,121.13621916540836,119.5104963302455,120.85865783691406,20046500,2422793084.3276978
2016-07-21,120.85867541323286,121.03710880221124,119.20321470397684,119.5600814819336,17801700,2128372702.5169373
2016-07-22,118.85627044736619,119.95660848791417,118.27140247231843,119.94669342041016,18422400,2209705964.868164
2016-07-25,120.33327361966984,120.789268314249,116.75469883264621,120.57118225097656,18487400,2229047674.746704
2016-07-26,120.93797318672543,121.0073635245593,119.69885460899259,120.16476440429688,17612000,2116341830.6884766
2016-07-27,121.3543297078811,123.9118725729011,120.45225520830024,122.26631927490234,52654200,6437835228.364563
2016-07-28,126.40990954338294,127.21286347405054,122.55377337718103,123.91184997558594,78955800,9783559244.302368
2016-07-29,123.56491775423106,124.74455360881757,122.63309807561657,122.86109924316406,35058800,4307362706.14624
2016-08-01,122.77186477690745,123.49551333991383,121.79048500009996,123.22785949707031,25006900,3081546759.6572876
2016-08-02,122.98003559975676,123.71359922771306,121.00736098307196,122.01847839355469,23968400,2924587697.528076
2016-08-03,122.01846478830599,122.84124123001428,121.2452561083309,121.44351959228516,18525300,2249777633.50296
2016-08-04,121.86979080690949,123.70368475970729,121.44353372054206,123.27742767333984,21066000,2596962291.366577
2016-08-05,123.89203619159431,124.74454282193066,123.53516943332343,124.06055450439453,20184000,2504038232.116699
2016-08-08,124.15967874499813,124.35793468786224,123.4657753819943,124.16959381103516,15233900,1891587175.1579285
2016-08-09,124.24889772351446,124.99236889006391,123.44595128379459,123.9713363647461,19621000,2432441590.812683
2016-08-10,123.981240889052,124.38767538910326,123.45585585277438,123.79289245605469,10670100,1320882541.7953491
2016-08-11,124.11011280049955,124.28854617688953,123.66403314101436,123.81272888183594,11729500,1452261403.4194946
2016-08-12,123.61445908873594,123.91185055526023,123.09898911813688,123.79289245605469,12159000,1505197779.373169
2016-08-15,123.82265163355507,123.83255913737312,122.62317812932933,122.82144165039062,19295100,2369851998.788452
2016-08-16,122.42491763286068,122.84125966718523,121.71118410945874,122.2266616821289,14222400,1738356473.1079102
2016-08-17,122.58351984921087,123.29724575959207,121.78056591019082,123.28733825683594,13794200,1700650201.3824463
2016-08-18,122.93048020930922,123.17830392935534,122.56369838096826,122.83135223388672,12400800,1523207032.7819824
2016-08-19,122.52404296067452,123.0791732240915,122.20682890857036,122.48439025878906,11688300,1431634298.6618042
2016-08-22,122.2564057315418,123.74334812896855,122.03831963650906,123.06926727294922,14386400,1770523706.6955566
2016-08-23,123.42611892521388,124.00106416721714,123.16838015694947,123.28733825683594,13309500,1640892828.529358
2016-08-24,123.38647779785181,123.60456388660867,122.01848599127865,122.40509796142578,12243700,1498691297.9103088
2016-08-25,122.04823728113917,123.28735597183186,122.02840714681912,122.81153106689453,10730800,1317865977.5726318
2016-08-26,122.9701256572083,124.10020114890916,122.8313449872085,123.87220001220703,17504800,2168358086.7736816
2016-08-29,123.26751549030008,125.6268021196452,123.26751549030008,125.4384536743164,15925900,1997720269.3717957
2016-08-30,125.49792353939242,125.49792353939242,124.06054906596344,124.74453735351562,17804300,2220989166.4031982
2016-08-31,124.50664762073991,125.12125322926215,124.01100013215178,125.02212524414062,14200600,1775389191.7419434
2016-09-01,125.2798491871309,125.52767291697305,124.50664036010019,125.0716781616211,13536100,1692982742.7635193
2016-09-02,125.7457662148907,125.75568128228696,124.90316699774013,125.40872955322266,12118800,1519803311.7095947
2016-09-06,125.56734744743905,128.80888663248797,125.36909145429645,128.6007080078125,26278400,3379420845.3125
2016-09-07,128.9079774530822,130.83109190930534,128.8187645455566,129.90919494628906,27990800,3636262293.902588
2016-09-08,129.78032194013753,129.93893274880375,128.67998403469946,129.135986328125,15676600,2024413203.2714844
2016-09-09,128.5808638200089,128.8187649074121,125.99357604980469,125.99357604980469,27100700,3414514106.452942
2016-09-12,124.86349448267336,127.63911543784107,124.65532347825922,127.56973266601562,21252800,2711214014.404297
2016-09-13,126.91547682058349,127.23269842900757,125.55740773367009,126.10261535644531,18016200,2271889938.78479
2016-09-14,125.78540857671156,127.67878545571753,125.78540857671156,126.65774536132812,15691100,1987399348.2391357
2016-09-15,126.86592233356328,127.97617532414156,126.5586157772989,127.23270416259766,15077200,1918312927.2003174
2016-09-16,127.08400479063667,128.05546956987266,127.08400479063667,127.94644165039062,24119200,3085965815.4541016
2016-09-19,128.77910854772333,128.8088461810577,127.14346308454279,127.53006744384766,14958800,1907696772.8790283
2016-09-20,127.53007962254557,128.0455571928311,126.91548164033243,127.52017211914062,11083800,1413408083.7341309
2016-09-21,128.00590675403183,128.87823592229512,127.27234313153065,128.80885314941406,14068300,1812121588.7619019
2016-09-22,129.36400446080276,129.59199808780144,128.4321846905097,128.94766235351562,15538300,2003627461.9476318
2016-09-23,126.44957275862836,127.4805279066973,126.19184153459089,126.8460922241211,28326300,3593080462.1681213
2016-09-26,126.2612269130135,127.04435074677319,125.69618915485518,126.20174407958984,15064900,1901216654.384613
2016-09-27,126.499132446475,127.88693914256922,126.32069907655156,127.56973266601562,15637100,1994820666.671753
2016-09-28,128.0852112392694,128.34294244891848,127.28224972367451,128.1050262451172,12047600,1543358114.1906738
2016-09-29,128.05546044544167,128.16450348311392,126.4396601384275,126.9749526977539,14532200,1845225407.5942993
2016-09-30,126.91547277831037,127.47059544941297,126.34051997582316,127.15338897705078,18402900,2339991102.005768
2016-10-03,127.26242062872655,127.96623140737103,126.68746787766153,127.6490249633789,13156900,1679465456.54068
2016-10-04,128.0455537665615,128.15459680493566,126.43966095228672,127.07408905029297,14307500,1818112529.0870667
2016-10-05,127.1335679697271,127.6787831772453,126.71722593652031,127.35165405273438,12386800,1577479468.4204102
2016-10-06,127.31198674162945,127.93650731985815,126.96504262947019,127.61930084228516,11682700,1490938005.9501648
2016-10-07,127.91667910592471,128.12485767710822,127.2128682422199,127.86712646484375,12804400,1637261834.1064453
2016-10-10,128.5511243185879,129.56224942223008,128.07530696874016,129.10626220703125,15138700,1954500971.673584
2016-10-11,129.0963338609108,129.5027684104335,127.11374401070454,127.75809478759766,17537900,2240608690.575409
2016-10-12,127.88694495951215,128.53129569668877,127.3417448850786,127.92660522460938,11073000,1416531299.6520996
2016-10-13,127.09391785301777,127.13356299112138,125.64662073391528,126.70730590820312,17139300,2171674528.152466
2016-10-14,127.37148270389643,127.82746987145508,126.46940074612881,126.76678466796875,13345300,1691740771.4294434
2016-10-17,127.08399154725446,127.35164538107632,126.21165483760441,126.42974090576172,11351700,1435192489.8399353
2016-10-18,127.55981832151438,128.26364434407367,126.89565256482409,127.45079040527344,13504000,1721095473.6328125
2016-10-19,127.61931723420571,129.33425326144047,127.48053654632476,128.97738647460938,16752300,2160667871.4385986
2016-10-20,128.93772980989888,129.5225901475642,128.37268447875977,128.8683319091797,13167500,1696873760.4141235
2016-10-21,128.65025991195878,130.97980914031186,128.5709544992956,130.9203338623047,19088800,2499112069.0307617
2016-10-24,131.5646587768815,132.2486546699185,130.99961343012583,132.11978149414062,17470200,2308159006.6589355
2016-10-25,132.33788611376303,132.33788611376303,131.06902968919115,131.13841247558594,13336800,1748966779.5043945
2016-10-26,130.49405972237582,131.10865771861535,129.8001563192087,129.89927673339844,13084700,1699693066.2734985
2016-10-27,130.59319268147271,130.65266795400302,128.14469312257833,128.56103515625,16741400,2152291713.9648438
2016-10-28,129.36397844732252,131.81247794678538,128.79893312008076,130.1470947265625,24545500,3194525513.61084
2016-10-31,130.86085678511589,130.96989984788752,129.74070364132993,129.84974670410156,15669000,2034615681.1065674
2016-11-01,130.2660729060755,130.7914580190806,127.53008916563782,128.37269592285156,22077800,2834186706.045532
2016-11-02,129.0963252411919,129.0963252411919,125.18071357367069,126.0629653930664,39640900,4997249404.850006
2016-11-03,120.93796526590984,122.20682139632797,118.45972827275594,118.95537567138672,63766300,7585344171.674347
2016-11-04,118.54894688858133,120.8685807587336,118.2119102714965,119.6988525390625,30545500,3656261300.2319336
2016-11-07,121.76075073621007,122.13744006425803,120.29363100042916,121.086669921875,23008900,2786071079.5654297
2016-11-08,120.96771831343428,123.52526103136567,120.48198591851833,123.13865661621094,19460800,2396376768.676758
2016-11-09,120.44233597963117,122.73222488550998,119.46095610039455,122.10771179199219,31916000,3897189729.5532227
2016-11-10,122.85117869531653,123.09900242321292,114.26656113075528,119.74842834472656,67846700,8124535693.37616
2016-11-11,118.48947975967299,119.6492929929524,117.12149550218804,117.98391723632812,32840100,3874603640.4327393
2016-11-14,118.09294837919421,118.09294837919421,112.5615290691518,114.07820892333984,51377000,5860996139.854431
2016-11-15,115.71385392684638,117.45852745909441,114.82168702798108,116.17975616455078,34681400,4029276595.4452515
2016-11-16,113.4834460222608,116.85384270738923,113.21579215799538,115.3272476196289,32397900,3736360635.6559753
2016-11-17,115.79316079907899,116.76463317871094,115.00012937611562,116.76463317871094,18597800,2171565294.9310303
2016-11-18,117.35939655085733,118.09295262137546,115.8228865099409,116.0013198852539,22879300,2654028998.0506897
2016-11-21,117.17105371897185,120.88840958014455,116.77454181083064,120.70997619628906,35415400,4274992090.9820557
2016-11-22,121.33449456580837,121.90944741009723,119.8475522489798,120.41259002685547,26089200,3141468143.7286377
2016-11-23,120.1746826431112,120.25398048631503,118.89591132957436,119.78807067871094,15672100,1877330622.4838257
2016-11-25,119.95660532135918,120.08547094358737,119.0247856380743,119.33208465576172,8658600,1033248788.2003784
2016-11-28,119.0743476034829,120.63068031347514,118.77695610456261,119.36182403564453,18101300,2160604185.4164124
2016-11-29,119.52043380225591,121.03711389084626,119.35191547307484,119.81782531738281,18891000,2263478538.0706787
2016-11-30,119.27259129112748,120.72979587256935,116.92321986768252,117.38912963867188,30188900,3543848695.7489014
2016-12-01,117.34949152137644,117.41888186421188,113.00762243471549,114.0980453491211,43277000,4937821108.573914
2016-12-02,114.10795509365111,115.46603181206181,113.30500865501065,114.39543151855469,25070400,2867939226.3427734
2016-12-05,114.94064083775181,116.54654130132987,114.0683040468464,116.40776062011719,20201500,2351611376.1672974
2016-12-06,116.66550000549016,116.77454305028034,115.31733832715703,116.28880310058594,19131200,2224744349.8779297
2016-12-07,115.98149831351243,116.92322540283203,115.55524122231965,116.92322540283203,21913700,2562220484.5100403
2016-12-08,116.95297338784029,118.45973827924597,116.61592919555154,117.8748779296875,22442800,2645442310.4003906
2016-12-09,118.18217361004085,118.89590711443039,117.914519764405,118.63816833496094,17464700,2071980018.5195923
2016-12-12,118.18217889211805,118.20200146235725,116.6258462055347,116.74479675292969,17805500,2078699478.5842896
2016-12-13,116.83401818936315,120.46215361142971,116.5861944629413,119.26268768310547,29768000,3550211686.9506836
2016-12-14,118.95538793862593,120.63067873891514,117.81539729161813,119.16355895996094,25913100,3087897219.685364
2016-12-15,119.03470671029868,121.43363882128544,118.58861941765655,119.52043914794922,20139600,2407093836.264038
2016-12-16,119.8475553678651,120.44233079747889,118.23173983455473,118.82652282714844,25324300,3009198512.031555
2016-12-19,118.80668631342012,119.31224880478212,117.47835484405194,118.20199584960938,15918100,1881551190.133667
2016-12-20,118.45973346511748,118.72737974439885,117.76583010181065,118.05329895019531,13684400,1615488564.1540527
2016-12-21,117.88478030010764,118.16234164462446,117.44861571428666,118.00373840332031,10767600,1270617053.6315918
2016-12-22,117.82531086762017,117.95417648025062,115.91211143329228,116.37802124023438,16258600,1892143696.1364746
2016-12-23,115.98149922193446,116.53662192626203,115.28759584152499,116.2491455078125,10890000,1265953194.5800781
2016-12-27,115.94184913492097,117.64687755150477,115.84272115876652,116.98271179199219,12051500,1409817151.1611938
2016-12-28,117.16113984726732,117.22061511765986,115.63454488236353,115.90219116210938,12087400,1400956145.4528809
2016-12-29,115.98148604607655,116.50687105484116,115.04966655854462,115.33714294433594,9934900,1145862981.437683
2016-12-30,115.58498740704327,115.81298856881557,113.77091586874674,114.0484848022461,18684100,2130893294.8936462
2017-01-03,115.0199434679995,116.81418477677228,114.50447345922346,115.84272003173828,20663900,2393762382.4638367
2017-01-04,116.52670857312222,118.61834123861256,116.2689698034892,117.65678405761719,19630900,2309708562.1566772
2017-01-05,117.82531128079145,119.89711397154653,117.29001113240511,119.61955261230469,19492200,2331648243.4295654
2017-01-06,119.92686168149302,122.80161087351247,118.98512697809012,122.33570861816406,28545300,3492109503.2180786
2017-01-09,122.47448234040083,124.33811394482323,121.96891984679928,123.81272888183594,22880400,2832884761.907959
2017-01-10,123.73342689455781,124.40750771697775,123.19812675060845,123.26751708984375,17324600,2135560426.574707
2017-01-11,123.26751206892482,125.02210817423183,122.98003565723667,124.99236297607422,18356500,2294422310.9703064
2017-01-12,124.51653614056039,125.62678900095896,123.7135898003938,125.51774597167969,18653900,2341395481.5811157
2017-01-13,126.38018678330236,128.14469808752463,126.261236233633,127.22278594970703,24884300,3165849972.4082947
2017-01-17,126.92538482940549,127.22277630699845,126.29096429896742,126.75687408447266,15294500,1938683010.684967
2017-01-18,127.29217455026046,127.31198955645034,125.73583438469585,126.80643463134766,13145900,1666984709.0202332
2017-01-19,127.11374001546973,127.23270568839588,126.34053120826837,126.43966674804688,12195500,1541994955.8258057
2017-01-20,126.98487496250479,127.36155671578022,125.6763585141913,125.93409729003906,19097200,2404988642.767334
2017-01-23,126.20171709564177,128.12483110059273,125.84485042332142,127.80760955810547,16593600,2120788349.963379
2017-01-24,128.253758080309,128.76922061429406,127.26246303285191,128.24383544921875,15162700,1944522803.7658691
2017-01-25,128.8683219149665,130.59318028440399,128.64032834992364,130.33543395996094,18731300,2441352114.1342163
2017-01-26,130.48416233748912,131.98101230368118,130.29581387217496,131.6241455078125,20020100,2635128555.480957
2017-01-27,131.524974747144,131.7926285538775,129.9389122881073,131.02932739257812,19539500,2560247542.5872803
2017-01-30,130.43459627532897,130.43459627532897,128.4718364352734,129.83981323242188,18956100,2461256483.6151123
2017-01-31,129.03684357795333,129.52258348010565,128.3925080019597,129.185546875,19790500,2556646565.4296875
2017-02-01,131.0987712854846,132.32798260148505,129.54243078556556,132.0702362060547,50139800,6621975229.324341
2017-02-02,132.06032149304792,134.3105653848427,129.26486232447974,129.70103454589844,54366400,7051378324.536133
2017-02-03,130.0975596097968,131.69354514477098,129.6217271250867,129.83981323242188,24804900,3220663583.2489014
2017-02-06,129.8398000972754,130.910400390625,129.16572683440322,130.910400390625,17058500,2233135065.0634766
2017-02-07,131.08883352540656,131.84221214948707,130.51388070994037,130.6923065185547,14596400,1907637182.8674316
2017-02-08,131.4456910023173,133.26966972737824,131.28708021075784,133.03175354003906,22390600,2978660780.8135986
2017-02-09,133.3192492855504,133.3291567886653,132.14951350175716,132.9722900390625,16470600,2190133400.317383
2017-02-10,132.93263768486915,133.7653216800901,132.51628056130053,133.0218505859375,15061900,2003561811.340332
2017-02-13,133.52743813911525,133.52743813911525,132.53614310448788,132.8831024169922,13526200,1797403419.9127197
2017-02-14,132.93265343933567,133.06151149194216,131.3961433041297,132.68482971191406,14364900,1906004310.3286743
2017-02-15,132.2883041103043,132.5361278404195,131.50518777856269,132.2783966064453,13226500,1749580212.715149
2017-02-16,131.9116252838458,132.70464913722722,131.86205751151937,132.67491149902344,12831100,1702365056.9351196
2017-02-17,132.33789236274345,132.92275282610063,132.01076317324814,132.3676300048828,12276500,1625011209.7549438
2017-02-21,132.33786789348608,132.74430242885742,131.74308490874947,132.5559539794922,14759100,1956406580.3787231
2017-02-22,132.43699132966444,135.59920903584234,132.29821066270353,134.93504333496094,27360100,3691836279.1488647
2017-02-23,134.70705620159785,134.93504978122027,133.1606386598825,134.18167114257812,18422500,2471961836.6241455
2017-02-24,132.9921149265556,134.43939687412143,132.9921149265556,134.26097106933594,12625700,1695138742.4301147
2017-02-27,134.08255115624752,135.98583566876093,133.8446500459088,135.22254943847656,14306700,1934588448.0514526
2017-02-28,135.59922607759745,135.61905621135784,133.57699108688087,134.360107421875,16112100,2164823486.791992
2017-03-01,135.28199736662054,136.28319963079517,135.1134790722124,136.22372436523438,16257000,2214589087.005615
2017-03-02,135.8966329614313,136.62028922897053,135.12342404282273,135.5695037841797,12294800,1666799935.1257324
2017-03-03,135.44061383363706,136.1345171708499,134.8953986665561,135.9759063720703,11160600,1517572700.656128
2017-03-06,135.68843184922954,136.63015884784338,135.3216425016752,136.22372436523438,12748200,1736607282.9528809
2017-03-07,135.83711303846476,137.1654443209772,135.79746790544576,136.10476684570312,13527100,1841102791.5985107
2017-03-08,135.95608807524832,136.7887872783457,135.8569676618517,136.52113342285156,10184500,1390399483.3450317
2017-03-09,136.52114347785908,137.36375024656763,136.20392182932292,137.03662109375,15535300,2128905019.6777344
2017-03-10,137.7008138489919,138.2757668550001,137.01681777070695,137.58184814453125,16314100,2244524028.8146973
2017-03-13,137.50248349999043,138.4640253662412,137.46282324462524,138.38473510742188,10955500,1516073965.4693604
2017-03-14,138.24597365429415,138.24597365429415,137.3141541612961,138.10719299316406,12944000,1787659506.1035156
2017-03-15,138.07744326480076,138.88040474248697,137.28441954148659,138.5037078857422,19344800,2679326528.3081055
2017-03-16,138.9795563022177,139.02912407752672,138.5136464410432,138.77139282226562,13612900,1889081093.3502197
2017-03-17,139.1183281336502,139.1183281336502,138.48389997761635,138.6226806640625,20592800,2854629138.3789062
2017-03-20,138.493808180821,138.96962546679075,138.03780590087916,138.7218017578125,12099500,1678464440.3686523
2017-03-21,139.92129390794005,141.07119982617428,137.19523244931167,137.3042755126953,29894800,4104683855.596924
2017-03-22,136.7292942960257,138.57310336111672,136.4021802994412,138.37484741210938,17055400,2360038372.55249
2017-03-23,138.26581613817274,139.1678981777798,137.87921171062123,138.3153839111328,13022800,1801253581.5979004
2017-03-24,138.86060066334525,139.79242035161244,138.54337901373904,139.1183319091797,16664700,2318365265.7669067
2017-03-27,137.8395770764224,139.42564005033807,137.5620156778381,139.09852600097656,12800500,1780530682.0755005
2017-03-28,139.13814843382002,140.71430364548038,138.79118917924654,140.5259552001953,14679400,2062836706.765747
2017-03-29,140.75396002517493,141.61638169718904,140.19882220799045,141.408203125,16527600,2337138217.96875
2017-03-30,141.1603654578874,141.70558059213468,140.61516544959747,141.1702880859375,12404000,1751076253.4179688
2017-03-31,141.07117727810586,141.38839891214158,140.65483522790402,140.81344604492188,11478300,1616298977.7374268
2017-04-03,140.69446837041266,141.22977605070557,139.59414562683457,141.0414276123047,13564000,1913085924.1333008
2017-04-04,140.6250737192191,140.85306727625513,140.04021344745138,140.49620056152344,12948600,1819229102.5909424
2017-04-05,141.02159271185377,142.1913284405989,140.06003554639625,140.61517333984375,17158100,2412689205.682373
2017-04-06,140.872920712733,140.98196375821786,139.68336984214542,139.94110107421875,15103400,2113586425.9643555
2017-04-07,139.9708311616929,140.3177904129647,139.01919656693676,139.5544891357422,11818300,1649296818.952942
2017-04-10,139.77258020141733,140.19882974582623,139.4058059305576,139.81222534179688,9039400,1263818629.7546387
2017-04-11,139.57430958835764,139.8023031550036,137.6016275090589,138.70196533203125,16638100,2307737169.390869
2017-04-12,138.5037404135655,139.17781376188134,138.22617902002824,138.36495971679688,11612500,1606763094.7113037
2017-04-13,138.40459883237656,139.35624865873314,138.11712994657975,138.17660522460938,10965600,1515189382.2509766
2017-04-17,138.54335086896384,140.31777696831105,138.53344336666163,140.18890380859375,11519700,1614934115.2038574
2017-04-18,140.04022439113626,140.67465247513135,139.38596617534043,139.73292541503906,14807500,2069095293.083191
2017-04-19,140.11953519765154,141.7948108134509,140.04022979334803,141.03152465820312,15563900,2195000546.6278076
2017-04-20,141.7056261786012,142.99431278522025,141.4478949076623,142.54823303222656,15968200,2276238694.7052
2017-04-21,142.64731580260812,142.91496963412595,141.0315155627533,142.42922973632812,12382000,1763558722.5952148
2017-04-24,143.69813455401092,144.40194555648554,143.08352134826086,144.2036895751953,14407200,2077571396.447754
2017-04-25,144.52087943031032,145.86904112374023,144.52087943031032,145.2147979736328,17767500,2580103922.996521
2017-04-26,145.80956478007778,146.3052122354123,144.81826986940877,145.2841796875,12395000,1800797407.2265625
2017-04-27,145.393213125027,146.4638133729187,144.867828067167,146.41424560546875,11275100,1650835260.6262207
2017-04-28,148.19859118469543,150.2109186709727,147.772341627702,148.9420623779297,30652200,4565401884.420776
2017-05-01,150.4190942176456,151.24187080329597,150.10187258782193,151.13282775878906,25218300,3811312990.26947
2017-05-02,152.00516548185732,152.10430102820618,150.3397972101135,151.45004272460938,21870400,3312273014.404297
2017-05-03,152.26291059801594,152.26291059801594,150.0225743270519,150.47857666015625,29782500,4481628209.3811035
2017-05-04,148.86277673085604,150.20103110671909,147.42540192497927,149.536865234375,36225500,5417047711.547852
2017-05-05,150.1315870849929,150.31002800575547,148.48603416732234,148.93212890625,17148500,2553962612.548828
2017-05-08,149.39806622449962,149.7648405099342,148.4365089280184,149.74501037597656,15827500,2370089151.725769
2017-05-09,150.1712767799433,151.2616921447133,148.90242045943538,149.17005920410156,17453900,2603599296.3424683
2017-05-10,148.92222943772975,149.20971343090036,147.56416025732196,148.98170471191406,12080700,1799803280.1132202
2017-05-11,149.00154058885647,149.33857723953253,148.10938118978214,148.73388671875,11841900,1761291813.1347656
2017-05-12,149.0907450813376,149.15023548041427,148.32745890838868,149.0213623046875,9598200,1430336839.6728516
2017-05-15,148.86275348487308,150.16134738517624,148.46624157481222,148.88258361816406,15064700,2242871457.432556
2017-05-16,148.80327964833737,148.9024151897901,147.73267932967968,148.4761505126953,14550800,2160446770.880127
2017-05-17,146.7116382892881,147.37580402588802,143.16280089933753,143.5890655517578,28300100,4063584914.0213013
2017-05-18,143.46020890568977,146.8603433837302,143.25203030709343,146.37461853027344,23031600,3371241664.1418457
2017-05-19,147.15773786292166,148.08955757128578,146.67201299968244,146.77113342285156,16187900,2375916430.735779
2017-05-22,146.79094363666076,147.29649856630866,146.4043392490573,146.94955444335938,12586700,1849609956.9122314
2017-05-23,147.22711603631876,147.51458488872268,145.96816733574363,146.78103637695312,12817800,1881409968.0725098
2017-05-24,147.21720666474738,148.92223517823382,147.12799375003203,148.73388671875,17862400,2656744178.125
2017-05-25,148.99162338380555,151.2616820019777,148.6446641256672,150.63717651367188,19891400,2996384332.9040527
2017-05-26,150.9047997234511,150.9246298542667,149.8341995487788,150.80567932128906,14996200,2261512128.237915
2017-05-30,150.64710849404062,151.56900562111647,150.31997931560542,151.0535430908203,13226000,1997834160.9191895
2017-05-31,151.37072120711613,152.01507193790442,149.77473588685828,150.1415252685547,18023900,2706135837.287903
2017-06-01,150.4289930588772,150.96428562093,148.99161855566456,150.21090698242188,14530600,2182654604.9987793
2017-06-02,150.528108123645,152.29261150158564,149.98289300665058,152.2727813720703,16854400,2566466366.357422
2017-06-05,152.30252530004037,153.36321794658716,152.0745317420374,152.29261779785156,12520400,1906764491.8762207
2017-06-06,152.07456513750063,153.17490316039363,151.15265294893362,151.4797821044922,13457100,2038478575.7583618
2017-06-07,151.9357669026947,152.41158419858272,151.01385482058015,151.7870635986328,12066700,1831568960.3256226
2017-06-08,152.73871486734126,153.383050480275,151.76725013330054,153.3632354736328,17799400,2729773573.48938
2017-06-09,153.42269095908173,154.23554477939854,145.33372226025782,148.29769897460938,35577700,5276091044.80896
2017-06-12,146.88012757929104,147.90115986638833,143.30155326085733,147.1477813720703,33170200,4880921337.667847
2017-06-13,148.8429163288777,149.86394881877195,147.60379776095178,149.36830139160156,20483400,3059570664.7247314
2017-06-14,149.9432648061395,151.07334041481715,147.7525114939469,148.9420623779297,20808800,3099305587.6098633
2017-06-15,146.38449376528592,148.73385748003844,145.09580756643342,148.49595642089844,18994200,2820561895.449829
2017-06-16,148.28779641581758,149.51700750363304,147.30642417220145,149.3286590576172,22882400,3416998108.0200195
2017-06-19,150.38933988115386,152.23314880337537,150.38933988115386,151.5392303466797,19026500,2883261166.191101
2017-06-20,151.54915741977874,152.50079197956828,150.88499170331184,150.9246368408203,14743900,2225217753.1173706
