timestamps,open,high,low,close,volume,amount
2017-03-08,42.28108180190598,42.46990958767922,42.188405356055995,42.306854248046875,20576000,870505833.0078125
2017-03-09,42.30933033303285,42.65724319539337,42.25877611217296,42.5150032043457,26954000,1145949396.369934
2017-03-10,42.75587230943153,42.831699868243035,42.50361163394986,42.69194030761719,26732000,1141240948.3032227
2017-03-13,42.66319660316225,42.97542662099216,42.66270127004284,42.84904861450195,23332000,999754002.2735596
2017-03-14,42.807914128630856,42.99773258986403,42.628505225449814,42.91496658325195,21234000,911256400.428772
2017-03-15,43.01557479345414,43.11172236281396,42.68649207926022,43.03787612915039,26658000,1147303701.850891
2017-03-16,43.14392829874407,43.251971402172074,42.99474986521902,43.11766052246094,22090000,952469120.9411621
2017-03-17,43.3000491669801,43.33672650621727,43.03688358619996,43.23512649536133,37366000,1615523736.6256714
2017-03-20,43.09188893072754,43.13451026081453,42.85350516960849,43.01408004760742,30844000,1326726284.9884033
2017-03-21,43.12064047188316,43.28964360204581,42.011971468197636,42.13339614868164,50760000,2138691188.50708
2017-03-22,42.1006846270906,42.391607766535,41.97777394901964,42.116546630859375,27334000,1151213685.6079102
2017-03-23,41.69974344294486,41.714611000215434,41.283932047856474,41.61350631713867,65754000,2736254494.377136
2017-03-24,41.72996406417665,41.829087391254454,41.09063656507423,41.38998031616211,42114000,1743097631.034851
2017-03-27,41.04057857189845,41.699239198884705,40.85274525115923,41.55699920654297,38692000,1607923413.2995605
2017-03-28,41.61548345132188,41.89847366187221,41.24774213070934,41.662071228027344,30384000,1265860372.1923828
2017-03-29,41.767136592843045,42.20524921923529,41.69923815383862,42.1200065612793,29146000,1227629711.2350464
2017-03-30,42.224590291339595,42.22558095770732,41.966381799282324,42.10068893432617,18988000,799407881.4849854
2017-03-31,41.96934794210027,42.10464950580158,41.89054838399907,42.01742172241211,28820000,1210942094.039917
2017-04-03,42.064508882734316,42.57250518070368,42.00404420640008,42.460994720458984,39388000,1672453660.0494385
2017-04-04,42.02733413909203,42.27513680788109,42.0030476928391,42.25382614135742,26970000,1139585691.0324097
2017-04-05,42.359889324830746,42.65130402851697,42.00354816627238,42.07243728637695,37104000,1561055713.0737305
2017-04-06,42.10167355757693,42.3043782357609,41.82909287997421,41.883609771728516,30672000,1284654078.918457
2017-04-07,41.87864648777408,41.9222584822829,41.497032082901285,41.734920501708984,22232000,927850752.5939941
2017-04-10,41.70717022424739,41.96488711093005,41.67000133730689,41.7150993347168,20924000,872846738.4796143
2017-04-11,41.715104419551565,41.860316434613516,41.36322504933803,41.62490463256836,19486000,811102891.670227
2017-04-12,41.55452580837863,41.81521470207392,41.51140914188397,41.703208923339844,22716000,947330093.9025879
2017-04-13,41.682395661892095,41.81571590721515,41.524301195877676,41.639774322509766,21474000,894172513.8015747
2017-04-17,41.69924557699476,42.40598008693828,41.68189757378667,42.38070297241211,20982000,889231909.7671509
2017-04-18,42.25233478778604,42.492703670055604,42.188402790595326,42.32419967651367,18724000,792478314.743042
2017-04-19,42.492704863825914,42.63196908518163,42.30140041878583,42.449092864990234,21606000,917155100.440979
2017-04-20,42.609173484614466,42.81683148911624,42.49815837122617,42.62602615356445,23776000,1013476397.8271484
2017-04-21,42.65278859097566,42.74299215834196,42.50956169089735,42.57002258300781,23458000,998607589.7521973
2017-04-24,43.04034612381335,43.61128362223445,42.92486924575924,43.56023406982422,33930000,1477998741.9891357
2017-04-25,43.72527710321832,44.220387126029934,43.577588431366124,44.051387786865234,40760000,1795534566.192627
2017-04-26,44.17776410670597,44.25706277559072,43.868506104159046,44.066253662109375,26466000,1166257469.4213867
2017-04-27,44.108878662805296,44.27639201017554,43.96911909561874,44.18024444580078,46846000,2069667731.3079834
2017-04-28,46.0417361843028,46.38370129282146,45.75527484990753,45.819705963134766,76918000,3524360143.2724
2017-05-01,45.80136420722869,46.37973550099962,45.63533688563568,46.23105239868164,46556000,2152332875.4730225
2017-05-02,46.25336482494574,46.73509331273678,46.14085992372178,46.442684173583984,35026000,1626701455.8639526
2017-05-03,46.39114193340288,47.092420198641435,46.349511264168214,47.00569152832031,36496000,1715519718.0175781
2017-05-04,47.09687939461371,47.5354911780535,46.95216272647354,47.31643295288086,38752000,1833606409.790039
2017-05-05,47.415546734175535,47.50079317124387,46.98833522627005,47.096378326416016,32310000,1521683983.7265015
2017-05-08,46.956130534094115,47.627178336887035,46.95365008738095,47.51319122314453,37534000,1783360119.3695068
2017-05-09,47.6440267569082,47.68714342054788,47.30057188464793,47.41505432128906,33758000,1600637403.7780762
2017-05-10,47.39077384368611,47.415056508481946,47.074577400072485,47.32238006591797,22920000,1084628951.1108398
2017-05-11,47.14644594591605,47.4785044442131,47.01362481529875,47.37442398071289,20622000,976955371.3302612
2017-05-12,47.47156065201552,47.47799998244411,47.18460397229969,47.337249755859375,24298000,1150200494.567871
2017-05-15,47.34468362851508,47.711925865625524,47.22226828908867,47.53945541381836,26754000,1271870590.1412964
2017-05-16,47.754059252036015,47.8705230405833,47.595465677702755,47.80659103393555,22030000,1053179200.4776001
2017-05-17,47.56324573457463,47.627177735331465,46.58987459506502,46.69445037841797,48982000,2287187568.435669
2017-05-18,46.745498589602185,47.289673076939124,46.64984635945451,47.10729217529297,36010000,1696333591.2322998
2017-05-19,47.222266467381985,47.55630624850174,47.18162646684459,47.31296157836914,27206000,1287196432.7011108
2017-05-22,47.42943753507309,47.81700360809584,47.407631531666986,47.77983093261719,27748000,1325794748.7182617
2017-05-23,48.071735260134865,48.2972328096382,47.801132150861164,48.100975036621094,30908000,1486704936.4318848
2017-05-24,48.33440677146404,48.47614765995493,48.15450254766027,48.45087432861328,22660000,1097896812.286377
2017-05-25,48.519762097079884,49.351388528565046,48.46127876299279,49.157108306884766,39082000,1921158106.8496704
2017-05-26,49.164048445636034,49.38162067313246,48.93408910951656,49.226993560791016,32728000,1611101045.2575684
2017-05-30,49.18883433704789,49.44258480776615,49.13233610978371,49.37071990966797,30324000,1497117710.5407715
2017-05-31,49.37270489662494,49.54071357856738,48.65258882391832,48.920711517333984,34482000,1686883974.5407104
2017-06-01,49.11250843007246,49.22055154658194,48.6332566316464,48.98018264770508,26128000,1279754212.2192383
2017-06-02,48.99504655518206,49.38607987585754,48.91971433533389,49.36823654174805,34710000,1713571490.3640747
2017-06-05,49.455959590462506,49.927278461135025,49.33503025992757,49.75282669067383,27578000,1372083454.4754028
2017-06-06,49.72458729528577,49.98725755902149,49.302828117569284,49.395999908447266,31042000,1533350629.15802
2017-06-07,49.51543291241337,49.75431580885932,49.35584868643712,49.6348762512207,27482000,1364065669.1360474
2017-06-08,49.770175040327594,49.83807348847354,49.39302235834742,49.77265548706055,33758000,1680225303.93219
2017-06-09,49.83262350957983,49.833118842679596,47.249525674177555,48.07966613769531,72958000,3507796282.0739746
2017-06-12,47.51468265762968,47.97460517358711,46.4283149340326,47.667823791503906,84042000,4006099247.0855713
2017-06-13,48.17482982848164,48.465749208188235,47.67773463394431,48.098506927490234,40108000,1929134915.8477783
2017-06-14,48.34630551286104,48.554458861456006,47.55382922648001,47.97113037109375,30110000,1444410735.4736328
2017-06-15,46.98438207951829,47.6118179142151,46.605244267306134,47.5870361328125,48552000,2310445778.3203125
2017-06-16,47.47453610412424,47.57564078342845,47.01808471957113,47.50972366333008,51184000,2431737695.9838867
2017-06-19,48.056372402283216,48.53463354571621,47.98451128807248,48.332427978515625,29376000,1419813404.296875
2017-06-20,48.33688323433996,48.60847701590778,47.98450856580027,48.02366256713867,25946000,1246021948.96698
2017-06-21,48.11287528216437,48.547025317543245,48.04646283107705,48.499446868896484,23232000,1126739149.6582031
2017-06-22,48.414196800872844,48.59410480513287,48.2377636906001,48.40180969238281,20190000,977232537.689209
2017-06-23,48.346309590090705,48.89742256780183,48.29476469113797,48.87115478515625,31280000,1528689721.6796875
2017-06-26,49.06492496337523,49.26267250761452,48.090067911323004,48.17729568481445,30358000,1462566342.3995972
2017-06-27,47.65741581960673,47.935944292584104,46.93829040675244,46.987850189208984,48872000,2296390214.4470215
2017-06-28,47.11522420198133,47.738693621301664,46.396594098584316,47.628173828125,54912000,2615358281.25
2017-06-29,47.14941518243859,47.164778070780955,46.071472053120615,46.478858947753906,64134000,2980875139.755249
2017-06-30,46.78465446331391,46.83470957946583,46.07197215461578,46.075443267822266,45754000,2108135831.27594
2017-07-03,46.25088043445358,46.30143465913285,45.363251096872446,45.56892776489258,33896000,1544604375.5187988
2017-07-05,45.80384270965106,46.4030293592858,45.52779093999773,46.20330047607422,41882000,1935086630.5389404
2017-07-06,45.84349781379339,46.395601422602844,45.58826134467498,45.97681427001953,40298000,1852773661.453247
2017-07-07,46.140362909862745,46.81785761468949,46.08088890546361,46.62704849243164,33266000,1551095395.149231
2017-07-10,46.68354639151031,47.23763508563493,46.68354639151031,47.1320686340332,29030000,1368243952.445984
2017-07-11,47.108283056276136,47.32486085061425,46.84065570012791,47.2574577331543,29224000,1381051944.7937012
2017-07-12,47.62074039985543,48.05538579720419,47.43142104013507,47.9577522277832,32042000,1536662296.8826294
2017-07-13,48.113370343647155,48.504899040636,47.8160078771605,48.016727447509766,30492000,1464126053.3294678
2017-07-14,48.271958329144276,48.447400765051206,48.08114922456936,48.41617965698242,21592000,1045402151.1535645
2017-07-17,48.38694581423202,48.735354063417695,48.113370679440635,48.369102478027344,33210000,1606337893.295288
2017-07-18,48.24024053805157,49.107054547975494,48.174822539030025,48.91376876831055,28266000,1382596588.005066
2017-07-19,49.06542572469646,49.34246818180392,48.91674260498172,49.202213287353516,28242000,1389568907.661438
2017-07-20,49.41185333411142,49.4951146723652,48.798294407025764,49.17346954345703,28368000,1394952984.008789
2017-07-21,49.01537543208591,49.31819036553997,48.775997173896364,49.2552490234375,29266000,1441504117.9199219
2017-07-24,49.26813125834335,49.86731796445462,49.07831279991383,49.47677993774414,79690000,3942804593.2388306
2017-07-25,48.10840839293821,48.407256828750754,47.76643951122752,48.02564239501953,118672000,5699299034.301758
2017-07-26,48.21149992515632,48.26948415119623,47.58951653667015,47.84128189086914,44432000,2125683836.9750977
2017-07-27,48.03307551901065,48.04992818691261,46.441192246690896,47.20690155029297,74358000,3510210785.4766846
2017-07-28,46.98289939496225,47.66683350460226,46.850074482156266,47.49535369873047,36276000,1722941450.7751465
2017-07-31,47.57811571794012,47.63709439068046,46.672642978970046,46.85948944091797,45670000,2140072882.7667236
2017-08-01,46.973976128755226,47.30504018415906,46.83273055118647,46.912025451660156,28052000,1315976137.9699707
2017-08-02,47.001723877096566,47.037905881065036,46.216189846116826,46.965545654296875,40788000,1915630676.147461
2017-08-03,47.03790360323974,47.082506267901046,46.55914716133103,46.601768493652344,22478000,1047514552.2003174
2017-08-04,46.782668985288716,46.960591894503786,46.57699607648318,46.873863220214844,25092000,1176158975.9216309
2017-08-07,46.95959888030009,47.0309684423769,46.760365312332446,46.87187576293945,28916000,1355347159.5611572
2017-08-08,46.799508960633034,47.20590511772863,46.70980453064266,46.794551849365234,30102000,1408609599.7695923
2017-08-09,46.51008142423626,46.77324696945732,46.28557076441291,46.59086608886719,28018000,1305382886.0778809
2017-08-10,46.33910194132853,46.40352927799407,45.68391234009637,45.773616790771484,54148000,2478549801.9866943
2017-08-11,45.779567671722695,46.25782506963513,45.65616165439506,46.09576416015625,32334000,1490460438.3544922
2017-08-14,46.54081295674267,46.63844652021004,46.31382560348332,46.53387451171875,23012000,1070837520.2636719
2017-08-15,46.63794383601028,46.73904849663798,46.4203754088994,46.49174118041992,22130000,1028862232.3226929
2017-08-16,46.64885678461591,47.0775543831921,46.58888744415516,46.79853057861328,26906000,1259161263.748169
2017-08-17,46.73310680551456,46.775728140756264,45.97433587184806,45.97532653808594,33914000,1559207224.2126465
2017-08-18,45.94162305923549,46.141847284811,45.76667594634429,45.901973724365234,26748000,1227785993.1793213
2017-08-21,45.88165087984422,46.00455775032478,45.52630047895536,45.63880157470703,26024000,1187704172.1801758
2017-08-22,45.94063313200406,46.684041157520184,45.90147912960223,46.606727600097656,35502000,1654632043.258667
2017-08-23,46.43821657417817,46.85601300483847,46.35099257954976,46.71476745605469,22690000,1059958073.5778809
2017-08-24,46.77077606353896,46.89963073895669,46.12797356117121,46.43277359008789,25892000,1202237373.7945557
2017-08-25,46.54775467371376,46.62308690800715,46.096260382289955,46.116085052490234,23746000,1095072555.656433
2017-08-28,46.18446724755031,46.33166056584661,45.89850127268822,45.99861526489258,20988000,965418937.1795654
2017-08-29,45.593212944659875,46.49719581148799,45.561492721843514,46.37626647949219,23172000,1074630846.862793
2017-08-30,46.37231065618217,46.87733116218135,46.292021311725016,46.76681137084961,22406000,1047857175.5752563
2017-08-31,46.89913148843205,47.43934326977364,46.89665482297783,47.34220504760742,33866000,1603291116.142273
2017-09-01,47.452727063600626,47.495348398435155,47.096385933708824,47.18113327026367,20858000,984104077.7511597
2017-09-05,46.92688450036222,47.151395165415344,46.368833174520205,46.66025161743164,29148000,1360053014.1448975
2017-09-06,46.77870513271865,46.809926244696065,46.224121083581174,46.68701934814453,27830000,1299299748.4588623
2017-09-07,46.79753775990316,47.10729111075989,46.46448862786199,47.077056884765625,22332000,1051324834.3505859
2017-09-08,47.06763823633714,47.11719801251509,46.587395800037086,46.65678024291992,19998000,933042291.2979126
2017-09-11,46.94374298511641,47.215333013693765,46.636466283147236,46.749961853027344,26748000,1250467979.6447754
2017-09-12,46.92986639007755,46.98785061765832,46.46300544587167,46.91648483276367,25696000,1205565994.2626953
2017-09-13,46.8594898034371,47.2237600572142,46.821821798411804,47.10431671142578,21908000,1031961370.513916
2017-09-14,46.884264982004495,46.984874319225526,46.50562252785623,46.593345642089844,28548000,1330146831.3903809
2017-09-15,46.591365901284604,46.67363657303879,46.15324942942074,46.35347366333008,39886000,1848854650.5355835
2017-09-18,46.3395959130257,46.43128169350393,45.86331989401225,46.07890701293945,29474000,1358129705.2993774
2017-09-19,46.26030137129054,46.484808269052216,45.9257662424894,46.43128204345703,24854000,1154003083.908081
2017-09-20,46.474403881973544,47.08251037312325,46.463003657687416,46.96059036254883,40080000,1882180461.730957
2017-09-21,46.989834500826305,47.22127985310999,46.55617979468824,46.96108627319336,27414000,1287391219.0933228
2017-09-22,46.72418001431261,47.08250242629573,46.62852780035242,46.74846267700195,21496000,1004904953.704834
2017-09-25,46.559640488254416,46.5745080425009,45.8192045249646,46.30341339111328,37468000,1734896292.9382324
2017-09-26,46.42285250979847,46.78910404237704,46.34504362667194,46.45952606201172,33454000,1554256984.87854
2017-09-27,46.72270153900915,47.84722872867903,46.68354753517249,47.573158264160156,46692000,2221285905.670166
2017-09-28,47.39226204234586,47.88439628409451,47.357569818764226,47.81650161743164,28018000,1339722742.3171997
2017-09-29,47.87547066867867,48.36166085381155,47.87547066867867,48.258079528808594,40622000,1960339706.6192627
2017-10-02,48.353743174710985,48.457324524200665,47.67476239985106,47.94833755493164,30782000,1475945726.6159058
2017-10-03,47.95278825279981,48.1946469236786,47.71242314353376,48.17680358886719,21666000,1043798626.5563965
2017-10-04,48.16094315500886,48.29178292744231,47.85614316495423,47.91413116455078,21156000,1013671358.9172363
2017-10-05,48.211992327684776,48.8919636820472,48.08710032444512,48.826541900634766,35618000,1739103769.416809
2017-10-06,48.56932587767139,49.27606036995151,48.49547964964476,49.245330810546875,31060000,1529559974.975586
2017-10-09,49.31274075636267,49.583340144004396,49.13927961043849,49.17942428588867,25910000,1274238883.2473755
2017-10-10,49.32759847210188,49.4351462517006,48.62433513576794,48.955894470214844,23268000,1139105752.532959
2017-10-11,49.01735500547375,49.9357139984548,48.962838110251894,49.84055709838867,36300000,1809212222.6715088
2017-10-12,49.75085264407854,50.13246712946255,49.61505573916815,49.84055709838867,30614000,1525818815.0100708
2017-10-13,50.012035936155605,50.29205040405746,49.91043592599392,49.95058059692383,26552000,1326287816.0095215
2017-10-16,50.037806486581125,50.15526472381554,49.63587199135252,50.023929595947266,21420000,1071512571.9451904
2017-10-17,49.9292683269917,50.282138347243546,49.86037921177929,50.1057014465332,20260000,1015141511.3067627
2017-10-18,50.10817982526025,50.36886493827821,49.82419515077243,50.19193649291992,25596000,1284712806.4727783
2017-10-19,49.79594710832545,49.92331955956214,49.4267235401262,49.65172576904297,34284000,1702259766.2658691
2017-10-20,49.90994225480912,49.98923715187087,49.67304066758822,49.81181335449219,32120000,1599955444.946289
2017-10-23,49.817258529534215,49.84749275548873,48.722961802318444,48.84389114379883,32786000,1601395815.0405884
2017-10-24,48.891469005822216,49.02825656773262,48.42460809612858,48.99009323120117,28902000,1415911674.5681763
2017-10-25,48.88006938259667,49.28448429480109,48.456328916502514,49.137290954589844,30574000,1502323533.64563
2017-10-26,49.484706167546626,49.883173282175626,49.08822038529001,49.13530349731445,47396000,2328816844.558716
2017-10-27,51.09641929303544,52.71357991226411,50.89123793690241,51.22924041748047,103682000,5311550104.96521
2017-10-30,51.00572720761343,51.534538852313986,50.66722937375181,51.202484130859375,46804000,2396481067.260742
2017-10-31,51.19603578787521,51.592517811723035,50.86397731917697,51.19801712036133,30326000,1552631067.1920776
2017-11-01,51.360570835386326,51.93249902452628,51.24558928541801,51.671810150146484,43262000,2235425850.715637
2017-11-02,51.54246634408866,51.81653682643452,50.980943821831424,51.690155029296875,26694000,1379816998.3520508
2017-11-03,51.67924149473264,52.07126545397173,51.42648174239121,52.03805923461914,27770000,1445096904.9453735
2017-11-06,51.99395900370159,52.16692478659665,51.64207587831288,51.675777435302734,18294000,945356672.4014282
2017-11-07,52.02120842956346,52.207559531037035,51.691634232934945,52.157005310058594,26104000,1361506466.6137695
2017-11-08,52.041035785550626,52.66748088604285,51.89235645676563,52.44941711425781,24276000,1273262049.8657227
2017-11-09,51.93944451687545,52.08217608112281,51.33728202346956,51.925567626953125,35892000,1863712473.2666016
2017-11-10,51.73475363506423,51.87154118891258,51.60341852628027,51.74863052368164,19442000,1006096874.6414185
2017-11-13,51.58259995606298,51.97610992463699,51.50627707345719,51.60242462158203,18814000,970848016.8304443
2017-11-14,51.429960607855584,51.65694795179312,51.014145475460474,51.624237060546875,21012000,1084728469.116211
2017-11-15,51.29515622772036,51.524620245493345,51.08501776435594,51.36503601074219,18106000,930015342.010498
2017-11-16,51.48100576143099,52.12578956238235,51.443836872626704,51.96273422241211,23768000,1235050266.998291
2017-11-17,52.02865420266871,52.088124428030866,51.23221524166236,51.339263916015625,26712000,1371374417.7246094
2017-11-20,51.3447175403317,51.478533112806375,51.18017618820376,51.2783088684082,17526000,898703641.2277222
2017-11-21,51.54493708321717,52.057890428967546,51.50033441723994,52.053428649902344,22206000,1155898436.5997314
2017-11-22,52.09605620556494,52.30768068060407,51.90227506774904,52.133724212646484,14538000,757920082.6034546
2017-11-24,52.25613928553876,52.537643546156616,52.13372393492958,52.36170196533203,16492000,863549188.8122559
2017-11-27,52.46329245402228,53.18043264232378,52.27496001615197,53.1293830871582,35430000,1882374042.7780151
2017-11-28,53.22752510198004,53.52538291732903,52.2635727553175,52.697227478027344,36424000,1919443813.659668
2017-11-29,52.34484166657167,52.47320477751788,51.03000079165207,51.41310501098633,55866000,2872244524.543762
2017-11-30,51.53998442368206,51.74813776329169,51.05082218501505,51.3531379699707,45092000,2315615697.341919
2017-12-01,51.06767587995481,51.406173700528456,50.398114017266984,50.80302429199219,37762000,1918423803.314209
2017-12-04,50.938319475973366,51.113765713436614,50.01748384877724,50.14881896972656,38778000,1944670902.0080566
2017-12-05,50.10520892961027,51.37841929980439,49.67552065892422,50.531925201416016,38998000,1970644019.0048218
2017-12-06,50.3792773619489,51.5221432259628,50.31930802310826,51.182159423828125,28710000,1469439797.0581055
2017-12-07,51.34819111150445,51.98504210059945,51.31300355069462,51.76945495605469,30866000,1597915996.673584
2017-12-08,52.12826561142024,52.35673894921775,51.83337982649781,52.007835388183594,31170000,1621084229.0496826
2017-12-11,52.09357099010315,52.33592120588788,51.747144110520345,52.136192321777344,23254000,1212375016.2506104
2017-12-12,52.03856391743083,52.658070630733576,51.78431812029657,51.977603912353516,33882000,1761105175.7583618
2017-12-13,52.14164164932757,52.31014563363981,51.869057226271515,52.107444763183594,27680000,1442334071.0449219
2017-12-14,52.310650254125115,52.885055154028365,52.216979361863125,52.40877914428711,30962000,1622680619.8654175
2017-12-15,52.72150031159248,53.28996116931843,52.53862410177529,53.12888717651367,63760000,3387497846.3745117
2017-12-18,53.34943150260443,53.847021922038515,53.04810641073212,53.77763748168945,30292000,1629032194.595337
2017-12-19,53.67505163592749,53.77169452802481,53.142273615457626,53.51447296142578,26350000,1410106362.5335693
2017-12-20,53.570976669893696,53.58633955901612,52.960389739453646,53.20621109008789,28728000,1528508032.196045
2017-12-21,53.296905426770145,53.40246809776301,52.98021363262275,53.0718994140625,25640000,1360763500.9765625
2017-12-22,53.0297724543786,53.11501512261684,52.912809561519595,52.97327423095703,17788000,942288602.0202637
2017-12-26,52.96237024196014,52.973275132812894,52.466764883481666,52.8240966796875,18376000,970695600.5859375
2017-12-27,52.86126973732832,52.94403574205219,52.45387904424233,52.5440788269043,22324000,1172994015.7318115
2017-12-28,52.64568034324291,52.77404346668098,52.20607786020906,52.33345031738281,19884000,1040598326.1108398
2017-12-29,52.31065069975723,52.437524035474915,52.17237335913628,52.20706558227539,23606000,1232399990.1351929
2018-01-02,52.18823228434739,53.32614091737454,52.18823228434739,53.18885803222656,31766000,1689597264.251709
2018-01-03,53.22454987197943,54.32330847105232,53.19977187055567,54.09632110595703,31318000,1694188584.3963623
2018-01-04,54.37237082403954,54.71879774680064,54.23211592226178,54.306453704833984,26052000,1414791731.918335
2018-01-05,54.68757622449183,55.189624716090684,54.60580088310627,55.02656936645508,30250000,1664553723.335266
2018-01-08,55.06175156620179,55.466166454382616,55.01219178929201,55.22084045410156,24644000,1360862392.150879
2018-01-09,55.430481315110704,55.430481315110704,54.92298044785397,55.15046310424805,26808000,1478473614.8986816
2018-01-10,54.86350914916023,55.149970485161695,54.713839150969285,55.01913070678711,20734000,1140766656.074524
2018-01-11,55.12669008895527,55.252572781740405,54.83775202668278,55.11380386352539,22424000,1235871937.8356934
2018-01-12,55.01715246966422,56.06783342050424,54.91357113017225,56.035621643066406,38586000,2162190496.7193604
2018-01-16,56.51436570788988,56.93910055885047,55.83786554862637,56.038089752197266,36462000,2043260828.5446167
2018-01-17,56.31860984509447,56.465307847683086,55.68076449476652,56.45440673828125,27830000,1571126139.5263672
2018-01-18,56.46679158893664,56.528246921584206,55.72883604525269,56.299278259277344,27498000,1548117553.5736084
2018-01-19,56.401371626260264,56.68634316621727,56.1273011948893,56.67246627807617,30552000,1731457189.7277832
2018-01-22,56.68833248096029,57.83119828621252,56.58920914320012,57.69639205932617,29550000,1704928385.3530884
2018-01-23,58.01655340402417,58.40758676246016,57.84953539447559,58.2916145324707,39138000,2281417209.5718384
2018-01-24,58.72824427996772,58.83083495210644,57.85696845704402,58.04975891113281,37128000,2155271448.852539
2018-01-25,58.51661201485439,58.72922710863727,58.077009606561816,58.58748245239258,29984000,1756687073.852539
2018-01-26,58.85462743436575,58.85611343383789,57.88819841379726,58.85611343383789,42170000,2481962303.504944
2018-01-29,58.877917827692784,59.37352318388155,58.68264692765573,58.80258560180664,31494000,1851928630.9432983
2018-01-30,58.36843748053096,58.87444862969986,58.209344798341796,58.35108947753906,37338000,2178712978.9123535
2018-01-31,58.67025692580681,58.7946573810183,58.08990422464767,58.59145736694336,36022000,2110581477.2720337
2018-02-01,58.282696268570014,58.85066187604403,57.954108905262224,58.56023406982422,73514000,4304997047.409058
2018-02-02,55.875534160799006,56.067829269626365,55.07017550460589,55.46814727783203,117842000,6536477411.514282
2018-02-05,54.54681749515331,55.259499723983964,52.372600149388894,52.65261459350586,83550000,4399125949.287415
2018-02-06,51.24460223505075,53.891132935122144,51.047845342146786,53.744930267333984,76630000,4118474006.385803
2018-02-07,53.77169258499447,53.84900613964487,52.26752858567198,52.30668258666992,51942000,2716913706.916809
2018-02-08,52.52771730120567,52.728932170458066,49.793463780332466,49.94264221191406,66792000,3335768958.618164
2018-02-09,50.84316246892013,52.12380656455772,49.41185391718766,51.853702545166016,98360000,5100330182.342529
2018-02-12,52.36913270687961,52.810221185082895,51.815047776924764,52.26456069946289,56240000,2939358893.737793
2018-02-13,52.038562552436076,52.59463258044314,51.885916767767974,52.243743896484375,31586000,1650170894.7143555
2018-02-14,52.25266052614215,53.300864735687355,52.02864897493751,53.16358184814453,41304000,2195868584.6557617
2018-02-15,53.696366307379144,54.22418725497885,52.89249355221588,54.0883903503418,37396000,2022689445.5413818
2018-02-16,54.18850034754381,54.928441093507054,54.09780522751951,54.29357147216797,39948000,2168919593.170166
2018-02-20,54.1577707285977,55.323928544569256,54.02098316796261,54.69451141357422,33754000,1846158538.2537842
2018-02-21,54.967589158941095,56.310679154233284,54.888785823988364,55.19804382324219,41486000,2289946046.0510254
2018-02-22,55.466667452553175,55.77840214888827,54.77182849516846,55.007240295410156,28010000,1540752800.6744385
2018-02-23,55.441388558492996,55.9538465942948,54.9348820824928,55.90874481201172,25292000,1414043973.7854004
2018-02-26,56.09558114568373,56.70715867307299,55.97068915202918,56.68238067626953,30912000,1752165751.4648438
2018-02-27,56.68238379671604,56.709642241518374,55.34870889611206,55.38439178466797,42964000,2379535008.6364746
2018-02-28,55.606922706395785,55.88694095900497,54.66527549946076,54.71086883544922,49292000,2696808146.636963
2018-03-01,54.989396258903604,55.075134258798855,52.89546066543097,53.09965133666992,55338000,2938428505.66864
2018-03-02,52.43405422890185,53.86685253316526,52.04401532071384,53.730560302734375,50162000,2695232365.9057617
2018-03-05,53.43270044320101,54.57506712555628,53.142272657867274,54.25688934326172,28648000,1554351365.9057617
2018-03-06,54.62066556248626,54.79561646049672,54.24400443505079,54.56119155883789,23382000,1275749781.0287476
2018-03-07,54.16074673407645,55.31947463918113,54.01652538501281,55.26198196411133,30748000,1699195421.432495
2018-03-08,55.36903066846734,56.07477069501771,55.36903066846734,55.972679138183594,33862000,1895346860.9771729
2018-03-09,56.47422580299177,57.53977801800774,56.216017362194016,57.5318489074707,42662000,2454423738.090515
2018-03-12,57.740502868635886,58.39024381438581,57.45057417792342,57.78411865234375,44306000,2560183161.010742
2018-03-13,58.07652175924303,58.38231244180919,56.22989723150085,56.49454879760742,43140000,2437174835.128784
2018-03-14,56.78646078580621,57.478323904745245,56.61547633845562,56.93960189819336,41870000,2384061131.477356
2018-03-15,56.97330782386672,57.61412521487739,56.28392131753864,57.02484893798828,33382000,1903603507.2479248
2018-03-16,57.259768712621806,57.332125161283194,56.070810391656835,56.22246551513672,58656000,3297784937.2558594
2018-03-19,55.396785995831834,55.47657622148134,53.967458786173076,54.52006149291992,63656000,3470529034.3933105
2018-03-20,54.43729202115942,54.79165182688679,53.64531485171296,54.30843734741211,54598000,2965132062.2940063
2018-03-21,54.14835639030033,54.947767317272806,53.88271037610836,54.2192268371582,44898000,2434334846.534729
2018-03-22,53.525869851832866,53.71965095706594,52.02071522568,52.19467544555664,69312000,3617717344.482422
2018-03-23,52.106459236876645,52.87018724864738,50.793104327347784,50.876365661621094,49880000,2537713119.20166
2018-03-26,52.068298554475845,52.497990584854186,50.084886423756394,52.24126434326172,65984000,3447087586.4257812
2018-03-27,52.72745539437462,52.75917562050298,49.44258379491347,49.90448760986328,60816000,3034991318.4814453
2018-03-28,49.655196036702556,50.79905250697186,48.76756668270334,49.817256927490234,77698000,3870701228.752136
2018-03-29,50.116108767613646,51.94191790581363,49.76075831645837,51.40121078491211,69338000,3564057153.404236
2018-04-02,50.92940186086332,51.519668821090185,49.275567664237,50.18648910522461,65068000,3265534473.098755
2018-04-03,50.36094077773483,50.79955260775842,49.42424689068042,50.486328125,51322000,2591059332.03125
2018-04-04,49.47281113887131,51.183147172381375,49.387568471925825,51.03297805786133,50724000,2588596779.006958
