timestamps,open,high,low,close,volume,amount
2003-05-01,12.978039741516113,12.978039741516113,12.978039741516113,12.978039741516113,0,0.0
2003-05-02,12.897810644761694,12.95952232735149,12.681818566326816,12.866954803466797,3591210,46207936.759757996
2003-05-05,13.05209207609568,13.26808419134857,12.866956996768169,12.897812843322754,2976962,38396298.71768379
2003-05-06,12.86695639652002,13.268083572387695,12.805243516918983,13.268083572387695,3629303,48153895.51351738
2003-05-07,13.57664834941034,13.669215911667889,13.298944473266602,13.298944473266602,7463778,99260369.18278885
2003-05-08,13.175514405786368,13.268081929671062,12.774386090211511,12.866954803466797,4672429,60119932.76540756
2003-05-09,12.897812268667746,12.959523959027386,12.589251438128063,12.836100578308105,4796465,61567907.16033459
2003-05-12,12.990378753851298,13.082947471276722,12.681819137631392,12.928667068481445,2734150,35348915.06528854
2003-05-13,13.021232593882,13.206368810888415,12.836097566246051,13.144657135009766,3313695,43557384.624996185
2003-05-14,13.144658670610724,13.514931147879963,13.052089956608114,13.20637035369873,4219021,55717953.85603237
2003-05-15,13.422361742470175,13.514930451704425,13.144657993508508,13.360650062561035,3839587,51299378.29175854
2003-05-16,13.42236624937091,13.57664669031788,13.113806556847912,13.329798698425293,3738461,49832932.57191372
2003-05-19,13.113803820144618,13.175515507896495,12.620106750017529,12.65096378326416,4594331,58122715.08932781
2003-05-20,12.650963440023395,12.805242655217246,12.434971349381344,12.589250564575195,4595635,57855600.51833153
2003-05-21,12.620107650756836,12.650964686205837,12.24983630844738,12.620107650756836,6071141,76618452.98292351
2003-05-22,12.620106750017529,12.774387158767912,12.496683374513776,12.65096378326416,4180023,52881319.586211205
2003-05-23,12.836100578308107,12.897812268667746,12.404116367049145,12.836100578308105,4390340,56354845.81296921
2003-05-26,12.774386780529138,12.959523027673733,12.68181925164217,12.712675094604492,1585161,20151636.76563835
2003-05-27,12.650964071193282,12.774387449506087,12.311547402091637,12.681819915771484,3987320,50566474.186553955
2003-05-28,12.8360989621719,13.021234009941287,12.712674407621714,12.866954803466797,4493759,57820993.95067215
2003-05-29,12.805245900003142,13.113806787319964,12.805245900003142,12.990382194519043,1474081,19148875.575678825
2003-05-30,12.743534198288161,13.268086041607415,12.743534198288161,12.990382194519043,5772174,74982746.35326576
2003-06-02,13.144658670610724,13.329794909245344,13.02123411506411,13.20637035369873,4519395,59684804.144654274
2003-06-03,13.113806556847912,13.360654548740499,13.052093666846561,13.329798698425293,4184492,55778436.01517105
2003-06-04,13.391509624046995,13.638357601653713,13.175517494969757,13.453221321105957,4250445,57182177.29818821
2003-06-05,13.576642698848715,13.823490618169172,13.36065062077199,13.54578685760498,5524319,74831247.70741749
2003-06-06,13.60749677592742,13.977769201588858,13.60749677592742,13.885200500488281,4257478,59115935.65641785
2003-06-09,13.79263662506326,14.008628732081744,13.576644518044775,13.63835620880127,2516262,34317677.4706707
2003-06-10,14.103116951210893,14.423641859116529,14.006958613994849,14.359537124633789,8172324,117350789.8725357
2003-06-11,14.45569507958828,14.904430718437423,14.327485603055385,14.8723783493042,4860267,72283729.70263767
2003-06-12,15.102704815090343,15.234319372382256,14.80657364654964,14.905284881591797,5157168,76869058.222229
2003-06-13,14.905282679826362,15.102702584162607,14.576246969347228,14.642053604125977,7791681,114086210.8682499
2003-06-16,14.543345980083094,15.135609592780552,14.4446360121133,15.102705001831055,4500975,67976897.64561653
2003-06-17,15.234320155217258,15.431741367153426,15.168513507336183,15.39883804321289,4593734,70738165.87960052
2003-06-18,15.36593304982391,15.62916088104248,15.234318500068222,15.62916088104248,3734449,58366304.22304821
2003-06-19,15.629157080451211,15.629157080451211,15.003990340647864,15.135604858398438,5870423,88852402.87965393
2003-06-20,14.872382323578403,15.431741367153426,14.872382323578403,15.39883804321289,8231496,126755473.75735474
2003-06-23,15.267218989386743,15.333025617915458,14.74076342457187,14.806570053100586,3104428,45965930.656806946
2003-06-24,14.839477572121037,15.069802105526419,14.707864277771067,14.872382164001465,5694605,84692341.83303356
2003-06-25,14.905281264186234,15.036894521243665,14.576245584957508,14.806570053100586,4910086,72701532.32574844
2003-06-26,14.674956796043155,14.938184578450592,14.674956796043155,14.806570053100586,3056410,45254948.77599716
2003-06-27,14.905281264186234,14.938184578450592,14.707860110307513,14.806570053100586,4107320,60815321.3105011
2003-06-30,14.839478910705415,15.036900138331543,14.576251029968262,14.576251029968262,4523520,65935963.05908203
2003-07-01,14.543344965126186,14.707862835220634,14.34592377467141,14.378827095031738,4105335,59029902.13218212
2003-07-02,14.674958336032878,14.839474924619033,14.609150432305707,14.77366828918457,3564178,52655983.49560928
2003-07-03,14.839473367364944,15.003991206979308,14.707860110307513,14.806570053100586,3742552,55414358.365371704
2003-07-04,14.674962277927849,14.806575584149902,14.576251029968262,14.576251029968262,3070256,44752822.182266235
2003-07-07,14.642058315125185,15.036900787421393,14.642058315125185,14.971094131469727,3779233,56579252.98775673
2003-07-08,15.003992931703877,15.33302738046288,14.971089613657249,15.201414108276367,3101574,47148310.761463165
2003-07-09,15.16851272788274,15.234319372382256,14.8394769687994,14.905284881591797,2818398,42009025.09970856
2003-07-10,14.839479022238105,14.971093597742415,14.576251139522547,14.707865715026855,2556394,37599099.66670036
2003-07-11,14.642058315125185,14.971094131469725,14.51044500322185,14.971094131469727,2279232,34122596.81945801
2003-07-14,15.069799567797133,15.33302738046288,14.872379659517364,15.201414108276367,2014553,30624054.39607048
2003-07-15,15.13560687561744,15.563351261656903,15.102702290575015,15.2343168258667,2873894,43781811.71995735
2003-07-16,15.464642533120971,15.62916039815939,15.102703483695006,15.168511390686035,3258972,49433753.90392685
2003-07-17,15.10270369670529,15.168511604624484,14.773669230280486,15.06980037689209,3178913,47905584.325507164
2003-07-18,14.87237709118979,15.333024732585546,14.87237709118979,15.135604858398438,3333611,50456218.84761047
2003-07-21,15.333031460866412,15.365936055962283,14.674962388224042,14.707865715026855,3063538,45058105.51688194
2003-07-22,14.74076342457187,14.839473367364944,14.609148899221866,14.806570053100586,2105682,31177928.042552948
2003-07-23,14.872383617333977,14.938190270939602,14.642057793128172,14.707865715026855,2532185,37243036.94560528
2003-07-24,14.674957904535553,15.267220142616454,14.642053319493128,15.2343168258667,4030288,61398684.29148865
2003-07-25,15.069796261096618,15.168507461869451,14.740761884536212,14.839471817016602,2471458,36675131.337940216
2003-07-28,15.069800265098214,15.398835997374889,15.00399362595999,15.267221450805664,2444059,37313989.99183464
2003-07-29,15.201413509116946,15.563351261656903,15.168510192367194,15.2343168258667,3923912,59778118.60482025
2003-07-30,15.135607925468488,15.563352341177584,15.102703338143703,15.333027839660645,3500644,53675471.908741
2003-07-31,15.69496621607351,16.122711881828344,15.563351677267137,15.892387390136719,6876410,109282571.57341003
2003-08-01,16.02399844987998,16.188516283616867,15.596254111432119,15.662060737609863,4169550,65303745.348501205
2003-08-04,15.662061173274141,15.991095581607984,15.267218868639477,15.497543334960938,3018404,46777846.79241943
2003-08-05,15.662062898445093,15.958194025393553,15.497545042010303,15.892387390136719,3523697,55999957.769462585
2003-08-06,15.629157135607969,15.694963760569243,15.365929367470367,15.43173599243164,3846673,59360842.185215
2003-08-07,15.629160247534394,15.694966885598447,15.168511244500515,15.333027839660645,3328153,51030662.60365009
2003-08-08,15.464644691093964,15.629162579089597,15.267223479157794,15.39883804321289,2543771,39171117.6480217
2003-08-11,15.464642524719238,15.629160389668277,15.365932566725478,15.464642524719238,1645796,25451646.808612823
2003-08-12,15.563353070004897,15.826580902880748,15.431739787713383,15.72787094116211,2579988,40577718.29374695
2003-08-13,15.859484997348893,15.925291636443221,15.431739306650213,15.563352584838867,3367360,52407410.96008301
2003-08-14,15.596259496407248,16.024003982543945,15.398838281417174,16.024003982543945,3033477,48608447.52895546
2003-08-15,16.024003982543945,16.287231846433055,15.95819733364491,16.024003982543945,2262999,36262304.988492966
2003-08-18,16.122713788479512,16.221423753038074,15.92529259106953,16.188520431518555,1503162,24333968.748882294
2003-08-19,16.254326014593893,16.28722933396775,15.892388233188694,16.08980941772461,2500170,40227258.81191254
2003-08-20,16.056907040757526,16.056907040757526,15.629161327206726,15.760774612426758,2724528,42940671.73324585
2003-08-21,15.760773666993291,15.826580305655797,15.431739205387984,15.464642524719238,4735399,73231252.74691296
2003-08-22,15.365932426985427,15.464642384081506,15.20141456353254,15.333027839660645,3832007,58756270.01277447
2003-08-25,15.267222883406944,15.300126206063542,15.069801679174457,15.102705001831055,2459425,37143970.24912834
2003-08-26,15.102702372421334,15.267220225354345,14.707861300991855,14.740764617919922,4910505,72384598.36011887
2003-08-27,14.872384147542226,15.069804115397226,14.77367289532162,14.971094131469727,7420057,111086371.80787086
2003-08-28,15.03689565707551,15.43173799465789,14.905282390076497,15.2343168258667,3865363,58886164.58898258
2003-08-29,15.365933307700697,15.43173994953653,14.905284278264213,14.938187599182129,3603201,53825292.495560646
2003-09-01,15.036893653012381,15.365929313242566,15.036893653012381,15.135604858398438,1937152,29319967.22265625
2003-09-02,15.234314795491992,15.300121420221027,15.069796965376899,15.135604858398438,2883742,43647179.42556763
2003-09-03,15.300121474216587,15.694963760569243,15.168508224294039,15.43173599243164,5369789,82865166.1830635
2003-09-04,15.431739213771841,15.4975458524701,15.036896844996747,15.168511390686035,3488282,52912045.250925064
2003-09-05,15.201414924437685,15.30012488387729,14.938187097639283,15.06980037689209,3288177,49552170.9938879
2003-09-08,15.036893653012381,15.300121420221027,15.003990340647864,15.135604858398438,2793402,42279828.88265991
2003-09-09,15.234319372382256,15.234319372382256,14.872381559342038,14.905284881591797,3377439,50341690.46519852
2003-09-10,14.839475780817585,14.905283688341697,14.576247955599479,14.674959182739258,3263528,47892140.191726685
2003-09-11,14.674957984063788,14.905282470852933,14.543343448058843,14.740764617919922,2869773,42302648.29986191
2003-09-12,14.806575584149902,14.938190158665003,14.44463772374621,14.576251029968262,5078675,74028041.69962406
2003-09-15,14.674958336032878,14.905282828346202,14.576247114588478,14.77366828918457,2842885,41999839.97429848
2003-09-16,14.872379659517364,15.201414108276367,14.806571755131387,15.201414108276367,3818947,58053394.80455971
2003-09-17,15.300126206063542,15.46464408763943,15.102705001831056,15.102705001831055,3866061,58387978.80208397
2003-09-18,15.102702049087197,15.300123214721681,14.905282151745364,15.30012321472168,3986932,61000550.848716736
2003-09-19,15.300128057088592,15.398839305293473,14.971093522422782,15.003996849060059,4910744,73680787.50254059
2003-09-22,14.839479022238105,14.872383617333977,14.378829910412612,14.707865715026855,5186975,76289331.76720142
2003-09-23,14.773669141586254,14.806572461201919,14.34592344999704,14.674959182739258,5291599,77653999.33642387
2003-09-24,14.806571251776056,15.102702372421334,14.707861300991855,14.740764617919922,4840570,71353702.98656464
2003-09-25,14.510438201643758,14.57624482674943,14.247210432928561,14.444631576538086,5089825,73520646.91405296
2003-09-26,14.313017412669765,14.543341874538907,14.049789637432538,14.477535247802734,4320596,62551580.8815155
2003-09-29,14.378822613016448,14.543340431829131,13.951078313371331,14.115594863891602,4313715,60890653.29829216
2003-09-30,14.115602930060419,14.24721751397841,13.62205045988095,13.852375030517578,6303953,87324721.13075638
2003-10-01,13.885270947519308,14.280113220214844,13.753657702149104,14.280113220214844,5148315,73518521.09333038
2003-10-02,14.444631576538086,14.642051451855103,14.41172826398525,14.444631576538086,6305923,91086734.48501778
2003-10-03,14.477541675246018,15.036900787421393,14.477541675246018,14.971094131469727,4654794,69687359.1366005
2003-10-06,14.905287475518058,15.135612039641996,14.872384147542226,14.971094131469727,2686779,40224021.3194561
2003-10-07,15.003996924545227,15.003996924545227,14.576251139522547,14.707865715026855,3662987,53874720.911889076
2003-10-08,14.64205038198703,14.905279399761069,14.609147071838379,14.609147071838379,3255723,47563336.13216686
2003-10-09,14.674958927848863,15.069800024671606,14.543344383379441,15.036896705627441,3354573,50442367.69248676
2003-10-10,15.069804115397226,15.201418695593663,14.839479551273289,14.971094131469727,2215177,33163623.384866714
2003-10-13,15.00399362595999,15.333028089943886,14.97109030639088,15.267221450805664,2615403,39929936.784101486
2003-10-14,15.365932575073582,15.365932575073582,15.036896844996747,15.168511390686035,2714017,41167597.77901554
2003-10-15,15.30012488387729,15.464642751236088,15.036897057078887,15.06980037689209,4240503,63903533.70761204
2003-10-16,15.003993737265686,15.333028203690493,14.971090417452485,15.06980037689209,3088564,46544042.93125534
2003-10-17,15.135610020994338,15.234319991756816,14.74076760135856,14.872382164001465,3989423,59332223.469857216
2003-10-20,14.773670324299884,15.069801492840584,14.707863679800369,14.905284881591797,3009194,44852893.833976746
2003-10-21,15.036896099215125,15.102702734649588,14.707861653750108,14.77366828918457,2887013,42651772.408563614
2003-10-22,14.674956032700448,14.83947259546463,14.41172826398525,14.444631576538086,3940569,56920067.40692711
2003-10-23,14.313018798828125,14.477536649893988,14.214308849164205,14.313018798828125,3279545,46940189.23660278
2003-10-24,14.378823753479697,14.444631647199802,14.14849929619061,14.247210502624512,2286037,32569650.35578823
2003-10-27,14.345922372842812,14.674958080879598,14.247212421407388,14.543343544006348,3330115,48431006.4860487
2003-10-28,14.609150081914978,14.905282470852933,14.609150081914978,14.740764617919922,3361907,49557079.75433731
2003-10-29,14.97108789271495,14.97108789271495,14.773666738836228,14.806570053100586,2678816,39664076.7633667
2003-10-30,14.773672294306076,15.234321403814041,14.773672294306076,15.003996849060059,4398276,65991719.24529648
2003-10-31,14.905285487588957,14.971092134763941,14.674960954183575,14.872382164001465,4019176,59774721.45638275
2003-11-03,14.905284385522611,15.398836739428614,14.872381064367923,15.365933418273926,4401657,67635568.39207935
2003-11-04,15.333028828826397,15.431740060583301,15.201415544207645,15.365933418273926,3919279,60223380.16163921
2003-11-05,15.365932575073582,15.53044917181923,15.003993525647617,15.168511390686035,5906732,89596331.6237297
2003-11-06,15.300124520628618,15.563352341177584,15.069800019111678,15.333027839660645,4167386,63898645.556612015
2003-11-07,15.464644691093964,15.629162579089597,15.300126803098332,15.39883804321289,4527204,69713681.18458557
2003-11-10,15.201411483127472,15.398832625607083,15.135604858398438,15.135604858398438,3131470,47396692.545928955
2003-11-11,15.102705001831056,15.102705001831056,14.971091711204664,15.102705001831055,2294357,34650996.93988609
2003-11-12,15.03689541663992,15.300123214721681,15.03689541663992,15.30012321472168,3474151,53154938.36654854
2003-11-13,15.497544628157398,15.563351261656903,15.168510192367194,15.2343168258667,3863427,58856670.951607704
2003-11-14,15.13560890189827,15.563353345202053,15.13560890189827,15.365933418273926,3496041,53719933.233555794
2003-11-17,15.135604151042655,15.201410772696248,14.806568506189805,14.839471817016602,4055943,60188051.839925766
2003-11-18,14.905281264186234,14.97108789271495,14.707860110307513,14.806570053100586,3087044,45708533.243003845
2003-11-19,14.609150432305707,14.839474924619033,14.411730526002323,14.77366828918457,5307450,78410505.76143265
2003-11-20,14.905282828346202,14.905282828346202,14.543343796871246,14.77366828918457,4437096,65552184.4712677
2003-11-21,14.77367289532162,14.971094131469725,14.642058315125185,14.971094131469727,3146917,47112790.63092232
2003-11-24,15.003992931703877,15.300124062416252,15.003992931703877,15.201414108276367,3453116,52492246.279914856
2003-11-25,15.2343168258667,15.464641311407643,15.2343168258667,15.2343168258667,3910754,59577665.4640255
2003-11-26,15.234316582274403,15.497544380356164,15.168509949827126,15.30012321472168,4022169,61539681.29043388
2003-11-27,15.300121474216587,15.464639304912279,15.234314849255313,15.43173599243164,2262540,34914919.952316284
2003-11-28,15.497545844050492,15.596257070337023,15.20141470177644,15.464642524719238,9178781,141946566.97768497
2003-12-01,15.629157309504079,15.892385080570456,15.464639476977899,15.826577186584473,4593745,72703259.81798649
2003-12-02,15.925292487244645,15.991099129854662,15.662064648511734,15.760774612426758,4250697,66994277.36271858
2003-12-03,15.760772957020194,16.155615307794374,15.662063003473005,15.991097450256348,5687992,90957234.3682785
2003-12-04,15.991094041798627,16.155611864270135,15.925287420127002,16.056901931762695,4599845,73859260.06630898
2003-12-05,15.991097096112075,16.089808315765882,15.79367592509714,15.9581937789917,3455288,55140155.46622467
2003-12-08,15.859481767723723,15.859481767723723,15.662060622350811,15.826577186584473,2778565,43975173.440442085
2003-12-09,15.958198202339263,16.024004854820525,15.727873650361813,15.925294876098633,4664674,74286308.95087051
2003-12-10,15.892386639182062,15.892386639182062,15.66206215837384,15.793675422668457,3269538,51638021.95408058
2003-12-11,15.859487360296356,16.024003982543945,15.793679443104354,16.024003982543945,3999631,64090103.07270622
2003-12-12,16.056908575286432,16.221425197534018,15.925294009195392,16.024003982543945,3656466,58591225.74603653
2003-12-15,16.287227762637976,16.320131078837445,16.089807865441152,16.122711181640625,3164616,51022189.76879883
2003-12-16,16.023999484563703,16.32013058977752,15.991096169350234,16.254323959350586,3792521,61644864.95664024
2003-12-17,16.320136059279235,16.320136059279235,15.85948822361737,15.925294876098633,6179977,98417956.0525074
2003-12-18,15.793679443104354,16.08981189973595,15.760776118654835,16.024003982543945,3936001,63070495.69929695
2003-12-19,16.122711181640625,16.155614497840094,15.958193332350623,16.122711181640625,3484068,56172622.10119629
2003-12-22,15.892383296688315,16.18851434736142,15.892383296688315,16.155611038208008,2593944,41906750.31889343
2003-12-23,16.18851434736142,16.221417656514834,16.089804419901178,16.155611038208008,1762398,28472616.582515717
2003-12-24,16.122707729054593,16.221417656514834,16.089804419901178,16.155611038208008,847747,13695870.790807724
2003-12-25,16.155611038208008,16.155611038208008,16.155611038208008,16.155611038208008,0,0.0
2003-12-26,16.155611038208008,16.155611038208008,16.155611038208008,16.155611038208008,0,0.0
2003-12-29,16.155617458325324,16.287230747241082,16.155617458325324,16.221424102783203,1902146,30855516.97141266
2003-12-30,16.320136680153517,16.418847930923764,16.254330025168745,16.287233352661133,2209674,35989476.071308136
2003-12-31,16.155616394235565,16.41884422302246,16.155616394235565,16.41884422302246,1293404,21236198.793434143
2004-01-01,16.425426483154297,16.425426483154297,16.425426483154297,16.425426483154297,0,0.0
2004-01-02,16.35303862601354,16.517555236816406,16.35303862601354,16.517555236816406,1580005,26097819.861946106
2004-01-05,16.48464826451067,16.682069422052628,16.38593831988599,16.649166107177734,2488858,41437410.25917816
2004-01-06,16.682069064251436,16.71497237842061,16.484647910943817,16.616262435913086,2359857,39212003.22322655
2004-01-07,16.682073115912154,16.78078435068675,16.41884527033469,16.517555236816406,3440137,56822652.91971588
2004-01-08,16.616269189127514,16.912400405296843,16.58336586158571,16.71497917175293,3059570,51140648.82452011
2004-01-09,16.912400405296843,17.01111038792226,16.616269189127514,16.71497917175293,3527236,58957676.27385712
2004-01-12,16.616262435913086,16.78078027505153,16.484647910943817,16.616262435913086,2749894,45692960.37494278
2004-01-13,16.78078570387048,16.945302327939782,16.517556568773635,16.583364486694336,3543031,58755374.46065712
2004-01-14,16.51755106470413,16.649165588395235,16.38593780930558,16.484647750854492,5500670,90676607.34369278
2004-01-15,16.451743886843317,16.68206834438107,16.353033948595357,16.55045509338379,3702157,61272383.17715645
2004-01-16,16.649172516669317,16.813690422671428,16.58336586158571,16.71497917175293,2905162,48559722.320568085
2004-01-19,16.616263853070038,16.813685023215182,16.550457219119217,16.74787712097168,2265859,37948328.10544777
2004-01-20,16.64916575008226,16.747875692589783,16.517551225112992,16.616262435913086,3097877,51475137.22617912
2004-01-21,16.58336586158571,16.747882499294732,16.517557938209013,16.71497917175293,2690756,44975930.496269226
2004-01-22,16.813688625438157,16.978205245561824,16.74788070909574,16.84659194946289,3307699,55723455.344646454
2004-01-23,16.91239653107552,17.07691439939056,16.81368657106217,17.011106491088867,3108614,52880963.79368973
2004-01-26,16.912397733564294,17.01110770059602,16.813687766532567,16.945301055908203,2392891,40548258.388973236
2004-01-27,17.10981771939501,17.241432267705605,16.978203171084417,17.011106491088867,2868089,48789367.40492058
2004-01-28,17.044008255004883,17.044008255004883,16.846587099400267,17.044008255004883,2705833,46118239.98866463
2004-01-29,16.978202968912843,16.978202968912843,16.6491685044936,16.81368637084961,3019497,50768875.55572128
2004-01-30,16.879489686927442,16.879489686927442,16.451744079589844,16.451744079589844,3328440,54758643.06427002
2004-02-02,16.649170737021542,16.912398597512357,16.583364088972075,16.84659194946289,2918668,49169608.831954956
2004-02-03,16.912398597512357,16.978205245561824,16.714977385071006,16.84659194946289,2568359,43268096.05273056
2004-02-04,16.813687672847323,16.87949431716847,16.517555236816406,16.517555236816406,2855520,47166209.329833984
2004-02-05,16.221426697676357,16.484654585908537,16.221426697676357,16.287233352661133,7045823,114756963.36254692
2004-02-06,16.320132994544377,16.484650863145987,16.22142303435909,16.41884422302246,4157357,68258996.96249199
2004-02-09,16.41884527033469,16.714976438072725,16.41884527033469,16.517555236816406,3885214,64174236.85185242
2004-02-10,16.451749919145914,16.649171136322057,16.451749919145914,16.583364486694336,2377130,39420813.22225571
2004-02-11,16.58336586158571,16.780787095129625,16.517557938209013,16.71497917175293,3426551,57274728.59594917
2004-02-12,16.846588841386314,17.10981665331346,16.81368552343201,16.912395477294922,4573916,77355876.27192688
2004-02-13,16.87948989868164,17.109814361807278,16.747875376198756,16.87948989868164,3120992,52680752.93786621
2004-02-16,16.813683784848262,17.044008255004883,16.780780470296257,17.044008255004883,1692521,28847341.89576912
2004-02-17,17.011106491088867,17.10981771939501,16.94529985107997,17.011106491088867,2996142,50967690.62442398
2004-02-18,17.07691419604356,17.07691419604356,16.74787846333154,16.81368637084961,3184075,53536038.43126297
2004-02-19,16.747876237291216,17.17562187198746,16.747876237291216,17.07691192626953,3274653,55920960.8700943
2004-02-20,16.978203171084417,17.07691439939056,16.91239653107552,17.011106491088867,2961058,50370872.96429062
2004-02-23,17.07691192626953,17.17562187198746,17.044008611030222,17.07691192626953,1889397,32265066.162757874
2004-02-24,17.04400773471211,17.04400773471211,16.682068749103586,16.87948989868164,4179379,70545785.61326218
2004-02-25,16.879491657166003,16.912394974141414,16.616263853070038,16.74787712097168,3609379,60449435.97501564
2004-02-26,16.846592353498202,16.846592353498202,16.451749919145914,16.583364486694336,5049273,83733934.55182457
2004-02-27,16.68207048702086,16.846588340190593,16.649167170045448,16.74787712097168,2889750,48397177.91032791
2004-03-01,16.7807848307381,16.91239812314548,16.550460300732265,16.68207359313965,2604477,43448076.98563957
2004-03-02,16.78078170623977,16.879491657166003,16.583360536094627,16.74787712097168,2878789,48213604.42920494
2004-03-03,16.68207446113592,16.714977785949777,16.385943269518194,16.583364486694336,3780694,62696626.614658356
2004-03-04,16.58336362383411,16.84659147694179,16.517555709337504,16.68207359313965,3376315,56323935.30362129
2004-03-05,16.813688153839944,16.97820476934917,16.48465238623566,16.68207359313965,3729374,62213691.52434158
2004-03-08,16.682069422052628,16.780780634969904,16.550456162553054,16.649166107177734,2483238,41343841.94565582
2004-03-09,16.55045841683328,16.61626505554636,16.320132644751965,16.385940551757812,3606303,59092666.569625854
2004-03-10,16.287230713399516,16.616266471591004,16.22142406907837,16.517555236816406,3859244,63745275.942352295
2004-03-11,16.287225107613384,16.320128418449197,15.826576219327121,16.056901931762695,6425943,103180736.57009697
2004-03-12,15.826578799260092,16.254324446438506,15.53044768517221,16.122711181640625,6162585,99357578.08731079
2004-03-15,16.05690303126138,16.188516283616867,15.596254111432119,15.662060737609863,6066737,95017603.37310505
2004-03-16,15.826580326148209,16.41884387975595,15.727870368026636,16.08980941772461,7315442,117704067.58641815
2004-03-17,16.188517328923652,16.3530351732836,15.991096169350234,16.254323959350586,5860086,95251736.27365494
2004-03-18,16.2214219434925,16.32013189703969,15.892387496709159,15.991097450256348,3754017,60030851.67691898
2004-03-19,16.155611038208008,16.287224274821664,16.023996533301972,16.155611038208008,3610541,58330496.03350258
2004-03-22,15.958198202339263,16.05690944935419,15.760776976602443,15.925294876098633,3987400,63500520.78895569
2004-03-23,15.826583629083704,16.089812775594822,15.793680302843073,15.925294876098633,4028215,64150511.699323654
2004-03-24,15.859483323108408,16.122711119990285,15.563350941860234,15.793675422668457,5319000,84006559.57317352
2004-03-25,15.859483827630575,16.18851826712701,15.859483827630575,15.9581937789917,3934082,62780842.89844322
2004-03-26,16.122713788479512,16.287230396077117,15.991099234108573,16.188520431518555,3804849,61594875.77534294
2004-03-29,16.22141961935364,16.484647392724654,16.18851630621883,16.451744079589844,2887973,47512192.70476532
2004-03-30,16.418840766455034,16.451744079589844,16.287226245623263,16.451744079589844,3300892,54305430.41836548
2004-03-31,16.4517468364386,16.649168016622216,16.320132293551943,16.353036880493164,4606040,75322741.99302673
2004-04-01,16.451751283125404,16.780787095129625,16.385944628041795,16.71497917175293,3215359,53744658.71470833
2004-04-02,16.714975133194116,17.208527463658598,16.682071813602185,17.109817504882812,4398789,75262477.03248596
2004-04-05,17.142718233037574,17.537560545038595,17.044008289183616,17.340139389038086,4432288,76856491.73236084
2004-04-06,17.109814761033523,17.373042543848683,16.97820023547965,17.208524703979492,4671470,80389106.89889908
2004-04-07,17.20852486227355,17.405946018274058,17.109814918419588,17.340139389038086,3134989,54361146.24310112
2004-04-08,17.438852463833012,17.570467014227393,17.208527951862457,17.274335861206055,2510218,43362348.81684494
2004-04-09,17.25788116455078,17.25788116455078,17.25788116455078,17.25788116455078,0,0.0
2004-04-12,17.25788116455078,17.25788116455078,17.25788116455078,17.25788116455078,0,0.0
2004-04-13,17.40594898994518,17.5704668594154,17.340142349474217,17.438852310180664,2154755,37576454.20962334
2004-04-14,17.241432405241028,17.50465896737639,16.912396665986215,17.14272117614746,4474196,76699894.51543427
2004-04-15,17.044010876430914,17.142720835268854,16.74787846333154,16.81368637084961,3777722,63517432.90425873
2004-04-16,16.74787985355186,17.044012291232818,16.714976531207952,16.945301055908203,5426319,91950609.08039474
2004-04-19,16.97820211320353,17.044010017404855,16.81368552343201,16.912395477294922,2504571,42358295.25296402
2004-04-20,17.076910544070994,17.40594493812478,17.044007231494867,17.24142837524414,2833009,48845121.75992203
2004-04-21,17.04401264150598,17.175625933586414,16.912398081132633,16.97820472717285,18628172,316272917.90898895
2004-04-22,16.94529985107997,17.044011079386113,16.714975342756027,17.011106491088867,3591259,61091289.286081314
2004-04-23,17.14272343016751,17.340144646019873,17.14272343016751,17.175626754760742,2612520,44871668.409347534
2004-04-26,17.17562435940391,17.340142227718953,16.978203171084417,17.011106491088867,2864964,48736207.697135925
2004-04-27,17.011106491088867,17.17562435940391,16.94529985107997,17.011106491088867,3639930,61919236.8501091
2004-04-28,17.07691419604356,17.1756241548815,16.74787846333154,16.81368637084961,3458934,58157431.45346832
2004-04-29,16.78078570387048,16.846592353498202,16.484653243959773,16.583364486694336,3914468,64915049.615501404
2004-04-30,16.451744437004855,16.616262274545598,16.353034495455944,16.484647750854492,4138120,68215450.55076599
2004-05-03,16.41884574003197,16.714976916241493,16.41884574003197,16.68207359313965,1295435,21610542.00512886
2004-05-04,16.74787712097168,16.846588340190593,16.418842682924893,16.74787712097168,3114810,52166455.1351738
2004-05-05,16.61626741299681,16.879495273487624,16.550460764947342,16.84659194946289,2371598,39953343.77416229
2004-05-06,16.813690397418572,16.813690397418572,16.287233352661133,16.287233352661133,5050869,82264682.03672218
2004-05-07,16.254327074557597,16.385941628928535,16.05690714544047,16.188520431518555,4846843,78463216.93386269
2004-05-10,15.958194025393553,16.05690524657151,15.662062898445093,15.892387390136719,5050335,80261880.26996613
2004-05-11,15.958193332350623,16.221421130239037,15.958193332350623,16.122711181640625,3112561,50182922.038238525
2004-05-12,16.188516164483566,16.188516164483566,15.82657718658447,15.826577186584473,2844445,45017828.34549427
2004-05-13,15.991096648550094,16.122711181640625,15.826578799260092,16.122711181640625,3674523,59243273.059295654
2004-05-14,16.08980941772461,16.22142269522004,15.958194871936408,16.08980941772461,3896722,62697514.333854675
2004-05-17,15.892385080570456,15.892385080570456,15.464639476977899,15.826577186584473,4687102,74180781.58439445
2004-05-18,15.958194871936408,16.254326014593893,15.859484913814837,16.08980941772461,5741055,92372480.80667496
