timestamps,open,high,low,close,volume,amount
2005-07-11,16.6411410555547,16.925308703555537,16.634209976095143,16.78668975830078,3230100,54222686.58828735
2005-07-12,16.7866900837681,16.80748332254993,16.377765641503238,16.45400619506836,3562900,58623978.67240906
2005-07-13,16.37083841535279,16.426285738710078,16.246081607306778,16.301528930664062,3035100,49476770.457458496
2005-07-14,16.32231679797248,16.95996151924267,16.287662725216723,16.370834350585938,3286600,53804384.17663574
2005-07-15,16.322318489799844,16.384696884800313,16.169838703114404,16.28766441345215,2448800,39885232.61566162
2005-07-18,16.266864596699136,16.592618599304103,16.259933519838633,16.48865509033203,2255300,37186863.82522583
2005-07-19,16.63420585992497,17.119370726293276,16.627274782180514,17.022336959838867,4716300,80282447.80368805
2005-07-20,16.772820912612758,17.036195196478157,16.738165531862307,17.001541137695312,3128400,53187621.295166016
2005-07-21,16.946094996501348,17.320363880144228,16.911439613407204,17.223331451416016,3113000,53616230.80825806
2005-07-22,17.050063045391063,17.216404962667067,16.91144412001037,17.18868064880371,2560300,44008179.06513214
2005-07-25,17.050058501848387,17.313432803525398,16.842130169186614,17.223331451416016,2473100,42595021.01249695
2005-07-26,17.11936052210693,17.35501173708409,16.980741693779027,17.320356369018555,2025800,35087577.93235779
2005-07-27,17.32729585772595,17.396605305550406,17.19560803905626,17.361949920654297,3170500,55046062.22343445
2005-07-28,17.334239959716797,17.396618377433406,17.31344671315501,17.334239959716797,3792200,65734904.77523804
2005-07-29,17.223332701689472,17.375812432469402,17.20253947032357,17.35502052307129,3496100,60674887.25070953
2005-08-01,17.18868019631045,17.396608578907763,17.16095720514495,17.327299118041992,2199700,38114859.86995697
2005-08-02,17.327297657864126,17.680774688720703,17.327297657864126,17.680774688720703,3090700,54645970.33042908
2005-08-03,17.576814726371673,17.805535048891322,17.535228251754887,17.75008773803711,2725300,48374314.112472534
2005-08-04,17.59066647471327,17.812456925514315,17.479771910296492,17.535219192504883,2433100,42664941.81728363
2005-08-05,17.38274293898006,17.528292909827943,17.327295645792233,17.431259155273438,2857800,49815052.41394043
2005-08-08,17.348092352892127,17.479778874372276,17.209473431160585,17.327299118041992,2282100,39542629.31728363
2005-08-09,17.313435495751968,17.653050371078265,17.30650441805536,17.604534149169922,2056200,36198443.11752319
2005-08-10,17.604532013745516,17.743150906927408,17.48670635113123,17.59760093688965,1718700,30244996.73023224
2005-08-11,17.53522559223961,17.666913431283724,17.424330987350235,17.479778289794922,2575500,45019168.98536682
2005-08-12,17.306500294162834,17.45898132321831,17.251053007770185,17.424325942993164,1437200,25042241.245269775
2005-08-15,17.361951058145895,17.493638885443293,17.29957268321386,17.3966064453125,952500,16570267.639160156
2005-08-16,17.292640577648047,17.458982447538045,17.292640577648047,17.382741928100586,1844100,32055514.38961029
2005-08-17,17.348084806943923,17.348084806943923,17.06391733077065,17.23719024658203,2716000,46816208.7097168
2005-08-18,17.22333347538303,17.417398355644615,17.22333347538303,17.3966064453125,1615400,28102478.051757812
2005-08-19,17.382743052879423,17.45898357725015,17.285710619656868,17.341157913208008,1211800,21014015.159225464
2005-08-22,17.36887671078213,17.458979367305812,17.091640309877405,17.23719024658203,2168600,37380570.76873779
2005-08-23,17.20946703238534,17.355016978282293,17.119365692138672,17.119365692138672,1536800,26309041.19567871
2005-08-24,17.126309816843886,17.23720579923156,17.050070564036186,17.091655731201172,2048800,35017384.26208496
2005-08-25,17.0916362276545,17.389665783182505,17.05005110794298,17.320356369018555,1267500,21953551.697731018
2005-08-26,17.188674571120508,17.271846161334185,17.05005701672116,17.0847110748291,1550700,26493261.463737488
2005-08-29,16.98074722290039,17.091641792884378,16.918368862038456,16.98074722290039,2132700,36214839.60227966
2005-08-30,16.966885503571405,16.980747655664576,16.81440579644928,16.91836929321289,1659400,28074342.00515747
2005-08-31,16.8906613224195,16.966900582753738,16.74511124002003,16.911453247070312,2726500,46109077.27813721
2005-09-01,16.980748178164426,17.472842694905545,16.94609411883277,17.271846771240234,2509200,43338517.918395996
2005-09-02,17.27185079225704,17.556018375229346,17.2302656469842,17.542156219482422,1572000,27576269.577026367
2005-09-06,17.54216040146529,17.84712129075947,17.535229321939482,17.81939697265625,2119400,37766429.943847656
2005-09-07,17.84711547364812,17.916424924347112,17.74315195858354,17.874839782714844,2276300,40688497.7973938
2005-09-08,17.85405000253668,17.985737852126448,17.777809459831857,17.881772994995117,2297400,41081585.27870178
2005-09-09,17.860982359745535,17.909498591496952,17.65998503166891,17.75008773803711,2031600,36061078.24859619
2005-09-12,17.72929558275728,17.985740237339076,17.673848268519087,17.81939697265625,1948300,34717531.12182617
2005-09-13,17.535222565316488,17.625325242465593,17.41046714782715,17.41046714782715,2182600,38000085.596847534
2005-09-14,17.639190770228165,17.757016455367985,17.465917781608905,17.736223220825195,1957800,34723977.82173157
2005-09-15,17.396607554892313,17.701568371570005,17.396607554892313,17.618396759033203,1675500,29519623.76976013
2005-09-16,17.70849821942001,18.373867157265213,17.590672538862417,18.2075252532959,8296600,151060554.01649475
2005-09-19,18.096632465896334,18.214458158272848,17.68770808188185,17.881772994995117,2831700,50635816.58992767
2005-09-20,17.84711547364812,18.082766812844007,17.715427649516815,17.874839782714844,1155000,20645439.949035645
2005-09-21,17.888698205152906,17.91642251048436,17.63918606700801,17.708494186401367,2389900,42321530.25608063
2005-09-22,17.32730056135085,17.569883033603386,17.09164916795903,17.465919494628906,1880000,32835928.649902344
2005-09-23,17.396604101124797,17.528291910677297,17.24412306207422,17.458982467651367,816200,14250021.490097046
2005-09-26,17.368885258622342,17.528297424316406,17.292646037083184,17.528297424316406,1298300,22756988.54598999
2005-09-27,17.528296422760437,17.590673483376257,17.327299118441868,17.403539657592773,1355300,23587017.297935486
2005-09-28,17.375812432469402,17.479775945363347,17.188677316079634,17.35502052307129,1715400,29770802.20527649
2005-09-29,17.188676962077036,17.42432829149953,17.084713451324234,17.361949920654297,2060800,35779506.396484375
2005-09-30,17.3273040337803,17.819398833794835,17.313441873280862,17.64612579345703,1744200,30778372.608947754
2005-10-03,17.556020277380217,17.743155434335534,17.486710813104015,17.694639205932617,1962800,34731037.83340454
2005-10-04,18.013454238434154,18.013454238434154,17.52829081160897,17.576807022094727,2524100,44365618.6044693
2005-10-05,17.569877137589486,17.6738406416764,17.292640686035156,17.292640686035156,1043800,18050058.348083496
2005-10-06,17.271851907864022,17.500572204589844,17.15402622034054,17.500572204589844,2217100,38800518.63479614
2005-10-07,18.20059460060652,18.671897333847973,18.13128514184137,18.48476219177246,7922700,146449225.41675568
2005-10-10,18.055043273628197,18.346141921401898,17.722359482449072,17.763944625854492,3927500,69767892.51804352
2005-10-11,17.84712619723691,17.854057278668186,17.403547561384084,17.507511138916016,3079300,53910879.05006409
2005-10-12,17.25798519519117,17.562945950973333,17.244123042208418,17.382741928100586,2074800,36065712.952423096
2005-10-13,17.214387887404882,17.53706932067871,17.214387887404882,17.53706932067871,1742400,30556589.584350586
2005-10-14,17.852744239705522,18.042143647216353,17.74050705822772,17.90184783935547,3262500,58404778.57589722
2005-10-17,17.712441195380464,17.901841877790954,17.691396229121867,17.894826889038086,1911000,34197014.18495178
2005-10-18,17.887812360729676,18.231538790634076,17.761545235872482,18.07019805908203,3183900,57533703.60031128
2005-10-19,18.217504930939146,18.533172675818918,18.021090634544663,18.463024139404297,3088000,57013818.54248047
2005-10-20,18.308692355559668,18.47003299920633,18.252573812640325,18.434959411621094,3314700,61106359.96170044
2005-10-21,18.23855391698152,18.427954605694303,18.23855391698152,18.30870246887207,1880100,34422191.51172638
2005-10-24,18.210490734871925,18.57526206970215,18.210490734871925,18.57526206970215,2024400,37603760.53390503
2005-10-25,18.44899695516122,18.484071897660062,17.92989984792857,18.18243408203125,1624500,29537364.166259766
2005-10-26,18.154371994271433,18.568246901307564,18.11228340619192,18.33675765991211,1643500,30136461.21406555
2005-10-27,18.273624196754568,18.34377273587276,18.049149941954024,18.322729110717773,1122500,20567263.4267807
2005-10-28,18.25258096237034,18.448995270539815,18.084225267665595,18.350788116455078,2451700,44990627.225112915
2005-10-31,18.21049723377259,18.484076501515354,18.21049723377259,18.456016540527344,2873300,53029672.32589722
2005-11-01,18.301691520358684,18.58929944243017,18.238557943516394,18.568254470825195,2828700,52524021.42162323
2005-11-02,18.44900202578689,18.729596291008722,18.44900202578689,18.470046997070312,2791300,51555442.18292236
2005-11-03,18.47705482640012,18.561232002964278,18.266610547017635,18.322729110717773,2233200,40918318.65005493
2005-11-04,18.315719947247725,18.561237905275824,18.252586375762633,18.50511932373047,1664500,30801771.114349365
2005-11-07,18.308701893990143,18.575264777237518,18.280641938926053,18.526161193847656,2035200,37704443.26171875
2005-11-08,18.491089968029137,18.582282157780437,18.27362930220936,18.540193557739258,1455500,26985251.72328949
2005-11-09,18.491086313626564,18.575263497072942,18.35078922391966,18.561233520507812,1790600,33235744.74182129
2005-11-10,18.463023850020555,18.694513079980084,18.378846678020015,18.687498092651367,1474100,27547240.93837738
2005-11-11,18.617355255902797,18.694517458647713,18.596310288987457,18.631383895874023,1039500,19367323.559761047
2005-11-14,18.29467479412822,18.722579810357058,18.29467479412822,18.645416259765625,1682200,31365319.232177734
2005-11-15,18.589297441008586,18.722579570878302,18.589297441008586,18.63840103149414,1474500,27482322.32093811
2005-11-16,18.708547008960043,19.24167411687837,18.64541344762943,19.14346694946289,3059600,58571351.47857666
2005-11-17,19.12242399790027,19.802861928637498,19.108394018799103,19.795846939086914,3561500,70502908.87355804
2005-11-18,19.78181529133144,19.795843930327955,19.262716847265313,19.585399627685547,3092200,60561972.72872925
2005-11-21,19.501219833822073,19.627486942373228,19.29077554488492,19.620471954345703,1609300,31575225.51612854
2005-11-22,19.522268861743413,19.63450601760328,19.43809032586229,19.466150283813477,1378500,26834088.166236877
2005-11-23,19.417047057111166,19.473165636086588,19.22063136171095,19.241676330566406,1621000,31190757.331848145
2005-11-25,19.185561658755866,19.676598990298107,19.185561658755866,19.57137680053711,855700,16747227.128219604
2005-11-28,19.480177724499942,19.50823634082262,19.30480702407334,19.431074142456055,924500,17964028.044700623
2005-11-29,19.452122820665323,19.985250048937573,19.431079187452706,19.809879302978516,3783100,74942754.39109802
2005-11-30,19.746737981874038,20.083449360929293,19.732708006587046,19.95016860961914,3324400,66322340.52581787
2005-12-01,19.992264928767007,20.714792879792586,19.97121995769817,20.441213607788086,4302100,87940145.06206512
2005-12-02,20.455238821385265,20.581505942426407,20.258823151102124,20.469268798828125,2173600,44492002.66113281
2005-12-05,20.413152818489277,20.616582165347015,20.069426355336745,20.181663513183594,2573000,51927420.21942139
2005-12-06,20.167629167003014,20.342999855411737,20.132555564510138,20.237777709960938,1903400,38520586.09313965
2005-12-07,20.26583999286717,20.30091493968146,20.097484262075838,20.16061782836914,1825600,36805223.9074707
2005-12-08,20.097487219313564,20.160620794896634,19.697642132602528,19.809879302978516,1996400,39548443.04046631
2005-12-09,19.922114795017848,20.034351955938426,19.655551872324597,19.816892623901367,2616600,51852881.23970032
2005-12-12,19.830917436135643,20.12554024127495,19.816887460183256,19.922109603881836,2202300,43874461.98062897
2005-12-13,19.922117667361167,20.013311209990107,19.809880490258386,19.844955444335938,3909000,77573930.83190918
2005-12-14,19.922110320336383,20.406133804323254,19.922110320336383,20.265836715698242,3496000,70849365.15808105
2005-12-15,20.286883933171534,20.307928900193915,19.992261084719928,20.041364669799805,1567200,31408826.710510254
2005-12-16,20.034350158818253,20.167632277195462,19.957187953839764,20.055395126342773,2492900,49996094.5104599
2005-12-19,19.96420084223157,20.02733440442049,19.77480149363714,19.781816482543945,1557800,30816113.716506958
2005-12-20,19.704653225275777,20.125543199916983,19.704653225275777,20.041364669799805,2713900,54390259.57736969
2005-12-21,19.992263752661025,20.15360450744629,19.901071559339254,20.15360450744629,1678000,33817748.36349487
2005-12-22,20.11852979601485,20.27285555242101,19.8239069243504,20.10449981689453,1749900,35180864.22958374
2005-12-23,20.020318120202983,20.30091094970703,19.999273156250624,20.30091094970703,1039000,21092646.476745605
2005-12-27,20.328969879225717,20.39911842218364,20.174644155096022,20.237777709960938,1503800,30433570.120239258
2005-12-28,20.23777976633028,20.293898338804418,20.14658624982712,20.25882339477539,957600,19399849.282836914
2005-12-29,20.25882037321965,20.307925287536403,20.10449465642617,20.209716796875,1154600,23334139.013671875
2005-12-30,20.13956969232572,20.265836805050505,19.816888260226563,20.251808166503906,1434400,29049193.634033203
2006-01-03,20.230764365380544,20.69374291335338,20.216734388054753,20.55344581604004,3843400,78995113.64936829
2006-01-04,20.60956707503729,20.665685653686523,20.37807777086266,20.665685653686523,1953800,40376616.63017273
2006-01-05,20.679714034152678,20.91821830946694,20.581506863601753,20.820011138916016,4119300,85763871.88453674
2006-01-06,21.745960814180094,21.998494980818354,20.97432967898578,21.85118293762207,7378900,161237693.7784195
2006-01-09,21.60566973114292,21.8511889790366,21.57059612628908,21.788055419921875,1904800,41501887.96386719
2006-01-10,21.184779164749735,21.381193474549455,21.170749188914858,21.31805992126465,5564700,118628608.04386139
2006-01-11,21.325071606582352,21.493427276611328,21.08656740621499,21.493427276611328,3241700,69675243.20259094
2006-01-12,21.423281351692914,21.745962737179333,21.423281351692914,21.458354949951172,2459400,52774678.16390991
2006-01-13,21.254932736018166,21.29702267613306,21.093591979495347,21.19179916381836,2486100,52684931.90116882
2006-01-17,20.693744688151593,21.73193901579972,20.693744688151593,21.633731842041016,4440700,96068912.99095154
2006-01-18,21.339111384148467,21.74597144146997,21.33209639409451,21.738956451416016,3454900,75105920.64399719
2006-01-19,21.675817097854665,21.914321344188643,21.605668553996637,21.809099197387695,2672600,58286998.514938354
2006-01-20,21.823127195651384,22.152823582535767,21.81611220810422,21.87924575805664,3899700,85322494.68269348
2006-01-23,21.682839112718177,21.717912727027276,21.39523119387116,21.55657196044922,2321400,50041426.14898682
2006-01-24,21.430295000966957,21.535518471685755,21.11462860272659,21.458354949951172,3193000,68516527.35519409
2006-01-25,21.654773068246865,21.893275972169725,21.59163951374688,21.72492027282715,4443800,96541200.70838928
2006-01-26,21.745967610140376,21.92835330549178,21.70387901520461,21.900293350219727,3769400,82550965.75431824
2006-01-27,21.886268571861574,22.166861484224405,21.886268571861574,22.047609329223633,3693200,81426230.77468872
2006-01-30,21.745971446693886,22.09671292164056,21.738956456638245,22.047609329223633,3508500,77354037.33158112
2006-01-31,22.692972261646233,22.692972261646233,21.85119352815683,22.11775779724121,3603400,79699128.44657898
2006-02-01,21.991485897989122,22.30013870252163,21.928352339380833,22.251033782958984,2681800,59672822.399139404
2006-02-02,22.251034823076203,22.412376890379413,22.15984264414162,22.208946228027344,2393000,53146008.32366943
2006-02-03,22.068647624555837,22.20192972743627,21.991485428549037,22.07566261291504,1491900,32934681.052207947
2006-02-06,22.061633504667185,22.44744849040718,22.033573551827523,22.440433502197266,3522200,79039694.88143921
2006-02-07,22.27207945001731,22.93848866166344,22.20894588942042,22.650880813598633,4777300,108210052.91080475
2006-02-08,22.650878892818636,22.95953034292743,22.643862566711416,22.756099700927734,4686400,106644185.63842773
2006-02-09,22.756105302780842,22.903418751908593,22.26506805419922,22.26506805419922,3844800,85604733.65478516
2006-02-10,22.201926891374242,22.46147607562123,22.10371974283476,22.426401138305664,2656500,59575734.623909
2006-02-13,22.061642441688942,22.692975580663788,21.837166741954647,22.5737247467041,3091600,69788927.4269104
2006-02-14,22.468497940674332,22.608795065291865,22.370290756225586,22.370290756225586,2184300,48863426.09882355
2006-02-15,22.370283948329824,22.784158868228168,22.370283948329824,22.699981689453125,2587200,58729392.626953125
2006-02-16,22.76311982505342,23.05072769671653,22.58774910633335,23.02968406677246,2332000,53705223.24371338
2006-02-17,23.10684045806522,23.10684045806522,22.798189016261926,22.938486099243164,1811100,41543892.174339294
2006-02-21,22.83326388136473,22.917441065433206,22.622819583221325,22.68595314025879,1564100,35483099.30667877
2006-02-22,22.7210260982247,22.81923325617094,22.524611782332233,22.756099700927734,1693500,38537454.84352112
2006-02-23,22.798188996288236,22.805202646256223,22.601774685853155,22.721025466918945,1760300,39995821.12941742
2006-02-24,22.714012626158972,22.78415983211505,22.552671911704483,22.728042602539062,2290800,52065399.993896484
2006-02-27,22.57371816363981,23.184007489456743,22.552674534594477,23.106843948364258,1728200,39933247.71156311
2006-02-28,23.022668062721934,23.050728020337843,22.714016556781427,22.910430908203125,1709300,39160799.5513916
2006-03-01,22.98057797848521,23.106845110999814,22.847297194584165,22.889387130737305,3170700,72575379.77542877
2006-03-02,22.92445562623019,22.92445562623019,22.37729862003512,22.868335723876953,3038800,69492298.59771729
2006-03-03,22.798191549648013,22.896398715864596,22.69998438343143,22.81222152709961,1526500,34822856.16111755
2006-03-06,22.812228070214534,22.819241722979733,22.601783699969094,22.70700454711914,928600,21085724.422454834
2006-03-07,22.56670103531456,22.629834596153373,22.05462023579186,22.363271713256836,2488100,55642056.34975433
2006-03-08,22.2720835638878,22.363275758276117,21.90731211038946,22.11775779724121,3141000,69471877.24113464
2006-03-09,22.222980066696973,22.342232221697742,22.005520726862343,22.047609329223633,1661600,36634307.66143799
2006-03-10,22.13178086440254,22.1808857822127,22.012528739950827,22.138795852661133,2403700,53215023.591041565
2006-03-13,22.131778717041016,22.27207579265602,22.03357156689375,22.131778717041016,1860800,41182813.83666992
2006-03-14,22.06163382004252,22.48953874115899,22.033573866801735,22.215959548950195,1681600,37358357.57751465
2006-03-15,22.145816427215568,22.44745430856248,22.131786447159303,22.370290756225586,2360900,52814019.446372986
2006-03-16,22.412376244529106,22.51058340947055,22.272079147779383,22.33521270751953,2095700,46807905.27114868
2006-03-17,22.286109217342023,22.4614799200193,22.096708537337214,22.103723526000977,2265000,50064933.78639221
2006-03-20,22.04058885882646,22.36327029331659,21.998500266930403,22.05461883544922,1968200,43407900.79193115
2006-03-21,22.040591201329867,22.65088186956016,21.928354052363527,22.391332626342773,2614700,58546617.41809845
2006-03-22,22.349248917424934,22.749094015304298,22.215966772140927,22.692974090576172,1940200,44028908.33053589
2006-03-23,22.62983195686008,22.70699548621297,22.482521224065074,22.55968475341797,1313200,29625378.018188477
2006-03-24,22.55969462998785,22.671931810198917,21.788063012557227,22.096715927124023,4709100,104055644.97241974
2006-03-27,22.096709941160583,22.131783548735385,21.21985637206691,21.619701385498047,4503300,97360001.24931335
2006-03-28,21.65477767366063,21.8091034297194,21.472391959424385,21.67582130432129,2755100,59719055.27553558
2006-03-29,20.20270725769615,20.504345122846072,19.788832234068,20.420167922973633,18658900,381017871.2579727
2006-03-30,20.23777909915875,21.100602624243816,20.23777909915875,21.086572647094727,7232900,152517071.29917145
2006-03-31,21.079554085897698,21.304029668321583,20.960301976286146,21.093584060668945,4134000,87200876.50680542
2006-04-03,21.086572094986984,21.086572094986984,20.609563588185512,20.98134994506836,4233600,88826643.1274414
2006-04-04,20.981351902097877,21.381196911867413,20.721803997287495,21.29000473022461,3216800,68485687.21618652
2006-04-05,20.99538233306151,21.184783027450063,20.791951660279942,20.834041595458984,2618300,54549771.10939026
2006-04-06,20.693742832440005,20.81299496329838,20.41314997688273,20.623594284057617,3327100,68616760.5424881
2006-04-07,20.609552423526836,20.76387940857916,20.36403465270996,20.36403465270996,3032100,61745789.47048187
2006-04-10,20.364043708330495,20.455235872618495,20.21673164236114,20.350013732910156,2286000,46520131.39343262
2006-04-11,20.31494189980794,20.31494189980794,20.062408993498842,20.167631149291992,3689500,74408475.1253128
2006-04-12,20.202707835027958,20.7147913904377,20.19569418314855,20.6165828704834,2367900,48818006.57901764
2006-04-13,20.483298208411117,20.869113211587702,20.46225324283026,20.68672752380371,1684700,34850929.85935211
2006-04-17,20.518373300255487,21.009411828954814,20.49031334411388,20.820011138916016,1786800,37201195.90301514
2006-04-18,20.763890727402064,21.521492082551834,20.763890727402064,21.451343536376953,4497800,96483852.95791626
2006-04-19,21.14971089225153,21.451348777926935,21.114637279580112,21.184785842895508,3187700,67530741.83139801
2006-04-20,21.184782979183037,21.325078748876393,21.121649414530694,21.156723022460938,1595900,33764014.27154541
2006-04-21,21.07956084835505,21.261946564975688,20.91120511100657,21.051502227783203,1508300,31751980.810165405
2006-04-24,20.834039358562116,21.002395067285228,20.644638684509022,20.841053009033203,1464200,30515469.815826416
2006-04-25,20.798969268798828,20.869117831625694,20.67971711338492,20.798969268798828,1204600,25054438.38119507
2006-04-26,20.763893127441406,21.07254596350383,20.700759562383812,20.763893127441406,1291800,26822797.14202881
2006-04-27,20.714789217276525,20.932248527982495,20.455239971874665,20.8270263671875,1975700,41147955.993652344
2006-04-28,20.728818469562153,20.728818469562153,20.343003422598386,20.392107009887695,2263600,46159573.42758179
2006-05-01,20.35703813159885,20.897180393238617,20.35703813159885,20.672704696655273,1980400,40940224.3812561
2006-05-02,20.637621647476816,20.883140866732873,20.630606659729832,20.658666610717773,1402700,28977911.65485382
2006-05-03,20.623593894359715,20.8059795815187,20.51135675425761,20.595535278320312,2037400,41961343.576049805
2006-05-04,20.567476990184172,20.763892670257793,20.46926981913354,20.58852195739746,1769300,36427271.89922333
2006-05-05,20.378072452726794,20.721800162468533,20.378072452726794,20.658666610717773,1662200,34338835.64033508
2006-05-08,20.36404631532232,20.763891300185158,20.357031326714093,20.693742752075195,2375900,49166263.40465546
2006-05-09,20.69374689918031,20.81299905347415,20.48330255064885,20.630613327026367,1575800,32509720.48072815
2006-05-10,20.532402028002867,20.735831345752263,20.41314989760761,20.693742752075195,1751800,36251298.55308533
2006-05-11,20.66568698881083,21.044488422645262,20.63762836665969,20.777925491333008,2224400,46218417.46292114
2006-05-12,20.53941710761672,20.848068579912496,20.41314998805378,20.46225357055664,2253800,46117827.09732056
2006-05-15,20.132565287228523,20.244802474975586,19.89406092877281,20.244802474975586,3075600,62264914.49203491
2006-05-16,20.153599028215453,20.32195472717285,20.06240685968642,20.32195472717285,2183400,44370955.951309204
2006-05-17,20.27285555242101,20.399122688558982,20.013307628557357,20.10449981689453,1627300,32716052.55203247
2006-05-18,20.034344915567768,20.104493450985,19.445099358818243,19.459129333496094,3166100,61609549.38278198
2006-05-19,19.39600062599284,19.41704559326172,18.785711292891325,19.41704559326172,5563600,108028674.8626709
2006-05-22,18.589296030930672,19.25570529175677,18.3578067376493,19.12242317199707,6358700,121593752.22377777
2006-05-23,19.431081714622096,19.76077827823469,19.185562370753114,19.192577362060547,4136300,79386257.74269104
2006-05-24,19.1154050177719,19.571368539592207,18.94003432953546,19.53629493713379,3805200,74339509.4947815
2006-05-25,19.53629596789158,19.781815211970912,19.248688131047068,19.655548095703125,3255500,63988636.82556152
2006-05-26,19.6064453125,19.704652478940048,19.42405961913113,19.6064453125,1568000,30742906.25
2006-05-30,19.522264071255172,19.543309034554426,19.255701225991857,19.438085556030273,1661900,32304154.38556671
2006-05-31,19.431073887346376,19.781815283594703,19.36092534050226,19.746740341186523,3467300,68467872.78499603
2006-06-01,19.746741141372404,19.87300826321401,19.494208235661485,19.6976375579834,2044000,40261971.16851807
2006-06-02,19.71166217626159,19.71166217626159,19.480172961813913,19.564350128173828,1774700,34720852.17247009
2006-06-05,19.52226768338308,19.529282672447454,19.20659986534808,19.269733428955078,2264900,43644019.24324036
2006-06-06,19.262718291537603,19.304808225599682,18.890933239795654,19.248689651489258,2600800,50061992.04559326
2006-06-07,19.255703380440693,19.28376199667363,18.96108055114746,18.96108055114746,2820400,53477831.5864563
2006-06-08,18.926003944462966,19.01018246170552,18.45601045662473,18.968093872070312,3420300,64876571.47064209
2006-06-09,19.185547273130943,19.22062086409497,18.834806011603767,18.98211669921875,1696000,32193669.921875
2006-06-12,18.869887450428173,18.940035999502268,18.610339558217994,18.666458129882812,1393400,26009842.75817871
2006-06-13,18.364821127243676,18.456013308540115,18.049153311270715,18.238554000854492,3433100,62614779.74033356
2006-06-14,18.21751236870607,18.568253856006347,18.154378793954216,18.22452735900879,2688800,49002109.16290283
2006-06-15,18.505114955318533,18.68048564849543,18.287655670411397,18.399892807006836,3288900,60515407.45296478
2006-06-16,18.53317711546962,18.645414265430777,18.021094951525303,18.084228515625,4393400,79451249.56054688
2006-06-19,18.01408300181766,18.357809498815218,18.01408300181766,18.22452735900879,3559100,64862915.32344818
2006-06-20,18.224519767061498,18.56824612086997,18.168401205990158,18.441980361938477,3395500,62619744.3189621
2006-06-21,18.568249908675945,19.353911261916725,18.470042741260464,19.14346694946289,3049100,58370345.0756073
2006-06-22,19.150484417961586,19.150484417961586,18.65944714502332,18.83481788635254,1735900,32695360.368919373
2006-06-23,18.869886245163503,19.185554026848337,18.834812641852835,19.010183334350586,2054400,39054520.642089844
2006-06-26,19.115408182749466,19.353912465278444,19.094363215006652,19.12242317199707,1508300,28842350.87032318
2006-06-27,18.98914480365461,19.248694105201892,18.79974407046924,18.975114822387695,1971000,37399951.31492615
2006-06-28,18.975112547304487,19.276750418513995,18.911978977145637,19.255706787109375,1658700,31939440.84777832
2006-06-29,19.290776177528134,19.76076968700862,19.23465760943967,19.711666107177734,2596200,51175427.547454834
2006-06-30,20.3079323307719,20.4833030716664,19.45913724909679,19.865997314453125,3736100,74221352.56652832
2006-07-03,19.4661476411038,19.992259739512008,19.452117664032905,19.985244750976562,1702500,34024879.1885376
2006-07-05,19.536293704457524,20.15359789939216,19.494205116568637,19.95016860961914,3399200,67814613.13781738
2006-07-06,19.781820679370824,20.160620794896634,19.75376071779052,19.809879302978516,1881500,37272287.90855408
2006-07-07,19.536299285091964,19.858980781035694,19.536299285091964,19.641521453857422,1403000,27557054.599761963
2006-07-10,19.64151691842828,19.99225829197164,19.494206183766703,19.620471954345703,2368200,46465201.682281494
2006-07-11,19.536297972404554,19.54331296158056,19.19257153061449,19.424060821533203,2482800,48226058.20770264
2006-07-12,19.388989245082254,19.91510148295943,19.388989245082254,19.809879302978516,2247400,44520722.745513916
2006-07-13,19.676599502563477,19.816896651212495,19.571377310063095,19.676599502563477,2103800,41395630.03349304
2006-07-14,19.61346419260528,20.027339272910293,19.50122701875707,19.901073455810547,1778200,35388088.819122314
2006-07-17,19.69062709598069,19.978235011640535,19.648538491681656,19.718687057495117,2094200,41294874.435806274
2006-07-18,19.683602166073467,19.760765683300665,19.262712321699915,19.634498596191406,2085900,40955600.621795654
2006-07-19,19.6064480300571,20.33598956667859,19.592418050628947,20.279870986938477,1985700,40269739.81876373
2006-07-20,19.97823082004518,20.153601528798326,19.676592986914194,19.781816482543945,1890000,37387633.15200806
2006-07-21,19.69062177900675,19.704651755975508,19.374955325043143,19.585399627685547,1994700,39066996.63734436
2006-07-24,19.445101506380993,19.89405137985116,19.36092432496121,19.788827896118164,1303900,25802652.693748474
2006-07-25,19.59943483848612,20.265842866792788,19.550331243955085,20.18868064880371,1819500,36733304.44049835
2006-07-26,19.816895481073896,20.02733985364844,19.718688285602138,19.844955444335938,1308900,25975062.18109131
2006-07-27,19.851963743429565,20.16763155513363,19.8098751478598,20.03434944152832,1718900,34437043.25504303
2006-07-28,19.992261453968165,20.300914286135377,19.992261453968165,20.286884307861328,1261800,25597990.619659424
2006-07-31,19.816890865957784,20.602552260678824,19.816890865957784,20.525388717651367,2153200,44195266.986846924
2006-08-01,20.237778986363626,20.307927533745836,19.880022598889372,19.985244750976562,1454600,29070537.014770508
2006-08-02,20.12554279347526,20.335987107559703,20.076439209387047,20.174646377563477,1511900,30502047.85823822
2006-08-03,19.894055740867252,20.42718291262508,19.865995782261457,20.420167922973633,2313300,47237974.456214905
2006-08-04,20.42016675318653,20.511358937486392,20.041365361543114,20.223751068115234,1757900,35551332.00263977
2006-08-07,19.936140608957366,20.25180839432033,19.91509564394243,20.20270347595215,1839500,37162873.04401398
2006-08-08,20.209720874272126,20.469270121851707,20.01330652926611,20.055395126342773,1948200,39071920.78514099
2006-08-09,20.139576363927205,20.202709941203743,19.634509083687536,19.662569046020508,1326900,26090262.86716461
