timestamps,open,high,low,close,volume,amount
2005-08-08,12.060373126364503,12.17361577582233,12.041498871468727,12.154742240905762,8641106,105030416.10634422
2005-08-09,12.154743371089605,12.267986031077069,12.079247784445114,12.116994857788086,12106138,146690011.89367294
2005-08-10,12.2868562937581,13.041809079119068,12.211360727230373,12.985188484191895,33656301,437033412.16569614
2005-08-11,13.23054805390825,13.38153919584761,13.13617895018571,13.30604362487793,42652704,567538740.1430054
2005-08-12,13.306043154321255,13.324916686406667,13.117304953550741,13.192800521850586,24437885,322404141.9809246
2005-08-15,13.136184160345387,13.306048902410476,13.11731062010678,13.24942684173584,16765070,222127568.46158028
2005-08-16,13.306044089870385,13.532529370735922,13.287170556457973,13.362666130065918,18818254,251462045.35277748
2005-08-17,13.306047566153252,13.419290236171332,13.268300489466784,13.381543159484863,7750893,103718909.20404911
2005-08-18,13.381540404960816,13.381540404960816,12.758703688131227,12.871946334838867,28778074,370429824.1480217
2005-08-19,12.83420041287022,12.985191581946214,12.683209243794227,12.72095775604248,20484603,260583769.41230106
2005-08-22,12.796450588224145,13.211674053935997,12.796450588224145,13.192800521850586,16231960,214145010.35865784
2005-08-23,13.211675898572548,13.324918546854347,12.702083261325251,12.77757740020752,23296510,297672959.6797085
2005-08-24,12.777578364477097,12.947443069697963,12.683209243794227,12.72095775604248,19957642,253880320.79221916
2005-08-25,12.588838863126174,12.890821171053512,12.588838863126174,12.739830017089844,12677000,161502825.12664795
2005-08-26,12.853071363327874,12.947440465026254,12.664333159931111,12.928566932678223,12679560,163928540.13690948
2005-08-29,12.737318632685664,12.737318632685664,12.507817974454412,12.641693115234375,16129162,203899916.2098999
2005-08-30,12.775570602763969,12.909445752845299,12.641693993552938,12.852069854736328,10387800,133504731.23703003
2005-08-31,12.775570602763969,12.96682165095427,12.699069891661908,12.852069854736328,11972220,153867807.75627136
2005-09-01,13.005067244454466,13.311068534851074,13.005067244454466,13.311068534851074,20258300,269659619.6995735
2005-09-02,13.272818565368652,13.368444057252967,13.196317880035359,13.272818565368652,12031382,159690350.37664223
2005-09-05,13.330194120143336,13.330194120143336,13.215443811936533,13.29194450378418,5322615,70747903.19500923
2005-09-06,13.425820385038456,13.444946653436991,12.87119362058698,13.215444564819336,11820225,156209528.23119164
2005-09-07,13.387572274012838,13.44494816741044,13.291946757769889,13.330196380615234,14262959,190128044.43866348
2005-09-08,13.4066934901078,13.4066934901078,13.234567315204355,13.253693580627441,8031071,106441354.1582632
2005-09-09,13.253693580627441,13.349319071226112,13.081567405723996,13.253693580627441,11597719,153712613.8602209
2005-09-12,13.38756865230824,13.425818264806018,13.3110679681835,13.406693458557129,9739416,130573364.77736664
2005-09-13,13.387571555980738,13.425821176774596,13.158070912958584,13.196320533752441,9648977,127330993.31480503
2005-09-14,13.196318233343503,13.311068534851074,13.043316858580575,13.311068534851074,9554085,127175080.22279263
2005-09-15,13.311070070294338,13.387570766500223,13.138943868613453,13.215444564819336,6006100,79373281.60076141
2005-09-16,13.215445344149371,13.29194604486659,13.138944643432152,13.196320533752441,4877333,64362849.6178484
2005-09-20,13.196318963178829,14.056948460777448,13.13894307968719,13.980447769165039,22137859,309497181.4706402
2005-09-21,13.961329460144043,13.980454277167553,13.731828737601898,13.961329460144043,33519446,467976028.9275074
2005-09-22,13.78920318867243,13.980454277167553,13.712702461448378,13.961329460144043,12440900,173691503.68070602
2005-09-23,14.018699448263916,14.018699448263916,13.693571859691591,13.942198753356934,12466873,173815621.1988592
2005-09-26,14.076074406158575,14.343826118870039,13.92307446970163,14.324701309204102,20957496,300209870.3888397
2005-09-27,14.34382421989444,14.382073834162458,14.037822928362544,14.114323616027832,13200322,186313616.54377174
2005-09-28,14.133448803683251,14.324699798430983,14.095197729256128,14.209949493408203,10531250,149648530.60245514
2005-09-29,14.305576823343632,14.707203671936892,14.248200933917675,14.63070297241211,21005699,307328142.7968941
2005-09-30,14.688076742053983,14.74545116407018,14.496825750408119,14.554200172424316,15972106,232461227.89917946
2005-10-03,14.535078453238262,14.554203264640291,14.36295223236084,14.36295223236084,13886000,199443954.69856262
2005-10-04,14.420325632527284,14.745451747538581,14.401200824431795,14.458575248718262,18014031,260457222.74624348
2005-10-05,14.34383163713429,14.34383163713429,13.923079826097021,13.961329460144043,33420301,466591832.9181814
2005-10-06,13.578821998582114,13.578821998582114,13.349321365356445,13.349321365356445,40867748,545556701.5304031
2005-10-07,13.444946040762563,13.61707077547046,13.406694964837982,13.521445274353027,28621227,387000354.5653353
2005-10-10,13.521447541928001,13.693573764631173,13.521447541928001,13.617073059082031,15207648,207083653.87280273
2005-10-12,13.617073429104494,13.693574136732423,12.985945874215759,13.005070686340332,35520083,461941190.19967556
2005-10-13,12.890319172768027,13.234570136840711,12.718192961166936,13.138944625854492,31936978,419618185.45913315
2005-10-14,13.08157138144551,13.100696193551775,12.832944446675155,12.947694778442383,24799678,321098661.34765244
2005-10-17,13.081571578979492,13.158072287689361,12.85206945284988,13.081571578979492,23789986,311210404.72192
2005-10-18,13.196317880035359,13.349319250701946,13.119817194702065,13.272818565368652,20033850,265905656.21581078
2005-10-19,12.985945861784547,13.062446569339244,12.852069258781421,12.947694778442383,24005600,310817181.77337646
2005-10-20,13.196320533752441,13.34932193518688,13.138944643432152,13.196320533752441,31783227,419421651.089015
2005-10-21,13.215447950089064,13.483199725832257,13.02419689014818,13.387574195861816,27093860,362721061.00229263
2005-10-24,13.368443877520008,13.464069368118679,13.043316334007013,13.253693580627441,16576729,219702886.73510075
2005-10-25,13.617070620225007,13.617070620225007,13.272819695604602,13.29194450378418,17543491,233187108.77463722
2005-10-26,13.29194450378418,13.387570003811403,13.024192811882084,13.29194450378418,11386333,151346506.33760643
2005-10-27,13.34932254896603,13.34932254896603,13.100695624986,13.158071517944336,11996377,157849186.52222252
2005-10-28,12.985942814663538,13.043317237519561,12.813816627836886,12.928566932678223,23942500,309542213.78564835
2005-10-31,13.043319132318004,13.29194604486659,13.005069511524146,13.196320533752441,25198597,332528763.01285267
2005-11-01,13.3110679681835,13.521443755179648,13.29194316193461,13.406693458557129,32853361,440454940.0103159
2005-11-02,13.406693458557129,13.425818264806018,13.29194316193461,13.406693458557129,13821833,185305078.06636906
2005-11-03,13.406695794098143,13.425820603678709,13.291945477485308,13.349321365356445,10158869,135614006.98955727
2005-11-04,13.425818264806018,13.444944530184094,13.253693549436832,13.406693458557129,12810708,171749235.14308548
2005-11-07,13.387571360142017,13.387571360142017,13.062445210761789,13.119819641113281,15126250,198453671.84638977
2005-11-08,13.196320533752441,13.215445344149371,13.005069511524146,13.196320533752441,13490456,178024381.52248383
2005-11-09,13.21544493254785,13.674447663425797,13.21544493254785,13.636198043823242,28886036,393895707.59700775
2005-11-10,13.617069628700863,13.770071001255392,13.559695208339836,13.712695121765137,16871935,231359700.76923847
2005-11-11,13.808319719211026,14.037821763157138,13.731820497024788,13.827445983886719,20763558,287106976.67829895
2005-11-14,13.846571687532656,13.865696494319664,13.387569028998296,13.712695121765137,13684906,187656943.74801445
2005-11-15,13.636198157715565,13.92307468451915,13.46407194980752,13.80832290649414,16412586,226630287.21860504
2005-11-16,13.789197189436521,13.961323386021565,13.731822763327756,13.923073768615723,18869545,262722067.01521397
2005-11-17,13.961320918886718,14.267322181447454,13.86569543314092,14.229072570800781,27794755,395493585.98262787
2005-11-18,14.47769817303248,14.515949243375706,14.267322393096714,14.305573463439941,25560064,365651373.28222656
2005-11-21,14.382075738201912,14.382075738201912,14.20995099207903,14.324701309204102,13335758,191030750.08182907
2005-11-22,14.324698269046985,14.343823074654031,14.15257210032531,14.305573463439941,8986400,128555605.37185669
2005-11-23,14.477703290193107,14.611579895019533,14.324703332129605,14.611579895019531,26323388,384626286.8695984
2005-11-24,14.535075187683104,14.630700682338915,14.458574500132606,14.535075187683105,13394817,194694672.22025585
2005-11-25,14.477699307237918,14.592451068128291,14.439449693027294,14.535075187683105,9419756,136916861.70962906
2005-11-28,14.611578162313283,14.726328482035717,14.5350774627885,14.63070297241211,11742114,171795382.20220184
2005-11-29,14.611578162313283,14.66895259260976,14.439451953164891,14.63070297241211,12313355,180153039.5988655
2005-11-30,14.630700323786257,14.745450622735207,14.496825218200684,14.496825218200684,18005676,261025137.9075508
2005-12-01,14.53507760854868,14.917579650878906,14.496827987967453,14.917579650878906,20397536,304281867.9616699
2005-12-02,15.14708345882694,15.223584175109863,15.013208299679173,15.223584175109863,21351024,325039111.0887909
2005-12-05,15.22358687333555,15.26183796782153,15.089711690459772,15.147086143493652,16571200,251005393.901062
2005-12-06,15.108833827105379,15.108833827105379,14.59245654578028,14.66895580291748,22397221,328543844.95717525
2005-12-07,14.611578308840624,14.917579650878906,14.458576908256735,14.917579650878906,24654268,367782006.624115
2005-12-08,14.841078627165459,14.841078627165459,14.20995114655201,14.286450386047363,30228466,431857479.7553196
2005-12-09,14.28645307580363,14.45857931533386,14.19082754930125,14.267328262329102,12357962,176315100.50738907
2005-12-12,14.324698982725172,14.649825071630614,14.324698982725172,14.382073402404785,15240554,219190766.32131386
2005-12-13,14.362953968682268,14.43945468266805,14.152578099568684,14.343829154968262,12876337,184695978.06979656
2005-12-14,14.420324146945564,14.420324146945564,14.114322871554004,14.401199340820312,19176662,276166932.15353394
2005-12-15,14.458574676601385,14.592451246231052,14.42032506192392,14.554200172424316,23903072,347890094.62387085
2005-12-16,14.59245654578028,14.688082076331579,14.38207921126358,14.66895580291748,16151575,236926739.8225069
2005-12-19,14.68807977735314,15.032330757977773,14.668953506932684,14.898455619812012,24378888,363207780.9283676
2005-12-20,14.93670446116952,14.994080351170851,14.841078950586962,14.917579650878906,12695949,189392830.4509964
2005-12-21,14.99408262242034,15.089708147487906,14.955831536915483,15.01320743560791,16068427,241238627.7149229
2005-12-22,15.032330757977773,15.051455569268656,14.860204538100671,14.898455619812012,8983718,133843523.92390633
2005-12-23,14.898454840588295,15.013205161461464,14.879330030297682,14.917579650878906,8108029,120952168.41913605
2005-12-28,14.611579895019533,14.745455040716303,14.515954374056223,14.611579895019531,27669527,404295504.4179001
2005-12-29,14.764582225897339,14.764582225897339,14.382080080572226,14.43945598602295,22893000,330562465.8880234
2005-12-30,14.125802627779468,14.125802627779468,13.923076982303032,14.018702507019043,43471100,609408418.5528755
2006-01-03,14.037823306309384,14.229074301057118,14.037823306309384,14.209949493408203,15166423,215514104.82566452
2006-01-04,14.439448776517144,14.611574947798148,14.382072899713757,14.592450141906738,26414990,385459424.5739651
2006-01-05,14.726325988769531,14.955826589358402,14.688076375047796,14.726325988769531,23378570,344280442.9712677
2006-01-06,14.726328482035717,14.726328482035717,14.477701573362543,14.63070297241211,19106854,279546705.6112442
2006-01-09,14.611577406698467,14.802828416055439,14.611577406698467,14.707202911376953,33737200,496179846.06170654
2006-01-10,14.70720365329521,14.764578083518963,14.458576744937174,14.57332706451416,25924501,377806232.0573244
2006-01-11,14.535080312288589,14.898457611921756,14.535080312288589,14.688081741333008,30953153,454642441.415987
2006-01-12,14.841075718601333,14.955826014484986,14.745450228843426,14.821950912475586,31792227,471222827.99228096
2006-01-13,14.802829330005737,14.955829271460132,14.764578250295017,14.917579650878906,24299435,362488757.0838547
2006-01-16,14.936700047350543,15.032325529675616,14.879325633432938,14.955824851989746,15540579,232422177.62250996
2006-01-17,14.955826780516967,14.97495304675153,14.382073812582108,14.535075187683105,33655900,489191037.0091438
2006-01-18,14.267328262329102,14.439454501859332,14.114328295403137,14.267328262329102,38867440,554534525.1963806
2006-01-19,14.382073812582108,14.535075187683104,14.343824198371484,14.535075187683105,21231902,308607291.9475193
2006-01-20,14.515952634290407,14.688078843220625,14.401202314713421,14.57332706451416,23252434,338865325.72802925
2006-01-23,14.286446986770791,14.38207247251659,14.209947765477445,14.229072570800781,25441465,362008451.7924881
2006-01-24,14.496827316210464,14.496827316210464,14.229075607160539,14.248200416564941,19284894,274775034.72421074
2006-01-25,14.343822861869917,14.42032354229238,14.171696695701655,14.229072570800781,21429742,304925354.0915375
2006-01-26,14.229077151583624,14.286451586024251,14.056950930002575,14.152576446533203,31029014,439140492.695549
2006-01-27,14.535081522354227,14.535081522354227,14.385905919138215,14.43945598602295,38782607,559999746.7997255
2006-02-01,14.573324801893728,14.649825489444225,14.343824198371484,14.535075187683105,39023800,567213867.109108
2006-02-02,14.535078829536312,14.630704348151681,14.382077416099872,14.51595401763916,25967453,376942353.70320606
2006-02-03,14.28644948289123,14.28644948289123,14.114324745778548,14.13344955444336,48506639,685566135.3620949
2006-02-06,14.11432248911122,14.324698269046985,14.01869700194686,14.305573463439941,31612350,452232795.27697563
2006-02-07,14.305572636691588,14.32469744119337,13.961320319143283,14.05694580078125,31152908,437914739.2927246
2006-02-08,13.923074508042044,14.037824825483106,13.731823492597123,13.78919792175293,41375891,570540350.1878757
2006-02-09,13.903951303281515,13.942202390277766,13.78920096055231,13.865701675415039,22099298,306422273.3040962
2006-02-10,13.78920096055231,13.942202390277766,13.770076146619072,13.865701675415039,17828682,247207185.87784195
2006-02-13,13.827446880745647,13.827446880745647,13.6361958946171,13.712695121765137,20077420,275315539.2916298
2006-02-14,13.540575461160664,13.961327204211004,13.502324374164413,13.865701675415039,21309671,295473540.8872433
2006-02-15,13.923073944412536,14.095198684041504,13.693571859691591,13.942198753356934,22137238,308641772.04636574
2006-02-16,14.114330914592145,14.114330914592145,13.961329460144043,13.961329460144043,14644342,204454483.38902473
2006-02-17,13.999577522277832,14.05695342603604,13.96132789252559,13.999577522277832,17646500,247043544.74687576
2006-02-20,13.884822664412685,14.190823980437797,13.884822664412685,14.13344955444336,26198301,370272365.595623
2006-02-21,14.209953821905517,14.420329688384804,14.171702735826722,14.267328262329102,40935367,584038318.527914
2006-02-22,14.267325421076842,14.382075738201912,14.190824723283646,14.324701309204102,22403200,320919148.3703613
2006-02-23,14.305574758762257,14.592451246231052,14.267323684955523,14.554200172424316,47542070,691936803.3914089
2006-02-24,14.592454724357381,14.592454724357381,14.401203687126639,14.51595401763916,22679340,329212256.5904045
2006-02-27,14.592453333718224,14.592453333718224,14.458576744937174,14.57332706451416,23681835,345123126.9428587
2006-02-28,14.49682920574201,14.535078829536312,14.42032849902379,14.51595401763916,19260178,279579858.21954536
2006-03-01,14.267325576173524,14.42032697342316,14.229075956425849,14.286450386047363,12293750,175634049.43346977
2006-03-02,14.401203314294477,14.420328125696507,14.209952282015028,14.36295223236084,15263503,219228964.48749638
2006-03-03,14.305578205958142,14.324703017905355,14.1525767921212,14.190826416015625,16636078,236079695.1412964
2006-03-06,14.15257210032531,14.382072685868119,14.15257210032531,14.305573463439941,20211650,289139243.8923359
2006-03-07,14.267324882799866,14.267324882799866,13.770072554598574,13.942198753356934,43453030,605830780.6955814
2006-03-08,13.731823318060682,13.827448824567707,13.406695720459133,13.770072937011719,35687911,491425137.4395828
2006-03-09,13.80832333761921,13.923075119227013,13.655323394024665,13.750948905944824,29219677,401798285.47521114
2006-03-10,13.77007429485239,13.80832391757515,13.559698451618061,13.59794807434082,20594723,280045973.9594326
2006-03-13,13.789197746487238,13.808322555962755,13.578821923997667,13.770072937011719,20166029,277687690.1798935
2006-03-14,13.770072380733598,13.99957300342741,13.731822763327756,13.923073768615723,41327393,575404341.403573
2006-03-15,14.190822418547652,14.535074773142178,14.190822418547652,14.382073402404785,51369957,738806492.2523775
2006-03-16,14.43944928121361,14.43944928121361,14.17169761198778,14.382073402404785,24328856,349899392.7885361
2006-03-17,14.535079186422955,14.764579853083035,14.439453665459645,14.611579895019531,67735680,989725300.0634766
2006-03-20,14.707204588644025,15.013205946686888,14.68807977735314,14.898455619812012,38408394,572225753.437254
2006-03-21,14.917579650878906,14.97495554088024,14.82195414029635,14.917579650878906,18628761,277896026.0146866
2006-03-22,14.841076478755845,14.917577166306344,14.477699307237918,14.535075187683105,29204846,424494632.4547062
2006-03-23,14.630701792897902,14.802827988169632,14.630701792897902,14.76457691192627,20949179,309305764.58721066
2006-03-24,14.783703179612631,14.860202413840634,14.630701792897902,14.76457691192627,21142986,312167242.94478035
2006-03-27,14.917577199690875,15.1088281894305,14.802826897672949,15.070578575134277,26870854,404959316.5879612
2006-03-28,15.185324404245549,15.75907720446292,15.070574136027838,15.567826271057129,81569157,1269854465.2525835
2006-03-29,15.491334743215239,15.778211312534038,15.433958845699603,15.472209930419922,47281293,731546091.0776939
2006-03-30,15.586959965051328,16.1224634677479,15.586959965051328,15.931212425231934,49409892,787159485.3597679
2006-03-31,15.950333204902808,16.160709006654706,15.376580222418026,15.586956024169922,35495349,553264443.9255638
2006-04-03,15.912084786270604,16.160711703827456,15.701708949407632,16.045961380004883,25996732,417142557.6783371
2006-04-04,16.084211551711043,16.23721296146073,16.084211551711043,16.218088150024414,11192913,181527649.6895542
2006-04-06,16.409338623950102,17.02134132385254,16.313713110894753,17.02134132385254,32851759,559181003.0279446
2006-04-07,17.040465928798607,17.499468677745707,16.810965283889814,17.269968032836914,30848550,532753472.3593712
2006-04-10,16.83008912952366,17.499467674447896,16.83008912952366,17.480342864990234,19027223,332602381.8086281
2006-04-11,17.42296808483464,17.537718408003204,17.193467438497507,17.442092895507812,17695874,308653078.1752014
2006-04-12,17.13608896376718,17.231714461845268,16.696212548085565,16.830087661743164,26144730,440018097.79260635
2006-04-13,16.849212074355123,17.059587873366944,16.75358657851982,16.94483757019043,22490264,381093870.3907013
2006-04-18,17.384717184056885,17.633342622769558,17.231715791672613,17.461217880249023,22510889,393067537.50710106
2006-04-19,18.07321681201156,18.1688422977894,17.709839674229947,17.748090744018555,24444810,433848706.1002922
2006-04-20,17.78634187283662,17.958468053754434,17.346464017061006,17.862842559814453,16753806,299270598.85567474
2006-04-21,17.575967036511283,17.843718725971094,17.5377159613717,17.652467727661133,19063438,336516724.0732689
2006-04-24,17.403842954190168,17.575969165343224,17.11696642197824,17.136091232299805,14594962,250100600.36394882
2006-04-25,17.212586927630745,17.461213766903708,16.963960088357783,17.059585571289062,24452714,417153166.93325806
2006-04-26,17.13609045823457,17.57596837140798,16.963964254856734,17.480342864990234,18541396,324109959.2755585
2006-04-27,17.5950929489731,17.881969464445486,17.518592253021247,17.61421775817871,24492873,431422798.5454159
2006-04-28,17.575968744955105,17.575968744955105,17.021340504118605,17.25084114074707,26407780,455556417.65979767
2006-05-02,17.250841795033743,17.595094222162643,16.772714234648888,17.002216339111328,33155445,563716048.709507
2006-05-03,17.212593675325703,17.250843299841232,16.88746748955474,17.116968154907227,25904755,443410866.39567375
2006-05-04,17.116963944209054,17.384715627340977,16.983088832207738,17.231714248657227,12604845,217203087.1886158
2006-05-08,17.212591309438135,17.939345748377303,17.212591309438135,17.76721954345703,20814002,369806943.11195374
2006-05-09,18.054096597381523,18.187971727859907,17.748095256909867,17.824594497680664,19895923,354636759.6320782
2006-05-10,17.84372121529208,17.920220457984776,17.42296808483464,17.442092895507812,17724408,309150770.85388184
2006-05-11,17.442097055348984,17.748099935617812,17.212596354277238,17.5950984954834,12505889,220042348.72858238
2006-05-12,17.25426347561308,17.428549263737743,17.157438201925647,17.27362823486328,23316869,402766926.70700836
2006-05-15,16.847603505746477,17.02188935474159,16.673317656751365,16.750778198242188,28410170,475892456.24435425
2006-05-16,16.653955311509883,16.692684849166437,16.286018794023978,16.59585952758789,29957354,497168038.8022232
2006-05-17,16.653954148468014,17.138080722551386,16.653954148468014,17.02189064025879,36837172,627038313.2804031
2006-05-18,16.26664813430453,16.828235091571415,16.26664813430453,16.518394470214844,30322840,500884632.5772095
2006-05-19,16.189188146891397,16.673314595527124,16.189188146891397,16.53775978088379,20421880,337732145.71403503
2006-05-22,16.653952299692246,16.653952299692246,15.782524563080443,15.937445640563965,15748,250982.89394760132
2006-05-23,15.511417919170947,15.956815038157291,15.492053148223132,15.879354476928711,46094636,731953064.5289993
2006-05-24,15.840616925376109,15.956806969749929,15.414584792756667,15.608235359191895,35559682,555023885.9540195
2006-05-25,15.453315075485314,15.685695153450723,15.337123559066105,15.530774116516113,23383872,363169634.0015259
2006-05-26,15.840620701194648,15.879350232738753,15.627603845391297,15.743795394897461,29753040,468425774.13619995
2006-05-29,15.879349867148422,16.073000475284378,15.859985101822204,15.937445640563965,14644307,233392846.75623035
2006-05-30,15.918077525429853,15.956808528963426,15.627601647393274,15.646967887878418,22189162,347193105.27293205
2006-06-01,15.530774116516113,15.89871047115843,15.395219317275709,15.530774116516113,26463872,411004418.2803955
2006-06-02,15.627606032783246,16.189193183399524,15.608241264300712,16.169828414916992,36823174,595424405.2726326
2006-06-05,16.189190392281077,16.537762074619263,16.16982562713715,16.49903106689453,20540317,338895328.3068619
2006-06-06,16.266651853829842,16.460302471137343,16.13109701268938,16.344112396240234,21772776,355856698.12216187
2006-06-07,16.26664879452823,16.324744559769076,16.0536334510396,16.131093978881836,19361586,312323563.34620285
2006-06-08,15.724429364507706,15.840620915586443,15.45331968515584,15.492049217224121,31353912,485736347.856514
2006-06-09,15.472684791564012,15.9761761067124,15.472684791564012,15.91808032989502,23728331,377709478.9523382
2006-06-12,15.763159128785919,16.111729322175634,15.685698593331484,16.014904022216797,28965949,463886893.1474266
2006-06-13,15.53078106077553,15.743797951165728,15.201575556887855,15.29840087890625,37652057,576016261.9014282
2006-06-14,15.240301997148363,15.68569897888147,15.240301997148363,15.375858306884766,26281045,404093624.07686234
2006-06-15,15.64697072855916,15.724429794815434,15.433953864043447,15.627604484558105,24407887,381436804.3397875
2006-06-16,16.26665290884122,16.32474868877619,16.053637511474758,16.20855712890625,35146404,569672497.1096191
2006-06-19,16.07300309506719,16.227924197801727,16.03427355810212,16.169828414916992,11080382,179167875.71173477
2006-06-20,16.07299630468704,16.07299630468704,15.705059949212927,15.840616226196289,14504752,229764209.88815308
2006-06-21,15.84061982296863,16.131095725755806,15.84061982296863,16.072999954223633,22139804,355853068.6785202
2006-06-22,16.40220205629908,16.537758336540126,16.305376775028275,16.382837295532227,20135515,329876866.1067486
2006-06-23,16.111730231687524,16.382841382363935,16.111730231687524,16.32474708557129,14850998,242438786.31832504
2006-06-26,16.266649852079503,16.518396214574494,16.189189319201294,16.46030044555664,11505448,189383130.84072876
2006-06-27,16.576492974732044,16.69268305263403,16.460302896830054,16.47966766357422,18320809,301920843.6478195
2006-06-28,16.111726212486676,16.42156829450247,16.111726212486676,16.382837295532227,11822748,193690156.87007904
2006-06-29,16.615222612631847,16.673316908063626,16.479666301750605,16.49903106689453,15923834,262727831.8700714
2006-06-30,16.983155886613016,17.234902240653433,16.847601066706165,17.1961727142334,33860535,582271608.056345
2006-07-03,17.196173158161116,17.389823750133935,17.099347862174707,17.331727981567383,12152139,210617567.54219627
2006-07-04,17.389823200727665,17.389823200727665,17.196172614872953,17.312362670898438,9244109,160037367.57731628
2006-07-05,17.27363352326375,17.409189834389185,17.118713924396385,17.138078689575195,12957777,222071401.8679676
2006-07-06,16.96379452162733,17.583477410541228,16.886333975833466,17.54474639892578,19770745,346872707.1428299
2006-07-07,17.738395647390576,17.738395647390576,17.46728449688104,17.564109802246094,13544100,237890059.57260132
2006-07-10,17.389829216946737,17.81586006224287,17.2930038905215,17.738399505615234,18798957,333463409.55488205
2006-07-11,17.64157034202552,17.757760412976204,17.50601550548921,17.564109802246094,13789905,242207405.58254242
2006-07-12,17.699665615211536,17.757759910324,17.5253797750004,17.719030380249023,10907517,193270625.0960827
2006-07-13,17.738396438314254,17.91268229122983,17.293000900237754,17.35109519958496,23220952,402908948.7769928
2006-07-14,16.886334038432956,17.11871567667602,16.886334038432956,17.079984664916992,18161021,310189960.17923546
2006-07-17,16.847599569412807,17.312361232332204,16.77013904602014,17.157440185546875,12843067,220354153.85147095
2006-07-18,16.983159351674974,17.351095837482045,16.983159351674974,17.079984664916992,14032436,239673791.69142914
2006-07-19,17.15744215330449,17.428553277553792,17.15744215330449,17.331727981567383,11776288,204103420.2485962
2006-07-20,17.89331127337997,17.990136549234368,17.777121237841985,17.97077178955078,24591756,441932834.98031616
2006-07-21,17.932049622054826,17.990145407147008,17.796494760089317,17.893320083618164,14958066,267649462.76988602
2006-07-24,17.73839024103835,18.009501308917955,17.73839024103835,17.97077178955078,13808021,248140794.25632477
2006-07-25,18.358074748851646,18.358074748851646,18.086963653564453,18.086963653564453,24507313,443262879.4775276
2006-07-26,18.067600151524818,18.22251973289173,18.04823391109683,18.18379020690918,13447530,244527064.3211174
2006-07-27,18.319348336624735,19.171411359187115,18.319348336624735,19.11331558227539,41092736,785418431.3071289
2006-07-28,19.171406333292456,19.732993278946925,19.152041571877458,19.481246948242188,44825235,873251472.5479889
2006-07-31,19.75235869099709,19.75235869099709,19.365057540193227,19.384422302246094,29919331,579968947.1046829
2006-08-01,19.365061427072852,19.365061427072852,19.055220739727073,19.093950271606445,19046520,363673305.7271576
2006-08-02,18.977765203262546,19.42316232451813,18.95840043221607,19.190780639648438,30901388,593021758.5686646
2006-08-03,19.268238196559274,19.287602964585986,19.016491779900747,19.152048110961914,21633345,414322864.24103737
2006-08-04,19.229504052226247,19.30696310577031,18.80347187055017,18.900297164916992,18442110,348561359.3480873
2006-08-07,18.900297227662634,19.113312580489477,18.764742406073758,19.074583053588867,15962848,304484669.94781494
2006-08-08,19.19077426310121,19.34569533487182,19.19077426310121,19.287599563598633,13543737,261226175.85069466
2006-08-09,19.248868575085186,20.197756743510453,19.152043281928258,20.178390502929688,32243025,650612349.4457245
2006-08-10,20.159027868904005,20.178392634093274,19.887916723943544,19.946012496948242,22257192,443942229.77897644
2006-08-11,20.042841088611524,20.120301639513873,19.79109466753817,19.926651000976562,19059859,379799158.42082214
2006-08-14,20.04283260368151,20.062197363849943,19.810452526787337,19.96537208557129,12514988,249866392.06645966
2006-08-15,19.771722704886947,20.023469034358023,19.771722704886947,19.88791275024414,6658026,132414240.176857
2006-08-16,20.12029897209656,20.313949584960938,20.062203197262473,20.313949584960938,19234008,390718668.82873535
2006-08-17,20.37204201705334,20.37204201705334,19.84918600116802,20.02347183227539,14040334,281136232.36473846
2006-08-18,20.139664359714676,20.333314978558086,19.965378507268213,20.04283905029297,14423309,289084060.859642
2006-08-21,20.081567300154934,20.081567300154934,19.248870578788154,19.306964874267578,26492670,511493049.11556244
2006-08-22,19.40378886955056,19.51998040755103,19.268234045132377,19.500614166259766,20540999,400562096.0885277
2006-08-23,19.365068435668945,19.46189377784729,19.248878320542424,19.365068435668945,13669179,264704586.7944088
2006-08-24,19.171413008839078,19.306967863381278,18.939032836070414,19.035858154296875,22597999,430172303.5349426
2006-08-25,19.17141357002639,19.306968428536567,19.09395301769037,19.229509353637695,16149295,310543019.25715446
2006-08-28,19.365059713388575,19.46188501195552,19.268234414821634,19.326330184936523,10892357,210509287.87420464
2006-08-29,19.403788549954,19.829820734919476,19.403788549954,19.71363067626953,15286900,301360300.7850647
2006-08-30,19.907277896284192,20.15902273450033,19.810452617561868,20.139657974243164,26114688,525940884.42407227
2006-08-31,20.178395012976736,20.468870957371433,20.178395012976736,20.255855560302734,22536857,456503320.1751976
2006-09-01,20.139662928844025,20.50759937399297,20.004108096259245,20.352678298950195,18256082,371560163.9452553
2006-09-04,20.631427346803154,20.84736016250164,20.552905914456865,20.827730178833008,22041579,459076060.12743187
2006-09-05,20.808098091260305,20.808098091260305,20.592165297394757,20.670686721801758,12039052,248855472.3194809
2006-09-06,20.788471340116622,20.788471340116622,20.219192796789162,20.297714233398438,17151655,348139391.8198395
2006-09-07,19.964000379850365,20.179934725252558,19.885480433528087,20.081783294677734,23063485,463155907.7900505
2006-09-08,20.042519938836246,20.435125624210794,20.003259969367527,20.297714233398438,17384797,352871641.51164246
2006-09-11,20.4155007108527,20.454760690073922,19.8658520157224,19.98363494873047,21875111,437144232.6869583
2006-09-12,19.905105392229245,20.43512238438621,19.865843931313282,20.25844955444336,21744596,440511801.14775085
