timestamps,open,high,low,close,volume,amount
2002-09-16,0.8255000114440918,0.8464999794960022,0.8224999904632568,0.8355000019073486,59250000,49503375.11301041
2002-09-17,0.8500000238418579,0.887499988079071,0.8385000228881836,0.8675000071525574,172424000,149577821.23327255
2002-09-18,0.8610000014305115,0.8964999914169312,0.8475000262260437,0.8865000009536743,167820000,148772430.16004562
2002-09-19,0.8700000047683716,0.8820000290870667,0.8585000038146973,0.8604999780654907,96822000,83315328.87625694
2002-09-20,0.8725000023841858,0.8820000290870667,0.7724999785423279,0.7929999828338623,252112000,199924811.6722107
2002-09-23,0.7799999713897705,0.8220000267028809,0.7795000076293945,0.8025000095367432,148090000,118842226.4122963
2002-09-24,0.7935000061988831,0.8184999823570251,0.7799999713897705,0.796500027179718,141458000,112671300.84478855
2002-09-25,0.8084999918937683,0.8195000290870667,0.7645000219345093,0.7864999771118164,186780000,146902465.72494507
2002-09-26,0.796500027179718,0.8675000071525574,0.7854999899864197,0.8575000166893005,232700000,199540253.88360023
2002-09-27,0.8424999713897705,0.8700000047683716,0.8410000205039978,0.8504999876022339,140674000,119643235.25595665
2002-09-30,0.8320000171661377,0.8424999713897705,0.7925000190734863,0.796500027179718,184798000,147191612.02275753
2002-10-01,0.8115000128746033,0.8529999852180481,0.8004999756813049,0.8475000262260437,184346000,156233239.83466625
2002-10-02,0.840499997138977,0.8820000290870667,0.8349999785423279,0.8504999876022339,164472000,139883433.9609146
2002-10-03,0.8395000100135803,0.862500011920929,0.8330000042915344,0.8374999761581421,127082000,106431171.97012901
2002-10-04,0.8475000262260437,0.8575000166893005,0.8190000057220459,0.8274999856948853,152988000,126597567.8114891
2002-10-07,0.8274999856948853,0.8479999899864197,0.8184999823570251,0.8320000171661377,114962000,95648385.97345352
2002-10-08,0.843999981880188,0.8529999852180481,0.8230000138282776,0.847000002861023,121960000,103300120.34893036
2002-10-09,0.8349999785423279,0.8565000295639038,0.8299999833106995,0.8429999947547913,121670000,102567809.36181545
2002-10-10,0.8579999804496765,0.8985000252723694,0.8575000166893005,0.8980000019073486,210572000,189093656.40163422
2002-10-11,0.9089999794960022,0.9369999766349792,0.9049999713897705,0.9229999780654907,192570000,177742105.77607155
2002-10-14,0.9089999794960022,0.9614999890327454,0.9085000157356262,0.9599999785423279,197448000,189550075.76322556
2002-10-15,0.9919999837875366,1.0069999694824219,0.9325000047683716,0.9470000267028809,280184000,265334255.48171997
2002-10-16,0.9135000109672546,0.9829999804496765,0.9125000238418579,0.9745000004768372,174842000,170383529.08337116
2002-10-17,1.0049999952316284,1.0110000371932983,0.921500027179718,0.9369999766349792,283618000,265750059.37325954
2002-10-18,0.9240000247955322,0.9645000100135803,0.9179999828338623,0.9520000219345093,131366000,125060434.88144875
2002-10-21,0.9445000290870667,0.9764999747276306,0.9359999895095825,0.9629999995231628,135154000,130153301.93555355
2002-10-22,0.9505000114440918,0.9955000281333923,0.9449999928474426,0.968999981880188,172914000,167553662.86683083
2002-10-23,0.9760000109672546,0.9909999966621399,0.968500018119812,0.987500011920929,132962000,131299976.58503056
2002-10-24,0.9975000023841858,1.0130000114440918,0.9900000095367432,0.9929999709129333,258598000,256787806.47814274
2002-10-25,0.9419999718666077,0.9679999947547913,0.9240000247955322,0.9649999737739563,318000000,306869991.6601181
2002-10-28,0.9639999866485596,0.9865000247955322,0.9200000166893005,0.9294999837875366,175996000,163588279.1466713
2002-10-29,0.9254999756813049,0.9459999799728394,0.9035000205039978,0.9284999966621399,144840000,134483939.51654434
2002-10-30,0.9424999952316284,0.9610000252723694,0.9235000014305115,0.9539999961853027,137776000,131438303.47442627
2002-10-31,0.9514999985694885,0.9739999771118164,0.9424999952316284,0.9679999947547913,136452000,132085535.28428078
2002-11-01,0.9610000252723694,0.9950000047683716,0.9545000195503235,0.9900000095367432,110988000,109878121.05846405
2002-11-04,0.9695000052452087,0.9904999732971191,0.9294999837875366,0.9390000104904175,259270000,243454532.71985054
2002-11-05,0.9315000176429749,0.9434999823570251,0.9100000262260437,0.9359999895095825,158848000,148681726.33361816
2002-11-06,0.9384999871253967,0.9695000052452087,0.9129999876022339,0.9670000076293945,159468000,154205557.2166443
2002-11-07,0.9424999952316284,0.9649999737739563,0.9384999871253967,0.9559999704360962,128394000,122744660.20417213
2002-11-08,0.9520000219345093,0.9829999804496765,0.940500020980835,0.9754999876022339,140642000,137196269.25635338
2002-11-11,0.9700000286102295,0.9775000214576721,0.9399999976158142,0.949999988079071,114992000,109242398.62918854
2002-11-12,0.9505000114440918,0.9994999766349792,0.9505000114440918,0.9909999966621399,209244000,207360803.3015728
2002-11-13,0.9804999828338623,1.0499999523162842,0.9804999828338623,1.0204999446868896,364124000,371588521.859169
2002-11-14,1.0494999885559082,1.0744999647140503,1.0475000143051147,1.0605000257492065,263546000,279490539.7861004
2002-11-15,1.0575000047683716,1.1174999475479126,1.0544999837875366,1.1104999780654907,245168000,272259058.6223602
2002-11-18,1.1325000524520874,1.187000036239624,1.1074999570846558,1.121000051498413,506670000,567977096.092701
2002-11-19,1.093999981880188,1.094499945640564,1.0614999532699585,1.0644999742507935,245178000,260991974.68686104
2002-11-20,1.0674999952316284,1.149999976158142,1.0609999895095825,1.1449999809265137,265888000,304441754.92858887
2002-11-21,1.1664999723434448,1.1924999952316284,1.1605000495910645,1.1699999570846558,225770000,264150890.31100273
2002-11-22,1.159999966621399,1.2139999866485596,1.1549999713897705,1.1994999647140503,233732000,280361525.7525444
2002-11-25,1.2015000581741333,1.225000023841858,1.190999984741211,1.212499976158142,201822000,244709170.18818855
2002-11-26,1.2009999752044678,1.2100000381469727,1.1690000295639038,1.1699999570846558,128116000,149895714.50185776
2002-11-27,1.1859999895095825,1.2120000123977661,1.1855000257492065,1.2039999961853027,113320000,136437279.5677185
2002-11-29,1.2074999809265137,1.218999981880188,1.1664999723434448,1.1675000190734863,51546000,60179955.983161926
2002-12-02,1.2074999809265137,1.25,1.2000000476837158,1.2055000066757202,223050000,268886776.4890194
2002-12-03,1.191499948501587,1.1990000009536743,1.1690000295639038,1.187000036239624,118022000,140092118.2770729
2002-12-04,1.1740000247955322,1.190000057220459,1.1480000019073486,1.1694999933242798,157578000,184287469.94805336
2002-12-05,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,212852000,240309897.03845978
2002-12-06,1.0850000381469727,1.1345000267028809,1.0755000114440918,1.1304999589920044,187870000,212387027.29582787
2002-12-09,1.1115000247955322,1.1174999475479126,1.0800000429153442,1.0839999914169312,149094000,161617894.72031593
2002-12-10,1.0980000495910645,1.0994999408721924,1.062000036239624,1.093000054359436,141874000,155068289.71219063
2002-12-11,1.0835000276565552,1.11899995803833,1.0809999704360962,1.1065000295639038,127746000,141350952.77667046
2002-12-12,1.1234999895095825,1.13100004196167,1.090499997138977,1.1150000095367432,119550000,133298251.14011765
2002-12-13,1.097499966621399,1.1174999475479126,1.093500018119812,1.1089999675750732,77184000,85597053.49731445
2002-12-16,1.1115000247955322,1.1265000104904175,1.1019999980926514,1.125499963760376,98814000,111215153.41901779
2002-12-17,1.1165000200271606,1.128000020980835,1.1160000562667847,1.1230000257492065,68390000,76801971.76098824
2002-12-18,1.1124999523162842,1.1130000352859497,1.0989999771118164,1.1050000190734863,79856000,88240881.52313232
2002-12-19,1.0815000534057617,1.1100000143051147,1.0765000581741333,1.0844999551773071,116288000,126114330.78765869
2002-12-20,1.0894999504089355,1.1004999876022339,1.0800000429153442,1.096500039100647,98706000,108231132.85946846
2002-12-23,1.0889999866485596,1.1234999895095825,1.0889999866485596,1.1119999885559082,88490000,98400878.98731232
2002-12-24,1.1089999675750732,1.1139999628067017,1.093999981880188,1.093999981880188,46972000,51387367.14887619
2002-12-26,1.0794999599456787,1.0800000429153442,1.0,1.0149999856948853,283986000,288245785.9375477
2002-12-27,0.9984999895095825,1.0049999952316284,0.921500027179718,0.9430000185966492,439456000,414407016.17240906
2002-12-30,0.9424999952316284,0.9700000286102295,0.9369999766349792,0.9624999761581421,165694000,159480471.0495472
2002-12-31,0.9624999761581421,0.9779999852180481,0.9415000081062317,0.9445000290870667,110740000,104593933.22110176
2003-01-02,0.9595000147819519,0.984000027179718,0.9275000095367432,0.9785000085830688,129680000,126891881.11305237
2003-01-03,0.9794999957084656,1.0264999866485596,0.9704999923706055,1.0260000228881836,175140000,179693644.00863647
2003-01-06,1.0199999809265137,1.058500051498413,1.0149999856948853,1.034999966621399,153962000,159350664.86096382
2003-01-07,1.0414999723434448,1.087499976158142,1.0299999713897705,1.0774999856948853,191364000,206194707.26251602
2003-01-08,1.0720000267028809,1.0800000429153442,1.0410000085830688,1.0509999990463257,139630000,146751129.86683846
2003-01-09,1.0540000200271606,1.0850000381469727,1.0449999570846558,1.0724999904632568,123096000,132020458.82606506
2003-01-10,1.0479999780654907,1.0829999446868896,1.0405000448226929,1.065999984741211,151586000,161590673.6869812
2003-01-13,1.066499948501587,1.1050000190734863,1.0625,1.1019999980926514,142426000,156953451.72834396
2003-01-14,1.0924999713897705,1.1380000114440918,1.0829999446868896,1.1369999647140503,140976000,160289707.02552795
2003-01-15,1.1295000314712524,1.1304999589920044,1.097000002861023,1.1134999990463257,139788000,155653937.86668777
2003-01-16,1.0844999551773071,1.1050000190734863,1.0724999904632568,1.090000033378601,158232000,172472885.2815628
2003-01-17,1.0729999542236328,1.0855000019073486,1.0614999532699585,1.0700000524520874,115724000,123824686.06996536
2003-01-21,1.0625,1.0805000066757202,1.0180000066757202,1.0540000200271606,125862000,132658550.5206585
2003-01-22,1.0384999513626099,1.0850000381469727,1.037500023841858,1.058500051498413,133672000,141491818.88389587
2003-01-23,1.0770000219345093,1.1019999980926514,1.0575000047683716,1.0894999504089355,219960000,239646409.09194946
2003-01-24,1.1295000314712524,1.1640000343322754,1.0950000286102295,1.1054999828338623,433636000,479384590.5561447
2003-01-27,1.0839999914169312,1.118499994277954,1.0820000171661377,1.0889999866485596,164140000,178748457.80849457
2003-01-28,1.0954999923706055,1.0985000133514404,1.0614999532699585,1.0809999704360962,159368000,172276803.28845978
2003-01-29,1.0774999856948853,1.1174999475479126,1.0700000524520874,1.1039999723434448,141138000,155816348.09660912
2003-01-30,1.1100000143051147,1.1200000047683716,1.0865000486373901,1.090999960899353,119314000,130171569.3347454
2003-01-31,1.0820000171661377,1.1134999990463257,1.0779999494552612,1.0924999713897705,125250000,136835621.41656876
2003-02-03,1.097000002861023,1.121999979019165,1.090999960899353,1.1080000400543213,103910000,115132284.16204453
2003-02-04,1.097000002861023,1.1069999933242798,1.0785000324249268,1.1024999618530273,96352000,106228076.32446289
2003-02-05,1.1089999675750732,1.125,1.1015000343322754,1.1085000038146973,106862000,118456527.40764618
2003-02-06,1.1080000400543213,1.1239999532699585,1.096500039100647,1.1045000553131104,80754000,89192797.46675491
2003-02-07,1.1050000190734863,1.1054999828338623,1.059999942779541,1.0720000267028809,138858000,148855779.70790863
2003-02-10,1.0700000524520874,1.0705000162124634,1.028499960899353,1.0700000524520874,161930000,173265108.4935665
2003-02-11,1.0779999494552612,1.0800000429153442,1.034500002861023,1.0390000343322754,133580000,138789624.58610535
2003-02-12,1.0394999980926514,1.059999942779541,1.0329999923706055,1.05649995803833,108678000,114818302.43968964
2003-02-13,1.0475000143051147,1.0499999523162842,0.9804999828338623,1.003000020980835,231536000,232230612.8578186
2003-02-14,0.9994999766349792,1.0115000009536743,0.9854999780654907,1.003000020980835,132506000,132903520.78008652
2003-02-18,1.0075000524520874,1.0705000162124634,1.0075000524520874,1.0694999694824219,157998000,168978856.1782837
2003-02-19,1.0575000047683716,1.0625,1.0509999990463257,1.059499979019165,109416000,115926249.70436096
2003-02-20,1.059499979019165,1.0750000476837158,1.0544999837875366,1.0679999589920044,83396000,89066924.5800972
2003-02-21,1.0674999952316284,1.0915000438690186,1.0520000457763672,1.0889999866485596,144156000,156985882.07530975
2003-02-24,1.0820000171661377,1.1089999675750732,1.0820000171661377,1.0889999866485596,138732000,151079146.14772797
2003-02-25,1.0750000476837158,1.100000023841858,1.0700000524520874,1.093999981880188,112480000,123053117.96188354
2003-02-26,1.0815000534057617,1.0989999771118164,1.0809999704360962,1.0820000171661377,82426000,89184933.41493607
2003-02-27,1.0829999446868896,1.0885000228881836,1.0125000476837158,1.0809999704360962,101526000,109749602.9984951
2003-02-28,1.0785000324249268,1.1009999513626099,1.0714999437332153,1.1004999876022339,93742000,103163069.83780861
2003-03-03,1.1074999570846558,1.1304999589920044,1.0870000123977661,1.090499997138977,89606000,97715342.74363518
2003-03-04,1.0850000381469727,1.1174999475479126,1.0679999589920044,1.1134999990463257,108686000,121021860.89634895
2003-03-05,1.1039999723434448,1.13100004196167,1.1009999513626099,1.121000051498413,103208000,115696173.31504822
2003-03-06,1.1160000562667847,1.1425000429153442,1.1059999465942383,1.1345000267028809,108548000,123147708.89854431
2003-03-07,1.1160000562667847,1.1519999504089355,1.1130000352859497,1.1484999656677246,116968000,134337743.9842224
2003-03-10,1.1299999952316284,1.1480000019073486,1.127500057220459,1.1440000534057617,88120000,100809284.70611572
2003-03-11,1.1375000476837158,1.1460000276565552,1.125499963760376,1.1390000581741333,80682000,91896802.69360542
2003-03-12,1.125499963760376,1.1690000295639038,1.124500036239624,1.1679999828338623,111462000,130187614.08662796
2003-03-13,1.184000015258789,1.2295000553131104,1.156499981880188,1.2209999561309814,224178000,273721328.16553116
2003-03-14,1.2269999980926514,1.2450000047683716,1.2100000381469727,1.2354999780654907,178156000,220111734.09223557
2003-03-17,1.2235000133514404,1.3420000076293945,1.2200000286102295,1.3274999856948853,302498000,401566090.6727314
2003-03-18,1.3229999542236328,1.3420000076293945,1.3049999475479126,1.3389999866485596,174996000,234319641.66355133
2003-03-19,1.316499948501587,1.3344999551773071,1.3079999685287476,1.3270000219345093,169620000,225085743.72053146
2003-03-20,1.3170000314712524,1.381500005722046,1.30649995803833,1.372499942779541,187524000,257376679.26979065
2003-03-21,1.3854999542236328,1.3975000381469727,1.3519999980926514,1.3964999914169312,213154000,297669559.17048454
2003-03-24,1.3539999723434448,1.3630000352859497,1.309999942779541,1.3114999532699585,206810000,271231305.3357601
2003-03-25,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,144264000,194035084.12742615
2003-03-26,1.343999981880188,1.3934999704360962,1.3355000019073486,1.3880000114440918,147514000,204749433.68816376
2003-03-27,1.3795000314712524,1.4019999504089355,1.372499942779541,1.3884999752044678,212842000,295531111.72246933
2003-03-28,1.3795000314712524,1.3975000381469727,1.3550000190734863,1.3589999675750732,128740000,174957655.82561493
2003-03-31,1.3285000324249268,1.3370000123977661,1.2979999780654907,1.3014999628067017,184296000,239861237.1454239
2003-04-01,1.277500033378601,1.2795000076293945,1.253000020980835,1.2769999504089355,195480000,249627950.30593872
2003-04-02,1.2990000247955322,1.3240000009536743,1.2920000553131104,1.319000005722046,132460000,174714740.7579422
2003-04-03,1.3255000114440918,1.3545000553131104,1.3009999990463257,1.3324999809265137,146488000,195195257.20596313
2003-04-04,1.3355000019073486,1.3415000438690186,1.2975000143051147,1.3109999895095825,121456000,159228814.72587585
2003-04-07,1.3604999780654907,1.378000020980835,1.337499976158142,1.340999960899353,144608000,193919322.34573364
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,108072000,143303469.32029724
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,239178000,299690039.01815414
2003-04-10,1.2714999914169312,1.2970000505447388,1.2389999628067017,1.2834999561309814,186224000,239018495.8305359
2003-04-11,1.2925000190734863,1.312000036239624,1.2710000276565552,1.287500023841858,137980000,177649253.28969955
2003-04-14,1.2400000095367432,1.2575000524520874,1.225000023841858,1.252500057220459,208342000,260948366.92142487
2003-04-15,1.2445000410079956,1.2714999914169312,1.2410000562667847,1.256500005722046,126828000,159359382.72571564
2003-04-16,1.2649999856948853,1.274999976158142,1.2065000534057617,1.218999981880188,185890000,226599906.63170815
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,135798000,169679605.92126846
2003-04-21,1.2515000104904175,1.308500051498413,1.2450000047683716,1.2625000476837158,142646000,180090581.80189133
2003-04-22,1.2545000314712524,1.284500002861023,1.2410000562667847,1.2790000438690186,137372000,175698794.02637482
2003-04-23,1.3200000524520874,1.3274999856948853,1.2680000066757202,1.2714999914169312,177002000,225058041.48077965
2003-04-24,1.2699999809265137,1.3359999656677246,1.2384999990463257,1.25600004196167,352066000,442194910.7732773
2003-04-25,1.399999976158142,1.4500000476837158,1.3910000324249268,1.4485000371932983,799448000,1158000457.734108
2003-04-28,1.4320000410079956,1.4594999551773071,1.4299999475479126,1.4555000066757202,316020000,459967112.1096611
2003-04-29,1.4455000162124634,1.4520000219345093,1.4305000305175781,1.4444999694824219,210528000,304107689.5751953
2003-04-30,1.4299999475479126,1.4500000476837158,1.4190000295639038,1.434499979019165,189000000,271120496.0346222
2003-05-01,1.434000015258789,1.434999942779541,1.4075000286102295,1.4329999685287476,153784000,220372467.1602249
2003-05-02,1.43149995803833,1.472499966621399,1.4275000095367432,1.471500039100647,197688000,290897899.7297287
2003-05-05,1.4735000133514404,1.502500057220459,1.4505000114440918,1.4980000257492065,222726000,333643553.7350178
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,279248000,431158920.255661
2003-05-07,1.5329999923706055,1.5429999828338623,1.5015000104904175,1.534999966621399,207036000,317800253.08942795
2003-05-08,1.5180000066757202,1.5379999876022339,1.5110000371932983,1.5225000381469727,170270000,259236081.49528503
2003-05-09,1.5230000019073486,1.5494999885559082,1.5099999904632568,1.5479999780654907,119634000,185193429.37588692
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,144938000,229726735.52894592
2003-05-13,1.5774999856948853,1.6744999885559082,1.5720000267028809,1.6475000381469727,316890000,522076287.08839417
2003-05-14,1.656999945640564,1.659500002861023,1.621999979019165,1.6299999952316284,159864000,260578319.23770905
2003-05-15,1.6319999694824219,1.6375000476837158,1.6100000143051147,1.631500005722046,103846000,169424749.59421158
2003-05-16,1.625499963760376,1.6579999923706055,1.61899995803833,1.652500033378601,152882000,252637510.1029873
2003-05-19,1.6349999904632568,1.6484999656677246,1.5700000524520874,1.5779999494552612,195270000,308136050.13012886
2003-05-20,1.5779999494552612,1.6065000295639038,1.558500051498413,1.5740000009536743,161324000,253923976.15385056
2003-05-21,1.5670000314712524,1.5920000076293945,1.5579999685287476,1.587499976158142,104006000,165109522.52030373
2003-05-22,1.587499976158142,1.6644999980926514,1.5644999742507935,1.649999976158142,169798000,280166695.9517002
2003-05-23,1.6514999866485596,1.652500033378601,1.6234999895095825,1.6360000371932983,141264000,231107909.2540741
2003-05-27,1.627500057220459,1.7515000104904175,1.622499942779541,1.7424999475479126,244508000,426055177.175045
2003-05-28,1.74399995803833,1.7864999771118164,1.7324999570846558,1.7430000305175781,181062000,315591071.52557373
2003-05-29,1.7445000410079956,1.7984999418258667,1.7350000143051147,1.777500033378601,186832000,332093886.2361908
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,203806000,365729865.63944817
2003-06-02,1.8250000476837158,1.8339999914169312,1.7675000429153442,1.7699999809265137,191054000,338165576.35593414
2003-06-03,1.7354999780654907,1.7654999494552612,1.7339999675750732,1.7615000009536743,201918000,355678557.192564
2003-06-04,1.75,1.7799999713897705,1.7350000143051147,1.7695000171661377,186668000,330309029.2043686
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,143874000,255520227.29301453
2003-06-06,1.8020000457763672,1.812999963760376,1.662500023841858,1.6675000190734863,227618000,379553019.3414688
2003-06-09,1.7235000133514404,1.7235000133514404,1.6540000438690186,1.684000015258789,168768000,284205314.5751953
2003-06-10,1.7009999752044678,1.718999981880188,1.6414999961853027,1.7035000324249268,193272000,329238858.26683044
2003-06-11,1.6985000371932983,1.7404999732971191,1.6799999475479126,1.7324999570846558,154928000,268412753.35121155
2003-06-12,1.7649999856948853,1.7699999809265137,1.7354999780654907,1.7599999904632568,140650000,247543998.65865707
2003-06-13,1.7699999809265137,1.7725000381469727,1.7024999856948853,1.7065000534057617,120236000,205182740.42129517
2003-06-16,1.7285000085830688,1.7925000190734863,1.7039999961853027,1.7920000553131104,142558000,255463943.8853264
2003-06-17,1.7964999675750732,1.81850004196167,1.7625000476837158,1.7920000553131104,164998000,295676425.1265526
2003-06-18,1.774999976158142,1.8619999885559082,1.7675000429153442,1.7925000190734863,224136000,401763784.27505493
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,119762000,212577547.1446514
2003-06-20,1.7899999618530273,1.7940000295639038,1.7419999837875366,1.7519999742507935,140250000,245717996.38867378
2003-06-23,1.7740000486373901,1.7929999828338623,1.7515000104904175,1.7790000438690186,168146000,299131741.3764
2003-06-24,1.7684999704360962,1.7910000085830688,1.7269999980926514,1.7699999809265137,163544000,289472876.88064575
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,133180000,235662012.28618622
2003-06-26,1.7604999542236328,1.8420000076293945,1.753000020980835,1.8359999656677246,205848000,377936920.9327698
2003-06-27,1.8344999551773071,1.8545000553131104,1.809000015258789,1.815000057220459,135130000,245260957.73220062
2003-06-30,1.8315000534057617,1.840999960899353,1.8009999990463257,1.815999984741211,102878000,186826446.4302063
2003-07-01,1.816499948501587,1.8645000457763672,1.784999966621399,1.8624999523162842,144856000,269794293.09272766
2003-07-02,1.8799999952316284,1.8945000171661377,1.8569999933242798,1.8925000429153442,121722000,230358890.22374153
2003-07-03,1.8509999513626099,1.9079999923706055,1.8509999513626099,1.8960000276565552,76920000,145840322.12734222
2003-07-07,1.9149999618530273,1.9550000429153442,1.8975000381469727,1.9524999856948853,133946000,261529563.0838871
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,242908000,492010168.3626175
2003-07-09,2.0269999504089355,2.0364999771118164,1.993499994277954,2.0250000953674316,156644000,317204114.93873596
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,176512000,337579204.208374
2003-07-11,1.9149999618530273,1.9149999618530273,1.8550000190734863,1.8825000524520874,231198000,435230247.1268177
2003-07-14,1.9249999523162842,1.9804999828338623,1.9119999408721924,1.9635000228881836,173806000,341268084.97810364
2003-07-15,1.9804999828338623,1.9804999828338623,1.88100004196167,1.9214999675750732,117030000,224873141.20531082
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,112512000,211972601.66931152
2003-07-17,1.8574999570846558,1.8650000095367432,1.8020000457763672,1.815999984741211,152840000,277557437.6678467
2003-07-18,1.815999984741211,1.8424999713897705,1.7395000457763672,1.7489999532699585,268058000,468833429.47363853
2003-07-21,1.7354999780654907,1.7999999523162842,1.7300000190734863,1.7664999961853027,196514000,347141980.2503586
2003-07-22,1.784999966621399,1.7999999523162842,1.7000000476837158,1.743499994277954,317936000,554321414.1807556
2003-07-23,1.8875000476837158,2.012500047683716,1.8674999475479126,2.005500078201294,643562000,1290663641.3273811
2003-07-24,2.052500009536743,2.1549999713897705,2.0290000438690186,2.065500020980835,476560000,984334689.9986267
2003-07-25,2.0369999408721924,2.0824999809265137,1.9874999523162842,2.0799999237060547,212952000,442940143.75305176
2003-07-28,2.07450008392334,2.1089999675750732,2.0434999465942383,2.1040000915527344,149064000,313630669.6472168
2003-07-29,2.0994999408721924,2.125,2.052999973297119,2.069499969482422,156510000,323897440.22369385
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,143326000,291381756.9065094
2003-07-31,2.067500114440918,2.0985000133514404,2.0334999561309814,2.0820000171661377,179414000,373539951.0798454
2003-08-01,2.070499897003174,2.0815000534057617,1.9889999628067017,2.001499891281128,176104000,352472136.85417175
2003-08-04,1.9850000143051147,2.0144999027252197,1.9474999904632568,1.9824999570846558,141088000,279706953.9451599
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,136324000,263582461.02046967
2003-08-06,1.930999994277954,1.997499942779541,1.9140000343322754,1.9470000267028809,183852000,357959848.90937805
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,127910000,249488456.46381378
2003-08-08,1.9565000534057617,1.9700000286102295,1.93149995803833,1.9574999809265137,96218000,188346733.1647873
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,104782000,203958157.10425377
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,122570000,244220718.57094765
2003-08-13,2.012500047683716,2.0234999656677246,1.9854999780654907,2.010499954223633,143090000,287682438.4498596
2003-08-14,1.996000051498413,2.0185000896453857,1.9824999570846558,2.015000104904175,97006000,195467100.17633438
2003-08-15,2.0114998817443848,2.0190000534057617,1.9984999895095825,2.005000114440918,49730000,99708655.69114685
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,223484000,480714089.1151428
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,209786000,457018787.7955437
2003-08-20,2.1530001163482666,2.197000026702881,2.1505000591278076,2.187999963760376,134494000,294272867.125988
2003-08-21,2.2109999656677246,2.2955000400543213,2.19350004196167,2.2850000858306885,231850000,529777269.8998451
2003-08-22,2.318000078201294,2.3475000858306885,2.240499973297119,2.260999917984009,209466000,473602608.8204384
2003-08-25,2.242500066757202,2.308000087738037,2.2265000343322754,2.2925000190734863,142070000,325695477.7097702
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,130848000,300492427.7572632
2003-08-27,2.2885000705718994,2.303499937057495,2.263000011444092,2.2939999103546143,90788000,208267663.86127472
2003-08-28,2.296999931335449,2.299999952316284,2.240499973297119,2.296999931335449,139750000,321005740.404129
2003-08-29,2.2909998893737793,2.322000026702881,2.2860000133514404,2.315999984741211,123168000,285257086.12060547
2003-09-02,2.3259999752044678,2.372499942779541,2.30049991607666,2.366499900817871,189188000,447713383.2359314
2003-09-03,2.378999948501587,2.387500047683716,2.2929999828338623,2.309499979019165,213958000,494135996.5109825
2003-09-04,2.309999942779541,2.369499921798706,2.302000045776367,2.364500045776367,205100000,484958959.3887329
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,162058000,376946903.98168564
2003-09-08,2.325000047683716,2.367500066757202,2.302999973297119,2.364000082015991,148164000,350259708.1518173
2003-09-09,2.3550000190734863,2.36899995803833,2.315000057220459,2.3340001106262207,162016000,378145361.9232178
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,160058000,369894055.4013252
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,232262000,524795995.2020645
2003-09-12,2.242500066757202,2.2890000343322754,2.2365000247955322,2.2839999198913574,135002000,308344557.18517303
2003-09-15,2.2679998874664307,2.2885000705718994,2.2614998817443848,2.2755000591278076,88540000,201472775.2351761
2003-09-16,2.2699999809265137,2.3125,2.252500057220459,2.312000036239624,155104000,358600453.62091064
2003-09-17,2.310499906539917,2.3429999351501465,2.2769999504089355,2.308000087738037,146682000,338542068.86959076
2003-09-18,2.308000087738037,2.4119999408721924,2.296999931335449,2.3945000171661377,180770000,432853768.1031227
2003-09-19,2.3935000896453857,2.3984999656677246,2.367500066757202,2.378999948501587,124990000,297351203.56321335
2003-09-22,2.328000068664551,2.376499891281128,2.309999942779541,2.373500108718872,184800000,438622820.09124756
2003-09-23,2.370500087738037,2.5460000038146973,2.367500066757202,2.5220000743865967,405918000,1023725226.1948586
2003-09-24,2.5174999237060547,2.565000057220459,2.4800000190734863,2.4804999828338623,306604000,760531216.7367935
