timestamps,open,high,low,close,volume,amount
2019-05-30,95.21197210801573,96.19886383413461,95.15557317304079,96.18006896972656,1281800,123283612.40539551
2019-05-31,95.39052594473095,96.14244941966297,94.51641795274382,94.97697448730469,1642100,155961689.80560303
2019-06-03,95.43753281332026,98.56740435314904,95.43753281332026,97.70269012451172,3397100,331905808.62197876
2019-06-04,98.76479345484495,101.72548287875713,98.55801409869788,101.6220932006836,3712100,377231372.17025757
2019-06-05,101.81008083085649,102.78757877742511,101.79128596515605,101.97926330566406,3224100,328791342.8237915
2019-06-06,102.14843921979877,103.72747315962772,101.87586707395549,102.34581756591797,3123400,319666926.5853882
2019-06-07,102.49617813688248,104.23499306443897,102.49617813688248,103.44547271728516,1964800,203249664.79492188
2019-06-10,103.65227036053349,104.07523006910247,102.54318700896064,103.59587860107422,2730000,282816748.5809326
2019-06-11,103.85902200805991,104.9493102060006,102.94731722861329,103.53945922851562,1706300,176669379.2816162
2019-06-12,103.47368181835184,104.986922770523,103.47368181835184,104.7425537109375,1907300,199775472.6928711
2019-06-13,105.25948678041911,105.5038629920762,103.0131244805829,103.41728210449219,1790000,185116934.96704102
2019-06-14,103.1259286311128,104.75195318402412,102.92855030120953,104.13162231445312,1790100,186406017.10510254
2019-06-17,104.29140007840427,104.56397219226433,103.4266929956669,104.1504135131836,1726700,179836519.0132141
2019-06-18,104.48876861072492,106.66933814641065,104.06581612556832,106.56594848632812,2572900,274183528.86047363
2019-06-19,106.51895475216523,107.57163901302131,106.23698165607952,107.41185760498047,2026700,217691611.80801392
2019-06-20,108.39876187789018,109.47024822504608,106.03020782669094,106.18059539794922,3083300,327386629.7904968
2019-06-21,105.98321716373738,107.06410452757942,105.17490189483804,106.09600067138672,3468800,368025807.12890625
2019-06-24,106.54716117487726,107.17689302481666,105.71064999012206,106.65055084228516,1875700,200044438.21487427
2019-06-25,107.08288260319038,108.48333258034876,106.88550432486925,107.01708984375,1669200,178632926.3671875
2019-06-26,107.12052081943474,107.53407956454687,104.95874559655417,106.25581359863281,1743100,185214508.68377686
2019-06-27,106.3967897818826,106.9419340800759,105.81405575425401,105.98323822021484,1348800,142950191.71142578
2019-06-28,106.29340308639938,106.7821556333019,105.53208555361458,106.66936492919922,2414100,257510513.87557983
2019-07-01,107.45884863378518,107.53404241071203,106.29336660403868,106.74452209472656,1470700,156989168.64471436
2019-07-02,107.09230201357926,107.87241424641354,106.40617125794878,107.70323181152344,1568100,168889437.8036499
2019-07-03,108.26717034258377,108.48334350070316,107.40245619748518,108.40814971923828,1052000,114045373.50463867
2019-07-05,108.40815997402466,108.68073207946328,107.06410865028752,107.31787872314453,1762400,189137029.46166992
2019-07-08,106.95130123030643,107.4870443410529,106.49075189637044,107.24266815185547,1267300,135908633.34884644
2019-07-09,106.35918974952708,107.86302976190578,105.97382693682779,106.45317840576172,2722000,289765551.6204834
2019-07-10,106.83852840957152,108.67133937836374,106.37797899871323,107.68444061279297,1763700,189923047.90878296
2019-07-11,107.44944999976943,107.67502416467492,106.51895029502005,107.47764587402344,1588000,170674501.64794922
2019-07-12,107.72203415849297,108.05099801316454,105.67305007255744,106.50016021728516,1473400,156917336.06414795
2019-07-15,106.35916653700461,106.93249936617045,105.7482296485021,106.74452209472656,1255200,133985724.13330078
2019-07-16,107.4024502430191,108.12617780046554,106.65053398267827,106.6599349975586,1214600,129549157.04803467
2019-07-17,107.14871420072059,108.0510183019058,106.74455648312846,106.84794616699219,1930300,206248590.48614502
2019-07-18,107.63296218719339,108.43303087844879,107.322345002431,108.18830871582031,1177700,127413371.17462158
2019-07-19,108.84716813830885,109.08248284064541,107.31291886431887,107.38821411132812,1839000,197486925.75073242
2019-07-22,108.32947897091839,109.83549889497215,107.51058835704202,109.12955474853516,3063400,334307478.0166626
2019-07-23,108.82835219997145,109.31780364842427,107.71766645566117,109.12955474853516,1209600,132003109.42382812
2019-07-24,109.00717380103697,109.12954203482056,107.34114896928294,108.6589126586914,1581200,171811472.69592285
2019-07-25,108.64008745623897,109.16719726012185,107.74589448121291,107.91532135009766,1174500,126746544.9256897
2019-07-26,108.38595596357118,108.38595596357118,107.73648507136102,108.34830474853516,1574100,170551066.5046692
2019-07-29,108.31063621552345,109.16718506285916,107.67999462228316,108.76244354248047,1541500,167657306.72073364
2019-07-30,108.244769805968,109.03542380799259,107.59529888913691,108.98836517333984,1380800,150491134.63134766
2019-07-31,108.68714423789753,109.52486391410567,107.64234649678689,108.1412124633789,2099800,227074917.93060303
2019-08-01,108.15063801263355,110.15551667984946,107.3223256691479,108.90364074707031,2101200,228828329.93774414
2019-08-02,108.90363000046646,110.10844718289658,108.64007871035909,109.52486419677734,2227000,243911872.56622314
2019-08-05,108.31065130452343,108.73421489780075,105.29862597597737,105.95750427246094,3488100,369590370.652771
2019-08-06,110.68262170259487,114.65473509014387,110.57908983865786,114.05233001708984,4042200,461022328.39508057
2019-08-07,113.46874804692858,114.26881656836122,111.59563791669582,113.78877258300781,2659000,302564346.2982178
2019-08-08,114.89005001785277,117.03611899240207,114.3629473732224,116.81963348388672,2295000,268101058.84552002
2019-08-09,116.82902039539971,118.48563036627397,116.64076436605043,117.72321319580078,1658000,195185087.4786377
2019-08-12,116.68785087774349,117.15848026279127,115.08770665984034,116.67843627929688,1291500,150690200.4547119
2019-08-13,115.34186170599367,118.10916505574413,115.34186170599367,117.3749771118164,1784700,209479121.65145874
2019-08-14,116.15132954537545,117.11141029706926,114.43823893182567,114.63590240478516,1875200,214965244.18945312
2019-08-15,114.72063283080179,116.81964335006123,114.39119365008455,116.41490173339844,1650300,192119512.33062744
2019-08-16,117.01728308240529,118.22209308779296,116.68784396862492,118.00560760498047,1209700,142751383.51974487
2019-08-19,118.61743568832696,119.88814086550745,118.26917451401278,119.30455780029297,1137000,135649282.2189331
2019-08-20,120.04814927280651,120.86704702127528,118.54213661576749,118.64567565917969,1657100,196607749.13482666
2019-08-21,119.38927061647261,120.60350259151117,118.78686551925416,120.14228057861328,1875000,225266776.0848999
2019-08-22,120.36817053742986,120.5846632171779,118.14679923592522,119.20101165771484,2397900,285832105.8540344
2019-08-23,119.14454155483138,120.00108333525601,115.22890146936219,115.8407211303711,2321400,268912650.03204346
2019-08-26,117.00787904871517,118.82450881870248,116.95140581874952,118.78685760498047,1267400,150550463.32855225
2019-08-27,119.54929490889675,119.98227314118164,117.42204778398798,117.88326263427734,2394900,282318625.6828308
2019-08-28,117.42202982421819,118.8527399737561,117.14906392319934,118.38211059570312,1110400,131451495.60546875
2019-08-29,119.04101447086725,119.5022293220468,117.84561164397665,119.23867797851562,1498800,178714930.55419922
2019-08-30,119.66220449446249,119.95399954677774,118.27856037010939,118.99391174316406,1601200,190533051.4831543
2019-09-03,118.72097329802568,119.9634346627696,118.57979021892349,119.57752227783203,1887400,225690615.54718018
2019-09-04,120.1516876257688,120.28346328367529,119.14454099392074,120.09520721435547,1953900,234654025.37612915
2019-09-05,121.14001089580114,121.45062803921627,120.20816664679086,120.54702758789062,1721400,207509653.28979492
2019-09-06,120.74465831729785,121.87416582334787,120.3493314083037,120.8858413696289,1698200,205288335.8139038
2019-09-09,122.43894432052622,122.43894432052622,118.40094327626532,119.21984100341797,2601600,310162338.3544922
2019-09-10,118.42919080840434,118.42919080840434,114.46649182503492,115.8030776977539,3089400,357762028.2394409
2019-09-11,115.79363647745957,116.97962439247158,112.96045309886651,113.60991668701172,3365700,382376896.59347534
2019-09-12,114.16527363156247,115.64304956863998,113.9487809612492,114.54177856445312,2444800,280031740.234375
2019-09-13,114.56060365966746,115.02181844471093,113.1769521233026,113.9111328125,3116200,354969872.0703125
2019-09-16,112.95103630058794,113.64756568036286,112.49922899564285,112.6121826171875,2651000,298534896.11816406
2019-09-17,113.01694790067278,115.63364630995304,113.01694790067278,115.2289047241211,2182300,251464038.77944946
2019-09-18,115.56773903408454,116.311334249511,114.82414381865809,116.00071716308594,1673800,194162000.38757324
2019-09-19,116.15131679927651,117.51613894523041,116.07601438510754,116.97020721435547,1424200,166588969.11468506
2019-09-20,117.5820432056318,118.73038004798136,117.31849190041738,118.24092864990234,2572300,304151140.7661438
2019-09-23,117.98679511534966,119.02217841150596,116.9702338364027,117.73265838623047,1574800,185405390.42663574
2019-09-24,118.10914062269863,118.94686026131781,117.24317719185039,117.70439910888672,1843800,217023371.07696533
2019-09-25,117.32790292656514,117.96795915455591,116.62195887427683,117.45026397705078,1196000,140470515.71655273
2019-09-26,117.5632337818786,119.09748314798202,117.5632337818786,118.65509033203125,1870800,221979942.99316406
2019-09-27,119.32336377946157,119.46455402253083,116.17956312787427,116.62195587158203,1664000,194058934.5703125
2019-09-30,117.66675746962991,117.9397233668398,116.60313049408201,117.27142333984375,1859200,218031030.2734375
2019-10-01,117.64792595928368,118.7115529139113,117.21494780778102,117.77029418945312,1542300,181637124.72839355
2019-10-02,116.82902666596883,117.84558055408354,114.42881422687977,115.10652160644531,1743300,200665199.1165161
2019-10-03,114.78648754644067,117.41259999710894,114.73942892347968,116.97962188720703,1590400,186044390.64941406
2019-10-04,117.619672250681,119.76574068151996,117.619672250681,119.58690643310547,1468400,175601413.40637207
2019-10-07,118.90922667577405,119.53986835224624,118.40094605882734,118.66449737548828,1007300,119530748.20632935
2019-10-08,117.66675352121418,119.37984408868886,117.01728271236236,118.0150146484375,1621200,191325941.74804688
2019-10-09,118.57037112182972,119.43632748656873,117.8644270281596,119.00334930419922,1464200,174244704.0512085
2019-10-10,118.32563706004822,120.88585483774918,118.2409272192119,119.92578125,1890600,226731682.03125
2019-10-11,120.66937904381606,122.44835765669501,120.52819596440898,120.92352294921875,2310900,279442169.1833496
2019-10-14,121.04586976806642,121.42236748815904,118.84332076310946,119.1539306640625,1810100,215680529.89501953
