timestamps,open,high,low,close,volume,amount
2015-04-06,48.2105495639059,49.499754998881365,48.203264347608915,49.35408401489258,11906300,587624530.5065155
2015-04-07,49.324955045319896,49.61630260772963,48.98990729349609,49.033607482910156,13948000,683920757.1716309
2015-04-08,48.75682937718008,49.23026290498489,48.74954416009299,48.989906311035156,15783100,773212590.297699
2015-04-09,49.10644508027333,50.32281523148529,49.02632435826605,50.118873596191406,14169200,710144343.7591553
2015-04-10,50.016895007058885,50.40292812202625,49.871224020766576,50.37379837036133,10437900,525796670.0099945
2015-04-13,51.88153119117575,52.369535252132785,49.99505968645563,50.06061553955078,28612900,1432379386.3716125
2015-04-14,50.37380393982923,50.40293369471482,49.96591513052797,50.23541259765625,12305100,618151775.5554199
2015-04-15,50.46849409487238,50.6214503283058,49.66729239531939,49.863948822021484,11923400,594547807.384491
2015-04-16,49.645443756660306,49.71099404848839,49.33224606271977,49.46335220336914,10649900,526779754.630661
2015-04-17,49.15743052128591,49.49247828762995,48.77139734608502,48.880653381347656,14011100,684871722.5914001
2015-04-20,48.982631303615,50.11160123675599,48.938931105968685,49.995059967041016,12893800,644626304.2030334
2015-04-21,50.140732992313,50.21357406728003,49.80568516404116,49.94407653808594,7839300,391526599.2050171
2015-04-22,50.08244447383454,50.41020692981997,49.71097628192416,50.21355056762695,13289500,667312980.2684784
2015-04-23,49.055457933353004,49.84209469046599,48.771395586116526,49.77653884887695,18341100,912956476.6811371
2015-04-24,49.55076001723158,49.76198691753907,49.28854769664257,49.70371627807617,8757800,435295206.4201355
2015-04-27,50.08973233071152,50.752548123645276,49.97319664881731,50.42478561401367,11818400,595940286.3006592
2015-04-28,50.28639766809825,50.85452235344327,50.26454757358383,50.7307014465332,8272600,419674800.7865906
2015-04-29,50.395660282663144,50.50491076951059,49.528902707051905,50.01690673828125,7660400,383149512.3779297
2015-04-30,49.76926615231873,49.95863737231155,49.24484157419904,49.52890396118164,8319800,412070575.176239
2015-05-01,49.75468001511871,49.92220664131743,49.49975302480902,49.834800720214844,7166200,357126148.9212036
2015-05-04,49.8566719040532,50.519487916266904,49.6891507639731,50.30097579956055,7013800,352800984.06295776
2015-05-05,50.14800587256036,50.25726190113524,49.62358138099494,49.79839324951172,8660600,431283964.5767212
2015-05-06,49.67455758778832,50.14799658594438,49.16470362484575,49.39049530029297,7858200,388120390.1687622
2015-05-07,49.38322198113358,49.85665548307555,49.37593676444446,49.84209060668945,6514000,324671378.2119751
2015-05-08,50.14801172326259,50.55590057373047,49.929505197612436,50.55590057373047,7393300,373774939.7117615
2015-05-11,50.38109011773183,50.512196259648015,50.12616305205959,50.2936897277832,6379200,320833505.5114746
2015-05-12,50.03875704734948,50.271834015265476,49.601738427131124,50.104312896728516,8070400,404361846.8017578
2015-05-13,50.424791682105685,51.349814259866164,50.25726502029454,50.78897476196289,12031200,611052313.1561279
2015-05-14,50.97835048771248,51.46636008135542,50.847244345046114,51.364383697509766,10945700,562219134.6378326
2015-05-15,51.429954459364865,51.77956723651594,51.29884827868449,51.75771713256836,9858600,510258630.1231384
2015-05-18,51.706722065913226,51.80869290332388,51.16773256002921,51.29155349731445,5352500,274538040.0943756
2015-05-19,51.226005549132594,51.29155585176533,50.599610058002746,50.708866119384766,7609100,385848833.1890106
2015-05-20,50.839965714470004,50.86909547388124,50.417511962092874,50.461212158203125,8420200,424893498.61450195
2015-05-21,50.71614160376563,51.6775848621358,50.27912295123258,51.05118942260742,27529700,1405423929.4475555
2015-05-22,50.672430963075286,50.941928429146444,50.577745367587184,50.62873077392578,13177300,667149974.0272522
2015-05-26,50.64329875908862,50.70885460382829,50.075174037311434,50.51947784423828,14768600,746101960.4904175
2015-05-27,50.54861179772932,51.81596733967073,50.330099730466834,51.72856140136719,17559100,908306982.5027466
2015-05-28,51.67757259254956,51.947070050172904,51.35709528717817,51.422645568847656,11939000,613934965.4464722
2015-05-29,51.488207247861034,51.64116347943214,50.69428521885718,50.75255584716797,18256900,926584336.8461609
2015-06-01,50.97993958368915,51.26597245249826,50.686570960527206,50.9139289855957,8600500,437885246.24061584
2015-06-02,50.86990365279196,51.08993142390167,50.649875881682256,50.86256790161133,12071300,613977315.9107208
2015-06-03,51.19261853296865,51.37597317585817,50.93591755649162,51.23662185668945,6533300,334744221.5763092
2015-06-04,50.86989586957455,50.97990973829702,50.429845990222496,50.53252410888672,9909300,500741941.15219116
2015-06-05,50.576508381036696,50.576508381036696,50.03378058730452,50.06311798095703,8067900,403904229.55856323
2015-06-08,49.894450832123155,50.01913061213477,49.32238539862226,49.34438705444336,9158400,451915634.39941406
2015-06-09,49.41772549772506,49.48373605768807,48.97033986482836,49.02167892456055,7611700,373138313.4700775
2015-06-10,49.07303113961341,49.64509663491052,49.07303113961341,49.36639404296875,12825900,633168433.3557129
2015-06-11,49.571754366562935,49.733107333923954,49.42507290289246,49.5790901184082,10609800,526024230.33828735
2015-06-12,49.18302383750162,49.54240279258938,48.98500338096376,49.1610221862793,6855600,337028303.70025635
2015-06-15,48.80166317877714,49.02902110232061,48.449619869076955,48.86766815185547,6817500,333155327.62527466
2015-06-16,48.73566046356109,48.86767602652969,48.35428527917372,48.74299621582031,6746800,328859246.8688965
2015-06-17,48.911676239106406,49.19770897537288,48.46429055509197,48.808998107910156,9563600,466789734.3048096
2015-06-18,48.93367739129193,49.630422645150986,48.89700423244106,49.4030647277832,10443500,515940906.4846039
2015-06-19,49.43972650130815,49.51306720658205,48.87499132007116,49.05101013183594,13233700,649126352.7816772
2015-06-22,49.16837105953757,49.601085237177976,49.13903365156456,49.4030647277832,11762800,581118369.7799683
2015-06-23,49.53509081233517,49.593765640773555,48.963025223909945,49.1243782043457,11791100,579230455.8452606
2015-06-24,49.19771040906685,49.23437797382635,47.88489072704189,47.92889404296875,15282700,732482908.9904785
2015-06-25,48.04624294378749,48.31027402638299,47.68686388409226,47.86288833618164,9838800,470913385.7620239
2015-06-26,47.950894561592285,48.08291010177475,47.37882908598109,47.43016815185547,34801400,1650636253.919983
2015-06-29,46.4987268749608,46.960778444576306,45.89732402118297,45.926658630371094,16549700,760072422.3350525
2015-06-30,46.022007538153524,46.315376035990525,45.801982563660445,45.933998107910156,12697400,583242347.5753784
2015-07-01,46.27870431337275,46.41071986172436,45.479278069585526,46.132022857666016,12669900,584488116.4043427
2015-07-02,46.212693923596746,46.68208406770728,46.19802801707169,46.28603744506836,11302800,523161824.03411865
2015-07-06,45.955998592869264,46.608740546235666,45.94866563960674,46.28603744506836,10068400,466026339.41192627
2015-07-07,46.40338523692954,46.484061713324515,45.090565552138784,46.058677673339844,13582600,625596595.3659058
2015-07-08,45.80197999062727,45.911991072809,45.25191618641101,45.40593338012695,13827900,627868706.1870575
2015-07-09,46.09534146919348,46.52072544857785,45.36192313047747,45.369258880615234,12238900,555269822.5139618
2015-07-10,45.77264199985409,46.25669802948738,45.713969982991735,46.0073356628418,12906100,593775274.7982025
2015-07-13,46.2053589309562,46.71875236752066,46.2053589309562,46.520729064941406,11426600,531573762.7334595
2015-07-14,46.66008170691914,47.14413777928366,46.53540191147451,46.894775390625,10282300,482186148.99902344
2015-07-15,46.43271320973114,47.085452246111444,46.42537746003915,46.85076141357422,8492000,397856665.92407227
2015-07-16,46.53539361459487,47.437497825083256,46.48405455529813,47.34215545654297,10385900,491690892.3561096
2015-07-17,47.019465359541094,47.415512062084076,46.946124621041946,47.188148498535156,8953500,422499087.5816345
2015-07-20,47.400828279959256,47.400828279959256,46.74808916173265,46.784759521484375,11381000,532457348.1140137
2015-07-21,47.38616098818928,48.44228522386882,47.26881136398575,47.774871826171875,17818900,851295663.583374
2015-07-22,47.30548672777789,47.65019427053775,46.9754506864971,47.078128814697266,22660300,1066804522.3796844
2015-07-23,45.88998232971146,46.043999499644464,44.61383606773977,45.31058120727539,37879800,1716355754.0153503
2015-07-24,45.36927305467563,45.61863547965449,44.96589340191359,45.20792007446289,18525500,837499323.3394623
2015-07-27,45.457271575927734,45.83864947529448,45.11256403658739,45.457271575927734,14749700,670481118.5634613
2015-07-28,45.72130877557816,46.50606633600626,45.63329934015927,46.27870559692383,14090200,652076217.6017761
2015-07-29,46.26403500647111,46.61607551028383,46.02200558635467,46.330039978027344,9779100,453066093.9491272
2015-07-30,46.198023543057616,47.510840275914155,46.05867226464155,47.239479064941406,12697200,599809113.583374
2015-07-31,47.4228338299025,47.63552023016825,47.10746371137113,47.22480773925781,9611600,453905962.0666504
2015-08-03,47.19547176243876,47.45950282760096,46.99745126133621,47.254146575927734,9847900,465354110.06507874
2015-08-04,47.23948808891533,47.54018676307686,46.366718286704305,46.535404205322266,12106800,563394831.6329956
2015-08-05,46.68940849357557,47.29814422287898,46.57206167842258,46.85076141357422,9451300,442800601.348114
2015-08-06,46.75541946220417,47.01945051386907,45.948660402356076,46.088008880615234,12280300,565974575.4566193
2015-08-07,46.02934137171028,46.520733195317554,45.91199452988561,46.22003173828125,17441700,806155927.5695801
2015-08-10,45.83865316966601,46.44739182668847,45.83865316966601,46.31537628173828,17649600,817447865.222168
2015-08-11,45.88999295424333,46.24936923172586,45.721307043676234,45.87532424926758,13667000,626978056.51474
2015-08-12,45.765319487222165,45.96334003735448,45.178582398133074,45.897335052490234,12672100,581615619.5186615
2015-08-13,45.838657489745884,45.911998222621634,45.43527786339005,45.49394989013672,9402600,427761413.2369995
2015-08-14,45.31792395482773,45.87532071208176,45.31792395482773,45.40593338012695,9202800,417861723.7106323
2015-08-17,45.105232821908636,45.55261850567146,45.09056411777896,45.52328109741211,11549700,525780239.69078064
2015-08-18,45.156567784106485,45.36192402772279,44.95854449300405,44.97321319580078,10632100,478159700.0190735
2015-08-19,44.65784480209865,45.19323988486384,44.52582926960651,44.87053680419922,11577000,519466204.58221436
2015-08-20,44.62852217705417,44.98789853404043,44.11513137817383,44.11513137817383,13173500,581150683.2103729
2015-08-21,43.77775216858303,44.07845366166587,42.21557267410788,42.25224304199219,19647300,830142494.7189331
2015-08-24,39.7366101516956,42.39891979513342,38.57047475397236,40.54336929321289,29486900,1195498276.0120392
2015-08-25,41.52614324381643,41.746168173633166,39.413900560253175,39.516578674316406,21855400,863650633.5586548
2015-08-26,40.70472331023083,41.61416340439683,40.22800020640869,41.55548858642578,22001500,914283082.1342468
2015-08-27,41.85618617494735,42.13488593907495,41.19610852247908,42.068878173828125,18261600,768245025.6591797
2015-08-28,41.914870324129616,42.3622532796035,41.826858085682915,42.13489532470703,12673300,533988168.9186096
2015-08-31,41.83904180459614,42.34936320363678,41.67632940721739,41.846439361572266,9898800,414229533.95233154
2015-09-01,40.86278755221722,41.35092209609589,40.448611676276215,40.69268035888672,13136600,534563464.80255127
2015-09-02,41.143827167575814,41.32872662100741,40.685274491699374,41.313934326171875,11629100,480443873.67248535
2015-09-03,41.58019545857313,41.979576186286614,41.02549702533215,41.08466339111328,10717900,440341313.75961304
2015-09-04,40.633496361106765,40.7518318794924,40.0418187691786,40.15275955200195,11424700,458733232.0537567
2015-09-08,40.759237930068466,40.936739833965255,40.50777454842977,40.825801849365234,10938500,446573033.5292816
2015-09-09,41.30654114753686,41.3361257403446,40.05662172550175,40.174957275390625,12577200,505288472.64404297
2015-09-10,40.30807619576587,41.27695023560389,40.14536379269683,40.92194366455078,13997100,572788537.6670837
2015-09-11,40.714857172158986,40.7962133792686,40.19713816255916,40.426414489746094,10793300,436334419.5121765
2015-09-14,40.49297877276605,40.66308592493996,39.99005205271204,40.16755676269531,9720700,390456769.0231323
2015-09-15,40.54475056373757,40.80360866132834,40.204536257949236,40.581729888916016,9265000,375989727.4208069
2015-09-16,40.53735913952654,41.06986767255879,40.441210629133,40.825801849365234,8091900,330358305.98487854
2015-09-17,40.818408453980226,41.35091986266509,40.56694504669483,40.66309356689453,9698100,394354747.72109985
2015-09-18,40.12317897249221,40.648292711415756,39.95307182416522,40.27109909057617,26572500,1070103780.5843353
2015-09-21,40.40423892008827,40.478197590434895,39.93829139714568,40.22673416137695,9289600,373690269.66552734
2015-09-22,39.77556629719487,40.1083858506787,39.62764900350564,39.89390182495117,9946800,396816662.6724243
2015-09-23,40.0492206184199,40.0492206184199,39.4723324357874,39.612857818603516,7243900,286951580.752182
2015-09-24,39.33180873950715,39.59066682458149,38.74752583737763,39.398372650146484,13502000,531956827.52227783
2015-09-25,39.90129512426063,39.93827444373659,39.16909218473532,39.36138916015625,11661900,459028584.2468262
2015-09-28,39.235664571098205,39.398376997580385,38.84367862149132,38.85847091674805,11773100,457484663.94996643
2015-09-29,38.82889413069213,39.13212919104955,38.58482544191199,38.777122497558594,9789900,379624151.5388489
2015-09-30,39.191285675458644,39.797755599514225,39.12472176567979,39.73858642578125,12849700,510628913.9953613
2015-10-01,39.64243586475898,39.80514826270994,39.19867837023624,39.33180618286133,9554900,375811474.8966217
2015-10-02,39.25046776844898,40.78883304633853,39.19869613134141,40.72966384887695,13192200,537313871.4271545
2015-10-05,41.10684101355465,41.77987479940508,41.099443456694694,41.58757781982422,9933200,413097727.9998779
2015-10-06,41.417488409267165,41.8020797116286,40.98852021078393,41.65415954589844,10336500,430558220.1461792
2015-10-07,41.831665377314195,42.41594567378848,41.447074065131304,41.86864471435547,8952300,374820668.07632446
2015-10-08,41.77989338125528,42.660014009162666,41.65416025078705,42.64522171020508,8635200,368250018.5119629
2015-10-09,42.800534573549335,42.985434069676536,42.430735581294925,42.733970642089844,8883000,379605861.2136841
2015-10-12,42.62303177780618,42.955851428392954,42.50469621552448,42.74136734008789,6913400,295488168.9689636
2015-10-13,42.29759635975745,42.95584075913263,42.17186609039898,42.53426742553711,7377300,313788051.0784149
2015-10-14,42.54167101197189,43.73981880493989,42.53427345311328,43.36262512207031,12471600,540801315.4724121
2015-10-15,43.6362695066314,44.3093033810834,43.38480614577342,43.82856369018555,9055600,396893941.35284424
2015-10-16,43.99128358437149,44.37587483819692,43.56971299911599,44.30931091308594,8924900,395456168.9682007
2015-10-19,43.97648745826549,44.10222055979005,43.34783041466839,43.71023178100586,10975200,479728535.8428955
2015-10-20,43.39959376001527,43.79157964268677,43.39959376001527,43.63626480102539,9102200,397186009.4718933
2015-10-21,43.843355844391255,44.20576000086488,43.55491315931105,43.61408233642578,6915400,301608824.98931885
2015-10-22,43.998680055750036,44.84921594298368,43.998680055750036,44.69390106201172,10913600,487771358.6303711
2015-10-23,44.84181283714521,45.25598577577848,44.738269602486895,44.915771484375,9175600,412129152.83203125
2015-10-26,45.048900809129236,45.048900809129236,43.4143903872924,43.79158401489258,13381000,585975185.7032776
2015-10-27,43.56971426940473,43.895136345356114,43.46617100984484,43.84336471557617,9485900,415893773.355484
2015-10-28,43.880344334577835,44.597752372089566,43.80638285249174,44.575565338134766,7738300,344939097.25608826
2015-10-29,44.13180870053475,44.5459845717681,44.0652475929528,44.375877380371094,5567700,247071572.49069214
2015-10-30,44.46461843234993,44.5237876099104,43.9468994140625,43.9468994140625,8630300,379274926.0131836
2015-11-02,44.1539916913227,44.93796359746756,44.013466295812314,44.849212646484375,8577200,384680666.7114258
2015-11-03,44.67170857691028,45.24859396232151,44.568162514222095,45.019317626953125,7704300,346842328.79333496
2015-11-04,45.03411611158218,45.12286707045775,44.42764605347188,44.56816864013672,10795900,481153491.822052
2015-11-05,41.95737425559994,42.016543421716285,36.92071325426165,37.7712516784668,65856400,2487478659.037781
2015-11-06,38.18544118043743,39.71640864034415,38.18544118043743,39.50931930541992,31252900,1234780805.3203583
2015-11-09,39.1099380650814,39.45754716244055,38.91764102954118,39.15431213378906,15092000,590916878.7231445
2015-11-10,38.85106950617674,39.191286620663654,38.42210427163294,38.658775329589844,13489500,521487549.8085022
2015-11-11,38.902838608700456,39.37618351535405,38.73273147312521,39.087738037109375,11026300,430993125.9185791
2015-11-12,39.01378033946597,39.33920232566675,38.843673199769555,38.8880500793457,10807000,420263157.207489
2015-11-13,38.68096667376808,39.01378626780924,38.32596004723814,38.414710998535156,10439900,401045741.3536072
2015-11-16,38.42950442500837,39.095143632681356,38.42950442500837,39.02857971191406,9214000,359609333.4655762
2015-11-17,38.97680101967028,39.605457962995025,38.88065252458647,39.18388748168945,10686200,418726858.40682983
2015-11-18,38.41471270877113,38.41471270877113,35.14569144726465,35.50069808959961,45214500,1605146313.7722015
2015-11-19,35.87788592003662,36.447376531001204,35.67079945108278,35.78913497924805,20547900,735391566.640091
2015-11-20,36.092367388737614,36.809778064403226,35.87048864181937,36.69883728027344,17229800,632313626.5716553
2015-11-23,36.30685626254747,36.669260427412055,36.06278763331059,36.21810531616211,11632800,421317975.5218506
2015-11-24,36.262485323997915,36.78020443525348,36.136755031116714,36.54353332519531,12090100,441814972.25494385
2015-11-25,36.54353495788913,36.721039709034414,36.12935908611167,36.31425857543945,9967100,361947846.6472626
2015-11-27,36.35160004839789,36.486042196507825,36.20222241644969,36.2545051574707,3441600,124773504.94995117
2015-11-30,36.29930663234343,36.493502055479496,36.075237401120546,36.441219329833984,13716000,499827764.3280029
2015-12-01,36.41136072961773,36.83709333482833,36.299324633848094,36.8221549987793,9915800,365121124.53689575
2015-12-02,38.77155679094343,39.91431222796815,38.68939738189275,38.726741790771484,36745100,1423017999.7760773
2015-12-03,38.95828269639823,39.01803603151279,37.62133173976617,38.39064025878906,25438100,976584945.967102
2015-12-04,38.90599135984254,39.26450274376019,38.398099520327065,39.092716217041016,16177700,632430235.1444244
2015-12-07,39.070311675067394,39.24209820851001,38.75661242111477,39.15993881225586,10160700,397892390.2896881
2015-12-08,37.81552435225853,38.061999717861866,36.82961719145393,36.95658874511719,18917100,699111484.9502563
2015-12-09,37.0760950401559,37.33004101368556,36.164876632338434,36.29185104370117,16131000,585423849.1859436
2015-12-10,36.33666984472498,37.023816168963734,36.202227677078945,36.27691650390625,11619500,421519631.3171387
2015-12-11,36.00056390080785,36.12006773150712,35.35822974235073,35.44785690307617,12977600,460028107.7453613
2015-12-14,35.410518197718716,35.82131250388506,34.30510687327984,34.977317810058594,17157400,600119832.5942993
2015-12-15,35.634564321152304,36.4561552468807,34.95488608352687,35.86610412597656,20086900,720438846.9680786
2015-12-16,36.03790360441676,36.299317309537365,35.21631523186999,35.90346145629883,13308300,477814036.0988617
2015-12-17,36.83708683911747,37.04621780853409,35.507606506347656,35.507606506347656,15328000,544260592.5292969
2015-12-18,35.38063436821634,35.8810585975545,35.11922063966384,35.42544937133789,46440200,1645164953.894806
2015-12-21,35.5598829622526,36.545789999774314,35.50760022914125,36.41881561279297,16779000,611071307.1670532
2015-12-22,36.247037445749875,36.73999107824701,36.17234862384264,36.65036392211914,10139800,371627360.09750366
2015-12-23,36.777333047202454,36.98646399781155,36.52338710037905,36.627952575683594,9397900,344225835.51101685
2015-12-24,36.59808633841793,37.25535889084204,36.59808633841793,37.008880615234375,5338500,197571909.1644287
2015-12-28,36.934182779716714,37.203067069674084,36.769863969365964,37.031280517578125,8395600,310899818.7133789
2015-12-29,37.55411299250613,38.278606555146254,37.39726475189208,38.002254486083984,14371300,546141799.8958588
2015-12-30,38.002231426304995,38.27858332767675,37.6138435072233,37.651187896728516,8529300,321138276.9275665
2015-12-31,37.3897918949936,37.67361166799,37.26281749196205,37.33750915527344,7613400,284265392.2027588
2016-01-04,36.91924121885274,37.479415824217654,36.53085315056295,37.434600830078125,12571300,470601597.41516113
2016-01-05,37.68855155084178,37.79311703458304,36.650361606273904,36.70264434814453,13482300,494836061.894989
2016-01-06,36.12005457061517,36.34412381538375,35.67191323188296,36.329185485839844,15783500,573401699.1157532
2016-01-07,35.68685147848707,35.85117025389316,34.34243316380508,34.461936950683594,20495600,706318074.9664307
2016-01-08,34.96236654786534,34.992240362414535,34.23787312263229,34.26774978637695,15285500,523799689.3596649
2016-01-11,34.62626955937363,34.7532411371347,33.85696380207828,34.40966796875,13624900,468828285.1074219
2016-01-12,34.693486757018945,34.86527332196262,34.07355872556513,34.74576950073242,9290700,322812520.7004547
2016-01-13,35.268597412581094,35.82877207110776,34.40966179649529,34.43206787109375,17285100,595161736.3586426
2016-01-14,34.51422195513089,35.85864035845973,34.23786996397659,35.64950942993164,21649400,771790489.4523621
2016-01-15,34.38725352397476,34.738294350094364,33.707575095706424,34.22293472290039,17273300,591143018.3490753
2016-01-19,34.73082353180712,34.79057685388415,33.961518029834295,34.42459487915039,12680000,436503863.06762695
2016-01-20,33.98393998342563,34.4918320616631,33.15488077191456,34.30510711669922,14761500,506394838.7031555
2016-01-21,34.62625349313643,35.43290329024895,34.14076778757794,35.1416130065918,12913700,453808247.8832245
2016-01-22,35.709268825237196,36.06030967937119,35.43291393788605,35.90346145629883,12154900,436402983.6551666
2016-01-25,35.828769748312844,36.14246616913678,35.49266440514757,35.537479400634766,9365800,332836924.5704651
2016-01-26,35.55241772980176,36.48604217490366,35.49266724689701,36.239566802978516,9273400,336063998.79074097
2016-01-27,35.85118105534449,36.28438419404393,35.22378527290813,35.50013732910156,12305000,436829189.8345947
2016-01-28,34.20799340435701,34.22293173489546,32.46771920995868,32.55734634399414,27935200,909495981.5887451
2016-01-29,32.90092085118361,33.87188958548369,32.617098256814394,33.86442184448242,24039200,814073609.6038818
2016-02-01,33.3938802878777,34.663610172229596,33.154872644846265,34.43954086303711,13120400,451860551.9393921
2016-02-02,33.74492302960483,33.90924184786291,32.027054576782646,32.22871780395508,21079700,679371702.6920319
2016-02-03,32.564808827760295,33.61046900308988,32.34821019290617,33.40880584716797,16733600,559049593.5241699
2016-02-04,33.32665925095738,34.178124336447645,33.147404943062504,34.10343551635742,10798900,368279589.79759216
2016-02-05,33.946579751800535,34.058612957075354,32.69178847819506,32.87851333618164,10709800,352122302.12783813
2016-02-08,32.497602808758664,32.983088725282954,31.98971366347262,32.78142547607422,12799000,419569464.6682739
2016-02-09,32.60216899597772,32.90839772098086,32.24365467720713,32.57229232788086,10339800,336790988.2118225
2016-02-10,32.86357182473064,33.25195983365357,32.04198366879035,32.086795806884766,10044600,322299029.1618347
2016-02-11,31.75068303296,32.33326633346909,31.549022760731237,32.11666488647461,12537700,402669109.3471527
2016-02-12,32.37809075754043,33.43121889213266,32.176430408725096,33.28184127807617,11696500,389281056.50901794
2016-02-16,34.05861732928528,34.97730625580602,33.909239703076125,34.90261459350586,13832500,482790416.3646698
2016-02-17,35.14161833693852,36.24702917424935,35.11174167531506,36.15740203857422,14868200,537595484.9899292
2016-02-18,36.157412657090944,36.829623495053895,35.8661222437057,36.6578369140625,13173100,482897351.4526367
2016-02-19,36.62794633880316,37.3748457200225,36.41881257460913,36.911766052246094,16196800,597852492.3950195
2016-02-22,37.40472917616247,38.30847690785762,37.39725858544353,38.30100631713867,16793600,643211779.6875
2016-02-23,38.09186770369138,38.09186770369138,37.427127723164816,37.65866470336914,9358700,352436145.3594208
2016-02-24,37.34498257360118,38.5848358810769,37.143319325800206,38.48027038574219,10966600,421997733.2122803
2016-02-25,38.46532359625196,38.68192513137757,38.01718504354662,38.569889068603516,8352400,322151141.456604
2016-02-26,38.83876563133573,38.83876563133573,38.256185058608054,38.5549430847168,9528400,367366919.6884155
2016-02-29,38.57756029274126,38.8489682612428,38.2307625000726,38.29107666015625,12127300,464367373.9807129
2016-03-01,38.50970972118913,39.28623580932617,38.49463118173807,39.28623580932617,11977400,470546960.7826233
2016-03-02,39.497341217638244,39.942148196388224,39.384256452426804,39.844139099121094,15664800,624150470.1599121
2016-03-03,39.5425767797358,39.813984817266984,39.09776980176818,39.489803314208984,12365200,488299315.94085693
2016-03-04,39.452108432765066,39.88183686731488,39.127926929376514,39.700897216796875,12770300,506992367.72766113
2016-03-07,39.53503243916811,40.349256476987996,39.47472114522103,40.18339538574219,10171500,408725406.16607666
2016-03-08,39.8743105572279,40.115561594416164,39.18825238098519,39.55012893676758,11684300,462115571.5358734
2016-03-09,39.5124167515489,39.59534729861606,39.00729851168596,39.165618896484375,13964500,546928285.079956
2016-03-10,39.13546848663833,39.4822664008587,38.5775738140738,39.21839904785156,9539100,374108230.35736084
2016-03-11,39.64812465007109,39.68581957263494,39.12038710636236,39.369178771972656,11404300,448977925.46920776
2016-03-14,39.384247741870624,39.51241102261888,39.00729285599334,39.27116012573242,7407200,290889337.2833252
2016-03-15,39.01484584389739,39.07516002951726,38.43433474903014,38.92437744140625,12887600,501641806.7138672
2016-03-16,38.9243707299213,38.9243707299213,38.381554656691506,38.67557907104492,21052300,814209893.277359
2016-03-17,38.56248671440415,38.96959581323851,38.53986746518064,38.73588562011719,10190400,394734168.8232422
2016-03-18,38.969596830946024,39.105300826080644,38.62279901046318,38.89420700073242,28991500,1127601402.261734
2016-03-21,38.9017515938176,39.46718404649482,38.833899584458806,39.361637115478516,11796500,464329552.2327423
2016-03-22,39.08269501603691,39.44457147556317,39.045000090741375,39.21839904785156,6623200,259751300.57373047
2016-03-23,39.293783961579585,39.32394104840246,38.30616381360431,38.44186782836914,9194600,353457597.9347229
2016-03-24,38.17045788489364,38.37401389683417,37.793502946323315,38.34385681152344,7527300,288625713.3773804
2016-03-28,38.01968096521491,38.15538499327382,37.65780451570393,37.838741302490234,9065200,343015757.6553345
2016-03-29,37.69549759600315,38.40417191547025,37.44670593141918,38.215694427490234,10462600,399835524.5170593
2016-03-30,38.57756896719588,38.939448257194165,38.245849639958564,38.44186782836914,7142800,274582573.5244751
2016-03-31,38.35139470186834,38.77358526903209,38.32124049245075,38.55495071411133,7315800,282060308.43429565
2016-04-01,38.50971886418662,38.532335240764134,37.70303262968625,38.35893630981445,9379800,359799150.7987976
2016-04-04,38.30616854656013,38.53234097380044,38.079993243381374,38.185543060302734,6289600,240171791.63208008
2016-04-05,38.027217825586135,38.095069837877496,37.69549847434965,37.74827194213867,6863300,259077714.82048035
2016-04-06,37.80104168622684,38.245848639444695,37.49193874422378,38.16291809082031,7631600,291244125.7019043
2016-04-07,37.99706937665331,38.03476430565829,37.52210521856199,37.71812057495117,7532200,284100427.7946472
2016-04-08,37.974431096470475,38.56248262295063,37.883962736987876,38.11767578125,5584800,212879595.703125
2016-04-11,38.34385113375074,38.88666708521458,38.34385113375074,38.449398040771484,8637200,332095140.75775146
2016-04-12,38.48710056488293,38.52479548542506,37.84627828785249,38.31370162963867,6116900,234361081.4983368
2016-04-13,38.67557821256738,39.535035058811836,38.562493450446745,39.143001556396484,13813500,540701851.9992828
2016-04-14,39.090224254654885,39.12038133863505,38.6303416656776,39.06760787963867,7921400,309470149.0577698
2016-04-15,39.15054503472424,39.1957806683343,38.47202491026488,38.49464416503906,10143300,390462724.1592407
2016-04-18,38.517257762062656,38.999759648635916,38.40417012417413,38.86405563354492,7673100,298207785.28175354
2016-04-19,38.999764439028375,39.15054701608786,38.67558290492893,39.075157165527344,9306400,363649042.6452637
2016-04-20,39.150534677289194,39.61042009820948,39.060066309941156,39.27116012573242,11216900,440500676.014328
2016-04-21,38.67557533559265,39.05253026649694,38.25338765358009,38.95452117919922,16728600,651654602.998352
2016-04-22,38.98466627380073,40.0250623683757,38.96204990520247,39.6858024597168,14029800,556783871.3493347
2016-04-25,39.655655813539155,39.7461270635997,39.225927441533734,39.52749252319336,6941200,274368231.10198975
2016-04-26,39.61042412594866,39.92706488183279,39.5425721245538,39.88936996459961,7600100,303163200.6679535
2016-04-27,39.22592848414995,40.0552310427877,39.21084994207241,39.881832122802734,8256600,329288335.10513306
2016-04-28,39.56519024522299,40.16831757537588,39.2334709326234,39.30132293701172,7795000,306353812.29400635
2016-04-29,39.075155139856406,39.203318454352946,37.7784290706814,38.08753204345703,11437400,435622338.99383545
2016-05-02,38.21569352093782,38.57756994416243,37.793505798478186,38.5323371887207,7123500,274485103.9638519
2016-05-03,38.20061016899147,38.389087628777546,37.83873379131474,38.245845794677734,7848600,300176345.30410767
2016-05-04,37.83873183318549,38.35893143587527,37.80857762689291,38.06490707397461,11981800,456086103.578949
