timestamps,open,high,low,close,volume,amount
2011-07-01,18.865499652334343,19.948976459918065,18.78923091380108,19.733627319335938,61742400,1218401511.4013672
2011-07-05,19.507057381956994,19.919811100341853,19.36797700843033,19.812135696411133,33089600,655575645.3399658
2011-07-06,19.70447065434526,20.016280236061416,19.48239204929304,19.785226821899414,33615200,665084356.6635132
2011-07-07,19.785221127687947,20.37518972149504,19.740357363711215,20.2226505279541,48524000,981283894.2184448
2011-07-08,19.957953537477962,20.22265389649547,19.830089906258507,20.12843894958496,20818800,419049944.8036194
2011-07-11,19.877194616775178,20.018517017497068,19.66857485678976,19.717926025390625,25733600,507413221.1669922
2011-07-12,19.744842510748907,19.919815292893404,19.648383880561735,19.673059463500977,18421200,362401362.9890442
2011-07-13,19.771756220419185,20.180022507422677,19.744836943500296,19.906349182128906,18855600,375346157.6385498
2011-07-14,19.79644136774895,20.05216863207127,19.691009621477907,19.72690200805664,17211600,339531546.6018677
2011-07-15,19.895133441828296,19.93775348956959,19.675296966206204,19.908592224121094,15998000,318497658.40148926
2011-07-18,19.8121363811892,19.94224366626507,19.67529970403054,19.75605583190918,13515200,267007045.77941895
2011-07-19,19.85027701511665,20.025248110316948,19.785223352026755,20.011789321899414,21594800,432150588.04855347
2011-07-20,20.074596132480657,20.074596132480657,19.789707649882022,19.883922576904297,9474400,188388236.06262207
2011-07-21,19.975893869591395,20.27424111393785,19.749327953926308,19.751571655273438,21060400,415975999.6887207
2011-07-22,19.762792125303275,20.139653616525525,19.762792125303275,20.081329345703125,9035200,181438826.90429688
2011-07-25,19.883919830155207,20.240593020958716,19.82335358870541,19.982622146606445,13357200,266911880.5366516
2011-07-26,19.9691662983802,20.186759158594725,19.89738324555671,20.009544372558594,10704000,214182162.9638672
2011-07-27,19.81214018928801,19.964679381106993,19.57211546069197,19.684276580810547,24094800,474288707.35931396
2011-07-28,19.769510808135713,19.957942307371653,19.439758679496695,19.49808120727539,19224800,374846711.5936279
2011-07-29,19.25582180409469,19.345551049578013,18.75334042540829,19.188526153564453,16708400,320609570.3842163
2011-08-01,19.516028206498362,19.590054931131228,19.080842662048244,19.21992301940918,13512800,259714975.77667236
2011-08-02,19.067384442426007,19.379192121686764,18.744359970092773,18.744359970092773,17327200,324787274.0737915
2011-08-03,18.9619571435006,19.68427497185418,18.800444869900705,19.623708724975586,35308800,692889606.628418
2011-08-04,19.464436833372712,19.473409926880617,19.04046800591898,19.065143585205078,38827200,740246143.0114746
2011-08-05,19.14365451584557,19.217681247910267,18.14317777248973,18.71071434020996,33626800,629181448.9753723
2011-08-08,17.9861567979276,18.351801423377598,17.515080448623664,17.775293350219727,58529200,1040373699.5536804
2011-08-09,18.02429156376847,18.589584564531968,17.073165749485455,18.564908981323242,58702000,1089797287.021637
2011-08-10,18.235149753008105,18.313662171719415,17.725937458973224,17.78426170349121,38429600,683442063.5604858
2011-08-11,17.979427800301853,19.222173209884524,17.87848176587399,18.959714889526367,37359600,708327364.3867493
2011-08-12,19.09206380117619,19.24460297539935,18.715202412592085,18.804931640625,16598800,312139299.31640625
2011-08-15,19.092066871814552,19.343308408426168,18.95747386383949,19.26255226135254,18328800,353059467.8878784
2011-08-16,19.067390316900312,19.374712400480373,18.979904780597025,19.253578186035156,20360000,392002851.8676758
2011-08-17,19.294029374569032,19.356949298097962,18.725500718403467,18.873811721801758,19090000,360301065.76919556
2011-08-18,18.31651083360331,18.595156812135116,17.965954445707403,18.0423583984375,32999600,595390610.2050781
2011-08-19,17.826637744738896,18.35471754471246,17.826637744738896,17.887310028076172,31170000,557547453.5751343
2011-08-22,18.25359998668077,18.314272281603923,17.80866353763326,17.930009841918945,19341200,346787906.3545227
2011-08-23,18.026632436567425,18.828864689346865,17.927757316127067,18.824369430541992,20076000,377918040.68756104
2011-08-24,18.786173618088448,19.455825071050743,18.676063748360203,19.41088104248047,29150800,565842711.0931396
2011-08-25,19.43110140496817,19.53447007306576,18.86257287321197,18.900774002075195,24273200,458782267.50717163
2011-08-26,18.765942681401803,19.314245897948656,18.57718126481714,19.29177474975586,21498800,414750006.99005127
2011-08-29,19.545702570956024,19.759181038155663,19.341211190965147,19.4558162689209,18568800,361271161.1343384
2011-08-30,19.464804115821448,19.849066366595938,19.39289542060818,19.759180068969727,16622800,328452898.45047
2011-08-31,19.887271568515185,19.96592145216956,19.494020435804433,19.747947692871094,24092800,475783354.1748047
2011-09-01,19.71199149141902,19.99063749004942,19.556937660311135,19.7142391204834,20800800,410071945.0973511
2011-09-02,19.26256827669318,19.577169590221907,19.123244372496956,19.224367141723633,15807200,303883416.2826538
2011-09-06,18.70752112367492,19.381666029032576,18.70752112367492,19.29402732849121,15809200,305023136.84158325
2011-09-07,19.509752424922837,19.89401479421763,19.482786012986008,19.882780075073242,16552800,329115682.02667236
2011-09-08,19.720981521093197,20.022098685799417,19.649072816503747,19.653566360473633,18386400,361358332.5302124
2011-09-09,19.5232353134604,19.86705064601452,19.316497959545885,19.404136657714844,26492400,514062149.9908447
2011-09-12,19.262569252501827,19.658068115671494,19.210884050353563,19.651325225830078,19608400,385331045.5581665
2011-09-13,19.698507579903964,19.754686300976786,19.473792695612687,19.723224639892578,17469600,344556845.1690674
2011-09-14,19.826590607973674,20.2692773919376,19.676030365842518,20.129955291748047,26147200,526341967.00439453
2011-09-15,20.226590607724365,20.359171588763658,19.853563014302114,20.336700439453125,21478400,436799786.71875
2011-09-16,20.36367219682545,20.56591430818803,20.14120313122382,20.415355682373047,50275200,1026386090.0024414
2011-09-19,20.105243116255032,20.37490032039052,19.925470503872248,20.231082916259766,22088000,446864159.4543457
2011-09-20,20.314222869423713,21.29173212820013,20.282762927444757,20.862525939941406,36064000,752386135.4980469
2011-09-21,20.817590439582734,21.15241519657937,20.538944413632997,20.543437957763672,28070400,576662520.8496094
2011-09-22,19.941210096163694,20.2243514971671,19.36818783240767,19.842336654663086,35689200,708157121.3356018
2011-09-23,19.765922890005925,20.433326433919838,19.765922890005925,20.242319107055664,21526000,435736161.0984802
2011-09-26,20.44680742218636,20.565906039932255,19.81311149906936,20.287260055541992,19095600,387397403.11660767
2011-09-27,20.478272647871485,20.606360099990617,20.026596835600277,20.107494354248047,20066800,403493067.7078247
2011-09-28,20.179405255176306,20.190639975159456,19.65357132700426,19.6917724609375,17090400,336540268.06640625
2011-09-29,19.992884579056494,19.992884579056494,19.325481063371736,19.705249786376953,15552000,306456044.6777344
2011-09-30,19.37491541287282,19.68951655828876,19.156941725382385,19.262557983398438,17952400,345809145.9411621
2011-10-03,19.094026139822244,19.469299627326063,18.925489957650488,18.934478759765625,26223600,496530197.20458984
2011-10-04,18.660328955429858,19.120993557027557,18.36145767164879,19.051332473754883,31600000,602022106.1706543
2011-10-05,19.010885395817397,19.20189277016243,18.700779366213897,19.09852409362793,25114000,479640334.0873718
2011-10-06,19.073800119962918,19.613116223562074,18.9704314715592,19.579408645629883,19486000,381524356.8687439
2011-10-07,19.646833783822924,19.77492127349411,19.27380603686923,19.381669998168945,17553200,340210329.81185913
2011-10-10,19.727727280235595,20.064799732812816,19.64008857972065,20.055810928344727,13322400,267191535.5117798
2011-10-11,19.93446724382843,20.417604831858416,19.87604086437287,20.33895492553711,17626800,358510690.6814575
2011-10-12,20.44456804876081,20.74793290533936,20.383894048781638,20.487262725830078,19065200,390593761.3204956
2011-10-13,20.33670225142118,20.882759629070048,20.327713448008318,20.808603286743164,13193600,274540388.3239746
2011-10-14,20.992870945177796,21.269271097611387,20.93669220573056,21.105228424072266,15800400,333471051.1917114
2011-10-17,20.92769837203074,21.105223351751253,20.455797416976026,20.49175262451172,13842800,283663233.2305908
2011-10-18,20.473777177390474,21.235560644300758,20.356924455029205,21.10297966003418,14400000,303882907.1044922
2011-10-19,21.17039104994642,21.23106503454151,20.197375097274364,20.242319107055664,21662400,438497213.4246826
2011-10-20,20.404119665245776,20.66703576485946,20.285019292747748,20.527711868286133,17646400,362240214.7125244
2011-10-21,20.783888368833015,20.995121002197266,20.651307351339636,20.995121002197266,14128800,296635865.6158447
2011-10-24,20.963657558210464,21.215338915410378,20.941186406455238,21.170394897460938,12138400,256974721.42333984
2011-10-25,21.010849538715267,21.040061867399878,20.347941067921834,20.377153396606445,16824000,342825228.74450684
2011-10-26,20.705234843147498,20.837817551872803,20.134458678548217,20.678268432617188,26746400,553069238.8061523
2011-10-27,20.449056072573647,21.23331060014931,20.35916976892735,21.21308708190918,41568000,881785603.8208008
2011-10-28,20.954665781972437,21.516453068352398,20.954665781972437,21.37038803100586,23299600,497921492.9672241
2011-10-31,21.18612337652596,21.543421007584758,20.952419643036936,20.9569149017334,17826000,373577965.03829956
2011-11-01,20.485011859833353,20.777140211907014,20.224341743322185,20.231082916259766,30528400,617622591.7007446
2011-11-02,20.907481711746836,21.120960254590166,20.47602936642434,20.561420440673828,24565200,505095405.4092407
2011-11-03,20.687262444582945,21.078267780740926,20.28727001709114,20.93894386291504,18410800,385502707.6713562
2011-11-04,20.747935337605085,21.04006379452562,20.59512907656813,20.817596435546875,13608400,283294179.3334961
2011-11-07,20.853544262988176,20.972642890573706,20.565907739036046,20.889497756958008,9647200,201525162.7609253
2011-11-08,20.99511886851433,21.27151902481468,20.988377693996604,21.244552612304688,19602000,416435720.3063965
2011-11-09,20.738946001844447,21.145679572748882,20.738946001844447,20.927705764770508,19594800,410074208.91952515
2011-11-10,21.201854356836417,21.201854356836417,20.80635558032807,20.90747833251953,11248800,235184042.2668457
2011-11-11,21.07601668261056,21.49398665287149,21.058039074022343,21.38387680053711,13648400,291855704.1244507
2011-11-14,21.260281054520284,21.509714780284167,21.026577306307324,21.08275604248047,10432000,219935311.03515625
2011-11-15,21.127697419434813,21.532184987924882,21.089496291977113,21.48948860168457,14153200,304145030.07736206
2011-11-16,21.295788250790444,21.397142448717034,20.984965502817136,21.03676986694336,12999600,273469593.5623169
2011-11-17,21.102091576991516,21.174166106704686,20.46468143454523,20.586307525634766,17227200,354644437.00561523
2011-11-18,20.613337882502623,20.64261929284009,20.36783456489152,20.45342254638672,12906000,263971871.383667
2011-11-21,20.19440016997674,20.692165104889224,20.068268467973724,20.54351043701172,15844400,325499596.7681885
2011-11-22,20.48495033972225,20.764240628900644,20.412875814409944,20.460174560546875,13469600,275590367.2607422
2011-11-23,20.35206620380637,20.66739293629483,20.09079494253545,20.111066818237305,21064400,423627555.8860779
2011-11-25,20.05475853942687,20.358822927889516,19.99619744319795,20.05025291442871,6933600,139020433.6074829
2011-11-28,20.647115784234437,21.11560099744517,20.525489716282113,21.052536010742188,14792400,311417533.68530273
2011-11-29,21.052540911528286,21.059297630477634,20.843074032136503,20.924158096313477,14513600,303684860.9466553
2011-11-30,21.363357974013752,21.854366172771247,21.31605923191595,21.840852737426758,21504000,469665697.265625
2011-12-01,21.604351990060902,22.131398177846744,21.566062787082693,22.018781661987305,19042400,419290447.92022705
2011-12-02,22.160690053528764,22.20798881002223,21.80257016076711,21.892662048339844,12928000,283028334.9609375
2011-12-05,22.135906764464536,22.138159576407894,21.442188467624582,21.635889053344727,16731600,362003041.2849426
2011-12-06,21.631393633440325,21.685449112541683,21.415169998642202,21.480487823486328,14135200,303630991.48254395
2011-12-07,21.457956356209515,21.948964575515355,21.408406518408725,21.86337661743164,16055200,351020884.2681885
2011-12-08,21.834093277925845,22.043560091421963,21.53002727372138,21.577327728271484,14238000,307217992.1951294
2011-12-09,21.76427394973203,21.95121783613698,21.51201397616602,21.890405654907227,11974000,262115717.31185913
2011-12-12,21.766522954042497,21.937700562153633,21.584084723876927,21.829587936401367,13644400,297851629.6394348
2011-12-13,21.946718254184894,21.969241225063346,21.516522121318594,21.60211181640625,13564000,293011044.6777344
2011-12-14,21.557058841157424,21.789048648951972,21.408405895297427,21.703460693359375,19150800,415638635.0463867
2011-12-15,21.919688305291587,21.919688305291587,21.525530324870836,21.581838607788086,21020000,453650247.53570557
2011-12-16,21.77329151640842,22.016543767895094,21.714732125726417,21.94672203063965,17556800,385314209.3475342
2011-12-19,21.962478528066605,22.381412202275385,21.962478528066605,22.20347785949707,23541200,522696512.98599243
2011-12-20,22.417454965691007,22.861164542593514,22.37916574291073,22.82737922668457,27454400,626712000.2410889
2011-12-21,22.773317067644527,22.807102373636514,22.410691668007416,22.685476303100586,15244000,345817400.76446533
2011-12-22,22.66070758187544,22.96702480635996,22.545838193095598,22.644941329956055,13439200,304329895.5215454
2011-12-23,22.732774337754762,23.086390196913264,22.638176858630267,23.081886291503906,7803200,180112575.10986328
2011-12-27,23.084136527753394,23.300360065604778,22.953502655029297,22.953502655029297,8719200,200136180.34973145
2011-12-28,22.903952667671124,22.97377437323373,22.658447714628586,22.685476303100586,9969600,226165124.5513916
2011-12-29,22.74854791877295,23.25532250112185,22.708005883449335,23.232799530029297,8637600,200675629.22058105
2011-12-30,23.23729437317689,23.244051090029945,22.858902763879108,22.86791229248047,8586800,196362189.2730713
2012-01-03,23.28910658812951,23.28910658812951,22.939994540241592,23.196760177612305,16829200,390382916.381073
2012-01-04,22.90394797555117,23.077376657139645,22.523303594911816,22.78232192993164,16522000,376409522.92633057
2012-01-05,22.683221943921122,23.021071544012397,22.446728254892385,22.953502655029297,12096400,277654749.5162964
2012-01-06,22.96476507987328,23.023326162968733,22.572859994155856,22.683223724365234,13089200,296905251.9729614
2012-01-09,22.750804335414657,22.78909356417675,22.248533580361215,22.500795364379883,18002400,405068318.4677124
2012-01-10,22.719261273169646,22.73727861349253,22.399428995352125,22.478261947631836,18711600,420604246.25930786
2012-01-11,22.293579118003034,22.410699606082762,22.14717721910889,22.322858810424805,19016000,424491483.1390381
2012-01-12,22.383668008695967,22.901704898939126,22.383668008695967,22.825124740600586,16708800,381380444.2657471
2012-01-13,22.685477554773474,22.926476897171813,22.586374443300166,22.68998146057129,16623200,377180099.81536865
2012-01-17,22.816115322341027,23.18549749485359,22.791339542126817,23.093151092529297,17018800,393017719.8135376
2012-01-18,23.009818239844222,23.39721779437641,22.998555895569154,23.37469482421875,11752400,274708763.45214844
2012-01-19,23.460284994241352,23.469292807773847,23.0300888663832,23.057117462158203,14567600,335886864.34173584
2012-01-20,23.061615347916046,23.090895030233476,22.478262484814227,22.65394401550293,20032800,453821929.6737671
2012-01-23,22.69222871182497,22.7237611998589,22.253024972501176,22.433210372924805,16166400,362664252.17285156
2012-01-24,22.30934431623114,22.80936046850173,22.29582915865067,22.75080108642578,12140800,276212925.8300781
2012-01-25,22.660708833016383,22.741792909762182,22.478270519534664,22.649446487426758,15088400,341743908.3808899
2012-01-26,22.685474192262333,23.007557538418254,22.518802208173614,22.71700668334961,13939200,316656899.5605469
2012-01-27,22.615658526560306,22.86791852255596,22.50078915358809,22.759807586669922,11362800,258615141.645813
2012-01-30,22.554843667705285,22.640431631528315,22.410694613691614,22.49628257751465,12476000,280663621.43707275
2012-01-31,22.633670369567177,22.698988165053816,22.485017439253248,22.667455673217773,13240400,300126180.0956726
2012-02-01,22.789085494806216,23.13143905624307,22.658449882282174,23.088645935058594,15376800,355029490.814209
2012-02-02,23.37469242036139,24.1269719186885,23.331897578588134,23.88822364807129,33740400,805998221.1753845
2012-02-03,24.052649234950895,24.284639113576816,24.007601572154396,24.106704711914062,16533200,398560970.3430176
2012-02-06,24.08643466605625,24.385993462700878,24.05490216114629,24.181032180786133,13349600,322807107.20062256
2012-02-07,24.203550846086646,24.223822720431475,23.888224134706608,24.095439910888672,13045600,314339470.90148926
2012-02-08,24.27336944554811,24.469322853214713,24.10444462740549,24.40400505065918,22742000,554995882.8620911
2012-02-09,25.46485446446999,25.879284273887603,25.237370264205772,25.32070541381836,39601200,1002730319.2337036
2012-02-10,25.178806969253262,25.676571884670082,25.090966202908653,25.654048919677734,21888800,561536345.993042
2012-02-13,25.73287981554343,25.94009384015603,25.30718942477517,25.38602066040039,22078400,560482718.548584
2012-02-14,25.2508830586702,25.958114857445054,25.24637743435627,25.955862045288086,17960800,466188047.02301025
2012-02-15,26.22666507102246,26.436532617603152,25.870115609660967,25.973920822143555,21701200,563665250.5455017
2012-02-16,26.055158498879333,26.116088727271222,25.635423429634564,25.680557250976562,15971600,410159588.18969727
2012-02-17,25.818209553428787,26.007766417178416,25.68055442641482,25.9536075592041,15512800,402613123.3444214
2012-02-21,26.01002748391449,26.177018325645818,25.691840486481173,25.770822525024414,10819600,278829991.39175415
2012-02-22,25.678300639482448,26.346265713497225,25.56772578793711,26.258256912231445,14381200,377625244.30618286
2012-02-23,26.2582476276092,26.357540279745628,26.100283609827315,26.285327911376953,10890800,286268249.2172241
2012-02-24,26.287590229443904,26.576439778945094,26.15444933965284,26.524538040161133,11094000,294263225.0175476
2012-02-27,26.41847724850428,26.470380711971178,26.24471677315362,26.3710880279541,15812800,417000740.7684326
2012-02-28,26.438785047239808,26.847236181516834,26.41396187891235,26.842721939086914,11937200,320426940.3312683
2012-02-29,26.858519418265725,26.935246047531244,26.179272248118576,26.26051139831543,15217600,399621958.2550049
2012-03-01,26.50422301750706,26.626081723907042,26.301126895185924,26.443294525146484,11174000,295477373.0239868
2012-03-02,26.292103440765793,26.395908635940977,26.086748449975563,26.21312141418457,12213600,320156579.70428467
2012-03-05,26.21312456929361,26.36431899861585,26.15445146176585,26.231176376342773,10153600,266340872.45483398
2012-03-06,26.00099462464086,26.064180240664754,25.62187920681858,25.915241241455078,13302000,344724538.99383545
2012-03-07,26.113831039742156,26.199582715914342,25.942325965718574,26.09577751159668,10694000,279068244.7090149
2012-03-08,26.330460176259425,26.66895597811997,26.18603543853322,26.621566772460938,9520400,253447964.3005371
2012-03-09,26.644134059302772,26.71634643153848,26.40493089908676,26.441036224365234,8457600,223627707.9711914
2012-03-12,26.40720192849491,26.52680530107405,26.192821805752256,26.296627044677734,7709200,202725957.2128296
2012-03-13,26.382368457350356,26.49520041197761,26.104801091428556,26.463605880737305,12785600,338353079.3487549
2012-03-14,26.47264471812557,26.603530258394237,26.283087774299034,26.34627342224121,14996000,395088716.2399292
2012-03-15,26.3169315732624,26.50874559447651,26.244719175098993,26.40268325805664,13293200,350976149.08599854
2012-03-16,26.49971325074511,26.515509655715398,26.237942286461482,26.33046531677246,16006400,421455960.0463867
2012-03-19,26.27630953654627,27.016486978982073,26.210866787812968,26.817901611328125,15918400,426898085.0097656
2012-03-20,26.662190564685307,26.76373863267185,26.177012827427372,26.294357299804688,10588000,278404655.09033203
2012-03-21,26.422998359976777,26.54937137754091,26.30791095337343,26.34627342224121,8427200,222025315.38391113
2012-03-22,26.210862683528475,26.515508608309432,26.17701275373527,26.465862274169922,9368000,247932197.78442383
2012-03-23,26.51777079663403,26.854009594358743,26.380115651735327,26.804363250732422,10151200,272096452.23083496
2012-03-26,26.93524426565498,27.237633076744153,26.459093280820188,27.09320831298828,16363600,443342423.55041504
2012-03-27,27.07515310854609,27.142851239610355,26.978117571176412,27.036788940429688,10662000,288266243.6828613
2012-03-28,27.007454803735943,27.147367037307205,26.743428461927202,26.932985305786133,8992000,242181403.8696289
2012-03-29,26.75019871960042,26.89462347682409,26.526791942282387,26.85400390625,8691200,233393518.75
2012-03-30,26.874318362956558,26.89914153462179,26.538079567235584,26.628345489501953,12002000,319593402.56500244
2012-04-02,26.628334068721106,27.05709572433283,26.42523626114939,26.849485397338867,11777600,316222499.21569824
2012-04-03,26.81790329538127,27.212815212354748,26.711842683890456,27.160913467407227,15691600,426198189.76516724
2012-04-04,26.96457272023073,27.00744940229546,26.673466149657695,26.849485397338867,10308800,276785975.0640869
2012-04-05,26.700552145198735,27.33918138502275,26.644136171115598,27.307588577270508,13395600,365801533.5456848
2012-04-09,27.002949710611926,27.15865666898665,26.78856792012483,26.966842651367188,13295600,358540353.1555176
2012-04-10,26.962325966205093,27.02776698804174,26.310155652321892,26.344005584716797,10679200,281332904.4403076
2012-04-11,26.63284903945175,26.842716506312467,26.39590301020816,26.48842430114746,14171200,375372758.4564209
2012-04-12,26.508740993968257,27.341441410839533,26.445555371750864,27.309846878051758,17164000,468746211.8148804
2012-04-13,27.169935593599444,27.910112956150606,27.149624946063607,27.792768478393555,21497200,597466702.5337219
2012-04-16,27.76568087069908,27.7679379913146,27.0886893070426,27.266963958740234,18308400,499214482.9421997
2012-04-17,27.44750338987723,27.643831630239347,27.36175171564507,27.549053192138672,10328800,284548660.6109619
2012-04-18,27.442983685231134,27.63931187420184,27.37754095557423,27.481346130371094,8480000,233041815.18554688
2012-04-19,27.366266910971305,27.58967546477046,27.194763545747676,27.348215103149414,8522400,233072428.39508057
2012-04-20,27.490375782362616,27.56484528135529,27.21055303298036,27.307588577270508,7841200,214124263.5520935
2012-04-23,27.136089153093913,27.26246041027075,26.285336845292544,26.650911331176758,17347200,462318689.04418945
2012-04-24,26.70732556796315,26.908166326400735,26.513254451905397,26.838211059570312,9430800,253105800.8605957
2012-04-25,27.021002159996783,27.621269121594956,26.980382578221874,27.483613967895508,12150800,333947896.60110474
2012-04-26,27.506171999431288,27.869491007793513,27.420420339211706,27.799535751342773,11107600,308786123.311615
2012-04-27,27.923646876335418,28.029709171025367,27.725063289938063,27.874000549316406,9787200,272808418.17626953
2012-04-30,28.007145341430387,28.01617210357248,27.600949653430412,27.752145767211914,9375200,260181916.99676514
2012-05-01,27.86272903722084,28.286976656438657,27.765693466875142,27.776975631713867,17178000,477152887.4015808
2012-05-02,27.44298803981508,27.799537428310263,27.23086341496977,27.57387351989746,25366800,699460934.8045349
2012-05-03,27.533260539422095,27.646092520642288,26.037107366567497,26.269542694091797,47838000,1256682383.3999634
2012-05-04,26.22666130909583,26.82918356806446,26.021306313522764,26.58095359802246,23403600,622090005.6266785
2012-05-07,26.393649451427713,26.874312937057656,26.393649451427713,26.74342918395996,13476800,360415846.4263916
2012-05-08,26.65090442087792,26.872055785274423,26.210860534679277,26.659931182861328,14596800,389149683.48999023
2012-05-09,26.472632429372496,26.8494924632523,26.305641619946325,26.497455596923828,17672800,468284233.2733154
2012-05-10,26.696033950624035,26.96457275944074,26.54709498429536,26.666696548461914,13468000,359147069.11468506
2012-05-11,26.48392117427612,26.847240269652183,26.461355123727397,26.610292434692383,8139600,216597136.30142212
2012-05-14,26.364315966578538,26.70958148582584,26.138652048463538,26.339492797851562,16246400,427921935.7910156
2012-05-15,26.278563508158747,26.60577723404217,26.278563508158747,26.31467056274414,12589200,331280650.64849854
2012-05-16,26.40736931027921,26.723894609000457,26.294324067897765,26.57241439819336,17339600,460755036.6989136
2012-05-17,26.45258216292568,26.737456607661564,26.002662658691406,26.002662658691406,17814800,463232234.73205566
2012-05-18,25.966487065225397,26.05692358752231,25.435174868514185,25.466827392578125,25934800,660477075.0610352
2012-05-21,25.609267636620537,26.298844283215736,25.471354032234952,26.276235580444336,13272000,348738198.6236572
2012-05-22,26.319198873170283,26.961295136932776,26.319198873170283,26.766857147216797,18594400,497713648.538208
2012-05-23,26.592763751864013,27.008769420757286,26.54076218078559,26.94320297241211,16558000,446125554.8171997
2012-05-24,27.067550119149434,27.356945631660313,26.852763147411945,27.078853607177734,12749600,345244551.95007324
2012-05-25,26.992939629288674,27.22129147473718,26.89345927583917,26.988418579101562,11780000,317923570.8618164
2012-05-29,27.164767417089113,27.34563873883066,26.904763059344106,27.19415855407715,18006400,489668896.58813477
2012-05-30,26.839202337007514,27.07207526984907,26.55658921949425,26.563371658325195,18346400,487342241.79229736
2012-05-31,26.622155219241122,26.760070556248436,25.937101309971037,26.045623779296875,21004000,547062281.8603516
2012-06-01,25.692923947592643,25.97553706891422,25.308570792568737,25.378658294677734,18650400,473322128.6590576
2012-06-04,25.32891770685251,25.873796624070373,25.326656318936465,25.81049156188965,16646400,429651766.73583984
2012-06-05,25.72005789818195,25.894146838663485,25.5798811555688,25.731361389160156,11374800,292689089.52941895
2012-06-06,25.99361531311716,26.339533372404965,25.961962792981872,26.30335807800293,12384000,325740786.4379883
2012-06-07,26.640237317596643,26.67867227892978,26.35084182649248,26.409624099731445,9158000,241859337.50534058
2012-06-08,26.314670126620577,26.362148919160905,26.10214452911616,26.357627868652344,10376800,273507832.86743164
2012-06-11,26.513640269126455,26.662860872643108,26.276246206623807,26.30563735961914,10942800,287857328.49884033
2012-06-12,26.319197829334925,26.488765716552734,26.163194821115745,26.488765716552734,10398800,275451376.9332886
2012-06-13,26.18127833200313,26.44580378020541,25.92127393444015,25.97779655456543,14891200,386840564.0533447
2012-06-14,26.05918239233665,26.454840628857315,25.833091971467695,26.33727264404297,13152800,346408879.63256836
2012-06-15,26.536234946807127,26.791716517091228,26.436754603541438,26.769107818603516,12551600,335995133.6959839
2012-06-18,26.680948258663634,27.23939223438985,26.556597757007705,27.15347671508789,10931600,296830946.0586548
2012-06-19,27.32529517457522,27.492601644490342,27.243902464901172,27.436079025268555,10270400,281779506.02111816
2012-06-20,27.37955633732753,27.7164306640625,27.363730072982488,27.7164306640625,12702800,352076275.4394531
2012-06-21,27.71416465432058,27.779731084429674,26.974848000106313,27.01328468322754,13061200,352825913.90457153
2012-06-22,27.187371942792545,28.249996185302734,26.979369178503113,28.249996185302734,37216000,1051351858.0322266
2012-06-25,27.777476396874693,27.874695371873322,27.39086188465228,27.417991638183594,16164000,443184416.8395996
2012-06-26,27.528775584840815,28.017130093756023,27.50842654596378,27.84530258178711,13128800,365575408.5357666
2012-06-27,27.890516019545704,28.062345232017726,27.702860545723176,27.90860366821289,13768400,384256818.74542236
2012-06-28,27.809130603095742,27.901828533074177,27.033640144109633,27.474515914916992,11514800,316363555.8570862
2012-06-29,27.867910515428626,28.044260797814346,27.476773261600478,27.951562881469727,15931200,445301938.5772705
2012-07-02,28.09399567692072,28.668265542633154,28.03521168556652,28.6275691986084,17042400,487882485.31036377
2012-07-03,28.59818966488773,28.71349631417019,28.41053584244559,28.56427574157715,6364400,181794476.5296936
2012-07-05,28.428617667660856,28.819754973479164,28.41279140239269,28.71575355529785,11298000,324430583.6677551
2012-07-06,28.505484716114832,28.652443855489057,28.211566437366383,28.32461166381836,9631200,272799999.8565674
2012-07-09,27.843043776448305,28.046525559423767,27.365992711613313,27.95608901977539,17684000,494375478.225708
2012-07-10,28.109823580708053,28.20478114734041,27.540074731047742,27.646337509155273,18204000,503273928.0166626
2012-07-11,27.56268961725689,27.639559547949837,27.03589841597862,27.29816246032715,11644000,317859803.6880493
2012-07-12,26.929641981653077,27.906352959289965,26.927380593471078,27.727741241455078,15067600,417790513.92974854
2012-07-13,27.696079987277987,28.17991340987741,27.616948675158127,28.05556297302246,12112800,339831423.17962646
2012-07-16,28.984798061122063,29.61785207795243,28.458008567936893,28.747404098510742,30607600,879889045.6855774
2012-07-17,28.96897207944415,28.993842168327006,28.49644211560324,28.991579055786133,10766800,312146533.37783813
2012-07-18,28.826540645865077,29.12045900516896,28.803931939364873,28.898889541625977,11903600,344000821.547699
2012-07-19,29.007405624638206,29.082015887635745,28.33591670752687,28.3494815826416,13832400,392141369.0437317
2012-07-20,28.173129007750966,28.528090918735323,27.95608239895796,28.430871963500977,11816800,335961927.81829834
2012-07-23,28.04652001320608,28.27487011761828,27.865646969677098,28.141477584838867,11391200,320565199.4644165
2012-07-24,28.148262740544418,28.207046744108418,27.42025117118518,27.729995727539062,13504000,374465862.3046875
2012-07-25,27.895050381402626,28.055574458830144,27.479044613128604,27.628263473510742,15305200,422856098.1147766
2012-07-26,28.2545220154913,28.98253349417882,28.08043141410091,28.661483764648438,21036000,602922972.4731445
2012-07-27,28.697664993804025,29.27871746444864,28.419572941541617,29.197324752807617,13937600,406940633.47473145
2012-07-30,29.131754895800693,29.923071444543336,29.10010237184564,29.58167266845703,12652800,374290987.9394531
2012-07-31,29.488979217615626,29.54550183678597,29.05262625355668,29.181499481201172,8961600,261512925.75073242
2012-08-01,29.0526277536018,29.258370925972837,28.713492021069484,28.817493438720703,11612000,334628733.8104248
