timestamps,open,high,low,close,volume,amount
2001-12-26,24.902168194349493,25.037737751717398,24.573942719731,24.666702270507812,700100,17269158.25958252
2001-12-27,24.723782448393163,25.080546970177206,24.559668373102884,24.87362289428711,2039500,50729753.89289856
2001-12-28,25.144758189673556,25.323140404429793,24.830803749688766,25.244651794433594,752400,18994076.010131836
2001-12-31,25.365952268073823,25.40876498266123,25.14476004744753,25.344547271728516,2073900,52562056.58683777
2002-01-02,25.49439741165437,25.49439741165437,25.002063254694185,25.330286026000977,1507800,38193005.27000427
2002-01-03,25.273207093072603,25.472997152655832,25.187584337193123,25.380237579345703,1708000,43349445.78552246
2002-01-04,25.472997766709476,25.601433264573934,25.187584944366588,25.373104095458984,638400,16198189.654541016
2002-01-07,25.444451757677623,25.501535401522467,24.959251672588255,25.08055305480957,835900,20964834.29851532
2002-01-08,25.151906013298575,25.18758193134917,24.581083158794815,24.866493225097656,911600,22668295.223999023
2002-01-09,25.04486735169286,25.472986394069665,24.616751031213244,24.923568725585938,1065600,26558554.833984375
2002-01-10,24.97352143408547,25.423045582030397,24.9021696044615,25.330286026000977,339800,8607231.191635132
2002-01-11,25.151900740567346,25.572883017866925,25.05914119556303,25.208984375,635600,16022830.46875
2002-01-14,25.151896803719655,25.25892724057942,24.830808215037436,24.973514556884766,667300,16664826.263809204
2002-01-15,25.066272645079852,25.851153397233226,24.973513119931823,25.801206588745117,1305700,33688635.4429245
2002-01-16,25.437316636805637,25.708455768434916,24.980655670166016,24.980655670166016,966600,24146301.77078247
2002-01-17,25.687045813620117,25.687045813620117,25.22325084211527,25.28033447265625,721600,18242289.35546875
2002-01-18,25.208973919640048,25.25892071810456,24.94496630273178,24.99491310119629,1069100,26722061.596488953
2002-01-22,25.052009048671405,25.144768600882852,24.830814030904946,24.95924949645996,1111800,27749693.590164185
2002-01-23,24.89502828630055,24.909299194024136,24.281392863673116,24.395557403564453,1345600,32826662.042236328
2002-01-24,24.40270457947401,24.438380502981875,24.13869947923761,24.18864631652832,1556400,37647209.12704468
2002-01-25,24.11727617165163,24.28852430454795,23.953164851986717,24.16722297668457,1197200,28932999.347686768
2002-01-28,24.167236258284895,24.17437307543849,23.84614753382886,23.995990753173828,921500,22112305.479049683
2002-01-29,23.995975620291485,24.031651517866035,23.475099894392837,23.532180786132812,1155800,27198494.552612305
2002-01-30,23.40375779298056,23.79619831828231,23.22537548857995,23.567869186401367,764100,18008208.845329285
2002-01-31,23.61781645186074,23.760522842407227,23.26105183644352,23.760522842407227,1347200,32010176.373291016
2002-02-01,23.689159271607128,23.810457874242175,23.40374663191801,23.70343017578125,547100,12968146.649169922
2002-02-04,23.66062274593832,23.689164560659062,23.268182320168563,23.410888671875,478100,11192745.874023438
2002-02-05,23.332409923546493,23.38949085526431,22.8329388419981,23.132619857788086,943000,21814060.525894165
2002-02-06,23.13260360390492,23.225363114905587,22.661676041006203,22.897140502929688,770100,17633087.901306152
2002-02-07,22.89715489063584,23.111213132000287,22.754448489093466,22.932830810546875,663600,15218226.525878906
2002-02-08,22.850196472613604,23.626242215458195,22.850196472613604,23.525644302368164,1173600,27609696.153259277
2002-02-11,23.52563225384276,23.784311294555664,23.101682165024563,23.784311294555664,823800,19593515.644454956
2002-02-12,23.53282786444204,24.72563673968324,23.53282786444204,24.45258331298828,2990300,73120559.88082886
2002-02-13,24.359171511714575,24.890904080166045,24.359171511714575,24.610666275024414,1084700,26695189.708518982
2002-02-14,24.682504586859963,25.19986802854799,24.416638480919396,24.934001922607422,1184300,29529338.47694397
2002-02-15,25.32202450387344,25.32202450387344,24.83340408474264,24.934001922607422,764800,19069524.670410156
2002-02-19,24.89807451495364,25.207055154730046,24.610649771552406,24.934001922607422,1255800,31312119.6144104
2002-02-20,25.113660704554565,25.142403748860605,24.625039915702203,25.09210205078125,453800,11386795.910644531
2002-02-21,25.113650168321602,25.1495775880873,24.423833840909094,24.46694564819336,541500,13248851.068496704
2002-02-22,24.466944212040303,24.61065662375393,24.07173713564253,24.54598617553711,504700,12388359.22279358
2002-02-25,24.466951428994133,25.077728673664872,24.287311546635753,24.9555721282959,563500,14062464.894294739
2002-02-26,25.07054114129654,25.113655699162454,24.81904640646295,25.077728271484375,767600,19249664.221191406
2002-02-27,25.07773621968816,25.149591097818195,24.83342579652298,25.13521957397461,896400,22531210.82611084
2002-02-28,25.135211315159967,25.293295284409005,24.869345064130496,24.883716583251953,764600,19026089.699554443
2002-03-01,24.969942798731136,25.149582674981,24.88371642563556,24.998685836791992,733200,18329036.45553589
2002-03-04,25.43699789658902,25.724419944594572,25.178316134623866,25.580707550048828,848500,21705230.35621643
2002-03-05,25.544786535756923,25.609456992448425,25.077724562839748,25.14239501953125,905600,22768952.9296875
2002-03-06,25.329219963988127,25.45856088096351,25.005867671549662,25.214250564575195,891100,22468418.678092957
2002-03-07,25.30048283246341,25.30048283246341,24.574738843278343,24.610666275024414,1009400,24842006.538009644
2002-03-08,24.790295247116347,24.898080235929566,24.46694302176282,24.617839813232422,968400,23839916.075134277
2002-03-11,24.617847877509043,25.077728271484375,24.61066348840824,25.077728271484375,947900,23771178.62854004
2002-03-12,24.948385528824733,25.041796285792852,24.632217609588558,24.761558532714844,831300,20584283.60824585
2002-03-13,24.86215080270867,25.0058632116146,24.452572219032803,24.603471755981445,777100,19119357.90157318
2002-03-14,24.78311538696289,24.854970231905114,24.538805076638045,24.78311538696289,631000,15638145.809173584
2002-03-15,24.610648198050843,24.955556223429053,24.438192814819075,24.76873207092285,809100,20040381.11858368
2002-03-18,24.890897395962817,24.991495274272193,24.646587088174364,24.87652587890625,475200,11821325.09765625
2002-03-19,24.876525008731512,25.278919248979964,24.876525008731512,25.099279403686523,480000,12047654.113769531
2002-03-20,25.099276308066024,25.242988714793302,24.854966038955503,24.991491317749023,531900,13292974.231910706
2002-03-21,24.862158223241835,25.214253593095894,24.862158223241835,25.077728271484375,488900,12260501.351928711
2002-03-22,25.005872393362317,25.25736988656502,24.854975542093026,24.948389053344727,403500,10066674.983024597
2002-03-25,24.991491696615387,25.056162143568745,24.538801309028088,24.603471755981445,325500,8008430.05657196
2002-03-26,24.55317741125369,25.43700803043924,24.55317741125369,25.077728271484375,807800,20257788.897705078
2002-03-27,25.113657590338644,25.365152344110975,24.95557360734619,25.12084197998047,1179500,29630033.115386963
2002-03-28,25.12084268233157,25.329225621904648,25.02024477801003,25.149585723876953,532000,13379579.605102539
2002-04-01,25.00587438919001,25.4010816345235,24.79030705001605,25.25737190246582,688700,17394752.02922821
2002-04-02,25.092088222852908,25.702865242870757,25.092088222852908,25.329214096069336,591900,14992361.82346344
2002-04-03,25.329228115070862,25.96874577642346,25.257373245222006,25.84659194946289,1496400,38676840.19317627
2002-04-04,25.846584338921218,27.262144593961743,25.846584338921218,26.69448471069336,2133800,56960691.47567749
2002-04-05,26.87411701825153,27.26932405711987,26.730404620185038,26.93878746032715,670500,18062456.992149353
2002-04-08,26.7663374337049,27.4130419849136,26.73041001221254,27.211843490600586,930100,25309735.630607605
2002-04-09,27.089696864559322,27.240593719335823,27.0322107821184,27.132808685302734,1053900,28595267.07344055
2002-04-10,27.132807595564866,27.664542872438137,27.132807595564866,27.470531463623047,666400,18306362.1673584
2002-04-11,27.47053232278707,27.47053232278707,27.089696623806027,27.139995574951172,584700,15868755.41267395
2002-04-12,27.154376773433935,27.305273680650036,27.060963227548058,27.269346237182617,400800,10929553.971862793
2002-04-15,27.269327870202495,27.377110128009104,27.060945000922114,27.341182708740234,1417600,38758860.607910156
2002-04-16,27.52082778546255,28.433398662272186,27.52082778546255,28.24657440185547,1525500,43090149.25003052
2002-04-17,28.34718139872716,28.476522367141982,28.217840430312336,28.41185188293457,814900,23152818.09940338
2002-04-18,28.27531469809018,28.419027143611373,27.987892548134703,28.24657440185547,881400,24896530.67779541
2002-04-19,26.586698886535014,26.85256510789609,26.047779314510656,26.601070404052734,5601600,149008555.9753418
2002-04-22,26.37113967221469,26.69449206255205,26.29928206264665,26.54359245300293,1559000,41381460.63423157
2002-04-23,26.371127483488433,26.608250632745907,26.22023068477129,26.407054901123047,1293900,34168088.33656311
2002-04-24,26.414247555020488,27.298078203742755,26.414247555020488,26.615446090698242,1511500,40229246.76609039
2002-04-25,26.44299544059897,26.644194013149114,26.155573215807884,26.213056564331055,906400,23759514.469909668
2002-04-26,26.22023586093268,26.227420249443373,25.774727022839087,26.083707809448242,834600,21769462.537765503
2002-04-29,25.681308144991004,26.07651517417735,25.372327456097732,25.580707550048828,720400,18428341.719055176
2002-04-30,25.49033081529146,26.0326782794466,25.49033081529146,25.837432861328125,1244900,32165020.169067383
2002-05-01,25.851892054084967,25.895280838012695,25.034754553835576,25.895280838012695,1074400,27821889.73236084
2002-05-02,25.794038618348353,26.068828714483303,25.671107876550852,25.888046264648438,723000,18717057.44934082
2002-05-03,25.888050558374648,25.888050558374648,25.38185906317714,25.72896385192871,530200,13641496.634292603
2002-05-06,25.728960770697327,25.84466143358461,25.44693781879577,25.497556686401367,464600,11846164.836502075
2002-05-07,25.52648409252511,25.598798735298754,25.128763212095535,25.215538024902344,631000,15911004.493713379
2002-05-08,25.396310129673367,25.6711001430267,25.29507242962752,25.389080047607422,971300,24660413.45024109
2002-05-09,25.38184951892069,25.48308998670844,25.186606941631748,25.345693588256836,520100,13182295.23525238
2002-05-10,25.3529462367931,25.3529462367931,24.87568040700685,24.9479923248291,463400,11560899.643325806
2002-05-13,24.95520958998735,25.16491790584541,24.83950892581074,25.1359920501709,480000,12065276.184082031
2002-05-14,25.34570162337334,25.3746274804828,24.940750657927186,25.215538024902344,1003000,25291184.63897705
2002-05-15,25.034759836380037,25.302319922609588,24.911829060427568,25.056455612182617,582700,14600396.685218811
2002-05-16,25.23722832372872,25.945895118090554,25.092601828068535,25.8301944732666,736700,19029104.268455505
2002-05-17,25.757873032065657,26.213445407393614,25.56986056840981,25.743410110473633,577700,14871968.020820618
2002-05-20,25.74342198167211,25.74342198167211,25.05645081964587,25.114299774169922,472000,11853949.493408203
2002-05-21,25.36017632516619,25.52649594297564,24.75274683648161,24.9479923248291,531900,13269837.1175766
2002-05-22,24.98412996172227,24.98412996172227,24.47793863261149,24.77442169189453,663200,16430396.466064453
2002-05-23,24.774425613026857,25.092604488923588,24.73103959069276,24.919052124023438,359200,8950923.522949219
2002-05-24,25.05645262237904,25.36739870606676,24.796125411987305,24.796125411987305,338600,8395968.064498901
2002-05-28,24.731047477115904,24.75997334024357,24.391175481671176,24.41286849975586,1084500,26475755.88798523
2002-05-29,24.550262286955927,25.056453802273726,24.49241056702391,24.817819595336914,530600,13168335.077285767
2002-05-30,24.65872795180207,24.817817409078724,23.93559806748504,24.297163009643555,959700,23317987.34035492
2002-05-31,23.899442351874782,24.19592549691871,23.899442351874782,24.174232482910156,1461100,35320971.08078003
2002-06-03,24.152545243431184,24.514110275467445,23.371563450142165,23.38602638244629,805600,18839782.85369873
2002-06-04,23.386020917330278,23.48002857607715,22.30132607470554,22.865367889404297,1448600,33122771.924591064
2002-06-05,22.995525703419425,23.494487000823728,22.85090057968567,23.429405212402344,474800,11124281.594848633
2002-06-06,23.313702385471856,23.313702385471856,22.670116024409964,22.814741134643555,689000,15719356.64176941
2002-06-07,22.81475333692212,23.13293095642731,22.619509264719106,22.9521484375,429900,9867128.61328125
2002-06-10,22.952136121784967,23.183538780424676,22.83643548209532,23.06783676147461,767800,17711485.065460205
2002-06-11,23.125695322623823,23.125695322623823,22.106082209961524,22.113313674926758,942600,20844009.469985962
2002-06-12,22.200079923401052,22.633956592729565,22.06991637089838,22.496562957763672,1240200,27900237.380218506
2002-06-13,22.417029052248683,22.417029052248683,21.476960643697474,21.549272537231445,638300,13754900.660514832
2002-06-14,21.542038734631205,21.852983409258375,20.855064830494666,21.69389533996582,1218400,26431842.082214355
2002-06-17,21.693895678985495,22.17839273765327,21.332330751002402,21.404644012451172,2106300,45084601.6834259
2002-06-18,21.462496275084902,22.417027550084168,21.448033345642887,22.04823112487793,917900,20238071.34952545
2002-06-19,22.012069905155432,22.67011786519093,21.8529804779421,22.315784454345703,1096800,24475952.389526367
2002-06-20,22.489338835460018,22.74243456133991,22.14223683501598,22.460412979125977,1074400,24131467.70477295
2002-06-21,22.12777314494651,22.648426127685465,22.055459885862035,22.308555603027344,1421500,31711611.78970337
2002-06-24,22.31579303508934,22.56888744068256,21.874683278036468,22.359180450439453,549400,12284133.739471436
2002-06-25,22.53995933866384,22.612272605480058,21.766210556030273,21.766210556030273,548100,11930060.005760193
2002-06-26,21.766228239584976,22.221799845904112,21.303423783521097,21.636064529418945,883700,19119790.224647522
2002-06-27,21.650513975954826,21.72282725644887,20.247641299710356,21.18770980834961,1958400,41494010.888671875
2002-06-28,21.079234487841724,21.751745457416586,21.079234487841724,21.317867279052734,1098600,23419808.992767334
2002-07-01,21.31787001031124,21.57096576172199,20.8984547059846,20.970767974853516,647500,13578572.263717651
2002-07-02,20.89845585796444,20.89845585796444,20.17532588793618,20.189788818359375,999400,20177674.94506836
2002-07-03,20.00900964259459,20.269336916320754,19.705294949667795,20.247642517089844,891500,18050773.303985596
2002-07-05,20.269338178179993,20.826147333825382,20.211487822557306,20.78999137878418,334100,6945936.119651794
2002-07-08,20.775523183618823,21.11539514368245,20.319951920872185,20.732135772705078,539500,11184987.24937439
2002-07-09,20.645356267007827,20.811677177533312,19.842683086909645,19.84991455078125,828900,16453594.171142578
2002-07-10,19.849911214913487,19.849911214913487,18.548276901245117,18.548276901245117,1994100,36987118.96877289
2002-07-11,17.53590414588461,17.897469179820376,17.311734211037557,17.514209747314453,5593900,97972737.90550232
2002-07-12,17.694987250010797,18.490430375115057,17.66606277270813,18.063783645629883,1532700,27686361.19365692
2002-07-15,17.883007373757287,18.22287940979004,17.499749296373945,18.22287940979004,1485000,27060975.923538208
2002-07-16,18.00592403210836,18.584428451888012,17.738366893090557,18.295175552368164,1661400,30395604.662704468
2002-07-17,18.512114985237496,18.584428209173037,17.572045832595496,17.79621696472168,1327900,23631596.50745392
2002-07-18,17.752836320744315,18.078245287625844,17.029706509239283,17.087556838989258,1832800,31318074.17449951
2002-07-19,17.087561518400097,17.420202040001215,16.46567064809885,16.653684616088867,1621100,26997288.131141663
2002-07-22,16.653674629574365,16.848918566830353,15.800381509327467,15.90885066986084,1301200,20700596.491622925
2002-07-23,16.198099714252397,16.45119530244978,15.308650804746742,15.373732566833496,1393000,21415609.46559906
2002-07-24,15.11341531217255,16.631988446151617,14.824163615048178,16.487361907958984,1816400,29947644.1696167
2002-07-25,16.241497442904695,16.487361727585856,15.547293377400853,15.981171607971191,1672400,26726911.39717102
2002-07-26,16.16194651748568,16.54520431520951,15.981164121046827,16.436735153198242,1092300,17953845.80783844
2002-07-29,16.776612178621047,17.31895953724982,16.509053541489493,17.087556838989258,1662400,28406354.489135742
2002-07-30,17.08390115343279,17.302926366277006,16.609348614382892,17.09850311279297,2258100,38610129.8789978
2002-07-31,16.79187445389597,17.48545243399965,16.755370936004176,17.339435577392578,1629500,28254610.273361206
2002-08-01,17.339436149220354,17.923500809870305,16.8137779546354,16.91598892211914,1358300,22976987.75291443
2002-08-02,16.93788867636463,16.93788867636463,16.171302387175007,16.40492820739746,804200,13192843.264389038
2002-08-05,16.456035550659845,16.456035550659845,15.397416955530241,15.5361328125,1297600,20159685.9375
2002-08-06,15.69675564507698,15.981487046055618,15.477731704711914,15.477731704711914,1554000,24052395.069122314
2002-08-07,12.046343824568355,12.411384546524971,10.148131791889979,10.783303260803223,20236200,218213081.44626617
2002-08-08,10.76870116093515,11.374668695985283,9.710083219959609,10.659189224243164,12227500,130335236.23943329
2002-08-09,10.586182083956947,11.24325517618131,10.542376886220659,11.228653907775879,3970500,44583370.34082413
2002-08-12,11.133744061972152,11.608296809060388,11.060735625684707,11.520687103271484,2060200,23734919.570159912
2002-08-13,11.316268615179098,11.812724493357994,11.316268615179098,11.601000785827637,2745600,31851707.75756836
2002-08-14,11.674007008264594,14.236594116301275,11.622901508599087,14.163585662841797,7264000,102884286.25488281
2002-08-15,14.170879880181248,14.419107667890824,13.973757567731923,14.353400230407715,3972900,57024623.77538681
2002-08-16,14.170872191506513,14.857148725911244,14.017555848910447,14.280384063720703,2359600,33695994.23675537
2002-08-19,14.185481124658414,14.419106938324315,14.090569767531834,14.287692070007324,1318500,18838321.994304657
2002-08-20,14.16358227350077,14.346102667212172,13.937257375204258,14.141680717468262,1083800,15326753.561592102
2002-08-21,14.200084474022997,14.565125191684052,14.163579566744994,14.31689739227295,1849600,26480533.416748047
2002-08-22,14.346101061248623,14.645434362025071,14.148978723902198,14.594328880310059,1480700,21609822.773075104
2002-08-23,14.601628185667646,14.601628185667646,14.448311758127629,14.528619766235352,1123800,16327262.893295288
2002-08-26,14.528624695319499,14.587031172176774,14.273095836873829,14.389908790588379,1077400,15503687.73097992
2002-08-27,14.419108275185083,14.572424707423107,14.302295357521878,14.346099853515625,1079300,15483745.571899414
2002-08-28,14.331496154571152,14.470211999687207,14.112472308614981,14.178179740905762,852600,12088316.047096252
2002-08-29,14.127082297899683,14.47752120758676,14.090577374482002,14.309602737426758,1111400,15903692.482376099
2002-08-30,14.258495091184379,14.638136489947142,14.236592140430279,14.426413536071777,1045800,15087143.276023865
2002-09-03,14.426408814542008,14.528619766235352,14.324197862848662,14.528619766235352,2208400,32085003.89175415
2002-09-04,14.448317712747768,14.827959143722637,14.294999829500702,14.79875659942627,1681800,24888548.8489151
2002-09-05,14.74764926782049,15.251404582555494,14.550526896391917,15.236804008483887,2457500,37444445.85084915
2002-09-06,15.25870678156736,15.295211700955303,15.039682835320862,15.222203254699707,1909300,29063752.67419815
2002-09-09,15.11269635740345,15.309817418223265,14.674646925264659,15.229509353637695,1009200,15369620.839691162
2002-09-10,15.331715227822956,15.331715227822956,15.112691281576458,15.222203254699707,1406700,21413073.318386078
2002-09-11,15.302507509596957,15.455825348086211,15.258703009680003,15.375515937805176,889400,13674983.875083923
2002-09-12,15.353612164410004,15.915773777544796,15.192993367068855,15.63104248046875,1126800,17613058.666992188
2002-09-13,15.55073875648677,15.623747200781875,15.25140538814506,15.477731704711914,1172000,18139901.557922363
2002-09-16,15.463125235129267,15.492327768832594,15.127287046162007,15.2514009475708,1409300,21493799.35541153
2002-09-17,15.514229694044733,15.572636150133288,15.127286052133211,15.149188995361328,1425000,21587594.318389893
2002-09-18,15.149195504683275,15.506935376004678,14.638137749926782,15.390122413635254,1708800,26298641.180419922
2002-09-19,15.25870678156736,15.273308749322538,15.127291856811347,15.222203254699707,1108100,16867723.426532745
2002-09-20,15.222200511723196,15.404720898212636,15.112688558333542,15.346314430236816,3081500,47289667.91677475
2002-09-23,15.185701298778277,15.185701298778277,14.798758825396876,15.0615873336792,1004600,15130870.635414124
2002-09-24,14.966677253628955,14.988580209453861,14.762253843491502,14.784156799316406,1399000,20683035.362243652
2002-09-25,14.893662402317425,14.995874759785654,14.557825578904561,14.74034595489502,1756900,25897313.80815506
2002-09-26,14.762250914717917,15.273308642409395,14.747650339585235,14.995878219604492,1573300,23593015.202903748
2002-09-27,14.988580265696674,15.390124709682805,14.893668849286495,15.0615873336792,1133400,17070803.083992004
2002-09-30,14.784150267796777,15.207597479025468,14.47021500227,14.959369659423828,1232000,18429943.420410156
2002-10-01,14.959373003484888,15.506934246917805,14.67464160250625,15.477731704711914,999200,15465349.519348145
2002-10-02,15.477727665917925,15.645646069215477,15.251401408409167,15.331710815429688,2032700,31164768.574523926
2002-10-03,15.390120943621213,15.44122643571136,14.674641269318684,14.718445777893066,1456400,21435944.430923462
2002-10-04,14.784144711617575,14.820648215626147,13.535706493268076,13.61601448059082,5010000,68216232.54776001
2002-10-07,13.470005172340588,13.506508692880896,12.951646547043923,12.966248512268066,2452000,31793241.3520813
2002-10-08,13.00275642004589,13.820448645733347,12.958951902113505,13.499212265014648,1324800,17883756.408691406
2002-10-09,13.360494225389365,13.375096193236201,12.747225501025234,12.76182746887207,1062300,13556889.3201828
2002-10-10,12.608511509452779,13.455406184576196,12.374885584249126,13.353195190429688,1519500,20290180.09185791
2002-10-11,14.054064083260021,14.66003146595435,13.988356659261404,14.090567588806152,1494800,21062580.431747437
2002-10-14,13.871552732783476,14.528626004779671,13.871552732783476,14.295000076293945,563300,8052373.542976379
2002-10-15,15.149190846229075,15.769760388313529,15.112687328908782,15.755158424377441,2077800,32736068.174171448
2002-10-16,15.477735291169,15.550742359860845,15.178401853466593,15.258709907531738,1243600,18975731.64100647
2002-10-17,15.550739978952333,16.025294207915774,15.441228000160908,15.514236450195312,956700,14842470.011901855
2002-10-18,15.514232591365078,15.514232591365078,15.11268830483187,15.360916137695312,1045400,16058301.73034668
2002-10-21,15.258704551186117,15.733257293701172,15.222201029654224,15.733257293701172,941200,14808141.764831543
2002-10-22,15.733262499348463,15.915782952438448,15.441230052908598,15.660255432128906,1137100,17807276.45187378
2002-10-23,15.368217335189623,15.623746177221882,15.22220184868559,15.60914421081543,753600,11763051.077270508
2002-10-24,15.791663597304893,15.952282432401374,15.214899886560461,15.4047212600708,666800,10271868.13621521
2002-10-25,15.404721995887897,15.813567300851213,15.119989225761895,15.623745918273926,1618800,25291719.89250183
2002-10-28,15.733257127957103,15.974183988081752,15.331712825256044,15.4047212600708,704000,10844923.767089844
2002-10-29,15.412019072642531,15.412019072642531,14.565124745040704,14.893660545349121,1406500,20947933.55703354
2002-10-30,14.893666609039899,15.076187036583331,14.638137731975027,14.79875659942627,1653500,24469744.037151337
2002-10-31,14.798752336634706,14.798752336634706,12.776426247781133,13.382393836975098,4924700,65904274.92895126
2002-11-01,13.21447651069254,13.27288297977489,11.878427311978701,12.14855670928955,4985300,60564199.7628212
2002-11-04,12.112051768463424,12.776425798588429,11.38197029425837,12.542799949645996,8755500,109818484.95912552
2002-11-05,12.615813894209865,13.360496265336437,12.615813894209865,13.272887229919434,17745900,235539329.49342728
2002-11-06,13.361218811486527,13.464281511342453,13.10356416800398,13.398027420043945,5801400,77727316.27464294
2002-11-07,13.390666602310134,13.390666602310134,12.978418583266064,13.074119567871094,3068700,40120550.717926025
2002-11-08,12.978421252908696,13.464285189873932,12.978421252908696,13.43483829498291,4924600,66161204.66747284
2002-11-11,13.324410904216053,13.331772625539232,13.066756274323923,13.088841438293457,2130000,27879232.263565063
2002-11-12,13.140374858430269,13.32441371806065,13.088844202390574,13.236074447631836,2050200,27136599.83253479
2002-11-13,13.236073004220744,13.56734347707198,12.845911562979195,13.47164249420166,2606400,35112488.99688721
2002-11-14,13.559981467315135,13.677766209806729,13.287603372737765,13.501089096069336,1399500,18894774.189949036
2002-11-15,13.501091672527503,13.920700073242188,13.42747584339568,13.920700073242188,2961500,41226153.26690674
2002-11-18,13.942780640743297,14.104734288088771,13.479002053178345,13.523172378540039,2392100,32348780.646705627
2002-11-19,13.324416127434112,13.331777851643112,12.742852551871055,13.213993072509766,2487500,32869807.767868042
2002-11-20,13.140371449444482,13.839718092146498,12.993139838294212,13.721933364868164,1685900,23133807.459831238
2002-11-21,13.758746680253061,14.126824430041815,13.66304567900908,13.913338661193848,2097000,29176271.1725235
2002-11-22,13.913339944304546,14.112102284505902,13.839724106736787,13.92806339263916,1949200,27148581.16493225
2002-11-25,14.060564560768212,14.060564560768212,13.45691752314449,13.744017601013184,2385400,32784979.58545685
2002-11-26,13.832359855352967,13.832359855352967,13.39802808166131,13.47164249420166,1464700,19731914.76125717
2002-11-27,13.471645392908997,13.692492890364768,13.3244151320437,13.515815734863281,1273200,17208336.59362793
2002-11-29,13.618878459121618,13.65568567709872,13.25080066292914,13.427477836608887,1775300,23837801.403331757
2002-12-02,13.508453086636209,13.670406783734895,13.287605604296047,13.60415267944336,1341100,18244529.15840149
2002-12-03,13.604150011546105,13.604150011546105,13.221348907178028,13.398027420043945,1522500,20398496.747016907
2002-12-04,13.405379563913792,13.950135405567806,13.361210664681085,13.729288101196289,2045200,28079140.02456665
2002-12-05,13.913340827599837,13.913340827599837,13.398032740121565,13.68513298034668,1542400,21107949.10888672
2002-12-06,13.434834297818002,13.93542012918799,13.361218486598036,13.854442596435547,1638300,22697733.305740356
2002-12-09,13.692495958696952,13.950150728080239,13.545264260733493,13.65568733215332,1749500,23890624.987602234
2002-12-10,13.685135551208058,13.957512393331985,13.567350743137332,13.935428619384766,883300,12309164.099502563
2002-12-11,13.766106971649481,13.97222959146087,13.648322216298677,13.869168281555176,1012300,14039759.051418304
2002-12-12,13.810271885363315,14.060564768679749,13.766102965985306,13.98694896697998,1642700,22976361.068058014
2002-12-13,13.839726326987861,14.134189724498466,13.670410856293142,13.942789077758789,1018900,14206307.79132843
2002-12-16,13.898610930269767,14.340304374694822,13.766104160636528,14.340304374694824,1415400,20297266.811943054
2002-12-17,14.34030743972719,14.428646709135338,14.148906859430415,14.413923263549805,1214100,17499944.234275818
2002-12-18,14.413921021725743,14.61268329390142,14.104735733042972,14.399197578430176,1774600,25552816.02268219
2002-12-19,14.244607222893956,14.59796147671987,13.986952552939856,14.126822471618652,1672400,23625697.901535034
2002-12-20,14.35503025170143,14.524345656146558,13.86916780166455,14.126822471618652,2539400,35873652.984428406
2002-12-23,14.060568373513169,14.362391974169261,13.979590830472025,14.126822471618652,1181100,16685190.02122879
2002-12-24,13.94278524321328,14.097377220695467,13.81763875492073,13.920700073242188,827300,11516595.170593262
2002-12-26,13.928066893367138,14.22252891354395,13.788196907243526,13.935428619384766,931400,12979458.21609497
2002-12-27,13.825004206042959,13.986957950518336,13.559987711350946,13.65568733215332,608500,8309485.741615295
2002-12-30,13.795553893589862,13.942785555147438,13.670407402497478,13.913338661193848,999300,13903599.324131012
2002-12-31,13.913339926977965,13.928063375294244,13.677770370338747,13.905978202819824,961900,13376160.433292389
2003-01-02,14.06056836663824,14.428646065219842,13.98695254610092,14.406560897827148,1691700,24371579.070854187
2003-01-03,14.46545600397301,14.877702711051766,14.399201893393624,14.811450004577637,1569700,23249533.072185516
2003-01-06,14.907145564806108,15.275223233072925,14.796722545147038,15.231054306030273,1553200,23656873.54812622
2003-01-07,15.091182938738475,15.22369111115001,14.899782401266783,14.973398208618164,1084200,16234158.337783813
2003-01-08,14.973399993945746,15.164800554238754,14.833530083711452,15.032292366027832,1197600,18002673.33755493
2003-01-09,15.054385999084536,15.554970741271973,15.054385999084536,15.554970741271973,2367100,36820171.24166489
2003-01-10,15.554962676967005,15.650663663375608,15.38564727529636,15.621216773986816,1003100,15669642.545986176
2003-01-13,15.621222183184695,15.70956147783556,15.547607742432007,15.628583908081055,862200,13474965.045547485
2003-01-14,15.621217174563515,15.635940619635466,15.341478738721475,15.466625213623047,1464200,22646232.637786865
2003-01-15,15.466627235467666,15.518157895850733,15.27522663682685,15.385649681091309,1261600,19410535.637664795
2003-01-16,15.459266694936742,15.599136643897557,15.054381700282898,15.135357856750488,1155000,17481338.324546814
2003-01-17,15.142718182236894,15.238419182094182,14.929233820587468,15.201610565185547,1015800,15441796.012115479
2003-01-21,15.150077394588061,15.164800838911196,14.627407758061144,14.72310733795166,1510900,22245142.876911163
2003-01-22,14.723110147616783,14.723110147616783,14.244609348640278,14.266693115234375,909500,12975557.388305664
2003-01-23,14.28142049516931,14.943960353440533,14.274058769575614,14.907153129577637,905500,13498427.15883255
2003-01-24,14.840893356794904,14.848255079587672,14.170992027808715,14.413923263549805,1276800,18403697.22290039
2003-01-27,14.340308769263515,14.355032216214108,13.780830422087677,13.825000762939453,1425000,19700626.08718872
2003-01-28,13.87652842111526,14.31822190534083,13.83971981170195,14.1415433883667,1472400,20822008.485031128
2003-01-29,14.00903634869251,14.281413032808372,13.824997517331306,14.193075180053711,2494500,35404626.03664398
2003-01-30,14.193077511499967,14.266691932852943,13.773467727620543,13.8029146194458,1088500,15024472.563266754
