timestamps,open,high,low,close,volume,amount
2024-12-13 13:30:00,1528.2099609375,1533.9599609375,1526.0,1526.5699462890625,717303,1095013202.1829834
2024-12-13 14:30:00,1526.97998046875,1526.97998046875,1519.0,1521.27001953125,929496,1414014398.0742188
2024-12-16 09:30:00,1527.0,1527.050048828125,1512.1500244140625,1512.5,0,0.0
2024-12-16 10:30:00,1512.25,1515.989990234375,1510.7099609375,1513.0,487000,736831000.0
2024-12-16 12:30:00,1513.199951171875,1521.0,1512.0,1521.0,274862,418065102.0
2024-12-16 13:30:00,1520.030029296875,1527.0,1519.1500244140625,1525.4300537109375,828194,1263352017.9030762
2024-12-16 14:30:00,1525.4300537109375,1527.219970703125,1523.0999755859375,1526.9000244140625,488120,745310439.9169922
2024-12-17 09:30:00,1530.0,1552.5,1521.010009765625,1548.0,0,0.0
2024-12-17 10:30:00,1547.93994140625,1558.8900146484375,1547.6099853515625,1551.3399658203125,1273638,1975845531.3874512
2024-12-17 11:30:00,1552.0,1552.0,1552.0,1552.0,300,465600.0
2024-12-17 12:30:00,1552.0,1568.800048828125,1551.3399658203125,1567.7900390625,808523,1267594305.7529297
2024-12-17 13:30:00,1567.0,1569.0,1557.0,1557.5,864013,1345700247.5
2024-12-17 14:30:00,1557.5,1558.0999755859375,1554.010009765625,1556.0,516852,804221712.0
2024-12-18 09:30:00,1557.0,1563.0,1547.199951171875,1558.0,1415538,2205408204.0
2024-12-18 10:30:00,1558.18994140625,1562.989990234375,1556.1500244140625,1561.8800048828125,634298,990697363.3371582
2024-12-18 12:30:00,1561.800048828125,1576.0,1561.5,1576.0,654586,1031627536.0
2024-12-18 13:30:00,1575.9000244140625,1576.75,1570.6400146484375,1576.18994140625,883122,1391968013.4345703
2024-12-18 14:30:00,1576.199951171875,1576.199951171875,1570.1500244140625,1571.6099853515625,473874,744745110.1984863
2024-12-19 09:30:00,1565.1400146484375,1565.47998046875,1552.0,1555.0799560546875,864648,1344596773.8427734
2024-12-19 10:30:00,1555.0799560546875,1558.0,1550.4000244140625,1553.9200439453125,481894,748824745.6569824
2024-12-19 12:30:00,1553.9100341796875,1560.969970703125,1552.0,1560.5799560546875,238407,372053185.5831299
2024-12-19 13:30:00,1560.300048828125,1561.0,1556.0,1557.489990234375,361910,563671202.3657227
2024-12-19 14:30:00,1557.3299560546875,1558.1700439453125,1551.969970703125,1555.7900390625,451297,702123377.2587891
2024-12-20 09:30:00,1536.1099853515625,1541.780029296875,1526.4200439453125,1538.56005859375,0,0.0
2024-12-20 10:30:00,1538.77001953125,1540.0,1534.0,1539.989990234375,302203,465389595.0187988
2024-12-20 11:30:00,1539.1700439453125,1539.1700439453125,1539.1700439453125,1539.1700439453125,100,153917.00439453125
2024-12-20 12:30:00,1539.1700439453125,1540.5,1528.050048828125,1528.7099609375,341023,521325257.00878906
2024-12-20 13:30:00,1528.22998046875,1531.1600341796875,1521.0999755859375,1521.5799560546875,695900,1058867491.418457
2024-12-20 14:30:00,1521.5899658203125,1526.030029296875,1520.0699462890625,1524.9000244140625,349871,533518296.44177246
2024-12-23 09:30:00,1523.06005859375,1529.9000244140625,1517.0,1525.449951171875,0,0.0
2024-12-23 10:30:00,1525.449951171875,1537.8900146484375,1525.449951171875,1532.199951171875,535934,821158048.6313477
2024-12-23 11:30:00,1533.0,1533.0,1533.0,1533.0,400,613200.0
2024-12-23 12:30:00,1532.199951171875,1533.0,1528.0,1530.469970703125,168220,257455658.4716797
2024-12-23 13:30:00,1530.4599609375,1533.300048828125,1525.050048828125,1527.010009765625,447680,683611841.171875
2024-12-23 14:30:00,1527.010009765625,1528.9599609375,1525.0,1526.6800537109375,279534,426758982.1340332
2024-12-24 09:30:00,1525.5,1537.0,1521.81005859375,1535.81005859375,0,0.0
2024-12-24 10:30:00,1535.8399658203125,1543.7099609375,1533.0400390625,1536.510009765625,572883,880240463.9245605
2024-12-24 12:30:00,1536.510009765625,1539.1300048828125,1535.0,1538.219970703125,157181,241778953.2150879
2024-12-24 13:30:00,1538.5,1540.0,1534.5,1536.6099853515625,406896,625240456.5996094
2024-12-24 14:30:00,1537.489990234375,1541.27001953125,1536.280029296875,1538.81005859375,325426,500768802.1279297
2024-12-25 09:30:00,1538.0,1538.0,1526.25,1531.3900146484375,0,0.0
2024-12-25 10:30:00,1531.449951171875,1535.0,1529.0,1529.5699462890625,284764,435566456.1850586
2024-12-25 11:30:00,1529.5799560546875,1529.5799560546875,1529.5799560546875,1529.5799560546875,200,305915.9912109375
2024-12-25 12:30:00,1529.4000244140625,1530.22998046875,1527.0699462890625,1530.1300048828125,132023,202012353.63464355
2024-12-25 13:30:00,1529.43994140625,1530.0999755859375,1527.0,1529.0,263810,403365490.0
2024-12-25 14:30:00,1529.0,1530.0,1527.5999755859375,1529.81005859375,190392,291263596.67578125
2024-12-26 09:30:00,1532.0,1538.780029296875,1523.02001953125,1532.6500244140625,0,0.0
2024-12-26 10:30:00,1532.5,1534.97998046875,1530.010009765625,1530.8199462890625,189785,290526663.5064697
2024-12-26 12:30:00,1530.7099609375,1532.010009765625,1528.5699462890625,1529.0,168617,257815393.0
2024-12-26 13:30:00,1528.989990234375,1530.18994140625,1526.300048828125,1527.68994140625,406103,620399468.2749023
2024-12-26 14:30:00,1527.31005859375,1528.969970703125,1527.31005859375,1528.02001953125,231507,353747330.6616211
2024-12-27 09:30:00,1528.0,1529.800048828125,1519.5,1523.1600341796875,839011,1277948023.4371338
2024-12-27 10:30:00,1523.199951171875,1536.0,1522.7900390625,1529.97998046875,515284,788374204.2558594
2024-12-27 11:30:00,1529.989990234375,1529.989990234375,1529.989990234375,1529.989990234375,300,458996.9970703125
2024-12-27 12:30:00,1529.75,1532.8499755859375,1528.1800537109375,1531.0,147265,225462715.0
2024-12-27 13:30:00,1531.0,1531.72998046875,1527.5,1529.7900390625,321597,491975887.1923828
2024-12-27 14:30:00,1529.7900390625,1530.0,1528.0,1528.9100341796875,236775,362007673.3428955
2024-12-30 09:30:00,1534.989990234375,1543.800048828125,1530.5899658203125,1534.3900146484375,1031873,1583295627.5853271
2024-12-30 10:30:00,1534.9000244140625,1535.5,1528.010009765625,1531.280029296875,366369,561013533.0534668
2024-12-30 11:30:00,1530.6099853515625,1530.6099853515625,1530.6099853515625,1530.6099853515625,100,153060.99853515625
2024-12-30 12:30:00,1530.510009765625,1531.27001953125,1526.800048828125,1527.1099853515625,230600,352151562.6220703
2024-12-30 13:30:00,1527.1099853515625,1529.8599853515625,1525.3499755859375,1529.0,436180,666919220.0
2024-12-30 14:30:00,1529.02001953125,1529.0999755859375,1526.1500244140625,1527.3199462890625,337360,515256657.0800781
2024-12-31 09:30:00,1525.300048828125,1545.0,1522.6800537109375,1539.0899658203125,1601111,2464253874.2645264
2024-12-31 10:30:00,1539.0999755859375,1541.0,1527.550048828125,1531.4100341796875,610471,934881414.975708
2024-12-31 12:30:00,1531.4100341796875,1538.3800048828125,1531.4100341796875,1536.68994140625,281428,432467576.8300781
2024-12-31 13:30:00,1536.449951171875,1536.449951171875,1525.0,1525.5,690900,1053967950.0
2024-12-31 14:30:00,1525.5,1532.1300048828125,1525.010009765625,1525.0999755859375,640135,976269872.8717041
2025-01-02 09:30:00,1524.0,1524.0,1492.949951171875,1497.5,0,0.0
2025-01-02 10:30:00,1497.800048828125,1502.0,1494.0,1500.4599609375,691922,1038201257.0917969
2025-01-02 11:30:00,1501.0,1501.0,1501.0,1501.0,100,150100.0
2025-01-02 12:30:00,1500.0,1504.75,1496.0999755859375,1498.0,318769,477515962.0
2025-01-02 13:30:00,1497.739990234375,1497.9599609375,1485.4300537109375,1488.3199462890625,1139656,1696172756.7080078
2025-01-02 14:30:00,1489.0,1490.0,1480.0,1489.300048828125,681574,1015068191.4799805
2025-01-03 09:30:00,1494.5,1494.5999755859375,1485.5,1487.27001953125,0,0.0
2025-01-03 10:30:00,1487.280029296875,1489.47998046875,1481.0,1488.0,481228,716067264.0
2025-01-03 11:30:00,1486.6600341796875,1486.6600341796875,1486.6600341796875,1486.6600341796875,200,297332.0068359375
2025-01-03 12:30:00,1486.6600341796875,1491.5,1479.02001953125,1480.0400390625,407700,603412323.9257812
2025-01-03 13:30:00,1480.0400390625,1485.0,1467.02001953125,1476.6300048828125,801689,1183798031.984497
2025-01-03 14:30:00,1477.0,1478.0,1470.5,1474.0,510812,752936888.0
2025-01-06 09:30:00,1451.780029296875,1462.6300048828125,1432.9000244140625,1447.030029296875,0,0.0
2025-01-06 10:30:00,1447.18994140625,1452.6800537109375,1443.260009765625,1445.6600341796875,555648,803278106.671875
2025-01-06 12:30:00,1445.6600341796875,1445.6600341796875,1439.0,1440.0,346800,499392000.0
2025-01-06 13:30:00,1439.8599853515625,1442.0,1435.9100341796875,1439.7900390625,676510,974032359.3261719
2025-01-06 14:30:00,1439.8499755859375,1444.0,1438.0,1441.5999755859375,371110,534992166.93969727
2025-01-07 09:30:00,1448.56005859375,1451.8800048828125,1440.0,1441.1099853515625,0,0.0
2025-01-07 10:30:00,1441.1500244140625,1444.989990234375,1439.75,1444.97998046875,439602,635216089.3740234
2025-01-07 12:30:00,1445.0,1445.77001953125,1440.0999755859375,1441.5999755859375,191324,275812673.7290039
2025-01-07 13:30:00,1443.0,1445.010009765625,1440.300048828125,1441.3800048828125,421798,607971203.2995605
2025-01-07 14:30:00,1442.300048828125,1443.5,1440.300048828125,1441.0999755859375,430860,620912335.480957
2025-01-08 09:30:00,1440.0,1451.780029296875,1427.47998046875,1440.780029296875,1260894,1816670894.260254
2025-01-08 10:30:00,1440.800048828125,1441.199951171875,1430.199951171875,1430.969970703125,776188,1110701719.6201172
2025-01-08 12:30:00,1430.969970703125,1431.800048828125,1426.6600341796875,1430.550048828125,402400,575653339.6484375
2025-01-08 13:30:00,1430.2900390625,1446.0,1430.2900390625,1440.6300048828125,722900,1041431430.5297852
2025-01-08 14:30:00,1440.0,1444.0,1436.010009765625,1442.06005859375,340006,490309072.28222656
2025-01-09 09:30:00,1448.31005859375,1464.489990234375,1433.989990234375,1447.3199462890625,1318927,1908909354.7991943
2025-01-09 10:30:00,1446.5799560546875,1446.5799560546875,1438.550048828125,1441.510009765625,609200,878167897.9492188
2025-01-09 11:30:00,1441.510009765625,1441.510009765625,1441.510009765625,1441.510009765625,100,144151.0009765625
2025-01-09 12:30:00,1441.5,1441.8800048828125,1438.0,1440.0999755859375,308804,444708632.86083984
2025-01-09 13:30:00,1439.93994140625,1446.93994140625,1438.2099609375,1443.449951171875,446140,643980761.2158203
2025-01-09 14:30:00,1443.449951171875,1447.5,1443.260009765625,1447.0,251394,363767118.0
2025-01-10 09:30:00,1447.97998046875,1451.8599853515625,1436.989990234375,1443.510009765625,0,0.0
2025-01-10 10:30:00,1443.760009765625,1449.0,1440.5999755859375,1441.0,328200,472936200.0
2025-01-10 11:30:00,1441.199951171875,1441.199951171875,1441.199951171875,1441.199951171875,100,144119.9951171875
2025-01-10 12:30:00,1441.02001953125,1443.0,1438.199951171875,1441.800048828125,284800,410624653.90625
2025-01-10 13:30:00,1441.5,1443.7900390625,1439.699951171875,1439.8900146484375,317760,457539451.0546875
2025-01-10 14:30:00,1440.0,1442.300048828125,1438.010009765625,1438.47998046875,411967,592606282.1137695
2025-01-13 09:30:00,1423.969970703125,1441.4100341796875,1423.0,1433.0,0,0.0
2025-01-13 10:30:00,1432.6600341796875,1440.989990234375,1432.4599609375,1438.31005859375,369525,531491524.40185547
2025-01-13 12:30:00,1438.31005859375,1444.43994140625,1437.989990234375,1439.3299560546875,242605,349188643.98864746
2025-01-13 13:30:00,1439.3800048828125,1442.5799560546875,1439.3599853515625,1441.3800048828125,261601,377066450.65734863
2025-01-13 14:30:00,1441.3699951171875,1444.0,1440.6700439453125,1443.97998046875,253067,365423681.71728516
2025-01-14 09:30:00,1444.5400390625,1464.0,1442.0,1460.3499755859375,0,0.0
2025-01-14 10:30:00,1461.1099853515625,1478.0,1457.0,1469.989990234375,775358,1139768498.8481445
2025-01-14 11:30:00,1469.989990234375,1469.989990234375,1469.989990234375,1469.989990234375,100,146998.9990234375
2025-01-14 12:30:00,1469.1600341796875,1470.489990234375,1466.0,1469.449951171875,220700,324307604.2236328
2025-01-14 13:30:00,1469.1500244140625,1478.4200439453125,1469.0,1473.260009765625,617106,909157591.5864258
2025-01-14 14:30:00,1473.31005859375,1474.5699462890625,1470.1700439453125,1472.68994140625,330915,487335191.9604492
2025-01-15 09:30:00,1468.0,1474.31005859375,1460.02001953125,1469.4599609375,897866,1319378137.2871094
2025-01-15 10:30:00,1469.469970703125,1471.989990234375,1467.0,1468.469970703125,277551,407575308.83862305
2025-01-15 12:30:00,1467.52001953125,1469.800048828125,1465.0,1466.2099609375,174510,255868300.28320312
2025-01-15 13:30:00,1466.199951171875,1473.0,1465.010009765625,1469.8800048828125,299405,440089422.8619385
2025-01-15 14:30:00,1469.8399658203125,1471.8699951171875,1469.0,1470.989990234375,173202,254778408.28857422
2025-01-16 09:30:00,1475.0,1482.510009765625,1465.0,1465.1800537109375,0,0.0
2025-01-16 10:30:00,1465.0799560546875,1465.0799560546875,1457.0,1457.5799560546875,458800,668737683.8378906
2025-01-16 12:30:00,1457.6199951171875,1457.6800537109375,1448.5,1450.010009765625,356379,516753117.2702637
2025-01-16 13:30:00,1450.06005859375,1450.6600341796875,1442.030029296875,1444.5,604303,872915683.5
2025-01-16 14:30:00,1444.5699462890625,1449.5899658203125,1443.9300537109375,1447.4300537109375,328813,475933818.2508545
2025-01-17 09:30:00,1446.4599609375,1460.989990234375,1446.3800048828125,1454.0699462890625,0,0.0
2025-01-17 10:30:00,1454.050048828125,1457.489990234375,1449.6300048828125,1456.4200439453125,224972,327653730.12646484
2025-01-17 12:30:00,1456.4200439453125,1459.989990234375,1453.0799560546875,1458.0799560546875,178747,260627417.90490723
2025-01-17 13:30:00,1458.9599609375,1459.989990234375,1454.760009765625,1456.1700439453125,279220,406591799.67041016
2025-01-17 14:30:00,1455.3199462890625,1457.530029296875,1454.739990234375,1455.1300048828125,0,0.0
2025-01-20 09:30:00,1461.6600341796875,1487.9599609375,1461.0,1487.6199951171875,1749744,2602954160.736328
2025-01-20 10:30:00,1487.6199951171875,1489.7900390625,1483.0,1488.0899658203125,575382,856220180.713623
2025-01-20 12:30:00,1488.47998046875,1488.969970703125,1480.800048828125,1480.800048828125,162668,240878782.34277344
2025-01-20 13:30:00,1480.800048828125,1480.969970703125,1473.4200439453125,1474.3499755859375,356537,525660317.2454834
2025-01-20 14:30:00,1474.030029296875,1475.699951171875,1471.1099853515625,1475.699951171875,235842,348032027.88427734
2025-01-21 09:30:00,1481.6400146484375,1481.6400146484375,1467.1099853515625,1475.9000244140625,754927,1114196777.730835
2025-01-21 10:30:00,1475.9000244140625,1476.5,1470.0,1474.0699462890625,216658,319369046.4230957
2025-01-21 12:30:00,1474.0699462890625,1475.989990234375,1472.1500244140625,1473.0999755859375,109919,161921676.21643066
2025-01-21 13:30:00,1473.0999755859375,1473.9300537109375,1468.010009765625,1468.3900146484375,293026,430276452.43237305
2025-01-21 14:30:00,1468.1099853515625,1470.699951171875,1465.010009765625,1470.0,278900,409983000.0
2025-01-22 09:30:00,1463.550048828125,1466.5799560546875,1441.6600341796875,1442.0699462890625,1078103,1554699935.3040771
2025-01-22 10:30:00,1442.0699462890625,1449.9000244140625,1441.800048828125,1443.0,448817,647642931.0
2025-01-22 12:30:00,1443.0,1443.8199462890625,1438.0,1438.0799560546875,410523,590364897.7994385
2025-01-22 13:30:00,1438.1300048828125,1443.0,1438.0,1440.6099853515625,502050,723258243.145752
2025-01-22 14:30:00,1440.1700439453125,1444.0,1439.4000244140625,1443.8800048828125,344591,497548054.76257324
2025-01-23 09:30:00,1450.0,1467.989990234375,1446.010009765625,1450.6600341796875,0,0.0
2025-01-23 10:30:00,1450.969970703125,1452.06005859375,1438.0,1440.8900146484375,503220,725084673.1713867
2025-01-23 12:30:00,1441.1800537109375,1450.949951171875,1440.800048828125,1441.7099609375,270931,390603921.4267578
2025-01-23 13:30:00,1440.9000244140625,1445.5999755859375,1440.010009765625,1441.5699462890625,316690,456530786.2902832
2025-01-23 14:30:00,1441.6800537109375,1443.989990234375,1440.5,1442.97998046875,268000,386718634.765625
2025-01-24 09:30:00,1440.010009765625,1447.780029296875,1431.0,1443.77001953125,0,0.0
2025-01-24 10:30:00,1442.68994140625,1445.969970703125,1438.300048828125,1443.06005859375,523251,755082618.7192383
2025-01-24 11:30:00,1443.0400390625,1443.0400390625,1443.0400390625,1443.0400390625,100,144304.00390625
2025-01-24 12:30:00,1443.1400146484375,1444.739990234375,1436.0,1437.0,339644,488068428.0
2025-01-24 13:30:00,1437.0,1438.4300537109375,1435.0,1437.1400146484375,519720,746910408.4130859
2025-01-24 14:30:00,1437.0,1445.0,1436.5,1441.260009765625,563641,812353233.1643066
2025-01-27 09:30:00,1439.800048828125,1443.949951171875,1430.3599853515625,1430.3599853515625,0,0.0
2025-01-27 10:30:00,1430.3299560546875,1435.0400390625,1427.02001953125,1434.0,606402,869580468.0
2025-01-27 12:30:00,1434.0,1438.0,1434.0,1435.8900146484375,247892,355945647.51123047
2025-01-27 13:30:00,1435.8800048828125,1439.9599609375,1435.6800537109375,1438.800048828125,521432,750236387.0605469
2025-01-27 14:30:00,1438.800048828125,1439.0,1434.010009765625,1434.989990234375,451500,647897980.5908203
2025-02-05 09:30:00,1439.0,1440.97998046875,1402.219970703125,1413.949951171875,0,0.0
2025-02-05 10:30:00,1413.949951171875,1415.489990234375,1409.0,1412.9100341796875,527876,745841297.2026367
2025-02-05 11:30:00,1412.9100341796875,1412.9100341796875,1412.9100341796875,1412.9100341796875,200,282582.0068359375
2025-02-05 12:30:00,1412.9100341796875,1412.9200439453125,1405.1400146484375,1405.1400146484375,408400,573859181.9824219
2025-02-05 13:30:00,1405.1500244140625,1410.56005859375,1405.1400146484375,1406.1099853515625,541270,761085151.7712402
2025-02-05 14:30:00,1406.0899658203125,1406.3800048828125,1403.010009765625,1403.9100341796875,389324,546575870.1469727
2025-02-06 09:30:00,1400.989990234375,1410.989990234375,1400.989990234375,1405.050048828125,0,0.0
2025-02-06 10:30:00,1405.0,1421.969970703125,1403.8800048828125,1413.22998046875,843585,1192179613.0737305
2025-02-06 12:30:00,1413.5799560546875,1413.989990234375,1411.02001953125,1412.300048828125,207000,292346110.1074219
2025-02-06 13:30:00,1412.1700439453125,1413.93994140625,1411.0,1411.969970703125,525700,742272613.5986328
2025-02-06 14:30:00,1412.030029296875,1414.6800537109375,1411.5999755859375,1413.0799560546875,353325,499276475.47302246
2025-02-07 09:30:00,1414.27001953125,1429.989990234375,1403.8499755859375,1427.9000244140625,0,0.0
2025-02-07 10:30:00,1428.0,1436.3499755859375,1420.5,1434.0899658203125,862430,1236802209.222412
2025-02-07 12:30:00,1434.780029296875,1442.5,1430.219970703125,1435.300048828125,531417,762742846.0480957
2025-02-07 13:30:00,1437.010009765625,1440.5,1424.010009765625,1425.0,588040,837957000.0
2025-02-07 14:30:00,1425.1500244140625,1431.77001953125,1424.4000244140625,1431.6500244140625,280375,401398875.5950928
2025-02-10 09:30:00,1437.0,1439.989990234375,1427.0999755859375,1437.5,0,0.0
2025-02-10 10:30:00,1437.5999755859375,1439.5,1433.0,1435.8499755859375,302132,433816224.82373047
2025-02-10 11:30:00,1435.030029296875,1435.030029296875,1435.030029296875,1435.030029296875,100,143503.0029296875
2025-02-10 12:30:00,1435.030029296875,1435.0899658203125,1431.010009765625,1434.6800537109375,168826,242211294.74780273
2025-02-10 13:30:00,1433.9000244140625,1435.0,1431.199951171875,1433.050048828125,297993,427038883.20043945
2025-02-10 14:30:00,1433.030029296875,1433.7099609375,1431.02001953125,1431.550048828125,291200,416867374.21875
2025-02-11 09:30:00,1435.0,1435.0,1418.0,1419.9100341796875,0,0.0
2025-02-11 10:30:00,1419.9000244140625,1420.9200439453125,1415.949951171875,1419.0,442270,627581130.0
2025-02-11 11:30:00,1419.0,1419.0,1419.0,1419.0,100,141900.0
2025-02-11 12:30:00,1418.530029296875,1419.5,1416.219970703125,1416.8900146484375,261500,370516738.8305664
2025-02-11 13:30:00,1416.9100341796875,1419.8299560546875,1416.6800537109375,1417.1800537109375,308120,436661518.14941406
2025-02-11 14:30:00,1417.199951171875,1420.77001953125,1416.77001953125,1418.0400390625,319985,453751541.89941406
2025-02-12 09:30:00,1418.0,1429.5,1417.010009765625,1424.27001953125,0,0.0
2025-02-12 10:30:00,1424.31005859375,1427.0,1421.5,1423.8399658203125,245438,349464433.53100586
2025-02-12 11:30:00,1423.969970703125,1423.969970703125,1423.969970703125,1423.969970703125,200,284793.994140625
2025-02-12 12:30:00,1423.8399658203125,1429.510009765625,1423.8399658203125,1427.510009765625,228374,326006170.97021484
2025-02-12 13:30:00,1427.510009765625,1428.47998046875,1425.0699462890625,1428.0,341018,486973704.0
2025-02-12 14:30:00,1427.989990234375,1445.0,1427.989990234375,1442.969970703125,922111,1330578482.6550293
2025-02-13 09:30:00,1443.030029296875,1465.0,1435.0,1463.0,0,0.0
2025-02-13 10:30:00,1463.239990234375,1463.5,1454.2900390625,1457.5699462890625,593625,865249959.3658447
2025-02-13 11:30:00,1457.0,1457.0,1457.0,1457.0,400,582800.0
2025-02-13 12:30:00,1457.0,1464.1500244140625,1457.0,1464.0,288500,422364000.0
2025-02-13 13:30:00,1464.0,1475.239990234375,1463.27001953125,1467.5,1159065,1700927887.5
2025-02-13 14:30:00,1467.0,1468.5,1463.0,1465.06005859375,394788,578388130.4121094
2025-02-14 09:30:00,1465.06005859375,1474.0,1458.219970703125,1461.5,0,0.0
2025-02-14 10:30:00,1460.949951171875,1469.489990234375,1458.8800048828125,1467.72998046875,388892,570788447.5644531
2025-02-14 11:30:00,1467.0,1467.0,1467.0,1467.0,100,146700.0
2025-02-14 12:30:00,1466.6300048828125,1469.489990234375,1465.02001953125,1468.72998046875,216445,317899260.6225586
2025-02-14 13:30:00,1468.72998046875,1475.9599609375,1462.0,1474.800048828125,717367,1057972886.6276855
2025-02-14 14:30:00,1474.9300537109375,1477.0,1472.9200439453125,1474.0,365778,539156772.0
2025-02-17 09:30:00,1481.0,1494.97998046875,1476.0,1479.5,1618824,2395050108.0
2025-02-17 10:30:00,1479.0,1484.6400146484375,1476.010009765625,1480.1400146484375,410900,608189532.019043
2025-02-17 11:30:00,1480.1300048828125,1480.1300048828125,1480.1300048828125,1480.1300048828125,300,444039.00146484375
2025-02-17 12:30:00,1480.1300048828125,1480.1300048828125,1473.0400390625,1474.5,259700,382927650.0
2025-02-17 13:30:00,1474.5,1475.1400146484375,1468.010009765625,1469.989990234375,644735,947753996.3537598
2025-02-17 14:30:00,1468.7099609375,1473.2900390625,1467.1500244140625,1472.47998046875,284883,419484514.2758789
2025-02-18 09:30:00,1470.0,1478.47998046875,1462.0799560546875,1474.989990234375,0,0.0
2025-02-18 10:30:00,1475.0,1492.800048828125,1473.9000244140625,1488.030029296875,971440,1445531891.6601562
2025-02-18 11:30:00,1488.1099853515625,1488.1099853515625,1488.1099853515625,1488.1099853515625,100,148810.99853515625
2025-02-18 12:30:00,1488.3299560546875,1488.8399658203125,1484.5,1487.0999755859375,253456,376914411.4121094
2025-02-18 13:30:00,1487.300048828125,1487.530029296875,1475.030029296875,1476.280029296875,475373,701783666.3669434
2025-02-18 14:30:00,1476.0,1477.0,1471.0,1475.68994140625,350997,517962742.36376953
2025-02-19 09:30:00,1474.6600341796875,1483.8800048828125,1464.9000244140625,1481.68994140625,0,0.0
2025-02-19 10:30:00,1480.3499755859375,1485.97998046875,1479.9599609375,1481.9200439453125,470769,697642017.1680908
2025-02-19 11:30:00,1482.5699462890625,1482.5699462890625,1482.5699462890625,1482.5699462890625,200,296513.9892578125
2025-02-19 12:30:00,1481.8499755859375,1483.3499755859375,1476.760009765625,1477.989990234375,192900,285104269.11621094
2025-02-19 13:30:00,1477.969970703125,1491.989990234375,1477.68994140625,1487.239990234375,1047178,1557404998.4936523
2025-02-19 14:30:00,1487.81005859375,1494.2099609375,1486.5,1491.0,620536,925219176.0
2025-02-20 09:30:00,1483.0,1491.1500244140625,1473.43994140625,1478.5,0,0.0
2025-02-20 10:30:00,1478.06005859375,1480.0,1476.050048828125,1477.989990234375,322153,476138909.3239746
2025-02-20 12:30:00,1477.8800048828125,1478.300048828125,1475.0,1477.4100341796875,224175,331198394.41223145
2025-02-20 13:30:00,1477.3800048828125,1480.8199462890625,1476.5799560546875,1477.06005859375,284588,420353567.9550781
2025-02-20 14:30:00,1477.02001953125,1477.9200439453125,1473.5999755859375,1474.989990234375,346341,510849508.2077637
2025-02-21 09:30:00,1479.0,1493.97998046875,1473.0999755859375,1478.780029296875,1130735,1672108336.427002
2025-02-21 10:30:00,1478.780029296875,1494.699951171875,1475.9000244140625,1490.7099609375,1011991,1508585064.0791016
2025-02-21 11:30:00,1491.0,1491.0,1491.0,1491.0,100,149100.0
2025-02-21 12:30:00,1492.0,1496.68994140625,1487.5,1494.7900390625,612344,915325711.6796875
2025-02-21 13:30:00,1494.7900390625,1494.7900390625,1485.0,1490.31005859375,489831,730000066.3110352
2025-02-21 14:30:00,1490.300048828125,1491.0,1487.0,1488.2099609375,351651,523330520.9736328
2025-02-24 09:30:00,1486.0,1499.510009765625,1477.199951171875,1484.0,0,0.0
2025-02-24 10:30:00,1482.97998046875,1488.0,1480.010009765625,1480.050048828125,552902,818322632.097168
2025-02-24 11:30:00,1480.0699462890625,1480.0699462890625,1480.0699462890625,1480.0699462890625,100,148006.99462890625
2025-02-24 12:30:00,1480.050048828125,1480.8299560546875,1474.0,1480.0999755859375,498399,737680347.7320557
2025-02-24 13:30:00,1480.0899658203125,1485.97998046875,1475.0,1479.0,400779,592752141.0
2025-02-24 14:30:00,1479.0,1481.5,1478.0,1479.010009765625,257065,380201708.1604004
2025-02-25 09:30:00,1470.0,1470.0799560546875,1457.010009765625,1458.0799560546875,0,0.0
2025-02-25 10:30:00,1458.0799560546875,1465.010009765625,1458.010009765625,1464.3599853515625,312291,457306444.1854248
2025-02-25 12:30:00,1464.4599609375,1464.6099853515625,1458.02001953125,1460.0,242641,354255860.0
2025-02-25 13:30:00,1460.4000244140625,1461.550048828125,1457.0799560546875,1457.43994140625,394000,574231336.9140625
2025-02-25 14:30:00,1457.1500244140625,1457.43994140625,1452.0,1454.0,589450,857060300.0
2025-02-26 09:30:00,1455.449951171875,1464.9599609375,1450.5,1450.75,852359,1236559819.25
2025-02-26 10:30:00,1450.75,1453.739990234375,1445.469970703125,1445.469970703125,575805,832308836.4807129
2025-02-26 12:30:00,1445.510009765625,1452.5400390625,1445.0,1451.9100341796875,279183,405348599.0723877
2025-02-26 13:30:00,1451.9000244140625,1458.93994140625,1451.8800048828125,1456.199951171875,561044,816992245.4052734
2025-02-26 14:30:00,1456.199951171875,1462.0,1455.6600341796875,1460.010009765625,318718,465331470.29248047
2025-02-27 09:30:00,1460.02001953125,1483.75,1454.1500244140625,1481.9000244140625,0,0.0
2025-02-27 10:30:00,1481.8800048828125,1489.8800048828125,1478.06005859375,1485.5,1136636,1688472778.0
2025-02-27 12:30:00,1485.9000244140625,1488.77001953125,1477.0999755859375,1487.8800048828125,421110,626561148.8562012
2025-02-27 13:30:00,1487.9200439453125,1489.0899658203125,1483.1099853515625,1483.8399658203125,853842,1266964884.0959473
2025-02-27 14:30:00,1484.0,1488.0,1483.6800537109375,1484.989990234375,443962,659279126.0444336
2025-02-28 09:30:00,1482.8800048828125,1528.050048828125,1482.449951171875,1512.949951171875,0,0.0
2025-02-28 10:30:00,1512.300048828125,1519.9599609375,1510.75,1516.260009765625,611927,927840438.9958496
2025-02-28 11:30:00,1515.31005859375,1515.31005859375,1515.31005859375,1515.31005859375,100,151531.005859375
