timestamps,open,high,low,close,volume,amount
1999-04-29,0.23879178227812842,0.24338397643123072,0.23842426750035972,0.24320019781589508,5428061,1320105.5089567453
1999-04-30,0.24430240705256862,0.24889458006430626,0.24338398094080174,0.24650679528713226,4414912,1088305.8085947037
1999-05-03,0.24430240705256862,0.24889458006430626,0.24338398094080174,0.24650679528713226,0,0.0
1999-05-04,0.24522078372870887,0.24522078372870887,0.23971018571612104,0.23989394307136536,4208435,1009578.0663095415
1999-05-05,0.23879186021552168,0.24099624912871415,0.23695498620004818,0.24062873423099518,4509697,1085162.6808753163
1999-05-06,0.24062869683900207,0.24503711313056056,0.2387918231089657,0.2424655705690384,3284235,796313.9131578058
1999-05-07,0.24173090173755257,0.24430244429907474,0.24173090173755257,0.2424655705690384,3225491,782070.5156802982
1999-05-10,0.23879184569162115,0.23879184569162115,0.2240968756880752,0.22703595459461212,9924265,2253164.9779248983
1999-05-11,0.22703594993339948,0.233281240417394,0.22593374495324198,0.229607492685318,4742986,1089025.1233015656
1999-05-12,0.2301587244291275,0.23328119930923905,0.22777057868219105,0.2292402982711792,4131545,947116.6081207991
1999-05-13,0.22942368726092302,0.22960744465639518,0.22593369769278776,0.22666838765144348,4417781,1001371.2962671816
1999-05-14,0.22685213690067613,0.22777056299537138,0.21950464323730912,0.21968840062618256,7287745,1601033.0432214588
1999-05-17,0.218586182690556,0.218586182690556,0.20940181705892408,0.21307556331157684,6832121,1455758.0306878537
1999-05-18,0.21123878354255451,0.21619847265691047,0.21032035718671535,0.21050411462783813,4319913,909359.4613342881
1999-05-19,0.21123875136746642,0.22685216685021425,0.21032032515151847,0.22611747682094574,11790075,2665942.010529712
1999-05-20,0.22611746825802131,0.2409961931480528,0.22611746825802131,0.23713868856430054,18944746,4492532.221623778
1999-05-21,0.23879185794373964,0.25348682870126654,0.23879185794373964,0.2485271394252777,24801367,6163812.794346482
1999-05-24,0.2534867419701081,0.26818170769971367,0.24889456915956587,0.26799795031547546,43006637,11525690.565961689
1999-05-25,0.2714880651692373,0.2803049000975451,0.2663449786781829,0.2668958902359009,57945838,15465506.018475294
1999-05-26,0.2668958902359009,0.2668958902359009,0.2668958902359009,0.2668958902359009,0,0.0
1999-05-27,0.2935304641723633,0.2935304641723633,0.2935304641723633,0.2935304641723633,8893434,2610493.8101062775
1999-05-28,0.3159400084553052,0.3210831140831161,0.29573444271309074,0.31189876794815063,94847772,29582903.2294271
1999-05-31,0.3122662395019761,0.31593996471144087,0.28655003567702847,0.2955506443977356,44987493,13296082.54598862
1999-06-01,0.2951835287614895,0.2951835287614895,0.27552923396380385,0.2926119863986969,28788011,8423717.083177537
1999-06-02,0.2926119683158349,0.30087788833816015,0.28287634998520755,0.283243864774704,30153256,8540724.764981031
1999-06-03,0.28103950385444815,0.28103950385444815,0.27185549643773677,0.2724064290523529,22527645,6136675.329409093
1999-06-04,0.2724064319093795,0.27920263312946797,0.2718554992889851,0.27901923656463623,21744663,6067179.269615293
1999-06-07,0.2812232620724363,0.2948160252587001,0.2810395046592832,0.29095888137817383,25890826,7533165.770916939
1999-06-08,0.29389758510824576,0.2957344586797015,0.286182936863244,0.28691762685775757,17426514,4999974.041283488
1999-06-09,0.28746857427307854,0.29169359415917595,0.28012107906579947,0.2883870005607605,15231718,4392629.467407346
1999-06-10,0.29940824308654146,0.29940824308654146,0.2883870002861188,0.29059138894081116,33241504,9659694.81784153
1999-06-11,0.2893054000959534,0.2949997567580802,0.28581541049858616,0.2898566722869873,16666041,4830763.184458494
1999-06-14,0.2911422581494591,0.30308190340817065,0.2894891421369709,0.3010612726211548,41016340,12348431.518661976
1999-06-15,0.3122663511227819,0.3192463105250189,0.2828764115828228,0.2867338955402374,31929748,9155341.027658105
1999-06-16,0.2867339026719451,0.30381667942234675,0.2867339026719451,0.3030819892883301,33749184,10228769.82357788
1999-06-17,0.308592577573166,0.3322881360735842,0.308592577573166,0.33063504099845886,131412558,43449596.50204235
1999-06-18,0.3324718819408354,0.3361456292551444,0.322920020055489,0.32402220368385315,91277784,29576028.719058752
1999-06-21,0.32421023766900353,0.3345474371871873,0.32139100933457165,0.3279692232608795,54708326,17942647.18412298
1999-06-22,0.33078839984968367,0.34770381064807726,0.3259016585316231,0.3473277688026428,68231369,23698649.15711981
1999-06-23,0.34770383856646353,0.3529662529304005,0.33830639702122256,0.34713977575302124,57795081,20062971.4579677
1999-06-24,0.34770389843550426,0.36461894428247094,0.3448846698302957,0.3634915351867676,118659701,43131796.88129282
1999-06-25,0.36649841247337245,0.39976520114171876,0.36612276147728073,0.3742044270038605,235491300,88121886.98089421
1999-06-28,0.38153429395333655,0.4116061329841614,0.38059455848566326,0.4116061329841614,194624417,80108603.66566688
1999-06-29,0.4304006968074766,0.4527665674686432,0.4285212257488929,0.4527665674686432,204868188,92757466.26428068
1999-06-30,0.4604725083527371,0.4604725083527371,0.4087868837965207,0.4249502122402191,101477604,43122929.35742891
1999-07-01,0.41536518910865544,0.41931182680594453,0.3824740946292877,0.3824740946292877,103485408,39580487.73214245
1999-07-02,0.37589593162853785,0.39469081942957157,0.349771070597911,0.39262330532073975,136300427,53514724.1653682
1999-07-05,0.3946908070270964,0.40032926450264616,0.3664984327735343,0.36856594681739807,73420675,27060360.59734747
1999-07-06,0.36085995682444894,0.3664984140113487,0.33736669651734863,0.3415013551712036,72175166,24647916.99870658
1999-07-07,0.36273948992753974,0.36273948992753974,0.34206545592645854,0.36255183815956116,58864105,21341289.469367415
1999-07-08,0.36837788677373856,0.37589585779258566,0.36255175678374363,0.3704454004764557,46682073,17293159.22755614
1999-07-09,0.370257306789628,0.377775276772531,0.36085986602994596,0.3695056140422821,35371042,13069798.59352535
1999-07-12,0.3702573363461206,0.3920595118499902,0.3627393874820299,0.38209837675094604,56615412,21632657.02428603
1999-07-13,0.38153431943856614,0.38153431943856614,0.35992018504884243,0.3636791706085205,37241776,13544058.207668304
1999-07-14,0.3616119766782952,0.39844970221296383,0.3589804002979849,0.3907437324523926,50747022,19829080.78712368
1999-07-15,0.39093166179350614,0.39281117581235697,0.37401625281329387,0.3747679889202118,41782610,15658784.72153753
1999-07-16,0.372136825535378,0.372136825535378,0.35710090710544384,0.3617996275424957,24191011,8752298.769676417
1999-07-19,0.34864362853277603,0.357100988429935,0.3383064499047006,0.3394342064857483,36393749,12353283.312856495
1999-07-20,0.3364269303984118,0.37213688090525965,0.33285596575425735,0.37194883823394775,50389692,18742387.39836645
1999-07-21,0.3758959191756337,0.3871728341075024,0.3674382112577789,0.3805946409702301,90644551,34498830.34375271
1999-07-22,0.41160621863875196,0.41348568996521345,0.3815343733500246,0.38660913705825806,177293987,68543475.31968802
1999-07-23,0.38717279086309614,0.4007049135182717,0.3867967489476797,0.38942834734916687,73963097,28803326.629536122
1999-07-26,0.3909318111711721,0.3946907972073185,0.38059463215019873,0.3815343677997589,33125528,12638527.383513212
1999-07-27,0.384353516347463,0.38529325174802953,0.37401629662754926,0.37777528166770935,26702754,10087640.413653553
1999-07-28,0.3779633468700459,0.38717274565768456,0.37589583330203247,0.3798428177833557,18713531,7108200.345716178
1999-07-29,0.38153426670786944,0.38736076519264284,0.3749560320281158,0.37777528166770935,15212912,5747062.115786076
1999-07-30,0.3764599586301511,0.38115868040274714,0.37213693130996073,0.3758959174156189,18676811,7020537.005243123
1999-08-02,0.3758958764786337,0.38378984634800684,0.37232489002074953,0.37739965319633484,19966911,7535505.286802083
1999-08-03,0.37871507936623783,0.3815343294695931,0.3762719146117085,0.3770236074924469,17257378,6506438.909420788
1999-08-04,0.378715159865559,0.3871728685354857,0.37739972962308616,0.38454166054725647,22154475,8519318.60505268
1999-08-05,0.38529324147849303,0.3965701962983994,0.3834137272895622,0.39205947518348694,33904846,13292716.128936946
1999-08-06,0.39281126589387655,0.39281126589387655,0.37232486679936716,0.3826620876789093,28519010,10913143.905135691
1999-08-09,0.38341379297126,0.38867625116261517,0.37232487889020655,0.37382835149765015,19025688,7112341.581148624
1999-08-10,0.3730766445796504,0.3730766445796504,0.3642432644982459,0.36480697989463806,17843422,6509404.8908055425
1999-08-11,0.36085995952237165,0.3683779314530481,0.3552218497965549,0.35728901624679565,16640062,5945311.382265687
1999-08-12,0.35334235903298145,0.36085993960764323,0.35334235903298145,0.35446974635124207,14844550,5261943.87319833
1999-08-13,0.3571009635925293,0.3604842548193067,0.35334234718286145,0.3571009635925293,10900346,3892524.0600919724
1999-08-16,0.3571009635925293,0.3571009635925293,0.3571009635925293,0.3571009635925293,0,0.0
1999-08-17,0.37213681891939016,0.3749560250687639,0.35710090075677015,0.35954445600509644,8957471,3220609.037876427
1999-08-18,0.36085993893031554,0.36367918910291813,0.34770387974351014,0.35540950298309326,10867717,3862489.8975309134
1999-08-19,0.35634915014750956,0.37495600988715727,0.35634915014750956,0.3713850677013397,21922213,8141582.55916819
1999-08-20,0.3796549013805446,0.3805946370421837,0.36424328431135977,0.3646189570426941,13173254,4803218.134338498
1999-08-23,0.36461894155714863,0.36461894155714863,0.3548458040297277,0.35973256826400757,12738995,4582631.388452351
1999-08-24,0.36461887390821124,0.36461887390821124,0.3571009251723598,0.3580406606197357,14660757,5249147.121465415
1999-08-25,0.3580407149657822,0.3589804505557981,0.3533423627999743,0.35484579205513,12996479,4611745.884682864
1999-08-26,0.35334226258563817,0.37025728121900015,0.3514627702197135,0.36085984110832214,8997312,3246768.578722
1999-08-27,0.3657466647504744,0.3657466647504744,0.35710093761319656,0.35747697949409485,6085703,2175498.7265381515
1999-08-30,0.35710093193614206,0.35710093193614206,0.3533423158596691,0.35428205132484436,10899765,3861591.103158742
1999-08-31,0.3571009786961469,0.3582287352464544,0.35409407675365523,0.3557855486869812,6597939,2347451.347318232
1999-09-01,0.35860475792224433,0.35898043060406676,0.347891516507867,0.34958335757255554,8353668,2920303.307486415
1999-09-02,0.3478915633009618,0.35071081373142426,0.3398098974020364,0.3501470983028412,10758508,3767060.3582679033
1999-09-03,0.34958323911218814,0.3499589116667095,0.3416892287050979,0.34262898564338684,7622954,2611844.9966261983
1999-09-06,0.3383064213787812,0.3383064213787812,0.33078845022614684,0.3322919011116028,11510644,3824893.777778864
1999-09-07,0.3317281857607511,0.3383064213787812,0.33078845022614684,0.3322919011116028,7789861,2588507.721085131
1999-09-08,0.33229191587780327,0.337742351814181,0.32984872934917414,0.3364269435405731,4279587,1439768.3740259707
1999-09-09,0.34112567968014534,0.3644312880504806,0.34112567968014534,0.36405524611473083,21394467,7788767.949178487
1999-09-10,0.3666864594411888,0.3721369174183863,0.3571009952759859,0.35728901624679565,21104799,7540512.872796357
1999-09-13,0.3569132376235939,0.3569132376235939,0.3505230455217872,0.35240253806114197,12070651,4253728.048450261
1999-09-14,0.3533422913249339,0.35804064254034657,0.35108675695733044,0.35202649235725403,9261389,3260254.2840260565
1999-09-15,0.3537180260011478,0.3539060469585352,0.34582438191455156,0.34676411747932434,8576817,2974132.377786666
1999-09-16,0.347703841567416,0.347703841567416,0.3413132798024905,0.34300512075424194,6968221,2390135.4855472445
1999-09-17,0.341125669269344,0.34638808431403195,0.341125669269344,0.34582439064979553,6623298,2290497.9949420094
1999-09-20,0.34168940330364334,0.3430052026908374,0.34168940330364334,0.3422531187534332,5350066,1831076.7740367055
1999-09-21,0.3418773311455196,0.34225302550860276,0.33887008216290787,0.33924612402915955,4862568,1649607.3468282223
1999-09-22,0.3392461855185431,0.34394490702565955,0.3392461855185431,0.3394342064857483,4022742,1365456.238666892
1999-09-23,0.33924612744187993,0.34206535551972644,0.33642689936403336,0.33680257201194763,6354627,2140254.7177765667
1999-09-24,0.3369905219790644,0.34751573927491114,0.3369905219790644,0.3401857912540436,2863973,974282.921135217
1999-09-27,0.34206535551972644,0.34732779152433324,0.33642689936403336,0.33680257201194763,3759829,1266320.077525109
1999-09-28,0.3373666893042067,0.3383064466278988,0.32890898198573676,0.3336077034473419,6131109,2045385.193075329
1999-09-29,0.33417136970397276,0.3383063968835946,0.33247989798963706,0.3328559398651123,5328255,1773541.325865984
1999-09-30,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,6131574,2028253.758666873
1999-10-01,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,0,0.0
1999-10-04,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,0,0.0
1999-10-05,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,0,0.0
1999-10-06,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,0,0.0
1999-10-07,0.3345474189386229,0.33511111254210985,0.33078843355178833,0.33078843355178833,0,0.0
1999-10-08,0.3307884713387376,0.3326679642468549,0.3228944577795648,0.3232704997062683,4192344,1355261.1398205757
1999-10-11,0.3232704799812943,0.3232704799812943,0.3157525305264988,0.31800806522369385,5420539,1723775.1198595762
1999-10-12,0.3166922449941534,0.3213909875246114,0.31575250951943107,0.31706830859184265,3853451,1221807.1908115447
1999-10-13,0.317632015710668,0.3195115084590789,0.3159405439096322,0.31725597381591797,4150854,1316883.2279376984
1999-10-14,0.3148127740447087,0.32327045847405617,0.3138730168510376,0.31706830859184265,3135727,994239.656095773
1999-10-15,0.3195114833114772,0.32327044679349476,0.31725594884584135,0.32214269042015076,5806582,1870547.9476252198
1999-10-18,0.32608974478064484,0.32702948036039414,0.3148128092288971,0.3148128092288971,3012811,948471.4945857227
1999-10-19,0.3138730268757026,0.3157525196041245,0.3025960922241211,0.3025960922241211,6067363,1835960.33390522
1999-10-20,0.3035357718335471,0.3072947565981836,0.29883705173722414,0.30297207832336426,4713091,1427934.9755971432
1999-10-21,0.3044756631532179,0.3044756631532179,0.2935747675926317,0.29413846135139465,8059560,2370626.5775692463
1999-10-22,0.2931986562881469,0.30898631416675476,0.29225892069460935,0.3014683425426483,7755623,2338074.8111956418
1999-10-25,0.3007166288685653,0.30259612178056894,0.29714566400829867,0.29808542132377625,4704269,1402274.0068853796
1999-10-26,0.2988371140863235,0.30372385611296365,0.2988371140863235,0.3005285859107971,4190793,1259453.0941348672
1999-10-27,0.3101140150399108,0.31575249274555556,0.3101140150399108,0.31180548667907715,8194749,2555167.700157881
1999-10-28,0.3157525145526241,0.3174439863086099,0.3037238438151705,0.30391186475753784,5048688,1534356.1846590042
1999-10-29,0.3067311485566184,0.3067311485566184,0.30034095520814363,0.3014683425426483,3837960,1157023.4399449825
1999-11-01,0.30071661814635037,0.30259611099133965,0.29789738973834184,0.2988371253013611,3823206,1142515.8904749155
1999-11-02,0.30071661814635037,0.3024080900343031,0.2971456534134084,0.2988371253013611,2024031,604855.6055608392
1999-11-03,0.29940116758573954,0.29940116758573954,0.2969576120376587,0.2969576120376587,3656086,1085702.5679643154
1999-11-04,0.2978973779789267,0.2978973779789267,0.2931986351924597,0.2960178852081299,3363724,995722.4649038315
1999-11-05,0.2969575971472594,0.30071658239028376,0.2947024318785062,0.2956421673297882,2175447,643153.8659910858
1999-11-08,0.2965819393715803,0.29883710475341463,0.2960178765392554,0.2969576120376587,3962021,1176552.2950030565
1999-11-09,0.2988371306500151,0.29977686622985394,0.29470247219412393,0.29489049315452576,3803819,1121710.060780555
1999-11-10,0.29545415087747023,0.2969576016524308,0.28756016012124863,0.288875937461853,4896128,1414373.5659332275
1999-11-11,0.2898157000659164,0.2900037210069652,0.28586869375452195,0.2866204082965851,3905913,1119514.3788309395
1999-11-12,0.2866204082965851,0.2890639638049043,0.28586869375452195,0.2866204082965851,2427697,695827.5053603947
1999-11-15,0.28680845049193754,0.2871844924019022,0.28192207755745247,0.2851170003414154,3157596,900284.2998100519
1999-11-16,0.28756019699805346,0.29319865395226075,0.2822977602481842,0.2822977602481842,3600444,1016397.2770990133
1999-11-17,0.28380152883979193,0.2864327358768677,0.2796665018861915,0.2847408950328827,5069452,1443480.2998062372
1999-11-18,0.2847409304120467,0.3007166082069456,0.2847409304120467,0.29620590806007385,8502602,2518520.9462834
1999-11-19,0.2978973144851079,0.29977678513636447,0.2913191020488739,0.2913191020488739,3825533,1114450.8384183347
1999-11-22,0.2913191200642625,0.2948904316191041,0.2913191200642625,0.294702410697937,4361790,1285430.0279581547
1999-11-23,0.29507809191069545,0.2969575844518564,0.2920712122538894,0.2937626838684082,2811957,826048.0352425575
1999-11-24,0.2941383603508852,0.2950780957742964,0.289063945440887,0.2903793752193451,2781324,807639.1254025698
1999-11-25,0.2894396901879787,0.2903794257749998,0.2862447672875079,0.28680846095085144,1803421,517236.40145644546
1999-11-26,0.286808437925378,0.2884999097207385,0.28549302974245544,0.2856806814670563,2062825,589309.2517472804
1999-11-29,0.2847409411491989,0.28718449687667524,0.2838015748039694,0.28455328941345215,2317867,659556.6792728901
1999-11-30,0.28568069588366235,0.2866204314426628,0.28380157226887276,0.2853050231933594,2133977,608834.3574790955
1999-12-01,0.2856806931909089,0.29131917164861665,0.28530502050414686,0.2884999215602875,2015306,581415.6229199767
1999-12-02,0.2884999322061239,0.2903794250947143,0.28756019662130433,0.28774821758270264,1769299,509112.6336208582
1999-12-03,0.2875601480806304,0.2877481690102905,0.2856806555093017,0.2860566973686218,2344525,670667.0783981681
1999-12-06,0.28568066273977705,0.28624472554303343,0.2828617821740751,0.28398919105529785,3032179,861106.061344862
1999-12-07,0.28286173900340383,0.2913190961350285,0.2819220036968524,0.28380149602890015,4170242,1183520.9184025526
1999-12-08,0.28474086211338884,0.2849288830191117,0.282673718097681,0.28380149602890015,2237177,634914.1794814467
1999-12-09,0.28380158233722447,0.28380158233722447,0.2824857831001282,0.2824857831001282,2951740,833824.5854079723
1999-12-10,0.28192205666525966,0.2871844711197315,0.28192205666525966,0.2866204082965851,2753213,789127.0341874659
1999-12-13,0.2862447613092805,0.2875601912892849,0.2838015748039694,0.28455328941345215,2998852,853333.2010641098
1999-12-14,0.2869965282537845,0.29940124416358543,0.2869965282537845,0.29677003622055054,13627018,4044090.625438094
1999-12-15,0.2969575352388686,0.3044755041576045,0.2969575352388686,0.29977676272392273,14682374,4401434.546821892
1999-12-16,0.2997768447605904,0.30071660199207734,0.2922588955034428,0.29395073652267456,5426355,1595081.0488834977
1999-12-17,0.2931986218352154,0.2931986218352154,0.28605671469557076,0.2866204082965851,4700683,1347311.6807328165
1999-12-20,0.2931986218352154,0.2931986218352154,0.28605671469557076,0.2866204082965851,0,0.0
1999-12-21,0.28398914771256023,0.2864327027617765,0.2819220036968524,0.28380149602890015,4759310,1350699.2980653048
1999-12-22,0.28568076167844597,0.28568076167844597,0.28192214436106233,0.2830495536327362,3287434,930506.7262970805
1999-12-23,0.28530507467482485,0.28530507467482485,0.2753439150461045,0.2772234082221985,5120227,1419446.7798113227
