timestamps,open,high,low,close,volume,amount
2008-02-15,38.594989958629625,38.851578954807025,38.418589356997884,38.71259307861328,3398600,131568618.8369751
2008-02-19,39.0760729742942,39.0760729742942,38.27958506086678,38.61101150512695,4156700,160494391.5233612
2008-02-20,38.25286667930596,38.95313855626184,38.25286667930596,38.8301887512207,3046100,118280637.95509338
2008-02-21,38.75534919759251,39.022627467920735,38.407886630497266,38.43461608886719,3115700,119750733.3480835
2008-02-22,38.51481035363838,38.6484495233896,37.78781294392426,38.42927932739258,4738100,182081768.38111877
2008-02-25,38.6110278932518,38.84088741153542,38.188727658342664,38.744667053222656,4584600,177628800.5722046
2008-02-26,38.63241075360553,38.95314803494467,38.33840701683658,38.77139663696289,3655200,141717208.98742676
2008-02-27,38.50946862214414,39.02264261091374,38.50412191272678,38.6537971496582,2618600,101218833.21609497
2008-02-28,38.48806262930096,38.52548141594578,38.172676295914954,38.35442352294922,3109100,119247738.17520142
2008-02-29,37.953520649602126,38.1726908250427,37.48845491428365,37.54725646972656,6565100,246501493.44940186
2008-03-03,37.42431153965227,37.84661177500686,37.103578371052585,37.74504470825195,4747600,179198374.25689697
2008-03-04,37.47242381547335,38.07112878705634,37.41896896119757,37.980255126953125,5142500,195313461.99035645
2008-03-05,37.894707119177184,38.66981235475943,37.894707119177184,38.648433685302734,7372100,284920117.9714203
2008-03-06,38.53617819925562,38.83553262862298,38.25286389155829,38.50945281982422,5347200,205917746.11816406
2008-03-07,38.13527486929607,38.77674538740267,38.13527486929607,38.46670150756836,5511100,211993838.67836
2008-03-10,38.42392934704734,38.669824909051464,37.90006613009962,38.05508804321289,5227000,198913945.20187378
2008-03-11,38.22078397347122,38.94778102986333,38.11387432096607,38.910362243652344,6412000,249493242.70629883
2008-03-12,37.96956414057832,38.89434908431186,37.96956414057832,38.45601272583008,5195200,199786677.31323242
2008-03-13,37.8573007971042,38.31167312202012,37.42431122702878,37.8091926574707,8300800,313846546.4111328
2008-03-14,37.734354448006485,37.9535246465281,36.84164576258785,37.21049118041992,8540100,317781315.7299042
2008-03-17,36.643862399217845,37.56864318067618,36.54229532396696,37.21049118041992,6428300,239200200.45509338
2008-03-18,37.632781277882515,38.43461608886719,37.36015630021176,38.43461608886719,8871300,340965009.7091675
2008-03-19,38.43462422123434,38.76604673642753,37.739698940004885,37.76108169555664,6768700,255593433.67271423
2008-03-20,37.42430861631492,38.39720146279938,37.42430861631492,38.30632781982422,9024500,345695455.41000366
2008-03-24,38.38116937172837,39.40751716815642,38.03370673111182,39.2150764465332,6906800,270850690.0009155
2008-03-25,39.289914874095224,39.41820733174787,38.77139425655516,39.204383850097656,5154600,202082916.99371338
2008-03-26,39.03866423128237,39.12419523696868,38.7500032046053,38.878299713134766,4439700,172607987.23640442
2008-03-27,38.88898194149701,39.263169827123036,38.712577333269564,38.93174743652344,4169300,162318134.58709717
2008-03-28,39.04400956400922,39.18833803309464,38.60032666390462,38.62705612182617,3279700,126685155.9627533
2008-03-31,38.58966512741415,39.23113179621183,38.48809800815537,39.03334426879883,4543200,177336289.68200684
2008-04-01,39.11351084318524,39.95811136659265,39.11351084318524,39.94742202758789,7955900,317817694.9092865
2008-04-02,39.90999157482919,40.13450433349328,39.61063715160117,39.82980728149414,6149300,244925433.91609192
2008-04-03,39.66945345240131,39.947425228926434,39.370102996153406,39.86724090576172,3954100,157639057.2654724
2008-04-04,39.89930146881899,40.038287316900806,39.64805923209749,39.7763557434082,3793200,150879672.605896
2008-04-07,39.79773474546764,39.88861246131529,39.295254346219735,39.43958282470703,5374200,211956206.01654053
2008-04-08,39.450294079329815,39.482366182753786,39.07610186655608,39.188358306884766,6779900,265693150.48484802
2008-04-09,37.98023695875265,38.279587262175156,37.64881049543344,37.72364807128906,14156500,534034823.9212036
2008-04-10,37.79849441923757,38.34908703152943,37.664855277289334,38.129920959472656,4672700,178169681.66732788
2008-04-11,37.75039727869873,38.477394748867034,37.69159571285098,37.89472579956055,5579300,211426043.65348816
2008-04-14,37.643474503093,38.01766656721516,37.42965104907222,37.5526008605957,5526500,207534448.65608215
2008-04-15,37.72900606084065,38.20476111177657,37.52587194133326,37.96955490112305,3495800,132733970.02334595
2008-04-16,38.21543726734342,39.001235856115905,38.04972608245789,38.910362243652344,4895000,190466223.18267822
2008-04-17,38.717924297255486,38.81949132903327,38.30097091382978,38.594974517822266,3794800,146460209.30023193
2008-04-18,39.02264707353989,39.20439443107143,38.803476824151495,39.12421417236328,5709200,223367963.55285645
2008-04-21,38.84088629620983,39.04401634532894,38.68051767751242,38.76604461669922,4238000,164290497.0855713
2008-04-22,38.48807092726429,38.64843952079832,38.178027154881285,38.43461608886719,4410400,169512030.79833984
2008-04-23,38.15130387198975,38.96917477161674,37.9267870130321,38.311668395996094,4960600,190048862.24517822
2008-04-24,38.09785741797827,39.097479999235134,38.09785741797827,38.89969253540039,4795600,186547365.5227661
2008-04-25,39.011933518944545,39.11349647638775,38.2261348445548,38.872947692871094,3254200,126500346.38214111
2008-04-28,39.01194362317061,39.08678122312975,38.65913429906894,38.89434051513672,2809300,109265870.80917358
2008-04-29,38.766058010639426,39.26319600635394,38.766058010639426,39.12421417236328,3222800,126089517.43469238
2008-04-30,39.27387355679586,39.364747198841805,38.648443321524645,38.707244873046875,5178100,200429984.67712402
2008-05-01,38.57895290556295,39.557192565373995,38.57895290556295,39.332679748535156,4325300,170125639.7163391
2008-05-02,39.632040489952715,39.632040489952715,38.78209714275927,39.17232131958008,4061100,159082714.11094666
2008-05-05,38.83554358983794,38.9584893422773,38.57895458915055,38.88365173339844,3412100,132674908.07952881
2008-05-06,38.62170979117745,39.23645062428342,38.53083615870634,39.199031829833984,3316500,130003589.06364441
2008-05-07,39.289904993895846,39.289904993895846,38.194062474973926,38.26355743408203,4912200,187958246.82769775
2008-05-08,38.48273508615845,38.64845043382749,37.77177778587531,37.990943908691406,4633000,176012043.1289673
2008-05-09,37.69159299136813,37.8466149193786,37.4456974057341,37.57398986816406,4179600,157044248.05297852
2008-05-12,37.312048317772444,37.78245660722038,37.205134562209665,37.643470764160156,4075500,153415965.09933472
2008-05-13,37.76108381064866,38.02301544372779,37.5739897870207,37.846614837646484,3876600,146716187.07962036
2008-05-14,37.942842690158315,38.50947158161421,37.84662230497292,38.27426528930664,3553400,136003774.27902222
2008-05-15,38.4571565127698,38.4571565127698,37.800872007351906,38.38722610473633,4504400,172911421.26617432
2008-05-16,38.37109114811908,38.37109114811908,37.682531656052745,38.06984329223633,4228900,160993560.2985382
2008-05-19,38.16127755550463,38.65079841797601,37.97837671931904,38.150516510009766,3536000,134900226.37939453
2008-05-20,37.92460850988354,38.13978441445536,37.644882706837485,37.76322555541992,3336000,125978120.45288086
2008-05-21,37.90307894151189,38.09135626150045,37.198382070638544,37.322105407714844,6819800,254529294.4595337
2008-05-22,37.44583032506472,37.53727871659011,37.17148104635107,37.305965423583984,4198100,156614173.44474792
2008-05-23,37.20374858801304,37.37588837349723,35.93421613101608,36.05255889892578,11591500,417903236.4768982
2008-05-27,35.99877265455728,36.88637025520025,35.99877265455728,36.794921875,6319700,232532867.7734375
2008-05-28,37.80087575624254,38.18281508823537,37.38666558365462,37.94612121582031,9399900,356689744.81658936
2008-05-29,38.13439929851053,38.67771746873167,37.85467352913106,38.516334533691406,6796400,261772416.02478027
2008-05-30,38.553967643176165,38.58086615146112,38.118239717085515,38.204307556152344,4534500,173237432.6133728
2008-06-02,38.20432411581912,38.39798196783067,37.93535533292951,38.18818664550781,4275100,163258316.72821045
2008-06-03,38.247349297604366,38.59162891408069,37.87617527292204,38.102108001708984,4314300,164383924.55177307
2008-06-04,37.92459563614581,38.274255849363335,37.795491778883424,38.0536994934082,3499700,133176532.11708069
2008-06-05,38.042934836841866,38.311903545694946,37.886932493210665,38.220455169677734,3028100,115735360.29930115
2008-06-06,37.913846411319255,37.913846411319255,36.870246083598424,36.89714050292969,5946200,219397776.8585205
2008-06-09,37.230664236748275,37.48349558872536,36.98859393608092,37.37052917480469,3328100,124372858.14666748
2008-06-10,37.16610861165382,37.77398075570365,36.8702453798265,37.65025329589844,5522400,207919758.80126953
2008-06-11,37.21450995817405,37.33285684430516,36.54208819982611,36.61201858520508,5124200,187607305.63430786
2008-06-12,36.84874909883434,37.424342533730794,36.40764014970006,36.735782623291016,4015600,147516208.7020874
2008-06-13,36.99933315342954,37.19299094281939,36.310773948548544,36.74650192260742,6231100,228971128.1299591
2008-06-16,36.57436715480975,36.821817896609886,36.52057422905097,36.62278366088867,3431900,125685731.24580383
2008-06-17,36.73575937144004,36.751896842854784,36.16554682604879,36.22471618652344,3534600,128039881.83288574
2008-06-18,35.234910727971744,35.74057335555991,34.97132246863104,35.39629364013672,8196400,290122181.1920166
2008-06-19,35.304830484059735,36.08484218536921,35.11655321275631,35.95573425292969,5741400,206436252.6397705
2008-06-20,35.423181594114354,36.08484648832316,35.423181594114354,35.702911376953125,8470500,302421510.81848145
2008-06-23,35.97726024700458,35.98802129583734,35.59532509619382,35.643741607666016,4323500,154105716.84074402
2008-06-24,34.255865383910404,34.81532096165406,33.44895901095787,33.49199295043945,14626600,489873984.0888977
2008-06-25,33.58344442379804,33.6479963610104,32.91102242596782,33.02936935424805,9857600,325590311.34643555
2008-06-26,32.89488915206526,33.04013051630857,32.18481159591628,32.211708068847656,10591600,341173527.18200684
2008-06-27,32.18481099588121,32.51295124283732,31.899702642329828,32.46991729736328,9467000,307392707.0541382
2008-06-30,32.453764476373465,33.422051390416705,32.2439671656704,33.067012786865234,9080500,300265009.61112976
2008-07-01,32.50218724515886,32.81419202315906,32.007285661933835,32.545223236083984,9432700,306989327.2190094
2008-07-02,32.68508571235066,32.79267363631041,31.49086570739746,31.49086570739746,8839400,278360358.3339691
2008-07-03,31.399426668234074,32.287024798478484,31.340253185941815,31.991159439086914,5184400,165854966.9960022
2008-07-07,32.184797233057,32.545214324049496,30.99595396016021,31.146577835083008,8549200,266278323.22769165
2008-07-08,31.706034281438455,32.51832102408987,31.614585894978543,32.491424560546875,10272100,333755162.22839355
2008-07-09,32.464530112963224,32.814190339042874,31.856662162860715,31.894317626953125,6207200,197974408.37402344
2008-07-10,31.95886216546616,32.22245240521011,31.539271632882333,31.899688720703125,5098300,162634183.00476074
2008-07-11,31.4747157951423,31.700650566083507,30.743122668266928,31.194990158081055,7010000,218676881.0081482
2008-07-14,31.51238532625749,31.614592730647484,30.66244294045864,30.764650344848633,5187000,159576241.33872986
2008-07-15,30.68933877268538,31.012102554494014,30.17829765720682,30.361196517944336,6206400,188433730.06896973
2008-07-16,30.452636732463347,31.851273160368464,30.345048841377952,31.813617706298828,6108600,194336665.12069702
2008-07-17,32.0072834741278,32.29777023680969,31.426309948764032,32.15252685546875,7337600,235922381.0546875
2008-07-18,32.120246452844455,32.824945290708186,31.74368980626026,32.711978912353516,9593800,313832183.28933716
2008-07-21,33.09392146896336,33.09392146896336,31.770595462632258,31.985769271850586,5252500,168005253.1003952
2008-07-22,31.754448439271385,33.459711299233874,31.754448439271385,33.41129684448242,7114100,237691306.8813324
2008-07-23,33.85240100219547,34.19668061246837,33.08852882134268,34.10523223876953,7172800,244630009.8022461
2008-07-24,34.17516121960294,34.239715182927945,33.594189914155756,33.62646484375,7029700,236383959.91210938
2008-07-25,33.80399355239431,34.0998587754731,33.42205840892772,33.64799118041992,4292000,144417178.1463623
2008-07-28,33.615705712358135,33.7501900490898,33.131561279296875,33.131561279296875,4613100,152839205.3375244
2008-07-29,33.40591772899987,34.304274415692525,33.19612243358798,34.218204498291016,5923700,202698377.9865265
2008-07-30,34.427994860158975,34.8852408460681,33.459707915130686,33.85778045654297,6184700,209400214.7895813
2008-07-31,33.653373881680324,34.16979343741298,33.610337892668156,33.933101654052734,5922700,200975581.16645813
2008-08-01,33.71254727696372,33.99765559081388,33.018609355797,33.49199295043945,4805900,160959168.92051697
2008-08-04,33.41130166015238,34.024550140681065,33.34136920386102,33.65875244140625,3443500,115903914.03198242
2008-08-05,33.873932423917545,35.19725847020843,33.873932423917545,35.10042953491211,7080400,248525081.2789917
2008-08-06,35.035863304254285,35.035863304254285,34.28813265768264,34.589378356933594,4251300,147049824.2088318
2008-08-07,34.06220328969743,34.54634787408269,33.89544192128278,34.02992630004883,4446000,151297052.3300171
2008-08-08,34.20745216379277,35.514638647623045,34.20745216379277,35.342498779296875,6374000,225273087.21923828
2008-08-11,35.20802017263561,35.68140796653546,34.71849900883511,35.240299224853516,5256800,185251204.96520996
2008-08-12,34.906773322586226,35.310226554797474,34.740013966596564,34.92829132080078,3594200,125539264.66522217
2008-08-13,34.74538241509952,34.97131929243785,34.159032488820756,34.750762939453125,3971200,138002229.78515625
2008-08-14,34.573225300295846,35.54689451497713,34.293499735722136,35.283302307128906,4744300,167394571.13571167
2008-08-15,35.50386695184807,35.96649342530913,35.31020916741616,35.57917785644531,5080800,180770686.85302734
2008-08-18,35.64373882792052,35.72443027132291,34.922900465433166,35.1273193359375,4029000,141527969.6044922
2008-08-19,34.91753038769275,35.03049678731941,34.37421228117955,34.42800521850586,5559700,191409380.61332703
2008-08-20,34.471025531514265,34.842199503140804,33.53501366245344,33.92770767211914,5139200,174361275.2685547
2008-08-21,33.651400923903815,33.79226886258482,33.04458184934537,33.69474411010742,3702700,124761529.01649475
2008-08-22,33.81393477692799,34.5345339642126,33.81393477692799,34.41533660888672,3655700,125812146.04110718
2008-08-25,34.16610385325311,34.415332780468944,33.84643994510593,34.06315994262695,3795400,129283317.24624634
2008-08-26,33.80852559398259,34.10651698545909,33.62972951900739,34.025245666503906,3934300,133865524.02572632
2008-08-27,34.00356505420551,34.6754018749309,33.67306686620968,34.41533660888672,3561900,122583987.4671936
2008-08-28,34.57788305727344,35.26055630589185,34.4586856815557,35.05466842651367,3203100,112283608.43696594
2008-08-29,34.946312689507806,35.30390485000849,34.69708366868814,34.74042892456055,3243700,112687529.30259705
2008-09-02,35.21178354051376,36.29538977833281,35.1359314345568,35.22262191772461,5300500,186697507.4748993
2008-09-03,35.24429683338311,35.656064254352394,34.973395256289095,35.56937789916992,5342000,190011616.73736572
2008-09-04,35.48811462641416,35.73192444749439,34.48577939117293,34.76210021972656,5090000,176939090.1184082
2008-09-05,34.55078696589738,34.71332749679287,33.943968019373884,34.61580276489258,4067500,140799777.74620056
2008-09-08,35.1521915380088,35.89988262952556,35.08717779692424,35.75359344482422,5804300,207524582.4317932
2008-09-09,35.35266962053951,36.268318631557754,35.30390930175781,35.30390930175781,5907500,208557844.20013428
2008-09-10,36.12744290084402,36.555467988377096,35.786108322314035,36.13286209106445,6493000,234610673.5572815
2008-09-11,35.85653151927707,36.97806383961696,35.67231630450793,36.907630920410156,7220200,266480476.7715454
2008-09-12,36.766779798588104,37.411527180395396,36.44711363663175,37.1677131652832,7063000,262515558.08639526
2008-09-15,36.23038258622324,37.530706999305075,36.23038258622324,36.65298843383789,6421200,235356169.33135986
2008-09-16,35.791517774836784,37.40609311635353,35.63981354146548,37.286895751953125,7931000,295722370.20874023
2008-09-17,36.441690323582954,36.55546851807495,34.98965734578862,35.52062225341797,9927500,352630977.4208069
2008-09-18,35.62897457584052,36.39833401950785,35.07091801974901,36.019073486328125,10911800,393032926.06811523
2008-09-19,36.30622763391835,37.926217778766485,34.74583202835466,36.68006896972656,9194700,337262230.1559448
2008-09-22,36.28997942974289,36.62589476150804,35.439348588083256,35.693992614746094,5135600,183310068.47229004
2008-09-23,35.72650235930655,36.38750288821217,34.9788113390421,35.10342788696289,4756400,166965944.4015503
2008-09-24,34.85961338797439,35.47185360531132,33.976475723819014,34.34490203857422,6116800,210080896.78955078
2008-09-25,34.61580468199044,34.967977574113924,34.36115652716838,34.55078887939453,5241300,181091049.75357056
2008-09-26,33.987336385304,35.108871633355406,33.987336385304,34.8867301940918,4972900,173488220.5821991
2008-09-29,34.39367790089129,35.31474404918114,33.36425273135686,34.4370231628418,8223700,283199747.3842621
2008-09-30,34.43701051390023,35.23887896411045,33.91146077327536,34.07400131225586,7289400,248379025.16555786
2008-10-01,33.86271077772171,34.913810643024334,33.40217873787103,34.567054748535156,6013000,207851700.2029419
2008-10-02,34.36657065080599,34.36657065080599,32.76283397772655,33.09333419799805,7295900,241445656.97517395
2008-10-03,33.44551363899366,34.3394898085607,32.72491640708406,32.91996383666992,7101600,233784415.18249512
2008-10-06,32.52443977212145,33.45634177525838,31.056153851785346,32.50818634033203,9678900,314643484.7694397
2008-10-07,32.98498874244819,33.39134125760596,31.85261965086925,32.069339752197266,7611400,244092572.58987427
2008-10-08,31.37040519714356,32.60571579594496,30.736494396779857,31.370405197143555,11890900,373022351.1587143
2008-10-09,31.402926420410466,31.91222296921588,28.536785769302128,28.7155818939209,9971600,286340296.41342163
2008-10-10,27.355650847474628,28.932298443942432,23.470919924126736,28.011232376098633,18956000,530980920.9213257
2008-10-13,28.856449541969067,30.59564010916105,28.043744403458888,30.1513614654541,8526100,257073522.99060822
2008-10-14,30.839437688791133,31.755086435492746,28.753496159204495,29.744997024536133,8139100,242097505.28240204
2008-10-15,29.14360906287939,29.45785399982429,27.71866536220025,27.794517517089844,7453800,207174774.66888428
2008-10-16,28.200860885306415,28.374237773094205,26.223280113097104,27.978721618652344,11270300,315328586.2586975
2008-10-17,27.128093691075094,28.520528141487777,26.597126653706688,27.382741928100586,8691800,238005316.29066467
2008-10-20,27.67531503299503,28.67223117405361,27.382740739345746,28.265878677368164,5513100,155832615.73619843
2008-10-21,27.902867388258905,28.460924074643163,27.312301762805664,27.469425201416016,4953500,136069797.73521423
2008-10-22,27.220192178766094,27.220192178766094,24.256528176552468,25.134248733520508,9101300,228754337.9983902
2008-10-23,25.833187707446253,26.35873769592131,25.08549839534641,26.07699966430664,11372700,296565894.08226013
2008-10-24,24.462410813595334,26.22327089016954,24.381139521796754,25.22093391418457,6456400,162836437.72354126
2008-10-27,24.917538285833267,25.3455613840548,24.1752661692041,24.207775115966797,5727900,138659715.08674622
2008-10-28,24.92295342196922,26.494183920950082,24.29987875969371,26.472511291503906,7761500,205466396.38900757
2008-10-29,26.440003716426432,27.285217707252084,25.68148024787441,25.84402084350586,6438400,166394143.79882812
2008-10-30,26.618791896045625,27.848685412745635,26.43457872467172,27.7023983001709,9270500,256815083.4417343
2008-10-31,27.534440651193705,29.067744821360414,27.355646655700422,28.59637451171875,7466200,213506251.37939453
2008-11-03,28.455496938217507,29.13275076271769,28.179176220405225,28.726398468017578,4174400,119915477.76489258
2008-11-04,29.235699358497065,29.95087939715451,28.916035396762666,29.896699905395508,6101800,182423683.4827423
2008-11-05,29.539118542263306,30.24346247560814,28.217119127880455,28.412166595458984,5750400,163381322.79052734
2008-11-06,28.244194249829178,28.580111570144574,26.970955811828727,27.019718170166016,7734100,208973202.29988098
2008-11-07,27.106422174094085,28.423004539923156,27.035989223492486,28.130430221557617,5418900,152435988.32759857
2008-11-10,29.24653135795985,29.804587894692425,28.607203528756685,29.040645599365234,6979900,202700802.2190094
2008-11-11,28.688485517999663,29.642058428887115,28.34714885589335,28.92146110534668,5379300,155577215.7239914
2008-11-12,28.412158825326827,28.894365405401768,27.398987428544206,27.740324020385742,6524700,180997292.13581085
2008-11-13,28.194000431536747,30.183650309772183,26.95866698946244,30.112590789794922,11316600,340772144.9317932
2008-11-14,29.53866612017664,30.06887391122077,28.117485546157933,29.04671859741211,8083600,234802054.45404053
2008-11-17,28.718747476169355,29.828359606045233,28.150275394944327,29.12323570251465,7915400,230522059.87968445
2008-11-18,29.002989526197865,30.145399080785083,28.65315903709209,29.686248779296875,7778000,230899643.0053711
2008-11-19,29.647981067964494,30.254713423508,27.74032066072992,28.07375144958496,8231100,231077855.55667877
2008-11-20,27.751254404640203,28.94285855129479,26.43393082225583,26.89854621887207,10811900,290824391.86382294
2008-11-21,26.980546046070117,28.63676607389587,26.406608598469898,28.59303855895996,10213300,292029280.71422577
2008-11-24,29.052190416824985,30.314852448960394,28.647699936027543,29.850236892700195,10863800,324287003.5549164
2008-11-25,30.33671147206483,30.905183682966385,30.129000070938915,30.845056533813477,9228400,284650519.7166443
2008-11-26,30.172723689486865,31.533774712902286,29.84475805500574,31.369792938232422,6360600,199530704.96292114
2008-11-28,31.156621208631226,31.56111159441616,30.67560612192145,31.48458480834961,3165900,99677047.04475403
2008-12-01,30.69745582318286,31.074613985914443,29.29267568942552,29.36373519897461,6513500,191260689.21852112
2008-12-02,29.893959318542944,30.309382129166014,29.07404818115419,30.16726303100586,5380400,162311942.01202393
2008-12-03,29.598794675590106,31.15662509635086,29.309091305043285,31.00904083251953,6825600,211655309.1064453
2008-12-04,30.664670717364547,32.05305385132097,30.47882413970785,31.063695907592773,8714100,270692152.5083542
2008-12-05,30.7029410913959,31.69776862140401,29.64799057536537,31.61031150817871,6155400,194574111.45744324
2008-12-08,32.19517336125976,32.51220453616745,31.271405616396116,32.04212188720703,8454400,270896915.2832031
2008-12-09,29.784632433160926,30.577211343094515,29.298150188910093,29.795562744140625,10479700,312248558.8897705
2008-12-10,29.751836085665598,30.210986310019955,29.07950934377912,29.604251861572266,5862800,173563807.81402588
2008-12-11,29.35828215647936,29.451206496230146,28.019093645810397,28.33066177368164,6600800,187005032.23571777
2008-12-12,27.882434200056686,28.800734523649616,27.620062976907438,28.439973831176758,5783600,164485432.6499939
2008-12-15,28.625825033284254,28.92645864507815,27.93163348015058,28.341588973999023,4521400,128143660.38703918
2008-12-16,27.69113766383583,28.981131781183226,27.363173976606813,28.773420333862305,7827700,225229702.34737396
2008-12-17,28.347062308420107,29.024854369601965,28.12295334034744,28.675025939941406,5613200,160958655.6060791
2008-12-18,28.97019173226867,29.729975672379076,28.4563815352153,28.849937438964844,7177900,207081965.94314575
2008-12-19,29.51680355132352,29.653455419616684,29.002993277192353,29.150577545166016,6949300,202576108.5346222
2008-12-22,29.117797694233694,29.265382050136722,28.713307005631695,29.074068069458008,4197800,122047122.94197083
2008-12-23,28.888207939196267,29.45121512883288,28.593041449400037,28.784353256225586,3815700,109832456.71977997
2008-12-24,28.877265777789244,28.97018802151867,28.707816757578495,28.91006088256836,1204600,34825059.339141846
2008-12-26,28.970186806070075,29.123236182328604,28.762475448903952,29.05764389038086,1281300,37231559.116744995
2008-12-29,28.95379391086483,29.05218340718063,28.357991776571016,29.035783767700195,3167600,91973748.66256714
2008-12-30,29.145113417242428,29.69172094882633,28.598505885658522,29.615196228027344,3410000,100987819.13757324
2008-12-31,29.62065193637656,30.418700262605856,29.62065193637656,30.150861740112305,3977400,119922037.48512268
2009-01-02,30.238307714811427,30.817712051046364,29.719030499382296,30.670127868652344,4233200,129832785.2935791
2009-01-05,30.57721147648384,30.626406216672514,29.877554802815016,30.16179084777832,3593500,108386395.4114914
2009-01-06,30.3039125919793,30.724800527510617,29.7081104605313,30.292980194091797,4578400,138693380.52062988
2009-01-07,29.992344002243584,30.0634035399048,29.07951075017258,29.194297790527344,5222100,152455542.49191284
2009-01-08,29.11777469215403,29.35281602679027,28.254134051371263,28.53837013244629,5726800,163433538.0744934
2009-01-09,28.532900371893046,28.82806880289452,27.833241637096066,27.838708877563477,4417500,122977496.46663666
2009-01-12,27.97536445269023,28.15027863858467,27.532611746752785,27.6856632232666,4044500,111974664.90650177
2009-01-13,27.69113510266587,27.762194659545315,27.00241058912858,27.188257217407227,4530700,123181836.97490692
2009-01-14,26.996937160960314,26.996937160960314,26.111433822118762,26.31914520263672,5578500,146821351.51290894
2009-01-15,26.319152245554108,26.548726397184915,25.717882737923706,26.401142120361328,6495800,171496538.98544312
2009-01-16,26.73456439728386,26.827488727554517,25.821731158062807,26.346473693847656,5857200,154316565.7196045
2009-01-20,26.237153739192316,26.269950932017295,25.06194706056767,25.105676651000977,5306200,133215741.44554138
2009-01-21,25.52109752520501,26.182494032032732,25.269658633758652,26.084104537963867,5867900,153058917.01831818
2009-01-22,25.668687813177403,26.401141949824982,25.52657078001092,26.034915924072266,5012900,130510430.03578186
2009-01-23,25.734283088148413,26.116906684713825,25.466444485410406,25.64682388305664,5856900,150210882.80067444
2009-01-26,25.805342744749904,26.187968458783864,25.417251872507087,25.674158096313477,4972200,127657048.88648987
2009-01-27,25.870919916567328,26.018502026440178,25.378972599854478,25.75066566467285,3864500,99513447.46112823
2009-01-28,25.931064864912173,26.05678436789025,25.171280603138,25.608566284179688,6525700,167113821.0006714
2009-01-29,25.351652159737583,25.56482871517484,24.400554352623143,24.509876251220703,6384100,156473500.9754181
2009-01-30,24.62466101850263,25.040083777547146,23.088695679656023,23.2253475189209,11081500,257371688.53092194
2009-02-02,23.061360956045824,23.476783666675665,22.629542779001873,23.18708038330078,7534900,174712331.98013306
2009-02-03,23.340133638972475,24.908896107755332,23.17615185537822,24.59733009338379,12611900,310219067.404747
2009-02-04,24.925289719997192,25.045543982020696,24.36228492078019,24.613723754882812,7367900,181351455.25360107
2009-02-05,24.47160051406331,25.280578784965325,24.280286774876483,25.0947322845459,6893900,173000574.89643097
2009-02-06,25.078354757938836,25.909198476870614,25.045557554575183,25.728816986083984,5884300,151396077.791214
2009-02-09,26.03491841569371,26.03491841569371,25.38445409107231,25.832672119140625,4769900,123219262.74108887
2009-02-10,25.657747487013566,25.83266166694389,24.220171701032584,24.44428062438965,7184700,175624823.0020523
2009-02-11,24.630122196971804,24.837831440224203,24.214699540184856,24.761306762695312,5426700,134372183.40911865
2009-02-12,24.236575983219673,24.57000688289758,23.662638540644913,24.54267692565918,6390000,156827705.55496216
2009-02-13,24.5098762512207,25.078348455814577,24.416951907613154,24.509876251220703,4030900,98796860.18104553
2009-02-17,23.996068898202346,23.996068898202346,23.061368534686,23.476791381835938,6473700,151981704.3685913
2009-02-18,23.60250871550962,23.6845006630982,23.094163644800883,23.356534957885742,5958900,139179256.16054535
2009-02-19,23.737704196397473,24.074683801628918,23.362055007680542,23.715606689453125,6161500,146123710.61706543
2009-02-20,23.599607810433806,24.030498839413987,23.063754633230666,23.643800735473633,7247800,171365538.9705658
2009-02-23,23.8481845880528,24.03600915934766,22.54998677082895,22.605228424072266,5575100,126026408.98704529
2009-02-24,22.75991430491548,23.97524993375099,22.67704969784291,23.848190307617188,6988000,166651153.8696289
2009-02-25,23.5277806928152,23.68798444761205,22.969832373397296,23.218421936035156,7472600,173501979.7592163
2009-02-26,23.50568530210918,23.627219486660312,22.682573163106447,22.75438690185547,5721200,130182398.34289551
2009-02-27,22.345600689737108,23.069276383105358,21.798698791790617,22.748870849609375,8382200,190685585.2355957
2009-03-02,22.36770063967458,22.577620729968675,21.268373399091452,21.500391006469727,9002400,193555119.99664307
2009-03-03,21.760021532170818,21.859458205872613,21.11920858350051,21.262840270996094,6553700,139350276.2840271
2009-03-04,21.550098293796818,22.737812885133476,21.389896645586166,22.48369789123535,8823800,198391653.4526825
2009-03-05,22.135672649219416,22.135672649219416,21.5280059079359,22.08043098449707,13430600,296553436.38038635
2009-03-06,22.24615740125741,22.793057030112013,21.235218530746838,21.754499435424805,9498700,206639463.7872696
2009-03-09,21.56115473821534,21.760028146065903,20.986634135611915,21.15788459777832,7429700,157196735.1961136
2009-03-10,21.544579252415605,22.86487492583883,21.428570485278275,22.770963668823242,10005100,227825768.60294342
2009-03-11,22.92011894928297,23.820570369479803,22.699148060342335,23.59407615661621,9720700,229350936.0956192
2009-03-12,23.505684248801643,23.94210052164792,23.06374465296614,23.903430938720703,6623100,158314813.4502411
2009-03-13,24.102305160740812,24.13544931455067,23.522259288390995,23.80399513244629,5570900,132609676.48334503
2009-03-16,24.06363236582518,25.218200633291556,24.058106936037877,24.70996856689453,9306900,229973206.4552307
2009-03-17,24.682359555460035,25.566239084482095,24.411670264321078,25.544143676757812,6448300,164716301.6708374
2009-03-18,25.229263055318572,26.151814424652148,24.610547294269768,25.69882583618164,8582500,220560172.73902893
