timestamps,open,high,low,close,volume,amount
2005-11-14,10.877061055306335,10.945042396104594,10.841071400985728,10.873063087463379,2743562,29830922.710367203
2005-11-15,10.873065738397543,10.93304888849594,10.803083694386947,10.883062362670898,3072671,33440070.112970352
2005-11-16,10.875059735878711,10.93704354742547,10.857064911644054,10.879058837890625,3947516,42945258.82751465
2005-11-17,10.909053273689386,11.097002029418945,10.909053273689386,11.097002029418945,3584782,39780333.129024506
2005-11-18,11.166979775763155,11.1789759449131,11.017020285066872,11.035015106201172,3547587,39147676.1355629
2005-11-21,11.055014547734139,11.144990964305599,11.013026234225695,11.138992309570312,2261207,25187567.383346558
2005-11-22,11.1509874541981,11.196974866615516,11.035019147457692,11.174982070922852,3272933,36574967.59433174
2005-11-23,11.142991962430386,11.174983654444175,11.077009026725738,11.101003646850586,2054101,22802582.691999435
2005-11-25,10.9390400126831,11.188972469735763,10.921045193524527,11.134986877441406,877523,9771207.089653015
2005-11-28,11.19497908941436,11.196978641482204,10.969039919124091,10.993033409118652,3014645,33140093.2016325
2005-11-29,11.017020304002514,11.100998027471526,11.017020304002514,11.059008598327637,3353871,37090488.22668171
2005-11-30,11.059012821915005,11.172981579246027,11.025021582448954,11.097002029418945,6052501,67164615.8800602
2005-12-01,11.226963940661916,11.396918953860336,11.204970016148692,11.340933799743652,4600972,52179318.86647415
2005-12-02,11.316940726181121,11.374924298385967,11.236962093863264,11.35492992401123,3908237,44377757.26142788
2005-12-05,11.360930218489013,11.45290503479504,11.358930667280703,11.424912452697754,5097610,58239747.9679966
2005-12-06,11.434914951559485,11.626862868618355,11.432915399521827,11.57487678527832,7272523,84178557.64310265
2005-12-07,11.590872932110084,11.676850271689656,11.54088639707582,11.610868453979492,6837481,79389092.44758415
2005-12-08,11.586870182881144,11.586870182881144,11.464903223888218,11.56287670135498,4822361,55760365.652422905
2005-12-09,11.586866723905874,11.610860198269373,11.512886750050185,11.582867622375488,2254363,26111988.201781273
2005-12-12,11.582874898755644,11.60686838819189,11.456908795510467,11.538887023925781,4561693,52636860.16483307
2005-12-13,11.538880817850925,11.576870016184722,11.45690263352678,11.516885757446289,3005123,34609658.278074265
2005-12-14,11.514890211458564,11.602865935729765,11.452906386324502,11.540882110595703,2779270,32075227.42351532
2005-12-15,11.596870268474637,11.596870268474637,11.376929766325986,11.470905303955078,9617941,110326490.43002701
2005-12-16,11.444905910668355,11.444905910668355,11.104997018909671,11.154983520507812,10745718,119868307.20602417
2005-12-19,11.194973961378235,11.232964298445623,11.102999147666205,11.14098834991455,4115938,45855617.3069706
2005-12-20,11.126995368435773,11.190977616605654,11.021024805367512,11.057014465332031,3170272,35053743.36303711
2005-12-21,11.14698497813694,11.168980036811872,11.077004104991392,11.104996681213379,3200624,35542918.89781189
2005-12-22,11.107003861770282,11.1509917396992,11.031024284065959,11.081010818481445,2827476,31331292.144996643
2005-12-23,11.112999273870017,11.192977932549331,11.103001515977871,11.138992309570312,1238769,13798638.364334106
2005-12-27,11.144991333237353,11.226968411389494,11.053015362042792,11.057014465332031,2129385,23544640.747261047
2005-12-28,11.111013186362289,11.12701424269965,11.023004538433671,11.093011856079102,1481881,16438523.502298355
2005-12-29,11.101016119381997,11.277033483463487,11.101016119381997,11.195024490356445,2409098,26969911.10966873
2005-12-30,11.197023010366896,11.281029986053566,11.145017016269842,11.157018661499023,1852351,20666714.674646378
2006-01-03,11.219027988643385,11.303036131252302,10.979006345803377,11.273033142089844,3786532,42685700.72958374
2006-01-04,11.273033733512737,11.377043495943399,11.229029952555114,11.321039199829102,3985604,45121179.11899567
2006-01-05,11.307031525037637,11.37103802409384,11.143016999761072,11.21302318572998,4831586,54176685.84184837
2006-01-06,11.35904154484724,11.431048037605354,11.343040480422047,11.381043434143066,3922818,44645762.042238235
2006-01-09,11.381037329631772,11.393038972935647,11.267027394391036,11.331032752990723,3426477,38825523.11436939
2006-01-10,11.333038656608025,11.333038656608025,11.183024852164905,11.209027290344238,4791712,53710430.57546997
2006-01-11,11.20502739112596,11.211028216107225,11.035011963265694,11.069015502929688,5723690,63355613.34396362
2006-01-12,11.039007660581985,11.055008718268226,10.880992816916633,10.894994735717773,4676256,50947784.50286865
2006-01-13,10.937000390322805,11.193024175444824,10.904997133375158,11.059011459350586,6853549,75793476.92822075
2006-01-17,10.93099974153048,11.041010300479986,10.90099789384388,11.001007080078125,3634476,39982896.20837402
2006-01-18,10.981004378217989,11.141019530919523,10.914998723724143,11.07701301574707,2896214,32081400.174388885
2006-01-19,11.113022257539324,11.197030424078385,11.069018466355597,11.12102222442627,3464268,38526201.419368744
2006-01-20,11.107023399244138,11.107023399244138,10.867001645498132,10.871002197265625,6080174,66097584.913757324
2006-01-23,10.881002441454001,10.907004892712349,10.8089959153302,10.871002197265625,3790401,41205457.59951782
2006-01-24,10.877000300231627,10.991010320893917,10.856997546404848,10.94100570678711,5177953,56652013.32247543
2006-01-25,10.920997432416026,10.987003074127214,10.846990694050376,10.860991477966309,4870269,52895950.104403496
2006-01-26,11.061008453369139,11.171018977932931,10.969000394065834,11.06100845336914,5241632,57977735.861450195
2006-01-27,11.141019255792852,11.201024085151914,11.013007363838787,11.111016273498535,3440760,38230340.35320282
2006-01-30,11.155025065805187,11.48905630001963,11.141024273218271,11.359044075012207,5503193,62511011.84029865
2006-01-31,11.281031442317385,11.395042545794656,11.213025516261366,11.329035758972168,3573177,40480650.006136894
2006-02-01,11.255028217344485,11.363038489830245,11.211024452713053,11.351037979125977,3206873,36401337.21723366
2006-02-02,11.371044355989904,11.371044355989904,11.153023445260914,11.225029945373535,2876277,32286295.456189156
2006-02-03,11.181026749266206,11.235031910993307,11.081017526876758,11.099020004272461,3218478,35721951.70531082
2006-02-06,11.085015785334319,11.205026600340735,11.051012248070098,11.177023887634277,2373390,26527436.724672318
2006-02-07,11.179023281516,11.191023793237397,11.041010017727773,11.045010566711426,3521996,38900483.035915375
2006-02-08,11.101020366622203,11.263035869642747,11.031014130287328,11.239033699035645,4205803,47269161.64850521
2006-02-09,11.239029455104703,11.369041636478952,11.187024582555004,11.251029968261719,2845627,32016234.65549469
2006-02-10,11.253029421168431,11.32503475804722,11.181021813830638,11.303032875061035,2378448,26883675.93562317
2006-02-13,11.305032871139241,11.36103828203235,11.261029106250145,11.347036361694336,2171937,24645048.11430931
2006-02-14,11.35104295359816,11.587064074767351,11.275034766500328,11.553060531616211,3654115,42216211.78448677
2006-02-15,11.51305276738966,11.599060026175739,11.351038486646603,11.571057319641113,2629297,30423746.29736042
2006-02-16,11.59906169699373,11.921091165685233,11.589061458724114,11.897089004516602,7557889,89916878.11925697
2006-02-17,12.075103355417607,12.075103355417607,11.827080689108858,11.997096061706543,4619123,55416062.35183811
2006-02-21,12.001101914021502,12.055107074705536,11.967099505613023,11.999101638793945,3355061,40257717.94335365
2006-02-22,12.129114007057995,12.281128114910205,12.10111128874522,12.233123779296875,5177358,63335261.26373291
2006-02-23,12.265120358053649,12.47714035701437,12.191113612898008,12.293124198913574,4758384,58495405.49812317
2006-02-24,12.295123263471366,12.295123263471366,12.1571111457327,12.247118949890137,2653697,32500142.815966606
2006-02-27,12.311128823725198,12.405137202252336,12.249122572847863,12.339130401611328,2251387,27780157.777492523
2006-02-28,12.227121793616623,12.281126949865941,12.047106119758748,12.117111206054688,4260258,51622019.95248413
2006-03-01,12.107108745159945,12.257122536011055,12.06710438646184,12.241120338439941,2896511,35456539.71261501
2006-03-02,12.13110717323108,12.31112389390254,12.087102278681643,12.17911148071289,4003756,48762190.66557312
2006-03-03,12.077104390306019,12.311126286176528,12.053102231901061,12.19511604309082,2524256,30783594.84246826
2006-03-06,12.171112390554354,12.2431188636459,12.061102974121233,12.075103759765625,2631380,31774186.53137207
2006-03-07,12.081104434636925,12.265120596312366,12.04310035653254,12.231118202209473,2872408,35132761.77297211
2006-03-08,12.20111720079065,12.255122347513653,12.099107731476016,12.217118263244629,3312807,40472954.90230465
2006-03-09,12.219119701360725,12.393134519734375,12.201117228925087,12.245121002197266,3426477,41957625.47624588
2006-03-10,12.245123363768473,12.273126079950327,12.14311387454526,12.261125564575195,3818670,46821192.35967636
2006-03-13,12.31112553280833,12.329126866703085,12.191113612898008,12.293124198913574,2040413,25083050.426077843
2006-03-14,12.273119500410353,12.547144554793396,12.23311629029883,12.515142440795898,3045295,38112300.699243546
2006-03-15,12.487141890650394,12.605153548472304,12.463139731220947,12.561148643493652,4057318,50964574.49192238
2006-03-16,12.601152185967406,12.883178392481016,12.597151637115797,12.781168937683105,3710653,47426482.86212063
2006-03-17,12.83317107700469,13.085193113611089,12.83117080300367,12.903177261352539,5475817,70655437.40172768
2006-03-20,12.861174944123228,12.887177375560452,12.73916388437302,12.793169021606445,2579603,33001297.18764305
2006-03-21,12.78517374460955,12.917185089301569,12.655161539779616,12.671162605285645,3133969,39711030.798924446
2006-03-22,12.667157519320435,12.851174815282501,12.639154813289501,12.807169914245605,2354048,30148692.72229004
2006-03-23,12.823177429689304,12.889183105786676,12.703166593498642,12.799175262451172,2823608,36139853.66445923
2006-03-24,12.801176455596098,12.925187851090646,12.765172634542173,12.907186508178711,2179376,28129612.503448486
2006-03-27,12.907182725205631,12.961186738113378,12.729166217920174,12.82717514038086,2393922,30707256.766410828
2006-03-28,12.851178410560001,12.87518057455435,12.70116460178787,12.751169204711914,2643877,33712522.98344612
2006-03-29,12.773173365227612,12.8552069393393,12.727154891033587,12.821192741394043,2222523,28495395.755181313
2006-03-30,12.763169090659868,12.875215060837613,12.679135748612264,12.739160537719727,2368629,30174345.08529854
2006-03-31,12.721158128311197,12.843207527719917,12.71315451668236,12.715156555175781,3176521,40389961.81580353
2006-04-03,12.715153009393802,12.915233024043989,12.639120991294758,12.685140609741211,4898241,62134875.8253994
2006-04-04,12.685139502418087,12.94124248931901,12.559088343349295,12.90722942352295,6178371,79745651.9606409
2006-04-05,12.909232418844082,13.191346044171446,12.905230613846081,13.121317863464355,6252763,82044490.84790897
2006-04-06,13.203353398127035,13.253373696775764,13.129323401550362,13.165338516235352,3953467,52048731.36776543
2006-04-07,13.261366586780937,13.275372896206784,13.059285771047369,13.091299057006836,2061540,26988236.657981873
2006-04-10,13.131323227739266,13.187345094587279,13.00527204005564,13.099309921264648,2116887,27729758.881296158
2006-04-11,13.181342552177764,13.191345928999448,12.965254168860149,13.075299263000488,3247937,42467748.26237202
2006-04-12,13.305395765406594,13.473463661856155,13.157335762603326,13.195350646972656,6357506,83889520.91023254
2006-04-13,13.039281057085539,13.37541783153259,13.039281057085539,13.27537727355957,2956322,39246289.892124176
2006-04-17,13.455449289757352,13.455449289757352,13.121313447495139,13.211349487304688,3163726,41797089.86807251
2006-04-18,13.223363698904347,13.407438840269178,13.211358279960697,13.347414016723633,4608708,61514333.75818634
2006-04-19,13.479465497922169,13.601514890407524,13.365418581025493,13.527484893798828,5091064,68869291.35336304
2006-04-20,13.52947925054771,13.52947925054771,13.15332674111912,13.211349487304688,5494861,72594529.05516052
2006-04-21,13.315394057702912,13.315394057702912,12.995264474899168,13.055289268493652,5380596,70245237.21689987
2006-04-24,13.005269344699421,13.101308108633082,12.955249060518488,13.023276329040527,5252345,68402740.31045437
2006-04-25,13.015268357413547,13.053284351152566,12.88521543502022,12.937237739562988,3466649,44848862.272618294
2006-04-26,12.911227403891019,13.10130396949269,12.901222895981263,13.005265235900879,5784393,75227565.1936884
2006-04-27,12.901229594136236,13.055292282421105,12.871217190410372,12.955251693725586,4861640,62983769.84428406
2006-04-28,12.935243002302057,12.937245040560716,12.801189336755613,12.827199935913086,3814504,48929405.46434021
2006-05-01,12.877217885535606,12.937242683605332,12.743163108825684,12.743163108825684,3472897,44255692.93115139
2006-05-02,12.739158323558849,12.979255167086672,12.705144130898447,12.94524097442627,4696788,60801052.46579361
2006-05-03,12.943244441711176,12.985262255200638,12.827197784099173,12.905229568481445,2818549,36374021.89501381
2006-05-04,12.905227272212644,13.087300267788553,12.869212172142229,13.039280891418457,3655603,47666434.344511986
2006-05-05,13.163332968348607,13.481462800559193,13.137322374562569,13.377420425415039,5892112,78821259.41763306
2006-05-08,13.319397835261604,13.585505370370745,13.319397835261604,13.5394868850708,4658402,63072372.78438759
2006-05-09,13.539486510334408,13.565497105947426,13.481463747494542,13.547490119934082,3660364,49588745.125362396
2006-05-10,13.515473750965063,13.699548780896352,13.515473750965063,13.649528503417969,3620788,49422049.01083374
2006-05-11,13.68354288789392,13.68354288789392,13.555490839529202,13.645526885986328,4963705,67732370.03160477
2006-05-12,13.645532027580936,13.645532027580936,13.28938837591957,13.32340145111084,3234547,43095168.19348621
2006-05-15,13.323401887766755,13.355415196866064,13.013275581910175,13.165338516235352,3067612,40386150.41646576
2006-05-16,13.165333084355087,13.189342772376882,12.981258052464206,13.037281036376953,3759156,49009173.23158264
2006-05-17,12.90523132285005,13.0032710083434,12.617114974196781,12.76717472076416,3991556,50960892.85971451
2006-05-18,12.791177966196289,12.80318337579582,12.465046903605648,12.489056587219238,4512892,56361763.560009
2006-05-19,12.565094471519917,12.575098986021292,12.306990488832723,12.5510892868042,6250977,78456570.45675945
2006-05-22,12.551094150135553,12.675144500088926,12.37502257579012,12.549093246459961,4722379,59261574.416124344
2006-05-23,12.581099727924606,12.697146400067997,12.401026444154079,12.407029151916504,4343874,53894571.35025215
2006-05-24,12.415031120186594,12.601105951522241,12.349003614705142,12.543083190917969,5011018,62853615.64518738
2006-05-25,12.611109616207564,12.757168662449539,12.55908843047949,12.735159873962402,3736839,47589242.08825779
2006-05-26,12.765171192160286,12.861208811158749,12.699143696694387,12.835199356079102,2400171,30806673.273679733
2006-05-30,12.84120323414804,12.84320413652692,12.487060546874998,12.487060546875,3753205,46866498.079833984
2006-05-31,12.575097555028686,12.955252029027866,12.489063282452024,12.827199935913086,6224196,79839006.53231049
2006-06-01,12.763171412015831,12.999267671782398,12.763171412015831,12.99726676940918,3234547,42040270.237192154
2006-06-02,13.009269611073181,13.081298675507606,12.799183988116848,12.86921215057373,3271445,42100919.74393368
2006-06-05,12.869214225510337,12.957250519959409,12.641122719151722,12.647124290466309,3843070,48603783.94696236
2006-06-06,12.663133151099547,12.741166086751237,12.555090081120085,12.673137664794922,4092728,51867705.36856079
2006-06-07,12.96124916388447,13.07729579106529,12.603103637695312,12.603103637695312,4377499,55170073.57090759
2006-06-08,12.471055365102591,12.65713136763421,12.304988389628425,12.605110168457031,6319715,79660703.80825043
2006-06-09,12.61110479937229,12.801181349988445,12.61110479937229,12.64311695098877,4017444,50793014.336048126
2006-06-12,12.883222708063201,12.883222708063201,12.435040958008281,12.445045471191406,3826704,47623505.28479004
2006-06-13,12.445043986651529,12.539081857011109,12.29898378953138,12.339000701904297,4558420,56246347.579574585
2006-06-14,12.320992517001418,12.473053135347124,12.130914756794112,12.25096321105957,6673522,81757072.51019669
2006-06-15,12.262972927338181,12.741167145580237,12.256970218622113,12.695147514343262,4246273,53907062.121172905
2006-06-16,12.601105040566313,12.85120645698032,12.599104138388139,12.78518009185791,4680124,59836228.19222641
2006-06-19,12.793185419112067,12.84320571355427,12.641124768746941,12.761173248291016,4756896,60703573.98010254
2006-06-20,12.785176753573698,12.843199494833327,12.633115041251317,12.677132606506348,3632988,46055870.63384628
2006-06-21,12.643125308608644,12.853211012342003,12.637123735954127,12.81319522857666,3779093,48422256.39594746
2006-06-22,12.725156833200073,12.725156833200073,12.551086271794656,12.627117156982422,4448915,56176970.92645645
2006-06-23,12.577095501917205,12.82119421474485,12.525074315827927,12.737159729003906,3088739,39341762.0042038
2006-06-26,12.725154503359159,12.775174783519612,12.643120925932013,12.733158111572266,2513246,32001558.69127655
2006-06-27,12.701143775751472,12.853205505852241,12.61310863494873,12.61310863494873,3613051,45571804.766610146
2006-06-28,12.651136347605371,12.657140958749237,12.473008637906288,12.60310173034668,2740587,34539896.761865616
2006-06-29,12.529045923480435,12.895310095543895,12.529045923480435,12.877297401428223,4982452,64160516.19234085
2006-06-30,12.87730458162155,12.963366162785452,12.819263393564617,12.87330150604248,3281265,42240713.66622448
2006-07-03,12.889310754669491,13.02941269935918,12.873299590681967,13.009398460388184,1666074,21674620.530492783
2006-07-05,13.009396620326907,13.009396620326907,12.71318274480314,12.787236213684082,3129506,40017732.45414162
2006-07-06,12.839279231071536,12.959365833634365,12.783238437893324,12.831273078918457,2581389,33122507.181916237
2006-07-07,12.831271248557893,12.835274324063402,12.497030347099177,12.53705883026123,3412194,42778876.91826439
2006-07-10,12.549066695942795,12.57308401259892,12.430981650379051,12.535057067871094,4277517,53618919.70378876
2006-07-11,12.52905152355898,12.663148860891663,12.388950709468315,12.639131546020508,6578003,83140245.22711754
2006-07-12,12.639126885023163,12.799241879802274,12.581084588844767,12.679155349731445,4730413,59977641.295389175
2006-07-13,12.639124911048855,12.639124911048855,12.298878470384093,12.408958435058594,4803912,59611544.3336792
2006-07-14,12.410965926557793,12.46700670404302,12.18680395256324,12.274867057800293,3645188,44744198.100688934
2006-07-17,12.190806583283331,12.278869685311346,12.088732719421387,12.088732719421387,3904666,47202463.63261223
2006-07-18,12.148776166157429,12.16478846636156,11.952634576227876,12.086731910705566,4057318,49039714.94248009
2006-07-19,12.078727131917827,12.627123485349102,12.066719041347815,12.53705883026123,5544555,69512412.22261906
2006-07-20,12.927334303894844,13.187522727238498,12.70717548042112,12.709177017211914,10105057,128426958.18201637
2006-07-21,12.729191276081062,12.729191276081062,12.446987083388104,12.543057441711426,5424040,68034045.28614044
2006-07-24,12.54906223302533,12.837271066347453,12.537054146941038,12.823260307312012,4473911,57370125.34474659
2006-07-25,12.859293950268205,12.96737246453831,12.719193098096873,12.88331127166748,3205385,41295972.70053387
2006-07-26,12.839274211574251,12.901318458664482,12.663146884689954,12.805249214172363,4634299,59343353.62798977
2006-07-27,12.889313797409393,13.011403069441053,12.831272604286543,12.987385749816895,6610735,85856165.53481579
2006-07-28,13.037417589486786,13.26758531127824,12.987382560507958,13.127483367919922,6112311,80239260.99205399
2006-07-31,13.03541645322338,13.117474941194102,12.95135529194647,13.049426078796387,3942755,51450689.91930485
2006-08-01,12.969367522740303,13.013400207117792,12.74920864463785,12.783233642578125,4905680,62710453.615722656
2006-08-02,12.785233672331843,12.855284061293801,12.607104826376734,12.739200592041016,6999357,89166212.83830643
2006-08-03,12.64713160023416,13.009393854739406,12.629118905131842,12.907320022583008,3615134,46661691.4625206
2006-08-04,13.069446469683722,13.18753268572888,13.001397575247863,13.133493423461914,6761006,88795627.83698654
2006-08-07,13.071438854801748,13.167506937955782,12.927333890205878,12.97536849975586,3270850,42440484.05742645
2006-08-08,13.039421851172447,13.099464574828357,12.81926292587447,12.925338745117188,4825634,62372954.109954834
2006-08-09,13.043418707828428,13.07944523674015,12.611107176564039,12.629119873046875,5182119,65445602.0473938
2006-08-10,12.595094383544318,12.74520396812521,12.469004377199175,12.689163208007812,3952872,50158637.94836426
2006-08-11,12.689165618725958,12.709179855157096,12.559071378004239,12.685162544250488,2518304,31945095.57583618
2006-08-14,13.079447428946693,13.079447428946693,12.713183147361628,12.743205070495605,5874258,74856874.33099937
2006-08-15,12.939350170297132,13.035420586193224,12.905326296283915,12.941352844238281,4769097,61718567.025398254
2006-08-16,13.00939883622109,13.161508874309186,12.971370758725866,13.123480796813965,3289597,43170963.05875683
2006-08-17,13.055428434148274,13.249568436929666,13.03141112592734,13.197530746459961,5393986,71187296.08097458
2006-08-18,13.193532600958031,13.19553300260089,13.039421022262305,13.093459129333496,3064339,40122797.454922676
2006-08-21,13.049421950807574,13.051423487534317,12.925332353479135,12.97536849975586,3762430,48818915.70453644
2006-08-22,12.989385078126091,13.20754245559649,12.963365089017389,13.175518989562988,6307515,83104783.65945339
2006-08-23,13.127481560603098,13.177517718639585,13.06943925377799,13.167510032653809,9969367,131271739.9917078
2006-08-24,13.169511065605288,13.28959646680143,13.095457606372095,13.115471839904785,5332985,69944614.59013462
2006-08-25,13.08344949339661,13.169512181610136,13.02941026311674,13.09145450592041,2485572,32539752.759189606
2006-08-28,13.04942842920945,13.255577726839602,13.04942842920945,13.213547706604004,4277517,56521174.94530964
2006-08-29,13.223556648028245,13.463729858398438,13.21555049570034,13.463729858398438,6276271,84502017.26210022
2006-08-30,13.451711611830884,13.553785433174482,13.363647410539263,13.37165355682373,5506764,73634540.42718887
2006-08-31,13.389670803729707,13.42169426381264,13.245566937275852,13.267583847045898,2897106,38437596.768779755
2006-09-01,13.269583196147263,13.419691662453818,13.267582795000287,13.32962703704834,2304354,30716179.38133049
2006-09-05,13.331627223756723,13.415688365314297,13.083448008810766,13.3736572265625,5561218,74373823.29418945
2006-09-06,13.373661860136771,13.373661860136771,13.11547600723129,13.125482559204102,4240916,55664068.99304962
2006-09-07,13.037421227921516,13.089460080788573,12.895318843379435,12.967371940612793,4190330,54337567.663908005
2006-09-08,12.991386838612266,13.073445338807792,12.953358759055167,13.017404556274414,1548536,20157919.581954956
2006-09-11,13.173509595717302,13.189521887158099,12.889303918046512,12.919325828552246,2844735,36752058.360886574
2006-09-12,12.937342827974998,13.035413593308602,12.927335143371144,12.993382453918457,2955727,38404891.34037304
2006-09-13,12.969361698044809,13.217540850764983,12.957353615659374,13.179513931274414,3323817,43806292.45650673
2006-09-14,13.181521460407897,13.271586095055024,13.085452213865294,13.2295560836792,2190089,28973905.253748894
2006-09-15,13.339638878862386,13.393678129923362,13.295607317237366,13.34964656829834,4071303,54350456.122452736
2006-09-18,13.395678583150985,13.395678583150985,13.237565054491615,13.34164047241211,3799328,50689268.212768555
2006-09-19,13.289594891645772,13.4156871606325,13.225549124743006,13.403677940368652,4117724,55192646.34332657
2006-09-20,13.433704258844227,13.633848907951307,13.411688483756002,13.551789283752441,4432847,60073008.47111416
2006-09-21,13.551789055922207,13.583812517305928,13.393674422282993,13.413688659667969,3813016,51146609.47833252
2006-09-22,13.399679055146738,13.42970097924408,13.185524783685397,13.391674041748047,2787602,37330657.34212494
2006-09-25,13.495752657486497,13.605832702708572,13.405687992084173,13.561800003051758,4761062,64568570.64612961
2006-09-26,13.605828725400649,13.609830664248095,13.413689086924505,13.529773712158203,5888839,79674659.097332
2006-09-27,13.661909619839385,13.689938302439224,13.573819312199522,13.653901100158691,4402792,60115286.532569885
2006-09-28,13.653905245232346,13.762014612328775,13.653905245232346,13.705958366394043,3422014,46901981.413217545
2006-09-29,13.705950072483416,13.824070020741585,13.633876825938657,13.747992515563965,3318163,45618080.08942127
2006-10-02,13.747998567031242,13.747998567031242,13.455701193558578,13.47572135925293,4480755,60381405.85907936
2006-10-03,13.477721903452254,13.589835499917239,13.387630600287846,13.495739936828613,3697560,49901308.16082001
2006-10-04,13.47371844241371,13.611859736576791,13.4336781133627,13.587835311889648,4671197,63471455.54539299
2006-10-05,13.551797010491619,13.79404336784818,13.523768327910123,13.768016815185547,2458791,33852675.833026886
2006-10-06,13.697945549481952,13.778027336643952,13.585831956481213,13.71996784210205,3481824,47770513.31185913
2006-10-09,13.61185494223536,13.735981282113169,13.573815620380623,13.723968505859375,2470694,33907726.64361572
2006-10-10,13.760014210453361,13.838093895557245,13.63388566317524,13.800054550170898,2579603,35598662.1177845
2006-10-11,13.749996386740698,13.76601342330119,13.57982332726217,13.667912483215332,2843842,38869383.572092056
2006-10-12,13.766015929220364,13.970222955998322,13.762010533068722,13.956209182739258,3829680,53447815.18295288
2006-10-13,13.912161186530753,14.050301300455695,13.768013547992238,14.014264106750488,3517235,49291460.21550655
2006-10-16,13.968223212656643,14.3245853286611,13.938192397233307,14.322583198547363,3440760,49280571.366233826
2006-10-17,14.240492857036335,14.294546932593294,14.082331479623118,14.246498107910156,4811351,68544902.91799164
2006-10-18,14.322578315316397,14.446704658634086,13.994243860283278,14.112363815307617,5126474,72346666.1777153
2006-10-19,14.03829211611,14.092348488641681,13.766016077473774,14.036291122436523,4469745,62738642.06305504
2006-10-20,14.03829137023857,14.078332830950206,13.8841353257888,14.06832218170166,5108620,71869712.06388474
2006-10-23,14.06431794723855,14.134390219539009,13.994246811220641,14.10035514831543,3562763,50236223.609277725
2006-10-24,14.10035347609688,14.212467053173018,13.978229250941437,14.190445899963379,3471112,49256627.048713684
2006-10-25,14.220474259458681,14.264519970660942,14.00625663686998,14.112363815307617,6155459,86868076.85820961
2006-10-26,14.154408695622058,14.226481952907422,14.014265303998503,14.218473434448242,2640902,37549594.92998123
2006-10-27,14.174426305505476,14.174426305505476,13.990238368056714,14.070320129394531,2942932,41407995.35903931
2006-10-30,14.130380668030686,14.314568591578551,14.016263854259227,14.24449634552002,3697858,52674124.76725197
2006-10-31,14.322577983909223,14.442700065585198,14.316571595754853,14.368624687194824,3191400,45856028.82671356
2006-11-01,14.452712892479068,14.452712892479068,14.096349716186523,14.096349716186523,3611861,50914055.78225517
2006-11-02,14.094351329063816,14.094351329063816,13.944199516661689,14.02628231048584,3449092,48377938.10683823
2006-11-03,14.140395696207129,14.160415857165113,13.974225746806178,14.07833194732666,2096058,29509000.304849625
2006-11-06,14.182434997230226,14.260513493993033,14.090340459230273,14.20445728302002,2239782,31814887.742277145
2006-11-07,14.206464629002113,14.362623952434857,14.144400871118853,14.186443328857422,2742670,38908732.524757385
2006-11-08,14.166418109341931,14.530788568474645,14.084334223474297,14.47072696685791,3888598,56270839.941869736
2006-11-09,14.514773636652148,14.622884080700478,14.434691868330507,14.442700386047363,3998400,57747693.22357178
2006-11-10,14.422684982539451,14.448711537416695,14.278538433811336,14.382644653320312,3614241,51982343.99446106
2006-11-13,14.384635044552844,14.588843072875445,14.376627666380676,14.524778366088867,2621262,38073249.589450836
2006-11-14,14.530790317924648,14.61687733615341,14.418675617750477,14.612873077392578,2204372,32212208.251358032
2006-11-15,14.578839540352574,14.815079450736295,14.574835281484662,14.696959495544434,3811230,56013492.93820381
2006-11-16,14.761031608399072,14.83510702564271,14.596864866715263,14.622891426086426,2772426,40540884.384859085
2006-11-17,14.5888519691709,14.688953915760957,14.516778703979965,14.68094539642334,1775579,26067178.346035957
2006-11-20,14.606866693534185,14.670932561161719,14.494753129609425,14.584845542907715,2828369,41251325.00334835
2006-11-21,14.658919505985809,15.039305871137376,14.614873800138197,15.011277198791504,5252940,78853338.44861984
2006-11-22,15.013287575521517,15.071347081295942,14.863134621649287,14.959232330322266,2086238,31208518.938346863
2006-11-24,14.849119995162264,15.065339827288499,14.849119995162264,14.915186882019043,853123,12724488.978348732
2006-11-27,14.91518367400478,14.917185803747033,14.486748362247559,14.494755744934082,3436594,49812590.624506
2006-11-28,14.4146771467445,14.602869430090257,14.410674022658624,14.546812057495117,2826881,41122106.615903854
2006-11-29,14.60887030570341,14.732996648858327,14.544804436556307,14.718981742858887,2753382,40526979.38911629
2006-11-30,14.712979974801907,14.833102096821069,14.638904571533203,14.638904571533203,2605491,38141534.11098862
2006-12-01,14.640901216281598,14.720982979718773,14.346601843525162,14.452710151672363,3980843,57533970.038313866
2006-12-04,14.314570935816935,14.650912772337856,14.288544389491195,14.582843780517578,7634066,111326391.8881607
2006-12-05,14.556818682818573,14.624888823008632,14.482743289550285,14.514776229858398,4617933,67028264.13947868
2006-12-06,14.430692854757721,14.586851040724833,14.41868007476191,14.516779899597168,2473967,35914034.41786671
2006-12-07,14.502766415382528,14.67494164478094,14.438700526691282,14.444706916809082,2343633,33853091.80556202
2006-12-08,14.446708828381464,14.566830947507714,14.394655720712981,14.440702438354492,2683156,38746657.391685486
2006-12-11,14.412671710420852,14.468727929455028,14.332589936580389,14.420679092407227,2956025,42627887.91413307
2006-12-12,14.420677758101967,14.582843420345348,14.420677758101967,14.530790328979492,3919247,56949756.40448189
2006-12-13,14.65492281114665,14.680948231454584,14.478743305674904,14.528794288635254,4086182,59367297.70392418
2006-12-14,14.528796216890363,14.7850564200832,14.508774912022798,14.712983131408691,3854675,56713768.2520628
