timestamps,open,high,low,close,volume,amount
2015-10-14,57.065437973270555,59.61251657299903,56.360924759926355,57.76994705200195,2320733,134068622.53183365
2015-10-15,58.393167096277764,58.93509904148684,55.08738305742494,55.71060562133789,2122739,118259075.26603317
2015-10-16,56.08996381573784,56.22544682012368,54.24739412916777,54.51836013793945,1842135,100430179.3527031
2015-10-19,54.32868088856331,54.81642049653034,52.854625244313105,53.754234313964844,1893624,101790308.19854736
2015-10-20,53.7054592302198,54.30158359061161,53.055142497903816,53.488685607910156,1232586,65929405.03871155
2015-10-21,53.85719641810655,54.59964468793155,53.12558910280867,54.409969329833984,1352464,73587524.75970459
2015-10-22,54.464167112694675,56.27963852286187,54.0197830290005,56.25254440307617,1677013,94336248.24703598
2015-10-23,57.065451330513596,58.555764593674446,56.38803621089503,58.366085052490234,1645859,96062346.37840652
2015-10-26,58.52866841253834,58.63705318167895,57.60738547100136,57.98673629760742,792426,45950197.49736786
2015-10-27,57.98672329372747,58.04091566614481,56.55060268429667,56.98414993286133,918657,52348888.22487259
2015-10-28,57.17382054687026,59.58541606301167,55.629315321104826,59.260257720947266,2428361,143905298.69949722
2015-10-29,59.61251262914632,59.747995612394384,58.01381508066423,58.74542236328125,1563109,91825498.40484619
2015-10-30,59.12478067434396,59.449939049078175,58.52865629822905,59.23316955566406,994953,58934219.748916626
2015-11-02,59.07058648991924,61.40089568419242,58.79962049684622,61.07573318481445,1468726,89703517.29759979
2015-11-03,58.52865724305849,60.1544532775879,57.98672523154869,60.15445327758789,1846630,111083018.05599213
2015-11-04,55.27706521146373,56.415121609483,53.716302505718424,54.437068939208984,5389245,293374701.5952873
2015-11-05,54.355782567369396,54.54545794503035,51.86831247726013,52.83837127685547,4026115,212733359.17331696
2015-11-06,52.838377051616646,53.24482610585985,52.32354323675403,52.66495895385742,2431662,128063379.41965485
2015-11-09,53.10933081309001,53.10933081309001,52.02546691894531,52.02546691894531,1775912,92392651.00695801
2015-11-10,52.29101899043894,52.48611484668553,51.38599351733644,51.7978630065918,1533699,79442330.69534683
2015-11-11,51.944177610553304,52.74623873168655,51.8141150976659,52.11759567260742,1138514,59336612.31960297
2015-11-12,52.242249213264515,52.49695793228793,51.23967577136216,51.69489669799805,1257718,65017602.08521271
2015-11-13,51.59192251115978,53.488684428990844,51.272184629625286,52.215145111083984,1708742,89222211.48740387
2015-11-16,52.05256662092699,53.6566847328168,52.03630518898698,52.816688537597656,1379071,72837963.47823334
2015-11-17,53.43449897979005,54.17694737225895,52.90882423293232,53.4561767578125,1363607,72893216.82019043
2015-11-18,53.488685451522706,55.33125503384804,53.3098510381571,54.951904296875,1513434,83166080.32763672
2015-11-19,55.79190255476226,57.55318170656386,55.656419543085214,57.36350631713867,1885222,108142944.1062088
2015-11-20,57.44478653804729,58.962197647614346,57.255111183004566,58.772518157958984,1877147,110324656.14265823
2015-11-23,57.688658868856486,59.5583267211914,56.496410140832786,59.558326721191406,2963049,176474240.43289948
2015-11-24,60.696378209949216,63.4060379514648,60.50670285496565,62.809913635253906,4137891,259900576.34209442
2015-11-25,63.622821623631786,65.46539136630241,63.02669721310657,65.22151947021484,2883586,188071860.44303894
2015-11-26,67.98536824412723,68.58149675618412,66.84731186271391,67.52472686767578,3518099,237558674.0684433
2015-11-27,67.4705428057088,67.79570122122324,65.60087881554061,67.1182861328125,2158479,144873411.133667
2015-11-30,67.49764357652943,71.29116821289062,66.35958287793008,71.29116821289062,4267149,304210037.148468
2015-12-01,72.07694955513271,73.296296446103,67.7956863110256,70.53244018554688,3983767,280984807.6406555
2015-12-02,70.31567475520731,70.34277300818742,66.82021512064333,68.79826354980469,2832902,194898738.4067688
2015-12-03,68.85246326748675,71.29115730338906,67.8769839992806,68.09375762939453,2527945,172137274.13043976
2015-12-04,69.34020538110559,70.50536427093522,68.33763189763627,68.77117919921875,1625821,111809627.33685303
2015-12-07,69.63826807099551,70.153101862033,68.68988698831659,68.87956237792969,1121722,77263720.46969604
2015-12-08,69.15052551825858,69.36729915504073,65.57377498249943,67.22666931152344,1719610,115603652.81478882
2015-12-09,67.47053661020703,72.75437381462083,66.27828781792816,71.39954376220703,3719393,265562963.2723465
2015-12-10,72.48340649631636,74.05500602106936,69.61116518317783,72.21244049072266,2945128,212674880.43756104
2015-12-11,72.70017370256748,72.86275495464658,69.04213687691778,69.66535949707031,1760289,122631166.0037384
2015-12-14,70.45114637146614,70.9117917900463,66.65762310531028,66.79310607910156,2531539,169089352.9703827
2015-12-15,67.63311646242074,69.31310486551884,67.22666745515768,67.9582748413086,1926004,130887909.17745972
2015-12-16,68.28342477258933,68.68987372956903,66.44085534069218,68.01245880126953,1680129,114269704.39331818
2015-12-17,69.39440043950935,71.50793212021448,69.36730218324865,70.91181182861328,2153222,152688873.28923035
2015-12-18,70.26147711763086,71.45373407574729,69.71954514366001,70.45115661621094,3310315,233215520.5139923
2015-12-21,71.12856980518929,72.94404518028813,70.53244134103657,70.69502258300781,1632560,115413866.06811523
2015-12-22,72.10405955303476,72.88985935694082,70.99309721754088,71.58922576904297,1073139,76825190.152565
2015-12-23,72.51051216286301,73.2150255032684,72.15825135804678,73.18792724609375,1277390,93489526.3848877
2015-12-25,73.18792724609375,73.18792724609375,73.18792724609375,73.18792724609375,0,0.0
2015-12-28,73.32340001380318,73.64855424676854,72.0769547810378,72.15824127197266,618649,44640623.80466461
2015-12-29,72.83565998118657,73.377591999705,72.13115497249369,73.35050201416016,743821,54559643.75867462
2015-12-30,73.40468110024372,73.40468110024372,72.37501370115815,72.4833984375,490476,35551367.33203125
2016-01-04,70.45116822386188,70.50536473787875,68.31053822782842,68.50021362304688,1844847,126372413.60183716
2016-01-05,67.74149688593131,68.22923649043258,63.73119944336161,65.79054260253906,3018418,198583358.02127075
2016-01-06,66.08861264279278,67.03699374176053,62.809926181415214,64.43572235107422,2003639,129105926.295784
2016-01-07,62.05121189615001,62.45766088236933,60.42541595127272,62.32217788696289,2420461,150848401.0104561
2016-01-08,62.86410523606481,64.73376878105101,62.10539969077599,62.376365661621094,1645496,102640060.19073486
2016-01-11,62.99958877531959,66.00731273198635,62.647332183201726,63.433135986328125,1796731,113972281.85385132
2016-01-12,64.02926199684212,66.92859716026295,63.975069627683496,65.54666900634766,1612308,105681418.81228638
2016-01-13,66.11570872706497,67.41634644697908,64.95055401683747,65.30281066894531,1732562,113141168.25820923
2016-01-14,64.76088273936304,65.03184877592942,61.37380728228339,62.86412048339844,2349159,147677814.4106598
2016-01-15,62.782818680218554,63.4602336511631,59.55832507236762,60.642189025878906,2367963,143598459.8522873
2016-01-18,60.69638514649855,62.322181177208336,59.585422871668285,59.80219650268555,1420484,84948063.29692078
2016-01-19,61.07572830979511,61.184117179140564,59.12477414231564,59.66670608520508,1405081,83836555.05290604
2016-01-20,57.87834148881841,58.69123952020848,56.08996416591497,56.68608856201172,2112559,119752706.56647491
2016-01-21,56.71318336661116,60.15445066321483,56.38802500075962,59.82929229736328,1896825,113485697.3619461
2016-01-22,61.265416297095584,62.024117814708454,60.18155226094786,61.211219787597656,1726174,105661216.1056366
2016-01-25,61.536373958722685,61.78024167992999,59.85638162289415,60.01896286010742,1094066,65664706.62050629
2016-01-26,58.77252158183873,61.04863837878786,58.39317084965365,60.85896301269531,1151221,70062116.25843811
2016-01-27,60.913153650893356,61.509277985059484,59.8292897216412,60.615089416503906,979171,59352537.71904755
2016-01-28,60.34411971175136,60.967342259549255,58.58284093536438,58.88090515136719,1373800,80890587.49694824
2016-01-29,60.10026132542256,60.262838449249344,57.39060124884456,57.932533264160156,1564656,90644485.76696777
2016-02-01,58.176401891994686,58.203500147013195,56.36093044031115,57.390602111816406,1257806,72186243.67985535
2016-02-02,57.444793173588415,57.553177921957484,56.11706140030827,56.25254440307617,1010791,56859565.60972977
2016-02-03,55.791896395776135,55.90028527392053,54.274489313271054,54.951904296875,1738313,95523609.61401367
2016-02-04,55.54803215631164,55.60222453149272,53.575399930505334,54.73513412475586,1792183,98095376.88110733
2016-02-05,54.51836306996933,57.06544617017467,53.97643102328054,55.900291442871094,2138944,119567592.97998047
2016-02-08,56.46932460503375,56.84867956546827,52.8383810963602,53.087669372558594,2167683,115077238.40851593
2016-02-09,53.10933197507955,53.49952364704674,50.50264057570529,51.76533889770508,2743129,141999002.32512283
2016-02-10,52.128445277272974,53.73256365111023,51.6786406829075,52.76792526245117,1801882,95081574.70775604
2016-02-11,52.4048231874309,52.48611381503802,50.23709516917749,50.94160842895508,1750297,89162944.40837479
2016-02-12,51.85746857237627,52.27475434622816,50.990374162179364,51.5919189453125,1489085,76824752.62268066
2016-02-15,53.1635261308213,55.683510651459564,52.91965839495202,55.141578674316406,1621931,89435835.84081268
2016-02-16,55.84609397553583,56.198346466089944,53.53204203168462,54.27449035644531,1298875,70495778.6617279
2016-02-17,54.22029163117628,56.98414366666646,54.22029163117628,56.523502349853516,1304592,73740108.9776001
2016-02-18,57.146732330322266,58.23059641726712,55.84609873367913,57.146732330322266,1296236,74075651.72892761
2016-02-19,56.76737578665747,56.98414940894676,54.62674608625637,55.304161071777344,1668793,92291196.86745453
2016-02-22,56.117064655069136,57.82414728126406,55.95448338847278,57.63447189331055,1074332,61918557.45808411
2016-02-23,56.98415222815358,57.55317836337516,55.79189931388395,55.9815788269043,879449,49232943.51774216
2016-02-24,55.92737719911531,56.252539686183205,52.57282114340563,53.38029861450195,1950777,104133058.79030228
2016-02-25,54.32868686830154,54.626751143369475,53.07682518224288,53.65127182006836,1197697,64257967.305080414
2016-02-26,54.220297502401415,56.63189321513369,54.06313672842595,56.1441535949707,1534649,86161569.1703682
2016-02-29,55.16868899558161,58.366085052490234,54.68094928253349,58.366085052490234,2007050,117143651.00460052
2016-03-01,58.528662571863514,61.211224619228524,58.44737193581322,61.021549224853516,2139373,130547854.82982254
2016-03-02,61.78025899058557,62.94541382478691,61.373809918279086,62.701541900634766,1640446,102858493.6047287
2016-03-03,62.43056994380108,63.893788946388945,60.750581430856535,62.94540786743164,1445152,90965682.07043457
2016-03-04,62.91830112584933,66.33247420348829,62.86410875556882,65.57376861572266,2076333,136152979.71118927
2016-03-07,64.27313109647609,65.0318366847204,61.91572784357755,63.48733139038086,1599116,101523607.42366028
2016-03-08,62.70152843715185,63.08088330394981,60.289932779804815,60.85896301269531,1651253,100493545.25160217
2016-03-09,59.61252309365514,61.8073494614032,58.393176030375834,61.373802185058594,1800482,110502426.10575867
2016-03-10,61.075733282551184,62.809918121761434,58.989295959472656,58.989295959472656,2138863,126170022.52376556
2016-03-11,60.289936375410775,61.969924786814204,59.802196737361236,61.61766815185547,1264045,77887505.33901215
2016-03-14,62.484769356268416,63.94798429215883,62.37638046144577,62.64734649658203,1075279,67363376.09349823
2016-03-15,61.37379475821436,62.10540208072747,60.506704445065004,61.238311767578125,988407,60528376.01925659
2016-03-16,61.4279864969035,62.674431651805484,61.31960175935233,62.13249969482422,963064,59837573.68609619
2016-03-17,62.918303821305834,63.32475281774142,61.04864009154735,62.21379470825195,1787531,111209086.66863632
2016-03-18,62.37637279808367,63.40604443202203,61.78024842094454,63.13507843017578,2228235,140679791.48586273
2016-03-21,62.59315444683207,64.11056590544919,62.322188410265696,62.86412048339844,1263426,79424164.28585815
2016-03-22,62.864111587849074,63.67700958251953,61.915730594066865,63.67700958251953,927885,59084942.036476135
2016-03-23,63.92087617506864,64.38152167143704,63.05378582330312,63.514427185058594,984052,62501499.10031128
2016-03-24,63.351852776942074,63.46023752506436,61.56347549063264,62.24089050292969,1099810,68453153.7840271
2016-03-29,61.59056973476178,62.45766006712247,60.72347940240108,61.265411376953125,1011006,61939698.49456787
2016-03-30,60.96734295037917,62.213788060098615,60.72347523242268,61.536373138427734,852998,52490403.21433258
2016-03-31,61.2925043722865,61.96991932806909,60.5067046774238,60.615089416503906,795605,48225668.21521759
2016-04-01,60.15446262212876,60.344138028699206,58.01383249797959,58.366085052490234,1215441,70940532.78228378
2016-04-04,58.39318210542093,58.82672942687045,57.661574618261824,58.068023681640625,695642,40394556.12994385
2016-04-05,57.17383367993855,57.17383367993855,55.466746823709606,55.73771286010742,1406117,78373745.59371567
2016-04-06,56.035769632532414,56.8486676326138,54.870615005493164,56.089962005615234,1020790,57256072.315711975
2016-04-07,56.360936038390435,56.6590003347466,55.11449060677289,55.46674728393555,921521,51113772.42383957
2016-04-08,55.76480942342672,57.255122578338145,55.71061704471627,56.33383560180664,1008850,56832390.04688263
2016-04-11,56.36092628592404,57.878337493621004,55.710609559547,57.661563873291016,902091,52015977.816020966
2016-04-12,57.87834212522474,58.691240165553104,57.146730581238614,58.230594635009766,760068,44259211.6030426
2016-04-13,59.34155222006503,61.21121591013973,59.178970971096405,60.58799743652344,1558095,94401855.86585999
2016-04-14,60.91315538377706,61.07573249702228,59.910582047619734,60.85896301269531,936821,57013954.588516235
2016-04-15,60.26282443666625,60.66927335364362,59.34154187869576,59.42283248901367,958909,56981088.87920761
2016-04-18,58.58284534128711,60.506705495568355,58.17639636232173,60.073158264160156,821777,49366739.77884674
2016-04-19,60.45251994942245,61.45509338378906,59.991874413571885,61.45509338378906,1206947,74173040.59428406
2016-04-20,61.129928827520516,66.33247499410223,61.04863820382443,65.51957702636719,3933415,257715687.0691681
2016-04-21,67.7415080126956,70.45116833320343,66.19700245692884,68.85247039794922,4099050,282229718.78471375
2016-04-22,67.74150668047925,69.42149935384589,64.65249562969477,67.9853744506836,2589724,176063355.86392212
2016-04-25,67.55181868978345,67.74149404619024,65.76344159311896,66.71182250976562,1047567,69885103.77108765
2016-04-26,67.06407963696651,68.68987550695357,67.00988726822281,67.76859283447266,946563,64147242.53917694
2016-04-27,68.60858615259743,70.4240574139955,68.33762016926599,70.15309143066406,1588232,111419384.70910645
2016-04-28,69.69246078153195,71.88727883776097,69.04213987954624,71.6705093383789,1969626,141164098.6261139
2016-04-29,70.83051679987756,71.99567566099667,68.52730560302734,68.52730560302734,1750792,119977058.43133545
2016-05-02,68.8253641552435,69.80084341128902,68.20214152691516,68.63568878173828,723211,49638085.119529724
2016-05-03,68.41891644687337,68.47310882109677,66.22409014661356,66.49505615234375,1177578,78303115.23376465
2016-05-04,66.54924945854897,67.30795093039107,64.86925699617962,64.97764587402344,1146275,74482251.02424622
2016-05-05,65.05893697216025,65.49248008285149,63.67700874553954,64.21894073486328,871670,55977724.07035828
2016-05-06,63.92088255412268,66.65764101381997,63.595724156587686,66.00732421875,1297282,85630113.57714844
2016-05-09,67.36214369096821,68.9608413050999,66.84730585271654,67.41633605957031,1327436,89490871.47357178
2016-05-10,68.44600752291818,70.42405584960743,68.31052453426206,70.261474609375,1488393,104576686.97827148
2016-05-11,69.96343118776218,70.83051750901548,69.12343485371456,70.6408462524414,1328333,93834567.22504425
2016-05-12,70.36987221973273,70.58664170807484,68.4731061198356,69.09632873535156,1121119,77465206.97544861
2016-05-13,68.6356920831521,70.15309927879505,68.0666618006527,70.01761627197266,994582,69638260.82701111
2016-05-17,70.01761297090627,70.9930922278827,67.57891896307824,68.14794921875,1526281,104012920.08154297
2016-05-18,67.74149071171037,69.50276947021484,67.60600773028695,69.50276947021484,1094817,76092813.5630722
2016-05-19,69.36729901441197,71.20986458679171,68.58149923410961,69.4485855102539,1276561,88655355.76755524
2016-05-20,69.80083740947941,70.45115410118372,69.04213184608258,70.261474609375,1180553,82947394.63452148
2016-05-23,70.28857819534849,70.66792893853055,69.15052183118931,69.52987670898438,1023694,71177317.60772705
2016-05-24,69.8008418709821,72.61888656130705,69.15052100309815,72.2937240600586,1961703,141818815.36978912
2016-05-25,72.8627653848986,73.4859922288786,72.53761110342079,72.78147888183594,1592604,115912074.39312744
2016-05-26,72.45630788348414,73.70275315689452,72.26663664204257,73.32340240478516,879780,64508462.967681885
2016-05-27,73.0253336826788,73.56726565806048,72.13114923098935,73.51306915283203,968631,71207037.68657684
2016-05-30,73.9195176448564,74.78661210741524,73.70274816382951,74.75951385498047,923030,69005274.07356262
2016-05-31,75.32855147021577,75.54532097251143,71.23696302788035,72.8085708618164,2539945,184929765.51761627
2016-06-01,72.72727693887296,72.80857170509525,71.12857910055345,71.42664337158203,1408036,100571285.22634888
2016-06-02,71.12858044117752,73.35050511884022,70.88471267636739,72.70018005371094,1252485,91055885.01457214
2016-06-03,73.18792103176952,73.56727179232296,70.23439317351048,70.5595474243164,1680719,118590771.98744965
2016-06-06,71.02019229782445,71.9956715797442,70.74922629002597,70.96599578857422,768216,54517213.42071533
2016-06-07,71.20985791271585,72.80856384773259,71.20985791271585,72.40211486816406,1117481,80907987.72499084
2016-06-08,72.3208242294601,72.94405099516065,70.85760947352696,71.07437896728516,916537,65142298.075538635
2016-06-09,71.34533470988339,71.45372771040208,68.7440639473212,69.50276947021484,1329588,92410048.25436401
2016-06-10,69.25891808396736,69.34020458429318,67.19957462703542,67.9853744506836,1686477,114655770.34746552
2016-06-13,66.65764101381997,66.95570529008484,65.46539217798723,66.00732421875,1334255,88070602.37548828
2016-06-14,65.27570524544012,65.70925248267612,64.30023016357842,64.54409790039062,1461810,94351207.75177002
2016-06-15,66.14280025796126,66.49505273964148,64.70667967437413,65.11312866210938,1364919,88874146.46035767
2016-06-16,64.02927140392815,64.92346009756312,62.32218464964562,63.7041130065918,1853159,118053850.35518265
2016-06-17,64.48990651983964,65.35699687301573,64.11055578239164,64.35442352294922,1606888,103410350.90594482
2016-06-20,67.19956905999499,68.12085182068193,66.8744106817886,67.60601806640625,1573582,106383613.12097168
2016-06-21,67.25376172076186,67.95827498872467,66.4950560786357,66.98279571533203,1053963,70597388.3205185
2016-06-22,67.47052807000549,67.74149404619024,66.71182250976562,66.71182250976562,827531,55206101.19332886
2016-06-23,67.75377198724966,69.05620817580241,66.96688561308785,68.89340209960938,1340376,92343062.73266602
2016-06-24,60.23762842758479,66.01718549667582,59.477873727459155,62.0013427734375,4845355,300418516.21398926
2016-06-27,62.408360256131935,62.733968264184796,57.11721666919901,57.578495025634766,3183620,183308048.33351135
2016-06-28,59.50502658655788,60.4547192001225,58.33826054754082,58.5281982421875,2258891,132208820.25549316
2016-06-29,60.12909560217072,60.23763021669938,58.36538120393403,58.96232986450195,1927211,113632850.70049667
2016-06-30,58.96232991871409,59.152267564478954,57.497087779249085,58.77239227294922,1828468,107463438.55453491
2016-07-01,59.4507501490667,62.516896804717156,59.043739091378875,61.675743103027344,1826576,112655432.13415527
2016-07-04,62.40836028904311,62.51689491167448,59.61355028281552,60.454708099365234,1136465,68704659.84014511
2016-07-05,59.966297131079635,60.23763784207999,58.66386089021177,58.7181282043457,1235665,72555935.88762283
2016-07-06,58.33825186100803,58.745262920503436,56.248929250331074,57.60563278198242,1897786,109323163.41478729
2016-07-07,58.22971460304194,59.53214662230216,57.334289484552734,57.524227142333984,1152601,66302481.72848129
2016-07-08,57.74130226142909,60.21050016747326,57.524228871583425,59.74922180175781,1338181,79955273.37989807
2016-07-11,60.78032179209556,61.83854895287918,59.96629962523714,61.485809326171875,1286873,79124427.90499878
2016-07-12,61.75715229290595,63.873606691391736,61.51294314977459,63.385196685791016,1422211,90147123.96369553
2016-07-13,63.46659169427733,64.36201688342237,62.27269420230444,62.326961517333984,1214763,75712486.75368118
2016-07-14,62.9781747278246,64.090669053596,62.78823293580947,63.629390716552734,1155867,73547112.95936966
2016-07-15,63.33093161028017,63.81934580543961,62.462642007958614,63.0324592590332,972116,61274862.16505432
2016-07-18,63.38518575586225,64.55194739063928,62.54402797511899,63.629390716552734,1056346,67214652.36586761
2016-07-19,63.11384875205503,63.656530154427536,61.919947182637195,63.195247650146484,1368622,86490406.22943878
2016-07-20,63.05958550492809,67.78091680411146,62.46263671270887,66.99402618408203,3515190,235496730.90202332
2016-07-21,67.07542760331954,67.72664783927915,65.20317822313898,65.58305358886719,1572937,103158011.56291199
2016-07-22,65.42024847843567,66.04432881482845,64.71476095860369,65.44738006591797,841261,55058328.40163422
2016-07-25,65.50164536531318,66.58700819913994,64.93183236175251,66.04432678222656,868527,57361281.00718689
2016-07-26,66.50561866713203,67.8894539909957,66.20714218965274,67.69951629638672,1162157,78677466.7604599
2016-07-27,68.86626480966372,70.81991686050826,68.75772605441503,69.30040740966797,1933068,133962399.95059204
2016-07-28,69.57175854329525,69.62602999924118,66.77695245597289,67.12969207763672,1724091,115737697.94382477
2016-07-29,67.61810505895163,68.37785988574831,67.59097347176682,68.26932525634766,935272,63850388.371154785
2016-08-01,69.16475274533929,69.43609348445844,67.31963903159394,67.91658782958984,776562,52741441.27812195
2016-08-02,67.88944729227504,68.05225338035062,64.1449445295138,64.49768829345703,1552462,100130210.16343689
2016-08-03,64.44342507798757,64.63336276594069,62.73397760574737,63.927879333496094,1380655,88262346.24118805
2016-08-04,64.68762224182198,65.8272565120202,64.19921228640054,64.93183135986328,874182,56762238.201828
2016-08-05,65.09462891696978,67.42816047276291,64.9318269895637,67.31962585449219,938979,63211714.96522522
2016-08-08,67.61810899395363,68.32359654710548,66.64128485150987,66.83122253417969,782960,52326173.99536133
2016-08-09,66.5056050378318,68.8933998069994,66.31566324181725,68.67633056640625,1043690,71676799.44885254
2016-08-10,68.18792907385296,69.21902471821043,67.72665064199941,68.59494018554688,941327,64570269.26004028
2016-08-11,69.11048573882685,69.40896220934322,68.32359924794717,68.97481536865234,722793,49854513.72475433
2016-08-12,68.7034679114618,69.0290759399811,67.618105056177,67.6452407836914,781151,52841147.483421326
2016-08-15,68.10652401097595,69.0290808474225,68.0793882815324,68.56780242919922,544019,37302187.30973053
2016-08-16,67.86231548953646,68.29645815581158,66.99402187632462,67.3739013671875,912555,61482390.56213379
2016-08-17,67.56384628264567,67.75378397826557,65.80013141984568,66.07147216796875,1005078,66406983.103637695
2016-08-18,66.55988634265654,66.5870179332701,65.20318260204117,66.07147216796875,732950,48427085.525512695
2016-08-19,65.96293781299082,65.96293781299082,64.44342796073158,65.06751251220703,955176,62150926.33135986
2016-08-22,64.71476370103858,66.34280807087602,64.41628724376933,65.14891052246094,952770,62071927.47848511
2016-08-23,65.77298665026125,67.04829130345009,65.12177060038962,66.7226791381836,989956,66052516.54891968
2016-08-24,66.77694887944632,67.23822724796547,65.7458533766602,66.55987548828125,721191,48002383.16326904
2016-08-25,66.23426947727924,66.42420714767604,64.82329446214716,65.3388442993164,1002019,65470763.425956726
2016-08-26,65.50165391637866,67.42817485405557,65.42025500547975,67.40103912353516,1262102,85066986.27989197
2016-08-29,66.8583522658657,67.78091320515671,66.12573314429959,66.42420959472656,589692,39169825.004333496
2016-08-30,66.88548098746371,67.97084376210815,66.64127601930086,67.72663879394531,964915,65350449.67185974
2016-08-31,67.50957545469772,68.43213229426688,67.40103667688716,67.5638427734375,889574,60103037.87133789
2016-09-01,67.75377917505949,68.8934094083194,66.77695503526425,67.21109771728516,940549,63215330.74689484
2016-09-02,67.50957672091111,68.13366124895138,66.12573729527101,67.91658782958984,1126209,76488272.46297455
2016-09-05,67.67237350671417,68.35072530265288,67.48243583191747,67.75377655029297,745682,50522771.60557556
2016-09-06,68.05225763402896,68.59493910776072,67.42817311117122,67.86231994628906,867938,58900286.24954224
2016-09-07,68.21505678232108,69.21902077963861,67.75377837671435,68.78487396240234,1042527,71710088.29740143
2016-09-08,68.83913884408804,69.40895600401035,67.37390063333177,68.32359313964844,1140447,77919436.82533264
2016-09-09,67.99798568102938,68.73060479257703,67.56383887549627,67.75377655029297,902883,61173733.03305817
2016-09-12,66.64127667332234,67.02115199204384,65.85438616978428,66.77694702148438,1186645,79240530.29830933
2016-09-13,67.21109076834628,67.50956719539515,66.17999527711358,66.26139831542969,851658,56432049.96652222
2016-09-14,66.64127795575331,66.96688596954203,65.71871708629965,66.50560760498047,868782,57778874.78627014
2016-09-15,66.2614035053426,67.10256139994164,65.61018742846846,66.42420959472656,1017188,67565908.90924072
2016-09-16,66.12572801037327,66.5598747881366,63.927870816314055,64.00926971435547,2658345,170158722.0988083
2016-09-19,64.85043334960938,65.1760413919178,64.41628653297754,64.85043334960938,958092,62132681.388793945
2016-09-20,65.04037105318912,65.47451786998066,64.22634887695312,64.22634887695312,778595,50006314.10385132
2016-09-21,64.74189295167196,65.33884166614645,64.22634313527949,64.63335418701172,687208,44416558.06414795
2016-09-22,65.01323555344389,66.31566764479831,64.79616215810793,65.6644515991211,1011297,66406262.908836365
2016-09-23,65.74586253951324,65.88153291035816,64.47056188163724,64.6604995727539,965021,62398739.95819855
2016-09-26,64.25348341039435,64.28061499823232,62.59830336003821,63.0595817565918,1284652,81009617.82276917
2016-09-27,63.73793771646442,63.900743815438744,60.02057043297433,61.431541442871094,2595299,159433218.0751419
2016-09-28,61.567201219420205,62.62543240002501,61.37726356351587,62.164154052734375,1187597,73825962.86056519
2016-09-29,63.00530514993252,63.710792574982754,62.544026821398226,62.70683288574219,918888,57620556.25671387
2016-09-30,61.86567861818908,63.62939314019886,60.56324245079269,63.46658706665039,1313487,83362537.04641342
2016-10-04,63.49373286401621,65.04037424674013,63.24952785528704,64.36202239990234,1519985,97829308.61751556
2016-10-05,63.62939445194236,65.61018239940795,63.30378643846334,65.25743865966797,1310593,85525942.30529022
2016-10-06,65.50164811778328,65.85439188166589,65.04036972208947,65.12177276611328,913539,59491279.17098236
2016-10-07,65.01322871553118,65.09462760743153,63.873594544963694,64.33487701416016,1259918,81056669.57792664
2016-10-10,64.44342953202545,65.96293942133417,64.22635609921971,65.85440063476562,1060710,69852421.29730225
2016-10-11,65.6644594272868,66.15287358993615,65.2574483151342,65.28458404541016,1061795,69318844.91649628
2016-10-12,65.28457942250097,65.93579549969898,64.87756833916949,65.17604064941406,735308,47924464.097839355
2016-10-13,64.79616475283943,64.85043206876387,63.33092238089481,63.87360382080078,1161459,74186572.02010345
2016-10-14,64.19921525280164,65.80012382583395,64.06354489439785,65.44738006591797,1273172,83325771.77328491
2016-10-17,65.0946332982269,65.71871774611388,64.76902528116908,64.93183135986328,699053,45390791.50760651
2016-10-18,65.58306133784895,65.8544020998097,64.90470943294706,65.8272705078125,832877,54826019.57873535
2016-10-19,65.93580368960919,66.23428017725848,65.58305987884131,65.85440063476562,1089220,71729930.25939941
2016-10-20,66.04432752441575,67.18396182500527,65.71871949867474,66.96688842773438,1177482,78852305.71966553
2016-10-21,66.58700636089128,67.23822652740766,66.31566565992541,66.88548278808594,1209555,80901670.13374329
2016-10-24,66.96688757008184,68.29645538330078,66.91262025654179,68.29645538330078,1157622,79061479.27372742
2016-10-25,68.13366044315971,69.16475192735327,68.10652471343629,68.86627960205078,1326079,91322127.1884079
2016-10-26,68.37785339355469,68.70346139117221,66.15286057944952,68.37785339355469,1693284,115783125.10565186
2016-10-27,68.67633371105877,69.87023115031049,67.61810248322466,68.18791961669922,1514246,103253284.52790833
2016-10-28,67.53670113572343,68.35072326660156,67.12969007028437,68.35072326660156,1087244,74313913.76727295
2016-10-31,68.26933014874072,68.45926783396874,67.75378027131495,67.94371795654297,745723,50667193.18570709
2016-11-01,68.35073456963286,68.7034783794121,67.0211665254627,67.10256958007812,921706,61848840.99737549
2016-11-02,66.93975017958499,66.93975017958499,65.0946325827632,65.25743865966797,1163584,75932511.5053711
2016-11-03,65.20317189125683,65.6644502592266,64.6876220703125,64.6876220703125,1190320,76998970.30273438
2016-11-04,64.57908873532402,64.74189481683945,63.71079929467991,64.4162826538086,1128326,72682566.54164124
2016-11-07,64.06355188289523,64.76903533935547,64.06355188289523,64.76903533935547,1405521,91034239.31920624
2016-11-08,64.85043205740027,64.87756778552314,63.35805809792035,64.49768829345703,1209846,78032270.19108582
2016-11-09,61.919948612775954,63.49372554407119,61.540073278473585,63.16811752319336,2654862,167702634.82386017
2016-11-10,63.79220719075779,63.846474508616424,61.702880260387474,62.27269744873047,1864947,116135280.28891754
2016-11-11,62.73396875564817,64.57908633617646,62.571166820511564,63.76506423950195,1694157,108028029.93680191
