timestamps,open,high,low,close,volume,amount
2010-03-12,131.12345109290902,132.11993378259317,130.3667287943089,131.08599853515625,10216900,1339292538.433838
2010-03-15,130.32935611453917,131.2658993626063,127.65459454291404,130.01467895507812,13958600,1814822897.6623535
2010-03-16,130.6140225611583,132.1799195723597,130.0371089240388,132.00759887695312,11687700,1542865213.394165
2010-03-17,132.50962010969081,133.2738425352682,131.54311259131694,132.34478759765625,10138600,1341790863.5375977
2010-03-18,132.01508672570236,133.1764022242663,131.6105052175593,132.95162963867188,6883500,915172542.6177979
2010-03-19,133.288818359375,133.5210906669798,131.82781331186035,133.288818359375,10896600,1452394938.1347656
2010-03-22,132.02263247310995,132.5770587543893,131.28837434168778,131.98516845703125,7320400,966184227.1728516
2010-03-23,132.05251275587798,132.47208203105222,129.83477474543582,130.9886016845703,10804800,1415305643.4814453
2010-03-24,130.09702142188732,131.83525019186402,130.09702142188732,130.67393493652344,8396100,1097151425.1205444
2010-03-25,131.29590145725498,133.91072341306207,130.95124844264447,131.04115295410156,9534300,1249385664.6102905
2010-03-26,131.4007426632515,131.4756592494688,128.80089818413057,129.52015686035156,11811500,1529827332.7560425
2010-03-29,130.26935247422065,130.6889218156472,128.59856333518033,130.4042205810547,11785600,1536891982.0800781
2010-03-30,130.56159611795948,130.951201247885,127.89432320347647,128.40380859375,8184600,1050933811.8164062
2010-03-31,127.36985182440134,128.61358370952388,127.25747123399087,127.84187316894531,8243200,1053826128.90625
2010-04-01,128.658504065225,128.86828873694841,126.9952031448416,127.53465270996094,6480600,826501070.3521729
2010-04-05,127.8793473621506,129.89479012856242,127.19755261105298,129.73745727539062,6135000,795939300.3845215
2010-04-06,129.32532962795418,130.28434859250206,128.98067682862862,129.5426025390625,7743600,1003126097.0214844
2010-04-07,129.53514992388344,133.2888105858759,129.4752097930694,132.13499450683594,13887200,1834985095.715332
2010-04-08,131.9401868725647,135.46158638510667,131.325809156242,134.48757934570312,10668800,1434821086.5234375
2010-04-09,135.07199562883807,135.61144538695922,132.98912461980808,134.202880859375,8462000,1135624777.8320312
2010-04-12,134.38262870654574,135.14685069003573,133.24378967285156,133.24378967285156,6040800,804899084.6557617
2010-04-13,133.03399406162558,134.86212694495293,132.69684103074403,134.30020141601562,6466400,868438822.4365234
2010-04-14,137.79167837617968,139.31262304113017,137.16232432842244,138.54840087890625,12556400,1739669140.7958984
2010-04-15,139.01292065346928,139.05788431264202,137.60436800772953,138.0614013671875,7838700,1082221906.8969727
2010-04-16,137.57443900793797,139.66480972246725,116.54343196050728,120.40198516845703,102043700,12286264053.934479
2010-04-19,116.58090595515037,122.67217535487059,116.13136063135433,122.36499786376953,54299200,6644321492.004395
2010-04-20,124.70258559109823,124.90488209676174,118.3790449073671,119.8625259399414,42196600,5057791062.077332
2010-04-21,121.12874287186108,122.23011852535616,117.62981905281636,119.07583618164062,30371000,3616452220.6726074
2010-04-22,118.32659818859716,121.37598806773272,117.09785407533137,119.1657485961914,24823000,2958051377.4032593
2010-04-23,120.01991385121254,120.41700734558167,117.62985322091335,117.9295425415039,14916000,1759037056.5490723
2010-04-26,117.41998475149703,117.62228118659311,113.52396919755017,113.90607452392578,30940700,3524333680.0224304
2010-04-27,112.57253502347893,117.02299181465867,112.49760696630374,114.66289520263672,34516800,3957796221.130371
2010-04-28,117.3750353201904,118.11676987917225,115.89904299633235,117.63726043701172,21226100,2496980253.7620544
2010-04-29,119.54036128938164,120.664212987936,118.63378255562041,120.05733489990234,18464300,2216774648.792267
2010-04-30,113.80872580328094,114.25827111505916,107.3653154064036,108.78885650634766,73187900,7962027951.100922
2010-05-03,110.76681950878209,112.87216650623124,109.79281242705966,112.01055145263672,28282700,3167960823.5694885
2010-05-04,111.6583911908599,114.14585465191197,110.75931228210212,111.97306823730469,30313400,3394284406.704712
2010-05-05,110.96166250281992,113.29927108442813,110.28734442030007,111.02909088134766,18355200,2037961168.9453125
2010-05-06,110.49711481780368,111.35874146109796,104.18856090274606,106.63107299804688,22984700,2450883223.538208
2010-05-07,108.9236880437928,109.8002908178038,106.01665525201011,107.13301849365234,21268500,2278558603.832245
2010-05-10,111.70340659882577,112.31028491966626,105.7919448540085,107.76243591308594,23098200,2489118297.2076416
2010-05-11,106.6909855297275,109.01361699397236,106.05414308027454,106.36882019042969,15497900,1648493338.4292603
2010-05-12,108.06954280991405,110.62442268858544,106.60103877909559,110.28726959228516,15457000,1704710326.0879517
2010-05-13,111.15638820123384,111.22381653656753,108.20440357539795,108.37672424316406,11517900,1248272272.1603394
2010-05-14,107.44773438084373,108.00216065597917,106.31638284283228,107.3128662109375,10977400,1178016257.5439453
2010-05-17,107.49264679065993,108.11451263649563,103.79142749003269,106.87078094482422,16330100,1745210539.907074
2010-05-18,107.6574800010411,107.7024322305259,102.34541147863176,102.91482543945312,18025300,1855070602.9937744
2010-05-19,103.35683704337836,104.99017325092605,101.97076088172477,104.96769714355469,18079900,1897805467.5857544
2010-05-20,103.54417987721676,104.51069854413514,101.70855809494981,101.97079467773438,16279200,1660002960.7177734
2010-05-21,102.70501601216667,107.47763376653813,102.08315031177325,105.3572998046875,25553400,2692237224.8291016
2010-05-24,106.39133764287044,107.10310838991363,102.27803462819135,102.41290283203125,16556800,1695629949.609375
2010-05-25,100.94433823649278,107.28286570839005,100.54724495556917,106.81084442138672,21490900,2295461176.37558
2010-05-26,108.1069985041681,109.23834947145234,104.66052801758424,105.11756134033203,17073900,1794766730.568695
2010-05-27,107.35590407836438,108.94826147171251,105.93630984635791,108.8731460571289,12910200,1405574090.2267456
2010-05-28,108.47502317825789,109.51155595451563,107.48356651222817,108.35484313964844,10683700,1157630637.651062
2010-06-01,108.35484749560104,109.96221832837233,106.4320126445475,106.55219268798828,9455200,1007472292.3034668
2010-06-02,106.65733720385197,108.91066122928547,106.01138385812109,108.78297424316406,7668400,834191359.6862793
2010-06-03,108.8430929045154,109.0984669439676,107.03291937704222,108.18962097167969,7454900,806542805.3817749
2010-06-04,106.7850103945969,109.56410737473826,106.43950717349132,106.84510040283203,14900400,1592034734.0423584
2010-06-07,106.86767516986302,107.61127642350058,103.54027130184197,104.16368103027344,12238600,1274817626.6571045
2010-06-08,104.5092014652438,104.91479487747529,101.43717147283516,103.4876937866211,14587000,1509574989.265442
2010-06-09,104.09608078342006,104.71950195333774,102.31595804949939,102.75160217285156,8950600,919688490.4083252
2010-06-10,103.35245266921385,103.48013963818504,98.62047055917769,100.4757080078125,21931000,2203532752.319336
2010-06-11,100.1452520479544,102.18826715391094,99.89738498057721,101.88031005859375,9241800,941557449.4995117
2010-06-14,102.98444816838679,102.98444816838679,100.19783163839038,100.2278823852539,10951400,1097635631.1538696
2010-06-15,101.1216986047454,103.20226002508257,100.12272334346736,102.82670593261719,10649300,1095032439.4882202
2010-06-16,102.19577598374977,103.84821166890161,101.93289500031717,102.94688415527344,7077700,728627161.9857788
2010-06-17,102.8642711835764,103.93836192657875,101.56485713735879,103.1421890258789,8104300,835895242.5224304
2010-06-18,103.51771331036107,104.94481397075367,103.29237861108885,103.78810119628906,10154900,1053957788.8381958
2010-06-21,104.89221079416473,105.26776473393761,103.1346211066669,103.45760345458984,8691000,899150031.6238403
2010-06-22,103.3073990010621,103.46513673874867,101.0916324847008,101.24185180664062,9002200,911399398.3337402
2010-06-23,100.57337237172297,102.43612875546685,99.69457724936815,101.45217895507812,8232200,835174627.5939941
2010-06-24,100.75363163086907,102.13566766839335,99.97999126959193,101.38455963134766,9967900,1010591151.9493103
2010-06-25,102.89433011764581,105.83115485956088,101.72259154269148,104.89978790283203,14332300,1503455230.1597595
2010-06-28,105.44054605236127,105.44054605236127,102.54877563107877,102.64642333984375,9908100,1017031027.0935059
2010-06-29,101.38457644582877,102.03804833991525,100.02507250706422,100.46822357177734,10338100,1038650542.1073914
2010-06-30,100.408138737338,100.8738336151095,98.4101996344532,98.59797668457031,9139800,901165787.3016357
2010-07-01,98.91347050827189,100.46075203292473,97.26854122066356,98.50035858154297,11645300,1147066225.7896423
2010-07-02,99.2288863573192,99.43168874278764,97.41120622574876,98.45524597167969,6566400,646496527.1484375
2010-07-06,100.45318553977057,100.94140114319075,98.44772860512418,99.34153747558594,7820100,776860757.2128296
2010-07-07,99.47673948380731,102.24832967402028,99.19883320772561,102.02299499511719,9300400,948854662.6525879
2010-07-08,102.84175182633854,103.02952891004007,100.3180273629497,101.7451400756836,9895700,1006839382.6469421
2010-07-09,101.6699707631515,104.0284492257872,101.091614442853,103.69795989990234,6919900,717579512.7113342
2010-07-12,103.35999136820405,103.88576477280527,102.17323913438948,103.08959197998047,4728900,487500371.51412964
2010-07-13,104.02848666321998,106.05647652979721,103.73555492094772,105.34292602539062,8983900,946390313.1195068
2010-07-14,104.62181777568975,104.84715244527136,103.39000123777393,104.44906616210938,6068500,633849158.0047607
