timestamps,open,high,low,close,volume,amount
2020-11-12,78.93550597543414,79.13790470870448,77.94779916879979,79.01646423339844,7646600,604207295.4071045
2020-11-13,78.86264400019806,80.59517663218412,78.85454632152923,80.18228149414062,6888600,552343664.3005371
2020-11-16,80.92709481905402,81.39666128170798,79.60745752923492,79.63174438476562,8611300,685732840.4205322
2020-11-17,80.44946157246525,81.17000066593431,79.93941274274403,80.3199234008789,11593500,931189031.9480896
2020-11-18,80.95950609254135,81.19428940141613,79.8908408591886,79.92322540283203,8880600,709766195.5123901
2020-11-19,79.95560875357678,81.08094537733602,79.81797290096561,80.69233703613281,7550300,609251352.3239136
2020-11-20,80.9190329525827,82.44107579108422,79.84227609498507,81.63957214355469,9682500,790475157.2799683
2020-11-23,82.5301099551063,83.19397755718816,81.82576013543732,82.72441101074219,7541500,623866145.6375122
2020-11-24,83.29111762928281,84.86173364660483,83.04824287540079,84.16548156738281,9322200,784607452.267456
2020-11-25,84.05215074729323,84.57029104140834,83.70402465811719,84.35979461669922,6368100,537211608.0986023
2020-11-27,84.99127801008318,85.65514560202858,84.44075321358802,84.91841125488281,4418800,375237475.6530762
2020-11-30,85.1046090034057,85.347483741381,83.9145036395002,84.66742706298828,20726500,1754859427.0210266
2020-12-01,85.04796312196142,86.12471985236803,84.23027038574219,84.23027038574219,7623500,642129466.2857056
2020-12-02,84.19786953931289,85.31510827688882,83.64734476064093,84.9993667602539,5492200,466833522.1206665
2020-12-03,85.00745530405003,85.5741692020564,84.44074140604366,84.79695892333984,4693600,398003006.4025879
2020-12-04,85.02365393985767,86.87762700772491,85.02365393985767,86.85334014892578,7235800,628453398.6495972
2020-12-07,86.65903277687926,86.79666241784187,84.97507402023102,85.68751525878906,6532500,559753693.4280396
2020-12-08,85.57418149087874,87.71960928722683,85.49322323335448,87.1852798461914,6688200,583112588.6672974
2020-12-09,87.35529806562421,88.36729177311125,87.13670396584415,87.97868347167969,7350700,646704908.5952759
2020-12-10,88.29443279702255,88.30253047687765,86.35950115188966,87.02336883544922,6285700,547002789.4889832
2020-12-11,86.63476428698898,86.96669503125374,85.47704316843868,86.09233093261719,5205200,448127800.970459
2020-12-14,86.97478912516848,87.49292941928358,84.27073867458073,84.35979461669922,8272700,697883272.9255676
2020-12-15,85.36371038171401,85.37180188557589,82.83777141469449,83.24256896972656,12101000,1007318327.1026611
2020-12-16,82.98347843084701,85.33940258819666,82.49772271927854,84.71601104736328,9182100,777870885.0379944
2020-12-17,84.89412439538906,85.41226465365283,84.28692820116878,84.91841125488281,6360600,540132046.6278076
2020-12-18,85.03176140410437,85.05604826569852,83.55020107966506,84.56219482421875,13906800,1175989530.9814453
2020-12-21,83.19398384016591,84.13311082726347,82.21437463242397,83.96309661865234,6664600,559580453.7246704
2020-12-22,83.72022522882308,83.79308581688177,82.58679094861307,83.22637176513672,4002900,333146843.5386658
2020-12-23,83.43685546487231,84.14120531098342,83.3154211609906,83.6149673461914,3659100,305955527.016449
2020-12-24,83.47732967265506,83.70401525377181,83.0644345489245,83.59877014160156,1378600,115249264.51721191
2020-12-28,83.91451668802101,84.10072006508446,83.161593147455,83.75259399414062,3948900,330730618.4234619
2020-12-29,84.15739119981487,85.30702070424279,84.15739119981487,84.76458740234375,5096400,431994243.2373047
2020-12-30,85.09653459569138,86.0032832582197,85.0884369158624,85.22606658935547,5328400,454118573.2147217
2020-12-31,85.21796631670198,86.8533454008283,84.88602942179158,86.74810028076172,6148100,533335995.3361511
2021-01-04,86.77238149819968,86.91001114857956,84.08452668132222,85.33940124511719,9523400,812721253.817749
2021-01-05,85.33942235858909,86.64286478552114,84.70793299286346,86.22187805175781,6823800,588360851.449585
2021-01-06,84.80508537652196,86.78049936566161,84.34361642392855,85.47705078125,11017500,941743406.9824219
2021-01-07,85.9061356598984,86.6752485261952,85.46895356924789,86.39189147949219,8196000,708067942.565918
2021-01-08,86.49711169579646,87.05573412457244,85.62275394314011,86.8452377319336,5345900,464265956.3911438
2021-01-11,86.68334648051078,88.69923653539138,86.68334648051078,88.26205444335938,6334200,559069505.255127
2021-01-12,88.42396338921738,89.68692956268977,88.34300512776494,88.87733459472656,6106900,542764994.6365356
2021-01-13,88.89351897100913,91.81615693842677,88.81255454283973,91.0389404296875,9821300,894120745.6420898
2021-01-14,90.67039899603019,92.3003411554129,89.68752451463332,91.43212890625,8268800,756033987.5
2021-01-15,91.07991298063791,91.37477651628224,89.67112817018008,90.52294921875,9196200,832467145.6054688
2021-01-19,91.12084641596306,91.98905203158478,90.3099750155435,91.88257598876953,7723800,709682640.4220581
2021-01-20,92.48050259476143,92.63612047745873,91.30104864737287,92.24297332763672,6554600,604615792.9733276
2021-01-21,92.25115702814203,92.34944693747977,90.71951166363601,91.12904357910156,5417000,493646029.06799316
2021-01-22,90.62941945443873,91.40752763984658,89.67111621583037,90.80142211914062,5185500,470850774.3988037
2021-01-25,89.87588482354536,91.10448067801546,89.4499680945772,90.50656127929688,6928200,627047557.8552246
2021-01-26,91.16181846793512,91.16181846793512,88.91757878671238,89.1141586303711,5554600,494993505.5282593
2021-01-27,87.05011307887423,87.39411842813597,84.02776519145303,84.19158172607422,11887900,1000861104.4013977
2021-01-28,85.1826344992863,86.11636672368853,84.45366822319966,85.3546371459961,8534300,728442079.7950745
2021-01-29,85.18264217508016,85.58398172023432,83.38889030653343,83.93766784667969,9380400,787368899.4689941
2021-02-01,84.36358732479428,85.0925537444799,83.42985491645624,83.79024505615234,7518200,629951820.3811646
2021-02-02,84.26529942077373,85.43656115390361,83.95405736018675,84.74855041503906,10481300,888274981.4651489
2021-02-03,86.98458663664223,88.10670646740438,85.19084088397454,87.59888458251953,12101900,1060112941.3291931
2021-02-04,87.53334750120817,89.17966118250932,86.20646194188303,88.89299011230469,9077800,806952785.6414795
2021-02-05,89.79397626723997,90.31817668176974,88.81929444123466,89.05682373046875,7251000,645751028.8696289
2021-02-08,89.18786487696975,89.26158387520297,86.66514664142315,87.50878143310547,9199100,805002031.2812805
2021-02-09,86.820767501154,87.23029942332926,86.09180117959893,86.32933044433594,5506900,475406989.8239136
2021-02-10,86.8043881195249,86.92724269579944,84.95330209980106,85.22359466552734,7446000,634574885.8795166
2021-02-11,85.64949917572281,85.7395966913882,84.62566945130757,84.97786712646484,5090100,432545841.4604187
2021-02-12,84.98606612181086,85.6495058351483,84.48643667753215,85.54302978515625,3738400,319794062.5488281
2021-02-16,86.27197382056973,86.97636904369834,85.19899621382659,85.34642791748047,5637300,481123418.09921265
2021-02-17,85.75598896531288,87.43507248211858,85.30550756372818,87.05830383300781,6940400,604219451.9226074
2021-02-18,86.26379053342202,87.3203834795616,86.17369302452143,86.8698959350586,5386600,467933381.4437866
2021-02-19,87.00915420628063,87.39410896077432,85.9279901907501,86.00989532470703,6702400,576472722.4243164
2021-02-22,85.72322426163956,88.19679430219465,85.37102656143537,87.68897247314453,10272500,900784969.7303772
2021-02-23,87.61526435969238,88.13127235515094,86.78800809008546,87.04191589355469,7058600,614394067.5262451
2021-02-24,86.82075675393381,89.63833802938919,86.49313000695707,89.02404022216797,7626200,678915135.5422974
2021-02-25,88.85205042270209,89.52368253900461,87.69716737877629,87.91012573242188,6237600,548348200.2685547
2021-02-26,88.19681457900126,88.93397345227203,86.29658628843804,88.24595642089844,9250000,816275096.8933105
2021-03-01,88.89299954501234,89.44996321863701,88.51623092005467,88.79471588134766,4709500,418178714.4432068
2021-03-02,89.15507744757292,89.58918018416199,88.30325049792503,88.33601379394531,5487000,484699707.6873779
2021-03-03,87.52517407454249,87.75451098038792,86.37848329635335,87.40231323242188,7218700,630931078.5308838
2021-03-04,87.23029877690662,88.25412857475763,85.9607473279869,86.53409576416016,7503700,649325894.3855286
2021-03-05,86.82896939750043,87.63164855344291,85.23998336579116,87.39411926269531,7277800,636036921.170044
2021-03-08,87.51697896670096,88.58995695566375,86.65696559649622,86.91087341308594,6049400,525758637.6251221
2021-03-09,87.21391144928849,89.024041599361,87.18114814918793,87.46781921386719,6857500,599810570.2590942
2021-03-10,87.95926339066742,88.75375629825672,87.68078469054308,88.45889282226562,5762600,509753215.7775879
2021-03-11,88.56538438285715,88.97491636580584,87.91832309992276,88.35243225097656,4671400,412729552.0172119
2021-03-12,88.29507857216211,88.93394732498712,87.94288089445593,88.63908386230469,5341200,473439074.7253418
2021-03-15,89.00766752236865,90.39188743541973,88.75375972727362,90.30998229980469,6642200,599856964.4317627
2021-03-16,90.05606785274155,90.98161400303745,90.01511840959792,90.7850341796875,5570200,505690797.3876953
2021-03-17,84.98606885133754,86.07541904859146,84.19976828647155,86.03446960449219,19445600,1672991882.1411133
2021-03-18,85.18265015192252,85.99352170654397,84.70759156478593,84.9942626953125,8675100,737333728.3081055
2021-03-19,85.12529720618258,85.53482908800795,84.29804105518633,84.70757293701172,10899100,923236308.1977844
2021-03-22,84.77310663681669,87.14839300010426,84.26528481120202,86.73886108398438,7627200,661574641.2597656
2021-03-23,86.30476800377345,86.77163419094,85.60037252854507,85.87065887451172,6111600,524807118.7774658
2021-03-24,85.85427387524476,86.27199819511091,84.40453358718415,84.4127197265625,9420100,795176261.0961914
2021-03-25,84.28167151143539,85.30550132510939,83.58546848792933,85.0843505859375,6281500,534457348.2055664
2021-03-26,85.07616472260949,86.91905839319978,85.05158755787414,86.80438995361328,6596900,572639880.0849915
2021-03-29,86.62420055286725,87.63983804782436,86.40304979856167,87.41869354248047,5472700,478416284.14993286
2021-03-30,87.52515342680304,87.66439276551003,86.71428205843584,87.46781921386719,5354100,468311450.8529663
2021-03-31,87.54153514032882,89.4253843464709,87.47601478670221,88.63908386230469,9048000,802006430.7861328
2021-04-01,89.21244586765444,89.26159395501374,87.90194476904576,88.88481903076172,5091700,452574833.05892944
2021-04-05,89.34345851687404,89.34345851687404,86.32930423480148,86.93540954589844,10584400,920159148.7976074
2021-04-06,86.69791116087562,87.05010888212918,85.90341819091094,86.31295013427734,8522500,735602117.5193787
2021-04-07,86.43580623413177,86.92724328946964,85.32187890925333,86.1737060546875,8037300,692603927.6733398
2021-04-08,86.32932204886659,87.57429622166352,86.2883663610475,86.90266418457031,5881800,511144090.20080566
2021-04-09,87.1402057200473,88.22956218053264,86.86172700026329,88.0821304321289,5977500,526510934.65805054
2021-04-12,88.31147564918945,88.92577361732488,87.93470697860852,88.6636734008789,5647500,500728095.5314636
2021-04-13,88.48345974339986,88.75375229235222,87.66439595793996,88.63908386230469,6165100,546468815.9194946
2021-04-14,88.0587745065088,88.43183211654912,87.52820059114745,87.79348754882812,7766700,681865679.7454834
2021-04-15,87.86810567236218,88.6639666281123,87.5613713511003,88.61422729492188,5730500,507803829.5135498
2021-04-16,89.11163694103409,89.99040519245166,88.82148029785206,89.45983123779297,8207700,734259456.8504333
2021-04-19,89.50957191141048,90.13963086386607,88.8049039602783,90.04014587402344,4542900,409043378.6911011
2021-04-20,89.63391374717094,90.82770182983275,89.57588242596474,90.38832092285156,5411800,489163515.1702881
2021-04-21,91.01837555684475,92.38626386451826,90.65360365481466,91.8556900024414,6181100,567769205.4740906
2021-04-22,91.7313370800755,92.09610266396655,90.86915295689215,91.23392486572266,5046000,460366384.8724365
2021-04-23,90.95207391851996,92.65985854876982,90.81943358385962,92.33654022216797,4611000,425763786.9644165
2021-04-26,92.48575806686769,92.88369169282828,91.8971527872759,92.3448257446289,5202300,480405486.97128296
2021-04-27,92.22875231812,92.72616454878036,91.67330876596493,92.38626861572266,3522900,325467585.70632935
2021-04-28,92.5852553115016,93.32308500788872,92.28680663375611,92.79251098632812,5116000,474726486.2060547
2021-04-29,93.16554724789938,93.3562252078681,91.46605490007985,91.93030548095703,6766700,622064798.097992
2021-04-30,92.4111502314521,93.10752617946154,91.28367898948783,92.43601989746094,10575400,977547884.8236084
2021-05-03,93.1821334199653,95.42049171577614,92.51062087127008,95.07230377197266,9138200,868789726.3290405
2021-05-04,95.02255636111225,96.11686575207783,93.72099135575971,94.4256591796875,8151400,769701318.2373047
2021-05-05,94.76557341081806,96.39874897977255,94.46712476243346,95.98423767089844,7021400,673943726.3824463
2021-05-06,95.33760234581531,96.31584930114391,94.64122637334786,96.23294830322266,5803800,558516785.3622437
2021-05-07,96.4816631470137,96.93762817899405,95.30445238709909,95.95938110351562,6808200,653310658.4289551
2021-05-10,96.48163933868344,97.16143755728613,96.14174339185205,96.3489990234375,7093300,683432354.7729492
2021-05-11,95.73550250665724,96.63913382034744,94.82357287365437,95.24637603759766,5784600,550962186.8270874
2021-05-12,95.21324273952293,96.16661997843515,94.87334676822333,95.30443572998047,6208300,591678528.3424377
2021-05-13,95.79356206460925,97.161444267592,95.34588911047403,96.66403198242188,6558200,633942054.5471191
2021-05-14,97.29409307952047,97.48476473601929,96.48164814656322,96.52310180664062,6268500,605055063.6749268
2021-05-17,96.80495685414166,97.58424004673498,96.63086288397632,96.9044418334961,6183200,599179544.744873
2021-05-18,96.25781516905245,97.74176639094146,95.60288655213334,97.16973876953125,8174900,794352897.467041
2021-05-19,96.54796346760885,96.58112512793312,94.82359508038634,96.0422592163086,6433600,617897478.894043
2021-05-20,95.6194717299575,97.27751707009845,95.43709205549246,97.08684539794922,5526100,536511616.3536072
2021-05-21,97.4267322206047,98.0567911614546,96.21635999538019,96.26610565185547,5577800,536953084.1049194
2021-05-24,96.6557321076084,96.83811807312469,95.82670959158146,96.09200286865234,4821300,463288373.43063354
2021-05-25,96.141748962523,96.16661862776387,94.6660897921219,94.97282409667969,6574200,624370340.1763916
2021-05-26,94.94793489683697,95.12202884264525,94.30959042887328,95.0888671875,5802600,551762660.7421875
2021-05-27,95.43708773957897,95.5034047432304,92.86711251862863,93.1158218383789,26406000,2458816391.4642334
2021-05-28,93.95312915465932,94.90650637290048,93.56348753568719,93.84535217285156,7104300,666705535.4415894
2021-06-01,94.25986962174078,94.50028694119099,92.8836953577473,93.02462768554688,6846200,636865206.060791
2021-06-02,93.19043349339061,93.39768914337154,91.89715393655017,92.35311889648438,8100700,748124910.244751
2021-06-03,92.12099606324776,93.1904360049646,91.73135441879192,93.02462768554688,6286100,584762112.0941162
2021-06-04,93.1821255855501,93.77073077199864,92.98316196652482,93.14896392822266,4255400,396386101.1001587
2021-06-07,93.43913401934594,94.59976689368256,93.12410771664415,93.6878433227539,5570100,521850656.09207153
2021-06-08,93.4142638472969,93.75415981350777,92.70130392799766,93.13239288330078,4114200,383165290.8004761
2021-06-09,93.58006030547263,94.85675575242585,93.46399765801688,94.5085678100586,4884000,461579845.1843262
2021-06-10,94.80701760892686,96.9873445990061,94.63292363556904,96.3655776977539,6263800,603614705.5831909
2021-06-11,96.36556627254859,96.46505124193229,95.22980958221275,95.6857681274414,4471400,427849343.6050415
2021-06-14,95.39562574906286,95.7355280347156,94.6660881730665,95.66920471191406,4427600,423584970.7824707
2021-06-15,95.63605414031522,96.11688879897291,94.93967182002808,96.02569580078125,3590500,344780260.7727051
2021-06-16,96.34899746758747,96.60599242262268,95.47852129900907,95.77696990966797,6670200,638851544.6914673
2021-06-17,95.32101539949538,96.07542262958232,94.53344018353901,95.25469207763672,4172300,397431151.7555237
2021-06-18,94.21013410304042,94.67438476632667,93.72101377206968,93.77904510498047,7415400,695409131.0714722
2021-06-21,94.25157767311944,95.54485085375336,93.48887210446895,95.11376190185547,4666100,443810324.4102478
2021-06-22,94.91477324169172,95.56970169969753,94.40906906937,95.0888671875,4359900,414577952.05078125
2021-06-23,94.96453272859186,95.36245999845733,94.46711415385015,94.5085678100586,3837300,362657727.25753784
2021-06-24,94.85673763192034,96.32411076220392,94.72409734228347,95.12202453613281,7712300,733609589.8300171
2021-06-25,93.59665579787006,94.1686771092017,92.96659683073972,93.66297912597656,11709400,1096737287.77771
2021-06-28,93.89509016258252,94.59975802290677,93.54689590547407,93.6795425415039,5141800,481681471.8399048
2021-06-29,93.38939981734623,93.47230081472149,92.5272155297741,93.0992431640625,5795100,539519424.0600586
2021-06-30,93.0246159506276,93.61322117919237,92.54378137238378,93.38109588623047,5042600,470883514.11590576
2021-07-01,93.63808213680451,94.96452310173025,93.58834281434855,94.72410583496094,5306900,502691357.2555542
2021-07-02,94.93967251762095,95.74382551216108,94.41739051727369,95.4785385131836,5719500,546089501.0261536
2021-07-06,95.47850744139441,96.0836965709886,95.146897219354,95.94276428222656,7172100,688111099.7085571
2021-07-07,96.09199999780563,96.97076181455952,95.59458144309849,96.78837585449219,6695100,648007855.1834106
2021-07-08,95.96763640356906,96.83810614319628,95.90131309247202,96.45675659179688,3948800,380888440.4296875
2021-07-09,96.41532799910404,97.26922023933372,96.25781168587865,96.64745330810547,4823400,466169326.2863159
2021-07-12,96.82982237884194,98.1148033507084,96.68059808840604,97.51790618896484,8148400,794614906.7901611
2021-07-13,97.4847753311269,97.89928667718992,96.73865996816644,97.75006866455078,6540300,639314774.0867615
2021-07-14,97.96801331414851,98.5380336562849,97.56564338039507,98.3787612915039,6543400,643731586.6348267
2021-07-15,97.91769925035469,98.48771951201039,97.0291406995643,98.22785949707031,4544600,446406330.27038574
2021-07-16,98.83980062919015,99.19187029244061,98.00991391451791,98.49610900878906,6826100,672344289.704895
2021-07-19,97.8003409450612,98.07696983077444,95.3442251199767,96.75251007080078,6762000,654240473.0987549
2021-07-20,96.8614920250148,98.68890939063556,96.78604487374552,97.28062438964844,5581400,542962076.9683838
2021-07-21,97.77518166942647,98.1356357004319,97.06265804407654,98.06857299804688,4133800,405395867.0593262
2021-07-22,97.77520063818638,98.83980045986848,97.56563444916497,98.5296401977539,6257000,616499958.7173462
2021-07-23,98.89847384437712,99.47687214855455,98.55478224156757,99.07450866699219,4411100,437027565.18096924
2021-07-26,99.02421899969134,99.30923235870279,98.30331075657482,98.73921203613281,3730100,368307134.815979
2021-07-27,98.73919515098834,99.16671191867046,97.87578357374241,98.88169860839844,3773100,373090537.01934814
2021-07-28,98.60508093172285,99.694827672547,98.32845842282661,99.37628936767578,5650400,561515785.4431152
2021-07-29,99.77865028182772,99.8624754761516,99.0409796181443,99.64453125,4632200,461573397.65625
2021-07-30,99.75350857017803,99.87924956595367,97.33930831218711,97.49019622802734,9017200,879088597.4273682
2021-08-02,97.98475976346349,98.27815112785228,96.74413159534743,96.77765655517578,9245500,894757823.6808777
2021-08-03,96.96208522886299,97.49857417455203,96.30823972602025,97.44828033447266,5902700,575207964.3302917
2021-08-04,97.05429683576354,97.67461099265884,96.32501055800034,96.46751403808594,4602000,443943499.6032715
2021-08-05,96.50941564019391,96.86986972833458,95.93939537047032,96.50103759765625,5132400,495281925.36621094
2021-08-06,96.61840621064289,96.86150377908439,95.92264486601238,95.93940734863281,5340400,512354811.0046387
2021-08-09,96.04836610867103,96.55970806200725,95.34422046987532,95.61246490478516,5277900,504633028.5209656
2021-08-10,95.72983864050953,96.4255999669674,94.65686070813994,96.24956512451172,5120800,492874773.0895996
2021-08-11,96.5345644386747,96.68544594272255,95.18495778077369,95.32746124267578,6840400,652077965.8843994
2021-08-12,95.52865038540634,97.01238257813179,95.48674098507128,96.93693542480469,4863600,471462479.1320801
2021-08-13,97.0878325344252,97.8758035226282,96.98723845227596,97.6410903930664,4416400,431222111.6119385
2021-08-16,98.07697763101025,99.43496885441796,97.8338800813936,99.2589340209961,8180500,811987709.7587585
2021-08-17,98.98228780284025,100.37380374553851,98.91522509837367,100.30674743652344,6551700,657179717.1798706
2021-08-18,99.89601145958478,100.52471003931014,98.22786635210693,98.32007598876953,5586900,549304432.5416565
2021-08-19,97.41475843240954,99.71998679313259,97.41475843240954,98.85657501220703,6145200,607493424.7650146
2021-08-20,98.99907130835098,100.14749638332022,98.62185470764686,99.60262298583984,4112500,409615787.02926636
2021-08-23,100.42412113492568,100.96898811434728,99.93792603762547,100.05528259277344,4748300,475092498.3352661
2021-08-24,100.3570482002529,100.3570482002529,99.26730156146675,100.32351684570312,3831500,384389554.7943115
2021-08-25,100.47441450982606,101.76534300594058,99.64453418927121,100.92707824707031,5241100,528968909.8007202
2021-08-26,101.31267926869633,101.63960201301953,100.71751205735275,100.92707824707031,5035400,508208209.80529785
2021-08-27,100.87677692251386,101.12825890563833,100.10557488759575,100.23970031738281,4279900,429015893.3883667
2021-08-30,100.45764400009855,101.34620897896377,100.20616841379716,101.069580078125,3260900,329577793.6767578
2021-08-31,101.28752889283872,101.57253583131173,100.61691455044571,101.24561309814453,6021800,609680832.9544067
2021-09-01,101.4300386131504,101.8743179242992,88.93989208334959,94.11198425292969,50943200,4794365636.193848
2021-09-02,95.18496282600661,95.34422877609406,92.89649729486831,93.90241241455078,14719200,1382168388.8122559
2021-09-03,93.19826963960266,93.94432471126896,93.06414421773127,93.56710815429688,5364800,501968821.8261719
2021-09-07,92.58633039215505,93.52518912642698,90.80082894454748,91.39599609375,12694200,1160199053.6132812
2021-09-08,90.58287589572562,92.96355082376704,90.29786898497267,92.5108871459961,10823200,1001263833.7585449
2021-09-09,91.73970917934996,91.99118480242005,89.8619912707357,89.92066955566406,10337100,929518953.263855
2021-09-10,90.09670080375957,90.80084014472939,89.15784195368046,89.42608642578125,7620100,681435721.1730957
2021-09-13,90.02124017282587,91.17804308644759,89.53504514134433,90.09668731689453,7398900,666616379.788971
2021-09-14,90.52421334500842,90.59127606346057,89.06563439366485,89.25843811035156,6102700,544717470.2560425
2021-09-15,89.350630126057,91.20320071664867,88.881203946786,90.33978271484375,7444300,672516444.4641113
2021-09-16,90.73375126283157,91.16126796539552,89.3003196788298,90.5996322631836,5821800,527452939.10980225
2021-09-17,90.11344784671978,90.74214632006898,89.77814071517655,90.3062515258789,14157200,1278483664.1021729
2021-09-20,88.93990134287547,90.10508899942519,88.48723754605385,89.1913833618164,7103400,633562072.5723267
2021-09-21,89.06561368207107,90.03800368714609,89.02369789392249,89.82005310058594,6400400,574884267.8649902
2021-09-22,89.70270269309005,90.18051329153182,88.79737532905767,89.19974517822266,6319100,563662109.7557068
2021-09-23,89.68595633501167,90.75893434156383,89.4009493500321,89.9961166381836,5847800,526279290.87677
2021-09-24,89.58536320578828,90.57451594467969,89.22490907901972,89.75301361083984,5836100,523807562.7342224
2021-09-27,89.80329495235844,91.06907643929178,89.71108532378005,90.2978744506836,4969600,448744316.8701172
2021-09-28,90.21405146398232,91.0523161839379,89.72785639149954,89.97933197021484,6445600,579970782.1472168
2021-09-29,90.40684460965839,91.85704532247539,90.09669077063049,91.23672485351562,6270100,572063388.5040283
2021-09-30,91.53850168021049,92.56118562629268,90.34816735414356,90.42361450195312,7886400,713116793.4082031
2021-10-01,90.74215738569336,91.94926064826952,89.58535435602613,91.44629669189453,8611500,787489783.9622498
2021-10-04,91.23674212798994,92.37678282217873,90.27274267822351,91.14453887939453,9779200,891320674.609375
2021-10-05,91.6977686725356,92.69530564301436,91.45467115891256,91.7983627319336,7146900,656073718.6088562
2021-10-06,91.62233664065863,91.93249049460043,90.65833093160614,91.63909912109375,5710300,523286747.71118164
2021-10-07,92.02471117473696,93.70962525839512,91.84029189054661,92.93842315673828,7842600,728878877.4490356
2021-10-08,93.0893005928124,93.6760833441699,92.74560898455135,93.19827270507812,5019800,467836689.3249512
2021-10-11,93.16473969481798,93.3826903109331,92.44383152997368,92.49412536621094,4613800,426749395.614624
2021-10-12,92.30971945540207,92.42707601243119,90.66672126154187,91.01040649414062,6305800,573893421.270752
2021-10-13,91.02716914529549,91.40439213255146,90.53259599624442,90.97687530517578,5471100,497743582.4821472
2021-10-14,91.59621941214172,92.47009858019261,91.46047439693331,92.40222930908203,7289500,673566050.5485535
2021-10-15,92.60584300458657,93.29306706044191,92.54645335127792,92.75856018066406,4634500,429889547.1572876
2021-10-18,92.47009767151597,92.47009767151597,90.85808436646336,91.14655303955078,7949400,724560408.732605
2021-10-19,91.41805927084714,91.68955580048141,90.66295934552093,91.16352844238281,4614900,420710567.40875244
2021-10-20,91.20594008972579,92.57190864053646,91.20594008972579,91.97801208496094,5626800,517541878.3996582
2021-10-21,91.97800748656974,92.43615253625929,90.90898726699191,92.27495574951172,4811800,444008632.0755005
2021-10-22,92.19861961062185,92.66525734880294,91.89318517708304,92.59738159179688,4614400,427281357.6171875
2021-10-25,92.54646414993567,92.5973677235722,91.4180541324176,92.05437469482422,5697400,524470594.3862915
2021-10-26,92.31737155081179,92.97066419038023,91.79983038496697,92.89430236816406,5047400,468874701.7730713
2021-10-27,92.97065732882395,93.08943662307252,91.77437182862415,91.96951293945312,4875300,448378966.4337158
2021-10-28,91.96104159611346,93.24216873000078,91.79983832536972,93.04702758789062,5193300,483221128.3721924
2021-10-29,95.10022504559863,97.50127616350093,94.53178023581592,97.28916931152344,16545000,1609649306.2591553
2021-11-01,97.78125383762341,98.18001573493851,96.35589560519237,97.40794372558594,7096800,691284695.0317383
2021-11-02,97.78124735658794,99.8514120617838,97.70489200581596,98.86723327636719,10357800,1024047028.829956
2021-11-03,98.86724561271282,99.78354877423001,98.62120088565797,99.7496109008789,6186900,617140867.6826477
2021-11-04,99.74961724092798,99.87688265583667,98.69756899212608,99.3169174194336,4912200,487864561.7477417
2021-11-05,99.03692671505182,99.53749574098728,97.99335823379842,99.41871643066406,4635800,460885285.62927246
2021-11-08,99.4356819948264,99.64778883054316,98.23091672147201,98.46847534179688,7015000,690756354.5227051
2021-11-09,98.62119974493405,98.91814804208708,97.91700991825326,98.0866928100586,3146800,308659204.9346924
2021-11-10,97.90851840430699,99.35084232366076,97.90003231829093,99.05389404296875,4981100,493397351.61743164
2021-11-11,99.21513490217346,99.68176624205813,98.66365561595566,98.95211791992188,3120900,308819664.8162842
2021-11-12,99.60538651085703,99.60538651085703,98.78241082731039,99.24056243896484,2740300,271948913.25149536
2021-11-15,99.22357655030035,99.94474498023824,98.60422820619632,99.1302490234375,3941000,390672311.4013672
2021-11-16,98.93512143214481,99.66476952726109,98.70604240510337,98.77391815185547,3476400,343377649.06311035
2021-11-17,98.92662960959343,99.79202914803633,98.62968132600504,99.56295013427734,4361500,434243807.01065063
2021-11-18,99.61386235353488,100.42835186616097,98.96056964238483,99.32539367675781,3160300,313898041.6366577
2021-11-19,99.80051414640127,99.94475172591625,98.29880047522886,98.62120056152344,5885800,580464662.2650146
2021-11-22,98.37515268860774,99.55446623576354,97.57763534844403,98.1206283569336,3975800,390107994.2214966
2021-11-23,98.89267958964729,101.24282673031388,98.54482777817215,100.86103057861328,8948300,902534759.9266052
2021-11-24,100.6913660298021,101.16648331159486,100.18231087459735,100.67440032958984,5792800,583186666.229248
2021-11-26,99.78352652715878,100.20774013998644,98.27332710117011,98.85025787353516,5016700,495902088.6741638
2021-11-29,99.12176488942309,100.0465475569006,98.90965806040677,99.17266845703125,4372500,433632492.82836914
2021-11-30,98.99450893993695,99.08783647144504,97.65399209917274,97.80670928955078,8172100,799286208.9851379
2021-12-01,98.23092496387073,100.94589657264642,98.08669385699798,98.34122467041016,6287500,618320450.1152039
2021-12-02,98.62968860620751,99.7750643405853,98.0782094828441,99.15571594238281,4919800,487826291.29333496
2021-12-03,99.89383925491619,100.96285958055854,99.26600479769202,100.8355941772461,6428100,648181282.9307556
2021-12-06,101.49737637759598,103.8899415951974,101.14103839205679,102.95667266845703,8939900,920422357.988739
2021-12-07,103.49118442726179,103.62692945491906,102.65972266828008,103.09242248535156,6123300,631265830.6045532
2021-12-08,103.47419776090446,103.88144573281403,102.44760145476216,103.39784240722656,5278100,545744152.0095825
2021-12-09,103.68630894937056,105.59527054730681,103.59298142007691,105.33226013183594,8082300,851326926.0635376
2021-12-10,104.96741607011491,106.91031516912396,104.96741607011491,106.45216369628906,7059500,751499049.6139526
2021-12-13,106.22311223846754,108.37811869942944,106.22311223846754,107.33455657958984,7834200,840880383.1558228
2021-12-14,106.64734232578526,108.47146288503859,106.37584576391886,107.99634552001953,6381400,689167879.3014526
