timestamps,open,high,low,close,volume,amount
2012-11-15,2.3946547114368424,2.4004355088443003,2.3187831882944843,2.3303444385528564,13745000,32030584.30790901
2012-11-16,2.327455325093737,2.339739289030662,2.2891581901169396,2.307945489883423,23888000,55132201.862335205
2012-11-19,2.332513591144231,2.372255972241293,2.313003754483657,2.3664753437042236,16664000,39434945.12748718
2012-11-20,2.4076618457594012,2.419223270549901,2.348409651382032,2.37080979347229,11905000,28224490.591287613
2012-11-21,2.3686430796435936,2.3816495797559916,2.3498557788202863,2.3715333938598633,7802000,18502703.538894653
2012-11-23,2.3845385243306922,2.4380100818711194,2.373699809175677,2.424280881881714,8177000,19823344.771146774
2012-11-26,2.438734060397925,2.4741408839325048,2.4141661307120423,2.459689140319824,16562000,40737371.54197693
2012-11-27,2.446681352506891,2.495094826593103,2.4278940599179575,2.465468645095825,20547000,50657984.25078392
2012-11-28,2.4293403391415445,2.5037668338092907,2.428617803665444,2.4972636699676514,20702000,51698352.49567032
2012-11-29,2.520384610279623,2.5601269626748393,2.5088231892767463,2.5362815856933594,19060000,48341527.02331543
2012-11-30,2.4994297177575486,2.5601269626748393,2.4495711865891585,2.5362815856933594,41634000,105595547.53875732
2012-12-03,2.55723784114591,2.570967045746546,2.5023211950216933,2.5153276920318604,17504000,44028295.92132568
2012-12-04,2.5138822055860355,2.5406179027744846,2.506656336824879,2.523275852203369,16899000,42640838.626384735
2012-12-05,2.5312250854708442,2.5406187351658502,2.4929279512614673,2.495095729827881,15875000,39609644.71101761
2012-12-06,2.4958169831548562,2.5398948949912774,2.490036358132835,2.537727117538452,11963000,30358829.507112503
2012-12-07,2.47341702847078,2.497262409934206,2.453184494843304,2.4748620986938477,85050000,210487021.49391174
2012-12-10,2.484255988450178,2.4943721701191586,2.4640236251122154,2.489314079284668,26845000,66825636.45839691
2012-12-11,2.504489541563759,2.520386355708175,2.480644148068767,2.4972636699676514,43625000,108943127.60233879
2012-12-12,2.513882584004029,2.5203857462731887,2.489314488695189,2.497985601425171,49274000,123085742.52462387
2012-12-13,2.5415542373279463,2.542280343050057,2.4391658859356746,2.4471535682678223,66194000,161986883.29792023
2012-12-14,2.4079418500071164,2.415929534863034,2.2147836433947545,2.2612578868865967,98714000,223217811.0461235
2012-12-17,2.2794123494804093,2.3237081136846283,2.2525445177524697,2.322981834411621,70583000,163963026.81827545
2012-12-18,2.340409811497819,2.360016062777599,2.3011971358085113,2.3433144092559814,41414000,97046022.94492722
2012-12-19,2.34476675000697,2.3600160177939715,2.319351130565558,2.322981834411621,25023000,58127974.442481995
2012-12-20,2.3273381088352645,2.3411351601344115,2.2815901462751844,2.316445827484131,23788000,55103613.344192505
2012-12-21,2.2612579917452336,2.2924827997950232,2.251817921418806,2.277233362197876,35064000,79848910.61210632
2012-12-24,2.272150286244766,2.2750548833308724,2.2496394424153077,2.26198410987854,7995000,18084562.958478928
2012-12-26,2.2670675738825974,2.2924831921411184,2.2343903751401757,2.2423782348632812,16339000,36638217.97943115
2012-12-27,2.256900717755972,2.2866731368560633,2.2285805104385097,2.2779593467712402,27545000,62746390.20681381
2012-12-28,2.255448636587521,2.285221232826805,2.248187057307401,2.26198410987854,19617000,44373342.28348732
2012-12-31,2.275054563515312,2.307731752247111,2.24891284715581,2.2982916831970215,26644000,61235683.60710144
2013-01-02,2.3549325984257923,2.4006805685037556,2.3411355448593394,2.3629202842712402,36716000,86756981.15730286
2013-01-03,2.3483972915884777,2.3948715441410524,2.3483972915884777,2.375265121459961,23295000,55331801.00440979
2013-01-04,2.3745385500980354,2.3796216380131647,2.3375045496607947,2.360015392303467,27113000,63987097.331523895
2013-01-07,2.3505752733493743,2.3592892370960667,2.3309690280490103,2.346944570541382,16822000,39480301.565647125
2013-01-08,2.3563842939894863,2.3745383260849002,2.3302427509292047,2.3309688568115234,20969000,48878085.958480835
2013-01-09,2.3600155535246095,2.393418853359956,2.3498493769998627,2.382526397705078,29456000,70179697.57080078
2013-01-10,2.4297257660088634,2.4391658327088774,2.397774864247853,2.4340827465057373,44591000,108538183.74943733
2013-01-11,2.435535639727815,2.495806754176942,2.4319047641788716,2.4936282634735107,47871000,119372478.60074043
2013-01-14,2.457321124356861,2.513961380560938,2.4427979639835358,2.5103306770324707,49258000,123653868.48926544
2013-01-15,2.4907236850979655,2.5008898597017546,2.455868006718247,2.459498882293701,33736000,82973654.2930603
2013-01-16,2.455141818879168,2.5132344411093404,2.452237222393593,2.50960373878479,27669000,69438225.84843636
2013-01-17,2.5255789157522623,2.5393759644314096,2.511782040202773,2.527757406234741,21065000,53247209.76233482
2013-01-18,2.5081527905867125,2.5234020607176464,2.4914511348162645,2.5008912086486816,18830000,47091781.458854675
2013-01-22,2.501617314903554,2.5132358806303574,2.4929035204557786,2.5008912086486816,13809000,34534806.700229645
2013-01-23,2.5306628573662033,2.541555313458099,2.481284184762187,2.4994380474090576,22791000,56964692.53849983
2013-01-24,2.4478813227877114,2.4914508087131373,2.4391673563507275,2.4638566970825195,44567000,109806701.41887665
2013-01-25,2.4565946881510694,2.489997989500921,2.4558685821177253,2.480557918548584,35089000,87040296.80395126
2013-01-28,2.4979857143091793,2.507425784754828,2.4769270823050618,2.5037949085235596,38462000,96300959.77163315
2013-01-29,2.4907244278414544,2.5204968546678526,2.4820104623655683,2.5103306770324707,23732000,59575167.627334595
2013-01-30,2.504521225754947,2.5655186357991395,2.504521225754947,2.5451862812042236,25185000,64100516.49212837
2013-01-31,2.579315704847133,2.6207066934664267,2.5597094561921896,2.5974695682525635,67764000,176014927.8230667
2013-02-01,2.6083611130385256,2.6359552112255975,2.6010995355887165,2.6330504417419434,27973000,73654320.00684738
2013-02-04,2.5960169041302565,2.629420200885562,2.551721152724441,2.5546257495880127,43401000,110873312.15786934
2013-02-05,2.547364456521192,2.582946248196679,2.5459122444914044,2.5713276863098145,29392000,75576463.35601807
2013-02-06,2.5582571955688818,2.5989220801092823,2.5480910177162146,2.588029623031616,20811000,53859484.484910965
2013-02-07,2.5880284521728103,2.5880284521728103,2.5081511045498597,2.538649797439575,42435000,107727604.15434837
2013-02-08,2.5618870829931777,2.5800409402725917,2.5451854373435046,2.564791679382324,32966000,84550922.5025177
2013-02-11,2.569149013070278,2.591659854587189,2.5415549107627537,2.570601224899292,29999000,77115466.14575386
2013-02-12,2.556078794279247,2.566971251740975,2.5255800865161464,2.5517218112945557,31224000,79674961.8358612
2013-02-13,2.567696817184359,2.5771368872868243,2.533567412873771,2.5538997650146484,26590000,67908194.7517395
2013-02-14,2.5480910177162146,2.590208114447149,2.540829437374348,2.588029623031616,32372000,83779694.95677948
2013-02-15,2.5836729044291324,2.5981960656249448,2.5401032477119587,2.5517218112945557,25317000,64601941.096544266
2013-02-19,2.541555373353845,2.581494149125727,2.5270322136422005,2.580767869949341,24396000,62960412.95528412
2013-02-20,2.576410866879328,2.5945647285894577,2.517591953277588,2.517591953277588,33262000,83740143.54991913
2013-02-21,2.5030694564805316,2.518318725124581,2.393419458716881,2.444976806640625,61853000,151229150.42114258
2013-02-22,2.46676032989942,2.5030682180860118,2.4478801934164585,2.4754741191864014,18964000,46944891.196250916
2013-02-25,2.478379053182766,2.484914352299195,2.3919660484967027,2.3926923274993896,30632000,73292951.3759613
2013-02-26,2.4057631492614746,2.425369393280861,2.3716337486996033,2.4057631492614746,34556000,83133551.38587952
2013-02-27,2.4544156787488545,2.495806654196601,2.4420708408807124,2.446427822113037,35971000,88000455.18922806
2013-02-28,2.446429095877635,2.4914509701700887,2.4202873680023314,2.4849154949188232,34786000,86440270.40624619
2013-03-01,2.463129106061761,2.4754737689858595,2.415202665809588,2.4471535682678223,31500000,77085337.4004364
2013-03-04,2.4369885967424834,2.447154774381145,2.3970499922678203,2.4355363845825195,17005000,41416296.219825745
2013-03-05,2.4471541450320324,2.495080769709565,2.445701933245542,2.4929022789001465,30510000,76058448.52924347
2013-03-06,2.4914500532652313,2.524853350305588,2.484188474479488,2.520496368408203,24610000,62029415.62652588
2013-03-07,2.519044146005414,2.5509950579032674,2.4979855156758246,2.5393764972686768,30738000,78055354.77304459
2013-03-08,2.5451863838693063,2.5713279342230337,2.5401031218858114,2.561161756515503,19688000,50424152.66227722
2013-03-11,2.547364111410855,2.589481370903586,2.539376426940036,2.5604350566864014,28173000,72135136.85202599
2013-03-12,2.5575314009812162,2.5807683570276145,2.541555853031393,2.574233055114746,22477000,57861036.37981415
2013-03-13,2.5778625451174295,2.6221582909277554,2.560434793007801,2.6134443283081055,27495000,71856651.80683136
2013-03-14,2.617801637425018,2.6853343367948903,2.616349252429982,2.662097215652466,43449000,115665461.92288399
2013-03-15,2.6650017713530385,2.6708109646066878,2.600373674040211,2.614170551300049,34447000,90050332.98063278
2013-03-18,2.583672177312025,2.606909124807959,2.5451857936612865,2.5604350566864014,28689000,73456321.34127617
2013-03-19,2.5698749439916178,2.6010997468751422,2.5444593342879536,2.5633394718170166,33400000,85615538.35868835
2013-03-20,2.5909338451655946,2.619980160383891,2.5669706177975304,2.6090877056121826,29636000,77322923.24352264
2013-03-21,2.584997142696829,2.610547869805853,2.564556700249681,2.595947504043579,27816000,72208875.7724762
2013-03-22,2.6112790505522385,2.63098971014508,2.582808445907363,2.613469123840332,17306000,45228696.657180786
2013-03-25,2.618578627541549,2.6200387340772657,2.5733175875860193,2.5930280685424805,12888000,33418945.74737549
2013-03-26,2.6039776051418246,2.626608293492504,2.5959474563351788,2.6127378940582275,9556000,24967323.315620422
2013-03-27,2.589377748273258,2.608358261953705,2.5733174475052794,2.60178804397583,14861000,38665172.12152481
2013-03-28,2.6134680943165125,2.62295835014303,2.590107611862863,2.6222283840179443,14740000,38651646.3804245
2013-04-01,2.6149291022300263,2.628069367262764,2.5689379135402013,2.579888105392456,18501000,47730509.83786583
2013-04-02,2.596676960645058,2.5995971724646343,2.5382755090544076,2.5463056564331055,23020000,58615956.21109009
2013-04-03,2.546306202861155,2.560906568892003,2.489364844960884,2.504695177078247,18297000,45828407.65500069
2013-04-04,2.4995853351551958,2.5317061090670196,2.479144716083954,2.5258660316467285,15348000,38766991.85371399
2013-04-05,2.4827950698671946,2.5127257733418373,2.43315371209814,2.5061557292938232,14449000,36211444.13256645
2013-04-08,2.500315145808215,2.5309759854830105,2.4798747020584178,2.5302460193634033,12357000,31266250.061273575
2013-04-09,2.5338965979575634,2.564557444577264,2.498125639242936,2.5390067100524902,16008000,40644419.41452026
2013-04-10,2.5411953987406624,2.5915667000173244,2.5397354669660035,2.5828065872192383,14817000,38269445.20282745
2013-04-11,2.5725877081662003,2.6222290727627597,2.5557972645284086,2.6010584831237793,18282000,47552551.18846893
2013-04-12,2.591566650512634,2.5937567221828313,2.5229449850132526,2.5484955310821533,16125000,41094490.43869972
2013-04-15,2.5317062684003666,2.5353564475553565,2.4616244646957064,2.4660046100616455,24634000,60747557.564258575
2013-04-16,2.487904801846718,2.5258658241098906,2.471844329185353,2.5244057178497314,22491000,56776409.00015831
2013-04-17,2.463814112245848,2.4652742184659258,2.3565012654977333,2.3652615547180176,64010000,151400392.1175003
2013-04-18,2.4163622562638203,2.4295026869431062,2.281308816121443,2.290069103240967,41056000,94021077.10266113
2013-04-19,2.281309914491167,2.3273010959116887,2.2506490688607745,2.2820398807525635,37180000,84846242.76638031
2013-04-22,2.289338712846389,2.3243796834412445,2.231667235068419,2.305399179458618,36395000,83905003.13639641
2013-04-23,2.325840795868817,2.366721858899433,2.315620399573583,2.3630716800689697,25542000,60357576.852321625
2013-04-24,2.3630704170714565,2.397381244299089,2.338979806626521,2.3813209533691406,32062000,76349912.40692139
2013-04-25,2.3951926837141753,2.4229334885357607,2.374752237256269,2.382052421569824,25126000,59851449.1443634
2013-04-26,2.3791309529718982,2.3791309529718982,2.3331398020287804,2.344089984893799,30945000,72537864.5825386
2013-04-29,2.3616113724495573,2.3937323168396243,2.3506611849916506,2.3747518062591553,20430000,48516179.40187454
2013-04-30,2.370371974425325,2.370371974425325,2.303210212447887,2.3331410884857178,52511000,122515571.69747353
2013-05-01,2.3404413712337075,2.341171337444676,2.2813097568922154,2.2864198684692383,37068000,84753011.68441772
2013-05-02,2.303210207530716,2.35285156272766,2.2856898008936066,2.3426313400268555,32536000,76219853.27911377
2013-05-03,2.347740925003738,2.3645313616977637,2.325110238040008,2.3273003101348877,46901000,109152711.84563637
2013-05-06,2.339711119091896,2.4017627693601873,2.333141075407104,2.3944625854492188,32848000,78653307.00683594
2013-05-07,2.4032226445714375,2.4054127169390536,2.370371733107292,2.3754818439483643,16093000,38228629.314661026
2013-05-08,2.382052212630311,2.4470238995370615,2.3784020337686433,2.445563793182373,25437000,62207806.20718002
2013-05-09,2.444103234347887,2.487904325159124,2.4382629844763506,2.47257399559021,29769000,73606055.27472496
2013-05-10,2.4791438152815606,2.492284245777778,2.4696535623843086,2.4864439964294434,15644000,38897929.88014221
2013-05-13,2.4696545799650336,2.4915553064825646,2.452134172801128,2.454324245452881,14952000,36697056.118011475
2013-05-14,2.451402766625371,2.4689231634976436,2.433152229931325,2.460162878036499,15938000,39210075.95014572
2013-05-15,2.457243669387924,2.4959346531364033,2.4484835550232207,2.4952046871185303,16947000,42286233.83259773
2013-05-16,2.4944757145759415,2.52002627587828,2.474765231842668,2.4973957538604736,24749000,61808047.51229286
2013-05-17,2.5178351225339375,2.5390057028505453,2.508345042443807,2.5134551525115967,27443000,68976749.75037575
2013-05-20,2.499585536678582,2.522216056069384,2.499585536678582,2.514185905456543,13881000,34899414.55364227
2013-05-21,2.526595233417111,2.564556247314634,2.5141849421160107,2.561636209487915,20743000,53136019.89340782
2013-05-22,2.553606064427887,2.572586572688736,2.49885478572936,2.5229454040527344,33873000,85459729.67147827
2013-05-23,2.4995855684336763,2.5076157191485335,2.470384830506785,2.479875087738037,28513000,70708678.37667465
2013-05-24,2.471844757322986,2.489365339279175,2.4587044949059713,2.489365339279175,15118000,37634225.199222565
2013-05-28,2.5207561236216627,2.526596201512797,2.4827950951789153,2.514185905456543,20919000,52594254.95624542
2013-05-29,2.5090750084391855,2.533165626787377,2.4930145381903674,2.5134551525115967,22858000,57452557.87611008
2013-05-30,2.642668757089842,2.7908626676164574,2.635368573884349,2.760931968688965,82607000,228072307.13748932
2013-05-31,2.7251611338495545,2.7937828240690386,2.7091006604992036,2.754361867904663,33432000,92083825.9677887
2013-06-03,2.750711589249515,2.7543617678989243,2.671139539623426,2.722970962524414,27210000,74092039.8902893
2013-06-04,2.7302716319530407,2.787943142102541,2.7295416657132128,2.759472370147705,33120000,91393724.89929199
2013-06-05,2.755091627833963,2.757281700129189,2.687929874913948,2.7010703086853027,15019000,40567374.96614456
2013-06-06,2.7149407885352788,2.7171306868449396,2.66018932764154,2.6828198432922363,29731000,79762916.76092148
2013-06-07,2.683549467169415,2.7251604858992513,2.6390182364883112,2.722240447998047,30733000,83662615.68832397
2013-06-10,2.7375713556429595,2.7383013217599004,2.6857399322379445,2.688660144805908,26360000,70873081.41708374
2013-06-11,2.6594583279308397,2.683549116101841,2.647048037936714,2.649238109588623,21699000,57485817.73996353
2013-06-12,2.6762495462727327,2.677709652485656,2.607627861217073,2.626608371734619,21307000,55965144.57654953
2013-06-13,2.624405098701024,2.7286765192198814,2.6155935551172713,2.7250049114227295,29106000,79313992.95186996
2013-06-14,2.7272082243705826,2.7756723336440423,2.7205994344500417,2.760251998901367,21762000,60068604.00009155
2013-06-17,2.7756721578905568,2.8153247198311115,2.7705320466351333,2.796967029571533,24727000,69160603.7402153
2013-06-18,2.7932953759655286,2.8491026974220843,2.7888896914411903,2.845431089401245,27383000,77916439.5210743
2013-06-19,2.8410255385314835,2.8542431187565356,2.7954986095428467,2.7954986095428467,24035000,67189809.08036232
2013-06-20,2.769063422622001,2.7859524349657057,2.71105334435762,2.7213337421417236,31638000,86097556.93387985
2013-06-21,2.719865727608023,2.752175081904619,2.6890248768732987,2.7448320388793945,80030000,219668908.07151794
2013-06-24,2.715460349294614,2.7161946012060203,2.650841454147193,2.6941654682159424,36858000,99301550.8275032
2013-06-25,2.726474227634299,2.76025225695685,2.702976422434628,2.724271297454834,26019000,70882814.88847733
2013-06-26,2.7455652008545672,2.769797249181335,2.716192867213504,2.7352848052978516,20661000,56513719.36225891
2013-06-27,2.75217431219744,2.778609294709504,2.738222656901775,2.7404255867004395,26359000,72234878.03983688
2013-06-28,2.7169285454123244,2.762455482197497,2.699305277166177,2.7448320388793945,22998000,63125647.230148315
2013-07-01,2.779342898426964,2.7808114011433296,2.741893278009962,2.7617194652557373,27147000,74972398.3232975
2013-07-02,2.7866867807056903,2.8623201207189113,2.7771408098724955,2.8256049156188965,40377000,114089449.67794418
2013-07-03,2.818995741785684,2.854242438918661,2.7999038027226404,2.83368182182312,15203000,43080464.737176895
2013-07-05,2.8358852338122524,2.8770062999274812,2.802107208965032,2.849837064743042,14447000,41171596.07434273
2013-07-08,2.858648204990353,2.8659914202918975,2.7308793400087277,2.7367537021636963,22643000,61968314.078092575
2013-07-09,2.76979782896781,2.7881553443802924,2.7448313489004046,2.7595174312591553,13855000,38233114.0100956
2013-07-10,2.7595168539854584,2.8160584168032265,2.749236633499273,2.814589738845825,17363000,48869721.63558006
2013-07-11,2.755845562610332,2.834416073303427,2.752173955065031,2.83368182182312,16769000,47518010.4701519
2013-07-12,2.841025255329428,2.862320126854657,2.840291003747426,2.860117197036743,18342000,52460269.62804794
2013-07-15,2.862320114431427,2.8696631554353,2.78742102616316,2.79109263420105,21551000,60150837.359666824
2013-07-16,2.8021063861662334,2.8740682745052744,2.8021063861662334,2.8542420864105225,31254000,89206482.16867447
2013-07-17,2.8645225207459832,2.9181267277852343,2.8535078737171555,2.8579137325286865,23992000,68567066.27082825
2013-07-18,2.8454313959097135,2.8549773677058954,2.749971677947896,2.760986328125,37050000,102294543.45703125
2013-07-19,2.7720000887998797,2.8013722464177437,2.7543766541716663,2.7793431282043457,17757000,49352795.92752457
2013-07-22,2.8072472134528854,2.8072472134528854,2.7565801781113213,2.774937868118286,9869000,27385861.820459366
2013-07-23,2.796231905168153,2.8021062661773257,2.7543764264583444,2.7617194652557373,16501000,45571132.89618492
2013-07-24,2.7367535634226208,2.7896235204246262,2.7066471525288596,2.7088499069213867,20506000,55547676.191329956
2013-07-25,2.6802130211067037,2.7154595535330883,2.6655269367503878,2.709585189819336,25512000,69126937.3626709
2013-07-26,2.682415012395886,2.7059126340984334,2.669197436058321,2.700772523880005,12256000,33100668.05267334
2013-07-29,2.689024152126326,2.7095847720986197,2.6714008886300085,2.686821222305298,13094000,35181237.08486557
2013-07-30,2.6985695505384304,2.716927236795429,2.668463141157448,2.7059125900268555,11651000,31526587.586402893
2013-07-31,2.717661999275208,2.7213336072457968,2.684618227827524,2.693429946899414,13124000,35348574.62310791
2013-08-01,2.7191314558402317,2.755112418920941,2.7044453698977327,2.74630069732666,19499000,53550117.29717255
2013-08-02,2.7382226248935537,2.752908706665039,2.7117876426904997,2.752908706665039,15183000,41797412.89329529
2013-08-05,2.7330822682213376,2.746299846517929,2.7139905024683157,2.7183961868286133,11773000,32003678.307533264
2013-08-06,2.7117877458145236,2.713256249004374,2.694898733627869,2.7066476345062256,10730000,29042329.1182518
2013-08-07,2.714725034760965,2.7396913406961185,2.6934301620177257,2.73822283744812,18035000,49383848.87337685
2013-08-08,2.7609860313920964,2.7609860313920964,2.737488230254283,2.7404255867004395,19396000,53153294.67964172
2013-08-09,2.7301454435116934,2.734551303519292,2.6978360952425087,2.7044448852539062,13858000,37478197.21984863
2013-08-12,2.7051782555913597,2.7756714675315375,2.6978352163282553,2.7683284282684326,9880000,27351084.871292114
2013-08-13,2.7786089096273385,2.7991695265414447,2.7404252069100816,2.7918264865875244,13754000,38398781.49652481
2013-08-14,2.7830153194963945,2.785952501044985,2.727942421404678,2.7330825328826904,15271000,41736903.359651566
2013-08-15,2.6537773670783777,2.712521689735033,2.625139457261691,2.644965648651123,25111000,66417732.40327835
2013-08-16,2.6412941253277276,2.6691977845241817,2.6354197629031564,2.6618547439575195,13543000,36049498.79741669
2013-08-19,2.6669948548469935,2.6736036438785584,2.6493715925013834,2.6618547439575195,23389000,62258120.606422424
2013-08-20,2.6684637324567557,2.7242708799493514,2.664057872773041,2.701507329940796,17417000,47052153.16557884
2013-08-21,2.690492830364314,2.7161933864897962,2.6714008886300085,2.686821222305298,14425000,38757396.13175392
2013-08-22,2.659651968361932,2.7264737639400716,2.64937174598742,2.6882898807525635,9940000,26721601.41468048
2013-08-23,2.701507594040532,2.7205995378217867,2.6787442168785356,2.69783616065979,18312000,49402775.774002075
2013-08-26,2.7132569470036434,2.7697985360843558,2.705913903949624,2.7521750926971436,13890000,38227712.037563324
2013-08-27,2.7786089358119836,2.7786089358119836,2.66919758694595,2.6838836669921875,29863000,80148817.9473877
2013-08-28,2.8586484866428497,2.8968323696279357,2.7830151473183258,2.8109188079833984,67806000,190597160.6941223
2013-08-29,2.819730383804199,2.863788805090569,2.799904190514882,2.860117197036743,35955000,102835513.8194561
2013-08-30,2.860851501019935,2.8630544308781993,2.811653142686495,2.827807903289795,25073000,70901627.55918503
2013-09-03,2.8505716312322,2.873335184227905,2.793295797971702,2.8160593509674072,17351000,48861445.79863548
2013-09-04,2.832948491915015,2.8733353126919394,2.8021076437749644,2.8623206615448,12588000,36030892.48752594
2013-09-05,2.874802668165229,2.8784742754387778,2.8432275809145673,2.848367691040039,14372000,40936740.45562744
2013-09-06,2.8770064781181373,2.8770064781181373,2.8072474942155003,2.831479549407959,17155000,48574031.67009354
2013-09-09,2.854242310700206,2.8637882798029035,2.836618875389457,2.8468992710113525,16364000,46586659.67082977
2013-09-10,2.863788328364835,2.9129866776072344,2.86011672092221,2.912252426147461,24344000,70895873.06213379
2013-09-11,2.8806778553064483,2.898301119012323,2.8402910415365707,2.8821463584899902,23927000,68961115.91959
2013-09-12,2.888020954670295,2.8968324991649417,2.835150987414756,2.8659918308258057,20006000,57337032.56750107
2013-09-13,2.875537906233719,2.88434962665618,2.841759878043527,2.8630547523498535,14480000,41457032.81402588
2013-09-16,2.8909578968701894,2.913721270437021,2.8667258451398623,2.8843491077423096,21556000,62175029.366493225
2013-09-17,2.9360528143878777,2.9811091276380353,2.9175871786356784,2.9633822441101074,37247000,110377098.44636917
2013-09-18,2.970768234697885,3.0047452003125033,2.9427004061179547,3.0040066242218018,23648000,71038748.64959717
2013-09-19,3.009916305541992,3.0136095390854827,2.965598559638516,3.009916305541992,25017000,75299076.21574402
2013-09-20,3.040200764165014,3.1450860031089056,3.01582598337168,3.0741777420043945,87192000,268043705.68084717
2013-09-23,3.1450848451291953,3.153209886470831,3.0645744166215403,3.092642068862915,29711000,91885488.50798607
2013-09-24,3.0911658161061992,3.145824336529551,3.07565465720032,3.1325292587280273,29753000,93202143.034935
2013-09-25,3.1406536385635584,3.1465629527846573,3.059404618393786,3.1177563667297363,20584000,64175897.05276489
2013-09-26,3.1369604324696936,3.1509940837242127,3.105199192594427,3.122187852859497,16874000,52683797.82915115
2013-09-27,3.110369855718866,3.1591194080082627,3.090426889073759,3.153949022293091,21998000,69380570.59240341
2013-09-30,3.1096311014441533,3.1975280057751605,3.1000289067792166,3.1820168495178223,35229000,112099271.59166336
2013-10-01,3.1864484151961645,3.222641110363436,3.1746301407086417,3.207129955291748,27411000,87910639.2045021
2013-10-02,3.1812796417392164,3.2093473094276646,3.171677442943993,3.206393003463745,17366000,55682220.8981514
2013-10-03,3.2049143960093893,3.2196869757435387,3.163550961430121,3.1982665061950684,22817000,72974846.87185287
2013-10-04,3.2071301981865306,3.2300278205728494,3.1975280035283413,3.2130391597747803,17246000,55412073.34947586
2013-10-07,3.2130391575084465,3.2130391575084465,3.1672442649742014,3.176107883453369,14587000,46329885.695934296
2013-10-08,3.184232424761031,3.2108232789559934,3.1288353401639704,3.1465625762939453,21682000,68223769.77920532
2013-10-09,3.173891376393868,3.180539265463304,3.089687716564712,3.1170167922973633,27594000,86010961.36665344
2013-10-10,3.199006861512808,3.225597731146724,3.145086897884693,3.2137794494628906,32464000,104332136.04736328
2013-10-11,3.1945739432437725,3.2130397598360223,3.159858391197544,3.197528600692749,18979000,60685895.31254768
2013-10-14,3.1857097087078463,3.272868026636456,3.176846091256454,3.266958713531494,20183000,65937027.715206146
2013-10-15,3.2699141325912096,3.2824706334036757,3.2189484964641144,3.230766773223877,18761000,60612415.432453156
2013-10-16,3.2558803478799985,3.2942891335935127,3.2403691887740385,3.286902666091919,16999000,55874058.42089653
2013-10-17,3.2566192536214094,3.3334368328191357,3.2499717139624487,3.331221103668213,23286000,77570814.620018
2013-10-18,3.4183786698530216,3.4183786698530216,3.3275274465039577,3.4021289348602295,27417000,93276169.00706291
2013-10-21,3.4087770129397867,3.4870720995432865,3.4013908966677295,3.4752538204193115,43360000,150687005.65338135
2013-10-22,3.4759919380098565,3.4759919380098565,3.4316741896086604,3.4619579315185547,47814000,165530056.53762817
2013-10-23,3.435366667909104,3.4397984769952665,3.3024134519424715,3.352640151977539,56673000,190004175.33302307
2013-10-24,3.3445161526978575,3.375538825973175,3.3208799476044404,3.360027313232422,30021000,100871379.97055054
2013-10-25,3.3371288975298588,3.3903102527840354,3.3371288975298588,3.3703672885894775,21912000,73851488.02757263
2013-10-28,3.3496860394445864,3.379231203348806,3.3400838435654086,3.361504316329956,19048000,64029934.217453
2013-10-29,3.388094704205303,3.418378443314734,3.3666745843976877,3.3829243183135986,22162000,74972368.74246597
2013-10-30,3.402128450673883,3.402128450673883,3.2795159988728706,3.3127543926239014,20740000,68706526.10301971
2013-10-31,3.323833869228439,3.3688901881001403,3.323833869228439,3.355595111846924,17394000,58367221.37546539
2013-11-01,3.3821870775507343,3.3895735472875486,3.2920740486754183,3.3031537532806396,22074000,72913815.94991684
2013-11-04,3.330481067717326,3.345992575441088,3.2942883715093894,3.3267881870269775,13911000,46278950.469732285
2013-11-05,3.326788971624494,3.338606897032925,3.2935505721298153,3.326050043106079,12484000,41522408.73813629
2013-11-06,3.337129144850035,3.3600264152408488,3.32161798846094,3.351163148880005,10405000,34868852.56409645
2013-11-07,3.3504240807634265,3.360765203464303,3.2189480167200277,3.2248573303222656,32309000,104191915.48538208
2013-11-08,3.23002821809986,3.278777773563297,3.1834943914274274,3.2758231163024902,36069000,118155663.98191452
2013-11-11,3.2824697781607117,3.2928108997084387,3.2418452768603654,3.265481472015381,9140000,29846500.65422058
2013-11-12,3.291334234315844,3.337129484166076,3.2728687713309492,3.3334362506866455,13438000,44794716.33672714
2013-11-13,3.2758225538266776,3.3519015312194824,3.2758225538266776,3.3519015312194824,9863000,33059804.802417755
2013-11-14,3.316446106881851,3.3304801060712084,3.145084165116289,3.1724135875701904,59660000,189266194.63443756
2013-11-15,3.174630069673389,3.30979935779911,3.1679825325645714,3.2950267791748047,48369000,159377150.28190613
2013-11-18,3.2950274076388117,3.303152450703997,3.2396303152832377,3.247016429901123,13463000,43714582.19575882
2013-11-19,3.238151423556155,3.2684355019152793,3.170936435720565,3.1724135875701904,12296000,39007997.47276306
2013-11-20,3.1945735317988846,3.1953124602205762,3.1354832080791444,3.153949022293091,11085000,34961524.91211891
2013-11-21,3.1709374825951713,3.1923576003104084,3.155425974229143,3.1798007488250732,15434000,49077044.75736618
2013-11-22,3.1805396218377386,3.2145165904468906,3.1724145797118273,3.1982665061950684,11219000,35881351.93300247
2013-11-25,3.244800758950829,3.249971144937244,3.2056533998224883,3.228550672531128,16001000,51660039.31117058
2013-11-26,3.234459234972469,3.313492511108392,3.2167320001656625,3.3053674697875977,18712000,61850036.09466553
2013-11-27,3.286902366254096,3.309799990772883,3.2300281213870914,3.299459218978882,19086000,62973478.65343094
2013-11-29,3.323096053550692,3.330482169581102,3.298721271899815,3.303891658782959,11401000,37667668.801784515
