timestamps,open,high,low,close,volume,amount
2013-10-02,32.7154470493095,32.97798156738281,32.60535015718728,32.97798156738281,939200,30972920.288085938
2013-10-03,32.72392585623852,32.95258722012498,32.23272988357165,32.24966812133789,1386700,44720614.78385925
2013-10-04,32.44444897896552,33.07114754526608,32.351290298143994,32.83401870727539,1382500,45393030.86280823
2013-10-07,32.34280971857398,32.563003484505245,31.826208226030623,31.88549041748047,1501300,47869686.76376343
2013-10-08,31.775395895773332,31.86008382395574,30.462713625121754,30.733718872070312,3739900,114941035.20965576
2013-10-09,30.801468111270356,31.165632012196323,30.47118067336944,30.920032501220703,1884400,58265709.24530029
2013-10-10,31.36890140000742,31.47052760328382,30.953922621450758,31.284210205078125,1830900,57278260.46447754
2013-10-11,31.123292396483528,31.597553253173828,31.013195491590857,31.597553253173828,1592200,50309624.28970337
2013-10-14,31.191042666001614,31.563674087569723,30.936972410175056,31.47898292541504,1606100,50558394.476509094
2013-10-15,31.631428815054967,31.65683778305935,31.064012476286038,31.097888946533203,2564600,79753645.99227905
2013-10-16,31.478983454707663,32.10568514263979,31.445110219913744,31.902429580688477,2870500,91575924.11136627
2013-10-17,32.029471379401755,32.85095806864537,31.809280769527696,32.84248733520508,1963900,64499360.87760925
2013-10-18,33.011863119187964,33.37602708487224,32.74085782807008,33.26593017578125,2342200,77915461.65771484
2013-10-21,33.24052926527882,33.350626190354035,32.96952393481552,33.34215545654297,1561900,52077112.60757446
2013-10-22,33.316748017833305,33.816414676145726,33.316748017833305,33.680912017822266,1889000,63623242.80166626
2013-10-23,33.3336834473266,33.76559712479195,33.172771833052145,33.663970947265625,2882400,97033029.85839844
2013-10-24,35.08676227033425,35.95059314925208,35.06135652498458,35.865901947021484,5865400,210367861.2800598
2013-10-25,36.213122649635444,36.86523027619794,35.91671156057912,36.81441879272461,2751000,101276466.0987854
2013-10-28,36.54340879059155,36.82288160601199,36.41637363681252,36.76359939575195,2630500,96706648.21052551
2013-10-29,36.62809435856257,36.71278230181852,36.170771711449376,36.467185974121094,2092000,76289353.05786133
2013-10-30,36.35710195991588,36.50954289636057,35.67111774591477,35.89131164550781,2248300,80694435.97259521
2013-10-31,35.66263379311168,36.170767859814745,35.594880861211216,35.60335159301758,1685600,60013009.44519043
2013-11-01,35.654171237359776,36.04374422384737,35.654171237359776,35.95905303955078,1012500,36408541.202545166
2013-11-04,36.069159631987,36.323226791701565,35.747339506674294,36.297821044921875,1236500,44882255.7220459
2013-11-05,35.9929250010396,36.50105912056381,35.85742235379062,36.28086853027344,1733800,62903769.857788086
2013-11-06,36.501061807783024,37.00072846204388,36.30627693993736,36.97532272338867,1979000,73174163.66958618
2013-11-07,36.64504165037764,36.75513858833184,35.654175670067396,35.70499038696289,2057400,73459447.22213745
2013-11-08,35.6372375001932,36.43331527709961,35.6372375001932,36.43331527709961,947500,34520566.22505188
2013-11-11,36.246999210732994,36.67044547074305,36.246999210732994,36.653507232666016,752900,27596425.595474243
2013-11-12,36.21311193304792,36.47564969897512,36.19617693066078,36.306270599365234,1405200,51017571.44622803
2013-11-13,35.628768738763036,36.60269644762881,35.56948651968132,36.585758209228516,2460700,90026575.22544861
2013-11-14,36.71279081519136,37.20399004576689,36.416379714422476,37.06001663208008,1458800,54063152.26287842
2013-11-15,36.98379617321969,37.33949272478106,36.8906407062914,37.06001663208008,1527300,56601763.4021759
2013-11-18,37.06001341492006,37.229392556643724,36.64503790986741,36.71278762817383,799200,29340859.872436523
2013-11-19,36.6026810512603,36.76358940242145,36.35708154372173,36.3994255065918,818100,29778370.00694275
2013-11-20,36.543409945034824,36.67044187218876,35.98446106589803,36.069149017333984,1189600,42907859.67102051
2013-11-21,36.34861701918371,37.09388316937049,36.24699084481574,36.949913024902344,1263300,46678825.12435913
2013-11-22,37.00920175488939,37.76293553974464,36.84829011724272,37.48345947265625,2207700,82752233.4777832
2013-11-25,37.34795623959973,37.46652389788152,37.00920119356683,37.03460693359375,766300,28379619.29321289
2013-11-26,36.90758196883546,37.61050116423699,36.899111233468794,37.474998474121094,1311000,49129722.999572754
2013-11-27,37.54274491801551,37.847623494877745,37.38183328036884,37.48345947265625,884100,33139126.51977539
2013-11-29,37.44958787826852,37.74599896492677,37.26327049200416,37.30561447143555,563600,21025444.316101074
2013-12-02,37.229404175442255,37.41572161254931,37.034619232393716,37.08543395996094,720300,26712638.081359863
2013-12-03,36.992266265183666,37.0600159881943,36.54341425449242,36.678916931152344,1700900,62387169.80819702
2013-12-04,36.36555704862677,36.899100144014525,36.23852513205502,36.63656234741211,1277100,46788553.773880005
2013-12-05,36.48412692762519,36.53493840510995,36.07761572391797,36.20465087890625,1061400,38427616.442871094
2013-12-06,36.69584670496741,36.80594038329432,36.47565288703779,36.72125244140625,816900,29997591.119384766
2013-12-09,36.856753099851844,37.28866674921705,36.83981486625979,37.271728515625,757900,28248243.041992188
2013-12-10,37.12775345286718,37.61048173899822,37.06847125847476,37.26325607299805,1113100,41477730.334854126
2013-12-11,37.15317213714996,37.31408377571657,36.763602372289014,36.805946350097656,910800,33522855.935668945
2013-12-12,36.58448622285843,36.89113202345623,36.465235800254916,36.6270751953125,1149100,42088172.106933594
2013-12-13,36.865571078416124,37.342575953955674,36.62707026531128,37.231842041015625,1235500,45999940.841674805
2013-12-16,37.35108794628851,37.819576271756915,37.31701872661493,37.58959197998047,979700,36826523.262786865
2013-12-17,37.5299691133564,37.88772031210555,37.393682478214394,37.64921951293945,1528800,57558126.791381836
2013-12-18,37.5299653121172,38.25398737872692,37.25739206944088,38.10918426513672,1352400,51538860.8001709
2013-12-19,39.07170527440953,39.31872577941585,38.52655881462263,39.105777740478516,3838100,150091885.5457306
2013-12-20,39.02060115438929,40.07682164388825,39.02060115438929,40.000160217285156,2173000,86920348.15216064
2013-12-23,40.36643367941609,40.54530926973642,39.93202106730535,40.07682418823242,1279000,51258258.13674927
2013-12-24,40.07682860969917,40.52828075564242,39.99165067614831,40.409027099609375,279700,11302404.879760742
2013-12-26,40.51125030914573,40.596428254870666,40.136459549563156,40.15349578857422,525500,21100662.036895752
2013-12-27,40.24719347846986,40.53680304299714,40.1194233105521,40.15349578857422,617500,24794783.64944458
2013-12-30,39.94906314306043,40.42606478699166,39.94906314306043,40.29829788208008,420800,16957523.748779297
2013-12-31,40.32384515672433,40.587901923405084,40.18755852699578,40.39198684692383,567000,22902256.54220581
2014-01-02,40.17904281616211,40.3579216757085,39.94906174550082,40.17904281616211,813600,32689669.235229492
2014-01-03,40.26422399911989,40.434583115705564,39.98313096935404,40.17904281616211,698400,28061043.502807617
2014-01-06,40.06832302622668,40.153500982970534,39.2761556810519,39.31874465942383,1519900,59760560.00785828
2014-01-07,39.463539152955555,39.76166516074893,39.19948236796014,39.23355484008789,1333900,52333638.80119324
2014-01-08,39.36982965943591,39.74461699233107,39.13984541561542,39.65943908691406,1720700,68241996.83685303
2014-01-09,39.92350340214088,40.72419022788718,39.73611130938873,40.579383850097656,2400400,97406752.99377441
2014-01-10,40.42606498821461,41.831523694547734,40.39199251366993,41.81448745727539,3482300,145610589.6724701
2014-01-13,41.28637654604859,42.01891849229554,41.15860639288273,41.53339385986328,2541300,105548813.81607056
2014-01-14,41.49079470287658,41.899654543540194,41.269330174348895,41.86558532714844,1080500,45235764.94598389
2014-01-15,42.078544804609926,42.79405053264178,42.078544804609926,42.376670837402344,1895400,80320741.9052124
2014-01-16,42.05298587813758,42.58961594890614,41.93373547337341,42.49591827392578,1580000,67143550.87280273
2014-01-17,42.308519093681845,42.57257585841816,42.12112701001596,42.21482467651367,840100,35464674.210739136
2014-01-21,42.23186548075166,42.291490684187174,41.17564155685266,41.62709045410156,1805800,75170199.9420166
2014-01-22,41.91670054360587,42.35111645945004,41.67819972664354,42.189273834228516,1755000,74042175.57907104
2014-01-23,41.78040394304211,41.788923684092104,41.311918914496125,41.61856460571289,2595200,108008498.8647461
2014-01-24,41.21822283649529,41.22674257787138,40.08534093317285,40.14496612548828,2880900,115653632.91091919
2014-01-27,41.43117908707271,41.99336190406902,40.06831263657555,40.92010498046875,6706300,274422500.0305176
2014-01-28,41.22675368109486,42.41926109789983,41.20119769941315,42.300010681152344,4002700,169314252.7534485
2014-01-29,41.891148460423956,42.38518633881378,41.49932475526478,41.72930908203125,2750100,114759772.90649414
2014-01-30,41.984843235024144,43.44140728777511,41.984843235024144,43.29660415649414,3445000,149156801.3191223
2014-01-31,42.5725795422188,43.015511936234255,42.214828329358134,42.248897552490234,1813600,76622600.60119629
2014-02-03,42.334067875322035,42.45331824902223,40.59641121741606,40.88602066040039,3664600,149830911.31210327
2014-02-04,41.25230091058209,41.524874183739236,40.89454645873227,41.354515075683594,1735200,71758354.55932617
2014-02-05,41.47376251220703,41.661157842607224,41.10749159333183,41.47376251220703,2404600,99727809.33685303
2014-02-06,41.82300438486033,43.16883789935863,41.82300438486033,43.11772918701172,2358400,101688852.51464844
2014-02-07,43.25401027903396,43.59472848557022,42.60664958581063,43.10920715332031,1747300,75324717.65899658
2014-02-10,42.84513863873223,43.64582522985893,42.776996965697535,43.30510711669922,1724200,74666665.6906128
2014-02-11,43.449922241347736,44.812791822266526,43.22845768096312,44.557254791259766,2775900,123686483.57505798
2014-02-12,44.4124463059429,45.0598102196916,43.96951395688576,44.05469512939453,1811800,79818296.63543701
2014-02-13,43.62673185154721,44.76511649806645,43.558255917714234,44.6966438293457,1329000,59401839.64920044
2014-02-14,44.379945937113646,44.80791071284323,44.34571123654049,44.73087692260742,1130900,50586148.71177673
2014-02-18,44.585366665599295,44.807906893359736,43.7893519893866,44.18307876586914,1861300,82237964.50691223
2014-02-19,43.8920669798769,44.37994656995666,43.69520357204754,43.76367950439453,986300,43164117.095184326
2014-02-20,43.660958209615494,44.020450263314174,43.481213815321965,43.969093322753906,918600,40390009.12628174
2014-02-21,44.15740498324957,44.55969291082905,44.02901424654189,44.397064208984375,1263200,56082371.50878906
2014-02-24,44.3885152043189,45.05613933209916,44.17453277719828,44.96198654174805,1261300,56710553.62510681
2014-02-25,45.36426195279567,45.72375076328114,45.12460274580536,45.415618896484375,1941100,88156257.83996582
2014-02-26,45.3300221743605,45.70663321609985,45.19307359512211,45.37281799316406,1075600,48803003.033447266
2014-02-27,45.25298799481539,45.66383372890217,44.89349920190633,45.63815689086914,1228200,56052784.29336548
2014-02-28,45.31290585016108,45.47553454230461,44.884941106813876,45.30434799194336,1636900,74158687.22801208
2014-03-03,43.82360214422506,44.08038040619003,43.26724652237368,43.840721130371094,3262600,143034736.75994873
2014-03-04,44.09749368083351,44.41418672073516,43.951983949995025,44.217323303222656,2646100,117003459.19265747
2014-03-05,44.04612783685536,44.15739957737234,43.54969046359256,43.62672424316406,2103500,91768814.4454956
2014-03-06,43.652409179488416,44.11461194266288,43.5240184346803,44.011898040771484,1878300,82667548.08998108
2014-03-07,44.18308699097994,44.902068017368585,44.174529131251035,44.414188385009766,2308400,102525712.46795654
2014-03-10,44.23444682369009,44.362837583767124,43.660972231155384,43.900634765625,1178900,51754458.32519531
2014-03-11,43.900644075716144,44.27725204530398,43.26725453151809,43.472679138183594,1693500,73620982.12051392
2014-03-12,43.18164201401318,43.81502798747592,42.77935412200861,43.74655532836914,1712000,74894102.72216797
2014-03-13,43.89206927665252,43.92630724461762,42.79648042266817,43.2501220703125,1662300,71894677.91748047
2014-03-14,42.882075472789644,43.36139726691575,42.847840767226245,43.0960578918457,855800,36881606.34384155
2014-03-17,43.32715464694235,43.84071435663601,43.32715464694235,43.72944259643555,891900,39002289.851760864
2014-03-18,43.840715680124816,45.544013775992724,43.840715680124816,45.46697998046875,2693900,122483497.36938477
2014-03-19,45.31291399483673,45.79223576898056,45.12461169419403,45.43274688720703,1796400,81615386.50817871
2014-03-20,45.09036355227252,46.63959702757654,45.09036355227252,46.596797943115234,2065900,96264324.87068176
2014-03-21,46.571129905250295,47.01621369384092,46.2972326915195,46.53689193725586,1857600,86446930.46264648
2014-03-24,46.476978828391424,46.66528439414658,45.33003297946106,45.43274688720703,1444000,65604886.50512695
2014-03-25,45.124613729353435,46.040458224829436,44.722325735319316,45.26156234741211,2371400,107333268.95065308
2014-03-26,45.287242176636674,45.33859913620949,44.44843142762435,44.45698928833008,1324800,58896619.40917969
2014-03-27,44.64528757196021,45.09892921275233,44.39706720563112,45.03045654296875,1754000,78983420.77636719
2014-03-28,45.05612401027461,45.843580772153864,45.05612401027461,45.82646179199219,1312900,60165561.68670654
2014-03-31,45.8778327094613,46.853595354724696,45.835036875529106,46.699527740478516,2146500,100240536.29493713
2014-04-01,47.05045382874597,48.04333209052523,47.02477371901128,48.03477096557617,1967700,94518018.82896423
2014-04-02,47.76943207547297,48.49697092827105,47.4356167893095,48.41993713378906,1399800,67778227.99987793
2014-04-03,48.077564845679646,48.25731254608468,47.255873199959694,47.65816116333008,2074500,98866855.33332825
2014-04-04,47.70095963032615,48.171720290997825,46.47697995351227,46.67384338378906,1349100,62967682.109069824
2014-04-07,46.58825205104752,46.83647243818461,45.02189919267821,45.15884780883789,1995800,90128028.45687866
2014-04-08,45.15885067851939,45.278683582247545,44.59393719282346,45.16741180419922,2211300,99878697.72262573
2014-04-09,45.4412999185801,46.211637819260055,45.15028374111346,46.11748504638672,1425600,65745086.682128906
2014-04-10,46.12605131671524,47.033337980177365,45.45842719112036,45.50978088378906,1983000,90245895.49255371
2014-04-11,44.79935717441733,45.28723680459109,44.165967808604286,44.337154388427734,1600200,70948314.45236206
2014-04-14,44.28579685258512,44.619608858428,43.275799710997255,43.6866455078125,1539100,67238116.10107422
2014-04-15,43.77223130323686,44.03757060667772,42.49689825840599,43.438419342041016,1590800,69101837.48931885
2014-04-16,43.81502798747592,43.83214696853056,43.33570957839315,43.74655532836914,1431100,62605695.33042908
2014-04-17,43.59250080046039,44.157414283755465,43.59250080046039,43.94343185424805,1180100,51857643.93119812
2014-04-21,43.88350986254906,43.96054365518527,43.40418812335575,43.67808532714844,1223100,53422666.163635254
2014-04-22,43.943430958455316,44.8507176165122,43.943430958455316,44.576820373535156,1958100,87285871.97341919
2014-04-23,44.653835452762706,45.66383241099327,44.653835452762706,45.04756546020508,3044700,137156322.5566864
2014-04-24,44.884950224458066,45.36427200981359,43.61817471863904,44.87639236450195,4092500,183656635.75172424
2014-04-25,44.474101037890975,44.73087926374564,43.789358013907766,43.96054458618164,1064900,46813583.92982483
2014-04-28,44.35427399507189,44.38851196453932,42.976226742576465,43.91775131225586,2765800,121467716.57943726
2014-04-29,44.268669832936915,45.05612331759855,44.20019391334292,45.04756546020508,1813500,81693759.96208191
2014-04-30,44.867823905288,45.50977104577648,44.80790910005137,45.47553634643555,1858100,84498094.08531189
2014-05-01,45.449849616162105,45.80934166029744,44.902055325204955,45.02188491821289,1015700,45728728.51142883
2014-05-02,45.270120284006104,45.53545966042966,45.04758000370216,45.36427307128906,1483100,67279753.39202881
2014-05-05,45.081811774056554,45.3129131645819,44.653846961627174,45.25299835205078,1171600,53018412.869262695
2014-05-06,45.14173854293598,45.33004087638273,44.4826722130898,44.59394073486328,1161800,51809240.34576416
2014-05-07,44.59392570187945,45.073247397942346,44.11460727092848,44.542572021484375,1162100,51762922.94616699
2014-05-08,44.33715560637926,44.807916264991334,43.71232734820506,44.14885330200195,1310600,57861487.13760376
2014-05-09,44.43985384999909,44.491210790559364,43.80646790864713,43.969093322753906,886200,38965410.50262451
2014-05-12,44.23443144123986,45.19307145041488,44.165955522314455,45.02188491821289,1236400,55665058.51287842
2014-05-13,45.193079267272225,45.21019824996458,44.328591864537124,44.448421478271484,835100,37118876.77650452
2014-05-14,44.910627094058164,45.97197796811168,44.8507122833509,45.235877990722656,2803100,126800689.59579468
2014-05-15,44.9106217551831,44.9106217551831,43.61816638617108,44.465538024902344,2020500,89842619.57931519
2014-05-16,43.9580993011981,44.912775812087084,43.56246859894344,44.63755416870117,1687200,75312481.39343262
2014-05-19,44.36233753270078,45.33421263521331,44.181720643109806,45.248207092285156,1062400,48071695.21484375
2014-05-20,45.11059637370032,46.31469038236702,45.06759360212315,45.58363342285156,2754800,125573793.35327148
2014-05-21,45.71264445265989,46.5039059387695,45.66103915886534,46.46090316772461,1720600,79940629.99038696
2014-05-22,46.220084473109175,46.736124281286656,46.17707842167682,46.32329177856445,1184900,54888468.42842102
2014-05-23,46.22008338394249,46.69312041044167,45.67823930149381,46.62431335449219,934500,43570420.82977295
2014-05-27,46.89953562185567,47.24356434424172,46.38349581917765,46.57271194458008,1679600,78223526.9821167
2014-05-28,46.48670883784369,46.770533060836016,46.056674522450315,46.64152145385742,1396400,65130220.558166504
2014-05-29,46.84793460434175,47.23496282411331,46.69312200407268,47.08875274658203,861700,40576378.24172974
2014-05-30,46.701719062306324,47.68219663089946,46.555508991611305,47.55318832397461,1647100,78324856.48841858
2014-06-02,47.40697975889091,47.62199690637614,47.131758072581924,47.49298858642578,716600,34033475.621032715
2014-06-03,47.045744814272844,47.94021678860706,46.92533575636262,47.785404205322266,1228100,58685254.904556274
2014-06-04,47.518778902213995,48.361645536997685,47.458574376936625,47.96601486206055,1126500,54033715.742111206
2014-06-05,48.24123724122352,48.533660631817646,47.9488138506294,48.43905258178711,795300,38523578.51829529
2014-06-06,48.43905429166202,48.92069379931887,48.38744900412355,48.85188674926758,827400,40420051.096343994
2014-06-09,48.78308411205106,49.30772639771309,48.62827152674421,49.12710952758789,1237100,60775147.19657898
2014-06-10,48.91209241253957,49.178714816323776,48.57666623800832,49.12710952758789,676200,33219751.46255493
2014-06-11,48.55946481871776,49.13571239719337,48.50786281051752,48.980899810791016,648100,31744521.167373657
2014-06-12,48.58527237726556,48.6368743889426,46.615714669366,46.761924743652344,2111300,98728451.7112732
2014-06-13,46.45230193984214,46.839333451837,45.79865127139621,46.443702697753906,2825200,131212748.86169434
2014-06-16,46.12547333706939,46.25448164007021,45.798646397179056,46.16847610473633,998100,46080756.00013733
2014-06-17,45.77284766973672,46.68451820087023,45.69544137172529,46.66731643676758,913800,42644593.75991821
2014-06-18,46.16847441936128,47.811205019117395,46.10826989064515,47.639190673828125,1799000,85702904.0222168
2014-06-19,47.41558012768958,48.02622801138552,47.398378362964195,47.905818939208984,1979000,94805615.68069458
2014-06-20,47.819818920956614,48.47347297727816,47.80262043396551,48.46487045288086,1348100,65335491.85752869
2014-06-23,48.24125175159396,49.19592849865619,48.22404998451427,48.92930603027344,1761800,86203651.36413574
2014-06-24,48.086431688148366,49.350733485210654,48.0520281593124,48.301448822021484,2261000,109209575.78659058
2014-06-25,47.96602359528309,48.66268030434862,47.957421072448305,48.24124526977539,1197900,57788187.70866394
2014-06-26,48.35304713461613,48.70567505202363,48.06062374352939,48.19823455810547,1241900,59857387.49771118
2014-06-27,48.120832875469226,48.44765982170558,47.84561121997575,47.9918212890625,894700,42938282.50732422
2014-06-30,47.733803419313595,48.146635920042776,47.501584522484485,47.81980895996094,1292100,61787975.15716553
2014-07-01,47.811205431569896,48.318645950055384,47.6907963730989,48.0692253112793,938100,45093740.26451111
2014-07-02,47.98321737444062,48.83468326291427,47.98321737444062,48.43905258178711,645200,31252876.725769043
2014-07-03,48.636881719938685,49.29053573418167,48.61967995315318,49.13572311401367,459100,22558210.481643677
2014-07-07,48.843291568095275,48.99810416267727,48.61107267622228,48.94649887084961,774100,37889484.77592468
2014-07-08,48.53366696387859,48.55086872802847,47.41557854134484,47.44137954711914,1290100,61204123.7537384
2014-07-09,47.48437957693644,47.6993966950507,46.822126459436426,47.14035415649414,1641500,77380891.34788513
2014-07-10,46.45229906242671,47.63059529050124,46.32329075368712,47.01134490966797,1464200,68834011.21673584
2014-07-11,47.054345902839536,47.37257360369893,46.779124250837434,47.2779655456543,670400,31695148.10180664
2014-07-14,47.63920449231051,47.88862520128323,47.32957923715841,47.37258529663086,847300,40138791.52183533
2014-07-15,47.277965925521244,47.44997699872896,46.985542507806855,47.26936340332031,1208800,57139206.481933594
2014-07-16,47.802615343813486,48.29285419340181,47.50158935909518,47.570396423339844,1134300,53959100.662994385
2014-07-17,47.16615405597386,47.44137569824134,46.15127301977476,46.3748893737793,1787800,82909027.22244263
2014-07-18,46.572711607341674,47.742402037002066,46.46950102283259,47.733802795410156,1125300,53714848.28567505
2014-07-21,47.67359419906613,47.68219343992526,46.95113657357177,47.639190673828125,946300,45080966.134643555
2014-07-22,47.71658458199329,48.74866710498728,47.70798534336579,48.671260833740234,1302800,63408918.61419678
2014-07-23,48.67988448687749,48.98950972715258,48.22404915030668,48.36166000366211,1844900,89222426.54075623
2014-07-24,51.604111029104644,52.77380473737518,51.586909265053485,52.085750579833984,5927000,308712243.686676
2014-07-25,52.22335588913648,54.39932795755027,52.17175060243985,54.23591613769531,3442900,186728835.6704712
2014-07-28,54.081105666651794,54.588546189130184,53.67687244068911,53.82308578491211,1906100,102592183.81462097
2014-07-29,53.68547171801057,54.21871652565426,53.298443535589605,53.33284378051758,1616100,86191208.83369446
2014-07-30,53.375856603849385,53.60807551132059,52.67919988143575,53.15223693847656,1777100,94456840.2633667
2014-07-31,52.64478220587735,53.10921989602792,51.26867417680194,51.303077697753906,2442800,125323158.20007324
2014-08-01,51.10527885383989,51.99115181594576,50.649443508117564,51.148284912109375,2066800,105713275.25634766
2014-08-04,51.19127628438055,52.92861500636752,51.1310717532984,52.7910041809082,2076700,109631078.38249207
2014-08-05,52.51579995804135,53.00603889148865,52.05136203764854,52.37818908691406,1968100,103085513.94195557
2014-08-06,51.98253447313854,53.15222805714615,51.741716363807804,52.48997497558594,1894900,99463253.5812378
2014-08-07,52.46417002189689,53.272633100126555,50.66662701614014,51.23427200317383,2761800,141498812.41836548
2014-08-08,51.35468746472574,51.69871616447273,51.079465817288494,51.19987487792969,1752600,89732900.71105957
2014-08-11,51.68152444947581,52.41258147744645,51.45790804779467,52.283573150634766,1264400,66107349.8916626
2014-08-12,52.4985745945246,52.902804501279974,51.956730597588084,52.48137283325195,1170400,61424198.764038086
2014-08-13,52.89420880119276,53.186632200597984,52.65339068905929,53.06622314453125,1009300,53559739.01977539
2014-08-14,53.203844803068726,54.02091063972457,53.11783597342521,53.943504333496094,1470900,79345500.5241394
2014-08-15,54.072510570016284,54.3735365408003,53.17804174254982,53.728485107421875,1029400,55308102.56958008
2014-08-18,54.373528319854685,54.803562543755085,54.270317743870045,54.794960021972656,986900,54077146.045684814
2014-08-19,54.91536876271182,54.984175812971046,54.45953353789703,54.751956939697266,991200,54270139.71862793
2014-08-20,54.545540107386095,55.00137862177259,54.22731569613575,54.6401481628418,745100,40712374.39613342
2014-08-21,54.81215447474862,54.95836779744377,54.51113187052378,54.837955474853516,1299000,71234504.16183472
2014-08-22,54.62295105880406,55.00138331290379,54.27892561432376,54.68315887451172,1070000,58510979.99572754
2014-08-25,55.0443803414975,55.0443803414975,54.528340588156254,54.751956939697266,692300,37904779.78935242
2014-08-26,54.94978698611514,55.11320213374162,54.62295997176379,55.05299758911133,833200,45870157.59124756
2014-08-27,55.04438498404367,55.28520311846054,54.708958787991314,54.98418045043945,723800,39797549.810028076
2014-08-28,54.76916269302947,54.77776193448809,53.943497715160916,54.459537506103516,736700,40120341.28074646
2014-08-29,54.57133639136875,55.08737935976888,54.25311202677388,54.837955474853516,1117300,61270447.65205383
2014-09-02,54.92397310558643,55.37980834551558,54.70035346573001,55.36260986328125,988000,54698258.544921875
2014-09-03,55.9302619159741,56.824734077902164,55.629239208066316,55.90446090698242,1896100,106000448.32572937
2014-09-04,56.205469011358346,57.07413993859314,56.016252912178366,56.56669616699219,1170900,66233944.54193115
2014-09-05,56.5064981590064,57.607391357421875,56.222680539299624,57.607391357421875,1600500,92200629.86755371
2014-09-08,57.21175466741225,57.24615819539049,56.76452192729915,57.11715316772461,1261600,72059000.43640137
2014-09-09,57.005335877316796,57.50417715368476,56.68711475002811,56.82472229003906,872500,49579570.19805908
2014-09-10,56.85053004385201,57.452581968064244,56.61831442172313,57.0827522277832,939000,53600704.34188843
2014-09-11,57.289166602759266,58.26964422417012,57.289166602759266,58.14063262939453,1300300,75600264.60800171
2014-09-12,58.183646238904004,58.33845886038245,57.60740181076878,57.805213928222656,833400,48174865.28778076
2014-09-15,57.92561512330543,57.97722369796852,56.945137508135886,57.13435363769531,854300,48809878.312683105
2014-09-16,57.031144404071796,57.71920188029447,56.61831516778011,57.64179229736328,1299000,74876688.1942749
2014-09-17,57.74500260015373,58.80288981626948,57.74500260015373,58.42445755004883,1249500,73001359.70878601
2014-09-18,58.77000485109242,59.072362816564436,58.45900620348997,59.05508804321289,718300,42419269.74143982
2014-09-19,59.33153843302664,59.87578284315738,58.64042877081061,58.9514274597168,1788400,105428732.86895752
2014-09-22,58.91686232695324,58.93414369087216,58.10481617731229,58.484920501708984,1998700,116893810.60676575
2014-09-23,59.167393986951474,59.27970308844823,57.66423816342697,57.7592658996582,1847000,106681364.1166687
2014-09-24,57.83699288614675,58.54537703368981,57.58647249194778,58.441715240478516,1335800,78066443.2182312
2014-09-25,58.32942844193808,58.48492778201922,57.379157626291104,57.38779830932617,945200,54242946.9619751
2014-09-26,57.55193000876785,58.597228413890114,57.55193000876785,58.3121452331543,814500,47495242.292404175
2014-09-29,57.811091984104706,58.027062895513566,57.284122432994366,57.819732666015625,1110800,64226159.045410156
2014-09-30,58.173931354412446,58.54540164838389,57.93204494734458,58.130741119384766,1624300,94421762.80021667
2014-10-01,57.93204203266008,58.00979499725442,55.17625406286243,55.27992248535156,3278000,181207585.90698242
2014-10-02,55.31448586688384,55.76370919232704,53.3880251373223,55.288570404052734,2386100,131924057.84111023
2014-10-03,55.82416260312165,57.70742918217521,55.79824055783028,57.3445930480957,2365300,135637165.93666077
2014-10-06,57.43100047804958,57.97524492352529,56.498004350739265,56.98177719116211,2208600,125849953.10440063
2014-10-07,56.126524306658176,56.169714536545385,53.120209465582775,53.6385383605957,4709700,252621424.11689758
2014-10-08,54.15686696075473,54.20870116815571,51.68616239282634,53.59534454345703,5380000,288342953.6437988
2014-10-09,52.973347906233435,53.603982608039225,50.1138916898262,50.2607536315918,6073400,305253661.1061096
2014-10-10,49.80289416767628,51.159191246168376,49.068591081607835,49.94975280761719,4361500,217855846.87042236
2014-10-13,49.95840629398644,50.01887790186741,47.073034006909005,47.81597137451172,6377000,304922449.45526123
2014-10-14,48.75758373899894,49.79424460203084,47.43584303351935,48.90444564819336,4668300,228300623.61946106
2014-10-15,47.91098517087965,48.81806232029719,45.198391108898555,47.46176528930664,7322600,347543522.5074768
2014-10-16,46.71019345543349,49.241373071703045,46.43375092287787,48.6884880065918,4609900,224449060.86158752
2014-10-17,48.32565042091884,50.78772081222012,47.78140609159775,49.8547248840332,5213600,259922593.6553955
2014-10-20,50.70997462532389,52.964711644110594,50.42489141814173,52.895599365234375,5565800,294406326.9470215
2014-10-21,54.105041628060505,56.43752847435253,54.105041628060505,54.82206344604492,6505400,356639451.54190063
2014-10-22,55.14169776697655,55.87599758865654,54.31236691623397,54.78750228881836,4931600,270190046.2875366
2014-10-23,53.3880129731389,53.96681677631578,52.00580034614984,53.811317443847656,7616100,409832374.78408813
2014-10-24,53.28434255785369,56.14379526383834,52.9992593781579,55.76369094848633,3094200,172544012.5328064
2014-10-27,55.202164705073486,55.60819106152564,54.761582212869136,55.141693115234375,1967200,108474738.69628906
2014-10-28,55.521804952150816,56.92993966354935,55.27128117262742,56.92129898071289,1999900,113836905.83152771
2014-10-29,57.10271090046982,58.1998468836286,56.964492936593246,57.39643478393555,3034000,174140783.13446045
2014-10-30,57.25820710643183,58.64906030629318,56.8435466465071,58.58858871459961,2537300,148656826.1455536
2014-10-31,59.0291841332353,59.37473898603716,58.381271255823286,58.71818542480469,2035000,119491507.33947754
2014-11-03,59.08964920043946,59.867145885493244,58.45037707757741,59.08964920043945,1735500,102550086.18736267
