timestamps,open,high,low,close,volume,amount
2003-11-03,16.192382614880174,16.327381821724547,16.17363234141122,16.27488136291504,1285754,20925493.811893463
2003-11-04,16.19988425279333,16.237383267330767,16.083635312853975,16.10613441467285,1398604,22526104.01689911
2003-11-05,16.03488744221402,16.37988548270585,15.97113742066752,16.15113639831543,936050,15118271.225643158
2003-11-06,16.792377976296883,16.957377011021816,16.653629938893868,16.931127548217773,4681107,79256419.68385506
2003-11-07,16.874872748053104,17.24986889722048,16.844872933358324,17.036121368408203,2799782,47697425.957084656
2003-11-10,16.874876184823115,17.099874840857627,16.499878424765594,16.991125106811523,1535911,26096855.953927994
2003-11-11,17.062366979037154,17.699862130435495,17.062366979037154,17.43736457824707,4668020,81397966.59854889
2003-11-12,17.44111602272389,17.546115366271863,17.324868667656638,17.538616180419922,2498350,43817601.73435211
2003-11-13,17.53111754285216,17.54986934600299,17.362369728704046,17.456119537353516,994405,17358452.548542023
2003-11-14,17.45612387916326,17.45612387916326,17.14487609431012,17.29862403869629,1309569,22653741.78373146
2003-11-17,17.298613106385226,17.298613106385226,17.096115193207627,17.294862747192383,1687593,29186689.308122635
2003-11-18,17.294873044075654,17.30987448977847,16.844877243041992,16.844877243041992,1998894,33671124.05185318
2003-11-19,16.886119332804594,16.927368687144693,16.773620814692126,16.878620147705078,1349688,22780871.06991577
2003-11-20,16.64987358061811,16.871121822958212,16.64987358061811,16.687374114990234,1217101,20310219.72272873
2003-11-21,16.78112445951556,16.871123911730486,16.78112445951556,16.837373733520508,1234479,20785384.289182663
2003-11-24,16.687377050967147,17.043622983076304,16.66112605848113,17.0211238861084,1712051,29141032.17033577
2003-11-25,16.927373215891773,17.23112175128765,16.90862294635088,17.1561222076416,981962,16846660.075260162
2003-11-26,17.10736846923828,17.19736790240402,16.934870322929203,17.10736846923828,1108542,18964236.457626343
2003-11-28,17.107369188628972,17.231118798065022,17.062369470153794,17.186119079589844,585058,10054876.456466675
2003-12-01,17.19736949463887,17.27986974993776,17.114870773857312,17.22736930847168,1121200,19315326.468658447
2003-12-02,17.15236657531633,17.182366383554772,16.961118181425505,16.987367630004883,1430571,24301635.497823715
2003-12-03,17.043615274800143,17.381113852819805,17.043615274800143,17.268613815307617,2049312,35388777.51507568
2003-12-04,17.34361823978581,17.489866948897863,17.08112063545737,17.381118774414062,2217084,38535400.33685303
2003-12-05,17.30611900327411,17.30611900327411,17.10736985530087,17.13361930847168,1047183,17942034.8683033
2003-12-08,17.099870365824806,17.24611907034456,17.096120005576278,17.208620071411133,822986,14162453.398090363
2003-12-09,17.201128369044334,17.253628836496585,17.073629864405596,17.103628158569336,1048685,17936318.295469284
2003-12-10,17.09237289428711,17.15987325352211,17.03237325697492,17.09237289428711,811400,13868751.36642456
2003-12-11,17.084872669798912,17.231121393240414,17.084872669798912,17.122371673583984,1217315,20843319.873828888
2003-12-12,17.193620334466036,17.24986960569965,17.062371523415123,17.137371063232422,1150592,19718122.04638672
2003-12-15,17.287372409805975,17.358621598346144,17.18237304029291,17.193622589111328,1930455,33191514.69526291
2003-12-16,17.257371207934387,17.287371025392808,17.07737230318387,17.1561222076416,1298841,22283074.924295425
2003-12-17,17.096126207785098,17.118626842921863,17.009877097882818,17.062376022338867,1402466,23929402.2505455
2003-12-18,16.97987706523501,17.31362395043039,16.97987706523501,17.29862403869629,3231442,55899500.26085281
2003-12-19,17.298619690210256,17.30237005083048,16.994872704838272,17.137371063232422,2667409,45712377.81040573
2003-12-22,17.075401034576252,17.37964898011113,17.075401034576252,17.349599838256836,1169258,20286158.40768051
2003-12-23,17.349590478930462,17.37212655464373,17.225637451388465,17.308273315429688,1221821,21147611.810531616
2003-12-24,17.251939765663167,17.308283060749424,17.169305392134856,17.25945281982422,510612,8812883.723236084
2003-12-26,17.3157922720225,17.38715859184632,17.26696203759974,17.2819881439209,248655,4297252.761926651
2003-12-29,17.360861580178128,17.37212962002305,17.28198376422372,17.33832550048828,1291976,22400700.426818848
2003-12-30,17.297004512443372,17.360859291546724,17.28198148599055,17.353347778320312,1138364,19754426.390319824
2003-12-31,17.353347778320312,17.387151893398784,17.330810164561587,17.353347778320312,1278674,22189274.617095947
2004-01-02,17.308275419806225,17.40969084692558,17.278224753468788,17.33456802368164,1467901,25445429.736530304
2004-01-05,17.334566705398707,17.466031251817842,17.278223439470725,17.428470611572266,1912219,33327052.644390106
2004-01-06,17.33457813035117,17.38340837818945,17.221893061265963,17.34584617614746,1608427,27899527.327562332
2004-01-07,17.24066695878582,17.398425682182157,17.23315544374034,17.330814361572266,1691455,29314292.605953217
2004-01-08,17.44724790549324,17.537395274865208,17.33832098694844,17.5111026763916,1790359,31351160.27660179
2004-01-09,17.390909756854633,17.522374313271563,17.281982815930814,17.33456802368164,1256147,21774765.61924362
2004-01-12,17.33457108270204,17.473547177448456,17.33457108270204,17.42471694946289,1205301,21002028.76390457
2004-01-13,17.405932982024428,17.454763197635213,17.240662783606176,17.353347778320312,1410618,24478944.736358643
2004-01-14,17.409695618045117,17.49608650419107,17.394671049278852,17.481061935424805,1212381,21193707.35033226
2004-01-15,17.503588875940117,17.55617560767016,17.218123755552245,17.54115104675293,2014770,35341384.8944664
2004-01-16,17.55617941324245,17.567447452113022,17.372128117850572,17.466032028198242,3722959,65025321.1336689
2004-01-20,17.428468330889384,17.503589601550196,17.334564437004055,17.43597984313965,1600274,27902345.207500458
2004-01-21,17.458515916929983,17.578713946290097,17.390906158519435,17.43597984313965,1327805,23151581.21562004
2004-01-22,17.353353322518824,17.447255721568315,17.2707174283886,17.312034606933594,1765686,30567617.13697815
2004-01-23,17.278228184344393,17.293254289016723,17.165544695623257,17.199350357055664,1578820,27154678.330726624
2004-01-26,17.19934653497523,17.20310306030853,17.02280828878812,17.116710662841797,2323712,39774305.96777344
2004-01-27,16.955199047164047,17.034078403576682,16.94393100683082,17.00778579711914,2355035,40053930.824718475
2004-01-28,16.977738598422686,17.090422088668248,16.62090549659149,16.632173538208008,2423689,40311216.05064583
2004-01-29,16.63592650139392,17.09041842829354,16.63592650139392,17.02656364440918,2293032,39042455.28666687
2004-01-30,16.962715776501287,17.015301000817583,16.647199819482477,16.673492431640625,2246906,37463770.18560791
2004-02-02,16.63216915610967,16.850026100844325,16.63216915610967,16.703536987304688,1854507,30976826.267715454
2004-02-03,16.714802945285264,16.782412705795235,16.654704697258804,16.73733901977539,1328448,22234684.546142578
2004-02-04,16.662224757827907,16.8237384979992,16.59461342559225,16.733591079711914,1418771,23741133.749753952
2004-02-05,16.921398728455042,17.345841664060444,16.921398728455042,17.000276565551758,1948691,33128285.94080162
2004-02-06,16.977733097032434,17.255686743400744,16.958952009063854,17.176807403564453,1019507,17511875.385585785
2004-02-09,17.07164209843056,17.27822953526506,17.015300349664837,17.112960815429688,1115622,19091595.5708313
2004-02-10,16.62091021144832,17.011549085981866,16.62091021144832,16.778667449951172,3671898,61609555.45214081
2004-02-11,16.684757607879476,16.789929575483264,16.617147825797083,16.752368927001953,3664175,61383611.41309738
2004-02-12,16.681005658959503,16.827494827701415,16.639686939947897,16.7749080657959,2943311,49373771.43404579
2004-02-13,16.835001161593834,16.902612472225073,16.69602508892276,16.72607421875,1458461,24394326.931152344
2004-02-17,16.72608052493974,16.808714894600126,16.647201145143573,16.66973876953125,2012840,33553516.98486328
2004-02-18,16.669729185687164,16.699778309567762,16.470653355718312,16.51948356628418,2221375,36695967.80705452
2004-02-19,16.632172392597624,16.78617458656319,16.632172392597624,16.752368927001953,3028699,50737883.01684189
2004-02-20,16.75236375754745,16.79368245627885,16.639678772795754,16.696022033691406,2973133,49639494.07709503
2004-02-23,16.752362081101346,16.83499639621553,16.714801447969293,16.7899227142334,1639964,27534868.81412506
2004-02-24,16.789931465935123,17.05286218306915,16.6810044971467,16.970226287841797,2271578,38549192.69048309
2004-02-25,16.966473215770957,17.015301916108307,16.88383731120545,16.902618408203125,1893983,32013271.92062378
2004-02-26,16.90261727467174,16.921398370409907,16.80495834350586,16.80495834350586,1525613,25637862.913311005
2004-02-27,16.50070650578561,16.943930422651643,16.50070650578561,16.763635635375977,1945902,32620392.110149384
2004-03-01,16.895102124493132,17.030321681009525,16.808709717496555,16.823734283447266,2168169,36476699.137607574
2004-03-02,16.763633330091434,16.838756147792296,16.69978008782551,16.711048126220703,1707545,28534866.67268753
2004-03-03,16.714809227022535,16.774905960594875,16.639684851716723,16.756126403808594,978100,16389167.235565186
2004-03-04,16.752372706302594,17.011546926341115,16.752372706302594,16.902618408203125,864178,14606870.97076416
2004-03-05,16.86505769139325,17.143013032775144,16.793692898040298,17.06037712097168,1191356,20324982.645332336
2004-03-08,17.24066390773392,17.428471732156364,17.203103265073338,17.22563934326172,1685877,29040309.179100037
2004-03-09,17.17305408739154,17.176809075719053,16.921393017456342,16.932661056518555,1710334,28960505.915439606
2004-03-10,16.93266431266286,17.026566705625136,16.68475818338293,16.688514709472656,1704113,28439114.867103577
2004-03-11,16.654710202976958,16.74110107881421,16.264071461667513,16.2678279876709,2078490,33812517.794094086
2004-03-12,16.286606408898578,16.496950331871805,16.267826854270247,16.380510330200195,1254217,20544714.5248127
2004-03-15,16.30538529260816,16.316654868307104,15.704404273962343,15.756989479064941,3543602,55836499.431993484
2004-03-16,15.850893963240866,16.02743221112416,15.663086139249398,15.775771141052246,3194112,50389579.91088867
2004-03-17,15.83211762427443,16.06124268496464,15.83211762427443,16.001144409179688,2364475,37834305.92689514
2004-03-18,16.00489537937611,16.00489537937611,15.719430178125874,15.813332557678223,3664175,57942817.8245306
2004-03-19,15.775772661423659,15.850895490852151,15.51284198990394,15.557915687561035,3229726,50247804.80192375
2004-03-22,15.445226813201312,15.45273986203804,15.264932085593294,15.321273803710938,2439780,37380537.40081787
2004-03-23,15.437721831752949,15.535380748665174,15.355085944790204,15.370110511779785,2673631,41094003.9377203
2004-03-24,15.418947798620026,15.524119815702138,15.381387132468246,15.42270278930664,2158943,33296736.228054047
2004-03-25,15.512838557257327,15.580449857302085,15.377619031247105,15.554157257080078,2876374,44739573.52617645
2004-03-26,15.587961801534854,15.832109773056876,15.524107030919145,15.674352645874023,2279302,35726583.33444595
2004-03-29,15.75699082253883,15.865919304304262,15.73821126885231,15.813332557678223,1607354,25417623.339914322
2004-03-30,15.803934087107338,15.875427787217948,15.736202078740824,15.830273628234863,1484206,23495387.100667953
2004-03-31,15.834028117193158,16.07108693601922,15.766297686006961,16.010881423950195,2799997,44830419.954416275
2004-04-01,15.99206425745322,16.447367170942584,15.99206425745322,16.436079025268555,4150543,68218652.74577522
2004-04-02,16.46242317742977,16.759685975998813,16.458659947885323,16.748397827148438,3455639,57876416.7190094
2004-04-05,16.70700916035946,16.872574344889347,16.70700916035946,16.85752296447754,1721276,29016449.69820404
2004-04-06,16.831185407074422,16.84999847995755,16.688198046289276,16.797319412231445,1477556,24818980.081459045
2004-04-07,16.797310886994882,16.797310886994882,16.57530349751394,16.707002639770508,1405684,23484766.298683167
2004-04-08,16.782269504579833,16.838711807755036,16.72959043222524,16.804845809936523,2325857,39085668.26096153
2004-04-12,16.76345191084589,17.0005107738754,16.75592699032558,16.846235275268555,1945688,32777517.820266724
2004-04-13,16.898908729890653,16.92901148154788,16.6430368805869,16.665613174438477,1986236,33101840.849143982
2004-04-14,16.63175421408698,16.752165271541003,16.612939601413952,16.744640350341797,1624303,27198369.55498123
2004-04-15,16.81988951332985,16.970404819376277,16.688191892577628,16.755922317504883,1626019,27245448.050786972
2004-04-16,16.755922770105144,16.90267331123044,16.703242180598505,16.853755950927734,967373,16303868.455516815
2004-04-19,16.85376157274755,16.93278171347443,16.744640207696936,16.9177303314209,1061128,17951877.351119995
2004-04-20,16.92525372516296,16.94783002426034,16.605411529541016,16.605411529541016,1642110,27267912.326774597
2004-04-21,16.650564630094333,16.744636129966022,16.32319753509777,16.69571876525879,2082351,34766346.666555405
2004-04-22,17.12092125639323,18.140650348882247,17.07576711540941,18.012714385986328,6610061,119065140.86694717
2004-04-23,17.835865949132916,18.061636716040134,17.7041667200496,17.813289642333984,3077615,54822447.402591705
2004-04-26,17.76060515847327,17.97508772526554,17.72297747540937,17.873491287231445,1820609,32540639.098955154
2004-04-27,17.877252358332054,18.178279971547106,17.828336526022,18.06163215637207,3024623,54629628.03770256
2004-04-28,18.065396904926335,18.155705196481495,17.89606847331458,17.960037231445312,2335297,41942021.066482544
2004-04-29,18.00518580093669,18.027762096941842,17.790703289973543,17.832094192504883,2510364,44765047.30547333
2004-04-30,17.892298784148505,17.95626751918789,17.64771507098028,17.745548248291016,2189408,38852245.299194336
2004-05-03,17.79822657034964,18.05786318920583,17.79822657034964,18.008947372436523,2009407,36187304.91280556
2004-05-04,18.035287429141277,18.23848023962939,17.92240133681686,18.04281234741211,2200135,39696622.94397354
2004-05-05,18.02024206616758,18.253537707155203,17.907355936173087,18.155704498291016,2331006,42321056.11974335
2004-05-06,18.061630799015287,18.09549524811963,17.75684151837778,17.986373901367188,1404611,25263858.631973267
2004-05-07,17.835856617814112,17.944979483007867,17.553643691773438,17.568695068359375,1716985,30165185.90194702
2004-05-10,17.4746276954605,17.57622411744618,17.30906098882629,17.316587448120117,2310196,40004711.0562973
2004-05-11,17.346692387324914,17.6213804700016,17.32035285604994,17.591276168823242,1408902,24784384.176807404
2004-05-12,17.516017361645357,17.72297342060584,17.414420946855305,17.700395584106445,2045236,36201486.26285553
2004-05-13,17.606325002878886,17.72297434124997,17.459575987032746,17.677820205688477,2132125,37691322.40605354
2004-05-14,17.677817747939816,17.87348564150256,17.50472614912755,17.80951690673828,1640393,29214606.86719513
2004-05-17,17.647720099266834,17.70039916210928,17.36927032470703,17.36927032470703,1579249,27430402.791023254
2004-05-18,17.421947604199964,17.9148798893794,17.421947604199964,17.87725067138672,1636317,29252849.1868515
2004-05-19,17.9111170621937,18.246010642766855,17.87348938313834,17.92616844177246,3999505,71695800.31371117
2004-05-20,17.92617306680479,18.072923670614227,17.899833530692014,18.020244598388672,1971433,35525704.869335175
2004-05-21,18.230948347145553,18.437904324969317,18.204608831375026,18.272340774536133,2565072,46869869.69522095
2004-05-24,18.392756055590265,18.434146952889538,18.182036800525143,18.37017822265625,2640806,48512076.87145996
2004-05-25,18.419099194796864,18.674971086414597,18.29116170920505,18.66368293762207,2721689,50796740.550813675
2004-05-26,18.547029465718083,18.70130643121555,18.464247680191257,18.550792694091797,1793791,33276244.97752762
2004-05-27,18.580900651555588,18.63357970442874,18.37018136049716,18.569612503051758,1853649,34421543.64666939
2004-05-28,18.5357427695391,18.71259603954062,18.46424912376143,18.562082290649414,958577,17793185.155923843
2004-06-01,18.56208893480073,18.708839507552202,18.373947451234283,18.539512634277344,1290045,23916805.576286316
2004-06-02,18.618533808680237,18.930851147582995,18.565854740295855,18.859355926513672,3238522,61076439.07384491
2004-06-03,18.799141785149775,18.874398662497473,18.769039034210696,18.78409194946289,2237895,42036825.453243256
2004-06-04,18.964713003475968,19.19048370799727,18.85182842110689,19.002342224121094,3233802,61449812.28904724
2004-06-07,19.039963635831697,19.284548870142746,19.039963635831697,19.24315643310547,3305459,63607464.62021637
2004-06-08,19.058783359272397,19.28455405009931,19.047495209676814,19.26573944091797,1838845,35426708.6422348
2004-06-09,19.160377123636422,19.378621324561337,19.103934843715837,19.107696533203125,3848038,73527142.35223389
2004-06-10,19.039969160017563,19.051257309856176,18.825486614168465,18.844301223754883,3555187,66995014.73477745
2004-06-14,19.03997102135359,19.254453588170374,18.799148922410748,18.904508590698242,3998003,75580282.05913734
2004-06-15,19.26197403991795,19.26197403991795,18.949658337757334,18.983524322509766,12092270,229553901.65935516
2004-06-16,18.983533023731134,18.983533023731134,18.814204562139093,18.893224716186523,3026768,57185407.98776245
2004-06-17,18.90826755771701,18.90826755771701,18.74270240202357,18.806671142578125,3763079,70770989.23654175
2004-06-18,18.80667166336869,18.814196582580777,18.66368280050965,18.787857055664062,2564858,48188185.472076416
2004-06-21,18.761525257521868,18.825492486416074,18.712607873251596,18.723896026611328,2429052,45481317.0912323
2004-06-22,18.81624326314828,18.87655027182573,18.733318234182683,18.79362678527832,4032115,75778064.4653225
2004-06-23,18.812462774233392,18.880310631969216,18.759693589254354,18.84261703491211,1603921,30222069.157253265
2004-06-24,18.842618895169007,18.89538962777532,18.778542241713772,18.835081100463867,3506057,66036867.937849045
2004-06-25,18.872784615676782,18.88409208488343,18.71447387711009,18.748397827148438,3660957,68637078.26408386
2004-06-28,18.842625073857203,18.978319304803488,18.797393663541772,18.85016441345215,5037677,94961039.71186638
2004-06-29,18.789851150893966,18.884083617673866,18.7333122877931,18.820005416870117,2635872,49607125.31817627
2004-06-30,18.86523902067069,18.89539329017106,18.80116081237793,18.80116081237793,3635855,68358294.54548836
2004-07-01,18.84639565036372,18.887857392876423,18.77101150529599,18.880319595336914,3834307,72392941.5866375
2004-07-02,18.88031519143983,18.940623727361373,18.733313520735518,18.76346778869629,3905535,73281380.17012596
2004-07-06,18.718232294826667,18.918004661999674,18.676770571048863,18.782310485839844,3375829,63405868.425102234
2004-07-07,18.80869525200273,18.86523410698521,18.725771803684093,18.816234588623047,2675133,50335930.08376694
2004-07-08,18.714465759029466,18.714465759029466,18.345076766640425,18.348846435546875,3907037,71689621.93099976
2004-07-09,18.412923978698444,18.480771852600387,18.280999442399743,18.446847915649414,1933888,35674137.821899414
2004-07-12,18.582534326704458,18.608918914413785,18.3940710028158,18.56745719909668,1449450,26912600.837230682
2004-07-13,18.54107832401729,18.804927367238495,18.54107832401729,18.78985023498535,2186619,41086243.530973434
2004-07-14,18.771013701728172,18.884091474979375,18.58631836017165,18.69939613342285,2989652,55904687.049079895
2004-07-15,18.846383288632016,19.027308819925363,18.525995483779575,18.56745719909668,3886012,72153361.48517609
2004-07-16,18.657926588342473,18.801158580255425,18.57123345942581,18.59008026123047,1693171,31476184.785987854
2004-07-19,18.71446908669619,18.85016330969702,18.620238144203554,18.624006271362305,2004043,37323309.40007973
2004-07-20,18.703168720468245,18.703168720468245,18.563704774947464,18.66924476623535,2360399,44066866.67697716
2004-07-21,18.79361992946396,18.84638912121363,18.695617798475123,18.722003936767578,2005331,37543814.876522064
2004-07-22,18.69562255967501,18.771009782660695,18.205616407194185,18.21315574645996,4173714,76016503.12318039
2004-07-23,18.213148912162946,18.375227678960535,18.13776325988297,18.216917037963867,3295805,60039406.2583065
2004-07-26,18.19053757557699,18.27723225696268,18.16038330616054,18.254615783691406,2629864,48007156.88336182
2004-07-27,18.254613632954147,18.458154156325325,18.243306168859682,18.28099822998047,3099927,56669760.000068665
2004-07-28,18.28100640445182,18.412930990992056,18.243314326476774,18.39785385131836,4344061,79921399.39921188
2004-07-29,18.492088083800205,18.50716522487946,18.31870173259804,18.356393814086914,2445358,44887954.46442795
2004-07-30,18.337538438741362,18.39407730102539,18.314921968377146,18.39407730102539,1541918,28362158.88384247
2004-08-02,18.167923511618817,18.352617263793945,18.13776924076354,18.352617263793945,2959617,54316718.048418045
2004-08-03,18.35261823308664,18.35261823308664,18.137770198709045,18.160385131835938,1553075,28204440.1386261
2004-08-04,18.066144351224118,18.066144351224118,17.59875338275081,17.67413902282715,5028237,88869759.77772331
2004-08-05,17.904069496633696,17.919145085503843,17.564833271452414,17.60629653930664,2822524,49694194.53330994
2004-08-06,17.338681762510493,17.368837577000154,17.16906513892097,17.25575828552246,2410816,41600458.16687012
2004-08-09,17.327376815656418,17.35376296436942,17.13137401868999,17.142683029174805,1671717,28657714.645483017
2004-08-10,17.184134961827944,17.25575094191568,17.150211034579993,17.23690414428711,1485708,25609006.382400513
2004-08-11,17.20675139304012,17.20675139304012,17.05221042914629,17.16152000427246,2880450,49432900.29630661
2004-08-12,17.414066158334606,17.417834284918385,16.999445755862507,17.00321388244629,2799782,47605292.170223236
2004-08-13,17.044674405009253,17.19921539893118,16.94290414611189,16.991905212402344,1876605,31887094.2811203
2004-08-16,17.033368789466913,17.334911472562087,17.010753859443682,17.282140731811523,1183847,20459410.458932877
2004-08-17,17.478139285438637,17.696758449477592,17.425370099757306,17.58367919921875,2362330,41538452.88269043
2004-08-18,17.790989708208247,17.790989708208247,17.538448152303825,17.651527404785156,2849771,50302810.903862
2004-08-19,17.689224246022995,17.689224246022995,17.4404522911333,17.534683227539062,1441512,25276456.28869629
2004-08-20,17.45929420098179,17.632680432690417,17.444217070293323,17.617603302001953,1816318,31999169.994285583
2004-08-23,17.677912596565218,17.692989727911947,17.508294483310163,17.545988082885742,1317721,23120716.962568283
2004-08-24,17.60630337201239,17.719381129344683,17.489455944790855,17.677919387817383,2076988,36716826.43346405
2004-08-25,17.715604529093977,18.054839210800044,17.700527397853318,17.888992309570312,4324108,77353934.75775146
2004-08-26,17.922914986712932,18.017147444089126,17.753298414336836,17.870145797729492,2285309,40838805.02286339
2004-08-27,17.94554158897441,17.94554158897441,17.79853985960306,17.82492446899414,965442,17208930.72919464
2004-08-30,17.86637214360308,17.919141320814713,17.734447658156803,17.76837158203125,1320725,23467132.557678223
2004-08-31,17.768379792052652,17.888996872745263,17.753302656966078,17.88522720336914,1010711,18076795.871944427
2004-09-01,17.919143167320446,17.949298969085227,17.80983513399905,17.896528244018555,1334026,23874433.987255096
2004-09-02,17.896532864006474,18.092535600362815,17.892763195010566,18.054841995239258,1334026,24085628.647541046
2004-09-03,18.07369012232657,18.126459322465422,18.00961191437122,18.09253692626953,1052976,19051007.162475586
2004-09-07,18.162400040863375,18.320990080679376,18.1472946088141,18.26435089111328,1193501,21798521.052894592
2004-09-08,18.279441875539966,18.31342443820037,18.173714741904796,18.21525001525879,1178912,21474176.82598877
2004-09-09,18.256792109632332,18.28699987338561,18.154841293253558,18.185049057006836,1609928,29276619.6582489
2004-09-10,18.162397161715433,18.2530189235628,18.086876194059514,18.2379150390625,913523,16660754.860229492
2004-09-13,18.230354250018234,18.37761665990352,18.18126626500527,18.366289138793945,1002558,18413270.10641098
2004-09-14,18.404055159715554,18.570197865667428,18.396503991113025,18.566421508789062,869971,16152248.28642273
2004-09-15,18.490907669067383,18.532444516937773,18.305886213277475,18.490907669067383,1478628,27341173.824897766
2004-09-16,18.502222435345274,18.615502281613647,18.502222435345274,18.581518173217773,710995,13211366.51356697
2004-09-17,18.67215081204461,18.826966010148897,18.592855034338218,18.781654357910156,1795937,33730667.98258209
2004-09-20,18.69103028509451,18.751445818929305,18.619287224954263,18.679702758789062,1430356,26718624.91925049
2004-09-21,18.728782800105144,18.879821582909333,18.687247521122437,18.87604522705078,1694887,31992763.666740417
2004-09-22,18.876048797536637,18.879825154109504,18.660819650194487,18.85717010498047,2224379,41945493.18094635
2004-09-23,18.876048772255587,18.879825128823395,18.73256267421966,18.849618911743164,1825115,34402722.220106125
2004-09-24,18.823180496268034,18.87981964772564,18.81185297500724,18.868492126464844,1322656,24956524.322021484
2004-09-27,18.74766811089858,18.879826695350832,18.675925055927834,18.77032470703125,1530977,28736935.408996582
2004-09-28,18.79297904510456,18.928913981281315,18.785426331628777,18.887378692626953,1769977,33430225.876239777
2004-09-29,18.95534401167628,19.05729482011705,18.849618391925883,19.04974365234375,4291069,81743764.44451904
2004-09-30,19.140366823232732,19.736969334798726,19.121486586180207,19.61991310119629,6274087,123097041.72934532
2004-10-01,19.635022888922126,20.06170645211207,19.635022888922126,19.914443969726562,3981269,79284758.4289093
2004-10-04,20.2731559644648,20.2731559644648,19.97485471397086,20.17120361328125,2335726,47114404.73083496
2004-10-05,20.091914475994393,20.242953317584206,20.065483065004774,20.144777297973633,2218157,44684278.7769413
2004-10-06,20.163645552801693,20.371323450241047,20.12211028234452,20.322237014770508,2063257,41929997.77638435
2004-10-07,19.955972617978762,20.125891642299525,19.857798177470364,20.020164489746094,3980411,79688482.95679474
2004-10-08,19.899336417076952,20.1221182782228,19.88045617931094,20.06925392150879,2328861,46738502.75689888
2004-10-11,20.016397464003298,20.26183445225721,19.993742407615677,20.22785186767578,2097155,42420940.6835556
2004-10-12,20.22784433171572,20.22784433171572,20.020166363197244,20.091909408569336,3087913,62042068.257543564
2004-10-13,20.091905879304544,20.284479933646622,19.838916314176423,19.888004302978516,3637142,72335495.74654388
2004-10-14,19.921990556178017,19.974854910477028,19.789831988161502,19.820039749145508,2063472,40898097.06124878
2004-10-15,19.899340175881335,20.19764149928355,19.88045993454902,20.06170654296875,1586329,31824466.878601074
2004-10-18,19.944642652102242,20.314686868136647,19.865346911111416,20.276927947998047,1852576,37564550.07019043
2004-10-19,20.23162607180719,20.3902160851024,20.220296999664782,20.29581642150879,2062399,41858071.491903305
2004-10-20,20.182533421445303,20.269380350311586,20.061702374273413,20.258052825927734,2314272,46882644.42956543
2004-10-21,20.299580914308347,20.38642781238058,20.20140649586876,20.28070068359375,1818249,36875363.73724365
2004-10-22,20.27692966310083,20.465727370070415,20.250496717098972,20.352447509765625,2507575,51035288.56430054
2004-10-25,20.295812865757817,20.352452035929247,19.98996041973961,20.235397338867188,2126333,43027193.12974548
2004-10-26,20.23162412455329,20.386437765567187,20.144775638925868,20.367557525634766,1942684,39567728.12413025
2004-10-27,20.299583808615864,20.48083034094964,20.182529142772065,20.458173751831055,2610126,53398411.22217178
2004-10-28,20.480830829187475,20.69983628840141,20.40908624956309,20.677181243896484,1892267,39126747.72084427
2004-10-29,20.677184264947932,20.699839312762887,20.37133030336811,20.575233459472656,3059593,62951840.26596832
2004-11-01,20.427971423514254,20.60544008870654,20.356226831966577,20.5903377532959,1824257,37562067.778814316
2004-11-02,20.545019177860702,20.820663746273002,20.47327615567961,20.552570343017578,2041588,41959880.98146057
2004-11-03,20.764031853827834,20.888637711100756,20.684736093633038,20.884862899780273,1684804,35186900.553001404
2004-11-04,20.881090071182694,21.617403995567674,20.850882304590957,21.519227981567383,3039855,65415332.77590752
2004-11-05,21.522998368846675,21.957234506870236,21.522998368846675,21.927026748657227,4338268,95125318.47884369
2004-11-08,21.80619808433184,21.96856441607407,21.80619808433184,21.877941131591797,2846767,62281400.841358185
2004-11-09,21.813745495345653,21.85905712978318,21.62872414692442,21.734451293945312,1380368,30001541.063720703
2004-11-10,21.80619680480139,21.832628208269284,21.519223087446388,21.54943084716797,1446232,31165476.472961426
2004-11-11,21.59852088514727,21.63627981579238,21.417274309680906,21.617401123046875,1918441,41471708.62789917
2004-11-12,21.662708866644635,21.753332138061523,21.54565264886579,21.753332138061523,1567663,34101893.91954994
2004-11-15,21.674044474634233,21.862842254605535,21.62873282202259,21.704252243041992,1489355,32325336.599435806
2004-11-16,21.674041752053128,21.71180068524255,21.36441293734476,21.390844345092773,2383140,50977376.79256439
2004-11-17,21.470143610355954,21.56076691895552,21.247360151182857,21.311552047729492,3108509,66247151.344335556
2004-11-18,21.296444694387922,21.42105210970599,21.22092528285488,21.390844345092773,2314916,49518007.82796478
2004-11-19,21.353079592387655,21.42859898880357,21.092538833618164,21.092538833618164,1617008,34106804.03427124
2004-11-22,21.16427752862238,21.458802341597718,21.050997684679395,21.4285945892334,2168812,46474593.088264465
2004-11-23,21.428600278130588,21.636278244481556,21.334202185796318,21.500343322753906,1920157,41284034.73358917
2004-11-24,21.485243447696167,21.549435336766717,21.451259324640667,21.50412368774414,1448163,31141476.272014618
2004-11-26,21.466365355281056,21.606076663310393,21.466365355281056,21.52300453186035,615738,13252531.76443863
2004-11-29,21.390845337764837,21.62873110884479,21.390845337764837,21.50412368774414,1738439,37383607.279598236
2004-11-30,21.43992714377317,21.545654301871036,21.432375976486004,21.466360092163086,1722134,36967948.570957184
2004-12-01,21.522989004666332,21.896809463622795,21.522989004666332,21.855274200439453,2877018,62878017.269599915
2004-12-02,21.843949853579478,21.908141712002028,21.74577543348046,21.828845977783203,948064,20695143.033081055
2004-12-03,21.787313783138387,22.05918358587354,21.742002149349194,22.010095596313477,1368353,30117580.339502335
