timestamps,open,high,low,close,volume,amount
2013-06-17,30.704045850003332,30.77595267768027,30.154942112963184,30.357585906982422,9537100,289523332.55348206
2013-06-18,30.462161935147197,30.723640726018747,30.370645106436122,30.625585556030273,7155500,219141377.44617462
2013-06-19,30.462158223948933,30.743247017114562,30.0895526132217,30.10262680053711,7826000,235583157.34100342
2013-06-20,29.945752485458716,29.98497256809394,28.97174637044691,29.141708374023438,12529600,365133949.24316406
2013-06-21,29.42279456790437,30.115711782102917,29.305131827184837,29.893455505371094,15314100,457791366.95480347
2013-06-24,29.625430786621354,30.043794814626303,29.344341987746848,29.723485946655273,8740100,259786239.52236176
2013-06-25,29.919611770044156,29.919611770044156,29.462024904052974,29.533931732177734,6949000,205231291.60690308
2013-06-26,29.782318284785475,30.540603702357547,29.56659793204654,30.377180099487305,9040900,274637047.5614548
2013-06-27,30.442555800553404,30.625589481435718,30.181076976167056,30.26605796813965,5895700,178439597.96276093
2013-06-28,30.0764882997035,30.416409800558018,29.20707575380298,29.213611602783203,16318900,476734006.3846588
2013-07-01,29.455477496562118,29.769250583197728,29.17438863889227,29.2985897064209,10018400,293524991.1148071
2013-07-02,29.26564998167847,29.581895159821457,28.903288751928194,28.982351303100586,10519200,304871149.8275757
2013-07-03,28.955987814030838,28.955987814030838,28.303735799470523,28.540918350219727,7264400,207332647.26333618
2013-07-05,28.817640217521724,29.153647249472048,28.600221980815547,29.107528686523438,5466800,159125037.82348633
2013-07-08,29.028472909048304,29.265653047592963,28.923058676381718,28.96917724609375,6756500,195730246.06323242
2013-07-09,29.17341731859595,29.443541459943184,29.081180174712554,29.344717025756836,6101000,179032118.57414246
2013-07-10,29.291999501408302,29.680714852989833,29.291999501408302,29.5555362701416,5258900,155429609.69104767
2013-07-11,29.977188122177722,30.39884487166278,29.89812810996739,30.326372146606445,8572800,259981923.13842773
2013-07-12,30.082600108965185,30.313192841573997,29.812476116506733,30.181427001953125,8591000,259288639.3737793
2013-07-15,30.0826107362334,30.095787827505006,29.67413095990622,29.753190994262695,5919500,176124014.09053802
2013-07-16,29.772961209233525,29.990379487913447,29.57530982797138,29.64119529724121,4515600,133847781.48422241
2013-07-17,29.766369227912925,29.937666394471563,29.3249454498291,29.3249454498291,8247000,241842825.1247406
2013-07-18,29.397414867139766,29.410591957424078,28.89010820092219,28.95599365234375,8158300,236231683.01391602
2013-07-19,28.98236407002376,29.212956996004383,28.67929585023928,29.1141300201416,9116500,265418966.3286209
2013-07-22,29.160233344606077,29.647775650024414,29.08117331325581,29.647775650024414,7308500,216680768.33820343
2013-07-23,29.660953436528644,29.85860477617701,29.456712294703888,29.7729549407959,6990000,208112955.03616333
2013-07-24,29.78614063976566,29.90473198048099,29.324952371792016,29.377660751342773,5237400,153862560.41908264
2013-07-25,28.87693284426983,29.94425199575296,28.65951463035818,28.94281578063965,13016300,376728373.04553986
2013-07-26,28.870341945872507,29.166820174819186,28.428920759764093,29.133878707885742,8223600,239585364.9421692
2013-07-29,29.0548160395888,29.199761509366205,28.79128179204321,28.830810546875,8874900,255870560.52246094
2013-07-30,29.002114205472623,29.021878585621312,28.35645181679275,28.547515869140625,9836800,280816204.1015625
2013-07-31,28.58045351285176,28.758340450186008,28.455272419946464,28.488216400146484,7961700,226814632.51304626
2013-08-01,28.791287241010572,29.140471378898788,28.63316465193908,28.982351303100586,7702600,223239459.14726257
2013-08-02,29.03505097322364,29.173406638397605,28.830809862772007,28.88351821899414,6180300,178508807.6488495
2013-08-05,28.797866807834048,28.98234353116017,28.593628221924128,28.738571166992188,5975500,171727332.00836182
2013-08-06,28.81764245100592,29.245886642044127,28.62657838211162,29.0811767578125,6843400,199014125.02441406
2013-08-07,28.962573698157737,29.035046419961656,28.784686793713313,28.817630767822266,4702800,135523553.97491455
2013-08-08,29.00212210210223,29.114123637804536,28.58705241305341,28.98894500732422,5931500,171947927.3109436
2013-08-09,28.85058203632259,29.054820670903148,28.65293069083973,28.784696578979492,4189100,120581972.43900299
2013-08-12,28.58705073605585,28.626582018070863,28.336690976508187,28.402576446533203,6177700,175462596.51374817
2013-08-13,28.34986201456108,28.57386753824782,28.171975053403383,28.547515869140625,6495100,185418970.32165527
2013-08-14,28.448698880144143,28.78470602641871,28.270811856843242,28.28398895263672,5096100,144138036.10153198
2013-08-15,28.0402072255627,28.079735983121722,27.48019219850429,27.658079147338867,7261000,200825312.6888275
2013-08-16,27.57243165219662,27.76349570748916,27.183716252551513,27.460430145263672,8485000,233001749.78256226
2013-08-19,27.335247773072332,27.822787520948086,27.315480882074823,27.63831329345703,6968500,192597586.18545532
2013-08-20,27.638316322058394,27.842554949654538,27.387956619262695,27.387956619262695,6069800,166239419.0876007
2013-08-21,27.341840753005734,27.486786255220956,27.157366487112455,27.223249435424805,6793000,184927533.4148407
2013-08-22,27.256186329627564,27.546077285346605,27.08488918483509,27.447250366210938,4615900,126693762.96539307
2013-08-23,27.513127338642434,27.895255328964332,27.45383170267084,27.82937240600586,6674000,185733231.4376831
2013-08-26,27.82938823989662,28.020449830492126,27.723973995222817,27.94797706604004,7087500,198081287.45555878
2013-08-27,27.677845782164965,27.7107897671801,27.341838749160072,27.453840255737305,5998700,164687351.54209137
2013-08-28,27.46701356266352,27.78325617170575,27.256185156635368,27.69101905822754,6096800,168826604.99420166
2013-08-29,27.625138886618885,27.803025843234323,27.480193400501175,27.532901763916016,4466300,122970199.1481781
2013-08-30,27.539502349584037,27.552679446800035,27.28255523705785,27.467029571533203,5961000,163730963.27590942
2013-09-03,27.677847441539146,27.7503201916803,27.374781862106456,27.486785888671875,5043700,138635101.98669434
2013-09-04,27.50655784498957,27.671267772205073,27.381379205084436,27.66468048095703,6946500,192172702.96096802
2013-09-05,27.618551783539417,27.618551783539417,27.22324907239011,27.486785888671875,6381400,175404175.4699707
2013-09-06,27.552666837877016,27.803026543860284,27.4208984392925,27.598785400390625,7240100,199817966.17736816
2013-09-09,27.638313237223507,27.888672912075453,27.638313237223507,27.868906021118164,7220300,201221862.14427948
2013-09-10,27.987496986984713,28.0797340994656,27.82937694080971,28.013851165771484,4672300,130889116.8018341
2013-09-11,28.073142610974482,28.521153530224932,27.980905512294527,28.501386642456055,6526000,186000049.2286682
2013-09-12,28.468449464279118,28.830810626449953,28.40915381859496,28.778104782104492,6565000,188928257.894516
2013-09-13,28.791289949105895,28.791289949105895,28.51457602052152,28.699052810668945,4606200,132193577.0565033
2013-09-16,29.305171657255222,29.924479692254945,29.23269893239167,29.740005493164062,10187400,302973331.9610596
2013-09-17,29.70708044015327,29.957440215261755,29.700493149378193,29.91132164001465,5845700,174852612.91103363
2013-09-18,29.964016379425498,30.728270002508943,29.917897821303704,30.64920997619629,10418300,319312664.2950058
2013-09-19,30.642621599723334,31.34758212081333,30.556974281098388,31.314638137817383,10868400,340340013.13705444
2013-09-20,31.3344190158332,31.35418340383382,30.74804953464845,30.82052230834961,9965900,307154243.2727814
2013-09-23,30.70850328215866,30.71509056998526,30.293433777446328,30.66897201538086,5768700,176920098.86512756
2013-09-24,30.543787806648176,31.04450452711206,30.477902374171173,30.846853256225586,7263800,224065372.6825714
2013-09-25,30.80074465983311,30.892981781824428,30.57673914359431,30.708507537841797,6791600,208559899.79400635
2013-09-26,30.708505996714916,31.024748619074185,30.649210347942994,30.919334411621094,4145300,128169916.93649292
2013-09-27,30.695332009325316,30.78098184693628,30.240733664971494,30.438385009765625,8511700,259082401.68762207
2013-09-30,30.11555246652481,30.66239044926566,30.108965177469,30.491090774536133,11380800,347013005.8868408
2013-10-01,30.603091467192353,31.136749787250437,30.583324575627774,31.12357521057129,7915400,246355547.22175598
2013-10-02,31.097023712326294,31.355891146444158,30.798334998863655,31.15012550354004,6041600,188196598.2421875
2013-10-03,31.050563984502585,31.150128586867158,30.625759740875367,30.904539108276367,5362100,165713229.1524887
2013-10-04,30.9841917986209,31.561659956159108,30.751877750195536,31.541748046875,6265200,197615359.86328125
2013-10-07,31.335972788328164,31.508551056149077,31.20322085893495,31.20985984802246,4908600,153196718.05000305
2013-10-08,31.150128606422854,31.223142310598313,30.911175586224278,30.931087493896484,6375000,197185682.7735901
2013-10-09,30.990830576989808,31.06384429254003,30.639039982466105,30.80497932434082,5338800,164461623.61679077
2013-10-10,31.097027659771793,31.79397483174222,31.057203843339032,31.754148483276367,6864800,217985878.5079956
2013-10-11,31.780699273801435,31.780699273801435,31.435545184374494,31.647947311401367,5153800,163107190.85350037
2013-10-14,31.442188737690593,31.82053027007821,31.316075737572604,31.641315460205078,6007000,190069381.9694519
2013-10-15,31.54174110663204,31.820517903402212,31.43554006042921,31.45545196533203,4995000,157119982.5668335
2013-10-16,31.760787447602205,32.44445922401866,31.661225366632788,32.391357421875,7092400,229732463.37890625
2013-10-17,32.24534067659693,33.04184765371711,32.19887532196546,32.968833923339844,7330100,241664849.5414734
2013-10-18,33.12811564930565,33.12811564930565,32.636934297675175,33.00200271606445,6559100,216463436.01493835
2013-10-21,32.968817080924964,32.968817080924964,32.35816170615373,32.70331573486328,4534200,148283374.2050171
2013-10-22,32.69004851868469,33.1347647146289,32.66349761778356,33.00865173339844,7794900,257299139.39666748
2013-10-23,33.06838254497002,33.08165799242998,32.3116997639815,32.49755096435547,5408600,175766254.145813
2013-10-24,32.77632664159381,32.988728713199706,32.6369357248261,32.76968765258789,5637100,184726006.2664032
2013-10-25,32.676753207347595,32.75640332960648,32.21212285211261,32.37142562866211,5949800,192603508.20541382
2013-10-28,33.42682265160071,34.75433743501911,33.39363528842195,34.52865982055664,28012700,967240988.955307
2013-10-29,34.52200263220758,35.63047820874364,34.44899148451178,35.39152526855469,13573200,480376250.7751465
2013-10-30,35.570750543331705,35.570750543331705,34.933544201507225,35.26542282104492,6748100,237974599.73869324
2013-10-31,35.238876136913156,35.27206349642819,34.8472592177561,34.86053466796875,6515800,227144271.78955078
2013-11-01,34.933545161713916,35.3118865958236,34.75433039839359,34.833980560302734,7328600,255284309.93423462
2013-11-04,34.98664355701208,35.27205937313611,34.96009265969056,35.205684661865234,9217200,324497836.66534424
2013-11-05,35.238876136913156,35.245512596002875,34.60166971890502,34.86053466796875,7995900,278741349.1516113
2013-11-06,35.092848405095864,35.10612385519068,34.45564199274407,34.54193115234375,5466000,188806195.67871094
2013-11-07,34.588391209637514,34.67468036237161,33.85825670471509,34.05074691772461,6434000,219082505.66864014
2013-11-08,34.064019189945185,34.79415109474234,34.02419284654374,34.74768829345703,7655100,265997028.65524292
2013-11-11,34.767604340607306,35.33843596228868,34.74768990196834,34.90035629272461,5688200,198520206.66427612
2013-11-12,34.78088039127455,35.079569123669344,34.52865193108748,34.87380599975586,5878800,205016130.71136475
2013-11-13,34.575111049683,34.71449944754641,34.24986892263573,34.422447204589844,12097500,416425555.05752563
2013-11-14,34.6481204010213,35.27205115042717,34.59501861875748,35.00654983520508,10478500,366816132.4481964
2013-11-15,35.019836534945604,35.17913941241726,34.6083076885244,34.794158935546875,9196800,319994920.8984375
2013-11-18,34.92690153915712,34.96672788084638,34.35606996844108,34.422447204589844,5572100,191805318.06869507
2013-11-19,34.44900644314279,34.581755883529006,34.11712777811072,34.502105712890625,5163200,178141272.21679688
2013-11-20,34.375972747802734,34.57509932465636,34.05736971843058,34.375972747802734,6255500,215038897.52388
2013-11-21,34.51537428703051,34.75432728337366,34.36271043537412,34.74768829345703,5911300,205404009.80911255
2013-11-22,34.820716213998395,35.537575495852344,34.64150139353491,35.45128631591797,8474900,300446106.3987732
2013-11-25,35.437992597052464,35.58401997520845,34.99327653744288,35.07956314086914,5835100,204692758.88328552
2013-11-26,35.02647358173578,35.09284829997782,34.083936884092985,34.43572998046875,10806500,372129716.03393555
2013-11-27,34.628227319475755,34.74770387120989,34.1635990983251,34.296348571777344,5428400,186174298.58703613
2013-11-29,34.48217735466915,34.56846647538546,34.077285171344975,34.10383605957031,3020700,103017457.58514404
2013-12-02,34.04410646835373,34.515373459828936,33.997643668181965,34.17021942138672,5884800,201084907.25097656
2013-12-03,34.09720595794803,34.249869806983035,33.72550355404808,33.82506561279297,4927500,166673010.80703735
2013-12-04,33.619296931594825,34.210040324450226,33.533007802696034,33.90471267700195,8181600,277394797.2381592
2013-12-05,33.82506548907705,34.249869681713385,33.61266339275888,33.71886444091797,5443400,183545266.69769287
2013-12-06,33.9843753017656,34.05738901211532,33.33389343179218,33.63922119140625,8421100,283279245.5749512
2013-12-09,33.579472428300306,34.51536985580131,33.526370643915804,33.99100112915039,7682100,261122269.77424622
2013-12-10,33.84498737842926,34.0706649719615,33.71223540599266,34.00428771972656,6119800,208099439.98718262
2013-12-11,33.92463622393405,33.92463622393405,33.44673015464328,33.61930847167969,6774300,227747281.3796997
2013-12-12,33.546292466067335,33.71223178076055,33.260876642232375,33.55292892456055,6328200,212329644.82040405
2013-12-13,33.6591221675891,33.765323203047,33.260868917630106,33.67239761352539,5361700,180541294.2844391
2013-12-16,33.7122305890935,33.95782005718906,33.39362741998855,33.771968841552734,5551700,187491839.41764832
2013-12-17,33.85161693152312,34.06401903127594,33.44672463760907,33.917991638183594,6394600,216891989.3295288
2013-12-18,34.04410994769016,34.98000756856526,33.67240497629474,34.9069938659668,8873700,309754191.46842957
2013-12-19,35.491108624123825,36.16814146902172,35.12604003224248,35.736698150634766,11879000,424516237.3313904
2013-12-20,35.84288464596828,36.0951130617053,35.272053114999885,35.42471694946289,11075300,392339367.63038635
2013-12-23,35.4579061846933,35.57074621827298,35.19240484056529,35.398170471191406,4997600,176905896.74682617
2013-12-24,35.23886832507582,35.37162026574039,34.926901644318995,35.31188201904297,2533900,89476777.84805298
2013-12-26,35.2986157093929,35.59066802883129,35.16586373436333,35.577392578125,2644600,94087972.41210938
2013-12-27,35.61720919116306,35.710134788664426,35.23223135408135,35.27869415283203,3658500,129067102.55813599
2013-12-30,35.19904751272504,35.4977387931339,34.887083314994065,35.45791244506836,4418200,156660148.76480103
2013-12-31,35.45121975184807,35.67842842853801,35.143820527270954,35.51804733276367,3994800,141887495.48492432
2014-01-02,35.0970425457041,35.52472886733275,34.84310283628275,34.92997741699219,5647500,197267047.46246338
2014-01-03,35.02353600268055,35.538096942063916,34.9968049683514,35.317569732666016,4485000,158399300.25100708
2014-01-06,35.46459457940648,35.48464158433881,35.03690814610199,35.177242279052734,7741700,272331656.55174255
2014-01-07,35.15050396681981,35.72520844861752,35.08367893139707,35.123775482177734,8960800,314737127.34069824
2014-01-08,35.07032217098854,35.71185184838905,34.9500350378244,35.698486328125,6431400,229591244.97070312
2014-01-09,35.878910430880104,36.81447628364428,35.84549791096964,36.77437973022461,10347500,380522894.25849915
2014-01-10,37.302302995913685,37.609702231324874,37.034997761253386,37.542877197265625,14480200,543628370.3918457
2014-01-13,37.39585731790024,37.97724579376943,36.961489518365106,37.034996032714844,12153100,450090010.28518677
2014-01-14,37.08179448290201,37.4092408612,36.64074243820583,37.208763122558594,9995100,371905308.2862854
2014-01-15,37.22210962726273,37.23547514290506,36.28654392599128,36.420196533203125,10135400,369133259.94262695
2014-01-16,36.25314648138375,36.80112010444647,36.179637389400035,36.620689392089844,9356000,342623169.9523926
2014-01-17,36.70086533018551,36.801105424580065,36.25981350343014,36.32664108276367,8914500,323833841.93229675
2014-01-21,36.373440298480595,36.87463596393913,36.233106123963324,36.48036193847656,7880000,287465252.0751953
2014-01-22,36.58059088316207,36.874624665757395,36.48035076109819,36.62736892700195,6548700,239861650.8922577
2014-01-23,36.29323997322992,36.29323997322992,35.22402131078372,36.05266571044922,14121100,509103297.76382446
2014-01-24,36.48703684983572,37.068425552420436,33.620200097489175,34.041202545166016,29291200,997107671.9909668
2014-01-27,34.13474872013064,34.14143020370395,33.04548335444635,33.225914001464844,19683300,653995633.065033
2014-01-28,33.35957007222648,34.41542311170243,33.35288858745032,34.12807083129883,13141200,448483804.40826416
2014-01-29,33.89419285042953,34.235004779597745,33.31280404594705,33.560062408447266,11328500,380185166.99409485
2014-01-30,33.8206690731326,34.12138685030092,33.52663278025163,33.740478515625,7528200,254005070.36132812
2014-01-31,33.43976434029303,33.72711663062583,33.25264962033847,33.39298629760742,7725400,257974176.34353638
2014-02-03,33.499901681445,33.60682326618762,32.43736731778516,32.50419235229492,10149600,329904550.69885254
2014-02-04,32.59776737895133,32.9987254668396,32.417336621783576,32.704689025878906,7643300,249971749.63150024
2014-02-05,32.46411660760292,32.744784969432914,31.75575911707806,32.43738555908203,12439600,403508101.40075684
2014-02-06,32.617792671381,32.865048317955385,32.47745604296898,32.73139572143555,8135800,266296089.31045532
2014-02-07,32.7314067617665,33.66028866961457,32.718041242685196,33.63356018066406,8543300,287341594.6914673
2014-02-10,34.01446621734165,34.86315495244427,33.827351512259774,34.829742431640625,11130500,387672448.135376
2014-02-11,34.522353441600416,35.40445750939222,34.335241230012066,35.163883209228516,10454000,367603235.0692749
2014-02-12,35.16387010909099,35.638337046192376,35.11041058964443,35.317569732666016,8098300,286012274.9660492
2014-02-13,35.15051554764668,35.751951261449534,35.09037197626639,35.745269775390625,6062500,216705698.01330566
2014-02-14,35.69180992245552,36.40016730199365,35.68512843597871,36.33333969116211,8203900,298075085.4923248
2014-02-18,36.24645504464296,36.727600929625694,36.22640549374364,36.507076263427734,7657600,279556587.1948242
2014-02-19,36.239765340668704,36.500386518672876,35.69847343689829,35.72520446777344,8397400,299998831.99768066
2014-02-20,35.84549430064147,36.019243465414995,35.71184168524913,35.9858283996582,12437500,447573740.7207489
2014-02-21,35.69179655986841,36.46697871080634,35.67174955873065,36.17962646484375,7107300,257139459.17358398
2014-02-24,36.2464653581476,36.60064275120014,36.239781322875366,36.293243408203125,6620900,240293935.28137207
2014-02-25,36.306597094538745,36.440247165866666,35.838814197255914,35.87222671508789,7250300,260084405.35240173
2014-02-26,35.84551081212126,36.11281616603453,35.71854217107949,35.79873275756836,5892400,210940452.9006958
2014-02-27,35.79204444217422,36.152903287132986,35.751947881973344,36.05266571044922,6487400,233888063.52996826
2014-02-28,36.025936772986405,36.70087900588133,35.68512491363029,35.93238067626953,7802600,280365993.46466064
2014-03-03,35.53142398331764,35.8722384042101,35.357677304448224,35.745269775390625,5198500,185821784.92736816
2014-03-04,36.07270371144018,37.917104232883,36.07270371144018,37.7032585144043,11911600,449106134.1201782
2014-03-05,37.56960950234097,38.13094847476013,37.10182660045637,37.830230712890625,8941300,338251441.87316895
2014-03-06,37.709952858024906,38.41831014315821,37.115201221558316,37.12856674194336,8018000,297696848.13690186
2014-03-07,37.2421628890657,37.362450000863674,36.66745836585581,37.308990478515625,5138400,191708516.6748047
2014-03-10,37.342397191700584,37.529509314639704,36.89466133425293,37.516143798828125,4327400,162347360.67504883
2014-03-11,37.41591207242361,37.62975526023959,37.2421628890657,37.308990478515625,4736000,176695378.90625
2014-03-12,36.948138786163526,36.98823280108568,36.667467935645746,36.91472625732422,7807300,288204342.3088074
2014-03-13,36.96818044176214,37.1018330869831,36.17295115397632,36.206363677978516,8184300,296323742.24967957
2014-03-14,36.193004082330546,36.380116286737675,36.00589187792341,36.086082458496094,8054500,290655351.1619568
2014-03-17,36.406857911727336,36.68752884912822,36.20638012742004,36.56724166870117,7305600,267145640.73486328
2014-03-18,36.54050104379075,36.70756624514341,36.273195701941425,36.57391357421875,5307000,194097759.3383789
2014-03-19,36.68751089702567,37.06841926558568,36.46698365774772,36.580589294433594,6698000,245016787.0941162
2014-03-20,36.47367469063576,36.47367469063576,35.75195182274155,35.939064025878906,10382300,373130144.43588257
2014-03-21,36.293232429313065,36.734284302996485,34.78964614868164,34.78964614868164,17004800,591590974.8291016
2014-03-24,34.88988053914556,34.90993008786565,33.51994700647761,34.10801696777344,19823900,676153917.5674438
2014-03-25,34.375319641663154,34.46219422155279,33.800617745655074,34.10801696777344,8380700,285849057.80181885
2014-03-26,34.26172328282102,35.37103584209069,34.24167627938987,35.19060516357422,16144700,568141763.1843567
2014-03-27,35.12378480568376,35.13046629131494,34.42210900142867,34.97008514404297,8062300,281939317.4568176
2014-03-28,35.22402413086625,35.43118588467134,34.39538221407086,34.6292724609375,6318800,218815446.82617188
2014-03-31,34.849789555487895,34.950027110915215,34.54907179078243,34.71613693237305,6768900,234990059.28153992
2014-04-01,34.90325583796724,35.010177447333604,34.23499514212437,34.662681579589844,7330100,254080922.2465515
2014-04-02,34.703059470951146,34.93185616641776,34.59539058879207,34.71651840209961,7908100,274541699.1756439
2014-04-03,34.68958785247995,34.85782057976359,34.11759760652667,34.23199462890625,7853200,268830700.21972656
2014-04-04,34.50790648561162,34.79726706815869,33.572532653808594,33.572532653808594,8435800,283211170.96099854
2014-04-07,33.49176734748003,34.24544914999365,33.49176734748003,33.8349609375,7978700,269959002.83203125
2014-04-08,34.16471147769596,34.16471147769596,32.980351331107705,33.013999938964844,11008400,363431316.9281006
2014-04-09,33.175505599690055,34.06377452352221,33.01400355919074,34.030128479003906,9238200,314377132.9147339
2014-04-10,33.74750643619008,34.02340817234929,32.9803625816464,33.168785095214844,9566600,317312499.4918823
2014-04-11,33.027458998640725,33.29662989335823,32.805390507646116,32.85922622680664,8079200,265476260.5316162
2014-04-14,33.16876881961402,33.16876881961402,31.910386031191653,32.27376937866211,10249400,330786771.8696594
2014-04-15,32.49583840663173,32.62369437171687,31.950763375847227,32.41508483886719,13265000,429986100.38757324
2014-04-16,32.583317722187815,33.114933827203615,32.576589541693714,33.04764175415039,7649900,252811154.65507507
2014-04-17,33.000538986651065,33.43121444373163,32.939975090059846,33.28316879272461,6670700,222022034.06562805
2014-04-21,33.417759480452716,34.05031381222551,33.36392632544346,33.989749908447266,5414400,184034101.90429688
2014-04-22,33.962846231652044,34.649236520246525,33.861905501818086,34.31277084350586,7609300,261096167.17948914
2014-04-23,34.42716548295497,34.42716548295497,34.11088694795501,34.285850524902344,6516400,223420316.36047363
2014-04-24,34.33967783299097,34.33967783299097,33.85516912136503,34.12434005737305,5500000,187683870.31555176
2014-04-25,34.03686032375312,34.238739164389955,33.85516859707134,33.98302459716797,5581600,189679650.09155273
2014-04-28,34.24545414120317,34.4675225771913,33.242788506968765,33.88880157470703,7700900,260974272.04666138
2014-04-29,32.677523264318296,33.54560211689558,32.47564195406416,33.18894958496094,12541100,416225935.6399536
2014-04-30,33.26971651030031,33.92918875658013,33.188965487722655,33.707122802734375,10277000,346408101.0437012
2014-05-01,33.61291562845797,33.61291562845797,32.879420481224116,33.32355499267578,8886400,296126439.08691406
2014-05-02,33.31008789813318,33.54561274534906,33.16204224158131,33.511966705322266,8288300,277757233.64372253
2014-05-05,33.34374136997352,33.69366591170735,33.08802678812402,33.666748046875,5823000,196041473.87695312
2014-05-06,33.633103263121335,34.48099806799785,33.45814226919466,34.27238845825195,10593200,363054265.4159546
2014-05-07,34.1849019262949,34.32621685178947,33.67347538149276,34.16471481323242,9113900,311373794.33631897
2014-05-08,34.030131607685654,34.359869035149366,33.81479382253629,34.14453125,7816600,266894142.96875
2014-05-09,34.25219291249266,34.58192770332582,33.84843272529316,34.44061279296875,6987200,240643449.70703125
2014-05-12,34.66940314764218,35.20101921876154,34.5550035503123,34.99913787841797,8001200,280035101.99279785
2014-05-13,34.99915718994983,35.32216648591566,34.89821903111113,35.12028503417969,4637000,162852761.7034912
2014-05-14,35.153915644993916,35.25485375212256,34.8241783341732,35.07316207885742,6290400,220624218.74084473
2014-05-15,33.31681231271177,33.572526808656704,32.367979715867385,32.926513671875,28559000,940348303.9550781
2014-05-16,33.01400306405196,33.09475408309053,32.69099642086909,32.82558059692383,11150900,366034766.6782379
2014-05-19,32.717915604525565,33.27644975624559,32.66408244111109,33.20242691040039,7059300,234385892.28858948
2014-05-20,33.06110872328777,33.19569546915643,32.61697425884123,32.8121223449707,7332800,240604730.73120117
2014-05-21,32.91978398258904,33.07456037484023,32.75828197671629,32.77846908569336,5162400,169215568.8079834
2014-05-22,32.690999542372374,33.135134040035624,32.59005883366438,32.83904266357422,8124200,266790950.40740967
2014-05-23,32.852493017862194,33.034184705878346,32.68426025862814,32.832305908203125,4333600,142282080.88378906
2014-05-27,32.899593353271484,33.06782608882066,32.75154772453931,32.899593353271484,5876300,193327880.42182922
2014-05-28,32.89959701282134,32.973619835421275,32.623695398512204,32.72463607788086,4861200,159081000.90179443
2014-05-29,33.14186325157797,33.43122388736016,32.8121258176533,33.32355499267578,6091600,202993767.5933838
2014-05-30,33.35046795457109,33.63982854780846,33.2091504653648,33.471595764160156,8671900,290262331.30722046
2014-06-02,33.57926242402562,33.64655450622672,32.54967611055578,33.03418731689453,11301200,373325957.7056885
2014-06-03,32.94669656088938,33.1351189602581,32.771735654719514,32.96015548706055,5808800,191458951.1932373
2014-06-04,32.76501993990335,32.825583851945005,31.668143907523852,31.977691650390625,23023400,736235185.9436035
2014-06-05,31.984397769820205,32.09206658728646,31.156693254230788,31.769060134887695,16331100,518823697.96886444
2014-06-06,31.896928754404478,31.95749264391014,31.553732524863097,31.795988082885742,7642700,243007198.12107086
2014-06-09,31.836379007053083,31.8632943066567,31.298031942515912,31.35186767578125,11932200,374096755.48095703
2014-06-10,31.318210226830683,31.71523963055046,31.29129236999555,31.56719398498535,8838900,279019270.913887
2014-06-11,31.49991671363075,31.97769734536565,31.405704170431648,31.600854873657227,9220700,291382002.5335312
2014-06-12,31.493165181563054,31.930571287470894,31.432601298699318,31.547000885009766,7207600,227378163.5787964
2014-06-13,31.547010965794925,31.876745770175447,31.46625738482021,31.688325881958008,6284900,199157959.33551788
2014-06-16,31.742161216146876,32.004606521801044,31.520095270782434,31.80945587158203,8530400,271347382.36694336
2014-06-17,31.782533522679536,32.05843515344317,31.701782514585567,31.937307357788086,7927600,253186197.80960083
2014-06-18,31.99114757550892,32.39490523981344,31.896937624973106,32.34107208251953,9095200,294148518.80493164
2014-06-19,32.408369107066505,32.59678903683668,32.0584445467583,32.193031311035156,7364300,237079140.4838562
2014-06-20,32.07862827619722,32.30742498120365,31.95750302486793,32.15938186645508,15352400,493723694.16656494
2014-06-23,32.28723458162282,32.3410703029831,31.991145815226748,32.30069351196289,6583200,212641925.5279541
2014-06-24,32.125716256899295,32.59676574473514,32.058421639331904,32.50255584716797,10706000,347972362.8997803
2014-06-25,33.15531135852264,33.63982250991572,33.047642498993966,33.46485900878906,16412200,549231959.0240479
2014-06-26,33.505243164243105,33.58599418489622,33.12167260735496,33.3437385559082,7884000,262882034.77478027
2014-06-27,33.34373637187099,33.51196915131234,32.91306086722568,33.00727081298828,13492100,445337398.5359192
2014-06-30,33.08801325675667,33.17549499817162,32.54294083546832,32.64387893676758,9552700,311837182.31925964
2014-07-01,32.88795534090035,32.89473641327807,32.508298046831364,32.62355041503906,8835900,288258429.11224365
2014-07-02,32.318476835215236,32.79305118618363,32.29813878421815,32.704917907714844,7519100,245911548.23989868
2014-07-03,32.813379534132714,32.962529495955245,32.623548313107676,32.84049606323242,3204100,105224233.436203
2014-07-07,32.86761238114617,32.93541016367803,32.433716917826104,32.54896926879883,4919600,160127909.2147827
2014-07-08,32.38625654928139,32.467611294025346,32.094732578876474,32.44727325439453,6872400,222990640.71350098
2014-07-09,32.44726948210796,32.494726626543006,32.23710028088105,32.487945556640625,5017900,163021262.008667
2014-07-10,32.298120658613556,33.0913378232367,32.237103953642546,32.88794708251953,7811800,256914065.01922607
2014-07-11,32.81338207010748,33.01677027829059,32.725246231613625,32.96253204345703,3759300,123916046.71096802
2014-07-14,33.05744085737012,33.36930548323112,32.854052683092725,33.274391174316406,6139200,204278142.29736328
2014-07-15,33.260832677591424,33.45066130146899,32.90829195737521,33.02354431152344,8278900,273398621.0006714
2014-07-16,33.12523906415232,33.28117008597081,32.820155505715725,33.08456039428711,6084000,201286465.43884277
2014-07-17,32.85405392837694,33.14557793750533,32.698122902646574,32.826934814453125,5834300,191522185.78796387
