timestamps,open,high,low,close,volume,amount
2025-01-23 13:30:00,97.39619445800781,98.5,97.39399719238281,98.03199768066406,955224,93642516.95251465
2025-01-23 14:30:00,98.01502990722656,98.36898803710938,97.82410430908203,98.04975128173828,690368,67690410.6928711
2025-01-23 15:30:00,98.00700378417969,98.5,97.81900024414062,98.45700073242188,699711,68891446.43948364
2025-01-24 09:30:00,98.4010009765625,98.62800598144531,97.32354736328125,97.66500091552734,1228203,119952447.11945343
2025-01-24 10:30:00,97.73300170898438,98.19400024414062,97.5,97.61201477050781,579424,56558744.04638672
2025-01-24 11:30:00,97.69999694824219,97.69999694824219,97.11500549316406,97.31500244140625,504394,49085103.341430664
2025-01-24 12:30:00,97.4000015258789,97.55998992919922,97.23300170898438,97.46199798583984,301455,29380406.60282135
2025-01-24 13:30:00,97.46150207519531,97.54399871826172,96.76812744140625,97.50300598144531,572551,55825443.577682495
2025-01-24 14:30:00,97.44099426269531,97.5379867553711,97.04301452636719,97.31199645996094,421873,41053303.8825531
2025-01-24 15:30:00,97.29550170898438,97.78900146484375,97.23389434814453,97.74600219726562,499382,48812594.0692749
2025-01-27 09:30:00,97.12999725341797,98.18900299072266,96.5,98.00300598144531,1291329,126554123.7110138
2025-01-27 10:30:00,98.05000305175781,98.22700500488281,96.71961975097656,96.80650329589844,513935,49752250.27137756
2025-01-27 11:30:00,96.73799896240234,97.21099853515625,96.62901306152344,96.97943115234375,317430,30784180.830688477
2025-01-27 12:30:00,97.00010681152344,97.1399917602539,96.76100158691406,96.92100524902344,240004,23261428.94378662
2025-01-27 13:30:00,96.91649627685547,97.36500549316406,96.8157730102539,97.12507629394531,592559,57552338.08366394
2025-01-27 14:30:00,97.07899475097656,97.07899475097656,96.0260009765625,96.25900268554688,371483,35758583.09463501
2025-01-27 15:30:00,96.27299499511719,97.25,96.27299499511719,97.18499755859375,524437,50967408.56463623
2025-01-28 09:30:00,96.67100524902344,97.30818939208984,95.72999572753906,97.22150421142578,710734,69098628.57420349
2025-01-28 10:30:00,97.21400451660156,97.2760009765625,95.90399932861328,96.4594955444336,499339,48165988.045661926
2025-01-28 11:30:00,96.4739990234375,97.15699768066406,96.20700073242188,97.09199523925781,300247,29151580.29460144
2025-01-28 12:30:00,97.11900329589844,97.7928695678711,97.052001953125,97.57499694824219,473301,46182343.630599976
2025-01-28 13:30:00,97.61500549316406,97.61500549316406,96.87699890136719,96.93599700927734,252018,24429616.094284058
2025-01-28 14:30:00,96.93400573730469,97.56900024414062,96.93400573730469,97.44300079345703,288808,28142318.17315674
2025-01-28 15:30:00,97.40800476074219,97.5999984741211,96.97599792480469,97.1469955444336,391262,38009927.77070618
2025-01-29 09:30:00,98.0,98.76399993896484,96.88499450683594,96.96699523925781,969121,93972751.39326477
2025-01-29 10:30:00,96.97200012207031,97.447998046875,96.82344818115234,97.27050018310547,315135,30653339.075202942
2025-01-29 11:30:00,97.30394744873047,97.65900421142578,97.18099975585938,97.62299346923828,216578,21142992.67958069
2025-01-29 12:30:00,97.61699676513672,97.64399719238281,96.99600982666016,97.54730224609375,237974,23213721.704711914
2025-01-29 13:30:00,97.54750061035156,97.57899475097656,97.07003021240234,97.07003021240234,175934,17077918.695388794
2025-01-29 14:30:00,97.08250427246094,97.88600158691406,97.0,97.71269989013672,358802,35059512.145980835
2025-01-29 15:30:00,97.7239990234375,97.91400146484375,97.30400085449219,97.8010025024414,372422,36423244.95396423
2025-01-30 09:30:00,98.66099548339844,99.45700073242188,97.12000274658203,97.5885009765625,1419397,138516825.52062988
2025-01-30 10:30:00,97.59700012207031,98.04899597167969,97.19200134277344,97.93900299072266,539273,52815859.95981598
2025-01-30 11:30:00,97.97999572753906,98.26707458496094,97.52070617675781,97.61000061035156,328087,32024572.270248413
2025-01-30 12:30:00,97.63999938964844,97.76100158691406,97.30601501464844,97.47239685058594,238304,23228062.05908203
2025-01-30 13:30:00,97.49400329589844,97.81999969482422,97.26799774169922,97.3604965209961,267620,26055616.078948975
2025-01-30 14:30:00,97.35944366455078,97.73500061035156,97.31599426269531,97.61399841308594,280939,27423579.10017395
2025-01-30 15:30:00,97.61399841308594,97.62999725341797,97.00100708007812,97.39099884033203,462596,45052686.49954224
2025-01-31 09:30:00,97.4000015258789,98.68000030517578,97.4000015258789,98.27899932861328,735652,72299142.41409302
2025-01-31 10:30:00,98.25900268554688,98.73699951171875,98.23661041259766,98.5634994506836,333870,32907395.56159973
2025-01-31 11:30:00,98.5634994506836,98.927001953125,98.37000274658203,98.90750122070312,327135,32356105.411834717
2025-01-31 12:30:00,98.90250396728516,99.02891540527344,98.2490005493164,98.2490005493164,350036,34390687.15628052
2025-01-31 13:30:00,98.2490005493164,98.49000549316406,98.0,98.34149932861328,336862,33127514.146835327
2025-01-31 14:30:00,98.35095977783203,98.48400115966797,97.40110778808594,97.47349548339844,436418,42539187.95187378
2025-01-31 15:30:00,97.5051040649414,97.85700225830078,97.47349548339844,97.625,509522,49742085.25
2025-02-03 09:30:00,97.25599670410156,98.08131408691406,96.4375,97.30549621582031,895734,87159841.34738159
2025-02-03 10:30:00,97.30549621582031,98.32899475097656,97.10200500488281,98.13150024414062,599712,58850638.27441406
2025-02-03 11:30:00,98.1292495727539,98.44400024414062,97.80001068115234,98.04650115966797,432050,42360990.826034546
2025-02-03 12:30:00,97.95850372314453,98.322998046875,97.40299987792969,98.0999984741211,331269,32497488.39452362
2025-02-03 13:30:00,98.13700103759766,98.76890563964844,97.98899841308594,98.56800079345703,329924,32519949.093780518
2025-02-03 14:30:00,98.56400299072266,98.59999084472656,98.2229995727539,98.2947006225586,361597,35543068.86101532
2025-02-03 15:30:00,98.33599853515625,98.33599853515625,97.82801055908203,97.87199401855469,302129,29569967.68083191
2025-02-04 09:30:00,98.0469970703125,100.80000305175781,98.04000091552734,100.6500015258789,2051230,206456302.6299286
2025-02-04 10:30:00,100.60800170898438,100.69398498535156,99.31999969482422,99.625,850803,84761248.875
2025-02-04 11:30:00,99.60099792480469,99.63499450683594,97.8969955444336,97.97431945800781,775512,75980260.43151855
2025-02-04 12:30:00,97.93499755859375,98.68900299072266,97.85099792480469,98.57600402832031,557935,54999002.80754089
2025-02-04 13:30:00,98.57096862792969,99.24800109863281,98.41799926757812,99.13099670410156,380738,37742937.42312622
2025-02-04 14:30:00,99.09748840332031,99.26499938964844,98.83000183105469,98.98100280761719,310416,30725286.967529297
2025-02-04 15:30:00,99.0,99.55999755859375,98.93101501464844,99.48100280761719,451166,44882446.112701416
2025-02-05 09:30:00,98.77299499511719,99.69105529785156,98.66799926757812,99.43997955322266,903391,89833182.56856537
2025-02-05 10:30:00,99.49400329589844,99.55900573730469,98.95349884033203,99.35399627685547,333567,33141214.47608185
2025-02-05 11:30:00,99.35200500488281,100.36100006103516,99.31401062011719,100.15348052978516,575248,57613089.36779785
2025-02-05 12:30:00,100.17620086669922,100.54499816894531,99.95809936523438,100.44300079345703,417637,41948713.522377014
2025-02-05 13:30:00,100.41749572753906,101.18250274658203,100.40333557128906,100.86199951171875,501323,50564440.18121338
2025-02-05 14:30:00,100.84199523925781,100.85398864746094,100.51499938964844,100.70750427246094,383593,38630693.68638611
2025-02-05 15:30:00,100.7509994506836,101.17399597167969,100.52767944335938,101.0739974975586,425583,43015375.07700348
2025-02-06 09:30:00,100.74919891357422,101.3479995727539,100.26899719238281,100.94149780273438,840802,84871813.23553467
2025-02-06 10:30:00,100.94149780273438,101.4594955444336,100.86299896240234,101.1875,423349,42837626.9375
2025-02-06 11:30:00,101.18800354003906,101.18800354003906,100.52100372314453,100.65599822998047,342252,34449716.706207275
2025-02-06 12:30:00,100.61299896240234,101.0,100.5510025024414,100.68201446533203,198924,20028069.04550171
2025-02-06 13:30:00,100.72999572753906,101.1030044555664,100.5999984741211,101.1030044555664,200503,20271455.70235443
2025-02-06 14:30:00,101.10679626464844,101.11100006103516,100.33599853515625,101.01998901367188,359923,36359417.50576782
2025-02-06 15:30:00,101.04600524902344,101.63499450683594,100.99900817871094,101.56400299072266,503840,51172007.2668457
2025-02-07 09:30:00,101.69999694824219,102.31998443603516,101.05900573730469,101.19999694824219,746848,75581015.32080078
2025-02-07 10:30:00,101.19999694824219,101.69999694824219,100.56700897216797,101.35078430175781,423044,42875841.19415283
2025-02-07 11:30:00,101.4520034790039,101.9000015258789,101.36299896240234,101.83599853515625,406705,41417209.78424072
2025-02-07 12:30:00,101.80000305175781,102.55098724365234,101.78599548339844,102.54000091552734,458827,47048121.000068665
2025-02-07 13:30:00,102.51700592041016,102.7760009765625,101.70600128173828,101.83100128173828,298231,30369161.34325409
2025-02-07 14:30:00,101.85200500488281,101.92399597167969,101.26200103759766,101.49799346923828,272853,27694032.012062073
2025-02-07 15:30:00,101.49500274658203,101.67332458496094,101.34099578857422,101.38400268554688,309415,31369731.190948486
2025-02-10 09:30:00,102.44071960449219,102.7550048828125,101.5999984741211,102.58799743652344,870781,89331678.99577332
2025-02-10 10:30:00,102.625,103.28499603271484,102.51800537109375,102.78238677978516,530169,54492035.21665192
2025-02-10 11:30:00,102.81500244140625,103.1189956665039,102.45649719238281,102.52099609375,434235,44518204.73876953
2025-02-10 12:30:00,102.5250015258789,102.64788818359375,102.35601043701172,102.60099792480469,205801,21115387.97392273
2025-02-10 13:30:00,102.60099792480469,102.94999694824219,102.5270004272461,102.87752532958984,326993,33640230.64009857
2025-02-10 14:30:00,102.80389404296875,103.0689926147461,102.72501373291016,102.97149658203125,302795,31179254.307556152
2025-02-10 15:30:00,102.96600341796875,103.01249694824219,102.6760025024414,102.75899505615234,252306,25926711.006637573
2025-02-11 09:30:00,102.07899475097656,102.26899719238281,101.24600219726562,101.47599792480469,871933,88480271.29856873
2025-02-11 10:30:00,101.53700256347656,101.58100128173828,100.82099914550781,100.8530044555664,431161,43483882.25406647
2025-02-11 11:30:00,100.88099670410156,101.00700378417969,100.29499816894531,100.7280044555664,448567,45183258.774620056
2025-02-11 12:30:00,100.71599578857422,101.04237365722656,100.71599578857422,100.89299774169922,229451,23149999.224830627
2025-02-11 13:30:00,100.91352081298828,101.23052978515625,100.82553100585938,100.88349914550781,215388,21729095.113952637
2025-02-11 14:30:00,100.91500091552734,101.23899841308594,100.88099670410156,100.97999572753906,223946,22614066.123199463
2025-02-11 15:30:00,100.97899627685547,101.01399993896484,100.69999694824219,100.76899719238281,287357,28956676.726211548
2025-02-12 09:30:00,100.5510025024414,101.15239715576172,99.83473205566406,100.74199676513672,773426,77916479.59007263
2025-02-12 10:30:00,100.82176208496094,101.08399963378906,100.3280029296875,100.85499572753906,383042,38631699.27346802
2025-02-12 11:30:00,100.93299865722656,101.7969970703125,100.83799743652344,101.71749877929688,310980,31632107.770385742
2025-02-12 12:30:00,101.68900299072266,102.18856811523438,101.57600402832031,101.90000915527344,313984,31994972.474609375
2025-02-12 13:30:00,101.95831298828125,102.11699676513672,101.70700073242188,101.93000030517578,162621,16575958.57962799
2025-02-12 14:30:00,101.94508361816406,102.53099060058594,101.9000015258789,102.39199829101562,341768,34994308.47192383
2025-02-12 15:30:00,102.38300323486328,102.77400207519531,102.30000305175781,102.71199798583984,364251,37412947.97834015
2025-02-13 09:30:00,102.5300064086914,104.0,102.50999450683594,103.69999694824219,804455,83421981.04499817
2025-02-13 10:30:00,103.6627426147461,104.04300689697266,103.34000396728516,103.37800598144531,345288,35695184.92932129
2025-02-13 11:30:00,103.37699890136719,103.6705322265625,103.1773452758789,103.3219985961914,260723,26938421.439994812
2025-02-13 12:30:00,103.3499984741211,103.78800201416016,103.09327697753906,103.2249984741211,312306,32237786.373458862
2025-02-13 13:30:00,103.22900390625,103.73600006103516,103.0300064086914,103.73600006103516,277493,28786013.86493683
2025-02-13 14:30:00,103.64200592041016,104.16200256347656,103.64200592041016,104.14350891113281,423847,44140913.82145691
2025-02-13 15:30:00,104.11299896240234,104.59898376464844,104.09901428222656,104.38700103759766,436953,45612213.26438141
2025-02-14 09:30:00,104.5,104.843994140625,104.16899108886719,104.36199951171875,570928,59583187.65722656
2025-02-14 10:30:00,104.3975601196289,105.06768798828125,104.24000549316406,104.82499694824219,482228,50549548.62835693
2025-02-14 11:30:00,104.87125396728516,105.23399353027344,104.75699615478516,105.0477066040039,303194,31849834.35609436
2025-02-14 12:30:00,105.04750061035156,105.7249984741211,104.9939956665039,105.62799072265625,346841,36636117.93023682
2025-02-14 13:30:00,105.5770034790039,105.91700744628906,105.56199645996094,105.8399429321289,257834,27289135.845962524
2025-02-14 14:30:00,105.83799743652344,105.93900299072266,105.64200592041016,105.9050064086914,312701,33116601.40900421
2025-02-14 15:30:00,105.88700103759766,106.44999694824219,105.85799407958984,105.87800598144531,472654,50043663.03915405
2025-02-18 09:30:00,106.06949615478516,106.19200134277344,103.61199951171875,103.65250396728516,1035094,107290084.94151306
2025-02-18 10:30:00,103.61000061035156,103.69508361816406,102.72000885009766,103.5669937133789,654418,67776104.891922
2025-02-18 11:30:00,103.53199768066406,103.8332290649414,103.16099548339844,103.59798431396484,379273,39291918.30471039
2025-02-18 12:30:00,103.58399963378906,104.11198425292969,103.46500396728516,103.6208267211914,327625,33948773.354530334
2025-02-18 13:30:00,103.61750793457031,103.68050384521484,103.11600494384766,103.2685546875,309881,32000962.995117188
2025-02-18 14:30:00,103.20699310302734,103.23299407958984,102.5400161743164,102.596435546875,322759,33113922.940673828
2025-02-18 15:30:00,102.5844955444336,103.5979995727539,102.3749008178711,103.56099700927734,509571,52771680.807014465
2025-02-19 09:30:00,103.51800537109375,103.51800537109375,102.45100402832031,102.97599792480469,672282,69228909.83688354
2025-02-19 10:30:00,103.01545715332031,103.9310073852539,102.906005859375,103.70955657958984,418868,43440614.54537964
2025-02-19 11:30:00,103.75,104.16966247558594,103.52349853515625,104.00120544433594,237019,24650261.71321106
2025-02-19 12:30:00,104.00300598144531,104.14900207519531,103.7490005493164,104.0739974975586,175148,18228352.513702393
2025-02-19 13:30:00,104.01499938964844,104.2229995727539,103.97200012207031,104.1655044555664,117428,12231946.857208252
2025-02-19 14:30:00,104.1675033569336,104.49998474121094,104.02752685546875,104.10150146484375,288980,30083251.893310547
2025-02-19 15:30:00,104.11100006103516,104.4114990234375,103.9800033569336,104.28599548339844,251956,26275482.278015137
2025-02-20 09:30:00,104.05728912353516,104.5,101.55941009521484,102.50199890136719,787933,80764707.50035095
2025-02-20 10:30:00,102.50450134277344,102.60240173339844,101.5999984741211,102.44850158691406,503576,51590606.635131836
2025-02-20 11:30:00,102.44850158691406,102.5324935913086,102.05000305175781,102.06550598144531,229473,23421277.8540802
2025-02-20 12:30:00,102.05650329589844,102.30549621582031,101.71500396728516,101.72899627685547,317332,32281865.8465271
2025-02-20 13:30:00,101.77519989013672,102.39099884033203,101.70100402832031,102.26899719238281,229445,23465110.060806274
2025-02-20 14:30:00,102.24250030517578,102.6300048828125,102.0217514038086,102.37100219726562,274750,28126432.85369873
2025-02-20 15:30:00,102.39799499511719,102.5250015258789,102.2354965209961,102.427001953125,306653,31409547.42993164
2025-02-21 09:30:00,102.81199645996094,103.23799896240234,102.16300201416016,102.23396301269531,620673,63453860.52497864
2025-02-21 10:30:00,102.30999755859375,102.4939956665039,101.93199920654297,102.21649932861328,315714,32271179.869033813
2025-02-21 11:30:00,102.1729965209961,102.43379211425781,101.00999450683594,101.24650573730469,354015,35842781.72859192
2025-02-21 12:30:00,101.26599884033203,101.30400085449219,100.31599426269531,100.76950073242188,552735,55698829.987335205
2025-02-21 13:30:00,100.7594985961914,101.05078887939453,100.0999984741211,100.15850067138672,398140,39877105.45730591
2025-02-21 14:30:00,100.19999694824219,100.63899230957031,100.19999694824219,100.47599792480469,464261,46647087.27256775
2025-02-21 15:30:00,100.51799774169922,100.51799774169922,99.93900299072266,100.2490005493164,474983,47616571.027915955
2025-02-24 09:30:00,100.80000305175781,101.51499938964844,98.49600982666016,98.927001953125,961053,95074092.00805664
2025-02-24 10:30:00,98.9375,99.95600128173828,98.4520034790039,99.85600280761719,545729,54494316.55619812
2025-02-24 11:30:00,99.8635025024414,100.19999694824219,99.55799865722656,99.87950134277344,376915,37646082.24861145
2025-02-24 12:30:00,99.98098754882812,100.67050170898438,99.87100219726562,100.67050170898438,326211,32839825.032989502
2025-02-24 13:30:00,100.67449951171875,100.67449951171875,99.84201049804688,99.84201049804688,272394,27196364.60760498
2025-02-24 14:30:00,99.83200073242188,100.07499694824219,99.75800323486328,99.78499603271484,346388,34564325.20578003
2025-02-24 15:30:00,99.79100036621094,99.97000122070312,98.79100036621094,98.82499694824219,721113,71263990.02433777
2025-02-25 09:30:00,98.96400451660156,99.43998718261719,95.8655014038086,95.92500305175781,1147674,110090631.9524231
2025-02-25 10:30:00,95.9000015258789,97.10081481933594,95.64399719238281,95.82099914550781,877009,84035878.63960266
2025-02-25 11:30:00,95.73300170898438,96.80000305175781,95.5,96.80000305175781,668187,64680503.6391449
2025-02-25 12:30:00,96.73225402832031,97.45800018310547,96.52000427246094,97.0989990234375,444184,43129821.78222656
2025-02-25 13:30:00,97.09880065917969,97.6240005493164,97.04801177978516,97.27449798583984,365343,35538556.917640686
2025-02-25 14:30:00,97.20100402832031,97.96800231933594,97.1030044555664,97.88800048828125,291885,28572039.022521973
2025-02-25 15:30:00,97.9280014038086,97.9280014038086,97.41099548339844,97.70800018310547,358838,35061343.3697052
2025-02-26 09:30:00,97.69999694824219,99.97599792480469,97.69000244140625,99.33000183105469,968888,96239646.81408691
2025-02-26 10:30:00,99.33100128173828,99.8479995727539,99.13499450683594,99.58599853515625,511611,50949292.296569824
2025-02-26 11:30:00,99.635498046875,100.08900451660156,99.46721649169922,99.76300048828125,356109,35526502.34088135
2025-02-26 12:30:00,99.76300048828125,99.88438415527344,98.60099792480469,98.6614990234375,348182,34352158.052978516
2025-02-26 13:30:00,98.66514587402344,99.05349731445312,98.52806854248047,98.70500183105469,332520,32821387.208862305
2025-02-26 14:30:00,98.66899871826172,99.05000305175781,98.5,98.97000122070312,255224,25259519.591552734
2025-02-26 15:30:00,98.94400024414062,99.2969970703125,98.87199401855469,98.9739990234375,255118,25250048.682861328
2025-02-27 09:30:00,99.5,100.07255554199219,97.1729965209961,98.34980010986328,973785,95771560.09998322
2025-02-27 10:30:00,98.3499984741211,98.96998596191406,97.72550201416016,98.5739974975586,475947,46915998.38697052
2025-02-27 11:30:00,98.5739974975586,98.77134704589844,98.197998046875,98.63484191894531,215207,21226908.424850464
2025-02-27 12:30:00,98.76799774169922,98.8530044555664,98.26799774169922,98.77349853515625,193545,19117116.773986816
2025-02-27 13:30:00,98.77349853515625,98.85169219970703,97.30000305175781,97.32899475097656,214312,20858771.52307129
2025-02-27 14:30:00,97.3499984741211,97.3499984741211,96.24299621582031,96.34000396728516,673020,64838749.470062256
2025-02-27 15:30:00,96.44650268554688,96.76959991455078,96.19000244140625,96.28499603271484,482992,46504882.80383301
2025-02-28 09:30:00,96.95600128173828,97.66300201416016,95.81700134277344,97.64399719238281,852211,83213288.49131775
2025-02-28 10:30:00,97.5979995727539,97.95999908447266,96.79200744628906,96.85499572753906,518507,50219993.2696991
2025-02-28 11:30:00,96.79299926757812,97.70198822021484,96.76100158691406,97.27949523925781,266997,25973333.39039612
2025-02-28 12:30:00,97.29650115966797,97.48100280761719,96.25199890136719,96.88823699951172,380856,36900466.390686035
2025-02-28 13:30:00,96.84650421142578,97.48469543457031,96.73200225830078,97.23400115966797,332619,32341876.2317276
2025-02-28 14:30:00,97.19200134277344,97.85298919677734,97.177001953125,97.63400268554688,357738,34927392.85272217
2025-02-28 15:30:00,97.61500549316406,98.2249984741211,97.3010025024414,98.05500030517578,648672,63605533.157958984
2025-03-03 09:30:00,98.30000305175781,99.34700012207031,97.29899597167969,98.64749908447266,879615,86771819.90718842
2025-03-03 10:30:00,98.6405029296875,98.8499984741211,97.84329986572266,98.41200256347656,377236,37124550.199035645
2025-03-03 11:30:00,98.40800476074219,99.49299621582031,98.34099578857422,99.13400268554688,387496,38414029.50463867
2025-03-03 12:30:00,99.15800476074219,99.30000305175781,97.46076965332031,97.59099578857422,434548,42407972.03793335
2025-03-03 13:30:00,97.52299499511719,98.82322692871094,97.39450073242188,98.4739990234375,344879,33961614.3092041
2025-03-03 14:30:00,98.41899871826172,98.80999755859375,96.62899780273438,96.80250549316406,471737,45665323.533828735
2025-03-03 15:30:00,96.71699523925781,97.40900421142578,96.48100280761719,97.35200500488281,472065,45956474.242630005
2025-03-04 09:30:00,97.16099548339844,97.4000015258789,94.82099914550781,95.08499908447266,1039088,98801681.52868652
2025-03-04 10:30:00,95.04399871826172,96.22515106201172,94.94999694824219,95.64749908447266,597292,57129486.02316284
2025-03-04 11:30:00,95.75849914550781,97.4195785522461,95.61668395996094,97.197998046875,547169,53183731.39331055
2025-03-04 12:30:00,97.16200256347656,97.77999877929688,96.70128631591797,97.22860717773438,403359,39218033.76260376
2025-03-04 13:30:00,97.15699768066406,98.5719985961914,97.02114868164062,98.10099792480469,491367,48203593.047317505
2025-03-04 14:30:00,98.10099792480469,98.63134765625,97.9815902709961,98.37199401855469,400284,39376735.253723145
2025-03-04 15:30:00,98.38300323486328,98.39799499511719,96.87156677246094,97.22999572753906,438933,42677453.7146759
2025-03-05 09:30:00,97.49199676513672,98.55998992919922,96.947998046875,97.56599426269531,781730,76270264.6949768
2025-03-05 10:30:00,97.46000671386719,98.02000427246094,97.26699829101562,97.79850006103516,355125,34730692.33417511
2025-03-05 11:30:00,97.74000549316406,98.5,97.45100402832031,98.39900207519531,307112,30219514.325317383
2025-03-05 12:30:00,98.4749984741211,99.21599578857422,98.21599578857422,98.7874984741211,617115,60963247.12085724
2025-03-05 13:30:00,98.77400207519531,99.55998992919922,98.4520034790039,98.9159164428711,553032,54703667.10223389
2025-03-05 14:30:00,98.93800354003906,99.45399475097656,98.79399871826172,99.33900451660156,446078,44312944.45675659
2025-03-05 15:30:00,99.26899719238281,99.29600524902344,98.61799621582031,99.00399780273438,348694,34522100.00982666
2025-03-06 09:30:00,97.29899597167969,97.36900329589844,94.62699890136719,96.302001953125,1417201,136479293.4699707
2025-03-06 10:30:00,96.31449890136719,96.42243194580078,95.43370056152344,95.96199798583984,752232,72185685.66888428
2025-03-06 11:30:00,95.87999725341797,96.30000305175781,93.5999984741211,93.84153747558594,841957,79010539.36833191
2025-03-06 12:30:00,93.7826919555664,94.16600036621094,92.302001953125,92.34300231933594,827907,76451418.02119446
2025-03-06 13:30:00,92.35150146484375,92.53599548339844,90.91099548339844,91.09605407714844,913005,83171152.85270691
2025-03-06 14:30:00,91.0145034790039,91.8759994506836,90.38999938964844,90.80000305175781,1296067,117682887.5552826
2025-03-06 15:30:00,90.85800170898438,90.95800018310547,89.9000015258789,90.65599822998047,1131161,102546529.61382294
2025-03-07 09:30:00,89.76399993896484,90.48859405517578,88.18000030517578,88.32050323486328,1468411,129690798.47560883
2025-03-07 10:30:00,88.25749969482422,88.3108901977539,86.03700256347656,86.3228988647461,1763196,152204189.98672485
2025-03-07 11:30:00,86.3219985961914,87.23699951171875,85.80699920654297,86.95600128173828,1242766,108065961.88890076
2025-03-07 12:30:00,86.85600280761719,88.5,86.71000671386719,88.07554626464844,897252,79025960.03704834
2025-03-07 13:30:00,88.08250427246094,89.6875,88.0,89.59398651123047,691860,61986495.50765991
2025-03-07 14:30:00,89.52449798583984,89.5999984741211,88.82600402832031,89.1155014038086,531859,47396881.461128235
2025-03-07 15:30:00,89.08699798583984,89.34400177001953,88.22200012207031,89.11000061035156,773602,68935674.69216919
2025-03-10 09:30:00,87.67500305175781,88.12699890136719,86.16799926757812,86.5739974975586,1513207,131004379.03128815
2025-03-10 10:30:00,86.61134338378906,87.08692169189453,85.83714294433594,86.94749450683594,1127510,98034169.53140259
2025-03-10 11:30:00,86.94000244140625,87.59000396728516,86.26899719238281,86.56999969482422,870245,75337109.3844223
2025-03-10 12:30:00,86.5999984741211,86.81099700927734,86.0009994506836,86.19099426269531,685408,59075996.99560547
2025-03-10 13:30:00,86.18499755859375,86.18499755859375,85.44999694824219,85.94000244140625,568188,48830078.107177734
2025-03-10 14:30:00,85.94850158691406,86.8499984741211,85.51701354980469,86.57550048828125,717073,62080953.8616333
2025-03-10 15:30:00,86.52400207519531,87.17098999023438,86.00300598144531,86.64299774169922,760127,65859681.9444046
2025-03-11 09:30:00,86.74099731445312,89.68199920654297,86.5999984741211,87.91300201416016,1821245,160111115.3532791
2025-03-11 10:30:00,87.9124984741211,89.68199920654297,87.9124984741211,89.52635192871094,1131693,101316345.79325867
2025-03-11 11:30:00,89.53599548339844,90.19999694824219,89.2594985961914,89.83599853515625,760506,68320815.90197754
2025-03-11 12:30:00,89.8740005493164,90.24299621582031,89.08799743652344,89.19200134277344,608203,54246842.79267883
2025-03-11 13:30:00,89.20600128173828,90.91450500488281,89.08399963378906,90.56999969482422,770057,69744062.25499725
2025-03-11 14:30:00,90.60399627685547,91.06800079345703,89.63200378417969,89.93449401855469,980298,88162604.61740112
2025-03-11 15:30:00,89.97100067138672,90.46299743652344,89.44300079345703,89.47899627685547,681832,61009642.98944092
2025-03-12 09:30:00,91.45999908447266,92.71800231933594,91.13304138183594,91.77549743652344,1820437,167071511.22685242
2025-03-12 10:30:00,91.76799774169922,91.85900115966797,90.0999984741211,90.94749450683594,933871,84933227.64259338
2025-03-12 11:30:00,90.9000015258789,92.24199676513672,90.80000305175781,92.12399291992188,852138,78502355.07879639
2025-03-12 12:30:00,92.1030044555664,92.59199523925781,91.59019470214844,92.1469955444336,740702,68253463.89375305
2025-03-12 13:30:00,92.12950134277344,92.26899719238281,91.1520004272461,91.93599700927734,596791,54866575.591163635
2025-03-12 14:30:00,91.9260025024414,92.51789855957031,91.85900115966797,92.39398956298828,845781,78145080.88657379
2025-03-12 15:30:00,92.39399719238281,92.55500030517578,91.81999969482422,91.94300079345703,478550,43999323.02970886
2025-03-13 09:30:00,91.40049743652344,92.18891906738281,89.78400421142578,90.8010025024414,1265932,114947894.69992065
2025-03-13 10:30:00,90.8499984741211,91.21549987792969,90.40299987792969,90.84400177001953,655063,59508544.331474304
2025-03-13 11:30:00,90.85700225830078,91.07099914550781,89.82948303222656,90.2249984741211,569552,51387828.33093262
2025-03-13 12:30:00,90.19000244140625,90.76599884033203,89.14500427246094,89.69300079345703,392109,35169432.84812164
2025-03-13 13:30:00,89.65425109863281,90.0999984741211,89.21800231933594,89.8489990234375,489271,43960509.60119629
2025-03-13 14:30:00,89.80999755859375,90.3740005493164,89.39500427246094,89.46500396728516,438912,39267263.82128906
2025-03-13 15:30:00,89.46500396728516,89.60449981689453,88.7509994506836,88.95899963378906,721792,64209894.263671875
2025-03-14 09:30:00,90.14600372314453,91.72000122070312,90.0999984741211,90.52000427246094,1196808,108335065.27331543
2025-03-14 10:30:00,90.58399963378906,91.74398803710938,90.4521484375,91.4598388671875,835028,76371526.32958984
2025-03-14 11:30:00,91.4380111694336,91.95500183105469,91.13700103759766,91.19050598144531,505510,46097712.67868042
2025-03-14 12:30:00,91.1989974975586,91.6364974975586,91.08900451660156,91.36100006103516,550451,50289753.84459686
2025-03-14 13:30:00,91.34500122070312,91.67999267578125,90.94599914550781,91.39299774169922,559030,51091427.527542114
2025-03-14 14:30:00,91.41450500488281,91.83499145507812,91.25599670410156,91.31900024414062,555595,50736379.94064331
2025-03-14 15:30:00,91.32072448730469,91.9625015258789,91.32072448730469,91.73699951171875,540229,49558987.50921631
2025-03-17 09:30:00,93.91749572753906,96.07499694824219,93.44200134277344,95.19999694824219,2265513,215676830.686203
2025-03-17 10:30:00,95.1259994506836,95.91999816894531,94.8552474975586,95.19599914550781,1204998,114710988.57833862
2025-03-17 11:30:00,95.19400024414062,95.36500549316406,94.55400085449219,94.93099975585938,683098,64847176.07122803
