timestamps,open,high,low,close,volume,amount
2008-04-02,17.12122944543244,18.30846776178231,17.12122944543244,17.746091842651367,164976960,2927696284.081421
2008-04-03,17.746087121795462,18.62089400681768,17.621115390695216,18.558408737182617,149773667,2779560930.25268
2008-04-07,18.683377181434977,19.308239302498556,18.527161651169084,19.18326759338379,149429337,2866542957.972925
2008-04-08,19.120786022861413,19.245757763871094,18.652139312457113,18.777111053466797,88304554,1658104416.9848557
2008-04-09,18.8083509302021,18.90208001422067,17.996029421104552,18.277217864990234,107596630,1966567048.0487442
2008-04-10,18.121004441205194,18.62089374216157,17.80857333014993,18.589651107788086,84416440,1569272167.3615265
2008-04-11,18.745868692220746,19.05829983709109,18.495924014690516,18.995813369750977,97419786,1850568073.377079
2008-04-14,18.152248177134048,18.3397075702411,17.808574410849722,17.83981704711914,98118261,1750411825.2214851
2008-04-15,17.99603114444026,18.214733155980245,17.496141853917507,17.87105941772461,89759340,1604094498.4357452
2008-04-16,17.902307441956097,18.15225216247758,17.527389765258654,17.746091842651367,90762310,1610676289.1111946
2008-04-17,18.27721939224058,18.370948484091183,17.933545658178335,18.152246475219727,81230416,1474514532.516632
2008-04-18,18.152248549359122,18.40219441196051,17.714845673467092,17.96479034423828,75850554,1362639300.1043243
2008-04-21,18.62089374216157,18.870839584469863,18.527164647211013,18.589651107788086,106608464,1981814150.8971863
2008-04-22,18.43343403300301,19.08953883541179,18.30846112214895,19.05829620361328,125168037,2385489524.3708267
2008-04-23,19.05829631472204,19.776887576747193,18.714622595614795,19.558185577392578,187529040,3667727765.470276
2008-04-24,19.444462300572052,21.30780044120283,19.444462300572052,21.120342254638672,298895136,6312767570.566772
2008-04-25,21.495261011427154,21.682719197991307,20.932884068074515,21.120342254638672,220506615,4657175178.211842
2008-04-28,20.495483839527278,20.80791500288489,20.214295315773303,20.77667236328125,171411468,3561359909.9450684
2008-04-29,20.870398800439855,21.37028809249766,20.68293823021553,21.120342254638672,112076277,2367089328.8656883
2008-04-30,21.245316824990695,21.49526268227826,21.057858623855203,21.151586532592773,106447427,2251531963.3623524
2008-05-02,21.87017986325208,22.120125729439135,21.745206930158552,21.90142250061035,123917304,2713965230.040573
2008-05-05,22.088884353637695,22.24509994986897,21.96391378358134,22.088884353637695,87850294,1940514984.5990715
2008-05-06,21.74520728953702,22.12012609501381,21.74520728953702,22.026395797729492,55191993,1215680682.6835155
2008-05-07,22.182609160734035,22.21385179549598,21.057857623682384,21.214073181152344,117054774,2483208541.8392487
2008-05-08,21.057859494963694,21.057859494963694,20.401754572017946,20.71418571472168,104787460,2170586907.0139694
2008-05-09,20.77667246181774,20.870402764733797,20.18305277189082,20.432998657226562,87857458,1795191321.341339
2008-05-13,20.120563958061453,20.90164173295778,20.02683367160981,20.745426177978516,99434774,2062816763.5409775
2008-05-14,20.620454522632468,20.714184814835846,20.089322556574256,20.651697158813477,75696743,1563266212.344534
2008-05-15,20.870400004492815,20.93288527573237,20.245537757456027,20.526723861694336,60397702,1239766950.8349037
2008-05-16,20.807912723378873,20.807912723378873,20.52672423042909,20.651697158813477,49686430,1026109105.2625847
2008-05-19,20.37051089745211,20.80791500288489,20.33926825784847,20.77667236328125,45324447,941691185.3659058
2008-05-20,20.964128075287338,21.057858366539932,20.214292896247578,20.339265823364258,71478158,1453813256.1264305
2008-05-21,19.995592363502855,20.807912826538086,19.87061943449889,20.807912826538086,69343758,1442898871.528553
2008-05-22,20.151805877685547,20.33926406028083,19.80813214565084,20.151805877685547,75571765,1522907538.114071
2008-05-23,19.99559357114072,20.24553944424418,19.683162421591646,19.714405059814453,49687059,979550807.3568993
2008-05-26,19.245758318391697,19.339488616637347,18.964570999145508,18.964570999145508,68342483,1296085871.111395
2008-05-27,18.964567172384516,19.49570025733753,18.964567172384516,19.30824089050293,58429795,1128176557.0427036
2008-05-28,19.058300466748843,19.5581898383249,19.058300466748843,19.339488983154297,47355437,915829952.1539574
2008-05-29,19.620676217844014,19.651920048318306,19.183273317676345,19.433218002319336,38607617,750270237.71105
2008-05-30,19.589433670043945,19.776891886437937,19.30824515362268,19.589433670043945,52113658,1020877046.694355
2008-06-02,19.589431734491516,20.37050835351166,19.464458808023405,20.18305015563965,61214321,1235491710.9864254
2008-06-03,19.964346944121157,20.058074840063117,19.43321385763995,19.558185577392578,73449391,1436536819.7244682
2008-06-04,19.475856600993858,19.602529322265344,19.19084358215332,19.19084358215332,70017676,1343698268.1018906
2008-06-05,19.09583575961213,19.50752020791428,19.064168189758256,19.285844802856445,40522081,781502565.2547779
2008-06-06,19.53919314222701,19.760869802480727,19.44418920441559,19.47585678100586,50962988,992547855.4201202
2008-06-10,18.779157295903367,18.905830005342235,18.399140375627244,18.46247673034668,81898140,1512042504.0086746
2008-06-11,18.304138206731672,18.779159100719728,18.272470630348707,18.430810928344727,57336324,1056754946.970314
2008-06-12,17.92411619351601,18.05078887939453,17.734108372738486,18.05078887939453,110163735,1988542322.650566
2008-06-13,18.019122792705286,18.1141267109012,17.607437133789062,17.607437133789062,54344256,956863071.1025391
2008-06-16,17.797445681601044,18.27246646736598,17.765776904392517,18.114126205444336,60457137,1095128209.6378384
2008-06-17,18.177460781570687,18.335801028072034,17.955784194860758,18.14579200744629,57755094,1048011923.0945091
2008-06-18,18.24080184592514,18.747491524336766,17.95579003435667,18.430810928344727,95041603,1751693815.219801
2008-06-19,17.987454391463192,18.272467360062517,17.76577777233487,17.924118041992188,67240769,1205231480.790329
2008-06-20,17.797446551090566,18.715819390278774,17.797446551090566,17.924118041992188,70367202,1261270034.9327087
2008-06-23,18.684151819563468,18.684151819563468,17.607437502677552,17.924118041992188,69966624,1254090027.5756836
2008-06-24,17.860782526365313,17.955786444561223,17.607437133789062,17.607437133789062,54176450,953908437.5068665
2008-06-25,17.892450471276877,18.209131010591513,17.76577777233487,17.924118041992188,49112675,880301384.0579987
2008-06-26,18.050792353493826,18.177465063752084,17.639107857215222,17.734111785888672,55820367,989924628.3073311
2008-06-27,17.100751902054284,17.44910006869471,16.910744030803247,17.22742462158203,107768494,1856573606.9664154
2008-06-30,17.48076526589148,17.48076526589148,17.13241596268482,17.290756225585938,60752816,1050462131.473877
2008-07-02,16.942406269740786,17.13241408113862,16.309045287694403,16.689062118530273,125109336,2087957480.1120758
2008-07-03,16.214042608027007,16.59405946759801,15.96069843765977,16.087369918823242,108766851,1749772566.9425297
2008-07-04,16.21404182166018,16.404049638210324,16.08736913859993,16.182373046875,50528697,817674224.4265137
2008-07-07,16.30904662862161,17.100747921273143,16.30904662862161,17.069080352783203,101361468,1730147041.9680634
2008-07-08,24.44773378701709,24.44773378701709,16.245709510360193,16.435718536376953,102996304,1692818262.8311157
2008-07-09,17.037412096648765,17.63910558065836,17.037412096648765,17.417428970336914,138146297,2406153315.5125675
2008-07-10,17.259089213463803,18.05079055353095,17.16408529426382,17.765777587890625,113147455,2010152520.165863
2008-07-11,17.670774032393545,18.17746362528952,17.6074376822765,18.08245849609375,86360653,1561612923.5680542
2008-07-14,18.145792789783293,18.43080572898984,17.829112283127248,18.05078887939453,63597854,1147991435.736557
2008-07-15,17.60743248266307,17.60743248266307,16.847400129823253,17.100744247436523,97160934,1661524283.1760597
2008-07-16,16.689063490702406,17.164084266293326,16.689063490702406,17.069080352783203,61200599,1044637941.9694633
2008-07-17,17.765777587890625,17.9874542047175,17.73411001750409,17.765777587890625,108155182,1921460908.3898315
2008-07-18,18.209130821544377,18.240798391930912,17.765777587890625,17.765777587890625,96494240,1714295206.352539
2008-07-21,18.525808686795273,18.779152837485288,18.367468441608988,18.715816497802734,117442807,2198038024.7988625
2008-07-22,18.620814350139156,18.969163647257936,18.399137744343626,18.68415069580078,85825469,1603575996.3337784
2008-07-23,19.254175186157227,19.317511531146092,19.09583492770521,19.254175186157227,96848108,1864730437.8798752
2008-07-24,19.444184221123827,19.792532306502146,19.254175186157227,19.254175186157227,103542990,1993634868.7585258
2008-07-25,18.68415277945895,18.905829409975876,18.4308085765998,18.842493057250977,80906234,1524475152.433323
2008-07-28,19.000834280092317,19.159174565759752,18.684153708757442,18.779157638549805,47501846,892044654.1561165
2008-07-29,18.335804260961527,18.399139404296875,18.114127635166536,18.399139404296875,56706200,1043345278.8879395
2008-07-30,18.969167547942902,19.032502698588004,18.810827255249023,18.810827255249023,68372200,1286137643.2613373
2008-07-31,19.0641696877679,19.0641696877679,18.715820351801174,18.842493057250977,51065100,962193792.2178268
2008-08-01,18.494146175426568,19.222511260737708,18.240800747457016,19.09583854675293,80685200,1540751552.3124695
2008-08-04,18.779157638549805,19.12750699184247,18.684153708757442,18.779157638549805,61847900,1161451463.7132645
2008-08-05,18.55748244191718,18.620818802723708,18.11413033235269,18.430810928344727,56930700,1049278967.7183151
2008-08-06,18.430810928344727,18.430810928344727,18.430810928344727,18.430810928344727,0,0.0
2008-08-07,18.595481872558594,18.595481872558594,18.595481872558594,18.595481872558594,0,0.0
2008-08-08,18.367468594156218,18.62081274695033,18.01912053506934,18.14579200744629,61028500,1107410467.5264359
2008-08-11,18.14579165286681,18.494140913186946,17.86077993955781,17.95578384399414,61390900,1102321730.38826
2008-08-12,18.465644331951157,18.49414563135724,17.734111785888672,17.734111785888672,76224536,1351774442.2514954
2008-08-13,17.34142303466797,17.34142303466797,17.34142303466797,17.34142303466797,0,0.0
2008-08-14,17.22742118743678,17.54410171508789,16.97407579888361,17.54410171508789,68399600,1200009539.6713257
2008-08-15,17.30975914001465,17.30975914001465,17.30975914001465,17.30975914001465,0,0.0
2008-08-18,17.417428438333758,17.48076478335394,16.879071317722655,17.069080352783203,56990218,972770610.3646317
2008-08-19,16.84740555054613,17.16408610146602,16.784069198754068,16.815736770629883,45958181,772820674.1529636
2008-08-20,16.594060132134548,17.860782242739006,16.594060132134548,17.54410171508789,119695150,2099943886.4027023
2008-08-21,17.227416910263184,17.544097359289786,16.879067691509896,17.100744247436523,87397575,1494563577.921152
2008-08-22,17.100744247436523,17.100744247436523,17.100744247436523,17.100744247436523,0,0.0
2008-08-25,17.227420417207473,17.734108755579335,17.227420417207473,17.63910484313965,86120114,1519081719.9491386
2008-08-26,17.32242565288137,18.177463346234198,17.290756874288817,18.019123077392578,94225161,1697854773.0461311
2008-08-27,18.14579103554046,19.095832463663417,18.114123471152418,18.905824661254883,198904090,3760445849.9464607
2008-08-28,19.095838892029473,19.127507675118544,18.430810151686178,18.65248680114746,107835999,2011409548.0360508
2008-08-29,19.1275012360916,19.317509038500134,18.874155888826696,18.905824661254883,87209666,1648770654.1626015
2008-09-01,18.367469983223156,18.779154413652858,18.367469983223156,18.52581024169922,42721550,791451328.5312653
2008-09-02,18.715822113200247,18.810827255249023,18.145797301110395,18.810827255249023,55562082,1045168726.4439812
2008-09-03,18.842488452799678,18.842488452799678,18.145791159155355,18.335800170898438,75009799,1375364685.3232574
2008-09-04,18.36747057609002,18.620814756221126,18.019122479414797,18.2724666595459,77600928,1417960369.6298218
2008-09-05,17.892450471276877,17.924118041992188,17.51243358249124,17.924118041992188,92953842,1666115636.4646912
2008-09-08,17.73410913499735,18.87415852474534,17.73410913499735,18.68415069580078,100108704,1870446111.4973145
2008-09-09,18.367469787597656,18.589146388711203,18.17746196266621,18.367469787597656,56723031,1041858558.1534653
2008-09-10,18.08245664622088,18.49414227584519,17.892448823348335,18.209129333496094,99469578,1811254410.5502777
2008-09-11,18.05079007611354,18.05079007611354,17.100748493160193,17.54410171508789,115212132,2021293362.6201324
2008-09-12,17.734108496535203,17.86078118329799,17.22742016556459,17.35409164428711,95273153,1653379028.4021873
2008-09-16,16.46738837756243,17.22742217051224,16.372384455453805,16.75240135192871,206330690,3456534530.1003838
2008-09-17,17.290758059036264,17.385763193283207,16.30904880816852,16.404052734375,164850751,2704220412.7053223
2008-09-18,15.644020720858382,16.78407029544606,14.377298434409623,16.15070915222168,315245392,5091436637.770111
2008-09-19,15.321639212208277,17.924119643235567,15.321639212208277,17.734111785888672,267889808,4750787801.372253
2008-09-22,18.620814155176795,18.652482931696188,17.512432345844363,18.52581024169922,211117335,3911119686.943245
2008-09-23,18.20913246086052,18.20913246086052,17.57577133178711,17.57577133178711,83981665,1476042540.1027489
2008-09-24,17.73410933522432,18.52581064483255,17.670772988847595,18.114126205444336,128433991,2326469522.042902
2008-09-25,18.49414471444985,19.00083311428117,18.46247593443512,18.557479858398438,142882995,2651548301.8201447
2008-09-26,18.620817048497287,18.810826113016535,18.39914041057841,18.589149475097656,126193989,2345838924.3798294
2008-09-29,18.557480778445875,18.684153488704137,17.32242728961007,17.734111785888672,111797019,1982620832.2751198
2008-09-30,17.85254907938018,18.08245849609375,16.467388212331265,18.08245849609375,132291184,2392149844.0791016
2008-10-02,17.924116963941913,18.747487041462406,17.607436443674104,18.68415069580078,104955783,1961009665.9677658
2008-10-03,18.335803896561934,18.49414416783435,17.98745457493838,18.08245849609375,65142635,1177938993.713684
2008-10-06,17.417428970336914,17.79744584402506,17.037412096648765,17.417428970336914,91826657,1599384275.880991
2008-10-08,16.78406797033437,16.879071887048948,15.834026387107897,15.960699081420898,202528191,3232491512.0555363
2008-10-09,16.08737484372257,16.53072818362118,15.770694231806614,16.309051513671875,152588165,2488568243.361664
2008-10-10,16.140573669050227,16.140573669050227,13.71226746312174,14.187288284301758,300630976,4265138323.703003
2008-10-13,14.630642949139377,17.512435726497504,14.472302660096831,16.467390060424805,234119024,3855329288.7739563
2008-10-14,15.670620620609284,17.544102860477924,15.670620620609284,16.784069061279297,155735456,2613874648.7938232
2008-10-15,16.11903962653463,16.46738772991279,15.612350048482323,16.02403450012207,102211162,1637835186.185566
2008-10-16,16.12283964849425,16.12283964849425,14.440632492109035,15.168998718261719,169102624,2565117486.7106934
2008-10-17,15.137327062980917,15.517343889641397,14.282289505004883,14.282289505004883,109033426,1557246955.8545265
2008-10-20,14.567304459333673,15.580682402460608,14.440631763427671,15.327338218688965,106438452,1631418153.277691
2008-10-21,14.567305874060958,15.739024196843522,14.567305874060958,14.75731372833252,95624232,1411156791.6548538
2008-10-22,14.567302210078294,15.105659272493568,13.933941244422716,14.12394905090332,130513840,1843370826.5977478
2008-10-23,13.332250792947143,13.870607974447811,12.825562391558538,13.553927421569824,180991601,2453147023.8677244
2008-10-24,13.173907970143393,13.173907970143393,12.287202835083008,12.287202835083008,175066412,2151076513.85421
2008-10-27,12.033859205697832,12.578550061581248,9.690423586444911,10.577129364013672,221150933,2339142027.31332
2008-10-28,10.589794997456934,12.489877909960176,10.589794997456934,12.046525955200195,399703332,4815036563.318001
2008-10-29,11.717178604210678,12.920564273305347,11.425833121478814,12.021191596984863,189476240,2277730184.116287
2008-10-30,11.92238737436672,13.617261828114035,11.92238737436672,13.490589141845703,215573024,2908207096.849243
2008-10-31,13.205576473645099,13.237244038947102,12.515212919307862,12.888895988464355,151656430,1954683952.2518253
2008-11-03,13.522259508779307,13.838940053677929,12.983902340843564,13.300582885742188,118836878,1580599745.7218323
2008-11-04,13.300582701901355,13.553926892710445,12.762225541406792,13.142242431640625,112532512,1478929554.1455078
2008-11-05,13.775603270596392,14.440631910788344,13.712266921997069,13.71226692199707,162358818,2226307449.5559425
2008-11-06,12.983899641036986,13.078903543143861,12.578549014426244,12.667219161987305,119045174,1507971309.2349129
2008-11-07,12.223870142385824,13.427257336209152,12.147867478211223,13.07890796661377,97551452,1275866462.7175407
2008-11-10,12.408174486446013,14.50396594152456,12.408174486446013,14.250621795654297,110804232,1579029203.5899353
2008-11-11,14.852318087161713,14.852318087161713,13.300582928906461,13.427255630493164,100368552,1347674204.966446
2008-11-12,13.522260649448608,13.997281506866893,13.110576147960863,13.458924293518066,73125160,984185992.3913956
2008-11-13,13.590031138164427,13.590031138164427,12.565885755293229,13.07890796661377,102432736,1339708326.912445
2008-11-14,12.911699502427131,13.96561211874513,12.911699502427131,13.838940620422363,134052008,1855137778.7603836
2008-11-17,13.743934430090267,13.93394225028717,13.26891367155775,13.585594177246094,82682767,1123294517.9137955
2008-11-18,13.363916457504638,13.490587924300415,12.540546487151369,12.667219161987305,116855238,1480230909.972187
2008-11-19,12.540551338019224,13.142244964173539,12.540551338019224,12.616555213928223,72282505,911956215.3335428
2008-11-20,12.61655143349842,12.61655143349842,11.653842403334382,12.033859252929688,114300944,1375481472.572998
2008-11-21,11.527172714472304,12.54054952661191,11.48917017798673,12.43921184539795,125862308,1565627912.562725
2008-11-24,12.211202188623277,12.489880197031317,12.05919567275333,12.173199653625488,67088830,816685722.1181393
2008-11-25,12.730557364678875,12.825561280705664,12.451878164032001,12.540548324584961,88760494,1113105264.3210335
2008-11-26,12.698888051421198,12.952233427522001,12.654552973015644,12.920564651489258,88191643,1139485825.10256
2008-11-27,12.654555789097396,13.680601408123925,12.654555789097396,12.983903884887695,107338120,1393667833.2645416
2008-11-28,12.793893065055377,13.17390870996492,12.527881388794533,12.629219055175781,111375648,1406587456.0041504
2008-12-01,12.565882706567589,13.173908704607824,12.502546363094996,12.95223331451416,75145972,973308161.9899483
2008-12-02,12.952235645187557,12.952235645187557,12.23653688883023,12.413878440856934,94460864,1172625683.1143188
2008-12-03,12.667221233419436,12.920565416479754,12.641886211093228,12.762225151062012,72787497,928930424.8962507
2008-12-04,13.205577595582518,13.363917851625377,12.762224395446399,12.920564651489258,93925432,1213569616.575058
2008-12-05,13.205579335601609,13.6806001663208,13.11057541106586,13.6806001663208,105022527,1436771200.3436308
2008-12-08,13.316417716071838,15.073994636535645,13.316417716071838,15.073994636535645,167371840,2522962218.467102
2008-12-09,14.693979247903314,15.295671619046786,14.472302602517601,14.630642890930176,93505720,1368048797.5793076
2008-12-10,14.883984364587509,15.612349315289048,14.852316795964082,15.454009056091309,98456872,1521553391.5224228
2008-12-11,15.580682754516602,16.087371133508853,15.10566194619622,15.580682754516602,95515156,1488191343.884163
2008-12-12,15.168997264554854,15.51734535043002,14.25062328100716,14.598971366882324,111186103,1623202734.092229
2008-12-15,14.37729344904414,15.390669960379686,14.37729344904414,14.883981704711914,51668696,769035925.9703217
2008-12-16,15.073992165877714,15.39067268371582,14.598971389120555,15.39067268371582,60385168,929368355.6391907
2008-12-17,15.090460546355695,15.99236654827261,15.090460546355695,15.707353591918945,80639176,1266628050.792984
2008-12-18,15.834028580609491,16.15070915222168,15.675688294803397,16.15070915222168,74573703,1204418187.5571613
2008-12-19,15.834024001140984,16.309044721175212,15.517343521118164,15.517343521118164,83021525,1288273523.0720997
2008-12-22,15.58067896228517,15.770686756150562,14.883981704711912,14.883981704711914,52134259,775965357.1447124
2008-12-23,14.788980866322124,14.788980866322124,14.18728738124396,14.313960075378418,64093765,917435593.2906866
2008-12-24,13.80727157898066,14.725645662664055,13.80727157898066,14.408965110778809,42928070,618549062.9030704
2008-12-29,14.123952454459157,14.78898235347891,13.997280955627154,14.662309646606445,32850728,481667546.05244446
2008-12-30,14.947317999945149,15.01065433374951,14.69397387276779,14.820645332336426,54172564,802872357.7872963
2008-12-31,15.13732888465129,15.23233280073941,14.852317136386926,14.91565227508545,37633566,561329184.3274784
2009-01-02,14.947320921552038,15.675685882568361,14.947320921552038,15.67568588256836,41638212,652707532.0237885
2009-01-05,15.992367941999913,16.21404457092285,15.675687388692984,16.21404457092285,74942762,1215125283.3360634
2009-01-06,16.309045729935253,16.340713296680196,15.802357413774716,16.182373046875,52863866,855462800.3120117
2009-01-07,16.46738582158981,16.56238972895248,15.485676765441895,15.485676765441895,57219725,886086165.9574747
2009-01-08,15.264000632433067,15.327336975247862,14.820647440769763,14.978987693786621,59320489,888560874.7204046
2009-01-09,14.978990418606882,15.54901519155242,14.883986491122705,14.947322845458984,49662946,742328087.3185959
2009-01-12,14.757313234636406,14.88398593860668,14.250624834836183,14.408965110778809,68501708,987038720.6007576
2009-01-13,14.218957690635843,14.50396947108278,13.933944702148438,13.933944702148438,76356246,1063943709.4276428
2009-01-14,14.18728560034981,14.693975105243847,13.965609017461182,14.282289505004883,66750941,953356264.0935001
2009-01-15,14.380464245418393,14.380464245418393,13.427256287104683,13.933944702148438,89322624,1244616503.4667969
2009-01-16,14.060614585876465,14.250622401344973,13.743934088068798,14.060614585876465,64100184,901287982.1077652
2009-01-19,14.408964909127183,14.535637611324688,13.870607736848413,14.187288284301758,46180459,655175484.9343777
2009-01-20,13.80726996455981,14.250623168576071,13.743934828020596,13.902275085449219,39508021,549251376.0237045
2009-01-21,13.935210768934494,13.935210768934494,12.667221395078062,12.857229232788086,118363040,1521820737.9696655
2009-01-22,12.983901647665888,13.173909481244861,12.793893814086916,12.793893814086914,48478740,620231851.8007278
2009-01-23,12.667220085320785,12.79389276939009,12.502546079246786,12.603883743286133,53820815,678351295.2289104
2009-01-29,12.667221620858433,13.712267162971175,12.667221620858433,13.142242431640625,66606032,875352619.9536133
2009-01-30,13.015566100218104,13.585591880523175,12.857225874142262,13.173906326293945,78321507,1031800196.5521755
2009-02-02,13.173908819549776,13.26891393960772,12.762224395446399,12.920564651489258,49593521,640776294.3754902
2009-02-03,13.237245418945179,13.427254454686395,13.01556881460058,13.205577850341797,48806321,644515671.5542717
2009-02-04,13.617261282623755,13.838937870693115,13.490588601429772,13.807269096374512,57774158,797703346.3224583
2009-02-05,13.997281545557545,14.757314194703342,13.838941259313772,14.345629692077637,121347815,1740810817.932744
2009-02-06,13.838939212686181,14.947321052475047,13.838939212686181,14.91565227508545,61867016,922786897.9531479
2009-02-09,15.073989498577305,15.073989498577305,14.503964908941038,14.883981704711914,54272824,807795719.4790497
2009-02-10,14.915654351664301,15.20066734764892,14.662310137478253,15.073994636535645,49793767,750590976.6909056
2009-02-11,14.75731372833252,14.788982509404763,14.408965592821165,14.75731372833252,46842275,691266147.9238272
2009-02-12,14.567304255606993,14.693976949741451,14.155619811730515,14.313960075378418,46930178,671756694.2224026
2009-02-13,14.377296076858645,14.883984425136529,14.313959731313831,14.852316856384277,41143179,611071530.9869356
2009-02-16,14.820648079591715,14.947320770681342,14.535636336700522,14.852316856384277,42536606,631767150.3071766
2009-02-17,14.282289967909648,14.44063021681348,14.060614585876465,14.060614585876465,73584684,1034645881.1475105
2009-02-18,13.933943973738572,14.345628440445493,13.80727127257933,14.21895694732666,57162622,812792861.2143078
2009-02-19,14.060617901663157,14.408966048183249,13.933945189451933,14.345629692077637,48942648,702113104.3577042
2009-02-20,13.965612411499023,14.123952693752031,13.870608483755317,13.965612411499023,54304694,758398308.5290565
2009-02-23,14.060616283856133,14.757312496734823,14.060616283856133,14.693977355957031,69046383,1014565988.3127365
2009-02-24,14.187288168016646,14.282292089865873,13.965611545008178,14.21895694732666,78433305,1115239787.0315409
2009-02-25,14.40896524785578,14.598973097578359,14.250624970406815,14.440632820129395,52268537,754790750.8623476
2009-02-26,14.567305041024209,14.567305041024209,13.997280302766127,14.155620574951172,62189253,880327469.3076439
2009-02-27,14.155618365637855,14.34562617938861,13.807269096374512,13.807269096374512,57337737,791677564.1361494
2009-03-02,14.187285759872504,14.187285759872504,13.078904041006837,13.110572814941406,74665832,978911827.2241821
2009-03-03,13.110575042019176,13.553927080053004,12.920565990255758,13.300582885742188,68463814,910608632.7810364
2009-03-04,13.110575725692218,14.187288909670315,13.110575725692218,13.933944702148438,77157378,1075106638.4147644
2009-03-05,14.187285931916241,14.187285931916241,13.648928848902141,13.807269096374512,68298821,943020200.5121145
2009-03-06,13.617261828114035,13.807269649476263,13.490589141845705,13.490589141845703,62439684,842348122.9906769
2009-03-09,13.617262597607777,13.680598944320996,13.300582072082015,13.332249641418457,38906794,518715090.3552418
2009-03-10,13.30058322087552,13.585596201681886,13.237246868691834,13.553927421569824,38704063,524592060.82186604
2009-03-11,13.45765392262552,14.31395874251455,13.45765392262552,14.060614585876465,83422592,1172972913.8668213
2009-03-12,14.18728738124396,14.313960075378418,14.060615895149843,14.313960075378418,53729703,769084823.60394
2009-03-13,14.788981641820834,15.010658264160156,14.693977720258385,15.010658264160156,99737336,1497123066.8737183
2009-03-16,15.200663651570236,15.992364883422853,15.200663651570236,15.992364883422852,129788549,2075625833.298006
2009-03-17,15.707354825316543,15.960700232209092,15.200666427612305,15.200666427612305,112867533,1715661719.640524
2009-03-18,15.58068067280456,15.80235726201093,15.295667742676338,15.485676765441895,62204832,963283921.6006165
2009-03-19,15.707357295471077,15.960702742204983,15.232336394905937,15.802362442016602,75812755,1198020632.2378063
2009-03-20,15.70735322919963,15.70735322919963,15.200664882982988,15.454009056091309,45479027,702833295.1202211
2009-03-23,15.7390201781978,16.30904480350851,15.67568384026546,16.245708465576172,78538287,1275910113.987751
2009-03-24,16.562393961530443,16.625730318638126,16.055705520750067,16.340717315673828,74206190,1212582373.863182
2009-03-25,16.4673846774523,16.4673846774523,15.865691292560104,16.055700302124023,71520926,1148318553.18639
2009-03-26,16.53072472831498,16.78406892328478,16.214044182592627,16.75240135192871,76539780,1282225113.948326
2009-03-27,16.97407572364141,16.97407572364141,16.245710754880587,16.56239128112793,65574192,1086065425.8478088
2009-03-30,16.055702946991367,16.340714696227224,15.707353642760426,15.834026336669922,65037253,1029801576.8666649
2009-03-31,16.02403271741427,16.404049556665722,15.644017086203046,16.27737808227539,64762113,1054157398.7080421
2009-04-01,16.309049438027778,16.499057297778887,15.707355868748412,16.15070915222168,61054690,986076540.5690575
2009-04-02,16.59405601220998,17.195748140536498,16.49905091106996,17.100744247436523,87249201,1492026272.094183
2009-04-03,17.100751851231358,17.227424570382635,16.75240368562621,16.974079132080078,51992508,882524945.0673065
2009-04-06,17.449095754285146,17.82911261086601,17.29075549804648,17.512432098388672,53910122,944097350.9408493
2009-04-07,17.480764188074808,17.639104441213096,17.16408368179824,17.322423934936523,45692696,791508250.8421783
2009-04-08,16.974075967474846,17.16408501077694,16.59406029695136,16.84740447998047,66383568,1118390820.920288
2009-04-09,17.164084210069127,17.734108897302946,17.13241543364262,17.670772552490234,61941941,1094561950.8707695
2009-04-14,17.98745233461568,18.145792586166944,17.734108173741703,17.89244842529297,68818651,1231334163.7157364
2009-04-15,17.48076583029068,17.829113936704072,17.290756783850338,17.765777587890625,62164247,1104396186.120697
2009-04-16,17.98745198425751,18.019120758775074,17.4174273313839,17.70244026184082,53599357,948839415.3655796
2009-04-17,17.860780510307947,17.860780510307947,17.4807636723788,17.70244026184082,49952003,884272349.0667934
2009-04-20,17.385763678314557,17.924119677850598,17.354094896668588,17.86078453063965,53395399,953683716.4665318
2009-04-21,17.35409469500332,17.7974479685709,17.32242712176584,17.57577133178711,51724622,909100128.4951248
2009-04-22,17.575770576053788,17.86078355509786,16.784069198754068,16.815736770629883,108952584,1832117973.023941
2009-04-23,18.016862312767312,18.016862312767312,16.89879464630189,17.50574493408203,53472104,936069013.7127075
2009-04-24,17.601581606233427,17.79325110792177,17.346023489246196,17.569637298583984,45878035,806060434.9217415
2009-04-27,17.377960787483236,17.505739176178515,16.930733380558138,16.9946231842041,52927295,899479434.6842098
2009-04-28,17.250185108735472,17.250185108735472,16.32378579138313,16.51545524597168,59522270,983037386.3236427
2009-04-29,16.739068921176294,17.090461091697666,16.643233585036903,17.02657127380371,51852336,882867494.617218
2009-04-30,17.537688569620318,17.761301103987357,17.31407481665636,17.473798751831055,56217535,982333892.9140186
2009-05-04,17.889081898092293,18.368253734648338,17.66546813064674,18.3363094329834,63980708,1173170059.6293564
2009-05-05,18.591866179888203,18.623810479281346,17.92102492526005,18.2404727935791,64002247,1167431245.1314297
2009-05-06,18.112694990591862,18.719645229787446,18.01686087057119,18.527976989746094,60348982,1118144549.8506012
2009-05-07,18.847426129202557,18.975205776839353,18.27242015203104,18.687702178955078,64959081,1213935959.5466194
2009-05-08,18.655756628838294,18.81548056840507,18.368253050179316,18.527976989746094,50714708,939640942.8656921
2009-05-11,18.527975758171074,18.65575538876962,17.952969857671345,18.112693786621094,60470752,1095288214.022705
