timestamps,open,high,low,close,volume,amount
2009-11-04,6.98709980825396,7.1509947251126365,6.937068340457471,7.033680438995361,66319063,466467096.155601
2009-11-05,7.021605192635325,7.073361615832235,6.885313167976451,6.957772254943848,46517167,323655853.93118954
2009-11-06,7.052658447494039,7.114765961903537,6.9629470683930155,6.983649730682373,42487606,296718558.1992388
2009-11-09,6.9957266511455725,7.01987920572158,6.849083542697674,6.947420597076416,43569809,302697788.4572854
2009-11-10,6.985375579690991,7.088887952596905,6.978474849322318,7.006078243255615,53421204,374273135.07291985
2009-11-11,6.969847160633934,7.016428261480168,6.602377443936147,6.771448135375977,56572613,383078514.81219673
2009-11-12,6.89221442515713,6.952596998105548,6.805953876635739,6.850809097290039,45492648,311661446.7782135
2009-11-13,6.799051542219142,6.9439696931787465,6.780074300295918,6.940518856048584,48937293,339650204.8304744
2009-11-16,7.000902042080173,7.185499166964741,7.000902042080173,7.18204927444458,63861598,458657143.58077145
2009-11-17,7.192399564347602,7.332141456408945,7.159620864489183,7.199300765991211,66872532,481435470.85137177
2009-11-18,7.195849839267348,7.242430941832503,7.07508519019919,7.133742332458496,32364523,230880167.79492664
2009-11-19,7.168247607365932,7.19412558189348,6.969848542765147,7.044032573699951,53873223,379484737.6622014
2009-11-20,6.988825299489686,7.033680987661056,6.866335220693404,6.930168151855469,71807460,497637772.3576355
2009-11-23,6.918090939802603,7.095787783418302,6.900839117216645,6.987099647521973,71336198,498433123.90135765
2009-11-24,7.030231110887277,7.069910545827087,6.831831573895261,6.845633506774902,78513659,537475734.7898989
2009-11-25,6.8697863602429035,6.9853752419343484,6.730044450970343,6.90946626663208,78860340,544882859.0051365
2009-11-26,6.885312064418196,6.904289778766969,6.447108665004991,6.521292686462402,135980961,886771646.4674292
2009-11-27,6.469537581213583,6.5575235451779275,6.340146763445108,6.422956943511963,84681577,543906122.9796929
2009-11-30,6.552348762481915,6.645510052120237,6.471263988810636,6.628257751464844,74315654,492583309.6806793
2009-12-01,6.555798314311545,6.6161804141925025,6.38327721900834,6.586852073669434,97494092,642179162.0607185
2009-12-02,6.6213569120916045,6.771449930307132,6.5471724037447645,6.643784523010254,85914084,570794661.5878029
2009-12-03,6.629981500028409,6.629981500028409,6.464361156317422,6.516117572784424,66122465,430861756.142323
2009-12-04,6.486789140816328,6.9180913451558395,6.400528605456718,6.895663738250732,176894244,1219803223.8560772
2009-12-07,6.890489115370661,7.042307068014661,6.816304612892708,6.949145793914795,102318648,711027202.3882484
2009-12-08,6.949145793914795,6.949145793914795,6.949145793914795,6.949145793914795,0,0.0
2009-12-09,6.745571216087326,6.857710211184031,6.673112129490199,6.726593971252441,75792379,509824559.64828014
2009-12-10,6.823205258728868,6.899115179030277,6.750746648365853,6.769723892211914,42389935,286968155.75881004
2009-12-11,6.823204965397801,6.92671780141902,6.757647087895596,6.819754600524902,40121498,273618770.56545067
2009-12-14,6.797328270253856,7.159622791966771,6.676563587169101,7.088888645172119,97262447,689482656.139955
2009-12-15,7.004352066776367,7.185498817881801,6.988825188897085,7.085436820983887,85746257,607549686.6093473
2009-12-16,6.99055290222168,7.216555414975322,6.9750260192456075,6.99055290222168,46792041,327102238.0134258
2009-12-17,6.992276192152426,7.1078655499423,6.814579789633166,6.907740592956543,55950978,386494841.9462185
2009-12-18,6.823206109858222,6.928443909738208,6.728319878791769,6.785251617431641,58578358,397468898.3659897
2009-12-21,6.797328358406707,6.866336614647619,6.471263851586815,6.611005783081055,65563259,433439084.406641
2009-12-22,6.621355209044834,6.650683070635223,6.36602398766496,6.41778039932251,51300475,329235182.9309344
2009-12-23,6.417782080225144,6.459186936920565,6.262512804585404,6.419507026672363,62313394,400021270.6388035
2009-12-24,6.4143305344149475,6.624806104930582,6.298741654240461,6.560973644256592,57122372,374778377.1894207
2009-12-25,6.521293133861335,6.598927997769118,6.40915509338865,6.433307647705078,37237821,239562358.62317276
2009-12-28,6.417779741889801,6.642056715333571,6.417779741889801,6.58857536315918,50441429,332337156.391943
2009-12-29,6.588576950004157,6.728318855608377,6.543721261036931,6.719692707061768,48171329,323696528.170773
2009-12-30,6.719692023403913,7.025054249184791,6.674836811458801,6.945694446563721,100509345,698107199.3942571
2009-12-31,6.9456957120264695,7.02160516390188,6.883588193427773,6.95432186126709,60760510,422548142.9947376
2010-01-04,7.012980179934675,7.012980179934675,6.7110682135576605,6.7179694175720215,57170081,384066855.7581153
2010-01-05,6.728317235106854,6.771447494993495,6.45745916522207,6.58857536315918,120924730,796721696.8746758
2010-01-06,6.547172793770228,6.555798943855467,6.429858475495212,6.519569396972656,127918822,833975637.2079926
2010-01-07,6.554072828402038,6.605829250955043,6.452285874571791,6.550622463226318,99749148,653419009.5764866
2010-01-08,6.5126686996084135,6.567875017025826,6.460912275042304,6.5523481369018555,59977202,392991507.78128624
2010-01-11,6.828381222378028,6.864610764743263,6.3919031850442165,6.422956943511963,126177301,810431371.5715489
2010-01-12,6.435033864734328,6.435033864734328,6.167626063270697,6.3573994636535645,160033388,1017396175.0378628
2010-01-13,6.1590002520997436,6.1590002520997436,5.882966307089714,5.943348407745361,240049757,1426699341.045611
2010-01-14,5.960600706480468,6.002006034461279,5.841561451567516,5.943348407745361,122692150,729202194.345355
2010-01-15,5.939898721695204,6.036510369582112,5.874340362186838,5.967502117156982,97445281,581504920.6744571
2010-01-18,5.9502504312994535,5.965777785777558,5.839837310527244,5.955426216125488,99824059,594494817.9686575
2010-01-19,5.9554260585361005,6.115870186852129,5.926097241909558,6.022709369659424,131843406,794054516.6440115
2010-01-20,6.038234986019997,6.052036919225855,5.758751153760679,5.815682888031006,102100387,593783473.5372434
2010-01-21,5.819133757550748,6.003730894578716,5.819133757550748,5.932997226715088,103058250,611444311.4401102
2010-01-22,5.848462041438185,6.098617039663009,5.79670562311714,6.06583833694458,154955981,939937930.088656
2010-01-25,5.969226615209183,6.108969000937686,5.9312721264723525,5.970952033996582,75111543,448487420.45247173
2010-01-26,5.9778511125500025,6.017530536652221,5.796704395477859,5.836383819580078,85451796,498729479.52845764
2010-01-27,5.850186709585492,5.8657131146393855,5.620733439170009,5.6414361000061035,74264107,418956214.164516
2010-01-28,5.634536986169521,5.658690018660743,5.51377182371341,5.5776047706604,61361153,342248259.70602274
2010-01-29,5.537924851306237,5.644888069207934,5.505145198655197,5.548275947570801,73594137,408320580.19933033
2010-02-01,5.5223967919886086,5.5379241430876895,5.348150761962787,5.436136722564697,72837256,395953282.11244583
2010-02-02,5.477541995639246,5.7294224382201735,5.474091630393876,5.543099880218506,96209267,533297576.38361025
2010-02-03,5.601757356747826,5.81740824978921,5.5120459729362645,5.80878210067749,96656210,561454862.5673246
2010-02-04,5.74322382356311,5.838110512360546,5.71562043177583,5.789804458618164,58454670,338441108.99305344
2010-02-05,5.658689107997045,5.831210200931707,5.627635349065494,5.782903671264648,54684049,316232587.7217159
2010-02-08,5.793255355081384,5.839836466868951,5.660414167559856,5.682841777801514,32263139,183346314.19221735
2010-02-09,5.694917867532179,5.782903355548495,5.672490258963511,5.7449493408203125,26270772,150924254.28424072
2010-02-10,5.796705901532463,5.87261487775457,5.776003238717985,5.846736431121826,37142536,217162618.37545395
2010-02-11,5.845011557212759,5.872614950487739,5.793255135764848,5.798430919647217,27662437,160398730.0135932
2010-02-12,5.850187782913696,5.920920981535498,5.798431357557029,5.879516124725342,34428986,202425778.34494305
2010-02-22,5.819132641473362,5.907118118490427,5.815681804470894,5.8277587890625,30327673,176742362.87756348
2010-02-23,5.813958226237031,5.860538867226855,5.598306848066389,5.706995010375977,49673085,283484048.24498177
2010-02-24,5.672489140927529,5.78462810658566,5.606931274401202,5.779452323913574,52788160,305086653.9871216
2010-02-25,5.781178435135693,5.97785254681647,5.7708273401635495,5.9174699783325195,67239621,397888438.6219568
2010-02-26,5.915744888806165,6.014081942265147,5.869163781413119,5.984753131866455,56604203,338762181.1810546
2010-03-01,5.986478569248997,6.190053422683493,5.986478569248997,6.127946376800537,67986555,416617963.38340044
2010-03-02,6.133121773744087,6.228008471401898,6.095167283664407,6.1382975578308105,55984722,343650882.32843685
2010-03-03,6.140022840214683,6.165900815155933,6.069288700796921,6.150373935699463,47896547,294581674.2788043
2010-03-04,6.1244954435332275,6.14174774167369,5.996830043653035,6.003730773925781,66643305,400108461.1046219
2010-03-05,6.003730666406282,6.052036722367597,5.964050759360714,6.019257545471191,40783898,245488785.77022743
2010-03-08,6.022707907309384,6.207305022741578,6.022707907309384,6.158999443054199,52710601,324644562.2020521
2010-03-09,6.158999951409694,6.324619837871328,6.071013988090014,6.276313781738281,72325057,453934752.01410675
2010-03-10,6.272863154127104,6.357398748822054,6.141747396479834,6.160724639892578,58575584,360868043.64489746
2010-03-11,6.169350973242453,6.276314187687421,6.152099146692375,6.210756301879883,50218852,311897051.53217316
2010-03-12,6.207306307418828,6.241810435039017,6.071014743466821,6.0830912590026855,35457668,215692230.27541924
2010-03-15,6.072738689429398,6.107243283823137,5.917469904491861,5.936447620391846,31233299,185414843.525537
2010-03-16,5.934722911958205,6.1193205297314055,5.932997493048591,6.10724401473999,35879036,219122027.86564064
2010-03-17,6.102066957665071,6.22800739312142,6.043409813852658,6.2090301513671875,38620598,239796457.4458313
2010-03-18,6.210756172751892,6.260787177394853,6.114144528704247,6.1382975578308105,39158279,240365168.3545575
2010-03-19,6.141747367817983,6.184877638085149,6.088266002771781,6.15727424621582,32784222,201861445.8028221
2010-03-22,6.174525304401899,6.305641035129219,6.1555475924269825,6.207304000854492,61366854,380922718.3540535
2010-03-23,6.21938195502274,6.245260401470461,6.1417475605967455,6.152098655700684,38839295,238943174.55786228
2010-03-24,6.167625118830071,6.224557319210425,6.143472092757106,6.158999443054199,34857297,214686072.8093748
2010-03-25,6.138298012611524,6.141748378105437,6.01408296499606,6.020983695983887,33865845,203905700.59571743
2010-03-26,6.020983695983887,6.020983695983887,6.020983695983887,6.020983695983887,0,0.0
2010-03-29,6.193502627323479,6.416054194395981,6.162448876340481,6.409153938293457,133061561,852812027.7186251
2010-03-30,6.407429646034149,6.464361375355944,6.362574430045808,6.42985725402832,64649055,415684195.25782585
2010-03-31,6.417782380479543,6.441934939080978,6.309094213167814,6.369476318359375,48993245,312061313.78707886
2010-04-01,6.3694743647151455,6.4039780092770995,6.3142675884990105,6.391901969909668,65862748,420988228.68486404
2010-04-02,6.400529167945469,6.409155316731217,6.319443936309727,6.347047328948975,49627426,314987621.6359129
2010-04-06,6.386727809906006,6.538546246849196,6.352224156576445,6.386727809906006,61036547,389823812.145535
2010-04-07,6.379827830924489,6.381552777564892,6.262513505947269,6.333247184753418,41341166,261823823.18392372
2010-04-08,6.326345282973276,6.326345282973276,6.115869232130884,6.165900707244873,78507410,484068894.8429632
2010-04-09,6.1624503985957695,6.271138553884532,6.1624503985957695,6.2573370933532715,53615713,335491589.7414832
2010-04-12,6.278328737780442,6.287074985256827,5.930213045651947,5.965198993682861,124201874,740888893.7983255
2010-04-13,5.972196450624587,6.134883751095544,5.972196450624587,6.105145454406738,69010786,421320886.4529362
2010-04-14,6.1016451128378835,6.169869377098713,6.017677893122883,6.09114933013916,49339846,300536369.9120693
2010-04-15,6.12963518329086,6.140130966603382,5.956451644727105,6.101645469665527,79036893,482255100.10988903
2010-04-16,6.052666924864328,6.052666924864328,5.900475854315259,5.910971641540527,95960614,567220468.0588169
2010-04-19,5.764026644410505,5.764026644410505,5.396667964449826,5.4369025230407715,229295576,1246657695.676487
2010-04-20,5.450897481915198,5.475388124906629,5.171005582593951,5.305703639984131,171929963,912209430.5114369
2010-04-21,5.3127004726479745,5.389670991296572,5.195495876431816,5.377425670623779,123304263,663059509.1535459
2010-04-22,5.317948799988954,5.317948799988954,5.111528817315225,5.157011032104492,165531371,853647106.4063816
2010-04-23,5.16750627753488,5.2217356928937795,5.057298868065856,5.162258625030518,120624968,622697281.4520302
2010-04-26,5.165757314750488,5.216487657289488,5.085288677264126,5.113277435302734,74398247,380418877.61117935
2010-04-27,5.073043655228769,5.148264644549724,4.947091841314732,5.0468034744262695,90727084,457881762.755764
2010-04-28,5.003069614957062,5.059048084585099,4.896360806935694,5.025810718536377,106872261,537119754.8480172
2010-04-29,5.095785475761563,5.207741967387154,5.022313534098782,5.027561187744141,147830565,743227210.9562874
2010-04-30,5.090536451454227,5.24097842481851,5.038056570752974,5.225234508514404,142967949,747041060.7263274
2010-05-04,5.122024676901546,5.165757834329636,5.003070527022161,5.069544792175293,117986823,598139484.0849581
2010-05-05,5.0118168364187,5.150013487393121,4.982078061897205,5.146514892578125,103739678,533897797.7782593
2010-05-06,5.090536398393438,5.108029851465745,4.807145428810729,4.821140766143799,128270319,618409264.0171695
2010-05-07,4.723178176900383,4.863124377935946,4.653205315913969,4.700437068939209,110362417,518751595.8845267
2010-05-10,4.733674511642016,4.877119309949408,4.710933403343353,4.815892696380615,107941892,519836569.31630516
2010-05-11,4.947091208922956,4.959336529252915,4.614719939476372,4.6497063636779785,157777402,733618590.1239786
2010-05-12,4.600725620701055,4.826388586222608,4.574485919245136,4.807145595550537,126537518,608284272.3255968
2010-05-13,4.766910471640232,4.982077126261566,4.758163746714037,4.940093517303467,141428757,698671285.6159873
2010-05-14,4.898111509898066,4.905108700501879,4.828138166671672,4.8841166496276855,74785957,365263337.74204016
2010-05-17,4.8246397552377385,4.836885078792459,4.654955241783414,4.667200565338135,73329308,342242587.7534542
2010-05-18,4.700437521858191,4.952340707994781,4.675947353497066,4.903359413146973,132321660,648820657.1242332
2010-05-19,4.850878035563641,4.9698321616694745,4.810643960345972,4.868371486663818,90343518,439825807.03609943
2010-05-20,4.7914021639732045,4.896361448992026,4.700436779602439,4.72492790222168,106692617,504114923.0243511
2010-05-21,4.604223403138472,4.791401312410875,4.58498089492474,4.756414890289307,99343617,472519459.1539979
2010-05-24,4.801898178943704,4.982078461201887,4.784404724403968,4.908607006072998,200442554,983893724.8795652
2010-05-25,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-05-26,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-05-27,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-05-28,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-05-31,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-06-01,4.908607006072998,4.908607006072998,4.908607006072998,4.908607006072998,0,0.0
2010-06-02,4.539608092851596,4.654958735318495,4.522863412947012,4.625190734863281,107713432,498195167.7067261
2010-06-03,4.628910728553859,4.677284079325423,4.560072300569022,4.563793659210205,72780222,332153915.6795111
2010-06-04,4.526584757649995,4.558212958617078,4.448443397410922,4.493095397949219,61815935,277744893.06842804
2010-06-07,4.400070629653245,4.400070629653245,4.290301077577846,4.31262731552124,91034941,392599773.2234645
2010-06-08,4.2977437523720585,4.33867487337691,4.193556228280567,4.254952430725098,98504858,419133484.9853306
2010-06-09,4.290301605380623,4.524724258249302,4.1954165196363045,4.487514495849609,202309685,907867644.0882683
2010-06-10,4.390767589448345,4.414954027174916,4.295882518006673,4.316348075866699,121748845,525510392.854743
2010-06-11,4.344255451057747,4.426117683583215,4.316348133094623,4.329371452331543,85946157,372092838.5534048
2010-06-15,4.329371452331543,4.329371452331543,4.329371452331543,4.329371452331543,0,0.0
2010-06-17,4.372162226609809,4.409371979277727,4.3163475976079315,4.3461151123046875,77521298,336916484.76327515
2010-06-18,4.340534924133358,4.444722923689816,4.297743603964051,4.3479766845703125,112675179,489909051.2217865
2010-06-21,4.3907676448563455,4.669842261497269,4.372162766226156,4.595422267913818,193040593,887103039.6834884
2010-06-22,4.576817567017166,4.641934644751551,4.561933567722479,4.589841365814209,83254616,382125480.4117775
2010-06-23,4.548910567295327,4.574957208592322,4.455885684939403,4.521003246307373,74647234,337480387.2418661
2010-06-24,4.498676352412508,4.60286386058297,4.457745716725067,4.526584148406982,64000972,289705785.3378391
2010-06-25,4.494956186720284,4.580538830532201,4.467048865355017,4.5191426277160645,63551174,287196819.46480083
2010-06-28,4.5303044906869046,4.615886631686258,4.493094260129975,4.573095321655273,84769515,387659072.4654865
2010-06-29,4.576817331527827,4.593562009521308,4.3033242777397644,4.316348075866699,105343524,454699317.12241745
2010-06-30,4.262393234195184,4.33867389902239,4.225183480956396,4.284718990325928,67719515,290159091.9361615
2010-07-01,4.288440900795059,4.294022460311716,4.208439346160808,4.223323345184326,54882562,231786805.33812618
2010-07-02,4.214021125889091,4.2921620050802884,4.141461806506225,4.275417804718018,65968743,282043938.3770671
2010-07-05,4.214019775415365,4.284718392517645,4.152623595324896,4.228903770446777,59915084,253375124.63423538
2010-07-06,4.204718904656428,4.340535110495336,4.186114023702509,4.327511310577393,86966532,376348650.87169075
2010-07-07,4.3126273078040835,4.35355794552257,4.280998630461771,4.342395305633545,46828530,203347988.84171963
2010-07-08,4.388907784722214,4.491234625122108,4.375884464483864,4.407512664794922,92949103,409674348.65382767
2010-07-09,4.427977336833859,4.688447071004416,4.362860741650915,4.627050876617432,124144544,574423121.1424713
2010-07-12,4.632632895878314,4.762867057299603,4.595422656409501,4.686586856842041,125038644,586004465.5677509
2010-07-13,4.647516500886515,4.653098060860971,4.539608097943747,4.610306739807129,77522148,357400881.40872574
2010-07-14,4.627051153308138,4.764727548812201,4.623329794164281,4.707052230834961,105685209,497465798.7897091
2010-07-15,4.7033315193084215,4.800077768178488,4.5786784264558245,4.584259986877441,83823006,384266452.3855877
2010-07-16,4.567515554433472,4.614028236227125,4.491234871266942,4.561933994293213,63214884,288382128.2649021
2010-07-19,4.511700700932037,4.7870540114444795,4.494956498576279,4.7591471672058105,121405875,577788426.0883927
2010-07-20,4.753564102265941,4.909845845542562,4.740541262409795,4.835425853729248,136766728,661325372.5011559
2010-07-21,4.84286833213767,4.86147321124617,4.798216334839649,4.82798433303833,71570058,345539118.7386446
2010-07-22,4.811239393728707,4.950776458544998,4.803797155050908,4.9396138191223145,92177824,455322853.24702454
2010-07-23,4.956357477481237,5.0419405781015465,4.919147725336613,4.971241474151611,118388077,588535718.4274545
2010-07-26,4.9768243615014764,5.004731683060658,4.86705479686829,4.930311679840088,81916830,403875503.7244749
2010-07-27,4.911705737306915,4.924729534470096,4.8391469085592,4.859612464904785,65634084,318956212.7290077
2010-07-28,4.881939922313664,5.067989236379871,4.8558927979755,5.056826114654541,123025680,622119471.3971329
2010-07-29,5.064267943401981,5.107059267783302,5.001011057210487,5.04008150100708,125018694,630104406.9094648
2010-07-30,5.0196155331546946,5.041941772982625,4.950777092123137,5.008452892303467,61662343,308832940.1445584
2010-08-02,5.008452611983876,5.187059646234386,5.00101037277019,5.16473388671875,96243846,497073852.8243408
2010-08-03,5.1684552314138195,5.181478552380116,5.023337062922685,5.032639503479004,73571311,370257886.0613394
2010-08-04,5.025196848365398,5.060546406996139,4.90984621174823,5.030778408050537,91145798,458534312.5629358
2010-08-05,5.032639003183765,5.038220083712537,4.852170812018574,4.900543689727783,95728111,469119790.2906108
2010-08-06,4.891241061462414,4.9786843738769635,4.809379308424087,4.95077657699585,100090271,495524569.25196695
2010-08-09,4.922869601445877,5.069848425309688,4.889380246119126,5.0289177894592285,95604278,480786054.38260555
2010-08-10,5.03077790630043,5.041941024557343,4.837286411514824,4.839147090911865,101284144,490128870.79309845
2010-08-11,4.818680883430509,4.883798425723539,4.800076008221815,4.829843521118164,100006936,483017851.9064789
2010-08-12,4.779612137906811,4.829845222856794,4.729378573894056,4.747983455657959,81689455,387860180.84171534
2010-08-13,4.74426173457713,4.800076849042848,4.660539302409895,4.774029731750488,107651789,513932841.36213017
2010-08-16,4.744262336787657,4.941475223328602,4.708913254837126,4.917288303375244,117529382,577925855.411521
2010-08-17,4.9117064878133885,5.058685805219413,4.906125407105122,4.969382286071777,144301246,717088055.7304859
2010-08-18,4.9861267774620925,5.103338102308636,4.967521896514276,4.9898481369018555,106065787,529252169.65097904
2010-08-19,5.004731937795216,5.110780627430807,4.967522173822377,5.04008150100708,106456914,536551522.90570164
2010-08-20,5.008452476393727,5.108919110088296,4.987986917938528,5.006591796875,124012223,620878578.3840332
2010-08-23,5.006591438785505,5.077290069500018,4.993567641211325,5.017754077911377,64336615,322825312.27526426
2010-08-24,4.995428926252757,5.049383365288674,4.893101607951911,4.969382286071777,67585787,335859612.7080202
2010-08-25,4.935892681354207,4.963800478817729,4.753564292926916,4.770308971405029,112241691,535427545.54297113
2010-08-26,4.811238467369173,4.837285579132323,4.688446103923458,4.746121406555176,98611646,468022844.0162411
2010-08-27,4.747982319309243,4.77961099398831,4.703330326324909,4.7684478759765625,73288440,349472106.05163574
2010-08-30,4.803797177560085,4.872636089167244,4.764727220803609,4.835425853729248,77007250,372362847.57459164
2010-08-31,4.824261903011288,4.827983261257032,4.740540444671368,4.7721686363220215,80804868,385614456.73174095
2010-09-01,4.774030378665232,4.9284519448100745,4.73868129641167,4.798216819763184,121462885,582805257.7839613
2010-09-02,4.878218499021297,4.89310202091643,4.751704730410568,4.809380054473877,109671359,527451246.5216441
2010-09-03,4.800076550655629,4.800076550655629,4.71821480304901,4.7684478759765625,92006323,438727355.48576355
2010-09-06,4.8000766981783185,4.935892402536267,4.7591460626484,4.926590442657471,158464077,780687607.2527375
2010-09-07,4.926589909556039,4.937752547640299,4.841007288930289,4.883798599243164,90282273,440920438.41388893
2010-09-08,4.818681436353493,4.818681436353493,4.7033303345108655,4.708912372589111,225017265,1059586583.2046628
2010-09-09,4.712633214057397,4.721935652653778,4.532165042974827,4.576817035675049,195665762,895526392.8199396
2010-09-10,4.576817471217055,4.58239903071857,4.439141079451373,4.504258155822754,157176884,707965261.6638069
2010-09-13,4.487513778924541,4.552630373658221,4.4372802244600615,4.509839057922363,123003856,554727594.063858
2010-09-14,4.528444594287521,4.5730961121742455,4.483792597338097,4.504258155822754,95574030,430490104.11234856
2010-09-15,4.509839268570507,4.509839268570507,4.372162875818498,4.385186195373535,90098721,395099667.55001163
2010-09-16,4.362860092413299,4.3870460474267,4.206578370979799,4.262392997741699,119605245,509804558.7811804
2010-09-17,4.2977437523720585,4.308906393412953,4.223323750119032,4.254952430725098,75506547,321276765.69330883
2010-09-20,4.256813166003317,4.3330928908315505,4.223323805255187,4.267975807189941,74950528,319887040.2401123
2010-09-21,4.290299950684727,4.340533493800291,4.254950881663657,4.318207740783691,65345475,282175335.9701872
2010-09-27,4.327510722478081,4.3423952000937485,4.2568125677111155,4.2865800857543945,86343081,370116531.55727863
2010-09-28,4.27913810509995,4.27913810509995,4.169369040618353,4.17495059967041,84935927,354603299.3622122
2010-09-29,4.150764338111477,4.238208138288366,4.134019658316906,4.169369697570801,78121743,325718427.9856138
2010-09-30,4.14518279731995,4.310767000114533,4.135880357078703,4.301464080810547,119770855,515190030.7104683
2010-10-08,4.334952452977168,4.558211926030209,4.279137824245222,4.524723052978516,197306679,892758078.977932
2010-10-11,4.532165478344388,4.822403219245363,4.530305277884009,4.725656986236572,234162146,1106569981.1570482
2010-10-12,4.695889766211326,4.755425286924329,4.6605397273989135,4.716354846954346,132566166,625229079.5562544
2010-10-13,4.716354535715557,5.027057355330199,4.712633655740802,5.006591796875,280689148,1405295985.8486328
2010-10-14,5.246595372678281,5.246595372678281,5.008452353270489,5.025196552276611,346538800,1741425582.9900742
2010-10-15,5.014033273809758,5.3079913983516285,4.986125956980265,5.237292766571045,346029559,1812258106.3704686
2010-10-18,5.358225100861367,5.555437961689669,5.270781789114433,5.380551338195801,313790341,1688365039.1804667
2010-10-19,5.358225742530721,5.434505944745304,5.239154219050953,5.41962194442749,179319827,971845669.4801412
2010-10-20,5.395435881699088,5.579624979353042,5.285666790846703,5.363807678222656,281632234,1510621139.1641998
2010-10-21,5.352643844230217,5.358225403879473,5.114500812321825,5.149849891662598,205053635,1055995439.9897718
2010-10-22,5.131245057456373,5.2372932545392885,5.041941539468888,5.192641735076904,164217734,852723859.2081575
2010-10-25,5.162872704752189,5.3489224391746575,5.071708995991657,5.298689365386963,172110714,911961209.9409571
2010-10-26,5.321015924273205,5.399156805339061,5.190781282184356,5.229851722717285,156943175,820789534.1424704
2010-10-27,5.200083136258778,5.395434837841075,5.14240782179458,5.203804016113281,157267572,818389622.7779846
2010-10-28,5.203804016113281,5.203804016113281,5.203804016113281,5.203804016113281,0,0.0
2010-10-29,5.200083720264371,5.395435443786027,5.0214761974998146,5.053104877471924,176696170,892864278.4576082
2010-11-01,5.095895398147145,5.1945013447281205,5.064266723141101,5.1665940284729,160553499,829514749.1838298
2010-11-02,5.166593853043178,5.227990042532509,5.019614559256056,5.142407417297363,188935659,971584134.2335653
2010-11-03,5.144268774758343,5.3340394238522455,5.041941928945087,5.23915433883667,224202627,1174632166.0256295
2010-11-04,5.265201019191667,5.34520258319687,5.211247055357073,5.296829700469971,179733686,952018726.1797438
2010-11-05,5.358224516623328,5.395434269373278,5.267060334948371,5.30985164642334,154252695,819058926.5109873
2010-11-08,5.369388262493797,5.505204941982277,5.369388262493797,5.423343181610107,173677448,941912403.410244
2010-11-09,5.43450550088102,5.4475292995096,5.235432911132193,5.285665988922119,170057415,898866694.6295142
2010-11-10,5.209386032059784,5.209386032059784,5.02333675333677,5.071709632873535,242890504,1231870108.870308
2010-11-11,5.079151788155204,5.196363115930011,5.00473178344197,5.133106231689453,223087381,1145131225.6223793
2010-11-12,5.069848095981051,5.11077920823537,4.794494865105861,4.801937103271484,229917104,1104047472.3743286
2010-11-15,4.8391471517409865,4.855891350274168,4.703330488741742,4.837286472320557,148206483,716917215.3261065
2010-11-16,4.805658235869559,4.805658235869559,4.522863202809496,4.543328762054443,195781687,889500569.6306405
2010-11-17,4.485653140530232,4.654958204638032,4.468908462534595,4.582398891448975,158313719,725456610.4467645
2010-11-18,4.617748264927225,4.649376943482068,4.54891030625313,4.6028642654418945,114886763,528808175.984992
2010-11-19,4.619608771080038,4.619608771080038,4.465187701396963,4.578677654266357,152529377,698382850.0890689
2010-11-22,4.494955539703369,4.539607534898107,4.465187542906876,4.494955539703369,127315505,572277534.489882
2010-11-23,4.470768274135111,4.483791590672956,4.372161862892964,4.431697845458984,118769886,526352247.8916092
2010-11-24,4.427977884888706,4.565654768263003,4.427977884888706,4.521003246307373,104836812,473967567.38451576
2010-11-25,4.547049267205151,4.6493765759288594,4.457745756415715,4.628911018371582,157373077,728465970.1203394
2010-11-26,4.593562320371549,4.630772079680388,4.496816083855679,4.543328762054443,94125134,427641428.5344286
2010-11-29,4.519142753743474,4.548910755655012,4.465188310161657,4.500537872314453,83204917,374466880.12128067
2010-11-30,4.498677684232991,4.550771932803246,4.353559018350455,4.470770359039307,109503902,489566799.26074505
2010-12-01,4.446582841096825,4.522863036500146,4.431698842108043,4.48937463760376,57454199,257933423.8144393
2010-12-02,4.5675155097076265,4.582399510248319,4.51542126828383,4.5191426277160645,83747503,378466910.772079
2010-12-03,4.526584321504197,4.586119837422819,4.511699843696178,4.5507707595825195,81813458,372314292.40673256
2010-12-06,4.573096489438483,4.681005371202681,4.532165848155236,4.640074729919434,136553158,633616857.7264957
2010-12-07,4.612166819688484,4.654958135177451,4.526584188710551,4.628911018371582,85257295,394648432.2220564
2010-12-08,4.6103062232129135,4.623329542318861,4.519142031345907,4.522862911224365,86030928,389106093.46941376
2010-12-09,4.478210632210093,4.509838827770269,4.435419318658018,4.442861557006836,75069085,333521551.8661785
2010-12-10,4.439141253176731,4.53216565163349,4.422396574016885,4.513560771942139,57633533,260132453.69723272
2010-12-13,4.509839155527177,4.606585386717008,4.4930949563850815,4.595422267913818,147515021,677893812.3551745
2010-12-14,4.587980036274782,4.634492228067105,4.554490683309141,4.5656538009643555,105128876,479982052.3005104
2010-12-15,4.574957009098089,4.638213888016737,4.530305489089519,4.586120128631592,120420531,552263021.1196046
