timestamps,open,high,low,close,volume,amount
2006-09-05,2.269984891038543,2.2913325913471323,2.213057011586638,2.2415213584899902,7506432,16825827.654052734
2006-09-06,2.234404488952847,2.234404488952847,2.184593062015633,2.2059409618377686,5040680,11119442.487516403
2006-09-07,2.1988255467900517,2.2557524029265057,2.1917089008668573,2.213056802749634,3771456,8346446.357070923
2006-09-08,2.2201728369587674,2.2272886672191645,2.1490129056456473,2.170360803604126,3867133,8393073.885524035
2006-09-11,2.1561300496282385,2.184593377262039,2.092086544508735,2.163245677947998,7115952,15393552.408485413
2006-09-12,2.1347820250402103,2.1561299267260843,2.113434123354337,2.1490132808685303,5247022,11275919.963009357
2006-09-13,2.156130058970608,2.156130058970608,2.0920865535736084,2.0920865535736084,5201386,10881749.710546017
2006-09-14,2.1063174695228293,2.113433911076915,2.0422739744865406,2.0707383155822754,4356829,9021852.74474001
2006-09-15,2.0707383155822754,2.0707383155822754,2.0707383155822754,2.0707383155822754,0,0.0
2006-09-18,2.0992021728284946,2.1703613062677576,2.084969898245523,2.163245677947998,7161541,15492172.615697384
2006-09-19,2.1490132808685303,2.1917088806515985,2.1276655827713356,2.1490132808685303,5437809,11685923.759826422
2006-09-20,2.1490130920412414,2.163245364562408,2.0992018687207747,2.134781837463379,3753286,8012446.783605576
2006-09-21,2.1205498920110797,2.1561298628255154,2.1063176186611634,2.1276655197143555,3170937,6746693.320086479
2006-09-22,2.127665713270021,2.134782155975378,2.0920865535736084,2.0920865535736084,3468674,7256766.234130383
2006-09-25,2.0778539689106768,2.1703609918513393,2.0707383416217455,2.134781837463379,4737518,10113567.381055832
2006-09-26,2.134782248255044,2.1490135055713973,2.0707387400896526,2.084969997406006,2978859,6210831.641502857
2006-09-27,2.0849700920912517,2.1347823452024257,2.0849700920912517,2.1063179969787598,1884554,3969470.0064783096
2006-09-28,2.0992019176483154,2.1063175451030953,2.084969644795427,2.0992019176483154,2949969,6192580.581803083
2006-09-29,2.0992020064429755,2.1205499076536443,2.09208637868721,2.113434076309204,3604653,7618196.4834702015
2006-10-09,2.127665211275812,2.1917084979739614,2.11343375434366,2.170360803604126,8161099,17712529.38393283
2006-10-10,2.184593062015633,2.2272888616599036,2.163245365782159,2.2059409618377686,10401718,22945575.80968523
2006-10-11,2.2130562032547583,2.220172643661499,2.156129362539218,2.220172643661499,6609200,14673565.03648758
2006-10-12,2.2201736836380594,2.234405145997482,2.1561303725165297,2.177478075027466,7458888,16241565.084085464
2006-10-13,2.170360803604126,2.198825142588932,2.1490129056456473,2.170360803604126,3975945,8629235.185285807
2006-10-16,2.1561297372734773,2.1703609918513393,2.127665395819804,2.134781837463379,5347190,11415084.093465805
2006-10-17,2.1347819775198724,2.1347819775198724,2.0992020064429755,2.113434076309204,3692868,7804633.070511818
2006-10-18,2.1134340607191304,2.134781961772323,2.099201990957887,2.1276655197143555,2841256,6045242.423881531
2006-10-19,2.1276655354094096,2.141897605275638,2.0992020064429755,2.113434076309204,5006402,10580700.586502552
2006-10-20,2.1134343443370134,2.1205501765838903,2.0636222970766758,2.084969997406006,6218768,12965944.700828552
2006-10-23,2.0849698903327503,2.0992021648617083,2.0138109607522363,2.028043031692505,4989578,10119078.893986225
2006-10-24,2.0138115516697357,2.077854871749878,1.9995792729645665,2.077854871749878,2865394,5953872.88238287
2006-10-25,2.0778542620399953,2.0849698903327503,2.0209265890449912,2.028043031692505,3292917,6678177.375791788
2006-10-26,2.0280426785145282,2.049390577618564,1.9995783380022876,2.0209262371063232,2794473,5647423.804585218
2006-10-27,2.0209264804976397,2.0209264804976397,1.9284194494754314,1.9497673511505127,4828518,9414486.750842571
2006-10-30,1.9070715631549884,1.9995783814578003,1.9070715631549884,1.9924627542495728,3403465,6781277.247892022
2006-10-31,1.985347032546997,1.99246265941655,1.9639991339950937,1.985347032546997,2033817,4037832.545693636
2006-11-01,1.9924630406794268,1.9924630406794268,1.9355351645886245,1.9639995098114014,3161959,6210085.926043749
2006-11-02,1.9711149236551289,1.9853471965128946,1.907071629887508,1.935534954071045,4784809,9261165.068053722
2006-11-03,1.928419350265877,2.0280428184281294,1.9213037227213856,1.9995784759521484,7311326,14619570.100269318
2006-11-06,1.971115231513977,1.9995787637317595,1.9497675314534657,1.971115231513977,3348945,6601156.499002576
2006-11-07,1.9782305511123475,1.9782305511123475,1.921303699156608,1.935534954071045,3623186,7012803.148100853
2006-11-08,1.9355352563728305,2.0138110388123946,1.9355352563728305,1.971115231513977,3695002,7283274.722674608
2006-11-09,1.9711147608646467,1.99246265941655,1.9497670659013924,1.985347032546997,2555552,5073657.579719543
2006-11-10,1.9853471249220875,1.9924627521227194,1.9070715611192857,1.921303629875183,4152421,7978061.540069938
2006-11-13,1.9070716308214999,1.9284193275582733,1.7718690085854922,1.7932167053222656,5979777,10723036.010501862
2006-11-14,1.778984592169835,1.8359124606927315,1.7647523196561197,1.8216801881790161,3527647,6426244.650789142
2006-11-15,1.8216805197199402,1.8359127948238911,1.7932169874555277,1.828796148300171,2932062,5362143.692177296
2006-11-16,1.828796148300171,1.828796148300171,1.828796148300171,1.828796148300171,0,0.0
2006-11-17,1.7718691106405928,1.8287959659030526,1.7718691106405928,1.8074482679367065,4580493,8279004.139146209
2006-11-20,1.8003326132526343,1.8074482410172017,1.700709040214837,1.750521183013916,6790887,11887591.544953823
2006-11-21,1.7434047668603136,1.8359126117169857,1.7078256095641997,1.8074482679367065,6719520,12145184.785366058
2006-11-22,1.7932169874555277,1.892839655764018,1.7789849159402749,1.828796148300171,7257730,13272908.6694026
2006-11-23,1.8074480716567949,1.88572363432865,1.771868918224401,1.8572601079940796,8083065,15012354.174823165
2006-11-24,1.8430282130264815,1.8714915384531694,1.8145646840111187,1.8359125852584839,4124864,7572889.730079651
2006-11-27,1.8145645131092403,1.8572601079940796,1.8145645131092403,1.8572601079940796,3983281,7397988.900230765
2006-11-28,1.8572606277496606,1.9426520450048377,1.8216806500055651,1.9070720672607422,12264792,23389842.233963013
2006-11-29,1.8714918161483507,1.9141876249783591,1.8501441153220513,1.864376187324524,6693661,12479502.17442286
2006-11-30,1.8714915809033288,1.9070717564371107,1.8714915809033288,1.878608226776123,6622964,12441954.656042099
2006-12-01,1.8786080072308269,1.8999557028789187,1.843028039443811,1.8572601079940796,8163332,15161430.871911526
2006-12-04,1.8572602018003213,1.9639992961979105,1.8501437599884396,1.935534954071045,14364940,27803843.483133316
2006-12-05,1.9213040825014185,1.9497676159527575,1.8857241058183023,1.9426519870758057,9503640,18462265.13045311
2006-12-06,1.9355352727227801,2.1276657964225416,1.8857240400237185,2.049391031265259,27331230,56012377.63544798
2006-12-07,2.0209265634259412,2.149013367966407,1.9924630326723023,2.035158634185791,24694234,50256683.53970432
2006-12-08,1.9995789100163435,2.049391163882275,1.9070720672607422,1.9070720672607422,11171547,21304945.231790543
2006-12-11,1.892839038248051,2.0066945552825928,1.8857234119892077,2.0066945552825928,9815920,19697553.219089508
2006-12-12,2.013810526854637,2.049390492950524,1.9426514090174474,1.978230357170105,9218522,18236360.06864047
2006-12-13,1.9782305511123475,1.9853471965128946,1.921303699156608,1.935534954071045,5719116,11069548.924386978
2006-12-14,1.9426519870758059,1.9711153169384383,1.9213040825014185,1.9426519870758057,4825995,9375228.776367903
2006-12-15,1.9213040825014185,1.9568832448297093,1.9141876392696413,1.9426519870758057,7322058,14224210.5231843
2006-12-18,1.942651599471592,1.956882854386029,1.921303699156608,1.935534954071045,8838271,17106782.45405245
2006-12-19,1.9355348863425326,2.0209262810257758,1.9284192591343052,1.9924627542495728,18057164,35978226.71737623
2006-12-20,1.971115138042548,1.971115138042548,1.9355351645886245,1.9639995098114014,10497096,20616291.398443222
2006-12-21,1.9639995644399157,1.971115192868983,1.9213039615672707,1.928419589996338,12334300,23785705.74889183
2006-12-22,1.9213041397938653,1.928419768883002,1.8928397911389065,1.9070720672607422,7290423,13903362.061815262
2006-12-25,1.9070720672607422,1.928419768883002,1.8928397911389065,1.9070720672607422,7008808,13366301.961593628
2006-12-26,1.892839413742728,1.928419384392854,1.8145646591267472,1.84302818775177,10021707,18470288.490389228
2006-12-27,1.8216803637106807,1.8501438935374677,1.7932168338838936,1.8003326654434204,9082236,16351046.146066189
2006-12-28,1.8501438407944788,1.8857238119325375,1.8074482418884226,1.8359125852584839,12496903,22943221.494454503
2006-12-29,1.8287958605691117,1.8430281334338476,1.7789846360461954,1.7932167053222656,11830740,21215080.60432434
2007-01-04,1.7932167053222656,1.814564605647705,1.7647523631814594,1.7932167053222656,9999672,17931578.87814331
2007-01-05,1.7932168034019602,1.8287959605948023,1.7505212040045188,1.8145647048950195,14886312,27012176.341255188
2007-01-08,1.8216801665271936,1.9639992253768999,1.8145645393265617,1.921303629875183,30691422,58967540.49463105
2007-01-09,1.9213041397938653,1.9568833031831112,1.899956234582893,1.9070720672607422,20723025,39520302.12664604
2007-01-10,1.9070719277437456,1.9782308600825507,1.8714917490139016,1.971115231513977,30290982,59707015.99771571
2007-01-11,1.9639996276769005,2.134782248255044,1.935535280745893,2.084969997406006,62155784,129592944.80524826
2007-01-12,2.099202073421489,2.1347820456336235,2.0066950414601337,2.013810873031616,56219712,113215867.30430603
2007-01-15,2.0066948205459867,2.0778539427817275,1.9995783789919008,2.0707383155822754,26421830,54712695.74880123
2007-01-16,2.0707383155822754,2.0707383155822754,2.0707383155822754,2.0707383155822754,0,0.0
2007-01-17,2.1205499076536443,2.141897605275638,2.0493907798545474,2.113434076309204,46788388,98884173.57477665
2007-01-18,2.120550075731226,2.177477748942279,2.049390942291963,2.163245677947998,33386212,72222578.81205559
2007-01-19,2.163245677947998,2.163245677947998,2.163245677947998,2.163245677947998,0,0.0
2007-01-22,2.3696078987743396,2.3696078987743396,2.2344044667167644,2.3055644035339355,51637794,119054259.72341824
2007-01-23,2.3126805392814296,2.3269126112097567,2.1917091494228744,2.2771005630493164,30447793,69332686.58390903
2007-01-24,2.277100247830565,2.3624914460476085,2.2344046487220433,2.319795846939087,28083049,65146940.43958688
2007-01-25,2.298448457119011,2.298448457119011,2.1703616312872316,2.177478075027466,22165627,48265166.81173682
2007-01-26,2.1561295986175537,2.2059408187347707,2.049390513608539,2.1561295986175537,20005545,43134547.71097541
2007-01-29,2.1561301385362226,2.3340283866473914,2.1561301385362226,2.31268048286438,31047577,71803125.36812901
2007-01-30,2.3126805392814296,2.334028443585216,2.2415214011720184,2.2771005630493164,22122090,50374223.59482765
2007-01-31,2.2771000837245086,2.2842165253680835,2.106317496009706,2.134781837463379,19306100,41214311.63225174
2007-02-01,2.1347818627444175,2.20594098671768,2.113433962681508,2.1988253593444824,17810737,39162700.18421507
2007-02-02,2.198824951150281,2.3055640244722495,2.141897092491613,2.220172643661499,21993232,48828772.03210068
2007-02-05,2.241521144884382,2.440767278858003,2.2201732430214394,2.4336514472961426,46940690,114237278.15557957
2007-02-06,2.4123034713156186,2.511925916067774,2.3696078760935646,2.3838391304016113,51112758,121844592.583148
2007-02-07,2.4051869400035963,2.60443387482051,2.355375715271035,2.533273935317993,51008096,129217480.08699799
2007-02-08,2.4905788589549473,2.6115500484899017,2.4692309540749653,2.519043207168579,38541045,97086557.60442853
2007-02-09,2.5190431116664644,2.590202248998725,2.469230860461336,2.497695207595825,20927911,52271543.00969195
2007-02-12,2.5190431116664644,2.5190431116664644,2.4407675312703545,2.497695207595825,20151367,50331972.78240466
2007-02-13,2.504810591195427,2.6328975959078442,2.504810591195427,2.5688540935516357,25474117,65439289.735063314
2007-02-14,2.5475067517080663,2.632897964408589,2.5475067517080663,2.5830867290496826,21659408,55948129.36387253
2007-02-15,2.5830863355553446,2.704056692814629,2.554621991558488,2.6684775352478027,29696796,79245232.9948368
2007-02-16,2.6684777218086344,2.7538689274710335,2.6186654726118084,2.682708978652954,26122815,70079910.34819007
2007-02-26,2.704056801653651,2.9531149864196777,2.6613612000889124,2.9531149864196777,32044291,94630475.9812932
2007-02-27,3.045621549525269,3.2519841145517256,2.768100062002088,2.8179121017456055,69021481,194496466.59030437
2007-02-28,2.8179120055221776,3.1025493144989014,2.8179120055221776,3.1025493144989014,43810710,135924888.27821016
2007-03-01,3.216404303033424,3.4085348080163778,3.1096652014613433,3.3658390045166016,57124652,192272381.8210373
2007-03-02,3.3444913005600982,3.508158275574067,3.20928866953691,3.2377521991729736,37834456,122498593.1185131
2007-03-05,3.2377529015530104,3.3800720057279943,2.924651971747152,3.109665870666504,40820869,126939263.1402483
2007-03-06,3.152360800985938,3.2377522043863407,2.9958104715864575,3.166593074798584,26525241,83994644.45796347
2007-03-07,3.1310131989059355,3.237752303740337,3.1025496683506057,3.187941074371338,21440822,68352077.12208462
2007-03-08,3.195057122373109,3.2519848017304485,3.131013610339047,3.2235214710235596,19945442,64294560.53605509
2007-03-09,3.2377516532001116,3.5437376499176025,3.2092881283637715,3.5437376499176025,62181141,220353650.47653508
2007-03-12,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-13,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-14,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-15,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-16,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-19,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-20,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-21,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-22,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-23,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-26,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-27,3.5437376499176025,3.5437376499176025,3.5437376499176025,3.5437376499176025,0,0.0
2007-03-28,3.8995347023010254,3.8995347023010254,3.8995347023010254,3.8995347023010254,791329,3085814.896437168
2007-03-29,4.29091215133667,4.29091215133667,4.29091215133667,4.29091215133667,953582,4091736.5910959244
2007-03-30,4.717869415351814,4.717869415351814,4.006274704437037,4.127245903015137,93279837,384988825.09216976
2007-04-02,4.056086011140218,4.248216319706122,4.034738108593479,4.169940948486328,32866779,137052527.59695053
2007-04-03,4.198404087850872,4.198404087850872,4.063201661183002,4.1343607902526855,23648617,97771914.8685031
2007-04-04,4.13436082129257,4.290911965082352,3.9920425620847078,4.255331993103027,35206424,149815022.40995026
2007-04-05,4.205521843903785,4.6822896003723145,4.162826029448711,4.6822896003723145,50754908,237649177.8962536
2007-04-06,4.696519809299045,5.11635951071997,4.696519809299045,4.803258895874023,60224960,289276074.8736572
2007-04-09,4.817490577697754,4.974041713382242,4.589781130448211,4.817490577697754,35700904,171988768.63529205
2007-04-10,4.831724136610149,4.860187877187712,4.554202564184554,4.6822896003723145,34581662,161921356.34619045
2007-04-11,4.67517376702229,4.767680822105,4.511506749729479,4.6822896003723145,36495416,170882106.79806137
2007-04-12,4.682288296778386,4.831722791412225,4.539969226336105,4.7249836921691895,27408668,129505509.32407951
2007-04-13,4.696520129790704,4.838838378699438,4.632476836346308,4.653824329376221,36859794,171539006.09299564
2007-04-16,4.653824765023594,4.838838831666091,4.618244792288419,4.7747955322265625,29714954,141882829.59951782
2007-04-17,4.8032593617355905,5.251563650266381,4.8032593617355905,5.180403709411621,59523172,308354061.02474594
2007-04-18,5.21598351996056,5.32272261361629,5.052316556801424,5.258678913116455,38492962,202422127.572793
2007-04-19,5.258678913116455,5.258678913116455,5.258678913116455,5.258678913116455,0,0.0
2007-04-20,5.159055467475546,5.415229446034238,5.038085123294872,5.315606594085693,50617891,269064795.1783109
2007-04-23,5.415230681014564,5.607361005161558,5.26579575824612,5.521969795227051,60136978,332074576.09223366
2007-04-24,5.521969132907252,5.53620120311134,5.301375098574063,5.3369550704956055,42719361,227991310.29728222
2007-04-25,5.3369550704956055,5.3369550704956055,5.3369550704956055,5.3369550704956055,0,0.0
2007-04-26,5.47927278513709,5.53620065312062,5.17328758150937,5.20886754989624,32598384,169800664.5966568
2007-04-27,5.20886754989624,5.20886754989624,5.20886754989624,5.20886754989624,0,0.0
2007-04-30,4.945578098297119,4.945578098297119,4.945578098297119,4.945578098297119,3089040,15277088.568763733
2007-05-03,4.945578098297119,4.945578098297119,4.945578098297119,4.945578098297119,0,0.0
2007-05-04,4.945578098297119,4.945578098297119,4.945578098297119,4.945578098297119,0,0.0
2007-05-08,4.696520805358887,4.696520805358887,4.696520805358887,4.696520805358887,7447200,34975929.7416687
2007-05-09,4.582665018392597,4.931346893310547,4.582665018392597,4.931346893310547,38323411,188986033.77591324
2007-05-10,4.931346893310547,4.931346893310547,4.931346893310547,4.931346893310547,0,0.0
2007-05-11,4.931346893310547,4.931346893310547,4.931346893310547,4.931346893310547,0,0.0
2007-05-14,4.931346893310547,4.931346893310547,4.931346893310547,4.931346893310547,0,0.0
2007-05-15,5.180403709411621,5.180403709411621,5.180403709411621,5.180403709411621,2954974,15307958.270814896
2007-05-16,5.436576948651682,5.436576948651682,5.215983344923756,5.322722434997559,69130489,367962404.74265194
2007-05-17,5.322722481660133,5.58601188659668,5.237331290287957,5.58601188659668,44329881,247627242.1974163
2007-05-18,5.835070172913975,5.8635334968566895,5.6927511101364345,5.8635334968566895,43315884,253984136.77995872
2007-05-21,5.728331348575464,6.155287742614746,5.642940151203078,6.155287742614746,42905805,264097575.6035185
2007-05-22,6.304721932411967,6.461272239685059,6.304721932411967,6.461272239685059,27772422,179445179.2974186
2007-05-23,6.760142424594902,6.781490325927734,6.617824168182289,6.781490325927734,15857673,107538656.04122543
2007-05-24,7.108825153240479,7.108825153240479,6.439926295015548,6.447042942047119,72728354,468882821.34240437
2007-05-25,6.447042942047119,6.447042942047119,6.447042942047119,6.447042942047119,0,0.0
2007-05-28,6.58224467294455,6.58224467294455,6.1268249165196815,6.276259422302246,48593085,304982807.58998394
2007-05-29,6.240678839838901,6.247794671044737,6.034316477450919,6.133939743041992,35075006,215147973.29083633
2007-05-30,5.827955722808838,5.984506484651,5.827955722808838,5.827955722808838,19172892,111738765.65419579
2007-05-31,5.827955722808838,5.827955722808838,5.827955722808838,5.827955722808838,0,0.0
2007-06-01,5.536200046539307,5.536200046539307,5.536200046539307,5.536200046539307,3044520,16855071.76568985
2007-06-04,5.258678913116455,5.258678913116455,5.258678913116455,5.258678913116455,427800,2249662.8390312195
2007-06-05,4.99539041519165,4.99539041519165,4.99539041519165,4.99539041519165,503280,2514080.088157654
2007-06-06,4.746331214904785,5.144824254619072,4.746331214904785,4.746331214904785,52557834,249456888.10198402
2007-06-07,4.539969902847564,4.746332300715265,4.51150616595313,4.632477760314941,48083666,222746513.3794117
2007-06-08,4.717868395906409,4.867302894592285,4.653824690317582,4.867302894592285,38554947,187658605.13395214
2007-06-11,5.102129082632395,5.102129082632395,4.71786847164049,4.7747955322265625,40794357,194784713.5436554
2007-06-12,4.77479573939858,4.86018694474875,4.532853787317737,4.56843376159668,35676034,162983598.20547104
2007-06-13,4.575548966581956,4.796142578125,4.4830419419234335,4.796142578125,30554775,146545057.3425293
2007-06-14,4.874419049261798,4.952694830340326,4.689404158970567,4.696520805358887,28862341,135552584.99786282
2007-06-15,4.582663626516598,4.682287279932952,4.461693297984043,4.468809127807617,29361897,131212713.32334709
2007-06-18,4.497273950208088,4.689404269900397,4.447462717617591,4.62536096572876,24400257,112859996.28154993
2007-06-19,4.660941360686585,4.860187530517578,4.554202239339908,4.860187530517578,26418626,128399476.65860748
2007-06-20,4.952694938157642,4.952694938157642,4.6182451248168945,4.6182451248168945,23918283,110460493.8587408
2007-06-21,4.4830427169799805,4.6253609904888435,4.39053486197346,4.4830427169799805,20520591,91994686.03067493
2007-06-22,4.475925056606749,4.483041701589621,4.262446880340576,4.262446880340576,15698204,66912760.666749954
2007-06-25,4.048969268798828,4.219752077937848,4.048969268798828,4.048969268798828,12924542,52331073.37129974
2007-06-26,3.8497233390808105,3.8497233390808105,3.8497233390808105,3.8497233390808105,0,0.0
2007-06-27,3.664709135413918,4.041854367817146,3.657593302871617,3.9208831787109375,26979240,105782448.29040527
2007-06-28,3.842607707125764,3.935114739688614,3.7216365337371826,3.7216365337371826,17718447,65941619.67628598
2007-06-29,3.536621570587158,3.614897345240019,3.536621570587158,3.536621570587158,17593662,62222124.5348196
2007-07-02,3.4014194472958463,3.479694821743164,3.3587236404418945,3.3587236404418945,11908000,39995681.11038208
2007-07-03,3.3587238523368566,3.5295066833496094,3.3089126174346126,3.5295066833496094,21531616,75995982.57531738
2007-07-04,3.48681039348638,3.6220128216818646,3.458347067278792,3.522390365600586,15687252,55256625.30754852
2007-07-05,3.6931734166145227,3.700289249420166,3.6006659614314307,3.700289249420166,18409734,68121340.80488491
2007-07-06,3.6647086079304514,3.8354910074284523,3.5650861523226554,3.757216453552246,24397294,91665914.43895149
2007-07-09,3.7785642992588,3.9422300504573236,3.671825199360838,3.863955497741699,20979684,81064565.33268356
2007-07-10,3.828375496250499,3.863955467388558,3.6718251705169678,3.6718251705169678,14009388,51440023.48193836
2007-07-11,3.5650858295681798,3.7002882448809284,3.55796918433967,3.6433603763580322,6816259,24834087.955593824
2007-07-12,3.643361036260448,3.7145209865972184,3.6077818754468534,3.678941011428833,5878078,21625102.222577572
2007-07-13,3.6789400545533146,3.700287952666376,3.493925616202267,3.5437376499176025,7767520,27526053.070487976
2007-07-16,3.550853677975379,3.579317411249443,3.3658390045166016,3.3658390045166016,10177246,34254971.545360565
2007-07-17,3.344491369548757,3.508158347938774,3.2875643091023643,3.4868104457855225,7255030,25296914.38848734
2007-07-18,3.4725782776713596,3.5366215751533914,3.4085347766006504,3.4654624462127686,6874429,23823075.538655996
2007-07-19,3.4939270948440755,3.6362462043762207,3.4725791876965073,3.6362462043762207,15107402,54934233.180485725
2007-07-20,3.6647086592630855,3.771447762238801,3.636245332792083,3.7216365337371826,12478882,46441863.15139532
2007-07-23,3.7216366996345327,3.856839135108095,3.6931729647173537,3.8212599754333496,14344216,54812978.47977066
2007-07-24,3.8568389474414917,3.9564626255701887,3.785679817199707,3.785679817199707,13755124,52072495.3098793
2007-07-25,3.799912063342987,3.9066511708209064,3.7856799923298197,3.8924190998077393,9540468,37135499.86430454
2007-07-26,3.9137664263012018,4.084548810241302,3.863955203034997,4.034737586975098,15149427,61123962.53803539
2007-07-27,3.9778102839796032,4.141477267494481,3.913766982691844,4.05608606338501,13687382,55517199.37442684
2007-07-30,4.063201179685533,4.262446880340576,4.063201179685533,4.262446880340576,9620252,41005813.12549019
2007-07-31,4.4047654700488446,4.475924583159068,4.205519790469315,4.362070083618164,23716875,103454670.91441154
2007-08-01,4.3478385742609795,4.397650611309706,4.141476631164551,4.141476631164551,19256730,79751297.28764534
2007-08-02,4.148593262892275,4.262447799015089,3.9493471121169086,4.233984470367432,13617712,57657181.12993622
2007-08-03,4.198405561671517,4.2482176209902365,4.134362241591375,4.155709743499756,10321471,42893037.60195017
2007-08-06,4.177055249435243,4.362070083618164,4.113011966200589,4.362070083618164,17721241,77301295.21068764
2007-08-07,4.3620717811892975,4.58266544342041,4.290912640386338,4.58266544342041,27221438,124746743.2428112
2007-08-08,4.625359971093729,4.796142350278072,4.483041728950754,4.596896648406982,22297633,102499914.40510893
2007-08-09,4.55420130103076,4.8246073722839355,4.55420130103076,4.8246073722839355,18794079,90674052.0986867
2007-08-10,4.853070628641875,5.066548824310303,4.696520304705395,5.066548824310303,25816797,130802062.48780775
2007-08-13,5.180403376780944,5.322722434997559,5.130592154300176,5.322722434997559,26853201,142932135.41419888
2007-08-14,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-15,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-16,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-17,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-20,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-21,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-22,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-23,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-24,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-27,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-28,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-29,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-30,5.322722434997559,5.322722434997559,5.322722434997559,5.322722434997559,0,0.0
2007-08-31,5.58601188659668,5.58601188659668,5.58601188659668,5.58601188659668,0,0.0
2007-09-03,5.8635334968566895,5.8635334968566895,5.8635334968566895,5.8635334968566895,0,0.0
2007-09-04,6.155287742614746,6.155287742614746,6.155287742614746,6.155287742614746,0,0.0
2007-09-05,6.461272614254179,6.461272614254179,6.15528740530987,6.205098628997803,52758967,327374593.7990403
2007-09-06,6.1552882851041995,6.511085582946296,5.891998838462289,6.411462306976318,45942526,294558773.7362795
2007-09-07,6.297606821881686,6.468389216892285,6.155287752195507,6.162403583526611,22484316,138557429.49154472
2007-09-10,6.0556647602938884,6.468389511108398,5.906229852479525,6.468389511108398,32146440,207935695.31547546
2007-09-11,6.47550504822339,6.6676353444046494,6.148171920864402,6.162403583526611,21697034,133705880.07349873
2007-09-12,6.126824705551052,6.468389511108398,6.0841289012677,6.468389511108398,25724473,166395911.3319912
2007-09-13,6.575128149776144,6.582243980927823,6.3545337194780664,6.482620716094971,13443694,87150369.22524166
2007-09-14,6.496853168016699,6.809954643249512,6.489737336446143,6.809954643249512,19720300,134294348.55127335
2007-09-17,7.144403129541524,7.151519775390625,6.895345769819123,7.151519775390625,7786105,55682483.88076782
2007-09-18,7.507317066192628,7.507317066192628,7.165752230572843,7.507317066192627,59293027,445131553.5033202
2007-09-19,7.514432193445763,7.877345266884226,7.471736394037478,7.5855913162231445,33521058,254277046.47541237
2007-09-20,7.542895460651026,7.8061852716279345,7.3436497554869975,7.685214519500732,19155952,147217600.4452591
2007-09-21,7.685214606496308,8.069475173950195,7.443272285148517,8.069475173950195,19406038,156596541.8657341
2007-09-24,8.275837893905589,8.475085258483887,8.112172131820945,8.475085258483887,14675954,124379961.39958763
2007-09-25,8.823765619157294,8.9020413960578,8.4252725317105,8.674330711364746,39093579,339110632.9368639
2007-09-26,8.674330711364746,8.674330711364746,8.674330711364746,8.674330711364746,0,0.0
2007-09-27,8.240259170532227,8.532012365065823,8.240259170532227,8.240259170532227,12022120,99065384.57923889
2007-09-28,7.827533721923828,7.827533721923828,7.827533721923828,7.827533721923828,0,0.0
2007-10-08,7.471737428144975,8.218911170959473,7.471737428144975,8.218911170959473,34325844,282121062.7042122
2007-10-09,7.95562050722739,8.6316351174159,7.8061864101482925,8.218911170959473,27369277,224945656.47638416
2007-10-10,8.218910521471129,8.532011168895966,7.976968186694337,8.048128128051758,19488422,156845317.2695427
2007-10-11,8.055244727384768,8.183331331073692,7.642519959835265,7.6496357917785645,21119532,161556727.89281273
2007-10-12,7.628287998465071,7.628287998465071,7.265374883026109,7.329418182373047,21839002,160067178.34368134
2007-10-15,7.308070259000653,7.699446678161621,7.293837782148579,7.699446678161621,16464993,126771335.65980434
2007-10-16,7.742141272690459,8.083706855773926,7.69944628736534,8.083706855773926,15180360,122713580.20511627
