timestamps,open,high,low,close,volume,amount
2005-11-29,0.8732226412413487,0.8817836046218872,0.8646615936987636,0.8817836046218872,244837900,215894046.01005316
2005-11-30,0.8732225894927979,0.8817835523660001,0.8646615424575539,0.8732225894927979,260734484,227679241.28854847
2005-12-01,0.8646615424575539,0.8817835523660001,0.8646615424575539,0.8732225894927979,326971108,285518557.6170893
2005-12-02,0.8817835523660001,0.8817835523660001,0.8646615424575539,0.8732225894927979,240771194,210246845.4999528
2005-12-05,0.8732225146870118,0.8817834768268278,0.8389785819657138,0.8475395441055298,490234053,415492745.7846261
2005-12-06,0.8389785819657138,0.8561005062453456,0.8389785819657138,0.8475395441055298,260475743,220763492.47276914
2005-12-07,0.856100434131097,0.8646613955497741,0.838978511293743,0.8646613955497742,223606259,193343699.96060425
2005-12-08,0.8561005795843516,0.8817835523660001,0.8561005795843516,0.8732225894927979,412860697,360519286.9341414
2005-12-09,0.8732225894927979,0.8732225894927979,0.8646615424575539,0.8732225894927979,159632068,139394327.7850504
2005-12-12,0.8732224411304784,0.8732224411304784,0.856100434131097,0.8646613955497742,168275589,145501405.62170023
2005-12-13,0.856100434131097,0.8646613955497741,0.84753947271242,0.8646613955497742,132084964,114208769.30338168
2005-12-14,0.8561005795843516,0.8732225894927979,0.8561005795843516,0.8732225894927979,232792535,203279700.22729278
2005-12-15,0.8732225894927979,0.8732225894927979,0.8646615424575539,0.8732225894927979,176847539,154427265.95100856
2005-12-16,0.8646615424575539,0.8732225894927979,0.8646615424575539,0.8732225894927979,162694384,142068411.29241562
2005-12-19,0.8646615860692874,0.8903445601463318,0.8646615860692874,0.8903445601463318,469433282,417957368.98033893
2005-12-20,0.8817835968413323,0.8989056076133771,0.8732226335363328,0.8903445601463318,631598703,562340469.4115286
2005-12-21,0.8989054705704772,0.9160277312182803,0.8903444244086087,0.9074667692184448,592213812,537414354.6621795
2005-12-22,0.9160277312182803,0.9160277312182803,0.8989054705704772,0.9074667692184448,238357813,216301794.48108423
2005-12-23,0.9074667692184448,0.9074667692184448,0.8989054705704772,0.9074667692184448,82135166,74534933.72924066
2005-12-28,0.8989055156707764,0.9074668147482854,0.8989055156707764,0.8989055156707764,178184580,160171101.7694807
2005-12-29,0.9074668218511662,0.92458883100594,0.8989055227066466,0.9160277843475342,366023291,335287504.27432275
2005-12-30,0.9160277843475342,0.92458883100594,0.9074668218511662,0.9160277843475342,305889437,280203223.23042464
2006-01-03,0.9245888649824411,0.9588328003883363,0.9160278180094366,0.9588328003883362,548647827,526061532.3893854
2006-01-04,0.9673938270110043,0.9930768013000488,0.9588328636353383,0.9930768013000488,928169366,921743465.0519743
2006-01-05,0.9845157342478458,0.9930767816158663,0.9673938078358946,0.9759547710418701,652482357,636793269.3347948
2006-01-06,0.9673938270110043,0.9930768013000488,0.9673938270110043,0.9930768013000488,437249925,434222756.88768625
2006-01-09,1.0016376309072965,1.0273206017663876,0.9930766686749446,1.0101985931396484,645492112,652075223.4251404
2006-01-10,1.018759691427047,1.018759691427047,0.9845157537623364,0.9930768013000488,534137992,530440048.5481911
2006-01-11,0.9930768013000488,1.0016377646757149,0.9845157537623364,0.9930768013000488,440176549,437129119.2882142
2006-01-12,0.9930768013000488,1.0016377646757149,0.9845157537623364,0.9930768013000488,309357454,307215710.876647
2006-01-13,0.9930769526462139,1.018759846687317,0.9845159038037868,1.018759846687317,390125091,397443777.89603555
2006-01-16,1.0187595320623812,1.0358818769454956,1.0101985700259075,1.0358818769454956,496924922,514755520.902354
2006-01-17,1.0273206017663876,1.035881900646881,1.0016376309072965,1.0101985931396484,518988007,524280954.52775
2006-01-18,0.9930766686749446,1.0187595553720004,0.9845156222805573,1.0101985931396484,537155999,542634234.4863224
2006-01-19,1.0187595320623812,1.0358818769454956,1.0101985700259075,1.0358818769454956,484598692,501987002.6342921
2006-01-20,1.0444428389819695,1.0530038851804766,1.0101985700259075,1.0358818769454956,740675033,767251843.3907069
2006-01-23,1.018759695039051,1.0273207426071167,1.0016377682270134,1.0273207426071167,336507409,345701041.30667675
2006-01-24,1.0273207426071167,1.0358820426613229,1.0101987316330323,1.0273207426071167,350975455,360564365.06747067
2006-01-25,1.0273207426071167,1.0273207426071167,1.018759695039051,1.0273207426071167,170308856,174961820.4184885
2006-01-26,1.018759695039051,1.0273207426071167,1.018759695039051,1.0273207426071167,235415219,241846937.604097
2006-01-27,1.0273206304831206,1.0615649011799364,1.0273206304831206,1.044442892074585,564111727,589182483.6010687
2006-02-01,1.0444430973063237,1.0530041456222534,1.0358821331524484,1.0530041456222534,291128801,306559834.36303604
2006-02-02,1.0615651097761287,1.0615651097761287,1.0444430973063237,1.0530041456222534,372055838,391776339.8169615
2006-02-03,1.044442892074585,1.0530039387082795,1.0358819296029282,1.044442892074585,346514804,361914924.03641796
2006-02-06,1.0444426150685857,1.0701255798339844,1.0358816548674579,1.0701255798339844,447479397,478859149.1783867
2006-02-07,1.0701257749816093,1.095808744430542,1.0615648132193087,1.095808744430542,501321768,549352777.1477795
2006-02-08,1.0958089351091456,1.1300528722790693,1.087247971857176,1.1214919090270996,668150001,749324820.1379485
2006-02-09,1.1300527840174075,1.1471747091840556,1.0872478869387485,1.1129307746887207,912417559,1015457580.7774615
2006-02-10,1.1129308616130846,1.1214919090270996,1.087247971857176,1.1214919090270996,314680197,352911294.8665538
2006-02-13,1.172857850199036,1.1899798570818085,1.1557355908301832,1.1814188957214355,1110202103,1311613742.5538754
2006-02-14,1.1814190305232484,1.2499068975448608,1.1814190305232484,1.2499068975448608,998812969,1248423219.3103614
2006-02-15,1.2755896805662597,1.318394906748541,1.2499067131809387,1.258467674255371,977266455,1229858242.7516413
2006-02-16,1.2670289383398494,1.2755899856236808,1.2071020281632512,1.2156630754470825,821019197,998082722.0261141
2006-02-17,1.2242238521575928,1.2242238521575928,1.1899799207226875,1.2242238521575928,669921612,820134016.4862642
2006-02-20,1.2242237687785893,1.2755897045135498,1.2156628075434377,1.2755897045135498,588613247,750828997.8134911
2006-02-21,1.2927123593907563,1.2927123593907563,1.2499071193002151,1.267029047012329,461941876,585293774.9233675
2006-02-22,1.2670289021665555,1.2927122116088867,1.2584679392891813,1.2927122116088867,523995042,677374789.6159115
2006-02-23,1.301272988319397,1.318394910517205,1.284150645311468,1.301272988319397,740658838,963799339.4494321
2006-02-24,1.301273546836781,1.309834511610122,1.258468217997714,1.2841511964797974,611591186,785375553.2583983
2006-02-27,1.2755896805662597,1.2755896805662597,1.2499067131809387,1.258467674255371,572616672,720619571.4516907
2006-02-28,1.2499068443888837,1.258467806361996,1.1985409042261446,1.2413458824157715,921371283,1143740448.3281865
2006-03-01,1.2156630604634335,1.2327849864959717,1.2071020132851216,1.2327849864959717,599874144,739515838.5103226
2006-03-02,1.2327848139758113,1.2327848139758113,1.2156628903393742,1.2242238521575928,437791178,535954402.3717704
2006-03-03,1.2242241435699928,1.2755900950304373,1.215663179713936,1.267029047012329,996408397,1262478381.6859925
2006-03-06,1.258467674255371,1.2670286353298035,1.2413457521065063,1.258467674255371,314767601,396124850.7614126
2006-03-07,1.2499070120962752,1.2584679752180623,1.2156630754470825,1.2156630754470825,433133570,526544487.7855742
2006-03-08,1.215662880254144,1.215662880254144,1.1728579031941022,1.189979910850525,998243646,1187889884.874183
2006-03-09,1.189979910850525,1.2071018343449174,1.1728579031941022,1.189979910850525,383236736,456044016.93992615
2006-03-10,1.181419406654333,1.181419406654333,1.1557360906557204,1.1728583574295044,506828773,594438362.1987911
2006-03-13,1.181418949103329,1.189979910850525,1.164296941446906,1.189979910850525,271911536,323569265.3685093
2006-03-14,1.181419406654333,1.1899803717170987,1.1728583574295044,1.1728583574295044,145475233,170621842.82305443
2006-03-15,1.1814190017226276,1.1985409259796143,1.1814190017226276,1.1985409259796143,277684890,332816705.1911473
2006-03-16,1.1985409259796143,1.2071018881081077,1.1814190017226276,1.1985409259796143,221639259,265643722.71529555
2006-03-17,1.1985409259796143,1.1985409259796143,1.1814190017226276,1.1985409259796143,191217727,229182271.5822971
2006-03-20,1.1985408602404835,1.2156628677203742,1.1899798985815528,1.207101821899414,272452695,328878144.5159054
2006-03-21,1.1985410502688525,1.2413460336742839,1.1899800872525834,1.2327849864959717,348040005,429058492.8639829
2006-03-22,1.2242240385688696,1.2327850016906567,1.2071020281632512,1.2156630754470825,340862708,414374207.91250086
2006-03-23,1.2156628677203742,1.2242238293793049,1.207101821899414,1.207101821899414,158047714,190779683.51643753
2006-03-24,1.2071020281632512,1.2242240385688696,1.2071020281632512,1.2156630754470825,324009362,393886217.4825671
2006-03-27,1.2156630604634335,1.2327849864959717,1.2156630604634335,1.2327849864959717,320652574,395295679.10848856
2006-03-28,1.2327848362806264,1.2499068443888837,1.2242238743075142,1.2413458824157715,341800541,424292694.1778331
2006-03-29,1.2413460336742839,1.249906996690553,1.2242240234797026,1.2327849864959717,266386580,328397376.4280081
2006-03-30,1.2413458824157715,1.2499068443888837,1.2327848362806264,1.2413458824157715,270281093,335512321.8903842
2006-03-31,1.2413458824157715,1.2499068443888837,1.2242238743075142,1.2413458824157715,223429071,277352757.29783106
2006-04-03,1.2499068443888837,1.2499068443888837,1.2242238743075142,1.2413458824157715,387598623,481143954.69107294
2006-04-04,1.2327848887084396,1.2584678598820533,1.2327848887084396,1.2499068975448608,322506746,403103406.33014846
2006-04-06,1.258467959706822,1.258467959706822,1.2242240234797026,1.2327849864959717,570783627,703653485.9033167
2006-04-07,1.2156629343986354,1.2242238965271288,1.1814190017226276,1.1985409259796143,1067200158,1279083065.5749106
2006-04-10,1.181419406654333,1.181419406654333,1.1642973923667386,1.1728583574295044,695861581,816147070.889958
2006-04-11,1.1642973923667386,1.181419406654333,1.1557360906557204,1.1728583574295044,406851016,477178614.344285
2006-04-12,1.164297103881836,1.1728580668234003,1.1557358042921024,1.164297103881836,484857507,564518191.195467
2006-04-13,1.1642973923667386,1.1728583574295044,1.1557360906557204,1.1728583574295044,274656414,322133070.58151793
2006-04-18,1.1728579031941022,1.189979910850525,1.1728579031941022,1.189979910850525,305284090,363281934.2022836
2006-04-19,1.189979910850525,1.1985408725977211,1.181418949103329,1.189979910850525,291016885,346304246.86829746
2006-04-20,1.181418949103329,1.189979910850525,1.1728579031941022,1.189979910850525,236997847,282022676.84482634
2006-04-21,1.181419113927007,1.181419113927007,1.1471747571884958,1.164297103881836,588276766,684928934.9347725
2006-04-24,1.1557357095076564,1.1557357095076564,1.1300527386272383,1.1386137008666992,480239389,546807148.0112524
2006-04-25,1.1300528722790693,1.138613835531039,1.1129308616130846,1.1214919090270996,507075866,568681480.9819098
2006-04-26,1.1129306778980108,1.1300526857376099,1.0958087542204429,1.1300526857376099,565803752,639388049.5480165
2006-04-27,1.1300526857376099,1.1386136475763937,1.121491723898826,1.1300526857376099,327249796,369809510.87688494
2006-04-28,1.121492061174192,1.1471749544143677,1.0958090837719598,1.1471749544143677,1139445923,1307143824.7751622
2006-05-02,1.1557360906557204,1.181419406654333,1.1471750414308917,1.1728583574295044,447214487,524519248.64149845
2006-05-03,1.1728583574295044,1.1899803717170987,1.1728583574295044,1.1728583574295044,377430850,442672926.77422166
2006-05-04,1.1814188957214355,1.1899798570818085,1.172857850199036,1.1814188957214355,232635293,274839730.9618926
2006-05-08,1.1985408602404835,1.2156628677203742,1.1899798985815528,1.207101821899414,399572252,482324393.3696518
2006-05-09,1.2071018443591246,1.2327848139758113,1.198540882540906,1.2242238521575928,632005758,773716523.6445394
2006-05-10,1.2327848362806264,1.258467806361996,1.2242238743075142,1.2413458824157715,586986934,728653813.5527582
2006-05-11,1.2413460336742839,1.249906996690553,1.2242240234797026,1.2327849864959717,346669045,427368393.9588964
2006-05-12,1.203555729751562,1.2379429421429535,1.203555729751562,1.2207493782043457,348827298,425830707.134202
2006-05-15,1.2121526050033147,1.2207494721483751,1.1949590397415584,1.2035558223724365,446198729,537025078.223131
2006-05-16,1.2035557070543743,1.2121524888615565,1.1691684953114723,1.1949589252471924,344305714,411431185.9579072
2006-05-17,1.1949590397415584,1.2121526050033147,1.1949590397415584,1.2035558223724365,245936761,295998620.6369684
2006-05-18,1.1777652771186542,1.1949589252471924,1.1691684953114723,1.1949589252471924,306993594,366844735.1440129
2006-05-19,1.1863620281219482,1.2035555900650448,1.1863620281219482,1.1863620281219482,183464573,217655402.91280723
2006-05-22,1.1949590081405415,1.2035557905440755,1.1519745890377913,1.1605714559555054,468281336,543473951.9183092
2006-05-23,1.1519745588302612,1.1605714255225448,1.13478099447405,1.1519745588302612,438667949,505334317.02225053
2006-05-24,1.1605714559555054,1.1691685764157598,1.1347810242307235,1.1605714559555054,323383442,375309592.1138427
2006-05-25,1.1519745588302612,1.1605714255225448,1.1433777766521556,1.1519745588302612,186226400,214528074.98254776
2006-05-26,1.160571312321994,1.1691684317182602,1.1347808837890625,1.1347808837890625,372730060,422966946.9015503
2006-05-29,1.1519745588302612,1.1519745588302612,1.13478099447405,1.1519745588302612,325355660,374801442.8914285
2006-05-30,1.1433778066342573,1.1691685764157598,1.1347810242307235,1.1605714559555054,266995118,309866912.83027196
2006-06-01,1.1433777766521556,1.1691685457573622,1.1433777766521556,1.1519745588302612,396564148,456831809.4401984
2006-06-02,1.151974397150759,1.1949588090934966,1.151974397150759,1.1863620281219482,570681600,677034980.3878784
2006-06-05,1.1863622571106802,1.2207494721483751,1.1863622571106802,1.2035558223724365,437389916,526423180.04879093
2006-06-06,1.2035558223724365,1.2121526050033147,1.1863622571106802,1.2035558223724365,344645004,414799501.2157717
2006-06-07,1.2035558223724365,1.2207494721483751,1.1949590397415584,1.2035558223724365,253079600,304595426.1036873
2006-06-08,1.186362356489775,1.1949591398407875,1.1605715838657895,1.1777654886245728,451221748,531433402.51125383
2006-06-09,1.1777653588192936,1.1777653588192936,1.1519745890377913,1.1605714559555054,312923647,363170252.6016966
2006-06-12,1.151974443018863,1.160571308846878,1.1347808803911712,1.143377661705017,196555447,224737107.38624442
2006-06-13,1.126184319761574,1.1347811027600239,1.1089906692504883,1.1089906692504883,401699765,445481291.22511387
2006-06-14,1.1175874522489382,1.126184319761574,1.1003938862520386,1.1089906692504883,348474853,386455360.4454355
2006-06-15,1.1261841024494752,1.1347808837890625,1.1175872365957182,1.1347808837890625,279484804,317154012.8887329
2006-06-16,1.1519745890377913,1.1691685764157598,1.1519745890377913,1.1605714559555054,291869121,338734970.70742357
2006-06-19,1.143377661705017,1.151974443018863,1.1347808803911712,1.143377661705017,177599184,203062939.72263908
2006-06-20,1.134781007358109,1.134781007358109,1.1175873582925069,1.1261842250823975,240706809,271080211.16572165
2006-06-21,1.1261841024494752,1.1347808837890625,1.108990455256131,1.1347808837890625,178497343,202555372.64353943
2006-06-22,1.143377661705017,1.151974443018863,1.1347808803911712,1.143377661705017,184136653,210537735.74132812
2006-06-23,1.1347808803911712,1.151974443018863,1.1261840990773253,1.143377661705017,129139117,147654781.63011062
2006-06-26,1.1433777766521556,1.1605714255225448,1.1433777766521556,1.1519745588302612,172569801,198796020.37440097
2006-06-27,1.1605712342627201,1.1863619991176602,1.1519743689871829,1.1691683530807495,443411753,518422988.9916581
2006-06-28,1.1605712626364733,1.1949588090934966,1.151974397150759,1.1863620281219482,305101698,361961069.22273016
2006-06-29,1.2035556993271141,1.2207493473452629,1.1949589175751265,1.2121524810791016,641517630,777617186.8604851
2006-06-30,1.2379429421429535,1.2379429421429535,1.2207493782043457,1.2207493782043457,465884392,568728081.8491096
2006-07-03,1.2293459177017212,1.237942697975426,1.2121522726401526,1.2293459177017212,361514577,444426469.42461455
2006-07-04,1.237942697975426,1.237942697975426,1.2207491374280164,1.2293459177017212,209187856,257164236.8063755
2006-07-05,1.2207493551829127,1.2293461369900947,1.1949589252471924,1.1949589252471924,313333610,374420793.84942293
2006-07-06,1.1777652695569776,1.2121524810791016,1.1777652695569776,1.2121524810791016,241610340,292868573.0853653
2006-07-07,1.2121524810791016,1.2207493473452629,1.2035556993271141,1.2121524810791016,147995643,179393285.85134697
2006-07-10,1.2035556993271141,1.2207493473452629,1.1949589175751265,1.2121524810791016,162200892,196612213.6710434
2006-07-11,1.2207494721483751,1.2207494721483751,1.1949590397415584,1.2035558223724365,223423032,268902091.0157032
2006-07-12,1.2121524810791016,1.2121524810791016,1.2035556993271141,1.2121524810791016,132161439,160199816.18683434
2006-07-13,1.2035555900650448,1.2121523710365931,1.1863620281219482,1.1863620281219482,210016571,249155685.11077714
2006-07-14,1.16916870527356,1.1777654886245728,1.1605715838657895,1.1777654886245728,398634074,469497454.9470141
2006-07-17,1.1605712342627201,1.1691683530807495,1.1519743689871829,1.1691683530807495,282741063,330571902.97601044
2006-07-18,1.1605712342627201,1.1691683530807495,1.1519743689871829,1.1691683530807495,247226286,289049149.64089036
2006-07-19,1.1691685764157598,1.1777653588192936,1.1519745890377913,1.1605714559555054,259082525,300683783.2518786
2006-07-20,1.177765162636234,1.1863620281219482,1.1691683816646856,1.1863620281219482,240462603,285275701.3825629
2006-07-21,1.177765133842123,1.1863619991176602,1.1605712342627201,1.1691683530807495,289523277,338501452.94863164
2006-07-24,1.1588519626246094,1.1691683530807495,1.1554131658058961,1.1691683530807495,253465722,296344100.7531631
2006-07-25,1.1794844921432066,1.1794844921432066,1.1657296419143677,1.1657296419143677,151493277,176600203.5496441
2006-07-26,1.1622909307479858,1.1657297280735275,1.158852133422444,1.1622909307479858,120794391,140398225.14452612
2006-07-27,1.1622908448429876,1.1691684389857475,1.1588520477716076,1.1657296419143677,180001500,209833084.13904905
2006-07-28,1.1691683530807495,1.1760456086615203,1.1622907594433227,1.1691683530807495,198746467,232368079.50300753
2006-07-31,1.1760456086615203,1.1794844054802336,1.1622907594433227,1.1691683530807495,198820604,232454758.13719988
2006-08-01,1.1691685253990691,1.1691685253990691,1.1554133360969023,1.1622909307479858,169896602,197469279.6695001
2006-08-02,1.158852133422444,1.1691685253990691,1.1554133360969023,1.1622909307479858,225313260,261879558.67526293
2006-08-03,1.1657293642270836,1.1966777698697812,1.162290567974856,1.1932389736175537,511700069,610580465.1335914
2006-08-04,1.2001165661220088,1.213871413074319,1.1863618036838488,1.1932389736175537,332064101,396231827.0524757
2006-08-07,1.1966782272393692,1.2138718770153079,1.1932394296728357,1.2035558223724365,236787284,284986714.3219557
2006-08-08,1.2104330794487743,1.2138718770153079,1.2001170248059028,1.2035558223724365,160083929,192669944.81620574
2006-08-09,1.1966781874579262,1.2138718366622925,1.1932393900057092,1.2138718366622925,240789574,292287682.440511
2006-08-10,1.2138715645493858,1.2207491579120733,1.2069943092433406,1.210432767868042,189937496,229906569.00520515
2006-08-11,1.210433112351378,1.2173107076713956,1.1966782597680816,1.206994652748108,247374550,298579759.07596946
2006-08-14,1.2069948267267119,1.2069948267267119,1.186362460363593,1.2001172304153442,253845380,304644214.3993306
2006-08-15,1.1966782808303833,1.2035558762714509,1.1898006853893157,1.1966782808303833,143795072,172076439.5528412
2006-08-16,1.2035558762714509,1.2069946739919846,1.1932394831098494,1.1966782808303833,152858080,182921944.3854332
2006-08-17,1.2001165661220088,1.2001165661220088,1.1898001773653262,1.1932389736175537,201006082,239848290.97656584
2006-08-18,1.1966782151425848,1.1966782151425848,1.182923447586404,1.1898006200790405,123374671,146791260.05784762
2006-08-21,1.1829235227487456,1.186362320499017,1.172607129497931,1.1794847249984741,190624930,224839193.13890338
2006-08-22,1.1794847575290308,1.1829235553741455,1.1726071618388016,1.1829235553741455,131589261,155660036.4711764
2006-08-23,1.1794845394564863,1.1794845394564863,1.1691684858852138,1.1726069450378418,165737844,194345346.9299984
2006-08-24,1.1657297280735275,1.1691685253990691,1.158852133422444,1.1622909307479858,221328483,257248088.50710976
2006-08-25,1.1588521003723145,1.1622908975997825,1.151974505917378,1.1588521003723145,245710262,284741853.2017317
2006-08-28,1.1554135084152222,1.158852306253626,1.1519747105768183,1.1554135084152222,86331192,99748225.43438816
2006-08-29,1.1588521003723145,1.1622908975997825,1.151974505917378,1.1588521003723145,131654122,152567655.80237293
2006-08-30,1.158852133422444,1.1691685253990691,1.1554133360969023,1.1622909307479858,175111883,203530953.4771024
2006-08-31,1.1657296948272509,1.169168492054719,1.1588521003723145,1.1588521003723145,96501824,111831341.43215942
2006-09-01,1.1554133031448461,1.1588521003723145,1.151974505917378,1.1588521003723145,142125799,164702780.6882434
2006-09-04,1.1588519626246094,1.1726068118428068,1.1554131658058961,1.1691683530807495,307166545,359129403.53915393
2006-09-05,1.1691684389857475,1.1726068980004467,1.1622908448429876,1.1657296419143677,142833753,166505539.73797524
2006-09-06,1.1657296419143677,1.1726068980004467,1.1622908448429876,1.1657296419143677,136138272,158700419.0694008
2006-09-07,1.1588519626246094,1.1760456086615203,1.1554131658058961,1.1691683530807495,218793644,255806604.4200158
2006-09-08,1.1760460138320923,1.179484811835538,1.1657299578785276,1.1760460138320923,526738945,619469236.5973717
2006-09-11,1.176045781993447,1.176045781993447,1.158852133422444,1.1622909307479858,463228815,538406650.5356365
2006-09-12,1.1588520477716076,1.1657296419143677,1.1554132507002277,1.1657296419143677,136639688,159284934.56353092
2006-09-13,1.1691685457573622,1.1691685457573622,1.1519745588302612,1.1519745588302612,250110215,288120604.5835668
2006-09-14,1.1554133443959165,1.158852141746158,1.1382197802155936,1.1450973749160767,311496991,356694386.68835676
2006-09-15,1.1450972222228102,1.1485360191145044,1.1313420346560323,1.1416584253311157,266782746,304574769.703871
2006-09-18,1.1416585113154223,1.1485361056167989,1.1347809170140455,1.1382197141647339,244672128,278490639.5962372
2006-09-19,1.1416585508978367,1.1416585508978367,1.1244649026049631,1.127903699874878,354840000,400225348.8636017
2006-09-20,1.1244649026049631,1.1313421590880925,1.114148510795219,1.127903699874878,605979036,683485996.7510118
2006-09-21,1.1347809423509072,1.1622908975997825,1.127903685952667,1.1588521003723145,809308531,937868890.9985824
2006-09-22,1.1588520547882084,1.17260690510033,1.1450972889902573,1.1485360860824585,426278911,489596712.01943266
2006-09-25,1.1450972889902573,1.1657296489726108,1.1416584918980561,1.1485360860824585,301339053,346098776.5164145
2006-09-26,1.1485361056167989,1.16572966879938,1.1313421198633573,1.1382197141647339,276462361,314674909.5147275
2006-09-27,1.1519745470456748,1.1519745470456748,1.1382197802155936,1.1450973749160767,275656595,315653643.3128041
2006-09-28,1.1519747105768183,1.1691686997688375,1.1485363353093596,1.1554135084152222,542270799,626547006.3837157
2006-09-29,1.1588521003723145,1.169168492054719,1.151974505917378,1.1588521003723145,282991034,327944754.13743305
2006-10-03,1.1657297979842698,1.2001170126743568,1.1622910004524976,1.1898006200790405,1086829290,1293110163.1620634
2006-10-04,1.2069946739919846,1.2069946739919846,1.1863623102397127,1.1966782808303833,584991324,700046411.9050097
2006-10-05,1.2104331336557739,1.2173107290968415,1.1932394831098494,1.1966782808303833,395899290,473764081.73916936
2006-10-06,1.2035558762714509,1.2035558762714509,1.1932394831098494,1.1966782808303833,276155643,330469460.1068491
2006-10-09,1.189800695678354,1.1932394934286255,1.1760459272482024,1.1794847249984741,308723686,364134871.8822253
2006-10-10,1.1863623102397127,1.200117078550917,1.179484714798645,1.1966782808303833,262496725,314124129.5966059
2006-10-11,1.2001170574280904,1.210433112351378,1.1966782597680816,1.206994652748108,471991524,569691245.6104302
2006-10-12,1.217310743232563,1.2379431072244231,1.210433147711631,1.2310655117034912,827080574,1018190370.0513272
2006-10-13,1.2688913224639833,1.2723301196716554,1.2551365562041628,1.2620141506195068,1390732128,1755123625.2571793
2006-10-16,1.265452726710402,1.2688911007464079,1.2448202851262389,1.2516975402832031,537458729,672735769.0930367
2006-10-17,1.2516980494902852,1.2620144435075278,1.2448207915355627,1.2551368474960327,443883978,557135136.8009183
2006-10-18,1.2516975402832031,1.2585751334968027,1.2448202851262389,1.2516975402832031,211396169,264604064.76259232
2006-10-19,1.2551368474960327,1.2585756455017802,1.2482595895413102,1.2551368474960327,202179775,253763285.4209572
2006-10-20,1.2551367073392212,1.268891475255298,1.2482594501524586,1.2654531002044678,431211998,545678559.7144628
2006-10-23,1.2654528523561768,1.272330023681811,1.2310652209304953,1.2379428148269653,372664063,461336799.13507354
2006-10-24,1.2379428148269653,1.2516976645632367,1.2345040178787303,1.2379428148269653,283007500,350347101.1671424
2006-10-25,1.2413816117752003,1.2482592056716704,1.2310652209304953,1.2379428148269653,290111693,359141685.8466364
2006-10-26,1.2448202851262389,1.2551363368900028,1.2345038953058398,1.2516975402832031,381516489,477543250.8587837
2006-10-27,1.251697567416722,1.2585751607794096,1.210432767868042,1.210432767868042,649269582,785897177.2327867
2006-10-31,1.210433112351378,1.2138719100113868,1.1932394621080729,1.206994652748108,318913088,384926391.9073868
2006-11-01,1.2104329862986536,1.2241881755062431,1.2069945270534594,1.2207493782043457,313093038,382208131.4586096
2006-11-02,1.217310455708391,1.2379428148269653,1.210432861811921,1.2379428148269653,317709075,393305666.60157144
2006-11-03,1.2379430203891253,1.2413818179083773,1.2276270504022748,1.234504222869873,235105711,290238993.05032396
2006-11-06,1.2276270504022748,1.234504222869873,1.2207494553637706,1.234504222869873,241995112,298743987.6778679
2006-11-07,1.2448204087234354,1.2448204087234354,1.2310652209304953,1.2379428148269653,332332356,411408452.2447171
