timestamps,open,high,low,close,volume,amount
2005-01-24,23.081917261616564,23.439400721517853,23.073090322457293,23.201078414916992,4991100,115798902.4766922
2005-01-25,23.271678093567733,23.417319975783972,23.126037894916973,23.408493041992188,4603700,107765679.41741943
2005-01-26,23.576194521627784,23.73066330348921,23.44379391115021,23.6291561126709,5623700,132883285.23082733
2005-01-27,23.633579000837784,23.920448517763802,23.567379508631202,23.858661651611328,4482800,106953608.45184326
2005-01-28,23.863064283918582,23.876303840102064,23.48792893448883,23.70859718322754,4808200,113995676.97639465
2005-01-31,23.713010706533467,24.074906513501336,23.523235870737487,24.00870704650879,6161500,147929648.4670639
2005-02-01,24.11904953143118,24.344130490892475,24.110222596060925,24.339717864990234,6368900,155017229.1103363
2005-02-02,24.35736318696356,24.657472170702455,24.352950562305033,24.507417678833008,4834700,118486012.25185394
2005-02-03,24.50741812576374,24.825180981062243,24.37501749724447,24.820768356323242,5003100,124180786.16352081
2005-02-04,24.86048733326845,25.045847866193277,24.613338272470102,25.04143524169922,5387600,134913236.5081787
2005-02-07,25.0458550814366,25.067921577394326,24.728092152235053,24.829599380493164,5098800,126601161.32125854
2005-02-08,24.825181467714923,25.045849747427944,24.73691381911664,24.97964859008789,4198700,104882050.53520203
2005-02-09,24.92668899191154,25.04585006650248,24.675127284519125,24.78546142578125,4989800,123674495.42236328
2005-02-10,25.00172302248759,25.45188494423376,24.847254177887894,25.332725524902344,7157700,181324049.4895935
2005-02-11,25.376848850819165,25.85790570507295,25.35036805463051,25.66813087463379,6218800,159624972.2831726
2005-02-14,25.668127123330137,25.939206999833104,25.641464640542292,25.823665618896484,5033300,129978256.15959167
2005-02-15,25.881439410784697,25.925878016116897,25.668129358562577,25.850330352783203,3962900,102442274.15504456
2005-02-16,25.85033799648361,26.48582007294005,25.82811868724747,26.441381454467773,5273300,139433336.8238449
2005-02-17,26.47249632499903,26.605813913403818,25.974776537182777,26.045879364013672,6346800,165307987.14752197
2005-02-18,26.063650789685624,26.770235745430462,25.996991159903644,26.543594360351562,6554000,173966717.43774414
2005-02-22,26.641347737493902,27.143512058032293,26.370267868041992,26.370267868041992,8365000,220587290.71617126
2005-02-23,26.392495513162164,26.765785637527706,26.37027620598345,26.734678268432617,4481800,119819481.0634613
2005-02-24,26.79688759524109,27.214617944831776,26.619131478483123,27.179065704345703,6135400,166754439.72244263
2005-02-25,27.179064228933353,28.063406667940452,27.179064228933353,27.52569007873535,8809300,242482061.61060333
2005-02-28,27.712333409573894,27.907865618101326,26.770221211797892,27.58790397644043,9340500,257684817.09194183
2005-03-01,27.58790614235898,27.610125443559546,26.9924197159741,27.081296920776367,7370500,199602698.9545822
2005-03-02,27.08130290096313,27.49903331476413,27.041307471880575,27.361270904541016,6955900,190322264.28489685
2005-03-03,27.361281264487516,27.361281264487516,26.996879081637328,27.192411422729492,7776700,211467225.91114044
2005-03-04,27.139077399356893,27.521255608697924,26.93021216978108,27.42348861694336,7581700,207916663.64707947
2005-03-07,27.352394029567307,27.463492300763942,26.992436715834252,27.285736083984375,5755400,157040325.45776367
2005-03-08,27.187954565306427,27.507917958209283,27.13907108081025,27.33016014099121,7361100,201180041.8138504
2005-03-09,27.330167419637455,27.596802521251384,26.50804111030732,26.556922912597656,10872000,288726865.9057617
2005-03-10,26.47692478188219,26.481367964142073,25.672573174918142,25.992536544799805,14702900,382165665.56453705
2005-03-11,25.88588844987517,26.40582736983872,25.76590215406254,25.90810775756836,9268800,240137069.1833496
2005-03-14,25.988105466666923,26.205858807954858,25.597039106407443,26.19252586364746,7710000,201944374.40872192
2005-03-15,26.392490153001507,26.485812241333605,25.78811562722847,25.850330352783203,6797500,175717620.57304382
2005-03-16,25.85034531880988,26.330290671337245,25.601486272514308,26.045879364013672,7440100,193783947.05619812
2005-03-17,26.485826415962197,26.55248605485939,26.068097538518224,26.41916847229004,6774200,178968731.06498718
2005-03-18,26.42360465257937,26.872442485693025,26.379166035244662,26.832447052001953,11699700,313931580.77430725
2005-03-21,26.930217170866975,26.939105234970185,26.4458286962038,26.672470092773438,5566100,148461635.78338623
2005-03-22,26.676905494252956,27.041307540046205,26.254733591480473,26.294727325439453,7003400,184152493.35098267
2005-03-23,26.152526343445075,26.219185968913546,25.734797550153445,25.961437225341797,8926500,231744769.39201355
2005-03-24,26.07253675395039,26.356949700749865,25.614812501898918,25.86811637878418,7488100,193703042.25597382
2005-03-28,25.91699869700222,26.076980442513605,25.69035902101089,25.903667449951172,5146300,133308043.79768372
2005-03-29,25.890331281031973,26.308061718967664,25.685910940676994,25.725906372070312,6172700,158798302.26287842
2005-03-30,25.823679053484526,25.943665374123817,25.214861081551714,25.890336990356445,10312500,266994100.21305084
2005-03-31,26.081421889380103,26.33028255418149,25.68591243111019,25.912553787231445,9499900,246166669.72332
2005-04-01,26.29918109550026,26.405834479232265,26.07253968842605,26.356952667236328,7304700,192529632.1483612
2005-04-04,26.25473851309994,26.25918169707571,25.21930203860021,25.32151222229004,25511600,645992291.2101746
2005-04-05,25.357059186940575,25.445936409718886,24.637141476820872,24.75712776184082,15546800,384894113.88778687
2005-04-06,24.841567787467156,25.530376554317304,24.76157691697105,25.43260955810547,10756300,273560778.18984985
2005-04-07,25.66814580218814,25.930337810152473,25.459282189054843,25.75702476501465,11672400,300646295.867157
2005-04-08,25.69034226928558,25.792552385553805,25.183733173765745,25.1926212310791,6493500,163588285.96401215
2005-04-11,25.197080888186935,25.36595068575412,25.134866145721283,25.272626876831055,7066500,178589017.82512665
2005-04-12,25.108205708536197,25.2592994036178,24.721584254589835,24.77046775817871,9772700,242074350.2603531
2005-04-13,24.734908615284017,24.859338084153684,24.063876085734115,24.117202758789062,13435900,324036324.54681396
2005-04-14,24.30384488972804,24.401611861345923,23.828344665407975,23.895004272460938,10756400,257024223.95629883
2005-04-15,23.997223256896667,23.997223256896667,22.966231578514652,23.201759338378906,13433500,311680834.07211304
2005-04-18,23.21953749296348,23.517280030839892,22.966233583203696,23.37507438659668,9426300,220340463.69037628
2005-04-19,23.463943984969543,23.806126709788337,23.41061731344141,23.703916549682617,10049100,238203027.7994156
2005-04-20,23.708373669041464,23.85946740654166,23.019564631553184,23.13066291809082,9978000,230797754.5967102
2005-04-21,23.197309851219806,23.761689040862482,23.197309851219806,23.70836067199707,8474600,200918873.35090637
2005-04-22,23.77058119880052,24.13942648994976,23.508389273313238,23.939449310302734,7996900,191441382.18955994
2005-04-25,24.15276545282805,24.352742696360917,24.06833137010316,24.161653518676758,6628300,160150688.01784515
2005-04-26,24.161637051401453,24.254960831595795,23.82834243774414,23.82834243774414,6133700,146155904.01039124
2005-04-27,23.83279373318314,23.85945622451226,23.046218029708076,23.10843276977539,9074600,209699784.01260376
2005-04-28,23.11287022500931,23.20619400720564,22.672922274869347,22.730693817138672,10209800,232075837.7342224
2005-04-29,22.908455608684353,23.10843276977539,22.508502981726803,23.10843276977539,14206500,328289950.1438141
2005-05-02,23.086206856621164,23.646141052246094,22.828458212688517,23.646141052246094,10505800,248421628.666687
2005-05-03,23.570595514841365,23.64614148032608,23.281739504546007,23.40172576904297,11404200,266877961.01531982
2005-05-04,23.428403070837025,23.66393085423819,23.308416739135012,23.557275772094727,9993500,235419635.42842865
2005-05-05,23.641714777101846,23.881687473364753,23.46395684759778,23.686153411865234,6997500,165743858.49952698
2005-05-06,23.997230547232554,25.032667419737987,23.397300461641887,23.43729591369629,7384200,173065680.48591614
2005-05-09,23.503943137213508,23.80168729881464,23.47283576595699,23.752803802490234,12001100,285059773.71406555
2005-05-10,23.752804830984207,23.89945363108272,23.44617259357198,23.5439395904541,6518500,153471170.22037506
2005-05-11,23.543931601360626,23.77945925550155,23.44172145531411,23.73057746887207,6274300,148892762.21294403
2005-05-12,23.726149801741563,23.726149801741563,22.899578278665498,23.13066291809082,9557500,221071310.83965302
2005-05-13,23.33507047170387,23.33507047170387,22.650706692942272,22.788467407226562,9853700,224550721.29058838
2005-05-16,22.788479612151917,22.788479612151917,22.24187625492787,22.44629669189453,12789900,287085890.05966187
2005-05-17,22.55838073762945,23.105412445686827,22.334186937968717,23.078510284423828,8865200,204595609.37347412
2005-05-18,23.329603916003347,23.4417008046414,22.95295830176098,23.06954002380371,9875500,227823242.50507355
2005-05-19,23.186124617289117,23.419286396987857,23.091963622736678,23.38789939880371,7477000,174871323.80485535
2005-05-20,23.405842537540938,23.437229545410386,23.14577680323563,23.190616607666016,5688800,131926779.75769043
2005-05-23,23.316167800239604,23.634522757770007,23.208553965480547,23.571748733520508,8444800,199058703.70483398
2005-05-24,23.585189951410666,23.72867386406773,23.49551378884737,23.60761070251465,5486100,129513713.07506561
2005-05-25,23.71523408016455,24.02462280398134,23.544846211284575,23.90804100036621,6577000,157243185.65940857
2005-05-26,24.047026412266423,24.105315566176632,23.91699360345834,24.08738136291504,5208700,125463943.30501556
2005-05-27,24.105321992580237,24.517839565904527,24.105321992580237,24.47300148010254,5831800,142721650.031662
2005-05-31,24.585094807064657,24.585094807064657,24.114286422729492,24.114286422729492,8462600,204069560.2809906
2005-06-01,24.28914408758708,24.661306442191066,24.123241232269013,24.549209594726562,6038300,148235492.2958374
2005-06-02,24.54474015819664,24.697192024165428,24.320546338269775,24.647869110107422,4949900,122004487.30812073
2005-06-03,24.558191962585965,24.768934706865807,24.459546131567635,24.68822479248047,6632700,163749588.5810852
2005-06-06,24.755482638670678,24.97519334769722,24.48196588863357,24.59406280517578,4945100,121620099.97787476
2005-06-07,24.719612183407218,24.88103201473799,24.540256435158984,24.56267547607422,6425200,157820102.46887207
2005-06-08,24.603024839583366,24.966219377493136,24.378831060482646,24.58509063720703,7384600,181551060.31951904
2005-06-09,24.683733705869393,25.351831892287038,24.540249830075204,25.114185333251953,7969000,200134942.9206848
2005-06-10,25.11419930841759,25.284587147161528,24.898973374960672,25.244232177734375,8527500,215270189.89562988
2005-06-13,25.244218130210037,25.28905791043492,25.006573281637674,25.114185333251953,5386800,135285093.55316162
2005-06-14,25.10971410295523,25.311488933375255,25.011068250202435,25.168004989624023,4848900,122037139.39418793
2005-06-15,25.217326688753374,25.526713606698184,25.168003764777367,25.486358642578125,7252100,184829621.51184082
2005-06-16,25.57155247608915,26.00200600999722,25.472908335589455,25.970617294311523,6498200,168762265.30189514
2005-06-17,26.34277377357841,26.59835459079991,26.22619374012038,26.44141960144043,14068500,371991111.6628647
2005-06-20,26.44589718105971,26.647671918266564,26.235154487703355,26.607316970825195,6126800,163017709.6168518
2005-06-21,26.495226757035386,26.670097669832096,26.253097011410787,26.356225967407227,9664900,254730288.3523941
2005-06-22,26.432451952491252,26.661128898298053,25.876450521399025,26.127548217773438,11979700,313000189.38446045
2005-06-23,25.93922429185396,26.611805751906836,25.670192392018052,25.706064224243164,17449600,448560538.2873535
2005-06-24,25.773312987588312,25.916796849041322,25.419086456298828,25.419086456298828,9201800,233901349.75357056
2005-06-27,25.499803039507242,25.916803655896704,25.499803039507242,25.670190811157227,6894200,176975429.49028015
2005-06-28,25.773323721168133,26.04235735628141,25.477387919867812,25.55809783935547,7079600,180941109.46350098
2005-06-29,25.558087538164617,25.68363549100407,25.244215945603415,25.45047378540039,8594300,218729006.85386658
2005-06-30,25.4011598470447,25.43254684421295,24.81825456143299,25.073835372924805,14126100,354195505.8614731
2005-07-01,25.26664184460614,25.665708265434564,25.159029773061537,25.54464340209961,5829100,148902280.85517883
2005-07-05,25.692614173572714,26.257583618164062,25.616389087655072,26.257583618164062,6061600,159162968.85986328
2005-07-06,26.365182670278383,26.450377383551736,25.562568695275157,25.62982749938965,6743100,172824489.81113434
2005-07-07,25.419096583644823,25.930259967996633,25.275612665025687,25.916807174682617,6722300,174220552.87036896
2005-07-08,26.010965781342133,26.12754752352874,25.49980415450427,25.719514846801758,5290100,136058805.49106598
2005-07-11,25.719527024854965,25.804720099512032,25.459461254116736,25.692623138427734,4582700,117741584.05647278
2005-07-12,25.77333022454752,26.006492082960744,25.55810428842694,25.786781311035156,5347900,137905127.7732849
2005-07-13,25.795742956183283,25.907839877370193,25.589485031710556,25.768840789794922,5567700,143473174.8653412
2005-07-14,25.768842993502453,26.019939023737937,25.248713303133123,25.47739028930664,10175400,259242637.1498108
2005-07-15,25.477392209535015,25.540166221825157,25.163520437620754,25.410133361816406,6201000,157568236.97662354
2005-07-18,25.324937561573535,25.49084053472819,25.19938955058767,25.27113151550293,6221600,157226871.83685303
2005-07-19,25.44601016613506,25.719527024854965,25.19939719384239,25.692623138427734,6033200,155008733.9187622
2005-07-20,25.580510817751595,25.966124406017517,25.454962844069797,25.827123641967773,8457100,218422567.35248566
2005-07-21,25.750901297945962,25.782288294685056,25.410125746974302,25.54464340209961,6674700,170502831.31599426
2005-07-22,25.77332031208576,26.019933162138905,25.679159321959425,25.912321090698242,5841200,151359049.95498657
2005-07-25,25.93921493868999,26.414506281513482,25.85850505574897,26.17237663269043,8304400,217345884.5085144
2005-07-26,26.2261976259368,26.24861666910087,25.93026180896638,25.939228057861328,7062600,183198392.08145142
2005-07-27,25.93922001857456,26.176866591757776,25.809188924337878,26.154447555541992,5854900,153131674.9929428
2005-07-28,26.38761782853957,26.486263678739196,26.07374777874711,26.4279727935791,6822400,180302201.58691406
2005-07-29,26.531098814322537,26.755292659475018,25.95716311808043,26.010969161987305,8964200,233167529.7618866
2005-08-01,26.055809211138296,26.320358019414062,25.912325285679913,26.19929313659668,7251100,189973694.46277618
2005-08-02,26.257592461999085,26.768754324675694,26.181365639944154,26.70598030090332,15027600,401326789.56985474
2005-08-03,26.791173439782458,27.21265739361204,26.791173439782458,27.060205459594727,17656300,477783105.6562424
2005-08-04,27.060187577534837,27.351640165118738,27.001898428388248,27.08709144592285,9179400,248643247.21870422
2005-08-05,27.082619440344985,27.19471637228273,26.961554548596606,27.055715560913086,6788600,183670430.65681458
2005-08-08,27.23956745497726,27.880762348367774,27.235084328165076,27.468244552612305,10252000,281604443.15338135
2005-08-09,27.575840582421137,27.75071149292824,27.369582673128818,27.450292587280273,6873400,188676841.06941223
2005-08-10,27.72380785717281,28.091485575254794,27.522033082502684,28.0152587890625,15038200,421299064.7216797
2005-08-11,28.015261091131133,28.306713757433112,27.8045183413293,28.024229049682617,10127300,283809774.85485077
2005-08-12,28.0645836759511,28.091487551287294,27.800034888432965,27.925582885742188,6603000,184392623.79455566
2005-08-15,27.813484261432215,28.00180795628471,27.777614140318402,27.85832405090332,6899600,192211292.62161255
2005-08-16,27.674482943809373,27.81796683754375,27.324739456176758,27.324739456176758,8909100,243438836.28902435
2005-08-17,27.27957895019288,27.577716359144073,26.827855498861485,26.940786361694336,10441800,281310303.0315399
2005-08-18,26.74202348743379,26.9724016448194,26.516161805484497,26.868505477905273,8742400,234895222.29003906
2005-08-19,27.01305632933848,27.23891800721453,26.99047050618844,27.067262649536133,8901700,240944651.9273758
2005-08-22,27.284090639001914,27.51898526123668,27.0537107688121,27.256986618041992,6913300,188435725.5865097
2005-08-23,27.306674643979825,27.41057079929571,26.909157645632497,27.135019302368164,6602100,179148110.93616486
2005-08-24,27.220843116820806,27.27956762360393,26.949809847831386,27.02660369873047,8274900,223642442.94662476
2005-08-25,26.92271355706997,27.13050762765457,26.751059908275206,27.0311279296875,5930000,160294588.62304688
2005-08-26,26.981424716244238,27.071769694811106,26.818804099461307,26.823322296142578,6095500,163501561.05613708
2005-08-29,27.008535157278693,27.135017123474327,26.656189829296128,26.882051467895508,6902400,185550672.05200195
2005-08-30,26.918192596519162,27.374432389631686,26.900123250228763,27.34733009338379,9513500,260168824.84340668
2005-08-31,27.243440262891955,28.0475074044535,27.234405587648915,27.73581886291504,13775300,382069225.58231354
2005-09-01,28.458562477758754,28.512768780938227,27.871322644283733,28.32756233215332,10959400,310453086.6230011
2005-09-02,28.327569087556427,28.327569087556427,28.006845942744885,28.142362594604492,8629800,242862960.71891785
2005-09-06,28.241731676694712,28.345627794897545,27.857765963489037,28.16042137145996,7457700,210011974.46193695
2005-09-07,28.160427659372736,28.61666738667474,28.024911028117806,28.173978805541992,8905200,250894916.05911255
2005-09-08,27.93909519921753,28.309508297070863,27.880372390349535,28.033958435058594,6704400,187950870.93200684
2005-09-09,28.196571686281782,28.851570911798042,28.196571686281782,28.8244686126709,9141000,263484467.58842468
2005-09-12,28.824469396025677,28.865124569009158,28.521813836440224,28.59408950805664,10514100,300641116.4966583
2005-09-13,28.621185584189465,28.72508172559116,28.155911185045472,28.173978805541992,9950400,280342358.70666504
2005-09-14,28.250774510483456,28.503738445927297,28.164945983939948,28.255290985107422,8956600,253071339.23721313
2005-09-15,28.413393147462813,28.490185272922535,27.880359573985217,28.21011734008789,8014400,226087164.4104004
2005-09-16,28.42245480865697,28.66186954506274,28.38631780816635,28.6302490234375,11796800,337745321.6796875
2005-09-19,28.72961734271795,29.154238586283093,28.72961734271795,29.05034065246582,7488800,217552191.07818604
2005-09-20,29.05033141914508,29.258123774357948,28.779298062188126,28.928367614746094,6566400,189955233.10546875
2005-09-21,29.181322772734767,29.357494573652993,28.910289497966346,29.03225326538086,7294500,211775771.44432068
2005-09-22,29.325881154858934,29.35750165376821,28.368228066775206,28.806400299072266,7655400,220524516.84951782
2005-09-23,28.707015956485634,28.756705796210195,28.377258147535347,28.580533981323242,7777500,222285103.03974152
2005-09-26,28.508274243013286,29.185859585287957,28.508274243013286,29.018720626831055,6196600,179817404.2362213
2005-09-27,29.04580807052043,29.176804787954065,28.725083234439122,28.991600036621094,6161300,178625945.30563354
2005-09-28,29.226488551835843,29.36200688524055,28.98707581634532,29.35297393798828,6452700,189405934.92965698
2005-09-29,29.352995581207562,29.804719097132487,29.24006470222633,29.709854125976562,8786500,261045633.27789307
2005-09-30,29.673711038944592,29.67822579152191,29.235538792623817,29.24005699157715,6603800,193095488.36097717
2005-10-03,29.47494932726375,29.583361968999515,28.964503169647784,29.113569259643555,6762500,196880512.11833954
2005-10-04,29.118094487531014,29.118094487531014,28.323061937854103,28.386302947998047,9170500,260316591.1846161
2005-10-05,28.386294013114135,28.503741320243936,27.821639852862173,28.02491569519043,13492100,378114965.0510788
2005-10-06,27.871331228935258,27.988778542530294,26.656194306342027,27.10340118408203,18288700,495685973.23532104
2005-10-07,27.270532427588716,27.555118560791016,27.022084981923996,27.555118560791016,9934900,273757347.38960266
2005-10-10,27.53252837093223,27.550597711831884,27.013046020783865,27.252460479736328,7101400,193530622.85079956
2005-10-11,27.31118312584799,28.363698965330336,27.31118312584799,28.074596405029297,11535400,323851699.37057495
2005-10-12,28.015867833281014,28.295935682430546,27.442179269748287,27.53704071044922,8931400,245944325.40130615
2005-10-13,27.397024043371733,27.46478151734213,26.39871405093679,26.895610809326172,13801000,371186324.7795105
2005-10-14,26.70588479119172,26.98595451750412,26.10961008870062,26.868505477905273,13246300,355908284.1119766
2005-10-17,27.09887989135059,27.29311931330684,26.791707928015665,27.080810546875,7443900,201586845.6298828
2005-10-18,26.696860445492128,26.85948119511966,25.879241943359375,25.879241943359375,10332700,267402443.2281494
2005-10-19,25.937950286158035,26.42581226275431,25.454606507412237,26.35353660583496,12145100,320066337.4315262
2005-10-20,26.25415049111413,26.326426130303936,24.85380933561645,25.18356704711914,20081500,505723801.656723
2005-10-21,25.192622516785804,26.01927571481606,25.070656951858993,25.432035446166992,11869500,301865544.7282791
2005-10-24,25.436549068122908,26.16382240311533,25.32361820127965,26.1231689453125,8080400,211085654.34570312
2005-10-25,26.17736771482016,26.656193349035956,25.937953174524484,26.502607345581055,9632600,255289015.51704407
2005-10-26,26.470977271156155,26.86849414622841,25.974082469706204,26.046358108520508,13043500,339735671.98848724
2005-10-27,26.19543793736298,26.29933410152727,25.45912839120369,25.522369384765625,10388800,265146791.06445312
2005-10-28,25.68047109429793,25.96957547830138,24.754438595376563,25.919885635375977,13310800,345014413.71536255
2005-10-31,26.00119711716279,26.326436763284324,25.481714565981157,25.77985191345215,11141300,287221064.1233444
2005-11-01,25.77985037385975,26.195436734623495,25.66691954105918,26.03733253479004,7505800,195431010.53962708
2005-11-02,25.992169517424895,26.475513504372223,25.847618141320368,26.434858322143555,7410300,195890230.62458038
2005-11-03,26.556816977162885,26.91367884820786,26.412265638570368,26.868505477905273,8820100,236982905.1656723
2005-11-04,26.868507440334326,26.868507440334326,26.019266971685333,26.2044734954834,9375600,245682661.70425415
2005-11-07,26.204470539391192,26.204470539391192,25.698540874438425,25.92892074584961,8421300,218355220.27702332
2005-11-08,25.820495036049874,26.190907879057075,25.775323410585408,26.136701583862305,5248000,137165409.91210938
2005-11-09,26.132199002431108,26.312889058632575,25.639820408629603,25.644338607788086,10957900,281008098.03028107
2005-11-10,25.585610482563983,25.739196491777747,24.844784458069775,25.40040397644043,15663000,397846527.48298645
2005-11-11,25.32360689617443,25.739191473499666,25.3190886985323,25.58108901977539,11539000,295180186.19918823
2005-11-14,25.7256491683831,25.93344152846015,25.44106293068482,25.56754493713379,10453900,267280558.01830292
2005-11-15,25.7437088906541,26.24963845042071,25.567535374889992,25.608190536499023,10658800,272952581.2904358
2005-11-16,25.63096363525041,26.127281876838698,25.57176923846215,26.022554397583008,8745800,227588056.25038147
2005-11-17,26.22745091876835,26.446014544086434,25.990676842462154,26.16370391845703,10257100,268363727.46200562
2005-11-18,26.4095912162313,26.51431869709995,25.99978651980981,26.459678649902344,8080400,213804787.3626709
2005-11-21,26.527977691149662,26.86037579147781,26.50976550046824,26.796627044677734,8741400,234240035.64834595
2005-11-22,26.86492706488399,26.974208888400266,26.587170761381795,26.919567108154297,8163700,219763270.00083923
2005-11-23,26.86493759061612,26.996986005817195,26.50066759779964,26.73288917541504,6801400,181821072.43766785
2005-11-25,26.88767981787384,26.937767222261936,26.650904102477682,26.655458450317383,2346700,62552364.3453598
2005-11-28,26.58261467876143,26.60993382834321,26.00433560728295,26.036209106445312,6936500,180600164.4668579
2005-11-29,26.17281387124707,26.441463215378388,26.072639009612303,26.122726440429688,7474900,195264767.86956787
2005-11-30,26.168263370296003,26.50065974885314,26.045321958450078,26.095409393310547,7812000,203857338.180542
2005-12-01,26.2729986351673,26.787530977069764,26.236570767397485,26.73288917541504,6640600,177522423.8582611
2005-12-02,26.80573264328039,27.07438198312605,26.56440419352901,26.946887969970703,7827100,210915986.8297577
2005-12-05,27.07894638495598,27.33848885777861,26.978771487734505,27.156352996826172,7668800,208256639.86206055
2005-12-06,27.17911835673805,27.538835711052773,26.933237213273106,27.311166763305664,7472700,204088155.87215424
2005-12-07,27.352134192230647,27.547929532826952,26.91501043800534,27.001523971557617,6742100,182046974.7686386
2005-12-08,27.00608987080177,27.311165411939054,26.974216358652388,27.14724349975586,9596200,260510378.07235718
2005-12-09,27.056164718406844,27.056164718406844,26.73742972484165,26.782962799072266,8588900,230036189.18495178
2005-12-12,26.93778363757681,27.22464693216948,26.82394918986275,27.129026412963867,6617000,179512767.7745819
2005-12-13,27.27473349747934,27.283838724467433,26.74198739593564,26.80118179321289,7918800,212233198.38409424
2005-12-14,26.842155854742096,27.04705815257493,26.819389318755192,26.992416381835938,8841000,238639953.23181152
2005-12-15,26.99242385101689,26.99242385101689,26.582620878928367,26.87403678894043,7054900,189593642.14229584
2005-12-16,26.892248764908352,26.951441423160674,26.159154692465464,26.186473846435547,10021200,262419891.7098999
2005-12-19,26.268440547553077,26.350401501403095,25.81310268704234,25.840423583984375,9568000,247241172.8515625
2005-12-20,26.0316509878856,26.09084536503474,25.835857408654164,25.895050048828125,8698800,225255861.3647461
2005-12-21,26.172807098976122,26.377709382493922,25.895050863204794,25.96335220336914,10767000,279547413.17367554
2005-12-22,25.977022138478212,26.154603609369964,25.926934700641887,26.004343032836914,7111600,184932485.912323
2005-12-23,26.004336030829997,26.17736484122633,25.7311323717344,26.013442993164062,3979100,103510091.01409912
2005-12-27,25.95424905680261,25.96335601929469,25.243921615199994,25.448823928833008,9578200,243753925.35514832
2005-12-28,25.55811313664949,25.93604263605418,25.44883129210086,25.817655563354492,6665200,172079837.86087036
2005-12-29,25.831315847905014,26.086305667497218,25.699267455421047,25.712928771972656,4633700,119145998.0506897
2005-12-30,25.71293585145808,26.01801145914851,25.47160554499651,25.849536895751953,5904400,152626005.64727783
2006-01-03,26.068092352152075,26.91046669406874,25.981578784504357,26.9013614654541,13296000,357680502.04467773
2006-01-04,26.901358143316443,26.901358143316443,26.605387877584675,26.823949813842773,8838700,237088845.21961212
2006-01-05,26.719215703709917,26.846709700674822,26.341284588456187,26.4960994720459,8634800,228788519.72122192
2006-01-06,26.842162593133516,27.12447153158704,26.678240713716697,26.978763580322266,9609000,259238939.24331665
2006-01-09,27.088034360653623,27.129014813788274,26.660015908586114,26.842151641845703,6442300,172925193.52226257
2006-01-10,26.755641401425322,27.083485087946695,26.751088788879372,26.974205017089844,6969000,187983234.76409912
2006-01-11,26.965102802022106,27.320265700293696,26.705560416827375,27.247411727905273,6451300,175781227.2802353
2006-01-12,27.320269093805248,27.588918476040035,27.14268762261166,27.27018165588379,7535200,205486272.81341553
2006-01-13,27.270180664561817,27.60257705134944,27.206433650243074,27.484189987182617,5867900,161274478.42578888
2006-01-17,27.73007428527024,28.18541211105809,27.648113337670353,28.167198181152344,8751800,246513685.04180908
2006-01-18,28.221832047614924,28.230939010571532,27.529718495692876,27.73006820678711,8984000,249126932.7697754
2006-01-19,27.502421888159418,28.11712762732636,27.415906537640826,28.048826217651367,7877800,220963043.17741394
2006-01-20,28.23092824530601,28.42672353177177,27.66175630487645,27.830230712890625,11189300,311400800.5157471
2006-01-23,27.816583181131495,28.403969294748684,27.557040802924025,28.326560974121094,8962800,253885300.69885254
2006-01-24,28.253705978393555,28.55878316265678,28.1398715451712,28.253705978393555,8400100,237333955.5891037
2006-01-25,28.367543175555706,28.481377619869313,27.561595101378273,27.893991470336914,12446800,347190933.0329895
2006-01-26,28.003266611606307,28.003266611606307,27.370347530333216,27.420434951782227,14414400,395249117.5689697
2006-01-27,27.365799909887837,27.66632277550178,27.229198923149827,27.493295669555664,16687800,458802619.474411
2006-01-30,27.70729721824705,27.70729721824705,27.23374734969497,27.66176414489746,12625000,349229772.32933044
2006-01-31,27.50695550760763,27.593469061399908,26.987870710902357,27.0379581451416,15266500,412774988.02280426
2006-02-01,27.03795275363824,27.2291937513528,26.682788171206912,26.728322982788086,11121300,297253698.38848114
2006-02-02,26.73288309728941,26.887698026158937,26.29575920529637,26.641815185546875,9142700,243578123.6968994
2006-02-03,26.46422221633674,26.723764523017632,26.122718998390813,26.181913375854492,11274800,295195836.9300842
2006-02-06,26.409597931298237,27.05617690897109,26.409597931298237,26.792081832885742,9908000,265455946.80023193
2006-02-07,26.65547239909955,26.65547239909955,26.22745380087393,26.291202545166016,9927100,260995396.78611755
2006-02-08,26.291201267764496,26.491549243449782,25.863182690334867,26.359500885009766,9877700,260371241.89186096
2006-02-09,26.464232867454754,26.851271045750693,25.831313593378585,25.908721923828125,11167100,289325288.59558105
2006-02-10,26.099952118364303,26.177360416632297,25.49890660171057,25.776662826538086,12130600,312686386.0836029
2006-02-13,25.78578146276352,26.22290535698507,25.658285690883606,25.781227111816406,8094000,208673252.243042
2006-02-14,25.63435675970393,25.84090072415317,25.43240363384907,25.574689865112305,12426900,317814113.4847641
2006-02-15,25.634348638117952,25.873021393542853,25.473704356048962,25.684837341308594,11940500,306689800.27389526
2006-02-16,25.749085804985945,25.973989469987806,25.684828115239906,25.840883255004883,10606900,274091664.5975113
2006-02-17,26.061214922274782,26.3411965593101,25.840901933515514,26.240219116210938,10893000,285834706.83288574
2006-02-21,26.61657274648024,26.80475675146092,26.3870799720701,26.57526397705078,9605400,255266040.60516357
2006-02-22,26.575263532257168,26.575263532257168,26.120867076138374,26.2723331451416,7623200,200279250.03204346
2006-02-23,26.208086301045544,26.50642774660209,26.065801835444017,26.2264461517334,9232800,242143532.02972412
