timestamps,open,high,low,close,volume,amount
2012-12-27,36.85467697689975,36.91755710109877,36.400542450439865,36.79878234863281,2388600,87897571.51794434
2012-12-28,36.55426141678179,36.86167397254555,36.386582810075524,36.42850112915039,2028100,73880643.1400299
2012-12-31,36.29573634104818,37.02235036357112,36.086136859797875,37.00138854980469,3038200,112417618.6920166
2013-01-02,37.700074117241094,38.321887377495585,37.60924931790737,38.147220611572266,5417400,206658752.9411316
2013-01-03,38.335850547305284,38.84587704439915,38.07035905470472,38.32886505126953,5701800,218543522.7493286
2013-01-04,38.454634408620954,38.60135384694246,38.16119286677471,38.47559356689453,3243200,124784045.05615234
2013-01-07,38.29393676878897,38.53148364013285,38.11228186794798,38.21708297729492,4297900,164253200.92811584
2013-01-08,37.81186807544266,38.20312266647835,37.63021577633557,37.87474822998047,4127300,156320448.3695984
2013-01-09,38.084334550095065,38.482577166491716,37.92364147024522,38.21708297729492,2998200,114582458.18252563
2013-01-10,38.44765180351737,38.524505615234375,38.11229189664611,38.524505615234375,3449800,132901839.47143555
2013-01-11,38.496550119129395,38.566418417316946,38.279965057755625,38.45463180541992,2067400,79501105.79452515
2013-01-14,38.47558277072387,38.67120863359365,38.25200959452912,38.65024948120117,2648500,102365185.7509613
2013-01-15,38.43367004394531,38.489564682583456,38.14721668393245,38.43367004394531,3367500,129425383.87298584
2013-01-16,38.328869089417765,38.35681640691041,38.0214539274044,38.12625503540039,2401700,91567826.71852112
2013-01-17,38.30091864434567,38.9017725953586,38.16817289489968,38.67121124267578,3038600,117506342.48199463
2013-01-18,38.75507633049768,39.12536914994429,38.601368670257536,39.04851531982422,3967600,154928889.38293457
2013-01-22,39.09740341923753,39.69825744628906,39.041511446945975,39.69825744628906,3795600,150678705.96313477
2013-01-23,39.62840540450282,39.73320388793945,39.43277677138738,39.73320388793945,2849100,113203871.1971283
2013-01-24,39.8869045047802,40.452825810417735,39.87293084307519,40.012664794921875,4639500,185638758.31604004
2013-01-25,40.03361856516417,40.222258974980086,39.7960716785667,40.15239334106445,2874100,115401993.70155334
2013-01-28,40.278154769946504,40.32007308541738,39.80306098312005,40.026634216308594,2223500,88999221.17996216
2013-01-29,39.80305984108012,40.201299817846014,39.733191541961396,40.15239334106445,2264000,90905018.52416992
2013-01-30,40.05456794608377,40.20827282599625,39.865927594861766,39.970726013183594,2382400,95226257.6538086
2013-01-31,39.92183394387657,40.28514112181368,39.67031338490448,39.998687744140625,4899200,195961570.99609375
2013-02-01,40.27814436536316,40.73227621194043,40.19430242567299,40.57857131958008,3244200,131645001.07498169
2013-02-04,40.42488413589747,40.508723452639636,40.04061771352507,40.166378021240234,3393500,136304603.81507874
2013-02-05,39.810045392864104,40.222259030017796,39.195217685793516,39.761138916015625,5733200,227958561.63330078
2013-02-06,39.558521091723364,40.152389585269006,39.558521091723364,40.13142776489258,3464800,139047370.9197998
2013-02-07,40.05458038750134,40.18033799550885,39.712232384827324,40.15239334106445,2912700,116951876.08451843
2013-02-08,40.16636960477588,40.45282298672499,40.11047496185739,40.17335510253906,3878600,155816375.100708
2013-02-11,40.18033781797729,40.4318583632872,39.86593980154299,40.33404541015625,2929600,118162619.43359375
2013-02-12,40.348009983235826,40.77419718178552,40.27814436536316,40.57857131958008,3890800,157883105.29022217
2013-02-13,40.77559054445034,41.05000737301853,40.677082214620796,40.881134033203125,4298800,175739818.9819336
2013-02-14,40.74042141920907,41.15556570626207,40.592656196653515,41.099273681640625,3649000,149971249.66430664
2013-02-15,41.148532534492865,41.26815175832327,40.79671539310614,41.01484298706055,5043800,206870665.058136
2013-02-19,41.03594913969095,41.28222005289669,40.76153221236123,41.2048225402832,2769500,114116756.02531433
2013-02-20,41.26109865780928,41.26109865780928,40.634864807128906,40.634864807128906,3091700,125630811.52420044
2013-02-21,40.39563413807863,40.54339665694704,39.96641690161704,40.1001091003418,3809800,152773395.65048218
2013-02-22,40.26195322323819,40.59265950027344,40.050860797879565,40.29713439941406,2644900,106581890.77301025
2013-02-25,40.458959138279255,40.557467478890906,39.24167251586914,39.24167251586914,4349400,170677730.44052124
2013-02-26,39.53017220714543,39.62164541080852,39.1009548870551,39.487953186035156,3733000,147408529.24346924
2013-02-27,39.42462647091987,40.41675066366243,39.36129928056815,40.290096282958984,3368600,135721218.33877563
2013-02-28,40.29008668551162,40.44488704375253,39.88198031035517,39.896053314208984,3636400,145078008.27178955
2013-03-01,39.69199829804015,39.839760810467475,39.29092708765112,39.452762603759766,4423600,174523240.6539917
2013-03-04,39.28388849368915,39.29795881198944,38.728016975550915,39.079833984375,4076000,159289403.3203125
2013-03-05,39.31204026134995,39.61460316868188,39.15724256942876,39.57942199707031,3903500,154498273.76556396
2013-03-06,39.73421474837893,39.94530442169283,39.537195393688584,39.65681457519531,2889100,114572502.98919678
2013-03-07,39.66385272016009,39.95938043236573,39.649779716326385,39.74125289916992,2874000,114216360.83221436
2013-03-08,39.94530156532048,40.3745187247188,39.713101062373596,40.31119155883789,3231800,130277708.8798523
2013-03-11,40.35342376330233,40.47304298333817,40.05086081657553,40.451934814453125,2471200,99964821.31347656
2013-03-12,40.46599050666639,40.52228251554239,39.867902675187764,39.98048400878906,2949700,117930433.6807251
2013-03-13,39.9312372827871,40.01567262768175,39.44573069445382,39.54423904418945,3372500,133362946.17652893
2013-03-14,39.62164848840277,40.529334697488736,39.57942946401315,40.473045349121094,4241900,171682611.06643677
2013-03-15,40.254899978601685,40.69819014446841,40.17046465124872,40.522281646728516,3818800,154746489.15252686
2013-03-18,40.07195721854073,40.451920226356286,39.88901087367366,40.057884216308594,2906100,116412217.3210144
2013-03-19,40.17750394824282,40.2619419684432,39.57238090837905,40.07196044921875,2895500,116028361.48071289
2013-03-20,40.339340140111744,40.38859430737202,39.903085109876805,40.184539794921875,2387100,95924514.94445801
2013-03-21,39.945315961100164,40.06493249301091,39.50202564017765,39.73422622680664,3093800,122929749.10049438
2013-03-22,39.87492785254945,40.02972815405744,39.656803083133696,39.95936584472656,2234100,89273219.23370361
2013-03-25,40.0156671326918,40.09306730661291,39.12205157913594,39.28388977050781,3683100,144686494.41375732
2013-03-26,39.20649801756686,39.26982520218125,38.5098989868085,39.04466247558594,5929400,231511421.68273926
2013-03-27,38.784297469559746,39.04464392939414,38.530988851423665,38.95317077636719,3883500,151274638.71002197
2013-03-28,38.96022513423496,39.37536942207095,38.90393579365882,39.312042236328125,3070000,120687969.66552734
2013-04-01,39.115022085390315,39.25574945070778,38.573223473616345,38.706912994384766,2483800,96140230.49545288
2013-04-02,38.953183550780295,39.05872705351578,38.509893323668344,38.622474670410156,3159100,122012259.73129272
2013-04-03,38.73506631238807,39.00948325024795,38.48879538973221,38.650630950927734,4140500,160032937.45231628
2013-04-04,38.798390464891774,39.48795167845679,38.69284694237302,39.459808349609375,4022900,158742863.00964355
2013-04-05,39.01651478786992,39.30500468668829,38.720987044312565,39.213531494140625,3452200,135372953.42407227
2013-04-08,39.171311351009244,39.39647674560547,38.826532124956515,39.39647674560547,3353000,132096386.52801514
2013-04-09,39.40351440717997,40.02974840311557,39.2698248781644,39.77643966674805,3220100,128084113.37089539
2013-04-10,40.0156716843771,40.24787223255266,39.78347382035268,40.16343688964844,2785100,111859188.08135986
2013-04-11,40.21268738946288,40.36748505661956,39.66385100035004,39.860870361328125,3963000,157968629.24194336
2013-04-12,39.69199611824976,39.84679646609198,39.164270587861324,39.28388977050781,3237200,127169807.96508789
2013-04-15,39.06576628077626,39.11502045396037,37.7077522277832,37.7077522277832,6031400,227430536.7866516
2013-04-16,38.031425268920195,38.28473399237274,37.67257303346326,38.256587982177734,3821300,146189899.65629578
2013-04-17,38.00328197743437,38.04550099574718,37.440375154020835,37.700721740722656,4297300,162011311.53640747
2013-04-18,37.827382272888144,37.98922053885568,37.3559485368369,37.517784118652344,2927300,109825809.450531
2013-04-19,37.68663257645373,37.80624905082721,37.36295894313368,37.630340576171875,4684100,176264278.29284668
2013-04-22,37.70072150237316,38.059573761233246,37.370012571392245,37.84848403930664,4360500,165038314.6533966
2013-04-23,37.48963587074199,38.4676871502537,37.4826007085388,38.44657897949219,4644200,178553602.09655762
2013-04-24,38.523959773850834,39.100939413265955,38.523959773850834,38.89688491821289,4892200,190291340.3968811
2013-04-25,39.01650413017994,39.25573978708138,38.763195471795996,38.97428512573242,3173400,123680996.41799927
2013-04-26,38.875784127369414,38.995400636291876,38.26362321031974,38.30583953857422,3232500,123823626.30844116
2013-04-29,38.45361599063712,39.03059590823654,38.27770741370676,38.91801452636719,3162000,123058761.93237305
2013-04-30,38.86171057758014,39.319073811023124,38.67172905064926,39.0587272644043,4280000,167171352.6916504
2013-05-01,38.84060052197886,38.861708684781625,38.18622063358395,38.20732879638672,4062900,155232556.1668396
2013-05-02,38.52396776717494,39.361291397098576,38.355094398675895,39.26278305053711,4242900,166588062.2051239
2013-05-03,39.62163184673203,40.170465512519506,39.62163184673203,39.98048400878906,3965200,158530615.1916504
2013-05-06,39.99457001555569,40.58562288018564,39.874950799874405,40.318241119384766,4545400,183262533.1840515
2013-05-07,39.24168607765073,39.86792018866414,39.14317770299495,39.79755783081055,8355900,332544413.47846985
2013-05-08,39.60051566858028,40.2408224204899,39.26277171325821,40.226749420166016,4130800,166168656.50482178
2013-05-09,40.198613621588215,41.12741034346448,40.14232160976499,40.606719970703125,5035200,204462956.39648438
2013-05-10,40.69116042195336,40.888177106815405,40.44488688172479,40.782630920410156,2534100,103347265.01541138
2013-05-13,40.740412190092,40.86706653264718,40.42377633370407,40.684120178222656,2012000,81856449.79858398
2013-05-14,40.677088313034076,41.51441192626953,40.677088313034076,41.51441192626953,3305700,137234191.5046692
2013-05-15,41.37978691559207,41.62069673575913,41.33727246393877,41.45064163208008,3910400,162088589.03808594
2013-05-16,41.3160051331337,41.69153989167024,40.95463915161858,41.11760711669922,4830200,198606265.89508057
2013-05-17,41.2380891999086,42.194641721656964,41.21683061518111,42.06001663208008,5158500,216966595.79658508
2013-05-20,41.86160185820093,42.57015975530304,41.84034328329283,42.01748275756836,4335000,182145787.75405884
2013-05-21,42.116684557260626,42.23005372378745,41.57818169199174,41.6490364074707,4000100,166600310.53352356
2013-05-22,41.634865861028686,41.76949360757711,40.83419728694285,41.0184211730957,4781800,196141886.36550903
2013-05-23,40.51534629486744,40.76334051148181,40.35237828067311,40.487003326416016,4349800,176110367.06924438
2013-05-24,40.210666092117236,40.47991888620763,40.0547824687595,40.34529113769531,2421900,97712260.60638428
2013-05-28,40.86253788180183,41.23807545354049,40.67831399416217,40.85545349121094,3071600,125491610.94360352
2013-05-29,40.67832215646593,40.93340351586895,40.50118262387325,40.579124450683594,3054500,123948935.63461304
2013-05-30,40.62871546446756,41.238075771482926,40.62871546446756,40.96173858642578,2223700,91086618.09463501
2013-05-31,40.82710664702402,41.4648098570324,40.56494097310233,40.71373748779297,3670900,149456058.9439392
2013-06-03,40.827102877967434,40.99715795258193,40.302771578529025,40.91921615600586,4161500,170285318.03321838
2013-06-04,40.85544672942194,41.188469793695525,40.203574785579086,40.494083404541016,3185500,128993902.6851654
2013-06-05,40.35946412643624,40.42323445628399,39.43125485112752,39.643821716308594,4302400,170563578.5522461
2013-06-06,39.70050431490788,39.955585630203444,39.49502454686139,39.90598678588867,3381700,134950075.51383972
2013-06-07,40.295681115172265,40.86961390318023,40.0618584479395,40.83418655395508,3390700,138456476.34849548
2013-06-10,41.06093664165583,41.06802103236493,40.50117517293703,40.73500061035156,2698300,109915252.14691162
2013-06-11,40.15397725808486,40.345288226692865,39.89181157648161,39.983924865722656,2563700,102506788.17825317
2013-06-12,40.24610235263127,40.359471548438435,39.55880278558432,39.601314544677734,3036400,120245431.48345947
2013-06-13,39.594225707133134,40.33112404567891,39.32497288372023,40.210670471191406,2380900,95737585.32485962
2013-06-14,40.13270980736329,40.33819219987998,39.721747725263185,39.7784309387207,2327200,92572364.48059082
2013-06-17,40.161064557213074,40.23191927057188,39.85638442448892,40.0760383605957,2933800,117575081.34231567
2013-06-18,40.11857172811403,40.79878977643789,40.11148733413385,40.62873458862305,2781900,113025076.75209045
2013-06-19,40.550774429777086,40.720829540804864,39.95558559558128,39.969757080078125,2428800,97078545.99609375
2013-06-20,39.53754237212587,39.58714122406116,38.45344931849059,38.53139114379883,5846500,225273778.32221985
2013-06-21,38.814811592458184,38.99903821086469,38.35425045231118,38.80064010620117,4889500,189715729.79927063
2013-06-24,38.35424403108643,38.58098236736906,37.851165813458564,38.26213073730469,4165400,159377079.37316895
2013-06-25,38.637657843298896,39.01319533351027,38.56680314103527,38.85022735595703,3580800,139114894.11621094
2013-06-26,39.26119284307266,39.43124792711696,38.76520177612182,39.190338134765625,3169600,124217695.75195312
2013-06-27,39.516277314764594,39.64381796238311,39.161998338698496,39.24702453613281,2730700,107171849.90081787
2013-06-28,39.1265644158777,39.232846469101965,38.580974559938866,38.644744873046875,5150000,199020436.0961914
2013-07-01,38.67309785577266,39.45251059310755,38.651839277272536,39.218685150146484,2750500,107870993.5054779
2013-07-02,39.24702465303766,39.78553021190526,39.140742581661705,39.26119613647461,3772900,148128566.90330505
2013-07-03,39.01320556559533,39.19034507064681,38.77229573060794,39.105316162109375,2117900,82821149.09973145
2013-07-05,39.40999195989863,40.0547795787179,39.00611414937085,39.983924865722656,3331600,133210444.0826416
2013-07-08,40.309849423013375,40.67829977241109,40.10436702957235,40.189395904541016,2929800,117746892.12112427
2013-07-09,40.64290589022143,40.94758618572463,40.52953666651806,40.820045471191406,2540800,103715571.53320312
2013-07-10,40.82003006284739,40.919227758276726,40.331123274039264,40.45866394042969,2958700,119705049.00054932
2013-07-11,41.060946968512184,41.103458729327095,40.82712147229038,41.0042610168457,2758600,113114354.44107056
2013-07-12,40.862527132152685,40.97589897525617,40.23899821268455,40.543678283691406,3949100,160111039.91012573
2013-07-15,40.55785660993463,40.92630435047809,40.54368512715466,40.649967193603516,2577200,104763095.45135498
2013-07-16,40.73499626239031,40.79167949081573,40.35945872446926,40.536598205566406,2568900,104134467.13027954
2013-07-17,40.78459197870161,40.78459197870161,40.48699626771443,40.62162399291992,1865000,75759328.74679565
2013-07-18,40.62871182463528,41.075104077470165,40.4869996980125,40.91213607788086,2591500,106023800.64582825
2013-07-19,40.89796680734725,41.6632080078125,40.78459764050299,41.6632080078125,4822100,200904155.33447266
2013-07-22,42.4071918516722,43.18660721154676,42.21588358544433,42.69770050048828,5727100,244534000.53634644
2013-07-23,42.71187236424004,42.867755978190544,42.58433171699582,42.67644500732422,2145400,91558045.11871338
2013-07-24,42.90317981067056,42.90317981067056,42.26547932976973,42.51347351074219,2332000,99141420.22705078
2013-07-25,42.33634567260742,42.35051715869099,41.982066629322006,42.33634567260742,3527800,149354160.26382446
2013-07-26,42.05290973062914,42.393019896736874,41.98205502273477,42.371761322021484,2029200,85980778.074646
2013-07-29,42.237136178008555,42.605586604485765,42.230049085478576,42.35758972167969,1706000,72262048.06518555
2013-07-30,42.60559070014722,42.90318374460143,42.5489047661936,42.86067199707031,2966000,127124753.14331055
2013-07-31,42.95986816796229,43.79596674383986,42.874839270021724,43.48419952392578,4969300,216086032.69424438
2013-08-01,43.91641188421624,44.42657436242003,43.77469978438924,44.320289611816406,4019600,178149836.12365723
2013-08-02,44.04395250376719,44.320289611816406,43.78887126466529,44.320289611816406,3810800,168895759.65270996
2013-08-05,44.157337303760436,44.41241863332876,44.05813960958041,44.1715087890625,2864400,126524869.77539062
2013-08-06,43.746367226341995,44.306125929631946,43.43460001126338,44.20692825317383,3679500,162659392.5075531
2013-08-07,44.121914220618635,44.20694043774187,43.36375725251095,43.67552185058594,3835400,167513096.5057373
2013-08-08,43.92351493496565,44.327392809310574,43.888084869935646,44.15025329589844,3409900,150547948.71368408
2013-08-09,44.11481598318153,44.2706995943129,43.64008346264003,43.859737396240234,3378300,148171350.84571838
2013-08-12,43.61173206744553,44.398231658240086,43.61173206744553,44.28486251831055,3645000,161418323.87924194
2013-08-13,44.31321696294382,44.575382660171954,44.01562120417242,44.22110366821289,2495600,110358186.31439209
2013-08-14,44.164050407712395,44.49214459097132,44.164050407712395,44.27103805541992,3142600,139126164.19296265
2013-08-15,43.83594775635938,43.94293537675886,43.215426632143746,43.42226791381836,3308900,143679942.30003357
2013-08-16,43.272495401212645,43.87162023781901,43.25109896016527,43.700443267822266,2731300,119359020.69740295
2013-08-19,43.65763685227137,43.82168254155957,43.50072512210469,43.59344482421875,2008300,87548715.24047852
2013-08-20,43.62911265994916,44.08559088033437,43.37234723204375,43.90727996826172,2478300,108815411.94534302
2013-08-21,43.58631360317155,43.99999344571257,43.37234108318079,43.42226791381836,3309800,143719022.341156
2013-08-22,43.63624808677218,44.44934543782367,43.536394407984616,44.24250411987305,2729800,120773187.74642944
2013-08-23,44.320961440969754,44.36375704087572,43.9786048041481,44.19257736206055,1814900,80205108.65440369
2013-08-26,44.26390360815423,44.49927260692473,43.957208609143656,44.04279708862305,1729700,76180826.12419128
2013-08-27,43.543520364635455,43.64337403130828,43.1512369366458,43.20829772949219,2875600,124249780.95092773
2013-08-28,43.1940308352823,43.57918028863922,43.11557360860329,43.14410400390625,2638300,113827089.59350586
2013-08-29,43.029987032185275,43.56491972395799,42.91586544596439,43.22969436645508,1636400,70741071.86126709
2013-08-30,43.45079706144541,43.45079706144541,42.89446794644093,43.05851364135742,2442800,105183337.12310791
2013-09-03,43.55064471750191,43.957193254024425,43.13696222304307,43.29387664794922,3282700,142120808.8722229
2013-09-04,43.265361857598315,43.935809942539166,43.19403857736522,43.74323654174805,3794500,165983711.05766296
2013-09-05,43.71470241380441,44.25676637145722,43.55778794570111,43.98573303222656,2775800,122095597.75085449
2013-09-06,44.18544669865903,44.39941925936168,43.56492545637873,43.84309005737305,3973400,174206134.03396606
2013-09-09,43.97859220440011,44.77029289058387,43.971460966863205,44.57771682739258,2910500,129743444.8261261
2013-09-10,45.00567291133872,45.526343166502144,44.948614834558974,45.40509033203125,3719900,168902395.52612305
2013-09-11,45.39080994158314,45.57625475087335,45.05558466996383,45.35514831542969,2479400,112453554.73327637
2013-09-12,45.28383444793014,45.74030716642632,45.21964241922744,45.369422912597656,2354200,106808695.4208374
2013-09-13,45.41935262694618,45.825901260934934,45.34089539568372,45.67612075805664,3039000,138809730.98373413
2013-09-16,46.21818304898675,46.36082957873634,45.940018506843636,46.025604248046875,2815400,129580486.19995117
2013-09-17,46.039871336467776,46.339432308514354,45.86156045668535,46.282371520996094,2315600,107171459.49401855
2013-09-18,46.14685509711966,47.02414705011298,46.06839787198951,46.852970123291016,2904100,136065710.53504944
2013-09-19,46.9884891922969,47.637543518718545,46.9884891922969,47.430702209472656,3184400,151038328.11584473
2013-09-20,47.402175550768554,47.43070595170354,46.30377960205078,46.30377960205078,5801600,268636007.7392578
2013-09-23,46.20392183615088,46.76025100117155,46.20392183615088,46.332305908203125,3209500,148703535.81237793
2013-09-24,46.360836306616626,46.788781399585055,46.28951303139141,46.332305908203125,3940400,182567818.2006836
2013-09-25,46.51776216448003,46.61761586256262,46.26099395751953,46.26099395751953,3056700,141405980.22994995
2013-09-26,46.31805025713105,46.68893460794118,46.30378233501264,46.660404205322266,2511800,117201603.28292847
2013-09-27,46.45356327815828,46.48922764215164,46.17539865218747,46.289520263671875,3463600,160328382.3852539
2013-09-30,45.84015946383208,46.35369567816368,45.754573722521016,46.146854400634766,3321300,153267547.52082825
2013-10-01,46.16112860468633,46.660396969044136,46.004214135426146,46.410762786865234,3002700,139357597.42012024
2013-10-02,46.1254539479036,46.3394291657772,45.761703695780646,45.95427703857422,4071600,187107434.3902588
2013-10-03,45.84017043667549,45.97568848167895,45.04134097126804,45.455020904541016,3682300,167379023.47679138
2013-10-04,45.497806130510334,45.74744028152129,45.30523004795551,45.626190185546875,2725600,124358743.96972656
2013-10-07,45.16258128347257,45.83303196053002,45.09838925526086,45.447879791259766,1968900,89482330.52101135
2013-10-08,45.433622218862304,45.604799175616485,44.884424267726025,44.92008590698242,3246800,145846534.92279053
2013-10-09,44.92008722919735,45.31237071418187,44.741776306858135,45.06273651123047,3478000,156728197.58605957
2013-10-10,45.50493497407303,46.38222415678341,45.45500814649823,46.34656524658203,3553100,164673980.97763062
2013-10-11,46.25385557653935,46.667538252853326,46.18966625174127,46.610477447509766,2068900,96432416.79115295
2013-10-14,46.33230095512192,46.82444075231359,46.29664204212992,46.78877639770508,1762300,82455860.64567566
2013-10-15,46.51061389435506,46.62473548083771,46.175388536083226,46.19678497314453,3422600,158113116.24908447
2013-10-16,46.50348357527571,46.65326952966422,46.13259927340629,46.175392150878906,2944400,135958824.64904785
2013-10-17,46.02559909330632,46.57479959872754,46.02559909330632,46.51060485839844,3031700,141006200.74920654
2013-10-18,46.60333886991618,46.90290534748591,46.403631512614595,46.81731414794922,4670700,218669629.19082642
2013-10-21,46.82445063285078,47.209602889105284,46.717462988066025,47.03129196166992,2355700,110791614.47410583
2013-10-22,47.23097191561303,47.7873008156443,47.16677718935546,47.35935592651367,2304900,109158579.47502136
2013-10-23,47.29518778376607,47.46637018892751,47.031291098639564,47.40930938720703,2740500,129925212.37564087
2013-10-24,47.387905720804106,47.64467384777426,47.34510740523127,47.45209503173828,2036500,96636191.53213501
2013-10-25,47.60188121271422,47.94424057006836,47.35224701548587,47.94424057006836,2465100,118187347.42927551
2013-10-28,47.92997253336617,47.96563689357711,47.637545457782416,47.87291717529297,1914000,91628763.47351074
2013-10-29,47.97275958206611,48.06547927856445,47.58047347838834,48.06547927856445,2186200,105080750.7987976
2013-10-30,48.06547208533714,48.10826494783744,47.63039317786656,47.71598434448242,2410900,115038466.65611267
2013-10-31,47.71598809294794,48.13679911823292,47.50914683858871,47.76591491699219,2450500,117050374.50408936
2013-11-01,47.97990423922084,48.0512329668775,47.46637331477119,47.8087272644043,3177700,151921792.62809753
2013-11-04,48.11541306752644,48.19387029961324,47.9157057282571,48.05122375488281,2319600,111459618.62182617
2013-11-05,47.37364101726016,48.02982385667086,47.1168728728617,47.680335998535156,3188300,152019215.26412964
2013-11-06,47.95850213270685,48.143947007797124,47.530557025405436,48.07975769042969,2758200,132613587.66174316
2013-11-07,47.93709706250784,48.10827398628454,46.959951466117296,47.109737396240234,5119600,241183011.5737915
2013-11-08,47.0812018551215,47.81584174103643,47.066933938757025,47.76591491699219,2727500,130281532.93609619
2013-11-11,47.70886651634277,47.85864702734709,47.587616403856,47.75165939331055,2012700,96109764.86091614
2013-11-12,47.573352359804566,47.758797244469136,47.21673051170523,47.28805923461914,3072400,145287833.19244385
2013-11-13,47.00089282277159,47.99877293760997,47.00089282277159,47.99159240722656,2468900,118486442.49420166
2013-11-14,48.02031046221428,48.45104918649373,47.97723823292835,48.250038146972656,3323200,160344526.77001953
2013-11-15,48.996653889835,49.133056583751575,48.42233194642417,48.7956428527832,3750800,183022697.21221924
2013-11-18,48.89614950756337,49.01101061263071,48.41515801813495,48.5228385925293,2432500,118031804.87632751
2013-11-19,48.52283709649132,48.70949254825347,48.25721771832128,48.357723236083984,2080100,100588900.1033783
2013-11-20,48.66642394197917,48.75974893623629,48.02031308174435,48.16389083862305,2184400,105209203.14788818
2013-11-21,48.28592819069399,48.659233569359465,48.23567543823634,48.61616134643555,2121100,103119739.83192444
2013-11-22,48.70949077455461,48.85307399265859,48.436690875866645,48.817176818847656,1905400,93016248.71063232
2013-11-25,48.98946766095556,48.98946766095556,47.977232062931996,48.099273681640625,3607800,173532559.58862305
2013-11-26,48.106458256696925,48.57309413603794,48.106458256696925,48.27157211303711,2012800,97161020.3491211
2013-11-27,48.35772647622713,48.54438194049587,48.28593759832078,48.47258758544922,1318000,63886870.43762207
2013-11-29,48.601814064070936,48.652066830773265,48.063389216342784,48.092105865478516,1077400,51814434.85946655
2013-12-02,48.09211587359015,48.34337975939055,47.87674917596492,47.927001953125,2406000,115312366.69921875
2013-12-03,47.84802324343569,48.120823198390305,47.58239834301137,47.883914947509766,3490100,167119651.55830383
2013-12-04,47.62547038253416,48.135184063410094,47.359850960345085,47.71162033081055,2060100,98290709.04350281
2013-12-05,47.618277558081715,47.85518571957795,47.38854992554746,47.70442199707031,2167400,103394564.2364502
2013-12-06,47.862358641295764,48.321813885916306,47.7474975687099,48.22848892211914,3023500,145818836.25602722
2013-12-09,48.30745591633905,48.62333343531839,48.25720317260491,48.558719635009766,2005200,97369944.61212158
2013-12-10,48.46540617842501,48.74538659955591,48.314647911442194,48.486942291259766,2310100,112009685.38703918
2013-12-11,48.40077686877416,48.4797462419817,47.5392997683219,47.668521881103516,2956600,140936751.79367065
2013-12-12,47.589577706352344,47.99878036730872,47.503427759836,47.819305419921875,2445200,116927765.61279297
2013-12-13,47.862365627456825,47.970051664257056,47.41727137515357,47.52495193481445,2687400,127718555.82962036
2013-12-16,47.76187271203698,48.357730859233094,47.546506058797725,48.02031707763672,3894400,187010322.82714844
2013-12-17,48.02031746570824,48.257225715612684,47.682903681385085,47.71162033081055,2784600,132857777.97317505
2013-12-18,47.905443772399686,48.79563776239496,47.374194113165935,48.78127670288086,2749300,134114364.03923035
2013-12-19,48.79564022423694,49.391498249928226,48.573093084795005,49.290992736816406,3430800,169107537.88146973
2013-12-20,49.312536708825306,49.92993094612715,49.312536708825306,49.77916717529297,5507600,274163741.13464355
2013-12-23,49.9371174773584,50.0376230295868,49.65713694227332,49.80072021484375,1721400,85726959.77783203
2013-12-24,49.87966602320971,50.138104837160114,49.736082818638124,50.0806770324707,841100,42122857.45201111
2013-12-26,50.19554970573009,50.44681352530607,50.05197194515537,50.324771881103516,1276300,64229506.35185242
2013-12-27,50.41090901445374,50.59038390813828,50.26015076101543,50.40372848510742,974400,49113393.03588867
2013-12-30,50.396550899619015,50.72678954317148,50.31040645098743,50.43962860107422,1142500,57627275.676727295
2013-12-31,50.4683559071095,50.57603649065221,50.217086606468335,50.382205963134766,1665800,83926678.6933899
2014-01-02,50.13092840150498,50.27450612497555,49.60685930427318,49.75044250488281,1803100,89705022.8805542
2014-01-03,49.98019519770044,50.181206302157236,49.70738971838752,49.80072021484375,1634200,81384336.97509766
2014-01-06,50.095041828875814,50.1668307057969,49.28381711310121,49.42739486694336,2492000,123173068.00842285
2014-01-07,49.542260574569966,49.62840503449396,49.14023301207753,49.46329116821289,3025900,149670972.7458954
2014-01-08,49.434587162068276,49.527912176560854,48.9966677883527,49.212039947509766,2755900,135623460.89134216
2014-01-09,49.45610899397139,50.06632263242816,48.831534294577786,49.011009216308594,3431600,168186179.22668457
2014-01-10,49.197678882423816,49.47048434764163,48.75975950870824,49.212039947509766,3569700,175672219.0006256
2014-01-13,49.11868864843274,49.74326326369545,48.76691938282325,48.85306930541992,3519500,171938377.42042542
2014-01-14,49.07563068778949,49.70020548456264,48.896155738076146,49.68584442138672,2780800,138166396.1669922
2014-01-15,49.707372878779985,50.24579764494527,49.678656233994374,50.09503936767578,2088200,104608461.20758057
2014-01-16,50.03760804817359,50.46117172901284,49.92274694164882,50.21708297729492,2068700,103884079.55513
2014-01-17,50.059146502177725,50.26733258702361,49.50636068794053,49.6212272644043,3596500,178462743.85643005
2014-01-21,49.80070185213528,50.1811877991545,49.64276304911452,49.92992401123047,2359800,117824634.68170166
2014-01-22,49.95864545574096,49.98736210557425,49.18331781880561,49.506370544433594,2954000,146241818.58825684
2014-01-23,49.13305362497893,49.168945321068236,48.17824577934105,48.35054016113281,4368700,211229004.80194092
2014-01-24,47.76904653989156,47.97723810947124,46.850135803222656,46.850135803222656,5518400,258537789.4165039
2014-01-27,46.8142379752417,47.417276560991326,46.41221590283526,47.03678512573242,4461400,209849913.15994263
2014-01-28,47.173182978622634,47.682891047305255,47.115749694989255,47.625457763671875,3777400,179900404.15649414
2014-01-29,47.17318304200175,47.589566133194104,47.03678036247406,47.144466400146484,3673800,173199340.66085815
