timestamps,open,high,low,close,volume,amount
2016-02-23,56.23098805167845,56.52609615328184,55.90215239090979,55.96117401123047,8211900,459547564.8628235
2016-02-24,55.64075938418274,56.22254845918834,55.05054324495493,56.14665985107422,11118600,624272252.2201538
2016-02-25,56.399625263671254,56.880231774088834,56.12137769635718,56.84650421142578,9496400,539837142.5933838
2016-02-26,57.10788256910615,57.33553554152714,56.694724813681866,56.74531936645508,10365700,588204956.9568634
2016-02-29,56.57668940525317,56.72002672004596,55.817835337416746,55.843135833740234,11091700,619395309.7270966
2016-03-01,56.15509745515595,57.0572887241721,55.78410718316845,57.040428161621094,14549100,829886893.3662415
2016-03-02,56.90552309684376,57.150043089716746,56.78747984964638,57.133182525634766,10923700,624105745.9552765
2016-03-03,56.989841064024404,57.040435624044406,56.45021293155933,56.97298049926758,10815000,616162784.0995789
2016-03-04,56.97298901139493,57.20064205043607,56.576698135216155,56.83808517456055,9855700,560179116.0549164
2016-03-07,56.46707424237025,57.48730877859116,56.458640744403795,57.29337692260742,11082400,634948120.4071045
2016-03-08,56.95611485800889,57.141606785300105,56.517663018913524,56.59355163574219,8204200,464304816.32995605
2016-03-09,56.74531958959326,56.939245005219284,56.306867772495174,56.694725036621094,13032500,738874004.0397644
2016-03-10,56.972970735903424,57.36082798759156,56.29000540498231,56.728450775146484,11287700,640333733.814621
2016-03-11,57.09102454298585,57.841445126130026,57.048869914071766,57.833011627197266,10618300,614088267.3610687
2016-03-14,57.622203023600264,57.81613484741555,57.44513819292007,57.58848190307617,6140900,353645108.51860046
2016-03-15,57.209059033866616,57.32710226934521,56.526093681044216,56.694725036621094,15226500,863262230.7701111
2016-03-16,56.58511614294603,56.88865773381188,56.11294319398757,56.55982208251953,16881300,954803324.521637
2016-03-17,56.50922207602099,56.51765557297403,55.362517372467686,55.90214538574219,20920400,1169495242.3278809
2016-03-18,56.00116150145966,56.762737968215326,55.89961582057465,56.55964660644531,19524800,1104315788.0615234
2016-03-21,56.61041414320723,57.008126596794014,56.51733223041238,56.8896598815918,12183600,693120860.1333618
2016-03-22,56.70350275976794,57.634315541809954,56.70350275976794,57.45661544799805,13200200,758438815.2366638
2016-03-23,57.414313377661614,57.515859073363714,56.99967975146369,57.05044937133789,9105100,519450046.5709686
2016-03-24,56.79657762600695,57.23659592896639,56.585028999286656,57.025047302246094,8492800,484302321.7285156
2016-03-28,57.177378896461235,57.23661227061659,56.77966633172372,56.86428451538086,7156300,406937879.27742004
2016-03-29,56.762742171912365,57.575088311294344,56.56811454979069,57.52431869506836,10455600,601451266.5481567
2016-03-30,57.812017846285386,57.96433314051316,57.431232838692324,57.532772064208984,7607700,437692070.0328827
2016-03-31,57.44815394893711,57.78663309822408,57.32968721507959,57.355072021484375,8602700,493408478.07922363
2016-04-01,57.118119466185036,58.21817471976589,57.00811652320721,58.00662612915039,9120200,529032031.6230774
2016-04-04,58.14203938271264,58.9120796893022,58.133575627707955,58.700531005859375,17381200,1020285669.519043
2016-04-05,58.01510018603123,58.28588220201454,57.803551534295764,57.93894577026367,16555000,959179247.2267151
2016-04-06,57.95585979309361,59.521318334892115,57.95585979309361,59.495933532714844,24546600,1460422882.0541382
2016-04-07,59.07284915037122,59.47056168700012,58.539748820650225,58.84437942504883,19216700,1130794786.0973358
2016-04-08,59.20821747794455,59.23360227453873,58.336638363142676,58.68357467651367,12883800,756067439.4172668
2016-04-11,58.6581970029623,58.82743330477459,58.1081693381457,58.23509979248047,8695500,506383310.2455139
2016-04-12,58.22663853384649,58.83589957598082,58.2181812375595,58.70896911621094,13510500,793187527.2445679
2016-04-13,58.97975314080928,59.292847425031916,58.666665312538235,59.25899887084961,9706200,575179694.8402405
2016-04-14,59.24208851132081,59.48748573145807,59.072845709871274,59.2928581237793,6655200,394605829.385376
2016-04-15,59.43670170099434,59.43670170099434,58.85283186807784,59.25053787231445,7945300,470763298.5569
2016-04-18,59.08130354669987,59.8682647407528,58.98822162921335,59.800567626953125,11505400,688029450.7751465
2016-04-19,59.90211631970287,60.333677372007834,59.6821039167304,60.01211929321289,6655000,399380653.8963318
2016-04-20,60.02905241391449,60.621386105054654,59.97827634327888,60.333683013916016,10763400,649395563.7519836
2016-04-21,60.367524991185576,60.82447089021481,60.29137056932388,60.689083099365234,12463100,756374111.5756989
2016-04-22,60.72293140588428,61.01909824957907,60.452149369370034,60.81601333618164,12052800,733003245.5383301
2016-04-25,60.58751953804902,60.77368334449886,60.384434683717885,60.57905578613281,8937500,541425311.088562
2016-04-26,60.697528749484015,60.697528749484015,60.172885883539074,60.3505859375,7433500,448616080.56640625
2016-04-27,60.392918837531205,60.53677038894697,60.02905485362743,60.28290939331055,9121200,549852473.1582642
2016-04-28,59.935963933501306,60.579067169048685,59.665181924862324,59.99519729614258,19512000,1170626289.642334
2016-04-29,59.45362828655175,59.57209500188665,58.70051568651483,59.05591583251953,13577900,801855319.582367
2016-05-02,59.16591779095019,59.41977872290342,58.920520611649174,59.39439392089844,9074800,538992245.9533691
2016-05-03,59.182840450317684,59.572089113076096,58.979749139003694,59.20822525024414,9436800,558736180.0415039
2016-05-04,58.83590607394395,58.93745174416505,58.48050591209824,58.64128494262695,11802000,692084444.8928833
2016-05-05,58.64973954329587,58.97129758956896,58.522815531295215,58.88667297363281,10145200,597417074.6520996
2016-05-06,58.67514458639062,58.84438742069348,58.05742599505871,58.539756774902344,14164300,829174676.8867493
2016-05-09,58.53973087639236,59.39438905763972,58.514346076465905,59.20822525024414,13606600,805622637.6899719
2016-05-10,59.445159359308164,59.7159413216392,59.28438034994087,59.70747756958008,11073000,661140899.1279602
2016-05-11,59.61441778336326,59.76673309718457,58.9797717184334,58.98823547363281,8452500,498598060.34088135
2016-05-12,59.11515182508791,59.292851906010775,58.30280583117538,58.64128494262695,11322900,663989405.2768707
2016-05-13,58.57357936688397,58.95436427728406,58.455112663383886,58.505882263183594,11947300,698987327.1629333
2016-05-16,58.51435035786326,59.42824195779066,58.488965556079435,59.30131149291992,8338100,494460265.3591156
2016-05-17,59.19128997624823,59.343605211763624,58.47202609696175,58.68357467651367,14920000,875558934.173584
2016-05-18,58.59051029079595,59.22515621907219,58.53127692906159,58.92898941040039,11515200,678579098.8586426
2016-05-19,58.59050201741687,58.861283983673715,58.05740183708502,58.42972946166992,8765700,512177479.54216003
2016-05-20,58.64974396197141,59.174386922923965,58.62435915765879,58.9713020324707,7925700,467388848.51875305
2016-05-23,58.88667619333393,58.99668561768511,58.68359130707718,58.73436737060547,5061400,297278127.0095825
2016-05-24,59.03054239049578,59.67364569580693,58.95438151257947,59.580570220947266,11936400,711177518.385315
2016-05-25,59.74132842669655,60.07134375427108,59.73286467431089,59.952877044677734,8949200,536530287.24823
2016-05-26,59.97826290702937,60.079808569599436,59.76671428530543,59.961341857910156,5257700,315258747.0863342
2016-05-27,59.91904142635985,60.367523560345674,59.91904142635985,60.23213577270508,9641300,580716090.6253815
2016-05-31,60.41827741796401,60.51981660737716,60.11364693782357,60.3759651184082,7669800,463071577.26516724
2016-06-01,60.189816812010754,60.73138081468456,60.13904720424514,60.59599304199219,9301700,563645748.4786987
