timestamps,open,high,low,close,volume,amount
2024-11-12 13:30:00,224.4499969482422,224.75990295410156,224.13999938964844,224.61990356445312,2559013,574805253.2801819
2024-11-12 14:30:00,224.6300048828125,224.82000732421875,224.44039916992188,224.60000610351562,2217197,497982459.73269653
2024-11-12 15:30:00,224.58999633789062,224.8000030517578,223.94039916992188,224.24000549316406,5475872,1227909567.3598633
2024-11-13 09:30:00,223.9499969482422,225.20989990234375,222.75999450683594,223.2100067138672,10063606,2246297562.825714
2024-11-13 10:30:00,223.24000549316406,224.47000122070312,223.22500610351562,224.39500427246094,3879118,870454700.1833801
2024-11-13 11:30:00,224.46490478515625,225.5500030517578,223.77499389648438,225.02000427246094,3325662,748340477.448761
2024-11-13 12:30:00,225.02499389648438,226.64999389648438,224.94000244140625,226.36380004882812,3682752,833641737.3574219
2024-11-13 13:30:00,226.36000061035156,226.42999267578125,225.75289916992188,225.91990661621094,3034597,685575870.8578339
2024-11-13 14:30:00,225.91000366210938,225.99130249023438,225.1186065673828,225.3701934814453,2989568,673759518.5859375
2024-11-13 15:30:00,225.3800048828125,225.9199981689453,224.47000122070312,225.07000732421875,5085654,1144628183.0284424
2024-11-14 09:30:00,225.07000732421875,226.60000610351562,225.0500030517578,226.57000732421875,8366080,1895502806.875
2024-11-14 10:30:00,226.56500244140625,227.05999755859375,226.33999633789062,226.4199981689453,4306234,975017494.39505
2024-11-14 11:30:00,226.5800018310547,227.0800018310547,226.50999450683594,227.0,2369653,537911231.0
2024-11-14 12:30:00,227.00999450683594,228.63999938964844,226.77000427246094,228.47279357910156,4327298,988669862.709259
2024-11-14 13:30:00,228.4700927734375,228.8699951171875,227.8300018310547,228.52749633789062,3310597,756562443.7937317
2024-11-14 14:30:00,228.50999450683594,228.7100067138672,226.99000549316406,227.03500366210938,5226141,1186516941.0737
2024-11-14 15:30:00,227.03500366210938,228.3800048828125,227.03500366210938,228.19000244140625,4276782,975918895.0213623
2024-11-15 09:30:00,225.9199981689453,226.9199981689453,224.44000244140625,224.6300048828125,12149935,2729239958.3758545
2024-11-15 10:30:00,224.6300048828125,225.24000549316406,224.4600067138672,225.23500061035156,3739705,842312457.9575348
2024-11-15 11:30:00,225.2310028076172,225.47999572753906,224.6699981689453,224.87240600585938,3065408,689325672.3496094
2024-11-15 12:30:00,224.8699951171875,224.9499969482422,224.27000427246094,224.73500061035156,4906231,1102601826.7795258
2024-11-15 13:30:00,224.6999969482422,224.9600067138672,224.3300018310547,224.39990234375,2438130,547116133.9013672
2024-11-15 14:30:00,224.39999389648438,225.30999755859375,224.3000030517578,224.80999755859375,3159811,710357103.1956177
2024-11-15 15:30:00,224.80999755859375,225.24000549316406,224.5699005126953,224.9199981689453,4237936,953196557.3601074
2024-11-18 09:30:00,225.1999969482422,228.22000122070312,225.17999267578125,228.10000610351562,8356829,1906192745.9060364
2024-11-18 10:30:00,228.10000610351562,229.2100067138672,228.10000610351562,229.05999755859375,4333949,992734347.3590698
2024-11-18 11:30:00,229.06509399414062,229.16000366210938,228.36000061035156,228.75,2932115,670721306.25
2024-11-18 12:30:00,228.7449951171875,229.74000549316406,228.63499450683594,228.96719360351562,3233690,740408924.2837524
2024-11-18 13:30:00,228.9600067138672,229.4980010986328,228.67999267578125,228.81500244140625,2504537,573075639.7695923
2024-11-18 14:30:00,228.82000732421875,229.08030700683594,228.03370666503906,228.05999755859375,3403227,776139941.3113403
2024-11-18 15:30:00,228.0500030517578,228.24000549316406,227.32000732421875,227.99000549316406,3614507,824071470.78508
2024-11-19 09:30:00,226.7949981689453,228.86500549316406,226.66000366210938,228.85000610351562,6182588,1414885301.5355225
2024-11-19 10:30:00,228.83999633789062,229.61000061035156,228.67999267578125,229.30999755859375,2959806,678713106.6339111
2024-11-19 11:30:00,229.3350067138672,229.86000061035156,229.19000244140625,229.85499572753906,3852606,885540735.6698914
2024-11-19 12:30:00,229.85499572753906,230.16000366210938,229.25,229.5800018310547,3426819,786729112.294693
2024-11-19 13:30:00,229.5345001220703,229.99000549316406,229.35499572753906,229.38999938964844,2240828,514023533.5523071
2024-11-19 14:30:00,229.38999938964844,229.49000549316406,228.35000610351562,228.44000244140625,2882576,658495668.4775391
2024-11-19 15:30:00,228.42999267578125,228.72000122070312,227.72000122070312,228.33999633789062,3951414,902265858.2894897
2024-11-20 09:30:00,229.42999267578125,229.92999267578125,226.4199981689453,226.51499938964844,7607256,1723157588.1968994
2024-11-20 10:30:00,226.52499389648438,227.1999969482422,226.10000610351562,226.17999267578125,3003827,679405568.859314
2024-11-20 11:30:00,226.19000244140625,227.6999969482422,225.88999938964844,226.85009765625,2793314,633663553.6845703
2024-11-20 12:30:00,226.85000610351562,227.3699951171875,226.3800048828125,226.81329345703125,2118040,480399628.07373047
2024-11-20 13:30:00,226.7899932861328,227.00999450683594,226.39500427246094,226.80999755859375,1602064,363364131.92871094
2024-11-20 14:30:00,226.80999755859375,228.0,226.6999969482422,227.9748992919922,2315522,527880894.75839233
2024-11-20 15:30:00,227.97000122070312,229.0,227.97000122070312,229.0,4127268,945144372.0
2024-11-21 09:30:00,228.7899932861328,229.9199981689453,225.71029663085938,225.9499969482422,9619943,2173626091.492264
2024-11-21 10:30:00,225.94000244140625,228.9199981689453,225.8300018310547,228.77000427246094,4765620,1090230907.7609253
2024-11-21 11:30:00,228.75,229.4698944091797,228.49000549316406,229.2899932861328,3469645,795554878.7552643
2024-11-21 12:30:00,229.30999755859375,230.14999389648438,229.27000427246094,229.83999633789062,3200750,735660368.2785034
2024-11-21 13:30:00,229.85000610351562,229.93370056152344,229.22000122070312,229.36000061035156,2913322,668199535.6981506
2024-11-21 14:30:00,229.3800048828125,229.5800018310547,228.99000549316406,229.27000427246094,2610348,598474497.1126099
2024-11-21 15:30:00,229.27000427246094,229.2899932861328,228.27000427246094,228.50999450683594,4482648,1024329869.8560791
2024-11-22 09:30:00,228.05999755859375,230.1300048828125,228.05999755859375,229.27999877929688,6571537,1506721995.3381042
2024-11-22 10:30:00,229.27999877929688,229.92999267578125,228.8300018310547,229.47999572753906,4454609,1022243654.287857
2024-11-22 11:30:00,229.48989868164062,230.1199951171875,228.97000122070312,229.98500061035156,3272578,752643853.3274231
2024-11-22 12:30:00,229.98500061035156,230.7198944091797,229.6750030517578,230.17999267578125,3201749,736978561.36969
2024-11-22 13:30:00,230.1649932861328,230.38999938964844,229.3300018310547,229.44000244140625,2939345,674403323.9761353
2024-11-22 14:30:00,229.44500732421875,229.63999938964844,228.92999267578125,229.375,2765287,634287705.625
2024-11-22 15:30:00,229.3699951171875,230.14999389648438,229.30999755859375,229.75999450683594,4345539,998431016.7692413
2024-11-25 09:30:00,231.4600067138672,233.2449951171875,231.4199981689453,232.0,9845726,2284208432.0
2024-11-25 10:30:00,231.97999572753906,232.80099487304688,231.70030212402344,231.7100067138672,3799907,880476476.4820709
2024-11-25 11:30:00,231.7050018310547,231.85000610351562,229.9600067138672,230.20680236816406,3682262,847681760.5018005
2024-11-25 12:30:00,230.1999969482422,230.5800018310547,229.74000549316406,230.4149932861328,2947971,679256718.1727142
2024-11-25 13:30:00,230.4250030517578,230.74000549316406,230.1999969482422,230.68499755859375,2057791,474701511.8110962
2024-11-25 14:30:00,230.6649932861328,230.85000610351562,230.09500122070312,230.52000427246094,2752031,634398197.877945
2024-11-25 15:30:00,230.5012969970703,233.1699981689453,229.84500122070312,232.8800048828125,11344808,2641978942.4345703
2024-11-26 09:30:00,233.47500610351562,235.43499755859375,233.47500610351562,234.36000061035156,12979632,3041906563.4421387
2024-11-26 10:30:00,234.36000061035156,235.57000732421875,234.2100067138672,235.0399932861328,4972245,1168676431.4170074
2024-11-26 11:30:00,235.0399932861328,235.10470581054688,234.27000427246094,234.47999572753906,2980746,698925309.3448792
2024-11-26 12:30:00,234.47999572753906,235.17999267578125,234.35000610351562,234.50999450683594,3515885,824510172.0366669
2024-11-26 13:30:00,234.50999450683594,235.10000610351562,234.44500732421875,234.92999267578125,2752588,646665478.6794434
2024-11-26 14:30:00,234.9250030517578,235.25,234.72999572753906,234.80999755859375,3000602,704571348.2943115
2024-11-26 15:30:00,234.80999755859375,235.27999877929688,234.5800018310547,235.0800018310547,5458831,1283262001.475418
2024-11-27 09:30:00,234.46499633789062,235.67999267578125,233.8101043701172,235.16000366210938,7058124,1659788465.687622
2024-11-27 10:30:00,235.16000366210938,235.69000244140625,234.15460205078125,234.6699981689453,3805611,893062726.4017181
2024-11-27 11:30:00,234.62010192871094,234.88999938964844,233.97999572753906,234.57000732421875,2845831,667546598.5134888
2024-11-27 12:30:00,234.55999755859375,235.0,234.40939331054688,234.7801055908203,2325512,545983952.9127197
2024-11-27 13:30:00,234.77999877929688,235.13710021972656,234.7100067138672,234.97999572753906,1683157,395508224.66877747
2024-11-27 14:30:00,234.97999572753906,235.25,234.73500061035156,234.84500122070312,2045715,480425941.6722107
2024-11-27 15:30:00,234.83999633789062,235.08999633789062,234.5850067138672,234.99000549316406,2919382,686025592.2166443
2024-11-29 09:30:00,234.83999633789062,235.88999938964844,233.97000122070312,235.34500122070312,5532507,1302047866.6685486
2024-11-29 10:30:00,235.35000610351562,236.5998992919922,235.33999633789062,236.39999389648438,3997632,945040180.4003906
2024-11-29 11:30:00,236.3800048828125,237.14999389648438,236.2899932861328,236.3699951171875,3843062,908384546.1750488
2024-12-02 09:30:00,237.27000427246094,240.27999877929688,237.16000366210938,240.27000427246094,11143242,2677386802.949066
2024-12-02 10:30:00,240.27000427246094,240.7899932861328,239.44000244140625,239.8300018310547,5965321,1430662946.352829
2024-12-02 11:30:00,239.8271942138672,240.1999969482422,239.36000061035156,239.8300018310547,2850375,683605441.4691925
2024-12-02 12:30:00,239.83999633789062,240.0,239.24000549316406,239.44000244140625,3599025,861750554.7866821
2024-12-02 13:30:00,239.4199981689453,239.50999450683594,239.02999877929688,239.3300018310547,2372094,567713261.3634338
2024-12-02 14:30:00,239.3300018310547,239.83999633789062,239.25010681152344,239.7899932861328,2497573,598893012.9016266
2024-12-02 15:30:00,239.7899932861328,239.94000244140625,239.0500030517578,239.60000610351562,3858894,924591025.9528198
2024-12-03 09:30:00,239.9199981689453,241.36990356445312,238.90029907226562,240.47000122070312,8548308,2055611635.1949463
2024-12-03 10:30:00,240.47500610351562,241.33999633789062,240.4499969482422,241.3300018310547,3962336,956230554.1352539
2024-12-03 11:30:00,241.3300018310547,241.63499450683594,240.98199462890625,241.26499938964844,3152692,760634233.4557495
2024-12-03 12:30:00,241.26499938964844,241.6999053955078,241.14500427246094,241.4199981689453,2157544,520874268.52941895
2024-12-03 13:30:00,241.4199981689453,242.1699981689453,241.34500122070312,242.14999389648438,3311661,801918690.9372253
2024-12-03 14:30:00,242.15499877929688,242.4600067138672,241.85000610351562,242.05320739746094,3274479,792598144.5056305
2024-12-03 15:30:00,242.05999755859375,242.7550048828125,242.05999755859375,242.6300048828125,3704333,898782333.8775635
2024-12-04 09:30:00,242.8800048828125,244.10499572753906,242.50999450683594,243.4499969482422,8409865,2047381608.5851288
2024-12-04 10:30:00,243.44000244140625,243.82000732421875,242.85000610351562,242.90499877929688,3476264,844401902.6765137
2024-12-04 11:30:00,242.90499877929688,242.90989685058594,241.25,242.03990173339844,7183414,1738672818.6703186
2024-12-04 12:30:00,242.0399932861328,242.50999450683594,241.63999938964844,242.25869750976562,2189900,530522321.67663574
2024-12-04 13:30:00,242.24000549316406,243.17640686035156,241.92999267578125,243.07000732421875,3055452,742688740.0187988
2024-12-04 14:30:00,243.05999755859375,243.125,242.77999877929688,242.98500061035156,2751650,668609676.9294739
2024-12-04 15:30:00,242.98500061035156,243.5399932861328,242.8260955810547,243.02000427246094,3738537,908539277.7127533
2024-12-05 09:30:00,244.0500030517578,244.5399932861328,242.71279907226562,242.92999267578125,8289397,2013743152.496643
2024-12-05 10:30:00,242.92999267578125,243.0800018310547,242.22999572753906,242.5500030517578,3597584,872594010.1789551
2024-12-05 11:30:00,242.5449981689453,243.40989685058594,242.30999755859375,243.36000061035156,4262442,1037307887.7215881
2024-12-05 12:30:00,243.35830688476562,243.3699951171875,242.61000061035156,242.88499450683594,2973235,722154166.6425323
2024-12-05 13:30:00,242.88999938964844,243.69000244140625,242.83999633789062,243.27999877929688,2513592,611506658.6916504
2024-12-05 14:30:00,243.28500366210938,243.36000061035156,242.7449951171875,242.9058074951172,3069471,745592331.8378448
2024-12-05 15:30:00,242.90499877929688,243.0800018310547,242.1300048828125,243.0800018310547,4497338,1093212929.2748718
2024-12-06 09:30:00,242.8699951171875,244.6300048828125,242.0800018310547,243.44000244140625,7897447,1922554516.9608765
2024-12-06 10:30:00,243.4499969482422,244.10000610351562,243.27499389648438,243.58200073242188,3073497,748648548.5050964
2024-12-06 11:30:00,243.5800018310547,243.83999633789062,243.2100067138672,243.60000610351562,2643208,643885484.9328613
2024-12-06 12:30:00,243.58999633789062,243.61500549316406,242.94000244140625,243.26409912109375,2315920,563380192.4365234
2024-12-06 13:30:00,243.25999450683594,243.63999938964844,243.0399932861328,243.16270446777344,2434412,591958205.7088013
2024-12-06 14:30:00,243.16000366210938,243.39999389648438,242.87010192871094,243.0500030517578,3531491,858328898.3272552
2024-12-06 15:30:00,243.0500030517578,243.14999389648438,242.1999969482422,242.86000061035156,4585536,1113643275.758789
2024-12-09 09:30:00,241.8300018310547,244.72000122070312,241.75999450683594,244.50999450683594,6763286,1653691022.7081604
2024-12-09 10:30:00,244.47999572753906,247.23880004882812,244.4199981689453,246.47000122070312,7885176,1943459338.345459
2024-12-09 11:30:00,246.48500061035156,247.24000549316406,246.30999755859375,246.79029846191406,3738978,922743496.5625305
2024-12-09 12:30:00,246.8249969482422,247.01510620117188,245.7100067138672,246.9053955078125,3215218,793854671.9338379
2024-12-09 13:30:00,246.88999938964844,246.88999938964844,246.05999755859375,246.09500122070312,2110393,519357167.91116333
2024-12-09 14:30:00,246.09500122070312,246.77999877929688,245.89999389648438,246.75999450683594,2636199,650508450.7589264
2024-12-09 15:30:00,246.77999877929688,247.08999633789062,246.11000061035156,246.80999755859375,5245539,1294651467.7835083
2024-12-10 09:30:00,246.9499969482422,247.78709411621094,245.80999755859375,246.72999572753906,7969297,1966264614.7614899
2024-12-10 10:30:00,246.73500061035156,246.9199981689453,245.3419952392578,245.6699981689453,3845062,944616374.4994812
2024-12-10 11:30:00,245.6699981689453,247.17999267578125,245.61000061035156,247.07000732421875,2669027,659436520.4385376
2024-12-10 12:30:00,247.05999755859375,247.4783935546875,246.72000122070312,247.40660095214844,2160359,534487077.02638245
2024-12-10 13:30:00,247.40499877929688,247.8000030517578,247.35000610351562,247.42999267578125,2326302,575596886.8216553
2024-12-10 14:30:00,247.42999267578125,248.2100067138672,247.41000366210938,247.72000122070312,4138454,1025177829.9318237
2024-12-10 15:30:00,247.72500610351562,248.07000732421875,247.3699951171875,247.8000030517578,3607802,894013346.6101379
2024-12-11 09:30:00,247.94500732421875,249.99000549316406,247.64999389648438,249.42999267578125,8367368,2087072538.9555664
2024-12-11 10:30:00,249.42999267578125,250.8000030517578,249.39500427246094,250.44000244140625,6584107,1648923773.15448
2024-12-11 11:30:00,250.4199981689453,250.4199981689453,249.33999633789062,249.681396484375,2792683,697280991.3781738
2024-12-11 12:30:00,249.67999267578125,249.77999877929688,248.97000122070312,249.10000610351562,2034409,506771294.3170471
2024-12-11 13:30:00,249.08999633789062,249.1649932861328,248.0863037109375,248.27999877929688,2859618,709985953.5492554
2024-12-11 14:30:00,248.2801055908203,248.44000244140625,247.0500030517578,247.14999389648438,3703277,915264887.946991
2024-12-11 15:30:00,247.13999938964844,247.16000366210938,246.26010131835938,246.42999267578125,5247010,1293020635.869751
2024-12-12 09:30:00,246.94500732421875,248.1199951171875,245.67999267578125,247.99000549316406,7733107,1917733247.4092255
2024-12-12 10:30:00,247.99000549316406,248.59959411621094,247.66000366210938,248.4709930419922,4798038,1192173266.513214
2024-12-12 11:30:00,248.47999572753906,248.54989624023438,247.99000549316406,248.09280395507812,2067122,512838093.097229
2024-12-12 12:30:00,248.08999633789062,248.74000549316406,247.63999938964844,248.52999877929688,2027236,503828960.6053467
2024-12-12 13:30:00,248.52000427246094,248.74000549316406,248.0,248.02000427246094,1974147,489627947.37446594
2024-12-12 14:30:00,248.01499938964844,248.2100067138672,247.4499969482422,247.75,1927714,477591143.5
2024-12-12 15:30:00,247.75999450683594,248.1999969482422,247.74000549316406,247.9499969482422,2674221,663073088.7889252
2024-12-13 09:30:00,247.8800048828125,249.2902069091797,247.35000610351562,247.5500030517578,6597729,1633267834.084671
2024-12-13 10:30:00,247.5800018310547,247.9499969482422,246.5,246.625,3698292,912091264.5
2024-12-13 11:30:00,246.6199951171875,247.02999877929688,246.24000549316406,246.4600067138672,2717185,669677433.3428192
2024-12-13 12:30:00,246.47000122070312,247.25999450683594,246.33999633789062,247.19000244140625,2429085,600445527.0803833
2024-12-13 13:30:00,247.1750030517578,248.01499938964844,247.16009521484375,247.91000366210938,2136050,529548163.32244873
2024-12-13 14:30:00,247.90499877929688,248.10000610351562,247.63999938964844,248.02000427246094,2472418,613209122.9233093
2024-12-13 15:30:00,248.02000427246094,248.2987060546875,247.88999938964844,248.1300048828125,2520361,625377187.2364502
2024-12-16 09:30:00,248.0,250.0,247.64999389648438,249.05999755859375,7886880,1964306313.5449219
2024-12-16 10:30:00,249.02999877929688,249.9600067138672,248.82000732421875,249.6699981689453,3291322,821744357.7134094
2024-12-16 11:30:00,249.7100067138672,250.3000030517578,249.53500366210938,250.05999755859375,3966563,991878734.0960083
2024-12-16 12:30:00,250.05999755859375,251.37890625,250.05259704589844,251.11000061035156,3741887,939625246.8538666
2024-12-16 13:30:00,251.08999633789062,251.2471923828125,250.5800018310547,250.8000946044922,2929661,734759255.9590912
2024-12-16 14:30:00,250.80999755859375,251.0001983642578,250.2100067138672,250.69500732421875,3296914,826519879.3773193
2024-12-16 15:30:00,250.6999969482422,251.10000610351562,249.9499969482422,251.0399932861328,3755928,942888139.9031982
2024-12-17 09:30:00,250.13499450683594,252.97999572753906,249.7899932861328,252.27000427246094,8272806,2086980804.9652405
2024-12-17 10:30:00,252.2550048828125,253.35000610351562,251.77000427246094,252.5500030517578,4415074,1115026952.1737366
2024-12-17 11:30:00,252.52999877929688,253.3000030517578,252.47999572753906,253.22500610351562,3694338,935498762.5984497
2024-12-17 12:30:00,253.25,253.2899932861328,252.69009399414062,253.1300048828125,2789948,706219550.862793
2024-12-17 13:30:00,253.13999938964844,253.63499450683594,252.92999267578125,253.1999969482422,3028678,766861260.3572083
2024-12-17 14:30:00,253.1999969482422,253.38999938964844,252.75,252.8800048828125,3197831,808667518.8944092
2024-12-17 15:30:00,252.8800048828125,253.80999755859375,252.64999389648438,253.47999572753906,6517824,1652137999.6728516
2024-12-18 09:30:00,252.22000122070312,253.39999389648438,251.3300018310547,253.07000732421875,7178746,1816725302.798706
2024-12-18 10:30:00,253.07000732421875,253.79989624023438,252.85000610351562,253.32000732421875,4534838,1148765195.3741455
2024-12-18 11:30:00,253.32359313964844,254.0399932861328,253.1750030517578,253.63499450683594,3385526,858687868.4127502
2024-12-18 12:30:00,253.6300048828125,254.00999450683594,253.47000122070312,253.71009826660156,2498618,633924618.3106995
2024-12-18 13:30:00,253.6999969482422,254.27999877929688,251.5399932861328,252.4499969482422,4517172,1140360057.614685
2024-12-18 14:30:00,252.44900512695312,252.97999572753906,249.5,249.89999389648438,8004435,2000308257.644806
2024-12-18 15:30:00,249.9199981689453,250.39920043945312,247.75,247.86000061035156,8666490,2148076216.6896057
2024-12-19 09:30:00,247.4600067138672,251.02000427246094,247.09500122070312,249.88999938964844,13163580,3289446998.1655884
2024-12-19 10:30:00,249.88999938964844,251.38760375976562,249.3699951171875,251.0399932861328,6029993,1513769402.2354279
2024-12-19 11:30:00,251.0399932861328,251.85000610351562,250.53500366210938,250.5800018310547,4327867,1084476920.7845612
2024-12-19 12:30:00,250.58999633789062,250.94000244140625,249.72000122070312,250.8300018310547,3212228,805723155.1217651
2024-12-19 13:30:00,250.81500244140625,251.4499969482422,250.2902069091797,250.52000427246094,2255973,565166365.5985565
2024-12-19 14:30:00,250.50999450683594,250.52000427246094,249.52999877929688,250.3249969482422,2871418,718787702.0871277
2024-12-19 15:30:00,250.3300018310547,250.5500030517578,249.4093017578125,249.85000610351562,4256393,1063459817.0289612
2024-12-20 09:30:00,248.1199951171875,249.6240997314453,246.3000030517578,249.59500122070312,21606592,5392897356.615234
2024-12-20 10:30:00,249.58999633789062,252.0,249.39999389648438,251.99000549316406,5534153,1394551244.8700104
2024-12-20 11:30:00,251.97999572753906,253.92999267578125,251.88999938964844,253.73500061035156,6609817,1677141920.5293121
2024-12-20 12:30:00,253.73500061035156,253.77000427246094,252.77200317382812,252.8699951171875,3597562,909715485.3737793
2024-12-20 13:30:00,252.91000366210938,253.64999389648438,252.67999267578125,253.62030029296875,3481696,883028785.0488281
2024-12-20 14:30:00,253.6300048828125,254.19000244140625,253.3000030517578,253.49000549316406,5096339,1291871001.1050262
2024-12-20 15:30:00,253.5,255.0,252.7899932861328,254.58999633789062,8461430,2154195432.713318
2024-12-23 09:30:00,254.77000427246094,255.64500427246094,253.4499969482422,254.07000732421875,8639208,2194963639.835449
2024-12-23 10:30:00,254.0500030517578,255.07000732421875,253.4600067138672,254.8300018310547,3133440,798494520.9375
2024-12-23 11:30:00,254.83909606933594,255.22999572753906,254.3699951171875,254.42999267578125,2397338,609954689.7813721
2024-12-23 12:30:00,254.42999267578125,254.7550048828125,253.72000122070312,253.9199981689453,3619882,919160430.8117981
2024-12-23 13:30:00,253.9199981689453,254.4600067138672,253.8699951171875,254.2949981689453,2441370,620828179.679718
2024-12-23 14:30:00,254.3000030517578,254.39999389648438,253.67999267578125,254.33999633789062,2612184,664382868.9938965
2024-12-23 15:30:00,254.33999633789062,255.64999389648438,254.33999633789062,255.30999755859375,4322344,1103537636.0874023
2024-12-24 09:30:00,255.3699951171875,257.45001220703125,255.30999755859375,257.1050109863281,6593845,1695310591.1671448
2024-12-24 10:30:00,257.114990234375,258.0,257.1000061035156,257.2929992675781,3930054,1011175380.9435425
2024-12-24 11:30:00,257.2699890136719,257.5400085449219,256.8700866699219,257.3599853515625,2866762,737789826.326416
2024-12-26 09:30:00,258.3550109863281,260.0899963378906,257.6300048828125,258.3612060546875,8036580,2076340501.3549805
2024-12-26 10:30:00,258.364990234375,259.19000244140625,258.1300048828125,258.8800048828125,2886529,747264641.6143799
2024-12-26 11:30:00,258.8900146484375,259.3399963378906,258.82000732421875,258.9849853515625,1989211,515175781.696167
2024-12-26 12:30:00,258.9880065917969,259.32501220703125,258.57000732421875,258.81890869140625,1857025,480633183.9126587
2024-12-26 13:30:00,258.80999755859375,258.94891357421875,258.4100036621094,258.6000061035156,1532082,396196414.5510864
2024-12-26 14:30:00,258.6099853515625,259.4700012207031,258.5899963378906,259.1099853515625,2293812,594349593.7192383
2024-12-26 15:30:00,259.1199951171875,259.510009765625,259.010009765625,259.1000061035156,2691314,697319473.826477
2024-12-27 09:30:00,257.8999938964844,258.70001220703125,254.91000366210938,254.99000549316406,7279122,1856103358.7654114
2024-12-27 10:30:00,254.9600067138672,255.39999389648438,254.0399932861328,254.72999572753906,5252455,1337957839.7090912
2024-12-27 11:30:00,254.74000549316406,254.8000030517578,253.05999755859375,253.67999267578125,4795494,1216520882.796753
2024-12-27 12:30:00,253.6699981689453,254.9799041748047,253.64779663085938,254.9499969482422,3338291,851097280.2623444
2024-12-27 13:30:00,254.94000244140625,255.50999450683594,254.86000061035156,255.01499938964844,2423344,617989068.6809082
2024-12-27 14:30:00,255.02999877929688,255.55990600585938,254.9600067138672,255.1699981689453,2513045,641253688.0484772
2024-12-27 15:30:00,255.1699981689453,255.82000732421875,254.97000122070312,255.72000122070312,5269742,1347578430.6727905
2024-12-30 09:30:00,252.22999572753906,253.0,250.75,250.9199981689453,7918270,1986852293.9012146
2024-12-30 10:30:00,250.91600036621094,252.28500366210938,250.91600036621094,251.89999389648438,3565575,898168320.7374573
2024-12-30 11:30:00,251.88999938964844,253.10000610351562,251.80999755859375,253.0500030517578,2716217,687338720.1392365
2024-12-30 12:30:00,253.05999755859375,253.47000122070312,252.5,252.82000732421875,2154164,544615758.2575684
2024-12-30 13:30:00,252.80499267578125,253.2899932861328,252.58999633789062,252.9364013671875,2351450,594767300.994873
2024-12-30 14:30:00,252.92999267578125,253.49989318847656,252.69000244140625,252.72000122070312,2668679,674428560.1376648
2024-12-30 15:30:00,252.72999572753906,253.0399932861328,252.0399932861328,252.1199951171875,3863755,974129891.7340088
2024-12-31 09:30:00,252.66000366210938,253.27999877929688,251.32000732421875,251.6876983642578,5118031,1288145442.5469208
2024-12-31 10:30:00,251.69000244140625,252.139892578125,251.02499389648438,251.17999267578125,2379768,597750108.8100586
2024-12-31 11:30:00,251.17999267578125,251.5500030517578,250.64999389648438,250.71629333496094,1975317,495244156.40153503
2024-12-31 12:30:00,250.6999969482422,250.75999450683594,249.44000244140625,249.69000244140625,3894785,972488876.1587524
2024-12-31 13:30:00,249.69000244140625,250.26800537109375,249.52999877929688,249.77000427246094,2272071,567495183.3773346
2024-12-31 14:30:00,249.76499938964844,250.8800048828125,249.69000244140625,250.7700958251953,3376639,846760085.5970917
2024-12-31 15:30:00,250.77000427246094,251.0800018310547,249.5,250.3800048828125,7162976,1793465965.8554688
2025-01-02 09:30:00,248.92999267578125,249.10000610351562,244.8000030517578,245.73989868164062,13501229,3317790646.537628
2025-01-02 10:30:00,245.6300048828125,245.8800048828125,244.16009521484375,244.89500427246094,6830782,1672824387.0742493
2025-01-02 11:30:00,244.90989685058594,245.25,243.32000732421875,243.42860412597656,4384552,1067325373.0777588
2025-01-02 12:30:00,243.41000366210938,243.41000366210938,242.30999755859375,242.6862030029297,6464462,1568835737.2367249
2025-01-02 13:30:00,242.6699981689453,242.83999633789062,241.82009887695312,242.4884033203125,5547977,1345320084.3878174
2025-01-02 14:30:00,242.47999572753906,243.44000244140625,241.87130737304688,243.23109436035156,5106418,1242039638.4013977
2025-01-02 15:30:00,243.25,243.9499969482422,243.01019287109375,243.82000732421875,6167957,1503871320.9154663
2025-01-03 09:30:00,243.3699951171875,244.17999267578125,241.88999938964844,242.4597930908203,9135529,2214998471.1151886
2025-01-03 10:30:00,242.4499969482422,243.67559814453125,242.13999938964844,243.49000549316406,4968036,1209667112.9302368
2025-01-03 11:30:00,243.47999572753906,244.04859924316406,242.6699981689453,242.7707061767578,3673389,891791241.5919342
2025-01-03 12:30:00,242.77999877929688,243.16000366210938,242.27999877929688,243.00999450683594,3313371,805182268.5091095
2025-01-03 13:30:00,243.0,243.05999755859375,242.57000732421875,242.6699981689453,3130427,759660714.358017
2025-01-03 14:30:00,242.66000366210938,243.44239807128906,242.63999938964844,242.85000610351562,3007142,730284453.0541382
2025-01-03 15:30:00,242.83999633789062,243.60000610351562,242.61000061035156,243.3000030517578,4394832,1069262639.0119629
2025-01-06 09:30:00,244.3300018310547,246.1826934814453,243.83999633789062,245.5500030517578,10577599,2597329466.7302704
2025-01-06 10:30:00,245.5399932861328,247.3300018310547,245.3300018310547,246.74000549316406,5006800,1235377859.5031738
2025-01-06 11:30:00,246.7550048828125,246.76100158691406,245.7012939453125,245.77000427246094,3354093,824335450.9402313
2025-01-06 12:30:00,245.75999450683594,245.8699951171875,244.47999572753906,245.02999877929688,3070077,752260963.5623474
2025-01-06 13:30:00,245.02999877929688,245.17999267578125,244.60000610351562,244.97999572753906,2065770,506072325.77407837
2025-01-06 14:30:00,244.97999572753906,245.1300048828125,244.4250030517578,244.89500427246094,2306175,564770736.4780426
2025-01-06 15:30:00,244.91000366210938,245.33999633789062,244.4199981689453,245.0,3773029,924392105.0
