timestamps,open,high,low,close,volume,amount
2017-08-11,6.425316914459973,6.738948525018348,6.3572255970899,6.662603855133057,69613710,463808572.6161146
2017-08-14,6.6089573914484685,6.788470047592142,6.445951864230802,6.780216693878174,47175133,319857624.30252314
2017-08-15,6.747201600596818,6.776088122465438,6.582132028079632,6.685300827026367,33864394,226393661.21494675
2017-08-16,6.625463277791452,6.728631240175758,6.507851842823145,6.615147113800049,30761334,203490749.8267393
2017-08-17,6.681173781497866,6.689427555496985,6.540865102986949,6.6130828857421875,21474642,142013587.48764038
2017-08-18,6.567688892029548,6.668794463473535,6.478964403227953,6.547055721282959,20923360,136986403.796463
2017-08-21,6.551181872113773,6.59244990027164,6.458330494750653,6.485154628753662,21486003,139340051.80886507
2017-08-22,6.540865152114482,7.114480109967162,6.503724433333512,6.963855266571045,59892594,417083356.15550137
2017-08-23,6.9287784273386555,7.073214428914681,6.7905329676353405,6.920525074005127,31453222,217672811.5092497
2017-08-24,6.920524562865893,7.256853006721494,6.906080668726458,7.254789352416992,47218162,342557818.9183006
2017-08-25,7.211458807925725,7.46937848456104,7.073213368939546,7.364148139953613,43684924,321702251.81861496
2017-08-28,7.256853507674664,8.028552367337035,7.23828314664032,7.857292652130127,62100988,487945636.7024212
2017-08-29,7.758252235694434,7.937764898109044,7.650957369170495,7.661273956298828,33689290,258102880.08319855
2017-08-30,7.686033987720401,8.426782346930379,7.686033987720401,8.416465759277344,66664365,561078345.386467
2017-08-31,8.416464799732962,8.769299981405164,8.222509096185808,8.618674278259277,40942654,352871398.9134693
2017-09-01,8.604228399783874,8.87040265023409,8.381384978499298,8.719776153564453,48576494,423576154.00496674
2017-09-04,8.765173060550616,8.769299526327996,8.3793236419813,8.399957656860352,45235925,379979854.5689106
2017-09-05,8.439161175330192,8.643434297413117,8.315359615248084,8.402020454406738,29968679,251797453.94954967
2017-09-06,8.513441151747523,8.595976362097364,8.369006430376324,8.480427742004395,24038984,203860866.80319977
2017-09-07,8.41852760503073,8.484555269215301,8.218380958191366,8.253458023071289,34859284,287709637.2083206
2017-09-08,8.30710613215744,8.356626247104757,8.098705715144586,8.346309661865234,30781546,256912314.78694916
2017-09-11,8.239015015703467,8.612483334635128,8.218381001725723,8.28647232055664,31398905,260186157.1782875
2017-09-12,8.24933226585697,8.31535993571126,7.902686366874854,7.976967811584473,42574511,339615503.84094906
2017-09-13,8.042994806336546,8.19155768328591,7.987283727480535,8.086325645446777,21962375,177594916.19741917
2017-09-14,8.172986095871302,8.350435909540796,8.139972686767578,8.139972686767578,26925454,219172460.13881683
2017-09-15,8.133783063523193,8.232824982870055,7.9645870133029995,8.125529289245605,16698980,135688051.09052658
2017-09-18,8.123465175983506,8.249330366317157,8.024423272509992,8.111084938049316,21860065,177308843.96627903
2017-09-19,8.113150009712117,8.222508516241232,7.943953957043833,7.960460662841797,26065162,207490696.77159882
2017-09-20,7.9583969306825075,7.960460585010598,7.661272857239984,7.791264533996582,35005069,272733752.6098032
2017-09-21,7.8201524828289255,7.865545292012497,7.716983252247421,7.811898708343506,12858318,100447877.77567005
2017-09-22,7.8057088937802455,7.8057088937802455,7.576675283554108,7.591118335723877,25075352,190349964.3419304
2017-09-25,7.564294035871104,7.8407857915075025,7.452872714850058,7.683969974517822,26796754,205905453.15054035
2017-09-26,7.702539659160217,7.861419134000366,7.55397761357973,7.591118335723877,19005306,144271526.852643
2017-09-27,7.632384216664358,7.733488936522103,7.537469616103861,7.628257751464844,16102172,122831518.37442017
2017-09-28,7.634449655288761,7.657145638183082,7.452872519177548,7.477632999420166,17253034,129011856.3785181
2017-09-29,7.527154490207473,7.655082523145686,7.50445766271806,7.648892402648926,18072015,138230898.23405743
2017-10-09,7.758250577771909,7.952207095115004,7.591117349829632,7.836658477783203,38664230,302998365.81645966
2017-10-10,7.830470047066174,8.245206460601443,7.816026150661016,8.234889030456543,39740667,327259982.74132633
2017-10-11,8.232823934883706,8.435033370482175,8.18123932745826,8.288534164428711,29358200,243336443.70613098
2017-10-12,8.325675745764006,8.325675745764006,8.12346628912512,8.183303833007812,17061526,139619651.11276245
2017-10-13,8.1296565316035,8.13997311711934,7.925382574615987,7.954270362854004,34053657,270871994.6218958
2017-10-16,7.958398557335137,8.135847575939012,7.923321484564339,7.997602939605713,29505150,235970474.3735075
2017-10-17,8.024424255953145,8.298852335129936,7.985220726354182,8.247267723083496,28752477,237129375.5208006
2017-10-18,8.047120139120162,8.123465221137327,7.840784244063285,7.964585781097412,35231436,280603794.2132435
2017-10-19,7.933636493018674,8.222508479676772,7.865545172785289,8.090453147888184,29354374,237490187.53258705
2017-10-20,8.109022491270046,8.253458060007429,7.976967162309927,8.185367584228516,22999198,188256889.7724533
2017-10-23,8.14822706553684,8.697081565856934,8.133783171109023,8.697081565856934,51562888,448446642.7071457
2017-10-24,8.666131461612823,8.86421531426291,8.583597085006021,8.682638168334961,27885472,242119463.52923584
2017-10-25,8.686764860751275,9.049917440841542,8.52788539621277,9.027219772338867,35381320,319394951.4754486
2017-10-26,8.975635898162187,9.3470414052591,8.89722799395319,8.924051284790039,38320003,341969672.00530815
2017-10-27,8.952938476915511,9.25625351664338,8.81056740162905,9.202605247497559,29646265,272822873.8577032
2017-10-30,9.202604712869967,9.450209500708919,9.051979871927953,9.245936393737793,33604017,310700603.7560835
2017-10-31,9.245935504035705,9.747332622173971,9.136577014261999,9.716382026672363,42222988,410254681.7156029
2017-11-01,9.697815821709222,10.108424947493512,9.479098767525468,9.631787300109863,49402441,475833803.8182268
2017-11-02,9.607026015496766,9.883516925055977,9.330535105937555,9.540997505187988,29746519,283811463.5670271
2017-11-03,9.538933583564368,9.821614580376538,9.353230843548575,9.800980567932129,32080922,314424493.1233463
2017-11-06,9.58020203689916,9.982558167498295,9.347041964612822,9.978431701660156,48297803,481936328.575737
2017-11-07,9.961923733786856,10.104295638632326,9.823678294256972,9.935099601745605,20931452,207956060.42915726
2017-11-08,9.93716448326675,10.011445083101773,9.656546261235523,9.679243087768555,28495094,275810941.6348152
2017-11-09,9.670990807244053,9.670990807244053,9.285141358219802,9.396563529968262,31968583,300394821.12256336
2017-11-10,9.44814555818668,9.88351589185902,9.38830886027941,9.737016677856445,29666849,288866603.4924488
2017-11-13,9.75971597114977,9.902087057546826,9.454337253239693,9.590519905090332,31628583,303334554.8313017
2017-11-14,9.596708402115325,10.034140702858421,9.538933672529723,9.970176696777344,34912749,348086276.5002365
2017-11-15,9.963987604715669,10.023825151637878,9.516237829986743,9.670989990234375,26718399,258393369.28408813
2017-11-16,9.693685796231822,10.63870620727539,9.675116280792869,10.63870620727539,64749438,688850247.968193
2017-11-17,10.729495471999464,11.158675695517523,10.605693079159638,10.812029838562012,66781313,722041548.8143492
2017-11-20,11.197881015636128,11.34850587935634,11.072014948451935,11.307239532470703,41679700,471282351.54151917
2017-11-21,11.369138839500181,11.57341195838364,11.125661345923985,11.305174827575684,33635633,380256711.501174
2017-11-22,11.284539842171315,11.461989654204844,10.80790232478612,10.935832023620605,36038601,394112086.9022856
2017-11-23,11.039000546757661,11.039000546757661,10.318886335263798,10.50252628326416,28222512,296407674.05973816
2017-11-24,10.502526152048187,10.675847826091976,10.24666926365529,10.364280700683594,19929759,206557616.57297516
2017-11-27,10.364281471063874,10.605694483066069,9.904150588427004,9.955735206604004,34483346,343307061.81370735
2017-11-28,10.06921864872243,10.696481002035139,9.970176736464852,10.605692863464355,33010734,350101706.00152016
2017-11-29,10.704737125931054,10.977100758444452,10.483956429050126,10.686166763305664,25951962,277326993.7669716
2017-11-30,10.700606910382525,10.766635410447922,9.607024525103858,9.687495231628418,48660405,471397441.4066076
2017-12-01,9.644166905361093,9.984621833813419,9.549251447002113,9.712257385253906,29199396,283592049.44595337
2017-12-04,9.739081114912597,10.411738012102635,9.730827340574319,10.199211120605469,28906924,294827820.7232971
2017-12-05,10.232224021339265,10.488080876025887,10.00731691958572,10.151752471923828,17169997,174305559.4876747
2017-12-06,10.15175376734633,10.76457311595229,10.15175376734633,10.597440719604492,40816538,432550841.8344841
2017-12-07,10.527285986858885,10.541729881465287,10.238415681695479,10.407610893249512,22876774,238092562.2848072
2017-12-08,10.465384957676893,10.981226019746092,10.463321303437986,10.950275421142578,44006828,481886887.010849
2017-12-11,10.958529374557962,11.218512721092916,10.859487457404816,11.121535301208496,33308558,370442303.62935066
2017-12-12,11.078202057870795,11.078202057870795,10.871867007542873,10.968844413757324,24413890,267792160.9445858
2017-12-13,10.933769105423089,11.17724575144429,10.880121680266008,10.997733116149902,17202890,189192793.046484
2017-12-14,10.966783040350688,11.24740041942386,10.861551839321779,11.018366813659668,21813468,240348791.90202713
2017-12-15,11.01836574522045,11.164864962285968,10.832662999121004,10.979162216186523,18217422,200012031.29872513
2017-12-18,11.049318713038721,11.069951886013905,10.580934896151732,10.630455017089844,20980221,223029295.5891037
2017-12-19,10.63458307072032,10.84917280546617,10.461259684814326,10.789335250854492,20058377,216416554.04102898
2017-12-20,10.812030629557862,11.315491482616437,10.729496256957193,11.31136417388916,33559215,379600502.2548437
2017-12-21,11.26597028088232,11.406278532204288,11.038999513574696,11.338187217712402,24373963,276356555.73159504
2017-12-22,11.247400243215356,11.406279712471177,11.069951256536248,11.276288032531738,18832446,212360085.4531002
2017-12-25,11.327873236472469,11.635313919061495,11.061698056634787,11.063761711120605,30836476,341167422.4746895
2017-12-26,11.003923218559587,11.214386453223911,10.750129987372992,11.164865493774414,17981413,200760057.53300667
2017-12-27,10.993605866004366,11.160739105301742,10.750130061684066,10.801712989807129,21213112,229137947.44463348
2017-12-28,10.871868884354669,11.100901639032681,10.801713066821337,10.970909118652344,15414864,169115072.02038574
2017-12-29,11.02662212872987,11.140106268588204,10.752194009539984,10.906946182250977,15834152,172702243.70558167
2018-01-02,10.935832519976426,10.983289824151994,10.659340783003422,10.921388626098633,20624174,225244619.34627914
2018-01-03,10.776954288565388,11.008050715997637,10.776954288565388,10.865678787231445,22806358,247806560.33460617
2018-01-04,10.865677459383503,10.865677459383503,10.68822848373667,10.85536003112793,22809716,247607679.38777924
2018-01-05,10.853296890752011,11.276286989519004,10.774888990565836,11.107090950012207,29725836,330167564.01714706
2018-01-08,11.327872722784772,12.217182159423828,11.270097986766805,12.217182159423828,61394796,750071406.3726654
2018-01-09,12.380187554621015,12.380187554621015,11.99846461748749,12.299715995788574,42942229,528177220.926116
2018-01-10,12.200675219618773,12.415264924443129,12.035605632295074,12.241942405700684,26660934,326381618.51018715
2018-01-11,12.215118502973123,12.215118502973123,11.96751453878546,12.116077423095703,17318434,209831487.190773
2018-01-12,12.031478931259423,12.349237016571486,12.02941527694707,12.165597915649414,22945579,279146688.05576897
2018-01-15,12.173850979989922,12.29146241715889,11.705467199656855,11.77149486541748,26974274,317527527.88936424
2018-01-16,11.796255055261364,12.945549479288726,11.796255055261364,12.730958938598633,39514330,503055312.7162361
2018-01-17,12.594778518545514,12.904282838417577,12.382250780186745,12.648425102233887,29088330,367921563.35406303
2018-01-18,12.662867360704315,12.790797063779344,12.343046475000794,12.452404975891113,22386487,278765602.1115217
2018-01-19,12.388440433562257,12.63398071492728,12.045921051948623,12.369869232177734,18971098,234670001.45082855
2018-01-22,12.318285832101552,12.83000042260966,12.312095712454388,12.71238899230957,16018171,203629220.69733238
2018-01-23,12.669058877248471,12.974436725596382,12.664932411580379,12.838254928588867,18167197,233235106.42389488
2018-01-24,12.906345119799434,12.953802424417775,12.586523384201188,12.728896141052246,12675919,161350456.44339085
2018-01-25,12.689693131679823,12.916662235656078,12.625728276135867,12.648425102233887,13048982,165049071.48739815
2018-01-26,12.666996334801976,12.671122800832281,12.394632716879372,12.644299507141113,18709894,236573503.48286247
2018-01-29,12.658744380927818,12.757785474281263,12.355429293853248,12.44209098815918,12714307,158192564.54538918
2018-01-30,12.340984453208604,12.520497093853427,12.231625945322612,12.279083251953125,12163809,149360423.3718567
2018-01-31,12.210991670747406,12.349237121945688,11.81688933146403,12.307969093322754,25042271,308219497.4946127
2018-02-01,12.270830381507077,12.270830381507077,11.078204978763862,11.204071044921875,48729767,545971771.4704895
2018-02-02,11.086458248051164,11.451674502706721,10.587124687237575,11.422786712646484,29931905,341905766.71819687
2018-02-05,11.412469540352191,11.664200823852726,10.731559664100988,11.030747413635254,39423651,434872336.3043089
2018-02-06,10.601567366370736,10.894564112271816,10.372532941569084,10.37459659576416,28787404,298657703.53928757
2018-02-07,10.57474305898863,10.723305095521152,9.611152211358649,9.96192455291748,27533837,274290006.8463278
2018-02-08,9.924783614405,10.564426240632535,9.827804508185034,10.353963851928711,19408606,200956004.9403267
2018-02-09,9.966053089800116,10.2920641761958,9.528619820601326,10.069221496582031,15806760,159161767.583313
2018-02-12,10.316824039501403,10.636644959222838,10.027952035727667,10.523159980773926,24986909,262941240.83203983
2018-02-13,10.525224900974726,10.750132073454115,10.327141867734431,10.465387344360352,17502830,183173895.5724907
2018-02-14,10.358091010488014,10.7274328855661,10.318886634521105,10.585060119628906,10178402,107738997.0917511
2018-02-22,10.729495978527318,11.055506994738813,10.622200285335488,10.795523643493652,14008620,151230388.42271805
2018-02-23,10.783143001107588,11.055506582054289,10.659340607044532,10.91519832611084,17922850,195631462.31913567
2018-02-26,10.626327809835939,10.64696098137182,10.131120734026021,10.405547142028809,51449413,535359292.40120983
2018-02-27,10.316824161858547,10.316824161858547,9.827805488404422,9.955735206604004,38582629,384118437.89864063
2018-02-28,9.955736066566022,10.31682505301091,9.780349867007622,10.052714347839355,16061165,161458303.83851528
2018-03-01,9.961924379871771,10.104296293950833,9.823678931375918,10.056838989257812,13572855,136500017.35954285
2018-03-02,9.96605295783856,10.098107471455545,9.945419782553119,10.034143447875977,11432372,114714060.59748077
2018-03-05,10.007318203854517,10.007318203854517,9.656545862304618,9.69575023651123,20751558,201201923.38647652
2018-03-06,9.615278318198811,9.790664482433318,8.72803175477204,9.51830005645752,42022814,399985752.86870384
2018-03-07,9.507983620705987,9.877326314230436,9.491476915446826,9.858755111694336,36897312,363761563.28778076
2018-03-08,9.858756093256389,9.992875931951989,9.7143213541134,9.854630470275879,19417705,191354307.3558283
2018-03-09,9.889707086524677,10.271430072837802,9.815426481028458,10.240479469299316,28703176,293934284.5316849
2018-03-12,10.306507541253401,10.395232889161708,10.131122186076933,10.285874366760254,23232714,238968777.4028721
2018-03-13,10.226035944257337,10.574743813370812,10.133184137928112,10.391104698181152,24856192,258283293.47009277
2018-03-14,10.368404936462445,10.368404936462445,10.081597486426949,10.114612579345703,15887342,160694309.24556732
2018-03-15,10.042395400596114,10.271428999859353,10.007318334582115,10.100170135498047,15479839,156349007.57011795
2018-03-16,10.025890267710665,10.455070587617596,10.025890267710665,10.259050369262695,17678804,181367740.70432281
2018-03-19,10.397295360487002,10.397295360487002,9.7493988658765,9.77003288269043,25344696,247618513.3217926
2018-03-20,9.563696389582784,10.106360848731235,9.563696389582784,9.850503921508789,13951073,137425099.2957554
2018-03-21,9.838120869705957,10.065090782044315,9.792727224436662,9.883515357971191,13043486,128915494.20248222
2018-03-22,9.904151988811938,10.001130275420548,9.633851147773646,9.63591480255127,13685152,131868958.73196411
2018-03-23,9.586391731193057,10.168260480343651,9.452273588950137,9.69575023651123,40372343,391440154.1907625
2018-03-26,9.718446022450498,9.776220750417105,8.75485527792769,9.691622734069824,30867188,299153140.95760727
2018-03-27,9.737016962507445,9.811297555768107,9.512110685501428,9.681305885314941,21147036,204730924.08376694
2018-03-28,9.666861273574428,9.675115046157577,9.212920641418673,9.357357025146484,22824282,213574955.51662445
2018-03-29,9.35116951643754,9.767968709798748,9.10356554278959,9.384182929992676,16568245,155479441.9089365
2018-03-30,9.380054456187105,9.481160024759648,9.295457278334249,9.342914581298828,12024476,112343652.15287781
2018-04-02,9.549251284574478,9.81748926272835,9.43782996473849,9.743206977844238,27801686,270877581.03103447
2018-04-03,9.846375951266893,10.50046164444617,9.838122176941242,10.162071228027344,43016556,437137306.056427
2018-04-04,10.32714160341221,10.353965741964743,10.009383465076157,10.256986618041992,26352229,270294460.2085781
2018-04-09,10.256984181177094,10.31682256503965,9.759714338730593,9.904149055480957,24074919,238441586.27463055
2018-04-10,9.900023451777415,9.900023451777415,9.491477214994383,9.697813987731934,13479267,130719424.05697346
2018-04-11,9.710193571528917,10.66140504996402,9.708130760139275,10.576807022094727,42448455,448969116.921072
2018-04-12,10.49220855443437,10.719179336494626,10.28587262937419,10.56029987335205,33035260,348862251.99415207
2018-04-13,10.504589111989848,10.634581633855731,10.376660244485603,10.601568222045898,17854615,189286919.00086403
2018-04-16,10.523157203680434,10.63664215218032,10.33745448404463,10.527283668518066,11951276,125814472.65275192
2018-04-17,10.502526711974445,10.605694260167963,10.4076112525625,10.419991493225098,9026049,94051353.7974329
2018-04-18,10.554109601406447,10.554109601406447,10.032078411880788,10.38491439819336,10073371,104611095.53624344
2018-04-19,10.498400041458499,10.552047473259826,10.193022158205688,10.240479469299316,10990332,112546269.2067833
2018-04-20,10.213654530626057,10.33745693506754,10.091916623586707,10.11048698425293,9247879,93500560.261446
2018-04-23,10.106359999152447,10.21159204629834,9.650356428511163,9.786539077758789,12453168,121873415.27389526
2018-04-24,9.753523503023066,9.947480021317167,9.743206075052788,9.941289901733398,11070738,110057415.8841362
2018-04-25,9.904151894379938,9.978433349711372,9.800983487418355,9.869074821472168,6872709,67827279.34720516
2018-04-26,9.704002296888438,9.904148929621062,9.683369127470295,9.699875831604004,7411367,71889339.64244747
2018-04-27,9.716384165603655,10.042396052659821,9.61321661521525,9.854630470275879,12961499,127730782.98585033
2018-05-02,9.829870722968739,10.038270336800856,9.543063191744983,9.81542682647705,8332512,81787161.81674194
2018-05-03,9.739081999467889,9.89589698216952,9.716384328725114,9.862883567810059,4780279,47147335.1986475
2018-05-04,9.90415118797256,10.271430285921658,9.860821185115935,10.180642127990723,12558931,127857982.02112865
2018-05-07,10.067155707116058,10.273492476926764,10.067155707116058,10.195084571838379,9694542,98836675.57523918
2018-05-08,10.19302129154462,10.407611000504446,10.122867158153001,10.24460506439209,9533724,97669237.17291641
2018-05-09,10.244603598691267,10.516968847704657,10.193019833223913,10.325075149536133,11547701,119230880.62937355
2018-05-10,10.234289183303622,10.498399871905006,10.089853597787481,10.232226371765137,11444453,117102233.79702663
2018-05-11,10.327140531251713,10.490145628315753,10.327140531251713,10.419991493225098,14181175,147767722.86393642
2018-05-14,10.48189361742253,10.83060235506126,10.343648146542064,10.686166763305664,23619427,252401135.7757244
2018-05-15,10.766636262698594,10.82028368562683,10.543792797075147,10.715051651000977,18241794,195461764.9169197
2018-05-16,10.715050814850878,10.847106129137895,10.529348081822006,10.754254341125488,17024598,183086856.9474163
2018-05-17,10.76663694660915,11.018366529419515,10.698545625761291,10.807903289794922,16667416,180139820.21878052
2018-05-18,10.847107131218767,11.090584613613686,10.762509108657417,11.055506706237793,19392429,214393128.85974026
2018-05-21,10.64489856603435,10.911072895519657,10.378724236549042,10.453004837036133,45443875,475025045.1886654
2018-05-22,10.481891998007692,11.100901460897472,10.453004209722696,11.026620864868164,26145671,288298401.3745785
2018-05-23,11.09058481055152,11.27835037533045,10.85948756359833,10.894564628601074,24557545,267543761.12227917
2018-05-24,10.857423842082971,11.387707924250227,10.857423842082971,11.158675193786621,19026139,212306505.2928362
2018-05-25,11.245338048604083,11.589919454960548,11.183436843811135,11.400090217590332,16340692,186285363.0178566
2018-05-28,11.54452503810769,11.709594625661342,11.003923466588276,11.239147186279297,16585476,186406605.9185028
2018-05-29,11.195816043687392,11.195816043687392,10.73568604550294,10.8264741897583,24393811,264098965.18134212
2018-05-30,10.791397053164955,10.97709982055617,10.570618061139822,10.820284843444824,13893607,150332785.2428789
2018-05-31,10.81409433788215,11.078204162922948,10.657278523360752,10.873931884765625,16600255,180510042.13974
2018-06-01,10.882185246893838,11.03693825616118,10.556174207694877,10.690292358398438,10193555,108972083.12141418
2018-06-04,10.690291853988855,10.748066589054659,10.217781602643717,10.50252628326416,14842916,155888115.41028214
2018-06-05,10.43030899579772,10.704737125931054,10.43030899579772,10.686166763305664,9054790,96760995.9467125
2018-06-06,10.66759442293676,10.880121304916875,10.471575088893985,10.783143043518066,10553415,113798983.54260921
2018-06-07,10.72949706897556,10.72949706897556,10.533477708465025,10.667595863342285,9332359,99553834.26362514
2018-06-08,10.715055000809508,10.715055000809508,10.308572314815288,10.430310249328613,11273148,117582431.12659836
2018-06-11,10.415864374640371,10.430307425844283,10.217781379447509,10.36221694946289,8602871,89144815.69024277
2018-06-12,10.34777367931877,10.430307205157817,10.254921882132297,10.38491439819336,5887548,61141681.99525452
2018-06-13,10.329203178255543,10.642834812720151,10.327140366842015,10.411738395690918,8222546,85610997.89853477
2018-06-14,10.356026641725116,10.440624665085528,10.236351553653513,10.254921913146973,6660416,68302045.9890747
2018-06-15,10.275556479632202,10.39110511784316,9.860820923600198,10.071283340454102,14075047,141753786.36720848
2018-06-19,10.071280949716982,10.308568290483189,9.505919820204715,9.685432434082031,14861405,143939134.00302887
2018-06-20,9.594644127085617,9.734953224475014,9.518299880254151,9.677179336547852,8453741,81808367.72172737
2018-06-21,9.718445220340634,9.739079230696246,9.291328708642855,9.299582481384277,14661510,136345921.5466404
2018-06-22,9.297520044578603,9.338787227696184,8.843580187289211,9.309900283813477,11972049,111458582.38292885
2018-06-25,9.332596445645828,9.347040338059946,9.008648280320639,9.021028518676758,11389947,102749036.71321678
2018-06-26,8.872467811303776,8.975636198504251,8.682637742816006,8.765172958374023,12756543,111813305.74593544
2018-06-27,9.027221307603678,9.512112714962251,8.97563752786154,9.0169038772583,22321212,201268223.0279045
2018-06-28,9.0334114422299,9.344978589741524,8.81056794937081,8.9529390335083,13751215,123113789.53166485
2018-06-29,8.952938732182313,9.181973180769402,8.876594477984005,9.17371940612793,15452139,141753587.41048622
2018-07-02,9.084992733299936,9.281012897509257,9.066423218328824,9.126260757446289,12700839,115911168.55234337
2018-07-03,9.051222084512219,9.130453800855134,8.5267874550884,8.817301750183105,13046805,115037616.56079769
2018-07-04,8.817301162650459,8.941807525496232,8.345686567073622,8.45132827758789,12819279,108339935.11098862
2018-07-05,8.515468481152034,8.711659496223957,8.089128535199972,8.17213249206543,12354437,100962096.02887535
2018-07-06,8.289093037280109,8.375870090970134,8.062717221022318,8.270228385925293,10938806,90466423.88932991
2018-07-09,8.65883949920733,9.043677076704908,8.492831569017037,8.953126907348633,19239858,172256890.35336685
2018-07-10,8.790891113174897,9.379466778464304,8.790891113174897,9.270051956176758,19218371,178155297.68308067
2018-07-11,9.054995956366952,9.82844425018991,8.904079571183042,9.61716079711914,31362081,301614175.90927505
2018-07-12,9.620932745226106,9.77184912573791,9.439833259883036,9.564339637756348,21642708,206998209.9927864
2018-07-13,9.443604305604554,9.80957718833023,9.443604305604554,9.715254783630371,17236942,167461283.22065926
2018-07-16,9.700164055799624,10.066136969563315,9.647343196400056,10.051045417785645,17956438,180480973.87965202
2018-07-17,10.024634550576707,10.254782641771689,9.885036626318898,10.171778678894043,14755019,150084787.6708765
2018-07-18,10.149141574759588,10.243464849783138,10.035953644731329,10.043498992919922,9154731,91945531.57895279
2018-07-19,10.035952825363953,10.18686919672485,9.730346980678169,10.126502990722656,11168904,113101939.75909424
2018-07-20,10.126502938843212,10.224598451271925,9.866171749992784,9.941630363464355,10467147,104060506.43404484
2018-07-23,10.054816237673647,10.632072507179698,10.054816237673647,10.575478553771973,19910596,210564080.99081802
2018-07-24,10.575479881326515,10.598117636802415,10.345331793661876,10.450973510742188,14972456,156476741.04675293
2018-07-25,10.375513492534953,10.43210830174304,10.168004044785345,10.288737297058105,10300559,105979745.56384754
2018-07-26,10.330240369035609,10.413244331659715,10.18686934318597,10.311376571655273,8593806,88613969.84975052
2018-07-27,10.224598496108353,10.284965558421412,9.885036446708074,9.903901100158691,12916160,127920371.23382568
2018-07-30,9.99822353310374,10.14914076104147,9.832215609998737,9.88503646850586,10389640,102701970.29464722
2018-07-31,9.998222396758246,10.179322707158443,9.960493094061928,10.081226348876953,8441286,85098514.84160614
2018-08-01,10.085001210195683,10.186868966432627,9.752984515623204,9.77562141418457,13170367,128748521.6778698
2018-08-02,9.828443127775484,9.941630189648508,9.537927984802442,9.77562141418457,12322271,120457856.25898552
2018-08-03,9.885035294154205,10.564159313771736,9.885035294154205,10.258553504943848,37399422,383663971.64097404
2018-08-06,10.14914020384216,10.18686865239984,9.273824269094083,9.360600471496582,30259741,283249345.87196445
2018-08-07,9.239866487282642,9.534154700056984,8.866348281824184,9.368145942687988,19914621,186563075.921319
2018-08-08,9.30023456131297,9.337963867413018,9.058768029899156,9.070086479187012,10196160,92480052.95562744
2018-08-09,9.054995141148547,9.34173718917372,8.919170321075745,9.198366165161133,9187975,84514358.36634636
2018-08-10,9.198364007221603,9.685070069204667,9.194590906136881,9.507742881774902,15215071,144660982.99594975
2018-08-13,9.387011027309763,9.711482354102097,9.277596217831743,9.549245834350586,10331658,98659542.1184349
2018-08-14,9.583202258610049,9.620931563191416,9.368146592664832,9.556792259216309,7319266,69948704.65194511
2018-08-15,9.50774470727025,9.624704868866568,9.405875240199814,9.462470054626465,9161514,86690551.88004112
2018-08-16,9.349282112270727,9.379466070304002,8.858803712761059,8.922942161560059,21039604,187735169.59412766
2018-08-17,8.639974544926723,9.12668072491819,8.345687147003192,8.45510196685791,26200682,221529437.91121864
2018-08-20,8.37587086456126,8.37587086456126,7.696745922130218,8.002351760864258,25382514,203119805.60306168
2018-08-21,8.074036569777187,8.38341548351857,8.074036569777187,8.353232383728027,12094334,101026782.42842293
2018-08-22,8.39850831517232,8.594700206463799,8.247591080476356,8.387189865112305,8693116,72910814.41144562
2018-08-23,8.519242581034124,8.639975869034924,8.315505318099444,8.470194816589355,12056941,102124639.16212368
2018-08-24,8.432463324248351,8.57960657955516,8.036307352138842,8.519240379333496,8064303,68701735.74878025
2018-08-27,8.564514909384803,8.862574487618295,8.326821524490418,8.677701950073242,13129610,113934842.30070114
2018-08-28,8.696568168677105,8.753162989338337,8.606018853414465,8.662611961364746,7707346,66765747.64997673
2018-08-29,8.658839084966049,8.775800107285372,8.621109778176294,8.69656753540039,5637708,49028708.366867065
2018-08-30,8.602245330810547,8.730524805697005,8.594699983085128,8.602245330810547,5625296,48390176.250427246
2018-08-31,8.526787988470785,8.673931268039183,8.496604027027763,8.662611961364746,6375993,55232753.22737789
2018-09-03,8.662612326603757,8.673931633755446,8.421146619367063,8.632430076599121,5162417,44564203.778746605
2018-09-04,8.62865541198793,8.62865541198793,8.383415790412725,8.526786804199219,7886613,67247467.65822601
2018-09-05,8.526787533249244,8.526787533249244,8.266456338967693,8.296639442443848,6996059,58043779.04106426
2018-09-06,8.375870083900258,8.579606434378595,8.304184580083529,8.530559539794922,9581030,81731546.86756134
2018-09-07,8.526786586792147,8.760706897300782,8.523013485187578,8.639973640441895,10166988,87842508.32268906
2018-09-10,8.700341322662247,8.885213038315669,8.58338030264231,8.847484588623047,13167885,116502659.60226059
2018-09-11,8.843711486747166,8.851257690498928,8.621109608690327,8.847484588623047,9480680,83880170.18966675
2018-09-12,8.78334364477191,8.821072943786469,8.636200406241418,8.677701950073242,8219387,71325390.59830666
2018-09-13,8.704114042438285,8.753161795605415,8.564516130002026,8.628655433654785,4094932,35333757.25224686
2018-09-14,8.617336231655733,8.704114146608523,8.568288477901602,8.655065536499023,7938387,68707259.73909187
2018-09-17,8.29663931150626,8.440010335288457,7.9910334668335485,8.066492080688477,14371860,115930494.87476349
2018-09-18,7.991033537450818,8.285320078832669,7.991033537450818,8.232500076293945,9293354,76507537.51402664
2018-09-19,8.236271519227671,8.572061293496889,8.224953070694674,8.462646484375,12759063,107975439.64086914
2018-09-20,8.489057741111617,8.75693426779223,8.466419986619108,8.51546859741211,9422148,80234005.41416931
