timestamps,open,high,low,close,volume,amount
2025-01-23 15:30:00,137.60000610351562,137.83999633789062,137.3699951171875,137.7899932861328,1107249,152567832.27607727
2025-01-24 09:30:00,136.47000122070312,138.1199951171875,136.47000122070312,138.0500030517578,794976,109746439.22607422
2025-01-24 10:30:00,138.02000427246094,138.59500122070312,137.67999267578125,138.43499755859375,1126257,155913385.04534912
2025-01-24 11:30:00,138.4550018310547,138.94000244140625,138.42999267578125,138.9250030517578,684130,95042762.33779907
2025-01-24 12:30:00,138.94000244140625,139.03500366210938,138.1199951171875,138.1959991455078,484147,66907178.39830017
2025-01-24 13:30:00,138.2100067138672,138.3000030517578,137.82000732421875,137.92999267578125,526685,72645658.19244385
2025-01-24 14:30:00,137.9250030517578,138.0399932861328,137.60499572753906,137.69000244140625,471716,64950577.19165039
2025-01-24 15:30:00,137.69500732421875,138.08999633789062,137.63999938964844,137.8300018310547,954830,131604220.64834595
2025-01-27 09:30:00,135.25999450683594,136.66000366210938,134.5399932861328,135.52999877929688,1518623,205818973.33621216
2025-01-27 10:30:00,135.50999450683594,136.25,135.25,135.38999938964844,834792,113022488.3704834
2025-01-27 11:30:00,135.3699951171875,135.41319274902344,134.67999267578125,135.1649932861328,515771,69714183.752182
2025-01-27 12:30:00,135.19000244140625,135.33999633789062,134.25,134.3249969482422,440659,59191518.830215454
2025-01-27 13:30:00,134.3249969482422,135.30999755859375,134.1199951171875,135.25100708007812,510147,68997895.50888062
2025-01-27 14:30:00,135.25999450683594,135.77999877929688,134.82000732421875,135.52000427246094,699349,94775779.46794128
2025-01-27 15:30:00,135.55999755859375,136.75999450683594,135.5200958251953,136.69500732421875,1017736,139119429.9741211
2025-01-28 09:30:00,136.07000732421875,137.97000122070312,135.63999938964844,137.6999969482422,1117570,153889385.58944702
2025-01-28 10:30:00,137.6999969482422,138.47999572753906,137.6300048828125,137.68499755859375,788348,108543692.45532227
2025-01-28 11:30:00,137.6999969482422,138.27999877929688,137.10000610351562,138.1300048828125,521639,72053997.61706543
2025-01-28 12:30:00,138.1300048828125,138.43499755859375,137.9600067138672,138.14999389648438,583272,80579023.23999023
2025-01-28 13:30:00,138.14999389648438,138.47999572753906,138.00999450683594,138.3365936279297,608298,84149873.23068237
2025-01-28 14:30:00,138.35000610351562,138.83999633789062,138.3000030517578,138.52499389648438,679572,94137707.15222168
2025-01-28 15:30:00,138.52499389648438,138.72500610351562,138.36000061035156,138.50999450683594,749983,103880141.21022034
2025-01-29 09:30:00,138.46499633789062,141.47999572753906,138.30999755859375,140.4114990234375,1397078,196165816.23266602
2025-01-29 10:30:00,140.44000244140625,140.7100067138672,139.0601043701172,139.47500610351562,776753,108337629.41592407
2025-01-29 11:30:00,139.48443603515625,139.63999938964844,139.0500030517578,139.09500122070312,347911,48392680.969696045
2025-01-29 12:30:00,139.10000610351562,139.17999267578125,138.17999267578125,138.9084930419922,396626,55094719.96127319
2025-01-29 13:30:00,138.9600067138672,138.96969604492188,138.19000244140625,138.36000061035156,410871,56848111.81077576
2025-01-29 14:30:00,138.33999633789062,139.64999389648438,138.32000732421875,139.4199981689453,704846,98269628.02938843
2025-01-29 15:30:00,139.42999267578125,139.47999572753906,138.57000732421875,138.72000122070312,749222,103932076.75457764
2025-01-30 09:30:00,139.80999755859375,140.22999572753906,139.3300018310547,139.82000732421875,823406,115128632.95080566
2025-01-30 10:30:00,139.8249969482422,140.32000732421875,139.3699951171875,139.8000030517578,642347,89800112.56028748
2025-01-30 11:30:00,139.91000366210938,140.14999389648438,139.25999450683594,139.42999267578125,439520,61282270.380859375
2025-01-30 12:30:00,139.44000244140625,139.97000122070312,139.4199981689453,139.94000244140625,367020,51360779.69604492
2025-01-30 13:30:00,139.9600067138672,140.22999572753906,139.94369506835938,140.1199951171875,319320,44743116.84082031
2025-01-30 14:30:00,140.1199951171875,140.48500061035156,140.08999633789062,140.3000030517578,460316,64582336.20477295
2025-01-30 15:30:00,140.27999877929688,140.27999877929688,138.88999938964844,139.97999572753906,804246,112578351.64389038
2025-01-31 09:30:00,139.13999938964844,139.7550048828125,138.47999572753906,139.0449981689453,599292,83328555.04266357
2025-01-31 10:30:00,139.10000610351562,139.1300048828125,138.60499572753906,138.97999572753906,414169,57561205.850479126
2025-01-31 11:30:00,138.99000549316406,139.47000122070312,138.81500244140625,139.35000610351562,367269,51178937.39163208
2025-01-31 12:30:00,139.36000061035156,139.44000244140625,138.50999450683594,138.60000610351562,299001,41441540.424957275
2025-01-31 13:30:00,138.55999755859375,138.60000610351562,137.77000427246094,138.33639526367188,497995,68890833.15933228
2025-01-31 14:30:00,138.35499572753906,138.52999877929688,137.83999633789062,138.11500549316406,669615,92483879.40330505
2025-01-31 15:30:00,138.1199951171875,138.64999389648438,137.9199981689453,138.3699951171875,719175,99512241.23840332
2025-02-03 09:30:00,135.80999755859375,136.05999755859375,133.91000366210938,136.02499389648438,1245933,169478028.72042847
2025-02-03 10:30:00,136.07000732421875,137.33999633789062,135.80999755859375,137.05999755859375,602501,82578785.5890503
2025-02-03 11:30:00,137.00999450683594,137.56500244140625,136.7899932861328,137.0,456467,62535979.0
2025-02-03 12:30:00,136.97000122070312,137.44000244140625,136.52999877929688,137.3300018310547,354018,48617292.58822632
2025-02-03 13:30:00,137.38999938964844,137.75999450683594,137.2449951171875,137.66000366210938,545733,75125606.77853394
2025-02-03 14:30:00,137.66000366210938,138.0,137.3300018310547,137.3699951171875,490802,67421468.34350586
2025-02-03 15:30:00,137.36000061035156,137.77499389648438,137.16000366210938,137.2449951171875,765395,105046633.03771973
2025-02-04 09:30:00,137.72999572753906,137.8800048828125,136.2899932861328,137.3300018310547,827229,113603360.08470154
2025-02-04 10:30:00,137.30999755859375,137.7949981689453,137.08999633789062,137.77000427246094,485682,66912411.21505737
2025-02-04 11:30:00,137.75999450683594,137.85000610351562,136.73500061035156,136.75100708007812,456242,62391552.972229004
2025-02-04 12:30:00,136.75,137.22999572753906,136.6750030517578,136.98500061035156,317684,43517942.933898926
2025-02-04 13:30:00,136.97999572753906,137.32000732421875,136.86000061035156,137.14999389648438,335928,46072523.1496582
2025-02-04 14:30:00,137.14999389648438,137.27999877929688,136.51499938964844,136.5399932861328,473003,64583826.44432068
2025-02-04 15:30:00,136.50999450683594,136.97999572753906,136.50399780273438,136.75,648365,88663913.75
2025-02-05 09:30:00,137.47000122070312,137.97999572753906,136.50999450683594,137.83999633789062,740753,102105390.8072815
2025-02-05 10:30:00,137.84500122070312,138.10499572753906,137.5500030517578,138.02999877929688,436424,60239604.18725586
2025-02-05 11:30:00,138.02499389648438,138.3300018310547,137.5500030517578,137.69000244140625,1136755,156519798.72528076
2025-02-05 12:30:00,137.69000244140625,138.4600067138672,137.69000244140625,138.11000061035156,319817,44169926.065200806
2025-02-05 13:30:00,138.10000610351562,138.52000427246094,138.0399932861328,138.4949951171875,362496,50203881.75
2025-02-05 14:30:00,138.49000549316406,138.91000366210938,138.2115936279297,138.7050018310547,401001,55620844.43925476
2025-02-05 15:30:00,138.7050018310547,139.22000122070312,138.7050018310547,138.92999267578125,618609,85943343.83917236
2025-02-06 09:30:00,140.00999450683594,141.35000610351562,140.00010681152344,140.74000549316406,1120100,157642880.15289307
2025-02-06 10:30:00,140.72999572753906,141.22999572753906,140.5500030517578,141.02000427246094,609577,85962551.14439392
2025-02-06 11:30:00,141.03500366210938,141.13999938964844,140.75999450683594,140.97500610351562,369603,52104785.180877686
2025-02-06 12:30:00,140.97500610351562,141.2899932861328,140.8800048828125,141.22000122070312,297470,42008713.76312256
2025-02-06 13:30:00,141.21499633789062,141.24000549316406,140.75999450683594,140.9949951171875,392907,55397920.54650879
2025-02-06 14:30:00,140.97999572753906,141.30499267578125,140.4199981689453,141.27999877929688,430629,60839264.594329834
2025-02-06 15:30:00,141.27999877929688,141.39999389648438,140.9600067138672,141.07000732421875,714192,100751070.67089844
2025-02-07 09:30:00,142.02000427246094,142.02999877929688,140.80999755859375,141.71499633789062,636168,90154545.7902832
2025-02-07 10:30:00,141.6699981689453,141.94000244140625,140.3834991455078,141.25999450683594,377141,53274935.58830261
2025-02-07 11:30:00,141.2550048828125,141.47999572753906,140.63999938964844,141.02000427246094,547226,77169812.85800171
2025-02-07 12:30:00,141.0399932861328,141.14999389648438,140.57000732421875,140.8300018310547,244274,34401107.86727905
2025-02-07 13:30:00,140.82000732421875,140.90499877929688,140.14999389648438,140.41000366210938,263481,36995368.17489624
2025-02-07 14:30:00,140.3800048828125,140.6186981201172,140.02999877929688,140.05999755859375,341079,47771523.9072876
2025-02-07 15:30:00,140.07000732421875,140.38999938964844,139.82000732421875,139.97500610351562,525206,73515713.05560303
2025-02-10 09:30:00,140.25,140.30999755859375,136.1300048828125,136.4949951171875,1293023,176491168.07141113
2025-02-10 10:30:00,136.49000549316406,136.66990661621094,135.61000061035156,136.22999572753906,812720,110716842.12768555
2025-02-10 11:30:00,136.22999572753906,136.4199981689453,135.72000122070312,135.93499755859375,433116,58875622.40258789
2025-02-10 12:30:00,135.93499755859375,137.07989501953125,135.83999633789062,136.97999572753906,578550,79249776.52816772
2025-02-10 13:30:00,136.97999572753906,137.71499633789062,136.88999938964844,137.52499389648438,430093,59148537.199920654
2025-02-10 14:30:00,137.5399932861328,137.61749267578125,137.1750030517578,137.22000122070312,561993,77116680.14602661
2025-02-10 15:30:00,137.22000122070312,137.67999267578125,137.05999755859375,137.33999633789062,772536,106100091.41088867
2025-02-11 09:30:00,136.80999755859375,137.08999633789062,135.43499755859375,135.88999938964844,821714,111662714.95846558
2025-02-11 10:30:00,135.9199981689453,136.63999938964844,135.72999572753906,135.75999450683594,527559,71621406.94203186
2025-02-11 11:30:00,135.75999450683594,136.33999633789062,135.6114959716797,136.3000030517578,377070,51394642.15072632
2025-02-11 12:30:00,136.29330444335938,136.79989624023438,136.02000427246094,136.75999450683594,359608,49179988.10461426
2025-02-11 13:30:00,136.77999877929688,137.33999633789062,136.77999877929688,137.30999755859375,410865,56415872.14691162
2025-02-11 14:30:00,137.30999755859375,138.2100067138672,137.2550048828125,137.82000732421875,697178,96085077.06628418
2025-02-11 15:30:00,137.80999755859375,137.97500610351562,137.3000030517578,137.80999755859375,785648,108270148.96191406
2025-02-12 09:30:00,136.0800018310547,136.8350067138672,135.60000610351562,136.0,610826,83072336.0
2025-02-12 10:30:00,135.97000122070312,136.6199951171875,135.6699981689453,135.8800048828125,503007,68348593.61608887
2025-02-12 11:30:00,135.91000366210938,136.97999572753906,135.89999389648438,136.9199981689453,400843,54883422.826034546
2025-02-12 12:30:00,136.9199981689453,137.1652069091797,136.52000427246094,137.08999633789062,319115,43747474.18136597
2025-02-12 13:30:00,137.07000732421875,137.27879333496094,136.8699951171875,136.92999267578125,407064,55739270.53857422
2025-02-12 14:30:00,136.92999267578125,137.1649932861328,136.5800018310547,136.595703125,407342,55641166.90234375
2025-02-12 15:30:00,136.58999633789062,137.21499633789062,136.49000549316406,137.09500122070312,977518,134012831.40325928
2025-02-13 09:30:00,137.97000122070312,138.10009765625,136.6699981689453,136.7899932861328,580013,79339974.37586975
2025-02-13 10:30:00,136.75,137.02999877929688,136.35000610351562,136.97500610351562,331195,45365437.14645386
2025-02-13 11:30:00,136.97500610351562,137.1300048828125,136.74000549316406,136.9600067138672,277471,38002430.02290344
2025-02-13 12:30:00,136.96499633789062,137.0,136.42999267578125,136.86500549316406,307285,42056563.21296692
2025-02-13 13:30:00,136.89500427246094,137.5,136.64999389648438,137.47999572753906,363510,49975353.246917725
2025-02-13 14:30:00,137.47999572753906,137.6999969482422,137.1302947998047,137.3000030517578,437840,60115433.33618164
2025-02-13 15:30:00,137.27999877929688,137.55499267578125,136.82000732421875,136.86000061035156,723549,99024916.58161926
2025-02-14 09:30:00,136.4499969482422,139.02999877929688,136.4499969482422,138.82000732421875,1549511,215103128.36895752
2025-02-14 10:30:00,138.85000610351562,139.2100067138672,138.3800048828125,138.4499969482422,691652,95759217.2892456
2025-02-14 11:30:00,138.42999267578125,138.9199981689453,138.3699951171875,138.61000061035156,331391,45934106.712265015
2025-02-14 12:30:00,138.60499572753906,139.25999450683594,138.39999389648438,139.19000244140625,510288,71026987.96582031
2025-02-14 13:30:00,139.2100067138672,139.4600067138672,139.16000366210938,139.2100067138672,310785,43264381.936569214
2025-02-14 14:30:00,139.22500610351562,139.5800018310547,139.2100067138672,139.22000122070312,413026,57501480.22418213
2025-02-14 15:30:00,139.22500610351562,139.30999755859375,138.9199981689453,138.9499969482422,572836,79595560.45184326
2025-02-18 09:30:00,139.41000366210938,139.97000122070312,138.88999938964844,139.89999389648438,761877,106586587.64987183
2025-02-18 10:30:00,139.875,140.02999877929688,139.60499572753906,139.74859619140625,430703,60190139.625427246
2025-02-18 11:30:00,139.75830078125,140.14999389648438,139.64999389648438,139.97000122070312,319812,44764086.03039551
2025-02-18 12:30:00,139.9499969482422,140.375,139.8800048828125,140.33999633789062,232819,32673817.607391357
2025-02-18 13:30:00,140.3350067138672,140.39999389648438,139.77000427246094,139.81500244140625,273111,38185015.1317749
2025-02-18 14:30:00,139.80999755859375,140.3083038330078,139.77000427246094,140.25999450683594,230299,32301736.47492981
2025-02-18 15:30:00,140.25,140.77999877929688,140.17999267578125,140.72999572753906,475206,66875738.34970093
2025-02-19 09:30:00,140.375,140.39999389648438,139.4149932861328,139.64999389648438,553108,77241528.82409668
2025-02-19 10:30:00,139.64500427246094,140.05999755859375,139.2550048828125,139.69960021972656,416237,58148142.496658325
2025-02-19 11:30:00,139.6999969482422,140.0894012451172,139.63999938964844,139.83999633789062,333876,46689218.61730957
2025-02-19 12:30:00,139.80999755859375,140.33999633789062,139.75,140.27999877929688,305730,42887804.02679443
2025-02-19 13:30:00,140.27000427246094,140.83999633789062,140.25999450683594,140.7050018310547,323421,45506952.39720154
2025-02-19 14:30:00,140.7100067138672,140.92999267578125,140.61500549316406,140.8000030517578,300101,42254221.71583557
2025-02-19 15:30:00,140.80999755859375,140.8300018310547,140.4600067138672,140.72000122070312,443080,62350218.14086914
2025-02-20 09:30:00,140.25,141.07000732421875,136.09500122070312,136.11000061035156,1220317,166097347.6148224
2025-02-20 10:30:00,136.1300048828125,136.38999938964844,132.42999267578125,133.1300048828125,1865700,248380650.10986328
2025-02-20 11:30:00,133.14999389648438,134.0500030517578,133.02999877929688,133.75999450683594,852870,114079886.51504517
2025-02-20 12:30:00,133.77999877929688,133.88999938964844,133.11000061035156,133.2899932861328,531946,70903078.7685852
2025-02-20 13:30:00,133.27000427246094,134.34500122070312,132.57000732421875,133.4499969482422,1098610,146609501.14730835
2025-02-20 14:30:00,133.4600067138672,134.39500427246094,133.36000061035156,134.06500244140625,757429,101544720.7341919
2025-02-20 15:30:00,134.0800018310547,134.66000366210938,133.99000549316406,134.33999633789062,1024070,137573560.04974365
2025-02-21 09:30:00,135.1750030517578,135.60000610351562,134.36000061035156,134.41000366210938,835894,112352515.60113525
2025-02-21 10:30:00,134.4250030517578,134.89999389648438,134.1999969482422,134.47000122070312,488741,65721002.866607666
2025-02-21 11:30:00,134.44000244140625,134.6199951171875,133.8800048828125,133.91000366210938,259768,34785533.83129883
2025-02-21 12:30:00,133.91000366210938,134.03500366210938,131.8350067138672,131.8350067138672,563702,74315656.95462036
2025-02-21 13:30:00,131.85850524902344,132.1199951171875,130.91000366210938,131.0500030517578,573458,75151672.65005493
2025-02-21 14:30:00,131.07000732421875,131.82960510253906,130.9499969482422,131.6699981689453,856830,112818804.53109741
2025-02-21 15:30:00,131.6999969482422,132.02999877929688,131.25999450683594,131.69000244140625,980183,129080301.6630249
2025-02-24 09:30:00,132.75999450683594,132.97000122070312,128.89999389648438,129.9499969482422,1226663,159404853.1065216
2025-02-24 10:30:00,129.9499969482422,131.22999572753906,129.69000244140625,130.94000244140625,798776,104591731.39013672
2025-02-24 11:30:00,130.9799041748047,131.46670532226562,130.63999938964844,131.10499572753906,883070,115774888.57711792
2025-02-24 12:30:00,131.10499572753906,131.14999389648438,130.5749969482422,130.72000122070312,738869,96584956.5819397
2025-02-24 13:30:00,130.72500610351562,131.3300018310547,130.49000549316406,130.6750030517578,1042606,136242542.231781
2025-02-24 14:30:00,130.69830322265625,130.88999938964844,130.1999969482422,130.389892578125,1010143,131712437.25854492
2025-02-24 15:30:00,130.375,130.67999267578125,129.75999450683594,130.0,1083847,140900110.0
2025-02-25 09:30:00,131.02999877929688,131.2949981689453,127.88999938964844,128.0500030517578,990837,126876680.87379456
2025-02-25 10:30:00,128.07000732421875,128.8300018310547,127.12999725341797,127.19999694824219,1065230,135497252.74917603
2025-02-25 11:30:00,127.16999816894531,127.51000213623047,126.37999725341797,127.5,980181,124973077.5
2025-02-25 12:30:00,127.5,129.58999633789062,127.4000015258789,128.72999572753906,845367,108824090.29820251
2025-02-25 13:30:00,128.75,129.8737030029297,128.72000122070312,129.2899932861328,576105,74484611.58210754
2025-02-25 14:30:00,129.27999877929688,130.74000549316406,129.27000427246094,130.50999450683594,843571,110094446.5761261
2025-02-25 15:30:00,130.52999877929688,130.52999877929688,129.49000549316406,129.6199951171875,1072164,138973892.44482422
2025-02-26 09:30:00,130.41000366210938,132.24000549316406,130.14999389648438,131.77999877929688,1012306,133401683.4442749
2025-02-26 10:30:00,131.77999877929688,132.1300048828125,131.28269958496094,131.28269958496094,495479,65047820.70765686
2025-02-26 11:30:00,131.3000030517578,132.1519012451172,131.22999572753906,132.00999450683594,461700,60949014.46380615
2025-02-26 12:30:00,132.02000427246094,132.14999389648438,131.16000366210938,131.1699981689453,371842,48774514.45913696
2025-02-26 13:30:00,131.1699981689453,131.5399932861328,130.6199951171875,130.64500427246094,1027352,134218406.4293213
2025-02-26 14:30:00,130.6300048828125,131.05999755859375,130.38999938964844,130.72650146484375,544933,71237184.6227417
2025-02-26 15:30:00,130.74000549316406,131.25999450683594,130.67999267578125,131.09500122070312,654813,85842711.03433228
2025-02-27 09:30:00,131.8000030517578,132.86500549316406,130.77999877929688,132.13999938964844,1100909,145474114.58805847
2025-02-27 10:30:00,132.1300048828125,132.4156036376953,131.4199981689453,131.77499389648438,513605,67680295.74020386
2025-02-27 11:30:00,131.74000549316406,132.02000427246094,131.15049743652344,131.8000030517578,362420,47766957.10601807
2025-02-27 12:30:00,131.8000030517578,131.9499969482422,131.14999389648438,131.61109924316406,295112,38840014.71984863
2025-02-27 13:30:00,131.6300048828125,131.85000610351562,131.0399932861328,131.0500030517578,312175,40910534.702682495
2025-02-27 14:30:00,131.0449981689453,131.0449981689453,128.80999755859375,128.83999633789062,1046040,134771789.7692871
2025-02-27 15:30:00,128.85000610351562,129.55499267578125,128.83999633789062,129.25,1068965,138163726.25
2025-02-28 09:30:00,129.89999389648438,130.80999755859375,128.99000549316406,130.77000427246094,1009314,131987996.09225464
2025-02-28 10:30:00,130.75,131.42999267578125,130.47000122070312,131.11000061035156,503568,66022800.787353516
2025-02-28 11:30:00,131.08999633789062,131.77000427246094,130.94000244140625,131.0449981689453,372225,48778224.44343567
2025-02-28 12:30:00,131.0500030517578,131.10000610351562,129.83999633789062,130.45249938964844,445296,58089976.16821289
2025-02-28 13:30:00,130.4499969482422,130.91929626464844,130.22999572753906,130.85499572753906,406252,53160103.7243042
2025-02-28 14:30:00,130.8300018310547,132.0,130.72000122070312,131.97999572753906,578772,76386326.08721924
2025-02-28 15:30:00,131.98500061035156,133.41000366210938,131.66000366210938,133.11000061035156,1150847,153189244.87242126
2025-03-03 09:30:00,133.3300018310547,133.88999938964844,132.5850067138672,133.5644989013672,1049163,140130930.3608551
2025-03-03 10:30:00,133.5500030517578,133.99000549316406,132.85000610351562,132.8800048828125,481068,63924318.188964844
2025-03-03 11:30:00,132.91000366210938,133.02000427246094,131.92999267578125,132.91000366210938,421878,56071806.52496338
2025-03-03 12:30:00,132.8800048828125,133.0050048828125,130.44000244140625,130.57000732421875,572256,74719470.11132812
2025-03-03 13:30:00,130.57000732421875,131.3800048828125,130.27999877929688,130.8699951171875,490099,64139253.73693848
2025-03-03 14:30:00,130.84500122070312,131.27999877929688,128.08999633789062,128.19500732421875,793532,101726840.55200195
2025-03-03 15:30:00,128.13999938964844,129.14999389648438,127.7300033569336,129.13499450683594,1158256,149571382.19750977
2025-03-04 09:30:00,126.47000122070312,126.56999969482422,120.11000061035156,121.24500274658203,2372826,287693294.88716125
2025-03-04 10:30:00,121.2300033569336,121.69999694824219,119.25,119.47000122070312,1905245,227619622.47573853
2025-03-04 11:30:00,119.47000122070312,122.0,119.30000305175781,121.83499908447266,1338442,163069079.84461975
2025-03-04 12:30:00,121.81089782714844,123.33000183105469,121.4000015258789,122.5,975766,119531335.0
2025-03-04 13:30:00,122.45999908447266,124.01499938964844,122.36000061035156,123.27999877929688,739190,91127342.29766846
2025-03-04 14:30:00,123.30000305175781,124.68499755859375,122.94170379638672,124.08000183105469,1213435,150563017.02186584
2025-03-04 15:30:00,124.06500244140625,124.12999725341797,120.94000244140625,121.72000122070312,2679357,326131337.31069946
2025-03-05 09:30:00,122.0,123.30999755859375,121.45999908447266,122.44000244140625,1152348,141093491.9333496
2025-03-05 10:30:00,122.43000030517578,123.26499938964844,121.58999633789062,121.69499969482422,594062,72294374.90870667
2025-03-05 11:30:00,121.69000244140625,122.93000030517578,121.44000244140625,122.61799621582031,633396,77665748.33111572
2025-03-05 12:30:00,122.62000274658203,123.30999755859375,122.37999725341797,122.83000183105469,569748,69982147.88323975
2025-03-05 13:30:00,122.86000061035156,124.37999725341797,122.39320373535156,123.95500183105469,864291,107133192.48756409
2025-03-05 14:30:00,123.98999786376953,124.2699966430664,123.33999633789062,124.01499938964844,880626,109210832.85250854
2025-03-05 15:30:00,123.98999786376953,124.02999877929688,123.02999877929688,123.72000122070312,1100291,136128003.86312866
2025-03-06 09:30:00,120.80000305175781,122.38500213623047,119.64140319824219,122.2699966430664,1267105,154928924.09641266
2025-03-06 10:30:00,122.2300033569336,123.125,121.8499984741211,122.33999633789062,514020,62885204.91760254
2025-03-06 11:30:00,122.55999755859375,122.81999969482422,120.66000366210938,120.79499816894531,577147,69716470.80821228
2025-03-06 12:30:00,120.7699966430664,121.37999725341797,120.45999908447266,120.87000274658203,632560,76457528.93737793
2025-03-06 13:30:00,120.86499786376953,121.2979965209961,119.44999694824219,119.5,802416,95888712.0
2025-03-06 14:30:00,119.51000213623047,120.68499755859375,118.79000091552734,119.24500274658203,1330885,158701385.48038483
2025-03-06 15:30:00,119.25,119.5999984741211,118.5999984741211,119.3499984741211,1977426,236005790.08268738
2025-03-07 09:30:00,118.7249984741211,119.48999786376953,116.91000366210938,117.42500305175781,1024987,120359101.60301208
2025-03-07 10:30:00,117.4000015258789,117.52999877929688,115.79000091552734,115.8550033569336,1096730,127061657.83164978
2025-03-07 11:30:00,115.9000015258789,116.33999633789062,115.4540023803711,116.30000305175781,878916,102217933.48223877
2025-03-07 12:30:00,116.30999755859375,118.37000274658203,116.16000366210938,117.7300033569336,883640,104030940.1663208
2025-03-07 13:30:00,117.75,119.47959899902344,117.66999816894531,119.20999908447266,1040210,124003433.1476593
2025-03-07 14:30:00,119.19999694824219,119.38999938964844,118.4800033569336,118.91000366210938,863854,102720882.30352783
2025-03-07 15:30:00,118.88999938964844,119.31999969482422,118.12000274658203,119.29000091552734,1329085,158546550.86681366
2025-03-10 09:30:00,116.0,116.27999877929688,113.37999725341797,114.04000091552734,2339020,266741842.94143677
2025-03-10 10:30:00,114.04000091552734,114.16709899902344,112.66000366210938,113.31999969482422,1812220,205360769.84695435
2025-03-10 11:30:00,113.30999755859375,114.05999755859375,112.22000122070312,112.43879699707031,1776172,199710642.93988037
2025-03-10 12:30:00,112.44999694824219,112.54000091552734,111.12000274658203,111.13999938964844,1637053,181942069.42082214
2025-03-10 13:30:00,111.12999725341797,111.25,109.94999694824219,110.02999877929688,2345208,258043233.37719727
2025-03-10 14:30:00,110.05999755859375,111.4000015258789,109.21499633789062,110.91000366210938,2122654,235423562.9133911
2025-03-10 15:30:00,110.91999816894531,111.95850372314453,110.78500366210938,111.69000244140625,2420881,270388204.800354
2025-03-11 09:30:00,111.70999908447266,112.66000366210938,110.80000305175781,110.83499908447266,1704158,188880350.36979675
2025-03-11 10:30:00,110.87000274658203,112.16999816894531,110.33999633789062,111.7488021850586,1467856,164031149.78015137
2025-03-11 11:30:00,111.76000213623047,112.57990264892578,111.70999908447266,112.36479949951172,1148729,129076703.7642746
2025-03-11 12:30:00,112.37999725341797,112.6500015258789,111.22000122070312,111.27999877929688,963332,107199583.78405762
2025-03-11 13:30:00,111.2699966430664,112.69999694824219,111.22000122070312,112.52999877929688,1412687,158969666.38552856
2025-03-11 14:30:00,112.51000213623047,113.51000213623047,112.0,112.52999877929688,3348901,376851825.4419861
2025-03-11 15:30:00,112.54000091552734,112.76000213623047,111.9800033569336,112.04000091552734,1548308,173472429.7375183
2025-03-12 09:30:00,115.0,115.1500015258789,113.41999816894531,113.94000244140625,1574463,179394318.0639038
2025-03-12 10:30:00,113.9000015258789,114.05999755859375,112.54499816894531,113.86419677734375,862732,98234286.21411133
2025-03-12 11:30:00,113.83999633789062,114.70999908447266,113.76000213623047,114.5199966430664,966228,110652427.31643677
2025-03-12 12:30:00,114.55999755859375,115.375,114.16000366210938,115.25499725341797,804665,92741662.36492157
2025-03-12 13:30:00,115.23999786376953,115.5,114.51000213623047,115.22100067138672,727931,83872938.2397232
2025-03-12 14:30:00,115.23999786376953,115.60260009765625,114.4800033569336,114.54000091552734,768976,88078511.74401855
2025-03-12 15:30:00,114.55000305175781,114.7074966430664,113.91230010986328,113.97000122070312,1070723,122030301.61703491
2025-03-13 09:30:00,114.0,114.84989929199219,111.80999755859375,113.56500244140625,1246142,141518119.27233887
2025-03-13 10:30:00,113.58999633789062,113.94499969482422,112.56999969482422,112.73249816894531,632687,71324386.0690155
2025-03-13 11:30:00,112.73500061035156,112.81999969482422,111.44499969482422,111.75,778313,86976477.75
2025-03-13 12:30:00,111.77999877929688,112.36000061035156,111.44999694824219,111.8550033569336,529718,59251608.66822815
2025-03-13 13:30:00,111.83000183105469,112.38999938964844,111.2249984741211,112.02999877929688,637310,71397838.52203369
2025-03-13 14:30:00,112.05000305175781,112.37000274658203,111.44499969482422,111.63999938964844,888425,99183766.45774841
2025-03-13 15:30:00,111.66999816894531,111.91999816894531,111.43000030517578,111.70999908447266,1053103,117642135.16585541
2025-03-14 09:30:00,113.98999786376953,114.49579620361328,112.54000091552734,114.16999816894531,953233,108830609.86457825
2025-03-14 10:30:00,114.16999816894531,115.58000183105469,114.125,115.44999694824219,827255,95506587.22541809
2025-03-14 11:30:00,115.44999694824219,115.7699966430664,114.70999908447266,114.81999969482422,685902,78755267.43067932
2025-03-14 12:30:00,114.86000061035156,115.52999877929688,114.86000061035156,115.27999877929688,726760,83780891.9128418
2025-03-14 13:30:00,115.26000213623047,115.4800033569336,114.72000122070312,115.16500091552734,627465,72262007.29946136
2025-03-14 14:30:00,115.1449966430664,115.63999938964844,115.1449966430664,115.44499969482422,777828,89796353.22262573
2025-03-14 15:30:00,115.45999908447266,115.55999755859375,115.08999633789062,115.33999633789062,1119345,129105248.20083618
2025-03-17 09:30:00,114.97000122070312,116.87000274658203,114.83999633789062,115.93710327148438,1267839,146989581.07461548
2025-03-17 10:30:00,115.88829803466797,117.52999877929688,115.80000305175781,117.31999969482422,581433,68213719.38256073
2025-03-17 11:30:00,117.29000091552734,117.71499633789062,116.91999816894531,117.23999786376953,597637,70066960.60330963
2025-03-17 12:30:00,117.25,117.79499816894531,117.20999908447266,117.7300033569336,748581,88130443.6429367
2025-03-17 13:30:00,117.78500366210938,118.37000274658203,117.55000305175781,118.27999877929688,530316,62725775.8326416
2025-03-17 14:30:00,118.26000213623047,119.30000305175781,118.2300033569336,119.12000274658203,1613949,192253609.31284332
