timestamps,open,high,low,close,volume,amount
2012-07-11,1.82603479749764,1.8621224077091945,1.82603479749764,1.8476873636245728,21211766,39192711.99836135
2012-07-12,1.847687372343538,1.869339938572646,1.8332523281907995,1.8621224164962769,18530130,34505370.453590155
2012-07-13,1.8549050208720688,1.883775111145671,1.8476874983036682,1.8765575885772705,18984644,35625777.76463795
2012-07-16,1.8765574517938162,1.8765574517938162,1.8404698415822618,1.8476873636245728,19027470,35156815.88074565
2012-07-17,1.840470215312136,1.8982105754548046,1.8332526918042191,1.8909928798675537,25720200,48636715.068769455
2012-07-18,1.8837750701918292,1.9054278095056056,1.8765575477803398,1.8982102870941162,22921540,43509903.02403927
2012-07-19,1.8982100681036378,1.948732719155426,1.883774852866696,1.9270801544189453,44881254,86489773.8888359
2012-07-20,1.919862978495824,1.9342980242523904,1.8982104098609747,1.9054279327392578,22550962,42969232.90494156
2012-07-23,1.8909926337140717,1.8909926337140717,1.8621225434404693,1.8765575885772705,19085228,35814529.4331274
2012-07-24,1.8693398332550673,1.8982100920133098,1.8693398332550673,1.8837748765945435,12260892,23096760.314239025
2012-07-25,1.8765569708769558,1.9270797843046372,1.8765569708769558,1.9126447439193726,28114098,53772281.769734144
2012-07-26,1.905427613683048,1.9270801786922622,1.8765573549248054,1.8837748765945435,19254898,36271893.10379052
2012-07-27,1.8909923982642816,1.8982100920133098,1.8765573549248054,1.8837748765945435,16657438,31378863.21283126
2012-07-30,1.8823047303927705,1.8970102224033942,1.8381882543608992,1.845541000366211,21672538,39997557.46099472
2012-07-31,1.8455410467358035,1.8896575238761104,1.8455410467358035,1.8602465391159058,23446697,43616636.94794929
2012-08-01,1.8528936613724978,1.933774039023942,1.8455409157044833,1.9117156267166138,31253107,59747053.03534639
2012-08-02,1.9117157920676395,1.9558324451948157,1.90436304576366,1.9264212846755981,28294288,54506718.63794136
2012-08-03,1.9264212846755981,1.9411269525868569,1.9117157920676395,1.9264212846755981,15470999,29803661.768794894
2012-08-06,1.933773756027222,1.9411265006192042,1.9264208361319803,1.9337737560272217,21959952,42465578.8612175
2012-08-07,1.9337742062828776,1.9411269525868569,1.9190685383716188,1.9264212846755981,14394311,27729507.088640094
2012-08-08,1.9264209623512616,1.9337738827282671,1.897009982056322,1.9190682172775269,19833094,38061060.345677614
2012-08-09,1.9190685383716188,1.9264212846755981,1.90436304576366,1.9264212846755981,11621642,22388178.511679888
2012-08-10,1.9264209623512616,1.9337738827282671,1.9117154722037917,1.9190682172775269,12306550,23617108.969336748
2012-08-13,1.9117156150663337,1.9190683606895393,1.8823046325735107,1.8896573781967163,15322991,28955202.99919188
2012-08-14,1.8896573781967163,1.9043628694431278,1.8675991413270991,1.8896573781967163,12998638,24562972.203208208
2012-08-15,1.8896573664088345,1.897010111986173,1.8602463840994803,1.8675991296768188,15189238,28367407.669254065
2012-08-16,1.867599285305957,1.8823047776860593,1.860246539115906,1.8602465391159058,8134353,15131902.016197085
2012-08-17,1.8675991296768188,1.8749518752541574,1.8528936385221417,1.8675991296768188,10005167,18685641.18147123
2012-08-20,1.860246539115906,1.867599285305957,1.8455410467358035,1.8602465391159058,10974191,20414700.82734692
2012-08-21,1.8602463840994803,1.882304620831496,1.8528936385221417,1.8675991296768188,10975700,20498207.76759386
2012-08-22,1.867599227624057,1.867599227624057,1.808777259920399,1.8234827518463135,34573002,63043272.8265481
2012-08-23,1.8234823596072978,1.8381878483699974,1.8161296152259478,1.8308351039886475,10704141,19597517.100844145
2012-08-24,1.823482379078131,1.830835123537992,1.7867186567788251,1.8014241456985474,19598162,35304602.238111734
2012-08-27,1.7867188323952194,1.7940715775777811,1.749955106482411,1.7646605968475342,20523553,36217105.286412
2012-08-28,1.7573076789393804,1.8087768901584087,1.7573076789393804,1.8014241456985474,24453906,44051856.72504258
2012-08-29,1.7940717465567138,1.7940717465567138,1.772013508931421,1.7793662548065186,10150748,18061898.45224476
2012-08-30,1.7720135913518293,1.8087773224372827,1.7720135913518293,1.7867190837860107,16692026,29823961.40125227
2012-08-31,1.7867187402677298,1.8381879538917858,1.7793659954642933,1.8087769746780396,17890478,32359884.672384024
2012-09-03,1.8087769746780396,1.8234824642849128,1.7940714850711663,1.8087769746780396,17174609,31065037.30829823
2012-09-04,1.8014244924318115,1.808777238306909,1.7646607630563234,1.7793662548065186,16258547,28929909.883985758
2012-09-05,1.7793662548065186,1.7940717465567138,1.772013508931421,1.7793662548065186,16199195,28824300.93803048
2012-09-06,1.808776870844598,1.8381878483699974,1.8014241264632482,1.8308351039886475,35986999,65886261.05640435
2012-09-07,1.8381880085801119,1.9117154588020087,1.8308352635579224,1.8970099687576294,64671063,122681651.20115268
2012-09-10,1.8970099687576294,1.9117154588020087,1.8749517336910604,1.8970099687576294,36610093,69449711.3781439
2012-09-11,1.882304620831496,1.8896573664088345,1.8602463840994803,1.8675991296768188,18313425,34202136.591401696
2012-09-12,1.8749518394470215,1.8896573303208586,1.852893603136266,1.8749518394470215,20046435,37586100.17760515
2012-09-13,1.8896573781967163,1.9190683606895393,1.8823046325735107,1.8896573781967163,42450909,80217673.40300739
2012-09-14,1.8970101238199222,1.9043628694431278,1.8602463957038933,1.8896573781967163,32790344,61962515.47320843
2012-09-17,1.8823046935825012,1.889657439444023,1.8455409642748917,1.8528937101364136,19941092,36948723.940051556
2012-09-18,1.8455409897351853,1.8528937356981425,1.8161300058833563,1.8234827518463135,12949496,23613182.60110283
2012-09-19,1.8308351039886475,1.8381878483699974,1.8161296152259478,1.8308351039886475,10766544,19711766.70383835
2012-09-20,1.8234828148714641,1.8234828148714641,1.7793663375689202,1.7867190837860107,21687626,38749695.256213665
2012-09-21,1.7867189287677676,1.808777165505236,1.7793661831886114,1.7940716743469238,15415862,27657161.349841118
2012-09-24,1.77936627606857,1.8455409897351853,1.7646607841426556,1.8234827518463135,29144911,53145242.51259589
2012-09-25,1.808777165505236,1.8308354022427045,1.7867189287677676,1.7940716743469238,12761506,22895056.436608315
2012-09-26,1.7940717465567138,1.8161299841820067,1.7793662548065186,1.7793662548065186,13426819,23891228.637995005
2012-09-27,1.786718705801835,1.8381879184330474,1.7793659611402333,1.8161296844482422,21219629,38537598.11987877
2012-09-28,1.808777234967282,1.8528937101364136,1.80142448910576,1.8528937101364136,23581143,43693351.54252732
2012-10-08,1.8602464923768347,1.8602464923768347,1.8234827623502752,1.845541000366211,15437827,28491142.6850605
2012-10-09,1.8455411733722022,1.889657653539671,1.8455411733722022,1.8823049068450928,25207565,47448323.28911662
2012-10-10,1.8749518394470215,1.8970100757577772,1.8602463485731844,1.8749518394470215,15756902,29543432.38888645
2012-10-11,1.8823046440445557,1.933774039023942,1.8823046440445557,1.9117156267166138,67734008,129488161.55374813
2012-10-12,1.9190685285324394,1.963185181433427,1.9117157822661581,1.9411269426345825,52089730,101112778.33756089
2012-10-15,1.9484796988908362,1.9484796988908362,1.9117157920676395,1.9264212846755981,20946795,40352351.733736396
2012-10-16,1.9190682172775266,1.941126627802002,1.9117154722037917,1.9190682172775269,20515293,39370246.764436126
2012-10-17,1.919068140357562,1.9484792947769165,1.919068140357562,1.9484792947769165,24578161,47890037.81219351
2012-10-18,1.9484796985491002,1.9778906837598595,1.9411269522464105,1.96318519115448,30841360,60547301.22706413
2012-10-19,1.96318519115448,1.9778906837598595,1.95583244485179,1.96318519115448,28843265,56624670.71254432
2012-10-22,1.9558320395559392,1.9558320395559392,1.9264208851365847,1.9484792947769165,16019512,31213687.44443035
2012-10-23,1.955831989803169,1.9778902235791163,1.933773756027222,1.9337737560272217,24101050,46605977.98269987
2012-10-24,1.9264208851365847,1.963184784334962,1.9264208851365847,1.9484792947769165,18505168,36056936.69436836
2012-10-25,1.948479688900864,1.9778906739659896,1.9411269426345825,1.9411269426345825,21537750,41807506.80872798
2012-10-26,1.9484793592162264,1.9484793592162264,1.8896572237354397,1.8970099687576294,20680055,39230270.48945606
2012-10-29,1.889657307044424,1.9117155430834705,1.8823045616980751,1.9043627977371216,12856001,24482490.032071233
2012-10-30,1.9043628810485993,1.9264211180526427,1.8970101353805848,1.9117156267166138,14779101,28253438.330523133
2012-10-31,1.9411264615007753,1.992595672607422,1.9264207973099063,1.9925956726074219,70698361,140873248.18903732
2012-11-01,1.999948585503291,2.044065055881982,1.9925958404401758,2.0073013305664062,59645041,119725570.16098785
2012-11-02,2.014654242851975,2.044065225545637,1.9925960058317287,2.0220069885253906,34931177,70631084.01141739
2012-11-05,2.0220069172374227,2.0587706443083564,2.0220069172374227,2.036712408065796,32352766,65893279.94744921
2012-11-06,2.0293595790863037,2.0440650693091325,1.9778903633064044,2.0293595790863037,37586624,76276775.45991516
2012-11-07,2.0293595657557515,2.0293595657557515,1.9925958404401758,2.0073013305664062,18773066,37683200.36061096
2012-11-08,1.9852431084178186,2.0587705595319608,1.9852431084178186,2.0293595790863037,50684884,102857854.86027813
2012-11-09,2.029359617394102,2.095534324645996,2.029359617394102,2.095534324645996,71313080,149439006.9362259
2012-11-12,2.1028872367712914,2.1470038870767154,2.0734762534365347,2.1102399826049805,70985533,149796509.92312527
2012-11-13,2.1102398871094,2.117592807913633,2.066123414103686,2.080828905105591,41674985,86718513.40784192
2012-11-14,2.0734760761260986,2.0881815665359573,2.0514178405113106,2.0734760761260986,34084749,70673911.61226296
2012-11-15,2.073476049754789,2.1028870302004457,2.02200683397489,2.0293595790863037,40522725,82235180.14943004
2012-11-16,2.0220069172374227,2.0587706443083564,2.007301426409049,2.036712408065796,42004417,85550917.29746985
2012-11-19,2.0293597567888684,2.0808289770757127,2.0146542652783412,2.0661234855651855,33792445,69819364.24916983
2012-11-20,2.073476049754789,2.0808287948662034,2.0293595790863037,2.0293595790863037,26843172,54474448.23126125
2012-11-21,2.029359674753556,2.066123402043728,2.0220069292955216,2.0587706565856934,21065632,43369305.02403259
2012-11-22,2.058770668602734,2.080828905105591,2.0440651776008294,2.080828905105591,24974060,51966745.92584133
2012-11-23,2.080828834145575,2.110239815146417,2.080828834145575,2.095534324645996,38361731,80388324.06333637
2012-11-26,2.095534240621893,2.1028869855772823,2.0661232608003357,2.088181495666504,17307617,36141445.55348301
2012-11-27,2.080828566404136,2.095534055012393,2.051417589187622,2.051417589187622,22134966,45408058.58846998
2012-11-28,2.0367124798722216,2.0514179712190526,2.014654242851975,2.0220069885253906,23479998,47476720.046562195
2012-11-29,2.0220068563748086,2.0367123467605452,1.9999486207962036,1.9999486207962036,18846732,37692495.669915676
2012-11-30,1.9925961963950596,2.1028873920440674,1.9925961963950596,2.1028873920440674,56406648,118616828.90666771
2012-12-03,2.1028870698962066,2.1396509714505334,2.0661233436451543,2.095534324645996,60031612,125798303.50983047
2012-12-04,2.0808286062876276,2.154356226041477,2.0661231173975083,2.132297992706299,48054267,102466017.06507254
2012-12-05,2.1322983489299077,2.2058258056640625,2.124945603256492,2.2058258056640625,71857294,158504673.4303894
2012-12-06,2.2058253979150058,2.2278836308577654,2.1764144206579927,2.191119909286499,49101480,107587230.40343285
2012-12-07,2.1911197729404432,2.2205307483673096,2.1837670290837266,2.2205307483673096,51650306,114691092.63558054
2012-12-10,2.227883982772988,2.2499422192000536,2.198473000870234,2.2425894737243652,60668249,136053976.59668875
2012-12-11,2.227884274187453,2.227884274187453,2.183767795562744,2.183767795562744,36379544,79444476.60445786
2012-12-12,2.17641474050017,2.2058257220793704,2.17641474050017,2.1984729766845703,21506369,47281171.073106766
2012-12-13,2.1911205420001956,2.198473288437647,2.169062302687841,2.183767795562744,17793896,38857737.04239273
2012-12-14,2.191120336715245,2.2499423027038574,2.1690620994695156,2.2499423027038574,74903359,168528236.0287137
2012-12-17,2.2499423027038574,2.2793532856981638,2.227884065458128,2.2499423027038574,51126892,115032557.11657143
2012-12-18,2.2499423027038574,2.2940587771953167,2.2352368112067045,2.2499423027038574,41235370,92777203.33064556
2012-12-19,2.249942148021691,2.2646476385078502,2.2352366575355314,2.2572948932647705,25141192,56751084.3121891
2012-12-20,2.2425895456066964,2.2572950370294325,2.2058258170498557,2.22788405418396,37212087,82904215.25020623
2012-12-21,2.2205309174928254,2.2720001284099656,2.2205309174928254,2.235236406326294,44013520,98380622.27457047
2012-12-24,2.2131783962249756,2.2352366316992516,2.1984729059087913,2.2131783962249756,27834782,61603338.18603182
2012-12-25,2.2058257463459223,2.2646477101514306,2.198473000870234,2.2425894737243652,44610720,100043531.08726501
2012-12-26,2.2425891507430284,2.2499418951597625,2.213178173076091,2.235236406326294,33240964,74301412.91418171
2012-12-27,2.235236236080743,2.2646472115076093,2.2058252606538766,2.2205307483673096,43006443,95497129.05940604
2012-12-28,2.22788405418396,2.235236799895328,2.213178562761224,2.22788405418396,28387353,63243731.0891912
2012-12-31,2.22788366190956,2.2646473839932315,2.2205309174928254,2.235236406326294,62945391,140697829.57364345
2013-01-04,2.2425895231386135,2.3969973568336465,2.235236777500911,2.367586374282837,170546519,403783614.56576896
2013-01-07,2.3749393153733265,2.4852306843189056,2.3528810766448705,2.4484667778015137,134740050,329906536.06431484
2013-01-08,2.4484665998650086,2.455819345573484,2.396997379905681,2.411702871322632,56248039,135653557.16256738
2013-01-09,2.411702943640137,2.4337611814270033,2.3896447058532715,2.3969974517822266,33706093,80793419.03053474
2013-01-10,2.4190556170311073,2.4484665998650086,2.3896446341972055,2.411702871322632,48579340,117158933.76495838
2013-01-11,2.4043505033217634,2.426408743912394,2.3455285284134164,2.360234022140503,41036932,96856763.07066631
2013-01-14,2.3675860406829368,2.4705244651064393,2.3675860406829368,2.4631717205047607,64938705,159955181.7222011
2013-01-15,2.4631717976441365,2.5072884419390733,2.448466307980246,2.4852302074432373,55223029,137241939.8173139
2013-01-16,2.477877423778766,2.485230344318943,2.3822917356990314,2.419055461883545,68819262,166477611.6238947
2013-01-17,2.4043499454741055,2.419055435789283,2.367586219686161,2.37493896484375,33407645,79341117.83416748
2013-01-18,2.389644551435491,2.4117027877969637,2.3675863150740186,2.4043500423431396,55606982,133698649.5262742
2013-01-21,2.404350197711182,2.411702943640137,2.3528809762084943,2.3969974517822266,58944442,141289677.27072525
2013-01-22,2.38964419976407,2.38964419976407,2.3381749891617547,2.3528804779052734,54122338,127343392.49879074
2013-01-23,2.345528197877296,2.3675864353594394,2.2793533101275782,2.330822706222534,56021333,130575794.98925376
2013-01-24,2.3234701998055707,2.360233932730612,2.2646480518221987,2.2940590381622314,60514749,138824406.88556886
2013-01-25,2.2867058870690076,2.301411552940963,2.264647651215988,2.279353141784668,31279898,71297933.78100395
2013-01-28,2.27935346244594,2.323470115661621,2.2720007161272098,2.323470115661621,34447523,80037790.24906635
2013-01-29,2.3234697935629813,2.3455280294612764,2.294058637061979,2.31611704826355,41487783,96090561.50095868
2013-01-30,2.323469960395153,2.338175452049915,2.3014117229130098,2.330822706222534,32501011,75754094.41398835
2013-01-31,2.3381752967834473,2.3455280421225693,2.323469806105203,2.3381752967834473,26886825,62866110.02393961
2013-02-01,2.330822861980351,2.3381756082990814,2.301411876705431,2.323470115661621,44853849,104216577.72389889
2013-02-04,2.3161175409592425,2.360234022140503,2.2940591250652993,2.360234022140503,72358007,170781829.89568067
2013-02-05,2.3455280218221435,2.4705246915053807,2.3308225312711746,2.4411137104034424,122041333,297916771.2222121
2013-02-06,2.441113854156533,2.441113854156533,2.3896446341972055,2.411702871322632,55735096,134416491.05664253
2013-02-07,2.411702562908082,2.441113541980834,2.396997073371706,2.426408052444458,40562616,98421458.09061241
2013-02-08,2.4190556170311073,2.455819345573484,2.3896446341972055,2.411702871322632,58542086,141186116.89941645
2013-02-18,2.411702534126419,2.4190552788068582,2.374938810724224,2.382291555404663,43779581,104295726.11545444
2013-02-19,2.38229176881818,2.4043500048355466,2.323469806105203,2.3381752967834473,61256351,143228086.67929602
2013-02-20,2.338175391732028,2.374939119920539,2.316117154818921,2.367586374282837,37097618,87831814.89514971
2013-02-21,2.345528110495089,2.345528110495089,2.2793532252107043,2.28670597076416,49125747,112336138.98314953
2013-02-22,2.2867059465784965,2.3014116128331534,2.2352367282486765,2.2425894737243652,43417201,97366957.94117498
2013-02-25,2.2499422192000536,2.2720004556271194,2.2352367282486765,2.2425894737243652,38047006,85323815.16232777
2013-02-26,2.235236359119647,2.2425891033810963,2.154356172243703,2.1690616607666016,48919411,106109218.86738396
2013-02-27,2.1837671492895008,2.1984726378123995,2.1470034279822534,2.1690616607666016,34158237,74091322.27607918
2013-02-28,2.191120186077053,2.2646476385078502,2.1764146955908936,2.2572948932647705,39998702,90288865.76181936
2013-03-01,2.2499423027038574,2.257295048452434,2.2205313197095515,2.2499423027038574,28668042,64501440.4314909
2013-03-04,2.227884274187453,2.2425897670623565,2.1764150491252923,2.183767795562744,41047433,89638062.27591944
2013-03-05,2.1837670290837266,2.2278834922240263,2.1764142852270103,2.2205307483673096,31341107,69593891.78136992
2013-03-06,2.2352367282486765,2.2499422192000536,2.2205312372972994,2.2425894737243652,32989483,73981867.3194089
2013-03-07,2.2572949646757423,2.2793532011028077,2.227883982772988,2.2425894737243652,43170024,96812641.40282822
2013-03-08,2.2499422192000536,2.2572949646757423,2.2352367282486765,2.2425894737243652,23038149,51665110.44149351
2013-03-11,2.249942148021691,2.2867058742370894,2.242589402778611,2.2572948932647705,32893555,74250453.72282386
2013-03-12,2.2572948671735276,2.279353102647804,2.191120160750699,2.2131783962249756,39839274,88171420.53808737
2013-03-13,2.1984730985890346,2.1984730985890346,2.110239973655663,2.124945640563965,51587120,109619825.75325012
2013-03-14,2.1102401283582113,2.132298542686131,2.095534635675132,2.1175930500030518,21531367,45594673.11626506
2013-03-15,2.1322985521487796,2.1837677767679664,2.1175930594004404,2.139651298522949,35245270,75412587.72229195
2013-03-18,2.1322981407021073,2.1470036306128857,2.0808287507111145,2.088181495666504,26382550,55091552.71849632
2013-03-19,2.110240138420668,2.110240138420668,2.0881818992908663,2.1028873920440674,24115556,50712298.66453266
2013-03-20,2.102886854444749,2.1764144747168492,2.102886854444749,2.1543562412261963,39721974,85575282.6007247
2013-03-21,2.1617089006618255,2.1617089006618255,2.1396506680391436,2.147003412246704,19784138,42476611.794359684
2013-03-22,2.154356791271288,2.1617095376454576,2.12494580577461,2.139651298522949,17555068,37561724.04185867
2013-03-25,2.147003412246704,2.169061644869386,2.1396506680391436,2.147003412246704,18678395,40102577.80029178
2013-03-26,2.147003716700744,2.147003716700744,2.0734760888953647,2.095534324645996,36166705,75788571.73684597
2013-03-27,2.095534645667467,2.11759306010057,2.0881818992908663,2.1028873920440674,19423618,40845681.400080204
2013-03-28,2.095534055012393,2.095534055012393,2.036712100579365,2.051417589187622,38551918,79086082.6821189
2013-03-29,2.066123402043728,2.0734761475017622,2.0587706565856934,2.0587706565856934,16472193,33912467.59801626
2013-04-01,2.058770716892468,2.058770716892468,2.014654242851975,2.0220069885253906,33985343,68718601.05343246
2013-04-02,2.036712408065796,2.0514178988941696,2.0220069172374227,2.036712408065796,21131272,43038323.88061333
2013-04-03,2.0440648448834935,2.051417589187622,2.0293593562752363,2.051417589187622,24308391,49866660.86225009
2013-04-08,2.0293595657557515,2.0293595657557515,1.9852430953770608,2.0073013305664062,32222518,64680303.255599976
2013-04-09,2.0146539211273193,2.0293594101257972,2.00730117662808,2.0146539211273193,17459947,35175750.686225176
2013-04-10,2.014654489174263,2.044065475463867,2.007301742601862,2.044065475463867,25321182,51758153.924137115
2013-04-11,2.0514178988941696,2.0808288805509165,2.029359662651609,2.036712408065796,25279670,51487417.56080866
2013-04-12,2.029359662651609,2.0514178988941696,2.0220069172374227,2.036712408065796,19849623,40427973.45952821
2013-04-15,2.029359734198806,2.0514179712190526,1.9999487515051442,2.0220069885253906,23455296,47426772.42993164
2013-04-16,2.007301742601862,2.0514182220362684,1.9999489960294607,2.044065475463867,21585386,44121942.2971611
2013-04-17,2.0587706443083564,2.0587706443083564,2.0220069172374227,2.036712408065796,16138326,32869128.809610844
2013-04-18,2.022007235746664,2.0514182220362684,2.022007235746664,2.044065475463867,18192257,37186164.454465866
2013-04-19,2.0514177708895573,2.088181495666504,2.044065025934168,2.088181495666504,37616696,78550488.5153122
2013-04-22,2.0734762534365347,2.1175929037419583,2.0734762534365347,2.1102399826049805,43276795,91324423.1279993
2013-04-23,2.1028871167934766,2.1102398622076635,2.029359662651609,2.036712408065796,28438847,57921752.555984735
2013-04-24,2.0367125025441317,2.0808289770757127,2.0367125025441317,2.0661234855651855,31253685,64573972.588956356
2013-04-25,2.066123402043728,2.0808288929597967,2.0367124202115905,2.0587706565856934,27107102,55807306.18267536
2013-04-26,2.0587703334917506,2.0734758221000074,2.036712100579365,2.051417589187622,16720948,34301646.83509159
2013-05-02,2.0808291529142657,2.11759306010057,2.0661236601610646,2.1028873920440674,45643824,95983822.01427841
2013-05-03,2.088181889333592,2.132298542686131,2.088181889333592,2.1175930500030518,32277719,68351073.42435145
2013-05-06,2.1175925187417746,2.169061730219965,2.1175925187417746,2.1543562412261963,45716431,98489478.45143676
2013-05-07,2.1543561564542646,2.1617089006618255,2.1396506680391436,2.147003412246704,26759452,57452634.75385189
2013-05-08,2.154356172243703,2.176414405028051,2.1470034279822534,2.1690616607666016,25868688,56110779.35513306
2013-05-09,2.1617095376454576,2.1617095376454576,2.12494580577461,2.139651298522949,22884134,48964067.02867317
2013-05-10,2.1249452482612394,2.1470034815964176,2.11759250381618,2.132297992706299,18438369,39316097.20747805
2013-05-13,2.1322985528537712,2.139651299230372,2.095534645667467,2.1028873920440674,26095830,54876591.891925335
2013-05-14,2.1028871416084476,2.117592807913633,2.066123414103686,2.080828905105591,27347489,56905445.59325719
2013-05-15,2.080828834145575,2.1028870698962066,2.080828834145575,2.095534324645996,13342697,27960079.54685116
2013-05-16,2.088181745103913,2.124945649575648,2.080828999270224,2.1102399826049805,24076129,50806410.042155266
2013-05-17,2.1028873913488,2.1470040448971184,2.0955346449746304,2.139651298522949,39635154,84805408.72325706
2013-05-20,2.1470040448971184,2.1617095376454576,2.12494580577461,2.139651298522949,38666629,82733102.94935513
2013-05-21,2.1396511321689786,2.147003877971486,2.124945640563965,2.124945640563965,25090218,53315349.35989952
2013-05-22,2.124945640563965,2.147003877971486,2.117592894761458,2.124945640563965,22836724,48526797.10856247
2013-05-23,2.1249454809501125,2.132298226200323,2.0881815793957856,2.095534324645996,31199514,65379652.4992733
2013-05-24,2.1028870698962066,2.110239815146417,2.0881815793957856,2.095534324645996,27127701,56847028.59423351
2013-05-27,2.0955343117408867,2.102887056945816,2.0661233309211693,2.0734760761260986,32132378,66625717.05204058
2013-05-28,2.0734763966505128,2.1175930500030518,2.0661236503089726,2.1175930500030518,30875250,65381214.817106724
2013-05-29,2.1175930500030518,2.132298542686131,2.1102401283582113,2.1175930500030518,31374957,66439390.8873446
2013-05-30,2.110239973655663,2.1396511321689786,2.1028872278531563,2.124945640563965,30835505,65523771.92433834
2013-05-31,2.1249454809501125,2.132298226200323,2.095534324645996,2.095534324645996,22946587,48085360.69197559
2013-06-03,2.095534240621893,2.1028869855772823,2.0808287507111145,2.088181495666504,22563658,47117013.110147476
2013-06-04,2.0881815665359573,2.0881815665359573,2.05877058571624,2.0734760761260986,25058320,51957827.02791214
2013-06-05,2.0734761475017622,2.0734761475017622,2.0587706565856934,2.0587706565856934,13290218,27361510.838027
2013-06-06,2.066123077795879,2.066123077795879,2.0440648448834935,2.051417589187622,16826140,34517439.554133415
2013-06-07,2.0514176436235143,2.0661231326219927,2.00730117662808,2.0146539211273193,23980419,48312245.16862607
2013-06-13,1.9999485082300754,2.007301253009098,1.9264208851365847,1.9484792947769165,31828396,62016970.59196043
2013-06-14,1.9484792947769165,1.963184784334962,1.9411265499978938,1.9484792947769165,25648838,49976229.77808738
2013-06-17,1.955832600593567,1.970538094369936,1.9411271068171976,1.955832600593567,19624976,38383167.846666336
2013-06-18,1.955831989803169,1.9631847343951514,1.9264208361319803,1.9337737560272217,18186280,35168150.98376274
2013-06-19,1.9337742062828776,1.9411269525868569,1.8970102994596807,1.9264212846755981,15966345,30757906.846473813
2013-06-20,1.9117158936234053,1.9264213870125617,1.8749521601505148,1.8823049068450928,13303814,25041834.37195444
2013-06-21,1.8675991296768188,1.8749518752541574,1.8455408929448032,1.8675991296768188,17846626,33330343.185267687
2013-06-24,1.86759920530769,1.86759920530769,1.7646607630563234,1.7793662548065186,34966039,62217389.860848665
2013-06-25,1.7646606802967597,1.801424407948092,1.6911330496908141,1.7720134258270264,37567691,66570452.829321146
2013-06-26,1.7720131373250805,1.794071370324573,1.7352492403560071,1.7573076486587524,30437560,53488156.9945097
2013-06-27,1.7646607630563234,1.8014244924318115,1.7573080171812256,1.7793662548065186,35450627,63079649.39553285
2013-06-28,1.7720134376094554,1.8161299110843923,1.757307946451143,1.7940716743469238,30572411,54849096.59159231
2013-07-01,1.7940716743469238,1.8161299110843923,1.7793661831886114,1.7940716743469238,17245551,30939754.557605267
2013-07-02,1.8014245762201921,1.8014245762201921,1.7646608451347388,1.7867190837860107,19329714,34536768.887925625
2013-07-03,1.7793660380149008,1.7793660380149008,1.7352493928360404,1.7499550580978394,21966731,38440792.02332461
2013-07-04,1.7426022684026792,1.7867189168875592,1.7278967773421463,1.7720134258270264,24448050,43322272.83529043
2013-07-05,1.7720134258270261,1.7867189168875592,1.7646606802967597,1.7720134258270264,17218662,30511700.238777637
2013-07-08,1.7646607871698217,1.7646607871698217,1.7131913900375366,1.7131913900375366,20328807,34827137.122134805
2013-07-09,1.7131913900375366,1.7278968819886775,1.7131913900375366,1.7131913900375366,12731297,21811148.40441072
2013-07-10,1.7205437516896789,1.7573076486587524,1.7131910073565149,1.7573076486587524,21733804,38192980.00365019
2013-07-11,1.7573076601751492,1.852893337132697,1.7499549157937992,1.8308351039886475,63817429,116839189.25950313
2013-07-12,1.838188426677624,1.9264213870125617,1.830835679983046,1.8823049068450928,82637948,155549815.01200962
2013-07-15,1.8823045848839401,1.8896573303208586,1.8381881122624288,1.8749518394470215,42285440,79283163.50982666
2013-07-16,1.8675990710053774,1.9190682884298194,1.845540834966331,1.9043627977371216,40985036,78050377.82231665
2013-07-17,1.9190683120685328,1.9264210575054515,1.8749518394470215,1.8749518394470215,38297955,71806821.17430925
2013-07-18,1.8749519477209793,1.889657439444023,1.8455409642748917,1.8528937101364136,33657702,62364144.33344579
2013-07-19,1.8528933022446608,1.874951534973377,1.8234823252730392,1.83818781375885,25165003,46258001.847804904
2013-07-22,1.8234827266903257,1.8602464559979355,1.8234827266903257,1.8528937101364136,19899752,36872125.31407452
2013-07-23,1.8528934373463577,1.98524301867203,1.8528934373463577,1.9484792947769165,59499000,115932569.55993176
2013-07-24,1.9337737170569684,2.0073011614950356,1.9337737170569684,1.9925956726074219,76625719,152684076.0898323
2013-07-25,2.058770716892468,2.102887190932961,2.014654242851975,2.0220069885253906,95375310,192849543.35277557
2013-07-26,2.014654489174263,2.0661237151810705,1.9925962494570597,2.044065475463867,45228389,92449788.46574974
2013-07-29,2.029359601567677,2.044065091953414,1.9925958756033353,1.9999486207962036,35447819,70893816.71928346
2013-07-30,2.007301742601862,2.0661237151810705,2.007301742601862,2.044065475463867,31244930,63866682.69628525
2013-07-31,2.0440648448834935,2.080828566404136,2.0293593562752363,2.051417589187622,28672938,58820169.34688616
2013-08-01,2.0514178405113106,2.0955343117408867,2.0514178405113106,2.0734760761260986,26829114,55629526.02265978
2013-08-02,2.0955344685862394,2.1175928811553164,2.058770739809922,2.0661234855651855,38385728,79309654.13131714
2013-08-05,2.075113032567862,2.08260440826416,2.0526389054789687,2.08260440826416,22235371,46307481.66398907
2013-08-06,2.0676215448470674,2.07511292013748,2.0376560436854176,2.04514741897583,31437088,64293479.38331604
2013-08-07,2.045147520935594,2.067621647927267,2.0076906426161383,2.0151820182800293,38444367,77472397.08255816
