timestamps,open,high,low,close,volume,amount
2006-12-20,44.86659803350128,45.892364175559834,44.61549828118652,45.037559509277344,3353574,151036788.59376526
2006-12-21,45.0375520576015,45.67865273864244,44.07589561084541,44.33233642578125,4033124,178797810.01489258
2006-12-22,44.075907725865534,44.71701129572214,42.729588330347994,43.1837043762207,4051492,174958432.81062317
2006-12-25,43.30658265521573,44.97345249084091,43.30658265521573,44.45522689819336,3321431,147654968.73169327
2006-12-26,44.45522689819336,44.45522689819336,44.45522689819336,44.45522689819336,0,0.0
2006-12-27,44.98947056127713,46.159484374602975,44.98412945687248,45.667972564697266,2642436,120674694.75196838
2006-12-28,45.838931307205364,45.94578594646785,44.61014906984363,45.667972564697266,3897307,177982109.1522026
2006-12-29,45.673327500923406,49.20473964344079,45.17646904045736,46.92347717285156,11044037,518224618.06562805
2007-01-04,48.08814603212677,48.17896922956444,45.67865939125748,45.86030578613281,5944867,272633418.47789
2007-01-05,45.29933564183492,46.314416730557625,44.503299509140774,46.090030670166016,3700846,170572105.64556122
2007-01-08,46.10607431761427,46.26634546726677,44.81317950727184,45.33674621582031,6511729,295220605.0991974
2007-01-09,45.35277689796409,48.077467936529274,45.19784413486331,47.43636703491211,3766731,178680034.23778152
2007-01-10,47.54855556316515,48.34458915193668,46.800600061640814,47.53252410888672,3758664,178658787.1972046
2007-01-11,47.54855674502922,49.78173566892437,47.28142551090527,49.145973205566406,4988960,245187294.48364258
2007-01-12,49.097883996361766,51.929429177956315,48.08280278507231,51.801204681396484,4845116,250982845.621109
2007-01-15,51.84929933522062,54.49385487066474,51.84929933522062,53.21699142456055,4082246,217244850.3749466
2007-01-16,53.083404575845414,53.842047543011034,51.437905012481615,52.21257400512695,4663784,243508167.243927
2007-01-17,52.137786965984255,55.02809804046491,51.29901370858504,52.42094421386719,3449424,180822063.0739746
2007-01-18,52.356847335503296,56.35840224708434,51.8225901929184,56.21415710449219,4078896,229291700.55688477
2007-01-19,56.21415440165667,59.777624469707504,56.21415440165667,58.42061996459961,2962208,173054027.82409668
2007-01-22,58.82129069567123,61.97338881561602,58.76786879800131,60.47747802734375,3396874,205434372.69665527
2007-01-23,60.79803100651118,61.33228253343607,55.615770579597786,56.24618911743164,5561290,312801369.0768814
2007-01-24,56.363731142903454,60.37063423799678,56.363731142903454,58.65033721923828,2582701,151476284.58646393
2007-01-25,57.43225442583898,59.275427174923756,56.79114803040229,57.89705276489258,5969288,345604182.3048401
2007-01-26,57.16510929941176,58.74115566085327,52.3568292300742,58.17484664916992,4771062,277555800.20368195
2007-01-29,57.59251551503381,60.37063343845042,56.68428350781775,57.42689514160156,2470383,141866425.5005951
2007-01-30,57.0208453254297,59.35553417147759,56.88728247378879,58.63429260253906,3535281,207288700.5861969
2007-01-31,57.59252489963002,58.767882882797764,54.49385335989717,55.15098571777344,4427949,244205752.05802917
2007-02-01,53.42000183731668,56.61484047295956,53.15821982290365,56.096614837646484,3448587,193454056.67311478
2007-02-02,55.5463234585046,55.98975726675429,53.42533771453592,53.9595947265625,1995009,107649877.11584473
2007-02-05,53.95425581866165,53.95959963706326,51.6729933060022,51.82258224487305,2640436,136834211.7723236
2007-02-06,50.75941954710041,51.76916255973133,47.81568618210888,51.15476989746094,5260452,269097211.6166382
2007-02-07,50.85023572637865,53.41465526723474,50.759412523004166,52.07367706298828,2392634,124593250.2459259
2007-02-08,51.76915200930127,52.88039479827523,49.952688060640135,51.26695251464844,2445464,125371486.76428223
2007-02-09,50.85023380975139,51.598189254926275,49.68556366345637,50.310638427734375,1632094,82111691.1140747
2007-02-12,50.11297267127795,52.75752803210581,49.79241951992979,51.82258224487305,1665258,86297969.6639328
2007-02-13,52.29271267476546,53.33985128895753,51.82257068937958,53.3184814453125,2497901,133184288.12072754
2007-02-14,53.73521640111893,54.488510379514324,52.356842116476116,53.190277099609375,2078285,110544555.04196167
2007-02-15,53.772610338197715,56.08592495146902,53.43068733243925,55.140296936035156,2236769,123336106.83731842
2007-02-16,55.973739826367975,56.09662054320481,53.19028271992111,53.51617431640625,3337032,178585186.21142578
2007-02-26,53.3184905881057,53.3184905881057,51.29367178585586,51.83326721191406,2039286,105702856.15951538
2007-02-27,51.55545563299661,51.55545563299661,46.65100768346673,46.82197189331055,4241491,198594972.38772964
2007-02-28,46.82197189331055,46.82197189331055,46.82197189331055,46.82197189331055,0,0.0
2007-03-01,51.50202178955078,51.50202178955078,49.62145369537532,51.50202178955078,5933924,305609083.14553833
2007-03-02,51.82257261388964,53.954245791516726,51.26695123328978,52.24463653564453,4627974,241786819.52641296
2007-03-05,52.30875727165881,52.30875727165881,50.64722574103536,50.700653076171875,2902246,147145767.58770752
2007-03-06,50.21981596933716,54.03972881618783,49.68556439712152,53.478763580322266,3241062,173327988.44716644
2007-03-07,54.11987339401466,55.26851760552386,53.430683611991505,54.205352783203125,3517212,190651717.27331543
2007-03-08,53.90616892620666,54.49384785846131,52.94451495760634,54.200008392333984,1837795,99608504.42338943
2007-03-09,53.47877046640569,54.7502954482234,52.94451882539824,53.430686950683594,2154349,115108347.00151825
2007-03-12,53.31848144531249,53.430674480747705,52.693406737201336,53.3184814453125,2587995,137987963.38806152
2007-03-13,52.86972911653445,53.318501426453,51.299026031819565,52.575889587402344,2539617,133522622.98628998
2007-03-14,51.82257901114175,52.35683603844981,50.91435237259046,51.299015045166016,2874995,147484411.75977707
2007-03-15,50.75407720596865,52.35683748168138,50.75407720596865,52.046966552734375,2791531,145290720.58792114
2007-03-16,52.249988707922235,52.35684338349189,50.807504839699554,52.14848327636719,1947909,101580499.91038513
2007-03-19,50.75941923653128,52.47437269168575,50.647226171947246,52.02560043334961,3454159,179704695.96725845
2007-03-20,52.00422501544378,52.08970982827495,50.460235944396054,50.54571533203125,2820058,142541848.88781738
2007-03-21,50.567084907130706,51.4486032940713,48.94829866800553,50.219818115234375,3765340,189094689.9420166
2007-03-22,50.33200357021655,50.68995251888397,49.15130750637217,50.481597900390625,4178943,210959720.1746521
2007-03-23,49.95803454915388,50.807495426328614,49.25816259478606,50.74872970581055,4030185,204526769.22941208
2007-03-26,50.64722163155746,50.70064896235892,50.05954269352561,50.230506896972656,3015540,151472102.76809692
2007-03-27,50.0969489647268,50.21982424248477,49.071179917877565,49.57337951660156,4951005,245438049.85359192
2007-03-28,49.616113337139595,50.139682723235,48.61705807670404,49.73365020751953,4648698,231196720.25239563
2007-03-29,49.78174178207828,51.55011724142141,49.30091201184511,51.48600769042969,6577185,338632997.4913788
2007-03-30,51.59819056444196,51.63559186402707,49.79241415496931,50.486942291259766,4124112,208213804.5466919
2007-04-02,50.7540754501588,50.759413842993425,49.09788789997863,50.16105270385742,3761031,188657274.21184158
2007-04-03,50.16105269945662,51.074623149574286,49.210080948324006,50.68996047973633,5696801,288770617.5509224
2007-04-04,50.74873321909308,52.35149348947915,50.74873321909308,52.00422668457031,5431446,282458149.0090027
2007-04-05,51.75846185081199,51.75846185081199,50.604474002957986,50.93571472167969,4985944,253962621.2022705
2007-04-06,50.540371242339305,50.759413528276106,49.95269231771225,50.219818115234375,3675604,184588164.34362793
2007-04-09,50.51366034030109,51.60888268027814,49.63214190514744,50.75407791137695,8363229,424467976.25668716
2007-04-10,50.87160525823039,51.17613234862503,50.27324413835409,50.42817687988281,8391531,423169609.5610199
2007-04-11,50.72736120583426,50.72736120583426,49.63213893147659,50.15570831298828,7164540,359342578.43673706
2007-04-12,50.05954810969909,53.478772871425,49.67488539181988,52.80561447143555,10176635,537383464.4265175
2007-04-13,52.89109027614817,56.29962716888752,51.82258159348379,55.00138854980469,11284641,620670924.2860565
2007-04-16,54.440417317206055,55.535639546899105,53.69246186343424,54.34959411621094,5032833,273532430.80467224
2007-04-17,54.49384436877438,55.26316966446685,51.82257567955356,52.7254638671875,5938768,313124297.5996094
2007-04-18,52.72546908663339,52.72546908663339,51.02120337864043,51.603538513183594,6492729,335047791.007164
2007-04-19,51.12804519341122,51.28832174137255,48.83075704795784,49.578712463378906,5308255,263176448.3272934
2007-04-20,49.685562950167416,51.02119726700558,49.63213562442349,50.52434158325195,5525904,279192661.2522583
2007-04-23,50.52969412140416,51.18682647060353,49.68557152502537,51.06394577026367,6320486,322748954.34571075
2007-04-24,51.24558646530797,51.27763852254338,49.958035578448815,50.476261138916016,5254597,265232410.35176468
2007-04-25,50.481608251329874,51.71573188974223,50.006122352943144,51.28298568725586,5034153,258166396.24645615
2007-04-26,51.33106834754347,52.6132754788131,50.75407703729079,52.00422668457031,4485241,233251489.69892883
2007-04-27,51.97216936647876,51.98819539425399,50.01679867085891,50.1022834777832,3523810,176550927.54184723
2007-04-30,49.685567475169535,52.020257189755114,49.44515533781797,50.97846221923828,5797475,295546360.25447845
2007-05-03,49.685567475169535,52.020257189755114,49.44515533781797,50.97846221923828,0,0.0
2007-05-04,49.685567475169535,52.020257189755114,49.44515533781797,50.97846221923828,0,0.0
2007-05-08,51.60888540417244,52.30341363741202,51.03723244690473,51.555458068847656,6126189,315838480.11133575
2007-05-09,51.55545933127691,51.56080314997954,48.02938531821536,49.15132141113281,20201465,992928699.1907501
2007-05-10,49.15132141113281,49.15132141113281,49.15132141113281,49.15132141113281,0,0.0
2007-05-11,49.15132141113281,49.15132141113281,49.15132141113281,49.15132141113281,0,0.0
2007-05-14,50.00611834777382,53.842057286960696,49.247475243314405,50.42817687988281,17551956,885113141.7559204
2007-05-15,50.47626993435986,50.47626993435986,48.542274070703115,48.57966995239258,9455147,459327920.6113548
2007-05-16,48.563634039704915,50.54036920171241,48.4567793848537,49.99542999267578,6712616,335600123.29571533
2007-05-17,49.87254821643736,53.452043056213704,49.86186058227084,52.90176010131836,12668670,670194941.1427689
2007-05-18,52.517109747656356,54.01302081697369,51.82258154590055,52.58656311035156,6899492,362820571.4873657
2007-05-21,50.91968132993068,52.98724484634865,50.289262820193706,51.62489700317383,5524744,285214339.9689026
2007-05-22,51.347092678434734,51.55545275448771,50.32132917742862,50.6685905456543,7972949,403978088.3223839
2007-05-23,50.56708920663753,52.8910914379545,50.561745388185706,51.806556701660156,5369107,278154946.23278046
2007-05-24,52.0736790712312,53.216984884341684,51.630250673041076,53.08876037597656,7426840,394281729.1107178
2007-05-25,53.44137273782631,58.39924255130242,53.44137273782631,56.8392219543457,11061319,628716765.7488213
2007-05-28,56.89798437725358,59.435690287299245,56.88730216652533,58.93349075317383,7388520,435431275.0996399
2007-05-29,59.03500025515641,61.652841674494745,57.85964244033547,58.35115432739258,5715994,333534848.02845
2007-05-30,55.562367670630664,58.22829324941769,53.31850072534631,54.47783279418945,9703860,528645262.53822327
2007-05-31,54.47783279418946,54.47783279418946,54.47783279418946,54.47783279418945,0,0.0
2007-06-01,58.23896342355841,59.92720303377946,57.8062172412267,59.00294494628906,9272611,547111356.3413544
2007-06-04,59.131180014072505,61.54600570244119,55.29523483600838,56.433197021484375,7579919,427759062.3338928
2007-06-05,55.02808979333144,57.15976285908669,50.79146274746117,56.668251037597656,7047482,399368479.1589508
2007-06-06,56.09660996169465,58.23362186612238,54.5098757066141,56.36907958984375,4177255,235468019.56207275
2007-06-07,56.374415561670475,57.432236442760335,55.65851219754265,56.4492073059082,7103658,400995863.07227325
2007-06-08,57.05292917939666,57.42690425188644,56.096613511240776,57.11703872680664,4767519,272306567.35378647
2007-06-11,57.485660155460415,62.82819747924804,57.14374262771327,62.82819747924805,7200105,452369618.81132126
2007-06-12,64.10507514715776,65.44605359869338,61.471207188783474,64.34014892578125,5881726,378431126.78063965
2007-06-13,63.83793833417729,65.95358027739715,63.04189934019152,64.04095458984375,5148811,329734771.442688
2007-06-14,63.469302497308355,69.4529410094488,63.19683288033616,66.86715698242188,4642674,310442411.1762085
2007-06-15,66.23139825890019,67.42278221014793,66.14057504814693,67.25182342529297,1982905,133353976.92913055
2007-06-18,67.57237347996006,70.22226707512962,66.84044400910147,67.82881164550781,2891226,196108423.77859497
2007-06-19,67.09156575455589,67.85020371388606,65.17893939673634,65.92689514160156,3719724,245229854.10369873
2007-06-20,65.45672808006933,67.83950137215001,64.75151767788587,65.94290161132812,2551561,168257335.978302
2007-06-21,64.96522449516607,66.6641520257412,64.64467131200897,66.15660858154297,2582327,170837996.5685501
2007-06-22,66.17796296945035,66.99537176795258,63.5761530803763,64.5538330078125,2376283,153398175.9613037
2007-06-25,64.16382637592035,66.51988012328694,63.30901635336273,63.62422561645508,4359899,277395197.6409569
2007-06-26,63.51739891840797,64.64467349119347,61.74367956378147,64.22795867919922,1633361,104907442.81621552
2007-06-27,64.75683923153778,66.57864676395788,63.682992452768445,66.50919342041016,3163317,210389662.2030716
2007-06-28,66.7282551007591,67.04880825280365,64.92782231121056,65.11480712890625,3488839,227175078.58880615
2007-06-29,63.84328609658597,65.95358435222839,63.12204423387321,63.939453125,2062968,131905045.734375
2007-07-02,63.57617146808731,64.11042318624025,61.43915374508118,63.61356735229492,2608789,165954374.75942612
2007-07-03,63.683016183852196,63.84329277290419,61.973406467560004,63.159446716308594,1465301,92547600.4328537
2007-07-04,63.15942564826533,63.78984415648975,62.08557882753575,62.571746826171875,1538228,96249612.97692871
2007-07-05,61.97338463535997,63.04188761902823,60.429390445694274,60.920902252197266,2268507,138199493.20542526
2007-07-06,60.69118465351456,63.068614038522014,60.69118465351456,62.97779083251953,2075832,130731313.49945068
2007-07-09,63.14873958960546,64.48436826276236,62.774759220965805,64.1905288696289,1549741,99478694.40094757
2007-07-10,64.11040926423487,64.11040926423487,62.507649032629,63.041900634765625,1303541,82177702.19534302
2007-07-11,62.50764531432462,62.50764531432462,61.3322875193841,61.887908935546875,1614497,99917843.31271362
2007-07-12,61.973413624732686,62.22450803720912,60.84613897753142,61.102577209472656,1961779,119869752.81542206
2007-07-13,61.29607324125356,62.07551291153909,61.23694563161056,61.54334259033203,1220109,75089586.18454742
2007-07-16,61.80677044982457,61.80677044982457,59.790983110098715,59.81785583496094,1430469,85567588.41838074
2007-07-17,59.774832787540426,61.92501032025004,58.753500370015345,61.88737869262695,2005268,124100780.09620667
2007-07-18,61.18857794688298,62.89796773716612,60.20487162609453,62.39805221557617,1511598,94320770.93296051
2007-07-19,61.86587759204014,64.0106784101834,61.81749796954299,63.833290100097656,1962795,125291662.64202118
2007-07-20,63.37635417953461,64.77396415643625,62.892563591251566,64.47293853759766,1902592,122665697.078125
2007-07-23,64.93523755500487,68.08523993574164,63.9999111256108,67.434814453125,2541257,171369194.27270508
2007-07-24,67.51546109611515,67.73048104360302,66.06409419104139,66.36511993408203,1744114,115748334.78871155
2007-07-25,65.8490834961603,66.6553960638334,65.31153632577195,65.57493591308594,2028666,133029642.9390564
2007-07-26,66.05332985804442,67.19292274306564,65.68779985875065,66.13933563232422,1737359,114907770.01483917
2007-07-27,64.80087775705148,65.84371181464154,63.9730582172085,64.23645782470703,2171147,139466792.6967392
2007-07-30,64.23644974559352,67.51546166838047,64.08056287518134,66.86503601074219,3710427,248097834.9702301
2007-07-31,66.59090945020843,69.88067586473696,66.23613269931306,69.3807601928711,3615783,250865773.23246002
2007-08-01,69.34310286932843,69.88064448288891,67.19830222407684,67.74659729003906,2657481,180035295.1129303
2007-08-02,67.9992461977193,70.68696529423023,67.9992461977193,69.83226776123047,2731383,190738669.01447296
2007-08-03,69.8161442458237,74.76691939172179,69.69788355548339,74.22937774658203,4539639,336974578.1641159
2007-08-06,74.25087519905237,75.25070609872503,73.11665889532526,74.21862030029297,2325246,172576549.97877502
2007-08-07,74.20787179700332,74.70778724340771,73.35317430110227,74.46051788330078,3177664,236610507.0991211
2007-08-08,74.4605130222871,78.47058432550809,72.97151477405619,74.63790130615234,1722987,128600133.65778351
2007-08-09,76.65369198298148,78.67485519626314,75.25608161975507,77.72340393066406,2059729,160089149.05470276
2007-08-10,77.49223656207421,78.21254297836226,74.7185126365844,75.23455810546875,3173338,238744682.149292
2007-08-13,75.24534005042113,75.24534005042113,71.68680378389567,74.0358657836914,2547612,188614660.10092163
2007-08-14,73.1059118379754,74.18100062306229,72.14908374721105,73.60582733154297,2148827,158166189.12735748
2007-08-15,73.59508643020344,75.52486751922136,72.2996063117002,73.10591888427734,3130449,228854350.66536713
2007-08-16,72.3049749002662,74.18099942317109,70.68696775141252,72.57374572753906,2835868,205809563.14886475
2007-08-17,73.20267595143268,75.89039536355621,72.30498087744384,72.65438079833984,3216277,233676613.91094208
2007-08-20,73.69720663517,77.83629254560749,73.69720663517,77.13211059570312,2495804,192506630.15319824
2007-08-21,77.14823789341634,80.63152159125669,77.14823789341634,79.57793426513672,2503741,199242536.71492767
2007-08-22,78.48134793610052,84.2868151914179,78.2125716539866,83.44287109375,3486574,290929744.8408203
2007-08-23,83.43749391847848,86.65200670603598,82.78169158423562,85.9800796508789,2563994,220452408.3443756
2007-08-24,85.94782088495644,87.07666047029319,83.85677655964841,84.4749526977539,2745875,231957660.738945
2007-08-27,84.39432002842163,85.99620238804458,83.3192367649702,83.35148620605469,2771517,231010060.99534607
2007-08-28,82.78706103372596,83.85677296004815,82.29789905394604,82.6688003540039,2290052,189315851.58828735
2007-08-29,82.12587026189802,84.64157178011708,81.70658940483034,82.56665802001953,1596802,131842604.65968323
2007-08-30,82.7279519458574,83.74390775652128,82.48605380621862,83.31387329101562,1223837,101962600.74685669
2007-08-31,83.31923481678757,86.06070471653493,82.7816877390254,85.96932220458984,1331984,114509761.6673584
2007-09-03,86.49073122670781,87.83459061081743,85.73816975326221,85.91018676757812,2495510,214389730.1803589
2007-09-04,85.79192966512892,85.79192966512892,81.16905340969176,82.13663482666016,6284992,516228092.79248047
2007-09-05,82.20114399566728,83.29235742295518,79.86820701472968,81.6044692993164,3045286,248508947.89463806
2007-09-06,81.70660990380455,81.70660990380455,80.04022313217608,80.62614440917969,3663654,295386296.4692688
2007-09-07,80.62613299524772,80.62613299524772,77.35249299095246,77.65351867675781,4393855,341198301.3054657
2007-09-10,75.39046606506082,77.57289282465447,75.39046606506082,76.39029693603516,5430756,414857063.42715454
2007-09-11,76.3311703175341,78.73936518967488,76.3311703175341,77.29875183105469,3442775,266122210.3351593
2007-09-12,76.86872862279017,78.48135925502628,75.43348632296481,77.2557601928711,1622733,125365471.50505829
2007-09-13,77.40626489072535,77.67503573405048,75.79363437216858,77.32025909423828,2817154,217823077.18836975
2007-09-14,77.40627466692924,80.63153611138463,76.18605226399148,79.7660903930664,4874893,388851155.6945267
2007-09-17,79.55643564905598,82.23340149696998,78.35233814431751,81.69048309326172,5166840,422081655.6655884
2007-09-18,81.8141131891611,81.8141131891611,77.87929383782866,78.7339859008789,1974759,155480647.26363373
2007-09-19,77.997550596478,78.21256505369753,75.13244337914054,76.06239318847656,3861658,293726949.155426
2007-09-20,76.1806522661043,78.40070514785411,76.1806522661043,77.95992279052734,1717395,133887981.60083771
2007-09-21,77.97605076611208,78.20719540636534,76.22365833974715,77.86316680908203,1702073,132528793.92023468
2007-09-24,77.4062526512166,78.37382862591474,75.53022831290438,76.06239318847656,4219884,320974476.01776123
2007-09-25,76.04088055756034,77.02995783249263,74.49275485887995,75.74523162841797,4026251,304969314.5891495
2007-09-26,74.72391952880558,79.2876633469725,74.72391952880558,78.30933380126953,4120721,322690916.2909012
2007-09-27,78.3039714174594,79.28767234290152,76.62683096410572,78.52973937988281,1692326,132897919.72579956
2007-09-28,78.4705765920763,82.02911174617414,78.22330727248077,80.88414764404297,3585332,289996522.84091187
2007-10-08,81.45395392741374,83.2170942713865,79.01888113787818,79.0995101928711,3113581,246282732.04582977
2007-10-09,78.75010301749504,86.54448263417065,78.75010301749504,85.34038543701172,5019332,428351727.5163269
2007-10-10,86.38859108812673,90.52230499543491,84.39430628230313,88.40975952148438,3014862,266543224.41046143
2007-10-11,88.60867063152318,95.14519288926262,88.42590558900137,93.1401596069336,4067308,378829716.29055786
2007-10-12,94.12385822033094,96.97821759537949,90.30729954567337,96.11814880371094,3461808,332742576.47387695
2007-10-15,94.66140987214004,104.28343663853317,94.66140987214004,101.36994934082031,2782870,282099390.9220886
2007-10-16,101.59033277261838,101.59033277261838,97.35986998491195,99.46166229248047,2807548,279243391.04592896
2007-10-17,98.90800285652786,98.90800285652786,97.2953669758984,97.8329086303711,1957597,191517408.43608856
2007-10-18,96.04826943771369,97.83290593463443,93.53256190013535,95.03230285644531,2655888,252395152.76879883
2007-10-19,94.8764138926366,99.983081190449,94.8764138926366,96.84382629394531,2359687,228521117.93608093
2007-10-22,95.68274131814569,97.83290792043347,94.33887627450451,96.1718978881836,1037829,99809984.61339569
2007-10-23,98.6392291298816,103.74588561447804,98.53171643526274,101.05816650390625,2966922,299831697.48010254
2007-10-24,101.08502944213369,106.97113024114789,90.95234160388173,103.20295715332031,3389982,349856167.0965271
2007-10-25,101.59571612093293,106.43361308332646,99.98309107827637,104.14905548095703,2709021,282141978.4280777
2007-10-26,102.53104029243543,105.35852154164843,99.51004055962038,104.84247589111328,2663374,279234724.38401794
2007-10-29,103.75127937034948,106.1648457456995,101.53122058279875,102.53105163574219,1473897,151120209.4127655
2007-10-30,103.21908398878696,104.27267114034892,98.54782832432393,100.73562622070312,1672382,168468448.05023193
2007-10-31,100.95603279303134,103.42335516828015,100.95603279303134,102.6761703491211,1439372,147789204.66775513
2007-11-01,103.47710208342046,103.47710208342046,98.85423145808672,99.34877014160156,1280487,127214808.63230896
2007-11-02,98.3704368428446,99.332646971735,95.68272893774767,98.94561004638672,1841544,182212694.50726318
2007-11-05,98.90800706941444,99.98309042415191,96.75782944272765,97.83829498291016,702674,68748426.08882141
2007-11-06,96.80081327780118,99.77879882424808,96.80081327780118,97.79527282714844,327318,32010153.111236572
2007-11-07,98.10168632568418,99.44555147316099,95.36022151250187,96.04827880859375,1209308,116151951.94946289
2007-11-08,96.06977772835312,96.75246377687864,92.46286172879685,93.54332733154297,761745,71256161.8781662
2007-11-09,92.4682107921465,95.30644517883769,91.65114497131265,92.1994400024414,682357,62912933.28174591
2007-11-12,92.24783919624086,92.78000958985194,90.03853401459148,91.55440521240234,2026343,185520628.121315
2007-11-13,92.45746655250828,98.34356748119522,92.45746655250828,95.56446075439453,3182612,304144599.5704651
2007-11-14,95.56448870062655,100.70877765413171,95.56448870062655,100.5045166015625,1485932,149342877.36279297
2007-11-15,100.55826914028576,100.55826914028576,98.47797247478077,98.90801239013672,1405245,138989989.87117767
2007-11-16,98.63921135731061,98.63921135731061,96.39227504854368,96.75243377685547,494554,47849303.13407898
2007-11-19,96.75780778944608,99.98306804909429,95.46769931870303,98.1016616821289,718385,70474762.22751617
2007-11-20,98.10168533692564,99.98309215754577,97.83291449358163,99.7250747680664,1260845,125737861.89594269
2007-11-21,99.98310075795737,100.6819115610898,98.0909512379245,99.21440887451172,1651904,163892678.8774414
2007-11-22,97.83289878212315,98.90799290005668,95.55909497411884,95.82249450683594,1028449,98548548.65306091
2007-11-23,95.68273193510883,97.29535672868414,92.7262422296772,93.53255462646484,1023837,95762090.13109589
2007-11-26,95.41394911116811,96.74704948571605,94.07008436867893,96.39227294921875,1152178,111061056.26208496
2007-11-27,96.16650911555148,98.90798413510619,94.87640065524118,97.89739990234375,1468942,143805602.40734863
2007-11-28,96.86534275055452,97.94042611201192,92.45748568448246,94.94630432128906,1518138,144141592.54971313
2007-11-29,94.08085001344205,96.21489169299436,92.71548910972949,94.33349609375,2457453,231820132.97607422
2007-11-30,95.57522197685758,95.57522197685758,92.99501568315868,93.25841522216797,1899725,177165342.85793304
2007-12-03,92.74236371446054,94.07009294327071,92.72623899549663,93.59706115722656,1133431,106085810.62449646
2007-12-04,93.80132066740946,95.95149786698771,93.80132066740946,94.87640380859375,1199216,113777301.46972656
2007-12-05,94.93017412672778,99.44554363552763,94.93017412672778,98.3758316040039,1321663,130019696.72524261
2007-12-06,99.42943011096548,99.42943011096548,97.5641479307002,99.11227416992188,701968,69573644.87451172
2007-12-07,99.38641636646271,104.28342976482394,99.38641636646271,103.76739501953125,1545981,160422421.11968994
2007-12-10,103.76739501953125,103.76739501953125,103.76739501953125,103.76739501953125,0,0.0
2007-12-11,106.97115298078201,110.8414683027283,106.70238214482022,108.43327331542969,3953372,428677066.5935669
2007-12-12,108.2612657191469,110.8414723898486,107.48720262621518,108.47628021240234,3365016,365024418.5352173
2007-12-13,107.50871037903855,109.39011742319435,105.89608512737357,107.77210998535156,2320929,250131415.45619202
2007-12-14,106.97110721751157,117.11992850693922,105.91214904844496,116.10934448242188,2130060,247319870.30822754
2007-12-17,115.62558729250122,120.94726850408375,111.27147654323574,113.4216537475586,2322770,263452414.67521667
2007-12-18,111.32526726593784,111.3306494519879,106.43899562018875,108.04087829589844,2463368,266144442.28601074
2007-12-19,109.55135138680107,110.68020191431326,105.89067955498932,109.09444427490234,1854568,202323065.3300171
2007-12-20,110.62647112254587,110.8629816347968,107.53558964966533,109.54063415527344,918843,100650644.90913391
2007-12-21,109.65887027237454,114.1742398857687,109.65887027237454,113.43779754638672,1266562,143676003.73594666
2007-12-24,116.04487375070634,116.0825053761555,112.33582781946983,112.55084228515625,2822224,317643688.3173828
2007-12-25,112.55083159867067,117.38872757913616,112.55083159867067,116.37814331054688,2283567,265757287.5852356
2007-12-26,116.09861890531799,120.14094505662395,115.5987089561336,119.34000396728516,1942440,231810797.30621338
2007-12-27,119.33464454155535,121.10853845222279,116.75443819436929,120.86664581298828,2915819,352425262.3277817
2007-12-28,119.11964325824232,123.68875848805642,117.06085358723467,123.63500213623047,3544185,438185320.046196
2008-01-02,122.02238693610725,123.06522094375997,118.79712565549302,119.34542083740234,2540313,303174724.04372406
2008-01-03,119.4958998993316,122.02236075944211,113.8409486046106,115.11492156982422,3966308,456581234.34176636
2008-01-04,113.95919944822691,116.15237962106542,111.80903308321044,115.70084381103516,4432719,512869328.67720795
2008-01-07,115.83526143255867,117.72203962249327,112.86263544005224,114.1366195678711,4047460,461963402.23617554
2008-01-08,113.42168724428974,116.9641044976791,112.13158927446025,115.5879898071289,4288253,495670544.05438995
2008-01-09,113.89469983922699,116.6254215857768,113.89469983922699,115.59333038330078,1598477,184773279.97110748
2008-01-10,116.10938923247956,118.02304536378756,114.71177876128975,116.68993377685547,2772025,323467413.6777878
2008-01-11,117.1844775962395,118.17893733217186,113.95921664480895,116.12014770507812,2636854,306191875.9567261
2008-01-14,120.9473012477191,122.88245361345984,117.4532582508109,120.47425842285156,5713326,688308712.9779968
2008-01-15,120.62472506720516,123.93060856179684,120.62472506720516,122.7533950805664,2835458,348062096.10835266
2008-01-16,121.91484906640746,122.02236175655385,119.33464275778927,119.78617858886719,2983979,357439441.3994293
2008-01-17,120.13557417154088,120.14094543872834,116.10937272615054,117.18445587158203,4207759,493083948.85375214
2008-01-18,117.21671967947286,117.9907826238057,114.49674046380146,115.55570983886719,2717494,314021948.15286255
2008-01-21,115.81374340317518,116.79744966992779,111.27149560098786,113.42705535888672,3325744,377229348.79748535
2008-01-22,111.26073269859552,118.2326701652823,108.04621492292867,113.16900634765625,5977342,676449854.7401123
2008-01-23,115.08804446170318,118.42081777050853,114.30323894130665,118.32405853271484,3080776,364529919.7501831
2008-01-24,119.33465576171876,120.57100816428562,116.64693647007267,119.33465576171875,2460428,293614328.40649414
2008-01-25,119.28090245399764,121.21606563361624,116.10939775748125,117.66289520263672,2394882,281788749.78868103
2008-01-28,115.84059330515704,118.25954111928179,112.2928060890298,115.45893859863281,1886081,217764910.37104797
2008-01-29,115.49120101958304,117.18446031297657,114.49674143032121,115.81909942626953,1345245,155805064.40769196
2008-01-30,116.64692486870295,116.64692486870295,110.84145788978117,115.44283294677734,3904085,450698632.4650192
2008-01-31,113.41629948384679,114.4967540565641,110.7339515727839,110.75007629394531,1850754,204971146.70132446
2008-02-01,110.19105243552931,110.19105243552931,106.91740611394094,108.85794067382812,2857251,311034459.8482361
