timestamps,open,high,low,close,volume,amount
2018-11-14,59.091689121251115,59.091689121251115,57.829074830854346,58.03950881958008,6219100,360953509.29985046
2018-11-15,57.577916269504264,58.27031524994469,57.286021413852865,58.26353073120117,6377800,371593146.29745483
2018-11-16,58.17526156802217,58.68437997793726,58.05986263807296,58.60292434692383,5196700,304541816.95365906
2018-11-19,59.0034400659371,59.51255857700102,58.58257207803122,59.48540496826172,5402600,321375848.88153076
2018-11-20,59.95378308560289,60.3950200718179,58.74547623465918,58.75226593017578,4949200,290776714.541626
2018-11-21,58.66402529805909,58.66402529805909,56.76331937613979,56.987327575683594,5915700,337119933.73947144
2018-11-23,56.37639681655819,57.46251536644823,56.37639681655819,57.05522155761719,2521100,143841919.0689087
2018-11-26,57.055212607507855,57.18418576634256,56.22704572468488,56.912654876708984,4347600,247433458.34197998
2018-11-27,57.15704175654771,57.88338403033847,57.02806857605749,57.734046936035156,4975900,287278844.14901733
2018-11-28,57.734020170114306,58.7183135275816,57.53037076835307,58.64364242553711,4754800,278838791.00494385
2018-11-29,58.7183199609827,59.15276723192155,58.56218804532343,59.03057861328125,4269300,252019249.27368164
2018-11-30,59.207076189745564,59.308900904799366,58.39248364833528,58.738685607910156,5651600,331967555.58166504
2018-12-03,58.73868211867913,59.15276547068553,57.72044538666731,59.112037658691406,6580600,388992675.01678467
2018-12-04,59.33606810327757,60.08955873767709,57.85623008527337,57.99199295043945,5325100,308813161.66038513
2018-12-06,58.05984709200483,58.175245991054915,56.81081274671688,57.89693069458008,6413000,371293016.54434204
2018-12-07,57.70008214050357,58.20920051233154,57.13665656604917,57.401397705078125,4780800,274424602.1484375
2018-12-10,57.78833235620397,57.84942925908967,56.53250796844167,57.17060470581055,5431900,310545007.7014923
2018-12-11,57.4625048898561,58.0666583849273,56.80404418243627,57.24528121948242,4989000,285596708.0039978
2018-12-12,57.97841218769454,58.23636367398669,56.837986640421725,56.899078369140625,7762200,441662026.11694336
2018-12-13,56.742952867455294,57.61863733157295,56.72258895557231,57.252071380615234,3992800,228596070.6085205
2018-12-14,56.94658688074824,56.9737404822259,55.77900791230865,56.003021240234375,5676800,317917950.9765625
2018-12-17,56.09128776235945,56.193112511633764,54.95765166202604,55.2563362121582,8359500,461915342.5655365
2018-12-18,54.346692425603806,54.52997795641205,51.00687684508855,51.02724075317383,13641300,696077899.2862701
2018-12-19,51.52352497668237,51.53730822134433,49.35919270940052,49.655582427978516,13595400,675087505.3413391
2018-12-20,49.27647529245948,49.28336954387311,47.380961079233586,47.615318298339844,19218400,915090233.1848145
2018-12-21,47.52571667972357,49.17998495526021,45.56816965579316,45.6370964050293,21310100,972531088.1008148
2018-12-24,45.788727794017504,46.20918770329431,45.29244690052537,45.47166061401367,6647000,302250128.1013489
2018-12-26,45.52680773447248,46.09201540629248,44.630744354350796,46.085121154785156,9326100,429794448.40164185
2018-12-27,45.82319465709673,46.174722580994704,44.57559814880185,45.9610481262207,11009700,506017351.5552521
2018-12-28,46.629650522624814,47.615318120164865,46.11269210277038,46.36772155761719,8260000,382997380.06591797
2018-12-31,46.16094494237688,46.409085423947054,45.27867001180443,46.016197204589844,6663800,306642734.9319458
2019-01-02,45.58195354532699,46.712369076827045,45.31313553837112,46.395301818847656,6471200,300233277.13012695
2019-01-03,46.1954047988389,47.050113222871985,45.69223485219315,45.79562759399414,6178200,282934546.4012146
2019-01-04,46.202312865353925,47.953079971345964,46.14716935206877,47.93929672241211,7220700,346155279.8435211
2019-01-07,47.69114386442062,47.76696486092793,46.41597542794691,46.47111892700195,7807200,362809319.68688965
2019-01-08,46.65032748067462,47.063893160039925,46.53315150229615,46.78129196166992,7257700,339524582.6702118
2019-01-09,47.043231889878776,47.360299195372974,46.73305883807079,46.80887985229492,5924000,277295804.2449951
2019-01-10,46.994981701093224,47.36719251115763,46.85023392919728,46.97430419921875,8988200,422214441.00341797
2019-01-11,47.18795848724837,47.918591286845526,46.75371535784538,47.904808044433594,7150400,342538539.44091797
2019-01-14,47.72560078449412,48.194309971372,47.5532813078298,47.98752975463867,8408700,403512741.4478302
2019-01-15,47.801426416078456,48.70438413743544,47.698033668286605,48.59409713745117,6639200,322625929.7149658
2019-01-16,48.525160821520416,48.9731924677401,47.80831123932344,48.76640701293945,7360400,358940262.17803955
2019-01-17,48.66990934979757,50.14496352629537,48.463123891540896,49.986427307128906,7974500,398616764.56069946
2019-01-18,50.496511325893614,51.13754012160762,50.08294554838197,50.8618278503418,8715800,443301519.17800903
2019-01-22,50.565426199820116,50.91006514324377,49.52461511822427,50.18632125854492,10288300,516331929.0042877
2019-01-23,50.434470713169254,51.11685972916421,50.14497521116927,51.00657272338867,6260800,319341950.5065918
2019-01-24,50.69639650832177,50.882499245301645,48.463132111921986,49.317840576171875,13249600,653441660.4980469
2019-01-25,49.68315194069991,50.675708533674,49.58665345608816,50.13118362426758,5211600,261263676.5762329
2019-01-28,50.04846457532229,51.35119927722388,49.724503147874444,51.247806549072266,6605300,338507136.59858704
2019-01-29,51.316724348619005,51.819899400021235,51.034123216889185,51.28915786743164,4798100,246090508.36372375
2019-01-30,51.59245854743774,51.90952580436922,51.25471379138937,51.33742904663086,6093700,312834891.38145447
2019-01-31,51.55798132434805,53.1433171023458,51.23401991832157,52.88139343261719,8512400,450147573.45581055
2019-02-01,53.09507854691088,53.10886705053829,51.923308159700554,52.19902038574219,7805500,407439453.62091064
2019-02-04,52.047364123295914,52.516073201380486,51.87504468662912,52.41957473754883,5362200,281084243.6576843
2019-02-05,52.39201293607241,52.557438154199716,52.10940648211426,52.254154205322266,4760000,248729774.01733398
2019-02-06,52.06804458812476,52.46093271581373,51.93018587565449,52.047367095947266,4993800,259914141.80374146
2019-02-07,53.59826119501246,54.191040722728246,52.22659412618633,52.8883056640625,6972400,368758422.4121094
2019-02-08,53.06749644491374,55.15600734126353,52.660825066393585,55.128440856933594,12070200,665411306.8313599
2019-02-11,54.83895474345869,55.162916237456066,54.39781725424593,54.4874267578125,7012000,382065836.42578125
2019-02-12,54.590814963957534,55.73501895700726,54.43228397041734,55.55580520629883,6144800,341379311.83166504
2019-02-13,55.80394232247433,56.05897705768816,55.52134109692107,56.038299560546875,5248700,294128222.9034424
2019-02-14,55.90733613867546,56.8654320889264,55.84529838728894,56.41740036010742,5625500,317376085.7257843
2019-02-15,57.07221325399838,57.596060681140315,56.65864229951256,57.52713394165039,6435100,370192859.6279144
2019-02-19,57.5753688548681,57.69254480871362,56.95501783631565,57.4788703918457,5307100,305046113.05656433
2019-02-20,57.5409200481919,59.126256025522345,57.47888230409369,58.61619186401367,5633000,330185008.769989
2019-02-21,58.62307929643382,59.153820891316535,58.26465189366923,58.98839569091797,5887200,347276483.11157227
2019-02-22,58.919486516024136,60.13950627794545,58.698917763521884,60.070579528808594,4317800,259372748.28948975
2019-02-25,60.24977442953746,60.44966036185159,59.670778348671426,59.69145584106445,5020100,299657077.46772766
2019-02-26,59.49157774865933,60.29114268905062,59.41575675400935,59.62943649291992,4756200,283609525.84762573
2019-02-27,60.160184047498745,60.38075280099345,59.78108429615336,60.153289794921875,4669900,280909848.01330566
2019-02-28,60.153280925429364,60.33938890614623,59.801752977449716,59.92582321166992,4290100,257087774.16038513
2019-03-01,60.256672581765734,60.44966955180433,59.794857652205806,60.31871032714844,4379100,264141664.39361572
2019-03-04,60.51859894524743,60.656452415409696,59.73282259602236,60.16017150878906,3711700,223296508.58917236
2019-03-05,59.84312027504622,60.435899820574704,59.6501232618554,59.953407287597656,5547100,332567545.56503296
2019-03-06,59.953398170472916,60.229105142376305,59.539827195071034,59.98096466064453,4938400,296209995.88012695
2019-03-07,60.01543324618844,60.06368249422681,59.54672401148414,59.94650650024414,4802400,287887102.81677246
2019-03-08,59.90515351643406,60.63578651377552,59.801760764658205,60.27735900878906,3865500,233002131.24847412
2019-03-11,60.387633166741026,61.69036788917372,60.387633166741026,61.51115417480469,6022500,370450926.01776123
2019-03-12,61.69038206167884,62.22112381695232,60.98732080343977,61.207889556884766,5669800,347036492.20962524
2019-03-13,61.26989358100863,61.89024455515621,61.05621917943559,61.69035339355469,4468900,275688020.28045654
2019-03-14,61.43533667046101,61.972977844024896,61.31816069083181,61.890262603759766,4534700,280653773.8292694
2019-03-15,61.73171875366645,62.9448491672593,61.62143703903383,62.620887756347656,12348400,773267770.3704834
2019-03-18,62.88972072862657,62.93108098293616,62.421011497048795,62.53819274902344,5948500,372008439.5675659
2019-03-19,62.53820546920983,63.10341331118317,62.138422901801334,62.379669189453125,6075400,378981442.1936035
2019-03-20,62.241799562502166,62.73807525776244,61.93851558864314,62.54507827758789,5253800,328599332.25479126
2019-03-21,62.26935692127973,63.42045489928368,62.193541197705514,63.35152816772461,4262600,270042223.9677429
2019-03-22,63.186107782589076,63.92363497136351,62.81389706225804,62.841468811035156,5980000,375791983.48999023
2019-03-25,62.492453357960166,62.673936342355226,61.543165120855384,61.61296463012695,7938800,489133003.60565186
2019-03-26,61.850289696269826,62.42963574463414,61.61994652156673,61.836326599121094,5925700,366423520.52841187
2019-03-27,61.61297759511814,61.850302367014315,59.9936041425973,60.74745178222656,6483200,393837879.39453125
2019-03-28,60.72651050300508,61.41055859665805,60.64972943151254,60.92195129394531,5840000,355784195.5566406
2019-03-29,61.061552840878186,61.78049799948158,60.78234944156841,61.69673538208008,6314000,389553187.2024536
2019-04-01,61.68976252746767,62.003868392973445,61.38264353776584,61.56412124633789,4249600,261622889.6484375
2019-04-02,61.87823050681955,62.185349513371605,61.243042515879516,61.4315071105957,3995200,245431157.20825195
2019-04-03,61.10342636087072,61.32678799650813,59.45613230103426,59.8958740234375,7323500,438647433.41064453
2019-04-04,60.09132364968398,60.51710766248927,59.99360325251839,60.07736587524414,4672800,280729515.2618408
2019-04-05,60.105293174121854,60.20301358173274,59.267688158782,59.637630462646484,5495000,327708779.39224243
2019-04-08,59.86796470976745,59.90984868572043,59.30258162534584,59.54688262939453,4439100,264334566.68014526
2019-04-09,59.491041850430534,60.056424893479864,59.39331613059972,59.91682052612305,3898900,233609691.54930115
2019-04-10,59.69346131387085,60.05642735853464,59.61668556537592,59.82608413696289,2855400,170827400.64468384
2019-04-11,59.86098676345281,60.0285066863598,59.65856441581579,59.686485290527344,3893400,232383361.83013916
2019-04-12,60.02851705361436,60.056437933148004,59.57481208057834,59.86797332763672,4652900,278559693.0961609
2019-04-15,60.09830188818215,60.510128103856076,59.9307819773232,60.16112518310547,3491300,210040536.35177612
2019-04-16,60.196022483658375,60.489188985356,59.916819081040714,60.17508316040039,4544800,273483717.9473877
2019-04-17,60.32166062586119,60.377502368566326,59.43519559320439,59.6655387878418,4675700,278978159.7103119
2019-04-18,59.77721795029247,61.040606779352096,57.67621894269505,58.974510192871094,7765400,457960661.4517212
2019-04-22,58.73022844765814,59.602736007583374,58.569690038835475,58.834930419921875,3530300,207704954.8614502
2019-04-23,58.91168905259068,59.379351648338485,58.57664393414716,59.26767349243164,6397600,379170867.93518066
2019-04-24,59.14202504794862,59.211824552574065,58.05313253942044,58.94657897949219,4716500,278021539.7567749
2019-04-25,58.24859688012359,58.5627027662296,57.550590900372015,58.346317291259766,5241400,305816387.45040894
2019-04-26,58.590629635854675,59.42125321545055,58.55572720315283,59.162994384765625,3930300,232528316.83044434
2019-04-29,59.10016033477235,59.5399074753311,58.9047195280185,59.260704040527344,4416700,261736751.53579712
2019-04-30,59.21184435467571,61.096458236634746,59.03036132166786,60.41939163208008,5640300,340783494.62242126
2019-05-01,60.76142096051928,60.817257390054884,59.80515087799391,59.87495040893555,3655700,218884856.20994568
2019-05-02,59.62365730685987,60.538048574398175,59.12807380172966,59.274654388427734,2852800,169098734.03930664
2019-05-03,59.686481935547,59.99360088938626,59.27465571340326,59.81909942626953,2738800,163832549.508667
2019-05-06,59.48407184289073,59.95173458221566,58.953585794724596,59.41427230834961,3307900,196536471.36878967
2019-05-07,59.05827753154713,59.21881590065346,57.955426970553695,58.93263626098633,4804400,283135957.6522827
2019-05-08,58.78605143000206,59.01639463032497,58.18576599450943,58.4998664855957,3224000,188603569.54956055
2019-05-09,58.19971290186673,58.79302200259852,57.70412949771637,58.5836181640625,3503200,205230131.15234375
2019-05-10,58.24163190012984,59.19789686879689,57.65530399473907,59.009437561035156,3318400,195816917.60253906
2019-05-13,58.52778237423703,58.54872169514497,58.02521737100088,58.42308044433594,2491200,145543578.0029297
2019-05-14,58.136907207036955,59.51197956754663,57.98334506977123,58.695308685302734,3157100,185306959.05036926
2019-05-15,58.45101686057007,59.73535057992681,58.29047847400222,59.56782531738281,3223700,192028798.47564697
2019-05-16,59.574801791681125,60.09132466043904,59.28862214527177,59.686485290527344,2928000,174762028.93066406
2019-05-17,59.847025035568436,60.86611302177497,59.246739528912705,60.59389114379883,3886200,235479979.763031
2019-05-20,60.426364377978594,61.12437020668361,59.8330604886517,60.18904495239258,3131300,188469956.45942688
2019-05-21,60.34259753971685,60.517098984684644,59.77023301323696,59.86097717285156,3165300,189477951.04522705
2019-05-22,59.58877381661262,60.00059479822319,59.14205040504453,59.67253112792969,2886000,172214924.83520508
2019-05-23,59.672532780795784,60.22395817214724,59.58179391590122,60.19603729248047,2814700,169433786.16714478
2019-05-24,60.1820665485007,60.1820665485007,58.513832956732195,59.07921600341797,3283900,194010237.43362427
2019-05-28,58.64643670560591,58.64643670560591,56.482620095705805,56.922367095947266,8499900,483834428.07884216
2019-05-29,56.35698892617598,57.04103697913122,56.32906805407966,56.636192321777344,4282100,242521839.14108276
2019-05-30,56.76185052861343,56.92937048583915,55.38677778820055,55.561279296875,3827700,212671908.76464844
2019-05-31,55.35884559304755,55.74275096381081,53.73947213654471,53.83719253540039,6420800,345677845.8312988
2019-06-03,54.10243390239179,54.89117858085895,53.655710592861126,54.8702392578125,5160200,283141408.61816406
2019-06-04,55.247169573225555,55.48448902959446,54.56312142920704,54.79346466064453,3850900,211004153.06167603
2019-06-05,55.10756745388352,55.14246988142193,53.50215696900914,53.92095947265625,5201800,280486046.9848633
2019-06-06,54.13035749342167,54.91910221150086,53.82323320568434,53.886051177978516,4730500,254907965.09742737
2019-06-07,54.31882078735071,54.9819242849408,54.144319306367784,54.5631217956543,4590000,250444729.04205322
2019-06-10,54.54915352666734,54.716673425083485,53.49516329318596,53.71852493286133,4617000,248018429.61502075
2019-06-11,53.86511255113296,54.82836407500979,53.746452829466534,54.542179107666016,4607100,251281273.3669281
2019-06-12,54.262974329518016,54.730642305270386,53.74645148170433,53.89303207397461,3147000,169601371.9367981
2019-06-13,53.9418878789355,54.29089078221574,53.79530729860121,54.158267974853516,3555700,192570553.43818665
2019-06-14,54.30485896138839,54.702722095338025,53.774373007668146,53.886051177978516,5521300,297521054.3689728
2019-06-17,53.75343809810945,54.88420429516698,53.69061479529368,54.43748092651367,4917100,267674537.46376038
2019-06-18,54.62594626758335,54.69574579639847,53.21597128884953,53.823238372802734,5186100,279132696.52519226
2019-06-19,54.151289445339,54.16524721771676,53.10428078007891,53.50214385986328,5512300,294919867.59872437
2019-06-20,53.94144769769809,54.85547002037428,53.551751777827945,54.685420989990234,7404800,404934605.3466797
2019-06-21,54.73500072085354,56.13083267211914,54.11856575695306,56.13083267211914,17187700,964759912.7185822
2019-06-24,55.69154963172516,56.230044511009815,55.05385903859345,55.145973205566406,6912100,381174481.39419556
2019-06-25,55.26642161358501,56.010394836072166,54.85546487343476,55.84742736816406,5568500,310986399.2996216
2019-06-26,55.90410364573488,55.90410364573488,54.69957601242102,54.82711410522461,6268500,343683764.76860046
2019-06-27,54.91214495458297,55.45063976065369,54.75626445237091,55.20973205566406,3951500,218161256.21795654
2019-06-28,55.42230183225084,55.670291103164224,55.01843204654598,55.64194869995117,8436200,469406607.6225281
2019-07-01,55.83326410989374,55.939541375286524,55.14597562962725,55.25225830078125,4227600,233584447.1923828
2019-07-02,55.521502547836086,56.5559760324838,55.23808389590603,56.506378173828125,4015200,226884409.6435547
2019-07-03,56.66934881768558,57.15115893112312,56.27964747381644,57.12989807128906,3860900,220572823.46343994
2019-07-05,56.931493847805164,56.98109169809656,55.59234648417726,56.768531799316406,3425200,194443575.11901855
2019-07-08,56.86063691739496,57.29993599603906,56.34339759244692,56.407169342041016,3203300,180689085.55336
2019-07-09,56.42845364135127,56.83232357607597,55.93247491651836,56.286746978759766,3579300,201467153.46107483
2019-07-10,56.23005303993106,56.95276555126003,56.16628126806456,56.88191223144531,4297100,244427265.04974365
2019-07-11,56.98818595358192,57.94471913508576,56.76145212236796,57.57627868652344,4381000,252241676.92565918
2019-07-12,57.781764569224464,58.17854747393469,57.696737344317285,58.022666931152344,4257100,247008295.39260864
2019-07-15,58.10059834604993,58.23522341352448,57.44873927174513,57.72507095336914,5325300,307403320.3479767
2019-07-16,57.58335296186385,57.87385851823285,57.35661915928132,57.80300521850586,3071400,177536150.2281189
2019-07-17,57.746332854703766,58.05809392756668,57.28577819863666,57.427490234375,2929600,168239575.390625
2019-07-18,60.01366652747256,63.37925007264895,59.87195990892742,62.146385192871094,13397100,832581337.0674133
2019-07-19,62.60693549077847,63.7547784825118,62.25266356310578,62.86909866333008,7561700,475397263.36250305
2019-07-22,63.039145007836595,63.09582981124846,61.558285601823854,61.60788345336914,5366100,330594063.39912415
2019-07-23,61.98342212908921,62.061356984007766,61.05522595347786,61.466182708740234,4758400,292480683.80126953
2019-07-24,61.23236479942449,61.381158375222036,60.04909774015746,60.24040222167969,4316500,260027696.18988037
2019-07-25,60.417527406888226,61.140245109628545,60.04908700967016,60.672603607177734,3715600,225435125.9628296
2019-07-26,60.82141120705536,61.27488431680935,60.38920436279868,60.92061233520508,3348300,203980486.28196716
2019-07-29,61.140261505651075,61.66458254429358,60.82141346690342,61.4732780456543,4461400,274256882.6728821
2019-07-30,60.94893063343916,61.33863185592193,60.346669530678334,61.1473274230957,3952800,241703155.8380127
2019-07-31,60.892284084964494,61.21821373512514,58.22815665029843,59.24137496948242,6793000,402426660.1676941
2019-08-01,59.73024783621988,60.375019919213315,58.391100411934566,58.419437408447266,6385200,373019791.7404175
2019-08-02,58.59657368794682,59.9073841228692,58.01556795257863,59.63813400268555,6109100,364335324.4358063
2019-08-05,59.213019445477286,59.39015543824296,56.32215874615881,56.867740631103516,6849300,389504215.9046173
2019-08-06,57.47707924998538,57.85260662681755,57.080291016743345,57.6187858581543,6313100,363753157.0011139
2019-08-07,56.93859650009698,57.85970586608419,56.222965543622664,57.64714050292969,6434700,370942054.99420166
2019-08-08,57.69673107445682,58.61075337127675,57.61170385878948,58.440704345703125,3266600,190902404.81567383
2019-08-09,58.40528201147262,58.80206492078132,57.9518142849022,58.518646240234375,3068500,179564465.98815918
2019-08-12,58.419440384361366,58.83748408198563,57.902206382368895,58.369842529296875,2172500,126808482.89489746
2019-08-13,57.84552317485876,59.58854050845562,57.84552317485876,59.48225784301758,4476900,266296120.1374054
2019-08-14,59.17050687744456,59.35472441260564,58.82331644921355,59.04296875,6642500,392192919.921875
2019-08-15,59.46808912870352,60.00658400075193,58.887083352937914,59.864871978759766,3980200,238274163.44985962
2019-08-16,60.03492983234974,60.587593235266674,59.985331973261324,60.16246795654297,3302500,198686550.42648315
2019-08-19,60.68678983488113,60.970208493400484,60.070354658033644,60.23332214355469,3108100,187211188.55438232
2019-08-20,60.16245669062833,60.212054540429136,58.30606998738634,58.80913543701172,3656000,215006199.15771484
2019-08-21,59.106720266932804,59.23425836234777,58.157274205545804,58.84456253051758,3311100,194840230.99479675
2019-08-22,58.49029513704337,59.418485821456954,58.3981809797587,58.77370834350586,3681200,216357775.15411377
2019-08-23,58.660353062931584,59.05713593692873,57.15115642653997,57.54793930053711,4263800,245372903.58963013
2019-08-26,57.392055163278165,57.795924964863396,54.13984129879096,55.07511901855469,11518000,634355220.8557129
2019-08-27,53.211635475120076,53.42420076614416,49.080824042943206,50.80258560180664,41583100,2112528997.3384857
2019-08-28,50.95848599241739,53.61552613892394,50.94431749017131,52.658992767333984,18953200,998056421.7178345
2019-08-29,53.33917712448533,53.6013402801244,50.738822640503244,51.525306701660156,13238200,682102315.1779175
2019-08-30,51.603256307447275,51.87958801083596,50.838027556942656,51.07892990112305,9045000,462008920.95565796
2019-09-03,51.0151617670962,51.574912107398724,50.384558116602705,51.48280334472656,4466900,229968534.26055908
2019-09-04,51.504053901864815,51.90083672582983,50.67505349356569,51.73786926269531,5386700,278696380.35736084
2019-09-05,52.00711275873873,52.02128125532089,50.93012322265855,50.97972106933594,6613400,337149287.3199463
2019-09-06,51.19938427291735,52.02129239467547,51.00099284372611,51.702449798583984,6130000,316936017.2653198
2019-09-09,51.72369493123033,52.000026567580214,51.312738249462825,51.93626022338867,5528100,287108840.1409149
2019-09-10,51.511144418948355,52.82903663464353,51.369437787356794,52.78652572631836,7401900,390720584.77363586
2019-09-11,52.81485655456115,53.48088946969447,52.517269450005536,53.19038391113281,8443100,449091730.40008545
2019-09-12,53.28958936711035,53.42421444628254,52.46768120325807,53.069942474365234,6242900,331310343.8732147
2019-09-13,52.651897658760475,52.984914170467945,51.72370684118014,51.75913619995117,10572800,547238995.2148438
2019-09-16,51.14269380345095,51.52530811987702,50.852188238739146,51.44028091430664,10547300,542556074.8874664
2019-09-17,52.0425414575058,52.04962840932426,50.92304632940579,51.02932357788086,7752700,395615036.90223694
2019-09-18,50.92304811148197,51.248977631652366,50.34912392083014,50.70339584350586,7359600,373156712.0498657
2019-09-19,50.66088356922465,51.156862085220595,50.37746495761537,50.80967712402344,8374200,425490398.1719971
2019-09-20,50.45540161811773,51.60324448080741,50.30660807391426,50.44831466674805,15987500,806542430.7346344
2019-09-23,50.30660820007324,51.560728307653335,50.00193415953254,51.01515197753906,6967500,355448071.4035034
2019-09-24,51.25284455946651,51.77141844535855,51.06557856188977,51.54093933105469,8846900,455977536.1679077
2019-09-25,55.4086707450832,56.0929040468533,54.0762132392357,54.22026062011719,20435300,1108007291.8502808
2019-09-26,53.9537781471795,54.60920094338402,53.507222426923285,54.22747039794922,5954400,322892049.7375488
2019-09-27,54.133840448655704,54.486760417855415,53.76651244272198,54.11222839355469,4142900,224181551.0116577
2019-09-30,54.133819588627205,54.86846982234717,54.04018387110581,54.68840789794922,4908900,268459925.5302429
2019-10-01,54.89008888084371,56.17212919546308,54.782050602577506,56.05689239501953,7555000,423509822.04437256
2019-10-02,56.0569029319451,56.251367473333374,54.875696656330064,55.25742721557617,7000600,386835144.96536255
2019-10-03,54.954922213601165,55.63915558589072,54.6019967524737,55.293434143066406,3550900,196341455.2986145
2019-10-04,55.04852820422289,56.445810406049354,54.969300522982,56.380985260009766,4381300,247022010.7196808
2019-10-07,56.25136232038927,56.44583233901911,55.5815315246582,55.5815315246582,5370900,298522847.66578674
2019-10-08,55.25021842169138,55.73278321921664,54.767653624166115,55.00533676147461,5773900,317595313.92707825
2019-10-09,55.394270268424236,55.833616444994796,55.1565871355664,55.783199310302734,3831200,213716593.19763184
2019-10-10,56.20814393266513,56.38820589855845,55.46628951239347,55.999271392822266,3885800,217601968.77822876
2019-10-11,56.52505799642419,56.63309078611876,55.56712696405918,56.1433219909668,6289000,353085352.0011902
2019-10-14,55.40866763793605,56.215347212780195,54.84687519092434,56.2009391784668,4137500,232531385.85090637
2019-10-15,56.22255454660164,56.431427116442066,55.898445159468245,56.409820556640625,4085900,230484885.81237793
2019-10-16,56.48905756854422,57.46859540448038,56.48905756854422,56.971622467041016,7488400,426626297.68218994
2019-10-17,57.835921412048805,57.92234766240664,56.1145289883716,57.51180648803711,8730300,502095324.1825104
2019-10-18,57.58381141696597,59.03151108398815,57.58381141696597,58.01596450805664,8444700,489927415.4811859
2019-10-21,57.86472333747577,58.98831398625199,57.835918252301276,58.916290283203125,4174900,245969620.30334473
2019-10-22,58.72901813210225,59.03872496845168,58.46252441406249,58.4625244140625,4396900,257053873.5961914
2019-10-23,58.58496749037308,59.14676552520016,58.469730672113954,58.901878356933594,3015300,177606833.80966187
2019-10-24,58.98109921471702,59.11074405459223,58.35448157281095,58.664188385009766,3665500,215033582.5252533
2019-10-25,58.23205278453929,59.153969394148376,58.01598167013141,59.045936584472656,3452600,203862000.6515503
2019-10-28,59.060336719425266,59.334028984538946,58.82985757642,59.12515640258789,3537600,209161153.28979492
2019-10-29,58.72902209096827,59.384444908088035,58.5345520553542,58.95229721069336,3443300,202990444.98558044
2019-10-30,59.07473591817823,59.139561092728,57.943946828208155,58.491336822509766,3644200,213154129.6485901
2019-10-31,58.77224214526492,59.081949039026,58.03759152253644,58.657005310058594,4689400,275066160.70098877
2019-11-01,58.9379050091344,59.809404575381805,58.9379050091344,59.75898742675781,4291800,256473622.23815918
2019-11-04,59.55731002233945,60.48643061959187,59.370044000126896,60.097496032714844,4294100,258064657.7140808
2019-11-05,60.29193565698397,61.062600493430025,60.03985005535284,60.64485549926758,4820400,292332461.44866943
2019-11-06,60.75292185248707,61.0050075707019,60.169522691038964,60.284759521484375,4604700,277593232.1685791
2019-11-07,60.4072021532186,60.436012732823265,59.18277724777309,59.24039840698242,5217600,309092702.7282715
2019-11-08,59.19718747177648,60.26315148124365,58.86587403666877,60.19112777709961,5287600,318266607.2341919
2019-11-11,60.10469932992442,60.57286167510911,59.91023476856967,60.31357192993164,2992400,180482332.64312744
2019-11-12,60.29915614461579,60.860948637444864,60.133496706831465,60.83213806152344,3671200,223326945.25146484
2019-11-13,60.65207931623831,61.10583354731233,60.601662179452305,61.026611328125,3671400,224053100.83007812
2019-11-14,60.997801558324134,60.997801558324134,60.169515304396306,60.241539001464844,2896700,174501666.0255432
2019-11-15,60.42159619181861,61.07702442170406,60.2055196227221,61.069820404052734,4611400,281617369.8112488
2019-11-18,61.22107180439813,61.451550913741876,60.911364986056014,61.069820404052734,3236800,197670794.6838379
2019-11-19,60.78171965019317,61.033805315389095,60.08307831018203,60.11188888549805,4845200,291254124.02801514
2019-11-20,59.93902720198975,61.65321511379901,59.90301261132007,60.12629318237305,5670100,340922094.9733734
2019-11-21,60.26314028461561,61.149047616653164,59.809386087262936,60.11188888549805,4030700,242292990.53077698
2019-11-22,60.306353869534625,60.738501473151445,59.319612353648026,59.334014892578125,4764400,282690980.5541992
2019-11-25,59.42045444125315,59.614918965236406,58.73622110328522,59.32682418823242,8015400,475528226.59835815
2019-11-26,59.46367146274003,59.96784834570883,58.85866579724466,59.254798889160156,5258500,311591359.9586487
2019-11-27,59.542887358723654,59.91021529416428,58.82263952181139,59.406044006347656,4130800,245394486.5814209
2019-11-29,59.2259808524799,59.88140351342106,59.2259808524799,59.73015213012695,2927900,174883912.4217987
2019-12-02,59.45647213021774,59.643732646004864,58.85866499621689,59.49248123168945,4402300,261903750.12626648
2019-12-03,59.78059399115994,59.83101113978394,58.90909442491253,59.75898742675781,4750300,283873117.97332764
2019-12-04,59.391648265587406,59.809393416276876,58.97390311489794,59.13235855102539,5053500,298825373.9376068
2019-12-05,59.11073982130466,59.37002948248574,58.62817508885013,59.334014892578125,5209800,309118350.7873535
2019-12-06,59.8958202777766,60.270346782184916,59.49968171970046,59.96063995361328,3787000,227070943.5043335
2019-12-09,60.335169297410154,60.45041160883949,60.0974916464349,60.20552444458008,3295500,198407305.80711365
2019-12-10,60.025463701603286,60.66648945590185,59.8382031842231,60.42880630493164,3496300,211277235.4839325
2019-12-11,60.680883721151915,61.3075013532282,60.50082175165295,61.10582733154297,3719700,227295345.92514038
2019-12-12,61.105825689474784,61.221067984483774,60.50082012584279,60.536834716796875,6104400,369541053.84521484
2019-12-13,60.50082223014767,61.14184240702934,60.25594058731883,60.9833869934082,5574800,339970185.81085205
2019-12-16,61.473163208956294,62.27263889615121,61.444352630717496,62.12138748168945,5594500,347538102.26631165
2019-12-17,61.82608005737911,62.16459746578946,61.38673387280289,61.90530776977539,5435500,336486300.38261414
