timestamps,open,high,low,close,volume,amount
2024-12-06 11:30:00,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,0,0.0
2024-12-06 12:30:00,266.1600036621094,266.8500061035156,264.0400085449219,265.1700134277344,24370001,6462193492.4039
2024-12-06 13:30:00,265.1700134277344,267.989990234375,264.6099853515625,267.4800109863281,4834609,1293161268.4346008
2024-12-06 14:30:00,267.4700012207031,267.94000244140625,266.54998779296875,266.8800048828125,0,0.0
2024-12-09 09:30:00,267.3999938964844,269.5199890136719,265.5,267.7200012207031,9529105,2551132002.2322083
2024-12-09 10:30:00,267.7200012207031,267.9100036621094,264.7799987792969,264.94000244140625,3691972,978151070.6936035
2024-12-09 11:30:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,0,0.0
2024-12-09 12:30:00,264.94000244140625,266.6400146484375,264.6600036621094,266.6400146484375,15577795,4153663486.9903564
2024-12-09 13:30:00,266.6499938964844,268.79998779296875,266.2699890136719,268.6099853515625,4026130,1081458720.3234863
2024-12-09 14:30:00,268.6000061035156,268.989990234375,267.6000061035156,268.04998779296875,0,0.0
2024-12-10 09:30:00,281.0,281.1600036621094,272.0,275.0,18049156,4963517900.0
2024-12-10 10:30:00,275.0,275.8999938964844,272.69000244140625,273.82000732421875,4460622,1221407548.7105713
2024-12-10 11:30:00,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,0,0.0
2024-12-10 12:30:00,273.82000732421875,275.0,273.0,273.239990234375,24737416,6759251306.263672
2024-12-10 13:30:00,273.239990234375,273.2900085449219,271.0,271.8800048828125,4693175,1275980441.9158936
2024-12-10 14:30:00,272.0,272.0,269.3999938964844,270.6000061035156,0,0.0
2024-12-11 09:30:00,274.989990234375,279.07000732421875,270.6600036621094,270.8900146484375,8763378,2373911594.789795
2024-12-11 10:30:00,270.82000732421875,271.79998779296875,270.0,270.07000732421875,3116650,841713688.3270264
2024-12-11 11:30:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,0,0.0
2024-12-11 12:30:00,270.07000732421875,270.32000732421875,266.5400085449219,268.0199890136719,14179639,3800426688.9978333
2024-12-11 13:30:00,268.1000061035156,268.8800048828125,267.25,267.5,2856800,764194000.0
2024-12-11 14:30:00,267.6000061035156,267.7699890136719,266.8999938964844,267.260009765625,0,0.0
2024-12-12 09:30:00,266.8999938964844,268.9800109863281,265.2200012207031,268.7099914550781,5692443,1529616309.8885193
2024-12-12 10:30:00,268.7699890136719,274.05999755859375,268.0,273.9200134277344,5695769,1560185120.9612732
2024-12-12 11:30:00,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,0,0.0
2024-12-12 12:30:00,274.0199890136719,275.1000061035156,271.5,273.1499938964844,15122491,4130708324.34964
2024-12-12 13:30:00,273.1700134277344,274.55999755859375,272.3999938964844,273.739990234375,4314893,1181158767.682373
2024-12-12 14:30:00,273.7799987792969,274.0799865722656,273.45001220703125,273.94000244140625,0,0.0
2024-12-13 09:30:00,269.9200134277344,271.70001220703125,266.1400146484375,266.42999267578125,9853399,2625241023.4015503
2024-12-13 10:30:00,266.3800048828125,268.30999755859375,266.0,268.1499938964844,4984880,1336695541.574707
2024-12-13 11:30:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,0,0.0
2024-12-13 12:30:00,268.1499938964844,269.6099853515625,267.7699890136719,268.4800109863281,17801682,4779395778.93512
2024-12-13 13:30:00,268.4800109863281,270.55999755859375,267.7099914550781,267.9800109863281,5962135,1597733002.8019714
2024-12-13 14:30:00,267.989990234375,268.25,266.70001220703125,267.0299987792969,0,0.0
2024-12-16 09:30:00,266.6000061035156,269.4599914550781,264.3299865722656,264.6000061035156,6938226,1835854641.9475708
2024-12-16 10:30:00,264.54998779296875,266.3800048828125,264.29998779296875,266.1199951171875,2632142,700465616.1877441
2024-12-16 11:30:00,266.0899963378906,266.0899963378906,266.0899963378906,266.0899963378906,0,0.0
2024-12-16 12:30:00,266.0899963378906,267.8699951171875,265.5199890136719,266.8999938964844,11307359,3017934048.0853577
2024-12-16 13:30:00,266.8800048828125,267.5,265.79998779296875,267.3999938964844,2969794,794122897.4738159
2024-12-16 14:30:00,267.3999938964844,267.42999267578125,266.32000732421875,267.0299987792969,0,0.0
2024-12-17 09:30:00,266.8299865722656,278.0,266.8299865722656,276.260009765625,15905024,4393922085.5625
2024-12-17 10:30:00,276.260009765625,276.6600036621094,273.3699951171875,274.2099914550781,4481631,1228907998.2148132
2024-12-17 11:30:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,0,0.0
2024-12-17 12:30:00,274.2799987792969,276.1000061035156,273.32000732421875,276.0,22576324,6231065424.0
2024-12-17 13:30:00,276.1000061035156,276.8800048828125,273.8399963378906,273.8500061035156,3068727,840370907.6800232
2024-12-17 14:30:00,273.8999938964844,274.5199890136719,273.4700012207031,274.0,0,0.0
2024-12-18 09:30:00,274.04998779296875,274.70001220703125,273.0,273.739990234375,5170420,1415350720.3076172
2024-12-18 10:30:00,273.6600036621094,273.70001220703125,270.32000732421875,271.6199951171875,4073533,1106453013.5697021
2024-12-18 11:30:00,271.6300048828125,271.6300048828125,271.6300048828125,271.6300048828125,0,0.0
2024-12-18 12:30:00,271.6300048828125,272.8999938964844,271.30999755859375,272.5,10614584,2892474140.0
2024-12-18 13:30:00,272.5400085449219,272.54998779296875,271.6499938964844,272.0299987792969,2106751,573099471.9582825
2024-12-18 14:30:00,272.0299987792969,272.1099853515625,271.07000732421875,271.45001220703125,0,0.0
2024-12-19 09:30:00,269.2200012207031,272.239990234375,266.6600036621094,267.6700134277344,7532381,2016192523.4128113
2024-12-19 10:30:00,267.7200012207031,270.3299865722656,267.6700134277344,269.8999938964844,1882788,508164469.708374
2024-12-19 11:30:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,0,0.0
2024-12-19 12:30:00,269.8299865722656,270.5799865722656,269.260009765625,270.20001220703125,10760349,2907446431.1519165
2024-12-19 13:30:00,270.2300109863281,271.489990234375,269.6400146484375,270.82000732421875,2364209,640275098.6959839
2024-12-19 14:30:00,270.8500061035156,271.05999755859375,270.1099853515625,270.92999267578125,0,0.0
2024-12-20 09:30:00,269.9599914550781,270.5899963378906,260.3399963378906,261.67999267578125,0,0.0
2024-12-20 10:30:00,261.7200012207031,264.6600036621094,261.510009765625,263.8599853515625,4192745,1106297634.282837
2024-12-20 11:30:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,0,0.0
2024-12-20 12:30:00,264.1000061035156,265.19000244140625,263.5,263.5,21107799,5561905036.5
2024-12-20 13:30:00,263.5,264.4200134277344,262.70001220703125,263.239990234375,3333127,877412318.9299316
2024-12-20 14:30:00,263.2099914550781,264.0,262.7300109863281,263.3399963378906,0,0.0
2024-12-23 09:30:00,263.8599853515625,268.8699951171875,263.4100036621094,266.989990234375,11037998,2947034978.227051
2024-12-23 10:30:00,266.989990234375,267.3999938964844,264.79998779296875,264.79998779296875,2580476,683310013.3000488
2024-12-23 11:30:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,0,0.0
2024-12-23 12:30:00,264.79998779296875,265.239990234375,263.94000244140625,264.29998779296875,15264076,4034295100.4709473
2024-12-23 13:30:00,264.29998779296875,265.8599853515625,263.42999267578125,264.010009765625,3091327,816141271.4587402
2024-12-23 14:30:00,263.8599853515625,264.0,263.0,263.8299865722656,0,0.0
2024-12-24 09:30:00,264.25,267.0799865722656,263.05999755859375,266.1700134277344,6662912,1773467376.5078125
2024-12-24 10:30:00,266.1099853515625,268.2300109863281,265.75,267.5,5170708,1383164390.0
2024-12-24 11:30:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0,0.0
2024-12-24 12:30:00,267.54998779296875,267.6499938964844,265.70001220703125,267.07000732421875,13633360,3641061555.053711
2024-12-24 13:30:00,267.0799865722656,267.2799987792969,266.29998779296875,267.2099914550781,2852818,762301473.4028931
2024-12-24 14:30:00,267.2099914550781,268.20001220703125,267.20001220703125,268.0799865722656,0,0.0
2024-12-25 09:30:00,268.70001220703125,270.8900146484375,267.04998779296875,267.8999938964844,5104306,1367443546.2457886
2024-12-25 10:30:00,267.9200134277344,268.1700134277344,266.5400085449219,266.6199951171875,2097968,559360217.9160156
2024-12-25 11:30:00,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,0,0.0
2024-12-25 12:30:00,266.6499938964844,267.3999938964844,266.2799987792969,266.5299987792969,8145294,2170965199.877014
2024-12-25 13:30:00,266.45001220703125,268.5299987792969,266.3999938964844,267.8500061035156,1794628,480691120.75354004
2024-12-25 14:30:00,267.6499938964844,267.8699951171875,267.0,267.3299865722656,0,0.0
2024-12-26 09:30:00,267.1000061035156,267.1000061035156,263.1000061035156,264.3299865722656,6262944,1655483903.4228516
2024-12-26 10:30:00,264.3599853515625,265.1000061035156,263.8900146484375,264.05999755859375,2579154,681051398.9432373
2024-12-26 11:30:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,0,0.0
2024-12-26 12:30:00,264.0899963378906,264.1000061035156,261.760009765625,261.9800109863281,13799542,3615204164.7662964
2024-12-26 13:30:00,262.1099853515625,262.4800109863281,261.05999755859375,261.8599853515625,5022271,1315131810.4915771
2024-12-26 14:30:00,261.8599853515625,262.25,261.0199890136719,261.17999267578125,0,0.0
2024-12-27 09:30:00,260.4800109863281,261.5,255.7100067138672,260.92999267578125,11786913,3075559122.760071
2024-12-27 10:30:00,260.9100036621094,263.3800048828125,260.760009765625,262.04998779296875,5032697,1318818187.4157104
2024-12-27 11:30:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,0,0.0
2024-12-27 12:30:00,262.010009765625,262.3599853515625,261.5,261.5,18550234,4850886191.0
2024-12-27 13:30:00,261.54998779296875,262.3500061035156,261.20001220703125,261.9100036621094,3473141,909650372.0290222
2024-12-27 14:30:00,261.9100036621094,262.69000244140625,261.5,261.70001220703125,0,0.0
2024-12-30 09:30:00,260.6600036621094,267.5,260.6600036621094,264.92999267578125,10101674,2676236418.83313
2024-12-30 10:30:00,264.9200134277344,265.54998779296875,264.3800048828125,264.54998779296875,2854790,755234659.6514893
2024-12-30 11:30:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,0,0.0
2024-12-30 12:30:00,264.4200134277344,266.6400146484375,264.20001220703125,266.6099853515625,15089310,4022960718.0651855
2024-12-30 13:30:00,266.6199951171875,266.80999755859375,265.82000732421875,266.32000732421875,3916236,1042972000.2033691
2024-12-30 14:30:00,266.3299865722656,266.739990234375,266.1300048828125,266.3800048828125,0,0.0
2024-12-31 09:30:00,266.0,270.4800109863281,265.7200012207031,270.3399963378906,9460342,2557508821.635193
2024-12-31 10:30:00,270.29998779296875,270.4800109863281,267.79998779296875,268.0799865722656,5112336,1370514966.2329102
2024-12-31 11:30:00,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,0,0.0
2024-12-31 12:30:00,268.07000732421875,268.989990234375,267.80999755859375,268.489990234375,16154491,4337319130.831299
2024-12-31 13:30:00,268.489990234375,269.20001220703125,267.70001220703125,267.7200012207031,4669875,1250218940.700531
2024-12-31 14:30:00,267.7900085449219,268.6400146484375,266.1000061035156,266.2099914550781,0,0.0
2025-01-02 09:30:00,266.25,266.25,258.04998779296875,262.6199951171875,10323567,2711175115.131958
2025-01-02 10:30:00,262.67999267578125,263.55999755859375,261.8800048828125,263.3800048828125,2248060,592094053.7768555
2025-01-02 11:30:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,0,0.0
2025-01-02 12:30:00,263.3800048828125,263.3800048828125,261.6099853515625,262.67999267578125,14474980,3802287640.38208
2025-01-02 13:30:00,262.6300048828125,262.9200134277344,259.0899963378906,260.2900085449219,4685185,1219506843.6845398
2025-01-02 14:30:00,260.2799987792969,260.2799987792969,257.0799865722656,258.79998779296875,0,0.0
2025-01-03 09:30:00,258.94000244140625,262.2799987792969,257.54998779296875,261.3900146484375,6053066,1582211010.407959
2025-01-03 10:30:00,261.4100036621094,262.95001220703125,259.8800048828125,262.010009765625,3432500,899349358.5205078
2025-01-03 11:30:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,0,0.0
2025-01-03 12:30:00,262.0199890136719,262.0199890136719,259.5199890136719,259.79998779296875,11096686,2882918887.342407
2025-01-03 13:30:00,259.7900085449219,260.79998779296875,257.4599914550781,258.5400085449219,4442930,1148675160.1644897
2025-01-03 14:30:00,258.5799865722656,259.5400085449219,257.6000061035156,257.760009765625,0,0.0
2025-01-06 09:30:00,258.0299987792969,258.9100036621094,253.07000732421875,257.510009765625,7752370,1996312874.4067383
2025-01-06 10:30:00,257.3599853515625,259.94000244140625,256.8599853515625,258.6499938964844,3122830,807719960.4397583
2025-01-06 11:30:00,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,0,0.0
2025-01-06 12:30:00,258.6700134277344,258.6700134277344,256.3900146484375,256.6600036621094,12620857,3239269203.8389587
2025-01-06 13:30:00,256.57000732421875,256.95001220703125,255.00999450683594,256.1000061035156,2401460,615013920.6573486
2025-01-06 14:30:00,256.1199951171875,257.1700134277344,255.35000610351562,256.7099914550781,0,0.0
2025-01-07 09:30:00,244.0,251.8800048828125,241.16000366210938,249.25,21158592,5273779056.0
2025-01-07 10:30:00,249.25999450683594,250.57000732421875,248.58999633789062,249.69000244140625,4496889,1122828225.388733
2025-01-07 11:30:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,0,0.0
2025-01-07 12:30:00,249.67999267578125,249.99000549316406,246.6999969482422,247.5,29714749,7354400377.5
2025-01-07 13:30:00,247.50999450683594,250.30999755859375,247.3699951171875,250.30999755859375,6152874,1540125875.918335
2025-01-07 14:30:00,250.35000610351562,250.5,249.22999572753906,249.60000610351562,0,0.0
2025-01-08 09:30:00,246.25999450683594,248.25999450683594,245.4499969482422,246.4199981689453,8408199,2071948382.1841278
2025-01-08 10:30:00,246.4199981689453,246.94000244140625,244.13999938964844,244.27999877929688,4614350,1127193412.3672485
2025-01-08 11:30:00,244.27000427246094,244.27000427246094,244.27000427246094,244.27000427246094,0,0.0
2025-01-08 12:30:00,244.27000427246094,244.77000427246094,243.35000610351562,244.16000366210938,15787729,3854731970.4563904
2025-01-08 13:30:00,244.1300048828125,248.1699981689453,243.97999572753906,246.1199951171875,7377421,1815730820.4974365
2025-01-08 14:30:00,246.1300048828125,246.22000122070312,244.50999450683594,244.74000549316406,0,0.0
2025-01-09 09:30:00,241.97999572753906,245.66000366210938,241.1999969482422,244.24000549316406,0,0.0
2025-01-09 10:30:00,244.14999389648438,248.35000610351562,243.77999877929688,247.1300048828125,3629183,896880012.5106201
2025-01-09 11:30:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,0,0.0
2025-01-09 12:30:00,247.1199951171875,250.2100067138672,246.52999877929688,249.13999938964844,12968105,3230873671.784897
2025-01-09 13:30:00,249.11000061035156,249.19000244140625,246.9199981689453,247.8800048828125,2341333,580369635.47229
2025-01-09 14:30:00,247.89999389648438,248.47999572753906,247.30999755859375,247.3699951171875,0,0.0
2025-01-10 09:30:00,247.41000366210938,249.92999267578125,244.8000030517578,247.75999450683594,0,0.0
2025-01-10 10:30:00,247.69000244140625,248.77000427246094,246.94000244140625,247.02999877929688,2292295,566265631.0517883
2025-01-10 11:30:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,0,0.0
2025-01-10 12:30:00,247.00999450683594,248.2899932861328,246.7899932861328,247.83999633789062,9878301,2448238083.6645813
2025-01-10 13:30:00,247.80999755859375,248.35000610351562,247.16000366210938,247.16000366210938,2461055,608274362.8126526
2025-01-10 14:30:00,247.1699981689453,247.44000244140625,246.0,246.5,0,0.0
2025-01-13 09:30:00,243.99000549316406,250.0,242.5500030517578,248.92999267578125,8124506,2022433219.0743408
2025-01-13 10:30:00,248.89999389648438,249.4499969482422,246.8300018310547,246.99000549316406,2927731,723120295.7725067
2025-01-13 11:30:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906,0,0.0
2025-01-13 12:30:00,246.97999572753906,246.99000549316406,246.36000061035156,246.42999267578125,12740028,3139525006.729248
2025-01-13 13:30:00,246.42999267578125,246.66000366210938,245.30999755859375,246.25,3294603,811295988.75
2025-01-13 14:30:00,246.3000030517578,246.97999572753906,245.89999389648438,246.6999969482422,0,0.0
2025-01-14 09:30:00,247.5800018310547,250.3300018310547,245.5,249.8300018310547,5842224,1459562832.6174316
2025-01-14 10:30:00,249.97999572753906,253.5800018310547,249.58999633789062,251.0500030517578,4425985,1111143547.7570343
2025-01-14 11:30:00,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,0,0.0
2025-01-14 12:30:00,251.02000427246094,254.2899932861328,250.74000549316406,254.07000732421875,12821614,3257587562.8883057
2025-01-14 13:30:00,254.25,257.0,253.72999572753906,255.5500030517578,5197043,1328104354.5101166
2025-01-14 14:30:00,255.5,256.20001220703125,254.1199951171875,256.20001220703125,0,0.0
2025-01-15 09:30:00,256.0,256.0,252.5399932861328,253.75,5366929,1361858233.75
2025-01-15 10:30:00,253.72999572753906,254.25999450683594,251.1999969482422,251.33999633789062,2858863,718546615.950531
2025-01-15 11:30:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,0,0.0
2025-01-15 12:30:00,251.3300018310547,251.6199951171875,250.10000610351562,250.11000061035156,10415352,2604983695.0770264
2025-01-15 13:30:00,250.11000061035156,250.66000366210938,249.6699981689453,250.0399932861328,2876536,719249042.1273193
2025-01-15 14:30:00,249.92999267578125,251.0,249.89999389648438,250.8000030517578,0,0.0
2025-01-16 09:30:00,251.9600067138672,254.55999755859375,249.4600067138672,249.89999389648438,0,0.0
2025-01-16 10:30:00,249.89999389648438,250.22000122070312,248.66000366210938,249.02000427246094,3488587,868727949.6448517
2025-01-16 11:30:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,0,0.0
2025-01-16 12:30:00,248.91000366210938,250.0,248.3000030517578,248.88999938964844,11862968,2952574098.279419
2025-01-16 13:30:00,248.9199981689453,250.49000549316406,248.7100067138672,249.91000366210938,2323245,580602166.4579773
2025-01-16 14:30:00,249.9600067138672,250.10000610351562,249.5,249.92999267578125,0,0.0
2025-01-17 09:30:00,248.6999969482422,251.05999755859375,248.1199951171875,249.61000061035156,0,0.0
2025-01-17 10:30:00,249.61000061035156,250.5,248.85000610351562,250.32000732421875,1553976,388991283.70166016
2025-01-17 11:30:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,0,0.0
2025-01-17 12:30:00,250.32000732421875,253.5,250.32000732421875,252.0,7905313,1992138876.0
2025-01-17 13:30:00,252.1300048828125,252.5399932861328,251.25,251.5,2013817,506474975.5
2025-01-17 14:30:00,251.52000427246094,251.80999755859375,251.13999938964844,251.52999877929688,0,0.0
2025-01-20 09:30:00,256.9800109863281,265.8299865722656,256.9800109863281,262.30999755859375,16878231,4427328732.403381
2025-01-20 10:30:00,262.3900146484375,264.70001220703125,261.9599914550781,264.5799865722656,4180888,1106179290.9001465
2025-01-20 11:30:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,0,0.0
2025-01-20 12:30:00,264.57000732421875,265.989990234375,263.5799865722656,265.19000244140625,25139685,6666793126.526184
2025-01-20 13:30:00,265.19000244140625,267.6099853515625,265.1499938964844,265.82000732421875,6392658,1699296396.3812256
2025-01-20 14:30:00,265.8500061035156,265.8500061035156,264.7300109863281,265.3999938964844,0,0.0
2025-01-21 09:30:00,268.010009765625,268.010009765625,264.57000732421875,264.57000732421875,6815079,1803065500.9451294
2025-01-21 10:30:00,264.5299987792969,265.8999938964844,263.2300109863281,264.6400146484375,2872661,760221049.1199951
2025-01-21 11:30:00,264.4100036621094,264.4100036621094,264.4100036621094,264.4100036621094,0,0.0
2025-01-21 12:30:00,264.4100036621094,264.8399963378906,263.7200012207031,264.2099914550781,10712720,2830407659.6606445
2025-01-21 13:30:00,264.25,264.9800109863281,263.55999755859375,263.80999755859375,1644700,433888302.98461914
2025-01-21 14:30:00,263.80999755859375,264.20001220703125,263.2200012207031,264.07000732421875,0,0.0
2025-01-22 09:30:00,262.79998779296875,264.8399963378906,254.24000549316406,255.5,11765134,3005991737.0
2025-01-22 10:30:00,255.50999450683594,257.9800109863281,255.1999969482422,257.19000244140625,4028147,1035999136.7643433
2025-01-22 11:30:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,0,0.0
2025-01-22 12:30:00,257.17999267578125,258.17999267578125,256.0,256.0299987792969,18422461,4716702667.341644
2025-01-22 13:30:00,256.0299987792969,257.3299865722656,255.6300048828125,257.0,3708580,953105060.0
2025-01-22 14:30:00,256.9700012207031,258.54998779296875,256.6099853515625,258.5299987792969,0,0.0
2025-01-23 09:30:00,260.0199890136719,262.4800109863281,258.2699890136719,259.4100036621094,8152951,2114957048.7669983
2025-01-23 10:30:00,259.4100036621094,260.3699951171875,257.0,257.7200012207031,2499940,644284539.8516846
2025-01-23 11:30:00,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,0,0.0
2025-01-23 12:30:00,257.6300048828125,259.739990234375,257.6300048828125,257.7799987792969,11961877,3083532638.4580994
2025-01-23 13:30:00,257.7799987792969,258.6000061035156,257.1300048828125,257.57000732421875,2340949,602958251.0756226
2025-01-23 14:30:00,257.69000244140625,258.3999938964844,257.3699951171875,258.17999267578125,0,0.0
2025-01-24 09:30:00,256.30999755859375,264.25,256.30999755859375,262.9700012207031,0,0.0
2025-01-24 10:30:00,263.0799865722656,264.7300109863281,262.9100036621094,263.45001220703125,4458665,1174635348.677063
2025-01-24 11:30:00,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,0,0.0
2025-01-24 12:30:00,263.45001220703125,263.45001220703125,261.9800109863281,262.32000732421875,16279683,4270486563.7959595
2025-01-24 13:30:00,262.239990234375,262.70001220703125,260.4100036621094,261.0,3459665,902972565.0
2025-01-24 14:30:00,261.0199890136719,261.2200012207031,260.1499938964844,260.67999267578125,0,0.0
2025-01-27 09:30:00,260.70001220703125,262.9200134277344,259.1700134277344,259.79998779296875,5003212,1299834416.5256348
2025-01-27 10:30:00,259.79998779296875,262.19000244140625,259.510009765625,262.010009765625,2639896,691679176.7402344
2025-01-27 11:30:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,0,0.0
2025-01-27 12:30:00,262.07000732421875,262.5400085449219,261.6400146484375,262.0899963378906,10189830,2670652507.383728
2025-01-27 13:30:00,262.010009765625,262.0199890136719,260.5,260.6700134277344,3748341,977080098.8017273
2025-01-27 14:30:00,260.6199951171875,260.70001220703125,259.0,259.0199890136719,0,0.0
2025-02-05 09:30:00,259.2200012207031,261.9800109863281,255.02999877929688,256.7300109863281,8173526,2098389419.7770386
2025-02-05 10:30:00,256.7300109863281,257.6000061035156,255.25,255.5,3147756,804251658.0
2025-02-05 11:30:00,255.5,255.5,255.5,255.5,0,0.0
2025-02-05 12:30:00,255.5,255.6699981689453,253.39999389648438,253.83999633789062,16194316,4110765114.1346436
2025-02-05 13:30:00,253.6999969482422,253.8300018310547,251.05999755859375,252.30999755859375,5072355,1279805877.6663208
2025-02-05 14:30:00,252.30999755859375,252.69000244140625,252.02000427246094,252.1199951171875,0,0.0
2025-02-06 09:30:00,251.02000427246094,251.97000122070312,249.32000732421875,249.39999389648438,6564724,1637242125.5321045
2025-02-06 10:30:00,249.39999389648438,253.47999572753906,249.33999633789062,251.8300018310547,5466592,1376651873.369629
2025-02-06 11:30:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,0,0.0
2025-02-06 12:30:00,251.8000030517578,253.1999969482422,251.11000061035156,252.1199951171875,14843476,3742337096.64209
2025-02-06 13:30:00,252.10000610351562,252.22000122070312,250.67999267578125,251.1199951171875,5651632,1419237800.2441406
2025-02-06 14:30:00,251.1199951171875,253.19000244140625,251.1199951171875,252.9499969482422,0,0.0
2025-02-07 09:30:00,256.9700012207031,261.3500061035156,251.72000122070312,259.04998779296875,0,0.0
2025-02-07 10:30:00,259.1400146484375,262.0,258.07000732421875,261.29998779296875,6225413,1626700340.906189
2025-02-07 11:30:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,0,0.0
2025-02-07 12:30:00,261.30999755859375,262.54998779296875,260.3999938964844,262.04998779296875,25956656,6801941387.946289
2025-02-07 13:30:00,262.0,262.489990234375,258.2900085449219,259.19000244140625,5408446,1401815131.9442139
2025-02-07 14:30:00,259.20001220703125,261.2900085449219,258.489990234375,261.25,0,0.0
2025-02-10 09:30:00,261.04998779296875,261.3399963378906,255.4499969482422,261.0,11228970,2930761170.0
2025-02-10 10:30:00,261.0,261.2799987792969,256.8900146484375,257.5199890136719,3709353,955232543.8078308
2025-02-10 11:30:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,0,0.0
2025-02-10 12:30:00,257.4700012207031,259.1300048828125,257.4700012207031,258.94000244140625,17154019,4441861721.739929
2025-02-10 13:30:00,258.8999938964844,259.2099914550781,258.0199890136719,258.8699951171875,2903434,751611945.4030762
2025-02-10 14:30:00,258.8699951171875,258.8699951171875,258.1300048828125,258.54998779296875,0,0.0
2025-02-11 09:30:00,260.0,260.0,252.02000427246094,253.19000244140625,11075647,2804243090.970154
2025-02-11 10:30:00,253.1999969482422,253.1999969482422,251.5,251.7899932861328,4392965,1106104627.8562164
2025-02-11 11:30:00,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,0,0.0
2025-02-11 12:30:00,251.69000244140625,252.6300048828125,251.27999877929688,251.35000610351562,18006603,4525959773.953583
2025-02-11 13:30:00,251.33999633789062,251.88999938964844,251.05999755859375,251.4600067138672,3841297,965932569.4099579
2025-02-11 14:30:00,251.4499969482422,252.10000610351562,251.2100067138672,252.05999755859375,0,0.0
2025-02-12 09:30:00,250.02000427246094,253.27000427246094,247.47000122070312,251.38999938964844,8469327,2129104109.360733
2025-02-12 10:30:00,251.5,253.89999389648438,250.67999267578125,251.10000610351562,4627089,1161862076.14151
2025-02-12 11:30:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,0,0.0
2025-02-12 12:30:00,251.1199951171875,251.32000732421875,250.52999877929688,250.9600067138672,15206794,3816297124.3363953
2025-02-12 13:30:00,250.97000122070312,253.8000030517578,250.8300018310547,253.02999877929688,5950993,1505779751.5256042
2025-02-12 14:30:00,253.0399932861328,256.0,253.02999877929688,255.49000549316406,0,0.0
2025-02-13 09:30:00,255.30999755859375,263.989990234375,255.27999877929688,263.04998779296875,19457580,5118316181.480713
2025-02-13 10:30:00,263.04998779296875,263.5799865722656,261.17999267578125,261.9800109863281,6728456,1762720976.8010254
2025-02-13 11:30:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,0,0.0
2025-02-13 12:30:00,261.8999938964844,262.4800109863281,261.3299865722656,261.82000732421875,28117428,7361705204.898193
2025-02-13 13:30:00,261.79998779296875,263.5,261.79998779296875,262.1600036621094,5549411,1454833608.08255
2025-02-13 14:30:00,262.1199951171875,262.1199951171875,260.6700134277344,261.17999267578125,0,0.0
2025-02-14 09:30:00,261.7900085449219,268.2799987792969,261.7900085449219,267.6600036621094,14509403,3883586860.1150208
2025-02-14 10:30:00,267.5899963378906,271.8900146484375,267.1400146484375,271.8699951171875,10379799,2821955903.4473877
2025-02-14 11:30:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,0,0.0
2025-02-14 12:30:00,271.7699890136719,272.75,270.54998779296875,271.739990234375,29214775,7938822673.199463
2025-02-14 13:30:00,271.739990234375,272.1600036621094,268.0,268.9700012207031,6280958,1689389280.927185
2025-02-14 14:30:00,269.0299987792969,270.07000732421875,268.9700012207031,269.5799865722656,0,0.0
