timestamps,open,high,low,close,volume,amount
2015-07-17,176.99380980423336,177.21058930613975,176.5852873062746,177.1522216796875,89030000,15771862296.142578
2015-07-20,177.37731254025718,177.73581287041966,176.92710075231818,177.24391174316406,70446800,12486266401.78833
2015-07-21,177.1105134144091,177.3689822330543,176.24343366482006,176.5435791015625,77965000,13764220144.65332
2015-07-22,175.85989978960689,176.56024758434305,175.82655595261932,176.22674560546875,88667900,15625655456.671143
2015-07-23,176.36018313968574,176.4602273932913,174.87613400945932,175.23463439941406,90509100,15860329048.320007
2015-07-24,175.3346636099752,175.3930185080703,173.08357920770112,173.4170684814453,117755000,20420726899.032593
2015-07-27,172.53333219491864,173.04191167062774,171.96638509196006,172.40826416015625,132361100,22820147493.328857
2015-07-28,173.24204009917298,174.6677346045176,172.41664939979887,174.5260009765625,123544800,21561779885.44922
2015-07-29,174.6509751382141,175.95160097542293,174.50924157613866,175.72650146484375,105791300,18590335034.417725
2015-07-30,175.21793500317514,175.9349483664293,174.60096587420767,175.76820373535156,91304400,16048410381.134033
2015-07-31,176.2684239707699,176.29343502740363,175.21792142675645,175.5013885498047,103266900,18123484341.233826
2015-08-03,175.46806861139632,175.52642351088926,173.9589958987843,174.90945434570312,113965700,19933678401.1261
2015-08-04,174.8344463902207,175.293003760113,174.08408903716236,174.56765747070312,81820800,14283265388.378906
2015-08-05,175.45970953616686,176.17672288604265,174.8594186980476,175.1428985595703,85786800,15024948810.150146
2015-08-06,175.32631450183948,175.4347042383865,173.1252522637311,173.70887756347656,116030800,20155580030.792236
2015-08-07,173.55051743255973,173.70058383084157,172.47499069099115,173.37542724609375,117858000,20433681104.370117
2015-08-10,174.4842726082692,175.64316516294912,174.4842726082692,175.55979919433594,80270700,14092307973.188782
2015-08-11,174.22580081719414,174.64266878819345,173.21697472978343,173.97567749023438,126081400,21935096983.917236
2015-08-12,172.6750827731882,174.36756602465627,171.21604461007414,174.18414306640625,172123700,29981219185.91919
2015-08-13,174.02567056469158,174.70934002948377,173.42537976890287,173.96731567382812,89383300,15549772767.068481
2015-08-14,173.77557948836994,174.67601584894675,173.63384590223302,174.60098266601562,72786500,12708594424.819946
2015-08-17,174.00901651227431,175.57643127441406,173.5504592460368,175.57643127441406,79072600,13883284919.589233
2015-08-18,175.30134670011097,175.65151433328523,174.83445652254528,175.06790161132812,71692700,12551090549.850464
2015-08-19,174.32583589007928,175.09287138975742,172.87514356925766,173.68386840820312,172946000,30037930305.725098
2015-08-20,172.17478180084714,173.6588305616013,169.99873077406508,170.05709838867188,194327900,33046838809.96399
2015-08-21,168.18952235257711,170.03208410082271,164.67950169657928,164.93795776367188,346588500,57165599374.37439
2015-08-24,156.31716098493249,164.64617515076566,152.07343524562975,157.9929656982422,507244300,80141031290.52887
2015-08-25,162.93700341049941,162.95368169086757,155.84191536900306,156.13372802734375,369833100,57743420650.909424
2015-08-26,160.14404551360946,162.40346341649578,157.0508787165583,162.1283416748047,339257000,55003174811.569214
2015-08-27,164.2626591901485,166.26362036631141,162.75359916753715,166.13856506347656,274143900,45545874166.90521
2015-08-28,165.49661374788724,166.6138170544639,165.01304528941307,166.1469268798828,160414400,26652359587.280273
2015-08-31,165.17142653523922,166.02184075075263,164.25431191833255,164.80458068847656,163298800,26912390260.931396
2015-09-01,161.01109506866067,162.3867671258326,159.0184665026377,159.88555908203125,256000400,40930767079.22363
2015-09-02,162.26170577699753,162.96205372669115,160.42748901365306,162.9203643798828,160269300,26111132754.908752
