timestamps,open,high,low,close,volume,amount
2003-03-18,41.050651791181224,41.56839320704136,40.56776389425772,41.05562973022461,11291988,463599678.2461395
2003-03-19,40.866456879415125,41.07056428255335,40.36365329313793,40.821651458740234,10954863,447195599.1642494
2003-03-20,40.677276556027756,41.06557954339692,40.14460145324017,40.921207427978516,9462534,387218316.60829926
2003-03-21,41.199966613600104,42.265312194824226,41.199966613600104,42.26531219482422,13206168,558162813.4172974
2003-03-24,41.0506389877587,41.49370323414634,40.936142452655126,40.94609832763672,9782820,400568309.64157104
2003-03-25,40.82163914647891,41.81728616861695,40.692204834960215,41.54348373413086,9180847,381404368.0100441
2003-03-26,41.319462816878065,41.44391918574394,40.41341870349599,40.59761428833008,11016054,447225511.2714157
2003-03-27,40.19935308794759,40.98591474944,40.07987466317148,40.54783248901367,7600027,308164621.7079811
2003-03-28,40.34871970811282,40.81667777258759,40.07491716251866,40.2491569519043,6955063,279935422.29738235
2003-03-31,39.45759953811226,39.63183926815206,38.9846676683645,39.04440689086914,10636983,415314692.3432579
2003-04-01,39.07924797969308,39.606945046879844,38.890074458886076,39.193748474121094,8223024,322291134.35266113
2003-04-02,39.7762196114593,40.806720522814636,39.7762196114593,40.55282974243164,10146305,411461379.17978287
2003-04-03,40.98096291909326,41.55843969150734,40.67729269988803,40.77685546875,10066286,410471489.32910156
2003-04-04,40.99589807820601,41.0954608406732,39.84591857422464,40.21928787231445,9398310,377993335.40325165
2003-04-07,41.12034693747417,41.26969304007722,39.95045589102993,40.05997848510742,9289944,372154956.7678528
2003-04-08,40.13464613396892,40.17447360994949,39.06432194854486,39.860843658447266,8428250,335957155.56430817
2003-04-09,39.676643506864245,40.19438077140918,39.14396845752273,39.18379592895508,8936187,350153727.7909813
2003-04-10,39.37795055394612,39.452623592643434,38.8950627848686,39.33314514160156,7196585,283064322.3288727
2003-04-11,39.87577778554171,40.468188155117325,39.054366379705215,39.203712463378906,7921881,310567144.89310455
2003-04-14,39.07925576223174,39.860843658447266,38.90999792814934,39.860843658447266,9420276,375500148.855423
2003-04-15,39.860841398670765,41.24479148432309,39.6816237261417,41.21492385864258,14239721,586889016.7833138
2003-04-16,41.508651752281075,42.01643329016083,41.190043806411744,41.25973892211914,11287072,465701643.91516113
2003-04-17,40.76688477934138,42.01642667211246,40.76688477934138,41.94673156738281,9206997,386203431.70069885
2003-04-21,42.01642505813914,42.071186346783676,41.369249442825506,41.498687744140625,7011756,290978672.7821045
2003-04-22,41.49870149790946,42.84282857922697,41.120354262621554,42.628761291503906,9981560,425501538.55682373
2003-04-23,42.43458969375985,42.798002939060645,42.29519950928733,42.688480377197266,7410387,316338160.0369377
2003-04-24,42.14090077317716,42.66361626467734,42.130940920189154,42.414703369140625,6216901,263688011.79031372
2003-04-25,42.41965462897572,42.45450416047152,41.747589439165004,41.75754928588867,7103072,296606879.1212158
2003-04-28,41.84219146521715,42.56403625364388,41.62812818980102,42.37486267089844,6656326,282060900.1427307
2003-04-29,42.48439002004452,43.05688877090131,42.300194355214096,42.64369201660156,9082313,387303358.3703766
2003-04-30,42.64365510234072,42.648637009936046,42.15578968398854,42.26531219482422,8833365,373344929.45583344
2003-05-01,42.464456931434626,42.92743284406973,42.051260384706346,42.75817108154297,7830042,334798275.41166687
2003-05-02,42.04132723883454,43.594539642333984,42.04132723883454,43.594539642333984,8767467,382213687.694355
2003-05-05,43.41034297473165,43.808601908587114,43.07181930541992,43.07181930541992,7983595,343867961.24765396
2003-05-06,42.96229288841471,43.977855766514104,42.81294283569595,43.564659118652344,7802742,339923795.4207916
2003-05-07,43.36518449902219,43.79409537515158,43.14075096468735,43.230525970458984,7065312,305437153.9053955
2003-05-08,43.07592227528317,43.28040363061852,42.76670472278086,42.91632843017578,7518857,322681736.4315262
2003-05-09,43.34021970806029,43.739208000721945,43.09085103012378,43.664398193359375,6508840,284204581.53686523
2003-05-12,43.66440241422873,44.517244648841974,43.439972970446284,44.3875732421875,8834202,392128788.3112793
2003-05-13,44.277860140315106,44.93619143475906,44.16813693121005,44.8763427734375,9067042,406895684.7331543
2003-05-14,44.8863219926878,45.08581620873133,44.03846659938615,44.23796081542969,8108801,358716820.89811707
2003-05-15,44.636943054763364,44.86635955988698,44.38757434651724,44.8364372253418,7429633,333118273.61182785
2003-05-16,44.72172328207482,44.83144645984585,44.362631416692565,44.38258361816406,7145854,317151462.67819214
2003-05-19,43.9137990076665,44.12327139768508,43.09586962308035,43.115821838378906,7634126,329151616.5077362
2003-05-20,43.180632680357135,43.50979827186124,42.33776848785112,42.77665328979492,7669167,328061297.78053665
2003-05-21,42.776651119108216,42.981136322021484,42.43252437729209,42.981136322021484,7051086,303063688.5842972
2003-05-22,43.01605836551592,43.29036640861843,42.79162885398858,42.9312744140625,6566056,281889151.95410156
2003-05-23,42.76669007255322,42.86643917664629,42.442511454391045,42.522308349609375,5425811,230718008.3887024
2003-05-27,42.148265356748745,43.83898147698118,42.148265356748745,43.73424530029297,7492916,327697026.35849
2003-05-28,43.689354036725895,44.237962152402496,43.58960493564283,43.67438888549805,6840735,298764920.6526375
2003-05-29,43.67438090156459,44.18309644797991,43.48985186445272,43.56964874267578,7216249,314409434.16968536
2003-05-30,43.61453455275719,44.227978254406615,43.61453455275719,43.90878677368164,6468673,284031583.46567154
2003-06-02,44.38758927695589,44.427485736435926,43.51479850451804,43.5546989440918,8051271,350670684.5222969
2003-06-03,42.05351085994919,42.5123481325661,41.51487666602822,41.804141998291016,22077504,922931112.1838379
2003-06-04,41.893877990371756,42.3726670778485,41.80909408116921,42.01856231689453,11228182,471792065.0724335
2003-06-05,41.89390341143101,42.0185878136118,40.77174777189781,40.8465576171875,15958090,651833042.6452637
2003-06-06,41.021113236661584,41.50987669023426,39.81915681191835,39.923892974853516,15858301,633125111.8870125
2003-06-09,39.89895578117833,40.896430969238274,39.804197707961414,40.89643096923828,10205090,417351758.7198639
2003-06-10,41.07097291400076,41.355250996014156,40.50241276988182,40.75178146362305,9305216,379204128.9038086
2003-06-11,41.27047247074492,41.968704108523724,41.04105196886757,41.878929138183594,10267327,429984659.87155914
2003-06-12,42.292881322281666,42.38265230969653,41.6694595260623,41.868953704833984,7397730,309735214.8908615
2003-06-13,41.96870125584626,42.03852401686892,41.15077236660497,41.270469665527344,5990965,247249939.29973602
2003-06-16,41.445029286172854,42.1682002176397,41.17072526670217,42.14326095581055,6790737,286183801.47327805
2003-06-17,42.36766973776683,42.36766973776683,41.79412277101804,42.04349136352539,6143890,258310586.15345
2003-06-18,41.96870744584219,42.38764407376738,41.50487934908454,42.243011474609375,6214704,262527812.38330078
2003-06-19,42.36768798102738,42.53725981137429,42.143254559094935,42.16819381713867,7611847,320977839.60240555
2003-06-20,42.39261860831432,42.51231588953465,42.23801194179161,42.35272216796875,12447400,527181273.9135742
2003-06-23,42.287864805256746,42.287864805256746,41.38016155109832,41.48489761352539,6601934,273880556.04125214
2003-06-24,41.37021075979347,41.9836583624132,41.32033622671775,41.709354400634766,5295689,220879769.29654312
2003-06-25,41.66946412182748,41.973694469547496,40.94131008999739,41.140804290771484,5803208,238748644.5866394
2003-06-26,41.744268580959535,42.08340828065012,41.30537980366393,42.06844711303711,6667622,280496503.4767227
2003-06-27,41.968712380351896,42.218081155857455,41.50488422905922,41.60463333129883,4741413,197264749.33725357
2003-06-30,41.84403728941522,41.99365699592335,41.14580535888672,41.14580535888672,8316641,342194891.825737
2003-07-01,40.59718187132764,41.72432835590964,40.59718187132764,41.689414978027344,6051947,252302129.90802765
2003-07-02,41.868945854809944,42.33776086811303,41.769200774171615,42.26294708251953,6286146,265671055.75099182
2003-07-03,42.018573343889614,42.238019726603255,41.63454615423329,41.868953704833984,3147937,131800828.51873398
2003-07-07,42.29287504009702,43.11579089285213,42.262948728675624,42.93624496459961,7965185,341995134.34835434
2003-07-08,42.9362629783726,43.265428661556676,42.48739995946821,43.01605987548828,6144099,264294930.46492767
2003-07-09,42.94123381147391,43.065918157399416,42.31781208184636,42.62702941894531,7018346,299171241.41433716
2003-07-10,42.39263931849548,42.502362543232785,41.62957176300144,41.90886688232422,7854623,329178349.7178421
2003-07-11,41.94375571695945,42.5322680118968,41.744261575321566,42.33776092529297,4743296,200820532.04589844
2003-07-14,42.891377071703786,43.1806463070951,42.60211181640625,42.60211181640625,6752139,287655380.6779175
2003-07-15,42.96617656795531,43.39010421391563,42.8015957499432,43.11081314086914,8274278,356710852.73360443
2003-07-16,43.39011992669593,43.405081101007106,42.816572423919176,43.26044845581055,9244130,399905209.38381195
2003-07-17,41.24552614758128,41.86396080145747,41.14578106217376,41.559730529785156,14137422,587547448.7058563
2003-07-18,41.81908146923202,41.90386938544866,41.49988996959225,41.75424575805664,8961291,374171946.72346115
2003-07-21,41.4949193341038,41.60962963313739,41.00116873049489,41.14580535888672,7359761,302823293.5939255
2003-07-22,41.145788044820456,41.524828189896425,40.657024705092844,40.82160949707031,9146538,373376402.4861145
2003-07-23,40.896408533118155,41.28043563302567,40.76175009341985,41.04602813720703,5571833,228701614.09381866
2003-07-24,41.37021068754756,41.39016288879822,40.65203094482422,40.65203094482422,6128619,249140809.23703766
2003-07-25,40.696943292924345,41.76423745862059,40.681982117912405,41.66947937011719,6490116,270439754.7716675
2003-07-28,41.729318059531295,41.74427923096127,40.91637600395392,41.16574478149414,6718981,276591857.0377083
2003-07-29,41.17072978337964,41.335314601173714,40.696931517761506,40.79667663574219,7617704,310777006.7947998
2003-07-30,41.12085030718563,41.12085030718563,40.1882150583821,40.37773513793945,6960712,281057785.5074768
2003-07-31,40.796665731618674,41.16573172371789,40.44755194185741,40.522361755371094,8420614,341223166.7103424
2003-08-01,40.47247711274511,40.532325744628906,39.923869297250086,40.532325744628906,6773268,274536304.93167114
2003-08-04,40.27301190315782,40.57724233523441,39.92888500791978,40.46253204345703,6158848,249202584.55078125
2003-08-05,40.462517813679156,40.562266896691426,39.799199545953435,39.824134826660156,7340933,292346305.5454788
2003-08-06,39.829140626453615,40.31888140518014,39.344392929664245,39.8541259765625,7815921,311496700.15686035
2003-08-07,39.824151677274905,40.38885659765057,39.66923051075481,40.323890686035156,5542231,223484317.0007553
2003-08-08,40.50377740479526,40.61372090093509,40.15396262810106,40.4188232421875,4826035,195062655.62561035
2003-08-11,40.41382476821637,40.728660050338654,40.11897776175781,40.48878479003906,4457215,180467218.89793396
2003-08-12,40.7036677991114,40.7486414117236,40.303874437088254,40.73365020751953,4847373,197451196.20737457
2003-08-13,40.80362306290793,41.073480756482624,40.268904745040736,40.57874298095703,5374766,218101248.0967865
2003-08-14,40.47880364663118,40.85360786414725,40.32388648433867,40.7586555480957,4772584,194524107.33035278
2003-08-15,40.87859707709549,40.968552331121835,40.57875686523539,40.873600006103516,3790286,154922633.87273407
2003-08-18,41.00350048668317,41.818074280858696,40.92854049101447,41.73811721801758,7162171,298935532.7334862
2003-08-19,41.528239755247654,41.88305558379875,41.25838207611517,41.40330505371094,6608942,273632041.7082825
2003-08-20,40.978537324468526,41.63319335911641,40.978537324468526,41.50326156616211,5052075,209677590.17686844
2003-08-21,41.67316672092724,41.9030438598578,41.403305053710945,41.40330505371094,5423719,224559892.28260803
2003-08-22,42.10293678206726,42.33781496804012,41.45827502592575,41.46327209472656,7776905,322455928.0698395
2003-08-25,41.4033049397094,41.49326015789508,40.853595444928494,40.95854187011719,5387841,220678111.18803406
2003-08-26,40.80364126252961,41.24840854361251,40.613740580852806,41.22842025756836,5825802,240188613.19338226
2003-08-27,40.97854995727539,41.24341069471124,40.92857525502119,40.97854995727539,4010469,164343204.26860428
2003-08-28,40.97854830864208,41.148456706150675,40.61373818137473,40.92857360839844,5770050,236159916.1491394
2003-08-29,40.953545546348714,41.0335066357741,40.75864786853231,40.9835319519043,4416944,181021965.55377197
2003-09-02,41.17844705439107,42.95751624352932,41.128472349374455,42.857566833496094,12977094,556166673.4095612
2003-09-03,43.09742884426619,43.62715018392697,42.97749118470437,43.14240646362305,11334142,488982161.08042145
2003-09-04,43.14238790398757,44.12187305159329,42.82255561210784,43.93197250366211,10343999,454432279.64590836
2003-09-05,43.47720625374889,44.10687662699539,43.352271592579626,43.45222091674805,8259844,358908566.22587585
2003-09-08,44.20185048321513,44.80653586950061,44.15187978028644,44.52667999267578,9637216,429113232.8522949
2003-09-09,44.57662956789707,44.96142769215033,44.441700769842825,44.68657302856445,8475215,378728314.0302849
2003-09-10,44.471717477002855,44.47671454788649,43.78207782612299,43.89701843261719,7659440,336226578.8635254
2003-09-11,43.35227314291102,44.18683527365698,43.17736381340257,43.93696594238281,10202161,448252000.3957062
2003-09-12,43.77707639413998,44.48170718747499,43.57718161445234,44.326786041259766,7540823,334260447.6960106
2003-09-15,44.82651739718832,44.95644918139728,44.17186140660347,44.22183609008789,7641448,337918860.94692993
2003-09-16,44.22184371736907,45.18134105580813,44.22184371736907,45.12137222290039,8259321,372671897.1494179
2003-09-17,45.176330821182965,45.94592729583728,45.07638146609997,45.29126739501953,9504584,430474655.4224243
2003-09-18,45.291267865168216,46.19080010600158,45.20631370412442,45.97591018676758,8722280,401014761.9038391
2003-09-19,46.2008007983006,46.71053381304451,45.87597132695245,46.61558151245117,9845475,458952542.3913002
2003-09-22,46.095825789072606,46.095825789072606,45.42617898258305,45.67104721069336,7638520,348859207.53982544
2003-09-23,45.72604092407723,46.02088793625706,45.25628852027847,45.64608383178711,8300219,378872492.29619217
2003-09-24,45.516157127926434,45.885964204548664,44.64161412014658,44.676597595214844,7924287,354030181.52799225
2003-09-25,44.67661303612567,45.46120108665788,44.576663634030254,44.681610107421875,6888433,307786277.5570984
2003-09-26,44.68160404680103,45.04641413045508,44.476712187191175,44.5016975402832,5330207,237203259.7411003
2003-09-29,44.60163848078226,45.06639387685973,44.51168325051931,44.70158386230469,5986467,267604556.63941956
2003-09-30,44.57664534701516,44.60163468133027,43.92698646416631,44.14187240600586,7381308,325824755.9254303
2003-10-01,44.351761614065474,45.27627518165362,44.326772281808374,45.15134048461914,8289759,374293731.1444359
2003-10-02,44.751554024154665,45.201318165759616,44.58663877739647,45.016414642333984,7770002,349777631.80376434
2003-10-03,45.47618241093829,45.95093598551944,45.261296427675255,45.29627990722656,7823348,354368560.8196411
2003-10-06,45.346225598034664,45.855958382932755,45.231289058525974,45.56611251831055,4022288,183280027.5890503
2003-10-07,45.22631945080552,45.826007843017585,45.17634874152563,45.82600784301758,5616811,257396024.9387474
2003-10-08,45.97591004847646,46.41068296655055,45.95092470356338,46.30573654174805,6714169,310904540.81077194
2003-10-09,46.62557671259252,46.77550077145314,46.07586712769028,46.200801849365234,7942278,366939612.1105728
2003-10-10,46.17582397384514,46.565619445084934,46.15583568960272,46.310752868652344,4707523,218008934.2764969
2003-10-13,46.52562118032607,46.74550416871105,46.26575765401493,46.57559585571289,5061803,235756490.82923508
2003-10-14,46.300728969834935,46.45065296955577,46.13581775464976,46.33571243286133,4915677,227771395.88483047
2003-10-15,46.9253911203425,47.245223326683,46.34569549560547,46.34569549560547,12090400,560337996.8200684
2003-10-16,44.6116334844305,44.826519448738594,44.30679228811667,44.61663055419922,17775724,793092910.5414124
2003-10-17,44.61662599208765,44.816520726650076,44.38174778463689,44.591636657714844,9943485,443396270.2314377
2003-10-20,44.65159756892024,44.676586898867335,44.40672925440509,44.47669219970703,7291980,324323149.9864197
2003-10-21,44.60165638661704,44.64663003171935,44.326797503895435,44.44173812866211,5530307,245776455.46510696
2003-10-22,44.12687562642848,44.48169142661213,43.926980917568024,44.20683670043945,5857705,258950608.3743477
2003-10-23,43.77705949761302,44.17684890268253,43.742076030329834,44.05191421508789,6324534,278607829.2184067
2003-10-24,44.05191884806811,44.29679118055373,43.83703291756226,44.18684768676758,5723398,252898915.67675018
2003-10-27,44.376753775375676,44.526673839614226,44.00194962669502,44.2368278503418,5333763,235948755.6255226
2003-10-28,44.50168527869027,44.92646408081055,44.23682465655179,44.92646408081055,7279114,327024853.6611252
2003-10-29,44.776526739074775,44.946439007069635,44.55164672575018,44.6465950012207,5419012,241940434.070755
2003-10-30,44.97645612320941,45.06141032119405,44.50669952849477,44.536685943603516,6836342,304468016.65706635
2003-10-31,45.331266682027255,45.331266682027255,44.576661102132924,44.71658706665039,5058665,226206233.913517
2003-11-03,44.926460366613604,45.396212753072135,44.71656752348468,44.8165168762207,6093159,273074163.15299606
2003-11-04,44.81649603233051,44.876464818464264,44.406712650484714,44.54663848876953,5382821,239786581.1367569
2003-11-05,44.23682729870795,44.41673376640134,43.97696373029002,44.22183609008789,6585930,291241916.96079254
2003-11-06,44.221820342591045,44.852631381855836,43.916431057729106,44.72747039794922,5929356,265205094.9689026
2003-11-07,44.75750492105919,44.85763129715138,44.186771392822266,44.186771392822266,5798501,256217038.1080513
2003-11-10,44.83262583069461,45.29321700761617,44.83262583069461,45.03288269042969,8733786,393307560.38131714
2003-11-11,45.05791499062052,45.072933355388116,44.50219953644257,44.73749923706055,5063895,226545998.69905472
2003-11-12,44.782566939328014,45.638669830047704,44.712477228290915,45.40336608886719,6173178,280283060.66574097
2003-11-13,45.25817243638034,45.79886553760567,45.13801752603948,45.603614807128906,5520683,251763101.00426483
2003-11-14,45.56856243371231,45.768823256865325,44.96278582912953,45.18307113647461,4717669,213158774.02534103
2003-11-17,45.00784031664125,45.08293611999908,44.572279862796584,44.9577751159668,4966617,223288050.17313766
2003-11-18,45.017852213303826,45.148019336876935,44.50719596000812,44.5322265625,5527378,246146449.39257812
2003-11-19,44.216829324253425,44.972801605612396,44.216829324253425,44.75752639770508,4347804,194596952.30204773
2003-11-20,44.70745800222368,44.95277391660739,44.24686689527271,44.25187301635742,5346106,236575203.8439865
2003-11-21,44.256871964533445,44.4821633580643,44.17176392457895,44.37202072143555,6208428,275480495.86354065
2003-11-24,44.57229724851937,44.92775591711856,44.53224427329534,44.88770294189453,4939421,221719262.55295563
2003-11-25,44.88766304879889,44.98278328686936,44.692412459311996,44.77251434326172,4503762,201644748.74363708
2003-11-26,44.952781885507584,45.10297353529026,44.612345614856046,45.01285934448242,4337553,195245663.08823776
2003-11-28,45.007850565255744,45.39835202788265,44.86767116769356,45.32826232910156,2296493,104096037.14094543
2003-12-01,45.50849314926804,45.73878672449369,45.29822006476004,45.563560485839844,5475705,249492615.97011566
2003-12-02,45.343265970726556,45.79885086252506,45.31823537047121,45.433380126953125,5326023,241979227.52389526
2003-12-03,45.63363219668083,45.778817641053934,45.20808410644531,45.20808410644531,6453611,291755388.87828064
2003-12-04,45.08292793483495,45.77882251147235,45.0729156955794,45.7688102722168,5606978,256624712.2824936
2003-12-05,45.70876194244414,45.70876194244414,45.308244150078586,45.37833786010742,6148806,279022596.1042557
2003-12-08,45.31823618662336,45.79384556719155,45.31823618662336,45.65867233276367,5587732,255128424.47129822
2003-12-09,45.63363684099689,46.139286883523724,45.3632864058102,45.37329864501953,7292189,330870669.27292633
2003-12-10,45.403323932534505,46.429642027718714,45.38329946091899,45.92399215698242,7466348,342884506.9933014
2003-12-11,46.0391601099379,46.54481019210387,46.01913562994947,46.25944137573242,6707057,310264710.0951958
2003-12-12,46.40962858549625,46.63992204972132,46.17933112596464,46.414634704589844,5313471,246622815.4784317
2003-12-15,46.775109501888075,47.04545999181409,46.099243265342416,46.114261627197266,6238867,287700745.0952873
2003-12-16,46.11423774162929,47.12053138960307,45.9990890364363,47.05044174194336,7846151,369164870.52399063
2003-12-17,46.985400442605716,46.99541268765526,46.48475622765438,46.760108947753906,6331333,296053820.8645096
2003-12-18,46.55984444978656,46.750089060556775,46.30952238323056,46.4246711730957,7189786,333783450.85492706
2003-12-19,46.674945671942865,46.68495790515198,46.394583165564725,46.629886627197266,7416663,345838154.84212875
2003-12-22,46.47471867212172,46.81014867515006,46.44968407782261,46.75507736206055,4531377,211864882.19166183
2003-12-23,46.594876188828174,46.7801146178291,46.22940545090953,46.45469284057617,3846142,178671345.23123932
2003-12-24,46.4597068457511,46.4597068457511,46.14931136668249,46.194366455078125,1841483,85066140.52279663
2003-12-26,46.24443285685264,46.559838460327065,46.20939000941554,46.50977325439453,1473291,68522430.34774017
2003-12-29,46.60990988698552,46.92531553255512,46.574863039562835,46.8201789855957,4219459,197555825.60238266
2003-12-30,46.69499581338951,46.810144549217505,46.23941098474145,46.37458419799805,4187556,194196168.3058319
2003-12-31,46.38960763573178,46.48473190454727,46.139289654544115,46.39962387084961,4944337,229415377.09072495
2004-01-02,46.489726693694486,46.58484694401951,45.65865905297044,45.833885192871094,5572879,255426696.27976227
2004-01-05,46.05919093549186,46.60489404812336,46.05919093549186,46.58486557006836,5519010,257102338.92986298
2004-01-06,46.15932749335585,46.65496546988518,46.12928676992251,46.589881896972656,4581480,213450612.1133423
2004-01-07,46.62992410098111,46.750078986661215,46.294494042386994,46.44969177246094,5154270,239414252.81204224
2004-01-08,46.664972731808966,46.664972731808966,46.07421451729668,46.57986068725586,6464071,301095526.65253067
2004-01-09,45.93403902623341,46.2344263034806,45.55855592850156,45.663692474365234,8295721,378813252.59713364
2004-01-12,45.663665171655644,46.12926217652278,45.663665171655644,45.833885192871094,5366398,245962869.83125305
2004-01-13,45.78384196812777,45.813878694644245,44.56227251226986,44.90771484375,9249255,415362906.0571289
2004-01-14,45.00784891032223,45.288207695137835,44.932753092625795,45.213111877441406,5758335,260352244.58278656
2004-01-15,47.596151002311956,47.88652588795779,46.83517295199217,47.07047653198242,20723352,975458053.980011
2004-01-16,47.5611400840991,47.73636635689577,47.415950546194246,47.721343994140625,9729892,464323523.1578369
2004-01-20,48.06177106497702,48.78269645233578,47.92659380924587,48.61247634887695,9712215,472134821.982708
2004-01-21,48.677553413988214,49.083077136377185,48.38217632709226,48.91285705566406,7268654,355530634.0890808
2004-01-22,48.982943900662434,49.14314773592119,48.72260967188642,48.81772994995117,4572694,223228540.83576202
2004-01-23,48.972943887726466,49.16819460805783,48.61247917543391,49.01299285888672,5526959,270892801.9983597
2004-01-26,49.012988851268084,49.989246368408196,48.84277274713821,49.9892463684082,6474112,323635979.78466797
2004-01-27,49.763968220422235,49.89914151371801,49.41351968137933,49.463584899902344,5591184,276560004.4749756
2004-01-28,49.63877885013073,49.77395206630278,48.702578575856556,48.75263977050781,6850986,334003652.53079224
2004-01-29,49.113109459708035,49.36343144026646,48.33711291809983,49.068050384521484,6948055,340927512.8144264
2004-01-30,49.0730563529312,49.72890201752826,48.982942198143704,49.678836822509766,6419930,318934654.8819351
2004-02-02,49.63878296794914,50.03429041034466,49.313365199186556,49.75893783569336,6485200,322696663.6520386
2004-02-03,49.56369843454221,50.0643424987793,49.53866782945359,50.0643424987793,5862098,293482082.0334091
2004-02-04,49.75394220742934,50.279616868178934,49.71388924463291,50.159461975097656,8773325,440065261.73267365
2004-02-05,50.064355730810405,50.109414827187145,49.19323450917551,49.493621826171875,6249850,309327712.3703003
2004-02-06,49.56882432555633,49.76439153523559,49.26795015613264,49.613956451416016,5770677,286306117.373188
2004-02-09,49.799493459005696,49.86468252663406,49.44345870407455,49.61896896362305,3914550,194235934.9565506
2004-02-10,49.368233373279985,50.13044512118841,49.3481724313251,49.949920654296875,4244145,211994705.9953308
2004-02-11,49.7443630424485,50.300975572005726,49.54378148203843,50.12546920776367,5758962,288670672.3996811
2004-02-12,50.17558917986508,50.29593886270054,49.794483184814446,49.79448318481445,3777629,188105083.71896744
2004-02-13,49.69420305603781,50.19064458325846,49.68417458102902,50.000091552734375,3726270,186313841.15020752
2004-02-17,50.1404733503412,50.145487585359895,49.80449959517022,49.82957077026367,4111198,204859231.69156647
2004-02-18,49.79949016261827,50.030157001073874,49.21779882651673,49.35319519042969,5052494,249356722.58047485
2004-02-19,49.353200003662174,49.759377129661615,48.90189075195684,49.04229736328125,5697771,279431779.6898804
2004-02-20,49.443438369229824,49.443438369229824,48.736387387778386,48.79656219482422,5951949,290434649.5589218
2004-02-23,48.84171545953205,48.89687205491789,47.86888965781192,48.1196174621582,6934039,333663304.147686
2004-02-24,47.738515840923206,48.87180529900954,47.738515840923206,48.535831451416016,7330682,355800745.97592926
2004-02-25,48.39039666782055,48.6862565635621,48.255004309266425,48.410457611083984,3517175,170268051.2482643
2004-02-26,48.27507515157807,48.7715165692637,48.26504267699713,48.535831451416016,4148122,201332550.2319107
2004-02-27,48.5408504891295,48.831692236123736,48.189829895836525,48.390411376953125,4931890,238656185.96588135
2004-03-01,48.390389907803424,48.766481518707614,48.214883690808236,48.66117858886719,4658884,226706786.34881592
2004-03-02,48.941988014406284,48.941988014406284,48.450561039922945,48.55085372924805,5205105,252712291.50037766
2004-03-03,48.42550165017018,48.58596919177469,47.93908879163292,48.56089401245117,5027599,244144702.1761055
2004-03-04,48.430525349543714,48.601021395480814,48.20487270224174,48.33525085449219,3711103,179377094.45185852
2004-03-05,48.114609534606515,48.63110791885061,47.919042301789375,48.36533737182617,4153561,200888379.0594597
2004-03-08,48.385416946428734,48.58098427070598,47.4326515197754,47.43265151977539,5318073,252250303.36572647
2004-03-09,47.287202867823055,47.77863001081695,47.02143235229682,47.40253829956055,6684568,316865490.63601685
2004-03-10,47.32732449654128,47.507849012419996,46.47485228475188,46.6654052734375,6836970,319049975.892334
2004-03-11,46.13386155836515,46.62528875466636,45.707627440799975,45.73771286010742,8954597,409562786.36397934
2004-03-12,46.1338681100787,46.8258768720602,45.97340451408081,46.78575897216797,6579968,307848796.8925781
2004-03-15,46.43473645732328,46.47986858874681,45.57223173257484,46.043601989746094,6823058,314158166.904953
2004-03-16,46.33446002354518,46.484899180625796,45.843036648750484,46.359535217285156,4840470,224401939.43321228
2004-03-17,46.41967650597783,47.03144916324798,46.359501687025286,46.830867767333984,4877498,228417463.87343597
2004-03-18,46.66039311303421,46.72558219655515,46.0837198354589,46.56010437011719,4817039,224281838.59492493
2004-03-19,46.56510355167062,46.62026414324378,45.88813774827058,45.94329833984375,7383400,339217748.96240234
2004-03-22,45.76779325539613,45.87310021498234,45.27135587882352,45.64242935180664,6509781,297122219.3882332
2004-03-23,45.93328383571706,46.21410111440521,45.47194602289723,45.792877197265625,5298304,242624584.42578125
2004-03-24,45.91823924773297,46.37957704169365,45.6524686925747,46.01852798461914,6496078,298939947.23326874
2004-03-25,46.20907613870241,46.449775484832756,45.85805959374956,46.32942581176758,5842747,270691113.6734276
2004-03-26,46.32941319532398,46.76066540607131,46.21408179167959,46.51996612548828,4599994,213991565.05744934
2004-03-29,46.630299024361975,46.941201673015065,46.22412188755539,46.474849700927734,5100610,237050083.133049
2004-03-30,46.46983688533567,46.46983688533567,45.807917621796236,46.29433059692383,5664822,262249142.44072723
2004-03-31,46.16897010000392,46.25421613217773,45.88815281450335,46.05363464355469,4825721,222241991.82572937
2004-04-01,45.96836150153788,46.474831162379346,45.94328632913222,46.31937789916992,4442257,205762580.70823288
2004-04-02,46.91111516959326,47.412570827498975,46.800797966210496,47.237060546875,6165647,291247040.6496582
2004-04-05,47.11170026883902,47.32231020288363,46.89105786021482,47.22703170776367,4117056,194436334.25463867
2004-04-06,46.93617795739918,47.03145242631051,46.645332311985605,46.986324310302734,4037665,189715037.1463585
2004-04-07,46.820839666630825,46.926146601073214,46.38958746103767,46.675418853759766,4746016,221522284.6866455
2004-04-08,47.13676876640704,47.332335980122025,46.409660510561785,46.69548797607422,4045928,188926582.276062
2004-04-12,46.88605897489539,47.317311458761615,46.835912592718174,47.00640869140625,3255780,153042525.28930664
2004-04-13,47.03146051370424,47.15682441662844,46.38458405518641,46.65536880493164,5244226,244671298.12641144
2004-04-14,46.18399466919727,47.06655607387815,46.18399466919727,46.986324310302734,5560850,261283901.54094696
2004-04-15,47.036471981095694,47.181896821141464,46.66539853192331,46.860965728759766,7159033,335479200.0640602
2004-04-16,46.284290132517576,46.30936130957114,45.65245645292745,46.27425765991211,11629428,538143147.7093964
