timestamps,open,high,low,close,volume,amount
2011-05-23,10.825337514938628,11.013946511066187,10.809620535781153,10.943218231201172,12297800,134577509.16366577
2011-05-24,10.958937714025431,10.994301862037194,10.915715449370952,10.970726013183594,7960400,87331367.35534668
2011-05-25,10.927502342621672,11.002160067213024,10.833198203409653,10.966795921325684,18435200,202175076.16882324
2011-05-26,10.935358105457402,10.943216968860865,10.856770970347688,10.911782264709473,16481500,179842539.39580917
2011-05-27,10.93535937791605,10.998228793534437,10.927500513598115,10.978582382202148,6095100,66915557.477760315
2011-05-31,11.006088488612985,11.037523198794931,10.962865481064332,11.025734901428223,10055600,110870379.87480164
2011-06-01,11.037524876154396,11.053241858902556,10.962867147078152,10.970726013183594,10556500,115812469.1581726
2011-06-02,10.970724736681277,10.970724736681277,10.81355118017405,10.833197593688965,11853300,128409141.0372734
2011-06-03,10.77032634682144,10.907853466519576,10.746750504704261,10.84498405456543,20693400,224419593.03474426
2011-06-06,10.848911203253895,10.848911203253895,10.707454681396484,10.707454681396484,9741400,104305599.03335571
2011-06-07,10.770330866433746,10.789977284865309,10.648521423339844,10.648521423339844,8836900,94099918.96591187
2011-06-08,10.613150367545906,10.746748024481327,10.585645099846671,10.723172187805176,9614100,103093649.73077774
2011-06-09,10.707457432992049,10.860701538076581,10.687811021890841,10.789973258972168,9886200,106671833.63285065
2011-06-10,10.805691137057298,10.83319641276489,10.609224025474438,10.613153457641602,11493800,121985463.21144104
2011-06-13,10.57330020383614,10.808439614773325,10.55337268417197,10.73271656036377,11169000,119873711.26270294
2011-06-14,10.78452510091905,10.975825462474553,10.78053959753695,10.908073425292969,11468800,125102512.5
2011-06-15,10.876191790780856,10.880176534603974,10.561343817753523,10.605183601379395,15599300,165433440.5529976
2011-06-16,10.537431428597781,10.772570839534964,10.521489412866444,10.73271656036377,11941500,128164734.80558395
2011-06-17,10.812421528155495,10.864232305562561,10.784523768085666,10.792494773864746,12158900,131224864.70594406
2011-06-20,10.800468548548828,10.920030625259226,10.79648304463753,10.888147354125977,16801400,182936118.95561218
2011-06-21,10.90408851347499,11.003723822961692,10.832350969019432,10.884160995483398,12115600,131868140.95687866
2011-06-22,10.784527347852196,10.864235911787185,10.76061508273458,10.832352638244629,13148700,142431355.13448715
2011-06-23,10.680904848996386,10.708803374122148,10.573299292711068,10.70083236694336,13489500,144348878.21388245
2011-06-24,10.68090468050324,10.69684669460933,10.6131526408665,10.676919937133789,12138800,129604995.73287964
2011-06-27,10.672934630797423,10.692861388641125,10.629094851352775,10.668949127197266,9285700,99068660.91041565
2011-06-28,10.533441464360871,10.569310224410884,10.330185410796414,10.50554370880127,21479900,225658028.3106804
2011-06-29,10.513515168438495,10.57728245157608,10.370040871810447,10.401924133300781,20196800,210085581.33544922
2011-06-30,10.409901751771573,10.537434878750398,10.370047459551339,10.52547836303711,12624200,132875743.95065308
2011-07-01,10.50155902127059,10.58126679188795,10.441778003268347,10.573296546936035,11206300,118487533.09392929
2011-07-05,10.55735936210634,10.72076124073745,10.521490582879293,10.60119915008545,11799700,125090969.61126328
2011-07-06,10.581269832617677,10.744671683520325,10.581269832617677,10.688876152038574,9786100,104602410.91146469
2011-07-07,10.756632704468185,10.79648699801759,10.704822654964152,10.760618209838867,9235600,99380765.53878784
2011-07-08,10.704817283186971,10.73271504662497,10.66097750626609,10.71677303314209,10326200,110663541.69483185
2011-07-11,10.756628823803627,10.7765563434678,10.676921025618388,10.73271656036377,11833700,127007747.96037674
2011-07-12,10.70481908944333,10.792497897922358,10.656993801082024,10.720760345458984,11003700,117968030.61332703
2011-07-13,10.796483034992496,10.796483034992496,10.668949950573433,10.704818725585938,7232000,77417249.0234375
2011-07-14,10.720759124733247,10.768584407648898,10.672934601974681,10.70083236694336,8414300,90040013.78517151
2011-07-15,10.704816009026388,10.704816009026388,10.549384436696998,10.637063980102539,9781600,104047505.027771
2011-07-18,10.609170158837513,10.633082424936466,10.54141810475945,10.60119915008545,7001700,74226416.08915329
2011-07-19,10.63706284940959,10.780537137642057,10.62510634199152,10.76858139038086,10578900,113919745.67070007
2011-07-20,10.728731281954605,10.728731281954605,10.36605877817175,10.509533882141113,19694600,206981065.99521637
2011-07-21,10.5533711075397,10.617137640624282,10.461706811250243,10.597210884094238,11524800,122130735.99700928
2011-07-22,10.613149228794477,10.613149228794477,10.457718442015643,10.50554370880127,11518100,121003902.9923439
2011-07-25,10.40192618164896,10.481633970992403,10.378013920861633,10.457721710205078,11865900,124090280.04112244
2011-07-26,10.429823973960428,10.45772173831347,10.381998692100165,10.425838470458984,8115400,84609849.52316284
2011-07-27,10.374026277078173,10.469676060650784,10.3700407744097,10.405909538269043,11529300,119972852.83956528
2011-07-28,10.385985213063394,10.54141682421829,10.385985213063394,10.453737258911133,9640900,100783435.53943634
2011-07-29,10.43380866834581,10.597210498448279,10.40591090615617,10.481633186340332,14122300,148024768.34745407
2011-08-01,10.573295289218297,10.589236537382767,10.294316224850517,10.421849250793457,15059700,156949923.16217422
2011-08-02,10.366060084909613,10.537432978441235,10.298308028400768,10.433812141418457,13809500,144085728.76691818
2011-08-03,10.409893935386846,10.529455962115668,10.322214406306005,10.50554370880127,18170800,190894133.6238861
2011-08-04,10.42982450831168,10.569314097380431,10.146859826468548,10.15881633758545,25736600,261453392.55390167
2011-08-05,10.1588143132935,10.385982658148263,10.138887558893135,10.318230628967285,27609100,284877061.2582207
2011-08-08,9.955561443108245,10.130919827098788,9.740349537437433,9.780203819274902,40430600,395419508.53557587
2011-08-09,9.800129385562682,10.039254287283004,9.24615729203367,10.035268783569336,47651000,478190592.8058624
2011-08-10,9.923677466595317,9.951575233857879,9.67259680107511,9.708465576171875,39032500,378945682.6019287
2011-08-11,9.724404175938444,10.039252057989849,9.664623153822477,9.947587013244629,23003000,228824344.0656662
2011-08-12,10.134902934267938,10.14287394078163,9.983456851135875,10.043238639831543,14112100,141731188.00916672
2011-08-15,10.138888087613834,10.25845014056483,10.071136054899736,10.242508888244629,12298300,125965447.06029892
2011-08-16,10.198673111031408,10.270410674979333,10.122950042402232,10.234541893005371,11187700,114500984.33637619
2011-08-17,10.290337289081576,10.429826910274432,10.278381535368402,10.362074851989746,13603800,140963593.8714981
2011-08-18,10.174756855530532,10.32620217327893,10.08707730721994,10.242508888244629,19496300,199691026.03788376
2011-08-19,10.150846382184708,10.457723357908565,10.150846382184708,10.246496200561523,18240300,186899164.64710236
2011-08-22,10.453738083606865,10.457723587813165,10.234540673360765,10.306278228759766,11360400,117083443.19000244
2011-08-23,10.354101491727974,10.541416365713431,10.302291463701277,10.533445358276367,14004600,147516688.8645172
2011-08-24,10.489602147536173,10.581266422617793,10.465689893201153,10.549383163452148,9116000,96168176.91802979
2011-08-25,10.581270236508784,10.581270236508784,10.318233063544433,10.366058349609375,12587900,130486905.89904785
2011-08-26,10.350114621619882,10.51750195491473,10.206640307479303,10.481633186340332,13020800,136479249.3927002
2011-08-29,10.585258757445533,10.680908596681077,10.561346487675987,10.672938346862793,9207000,98265743.35956573
2011-08-30,10.668946109034234,10.840318914575528,10.609165092257633,10.76858139038086,14148900,152363581.23435974
2011-08-31,10.808438371700076,10.924014931831271,10.780539847378831,10.836336135864258,11853900,128452844.92092133
2011-09-01,10.864235086003747,10.904089364941944,10.78054102421782,10.796483039855957,10140400,109480656.61735535
2011-09-02,10.71279152075216,10.776558838282742,10.637069208969749,10.649024963378906,9629700,102546915.68984985
2011-09-06,10.417866956374509,10.700831609947425,10.366056933691679,10.69286060333252,14748700,157705793.18037033
2011-09-07,10.864237243981956,10.888149512031742,10.716776610667464,10.756630897521973,11450400,123167726.4289856
2011-09-08,10.736697276805193,10.860244803004642,10.692857513249308,10.764595031738281,46195000,497270467.4911499
2011-09-09,10.7048190180121,10.724745777937994,10.473665106148772,10.509533882141113,54468700,572440648.1661797
2011-09-12,10.385983504694817,10.589239608804863,10.36605674867025,10.57728385925293,15172900,160488070.26805878
2011-09-13,10.593477556881757,10.62586110269229,10.484182800239466,10.597525596618652,13220700,140106706.65521622
2011-09-14,10.666338822962514,10.83635260112442,10.58942762586714,10.747297286987305,16574200,178127854.693985
2011-09-15,10.80396790440689,10.88897439834466,10.747296136363964,10.8768310546875,12540000,136395461.42578125
2011-09-16,10.957792179243953,11.006367881958344,10.812065843185382,10.88897705078125,15986400,174075542.72460938
2011-09-19,10.78372771150427,10.92135793490444,10.727056715545757,10.8768310546875,9408000,102329226.5625
2011-09-20,10.917311233191962,11.006366548699845,10.860640230293859,10.909215927124023,9954300,108593608.10337067
2011-09-21,10.884930700634662,10.901122861414134,10.569191286282182,10.57323932647705,16699500,176567810.1325035
2011-09-22,10.354645440514485,10.459892125133472,10.229159335504475,10.403221130371094,20771800,216093628.6758423
2011-09-23,10.415367404147089,10.488230573389936,10.358696393440258,10.431559562683105,13002600,135637396.36974335
2011-09-26,10.480132455246908,10.54085226585952,10.419413416718761,10.524660110473633,21449500,225748697.0396042
2011-09-27,10.674436020449,10.812065500933192,10.605620894164616,10.69467544555664,20376500,217920054.2163849
2011-09-28,10.727058432903386,10.763490013876236,10.552996606496334,10.565140724182129,10165300,107397825.0035286
2011-09-29,10.686581886280125,10.763493109574934,10.585383192712918,10.702774047851562,9729000,104127288.71154785
2011-09-30,10.654194554515488,11.038749762442997,10.638003170774422,10.852543830871582,22208500,241018719.66791153
2011-10-03,10.81206180006142,10.99421965201749,10.74324746941614,10.7513427734375,16606400,178541098.6328125
2011-10-04,10.577282444974394,10.751344244643276,10.500372027699079,10.74324893951416,17400000,186932531.5475464
2011-10-05,10.767539945308185,10.832307040178351,10.638005755567853,10.727060317993164,13006800,139524728.1440735
2011-10-06,10.731106068192766,10.909215927124023,10.702770566743714,10.909215927124023,9965100,108711427.6353836
2011-10-07,10.9415960653731,11.172328816380164,10.888972345829997,11.103513717651367,14743700,163706875.19893646
2011-10-10,11.224957432624812,11.253292939572866,11.099471285247146,11.184477806091309,11526300,128915646.53635025
2011-10-11,11.208763293014263,11.281626448466502,11.087324443232372,11.253290176391602,14009300,157650718.06812286
2011-10-12,11.326152581989886,11.390919655418502,11.237098049046644,11.241146087646484,14182600,159428678.50265503
2011-10-13,11.184472600318799,11.229000245988884,11.095418081062924,11.176377296447754,9515800,106352171.07753754
2011-10-14,11.265433500774233,11.265433500774233,11.091371702119893,11.200666427612305,9597300,107496155.90572357
2011-10-17,11.152087357973251,11.216854411512838,11.079225001804353,11.099464416503906,8958500,99434551.97525024
2011-10-18,11.054942819704188,11.257340165655997,10.93755276053613,11.143998146057129,10627900,118437297.89648056
2011-10-19,11.156141108577476,11.188524651931425,11.018510856302045,11.058990478515625,9405900,104019758.54187012
2011-10-20,11.107564191106592,11.257337762774347,11.022556922467661,11.03065299987793,13006700,143472394.37351227
2011-10-21,11.143998727126684,11.18447758076001,11.054943396130225,11.111615180969238,15557700,172871175.50096512
2011-10-24,11.143997451847769,11.148045491164787,11.01041524272439,11.05494213104248,12001200,132672571.50306702
2011-10-25,10.998273758865523,11.05089673842088,10.848499356603027,10.929458618164062,14810800,161874025.7019043
2011-10-26,11.014461768984495,11.046846081342059,10.848496028574486,11.042798042297363,15617400,172459794.14577484
2011-10-27,11.19257385498576,11.253292908576439,10.909218014201043,11.196621894836426,20410500,228528651.18455887
2011-10-28,11.143996029462736,11.184474873297214,10.994221682188018,11.156139373779297,11865300,132370940.51170349
2011-10-31,11.087322055190812,11.273527942583323,11.083274017194855,11.15208911895752,17213800,191969831.67591095
2011-11-01,10.978032450036581,11.095422509909245,10.929456746999357,10.96993637084961,19460100,213476058.77037048
2011-11-02,11.095421274624503,11.095421274624503,10.913263373620826,11.006366729736328,11022100,121313274.73182678
2011-11-03,11.099467686880995,11.139947300291304,11.030652575708793,11.119707107543945,13476900,149859180.717659
2011-11-04,11.087324660668376,11.107564855404526,10.994222081135533,11.079229354858398,7728600,85626931.99195862
2011-11-07,11.067086632521706,11.139949798583984,10.98207934808752,11.139949798583984,13190700,146943735.80818176
2011-11-08,11.180431152869323,11.204718621290573,11.071136386846653,11.192574501037598,9446700,105732893.53895187
2011-11-09,11.075183150708764,11.119710042335987,10.941600931657874,10.998271942138672,12823500,141036340.25001526
2011-11-10,11.075183818160907,11.212814085124021,11.06303969857546,11.184477806091309,9513500,106403529.60824966
2011-11-11,11.25329546662239,11.33020669709883,11.233056034852984,11.245200157165527,8385100,94292127.83784866
2011-11-14,11.208762094555972,11.253288973172427,11.131850908459352,11.180426597595215,7867600,87963124.29924011
2011-11-15,11.156138821218665,11.281625701560474,11.156138821218665,11.241146087646484,8848200,99463908.81271362
2011-11-16,11.188523150205251,11.293769845000497,11.127804111076891,11.131852149963379,12689500,141257637.8569603
2011-11-17,11.107565918593528,11.277579710228082,11.099469839924131,11.148045539855957,20792100,231791277.66923904
2011-11-18,11.188523292541504,11.261386449256262,11.115660135826744,11.188523292541504,10482000,117278101.15242004
2011-11-21,11.08327828158687,11.139950063250948,10.990175688110696,11.050894737243652,14077800,155572285.9319687
2011-11-22,11.058989160122248,11.131852317003425,10.990174042188302,11.079229354858398,10494900,116275404.1563034
2011-11-23,11.014460052655055,11.05089162629586,10.9294535622161,10.978029251098633,9905000,108737379.73213196
2011-11-25,10.990173384911031,11.111612229811726,10.969933963469801,11.03065299987793,3259600,35955516.5184021
2011-11-28,11.192574098629763,11.220909606116585,11.115662883962187,11.172334671020508,11383900,127184740.66143036
2011-11-29,11.1966188588582,11.415208319015402,11.192570820105164,11.314009666442871,13486300,152584128.5645485
2011-11-30,11.50426875150323,11.625706887996031,11.42735751994587,11.613563537597656,15799100,183483851.68685913
2011-12-01,11.569031753604845,11.75928497246019,11.528552131782444,11.609511375427246,13642100,158378115.13471603
2011-12-02,11.645940880453315,11.649988919121922,11.455686923450948,11.500214576721191,10919900,125581193.15633774
2011-12-05,11.548789524843011,11.601412479976778,11.38687107686506,11.42330265045166,12105200,138281363.24424744
2011-12-06,11.492117154617514,11.718802661026984,11.467829697532334,11.641891479492188,14048800,163554605.01708984
2011-12-07,11.609512765192884,11.710711445821017,11.512362124440036,11.670231819152832,10803900,126084017.55094528
2011-12-08,11.637849315383532,11.698568374785978,11.532602585446417,11.548794746398926,41635400,480838688.78421783
2011-12-09,11.585223949166977,11.670230460396727,11.577127870359028,11.649991035461426,42032600,489679413.1971359
2011-12-12,11.625700633011707,11.70261182318848,11.605461211847285,11.686420440673828,45302700,529426399.29771423
2011-12-13,11.706661293724512,11.840243497168155,11.666181674360024,11.734996795654297,13022300,152816648.77204895
2011-12-14,11.686421070160668,11.730947953537715,11.605461836973271,11.629749298095703,10850400,126187431.78405762
2011-12-15,11.71070903835373,11.840243199394784,11.641893918790107,11.78357219696045,10730700,126445978.17392349
2011-12-16,11.8604804935775,11.929295600788858,11.730946355787735,11.795713424682617,15580100,183778394.72789764
2011-12-19,11.884772638748332,11.994066620961092,11.856437133282633,11.876676559448242,10731700,127456929.8330307
2011-12-20,12.014300792191383,12.135738832434422,11.953581772069864,12.087163925170898,13160100,159068285.97164154
2011-12-21,12.135743056748183,12.305756835518832,12.08716813257628,12.269325256347656,13147500,161310953.8078308
2011-12-22,12.322673688345388,12.3431906470159,12.146225026160492,12.23650074005127,9849400,120522190.38906097
2011-12-23,12.240603559519807,12.289845353137725,12.183155452525364,12.244707107543945,8147600,99764975.62942505
2011-12-27,12.24059950383145,12.298047591791567,12.18725496253584,12.19546127319336,7961200,97090506.28814697
2011-12-28,12.191357726528851,12.281634187805034,12.183151415871333,12.19546127319336,6797000,82892550.27389526
2011-12-29,12.21598170948151,12.25701640253462,12.166739921283439,12.224188804626465,6291300,76906039.02654648
2011-12-30,12.183154608439803,12.2323956159744,12.117499409945871,12.166740417480469,6219100,75666175.33035278
2012-01-03,11.756398320391606,11.89591585184148,11.698950201325866,11.719467163085938,25911000,303663113.6627197
2012-01-04,11.653804779052734,11.707150099096147,11.5922531489554,11.653804779052734,14821800,172730363.67416382
2012-01-05,11.641497037477544,11.863083102616454,11.633289943261248,11.830255508422852,16748600,198140217.40837097
2012-01-06,11.805635840013315,11.82615279432765,11.739980647001481,11.785118103027344,11558000,136212395.03479004
2012-01-09,11.723568299532769,11.764602997280841,11.662016644246538,11.694844245910645,10310500,120579691.5974617
2012-01-10,11.813844735835257,11.900016896298423,11.809741187812476,11.863085746765137,10636900,126186456.77976608
2012-01-11,11.863086084334375,11.895913686779004,11.776913921419142,11.834362030029297,11707200,138547243.15795898
2012-01-12,11.871293180613476,11.891810138639451,11.781016686886915,11.834362030029297,8454400,100052430.34667969
2012-01-13,11.80153353377392,11.90001633364903,11.77280948164431,11.883602142333984,9319400,110748041.80526733
2012-01-17,11.93284534416131,11.977983592941651,11.842569629272441,11.858983039855957,10454300,123977366.39356613
2012-01-18,11.871292281519422,11.887705690162745,11.817946942417244,11.883602142333984,10160500,120743339.56718445
2012-01-19,11.879501074074822,11.883603839817912,11.71125950242216,11.739983558654785,13067200,153408713.1576538
2012-01-20,11.776909828186035,11.809737419220966,11.674323508367939,11.776909828186035,11452800,134878592.88024902
2012-01-23,11.789224574290191,11.817948630522817,11.69484530876247,11.739983558654785,8725200,102433704.54597473
2012-01-24,11.694841306641694,11.735875994076505,11.55532383896628,11.604565620422363,12440200,144363117.23117828
2012-01-25,11.571738728620103,11.789221254669217,11.571738728620103,11.76460075378418,11033500,129804722.41687775
2012-01-26,11.793326600960977,11.854878253898873,11.641499242558949,11.760499000549316,11781900,138561023.174572
2012-01-27,11.867190790033096,11.867190790033096,11.526604087946374,11.547121047973633,13905100,160563872.88417816
2012-01-30,11.497872876650508,11.694838387975278,11.489665784677467,11.649700164794922,12321500,143541780.58052063
2012-01-31,11.698943006370785,11.703046552733465,11.567632653450755,11.653804779052734,13084500,152484208.6315155
2012-02-01,11.690736257031032,11.789219024613734,11.657908667836798,11.666115760803223,16060000,187357819.11849976
2012-02-02,11.711254119873047,11.739978162903963,11.625081208108826,11.711254119873047,10001900,117134792.58155823
2012-02-03,11.776913921419142,11.858982536194823,11.72356857827676,11.834362030029297,11304700,133783912.44087219
2012-02-06,11.826150135887534,11.842564321786512,11.707150418805794,11.752287864685059,12745900,149793485.8944893
2012-02-07,11.703046678968205,11.887701571251982,11.703046678968205,11.826149940490723,9683300,114516157.71875381
2012-02-08,11.838465578168849,11.900017234918554,11.781016686886915,11.834362030029297,8681300,102737647.09129333
2012-02-09,11.846670182253476,12.080566898300367,11.82204889859577,12.023118019104004,16115300,193756153.81326675
2012-02-10,11.920531789549193,11.998497623137776,11.904118382972008,11.986186981201172,11216100,134438271.79985046
2012-02-13,12.03953349824656,12.055946906438779,11.941050701078142,11.99439525604248,8482100,101737660.00127792
2012-02-14,11.990291206980151,12.02311880466368,11.928739559157494,12.010808944702148,8737300,104942040.99254608
2012-02-15,12.02311953350354,12.027223081296695,11.949258021241874,12.002602577209473,11146900,133791810.66789627
2012-02-16,12.01490933726389,12.142116147050501,11.994391604929625,12.121599197387695,9047100,109665320.09868622
2012-02-17,12.199568016727435,12.207775112207102,12.076464715219238,12.166740417480469,10222700,124376937.26577759
2012-02-21,12.170843797465697,12.207774943943464,12.13391265098793,12.154430389404297,8709400,105857796.03347778
2012-02-22,12.166740417480469,12.199568016727435,12.129809270493668,12.166740417480469,8126300,98870582.65457153
2012-02-23,12.162636481071429,12.20777472209546,12.101084832284275,12.187257766723633,7046000,85871418.22433472
2012-02-24,12.220082257049897,12.306254386901855,12.170840480940578,12.306254386901855,8970000,110387101.85050964
2012-02-27,12.273436749938071,12.388333798918838,12.232402033682645,12.322678565979004,18754200,231101978.36208344
2012-02-28,12.322668915331354,12.322668915331354,12.240599547094126,12.318565368652344,8954600,110307825.45013428
2012-02-29,12.322672508212388,12.425258857083938,12.314465412461448,12.351396560668945,13801000,170461623.9337921
2012-03-01,12.380117003494515,12.39242764353155,12.273427137854718,12.318565368652344,9722700,119769715.50979614
2012-03-02,12.330874540537948,12.330874540537948,12.248805959534456,12.293943405151367,7201000,88528686.460495
2012-03-05,12.289843522519927,12.45398150567777,12.281636427694126,12.4170503616333,8968000,111356107.64312744
2012-03-06,12.367806876903686,12.458083342246741,12.298048145807476,12.343186378479004,13204000,162979432.94143677
2012-03-07,12.351396560668945,12.380120613125502,12.224189707216308,12.351396560668945,10456700,129154848.41594696
2012-03-08,12.425257300441782,12.548360590596511,12.412946658357656,12.49911880493164,34690700,433603180.72624207
2012-03-09,12.50732589965439,12.548360590596511,12.4498778019384,12.49911880493164,34990900,437355416.19148254
2012-03-12,12.531949041813537,12.60170700928436,12.474500152908524,12.490914344787598,16206000,202427757.8716278
2012-03-13,12.515869494747303,12.524188641239025,12.38692589755551,12.520029067993164,14942500,187080534.34848785
2012-03-14,12.495067415675985,12.54498068791341,12.40355842764544,12.457632064819336,10634600,132481933.95652771
2012-03-15,12.461798280030191,12.490915298461914,12.382768752931264,12.490915298461914,8475100,105861756.24599457
2012-03-16,12.499233653227632,12.544988174548422,12.449320351202799,12.490915298461914,12960900,161893504.09183502
2012-03-19,12.4659557616302,12.557464788911616,12.432679968079912,12.524188995361328,7742700,96971038.13438416
2012-03-20,12.465956306414343,12.569943264973093,12.453478379136113,12.53250789642334,6278100,78680337.82453537
2012-03-21,12.524187392170049,12.578260252258469,12.490911602879315,12.540824890136719,6336200,79461174.66888428
2012-03-22,12.49091029944229,12.565780222515654,12.49091029944229,12.536664009094238,6315300,79172794.21663284
2012-03-23,12.648975018966183,12.682250817767715,12.565785125283542,12.644815444946289,10504300,132824934.8783493
2012-03-26,12.686411462879176,12.761282214843234,12.661454810010387,12.752963066101074,10004600,127588294.2911148
2012-03-27,12.790396830075117,12.85694842490934,12.707206939853545,12.73216438293457,9632700,122645119.85149384
2012-03-28,12.72384698624412,12.728006560663381,12.640657084574295,12.694730758666992,7743400,98300378.15666199
2012-03-29,12.624019980070388,12.723847389221191,12.607381681866391,12.723847389221191,6738000,85733283.70857239
2012-03-30,12.744643384271559,12.894384881936237,12.728005880840849,12.840312004089355,10089400,129551043.93405914
2012-04-02,12.786234632694482,13.00668724119794,12.786234632694482,12.960932731628418,9773400,126672379.95929718
2012-04-03,12.952617948059585,12.981734175461963,12.87774719567765,12.9318208694458,7334400,94847146.98486328
2012-04-04,12.894380494892891,13.035802796047404,12.894380494892891,12.94013500213623,8607300,111379624.00388718
2012-04-05,12.911017644749146,13.048280360988416,12.890219782678155,13.044120788574219,7261500,94719883.10623169
2012-04-09,12.915178222058898,13.010846814191297,12.911019442422967,12.960932731628418,8210600,106417034.28630829
2012-04-10,12.973416929614034,12.985894860506432,12.86942994093598,12.873589515686035,10119200,130270427.02713013
2012-04-11,12.96509296166145,13.102355703968728,12.948454668844825,12.981730461120605,10900400,141506054.71839905
2012-04-12,12.977576001041694,13.031648883979702,12.915183175568496,13.023329734802246,5368400,69914443.34831238
2012-04-13,13.019163830268766,13.214659774099816,12.98172847052909,13.098194122314453,17839400,233663924.22561646
2012-04-16,13.123151795781169,13.16058715846311,13.039962717988171,13.052440643310547,6872000,89696372.10083008
2012-04-17,13.098199154118738,13.148113250732422,12.990052605920468,13.148113250732422,6882500,90491889.4481659
2012-04-18,13.10651610391863,13.206343487042982,13.069080736077309,13.16890811920166,8057400,106107160.27965546
2012-04-19,13.18554953800993,13.23130327027033,13.102359635678413,13.218825340270996,7083700,93638193.06287766
2012-04-20,13.23545593095532,13.351920781352785,13.177223505756588,13.264572143554688,8351600,110780400.71411133
2012-04-23,13.227141079346639,13.247938947494328,13.135632839569453,13.210503578186035,6085100,80387235.32361984
2012-04-24,13.214663096928282,13.281214688009365,13.148111505847197,13.185546875,8731000,115123009.765625
2012-04-25,13.189705301275568,13.231300242924325,13.010848400893696,13.181386947631836,11743000,154789026.92604065
2012-04-26,13.177232484649524,13.297856989519378,13.098202144202345,13.281219482421875,9200900,122199172.33581543
2012-04-27,13.302011867029066,13.401840047791103,13.289533939451974,13.364404678344727,8828900,117992992.46463776
2012-04-30,13.38103722481604,13.414313803626342,13.306167302564774,13.397675514221191,6680100,89497812.20254898
2012-05-01,13.414316946764142,13.56821719303597,13.368562433536441,13.485027313232422,7806600,105272214.22348022
2012-05-02,13.480867876233022,13.52662238723074,13.451751657728096,13.464229583740234,7317800,98528539.24789429
2012-05-03,13.485033637453798,13.559904405718445,13.451758621956026,13.539107322692871,8148200,110319354.28676605
2012-05-04,13.501667075927486,13.564059889249126,13.455912557720303,13.489189147949219,7200800,97132953.21655273
2012-05-07,13.480869018138316,13.497507312040462,13.389359988391554,13.39352035522461,8322200,111463555.10025024
2012-05-08,13.37272317693473,13.430955618423152,13.343606956190522,13.418476104736328,10652300,142937633.0104828
2012-05-09,13.347764049230099,13.351922828790055,13.20218217055187,13.206341743469238,10907000,144041569.39601898
2012-05-10,13.285374208549307,13.351925006006988,13.193865176160214,13.19802474975586,11528400,152152108.52508545
2012-05-11,13.202184538299374,13.297852352484156,13.18554703700346,13.222982406616211,8549700,113052532.68184662
2012-05-14,13.16890822712995,13.268735611072456,13.148111152984333,13.181386947631836,12569000,165676852.54478455
2012-05-15,13.177225526405074,13.302009540496464,13.143949736423542,13.206341743469238,9929100,131127087.80508041
2012-05-16,13.210502191250889,13.326967860577884,13.210502191250889,13.252097129821777,10147300,134473005.20544052
2012-05-17,13.25209632878712,13.318647909134787,13.160587310791016,13.160587310791016,9281900,122155255.36003113
2012-05-18,13.16890596734135,13.272892906940292,13.152268469551363,13.177225112915039,11219500,147841877.15435028
2012-05-21,13.173067421983754,13.24793815612793,13.069080467529622,13.24793815612793,9010900,119375845.93105316
2012-05-22,13.239619800235252,13.268736022284468,13.164749061618668,13.210503578186035,7572800,100040501.4968872
2012-05-23,13.193861961364746,13.277051826292638,13.14394867709389,13.193861961364746,7400000,97634578.51409912
2012-05-24,13.23545963338486,13.422636471536945,13.177227191896439,13.418476104736328,9148300,122756244.94895935
2012-05-25,13.401842208745085,13.476712959710225,13.314491941475515,13.356087684631348,5978500,79849370.22256851
2012-05-29,13.389360533498907,13.397679680788668,13.26873607122757,13.364404678344727,8412000,112421372.15423584
2012-05-30,13.289536878094527,13.401843011267294,13.285377303529861,13.318653106689453,8436000,112356157.60803223
2012-05-31,13.34360369653438,13.501662688615623,13.314485896188216,13.38935661315918,15082700,201947648.98929596
2012-06-01,13.289533478575597,13.347765920869346,13.135632432482447,13.181386947631836,16503200,217535065.0741577
2012-06-04,13.152275827324353,13.293697414405544,13.143956677096686,13.281219482421875,10837500,143935216.14074707
2012-06-05,13.277053557096457,13.30616977560962,13.11899374515752,13.227139472961426,6615300,87501495.75548172
2012-06-06,13.310333684126224,13.551584243774414,13.285377030608647,13.551584243774414,10075700,136541697.36499786
2012-06-07,13.643085773909737,13.68468150060703,13.53494005792624,13.622288703918457,45290600,616961628.7736893
2012-06-08,13.61397772920821,13.73044266042931,13.580702714594619,13.688848495483398,40374800,552684520.2354431
2012-06-11,13.796989169010832,13.8302657580218,13.709640502929688,13.709640502929688,39666300,543810713.0813599
2012-06-12,13.759556889706781,13.921776312070323,13.688844923690592,13.90513801574707,11547300,160566800.20923615
2012-06-13,13.926190347963786,14.069368663263765,13.858812411729486,14.01041316986084,13437500,188264926.97000504
2012-06-14,14.010413167157846,14.25886960817703,13.985145838668592,14.183069229125977,10125100,143604994.25182343
2012-06-15,14.271500335793352,14.351512727506735,14.20412240964425,14.220967292785645,12209700,173633744.35472488
2012-06-18,14.208343372924185,14.317831969395872,14.166231138575471,14.254664421081543,7061200,100655036.41014099
2012-06-19,14.326248034069602,14.326248034069602,14.233602766192428,14.284135818481445,8365700,119496795.01667023
2012-06-20,14.254651353208741,14.338874138277912,14.195695885585126,14.279918670654297,9194900,131302424.1847992
2012-06-21,14.305193222117039,14.368359138049387,14.246237724680118,14.271503448486328,11382400,162443960.85205078
