timestamps,open,high,low,close,volume,amount
2012-04-13,41.79166072501973,42.10127076469792,41.56086279845061,41.89299011230469,1064604,44599444.84552002
2012-04-16,41.72974276753574,42.51220898967762,41.51020181369045,42.354591369628906,1323032,56036479.72894287
2012-04-17,42.11253064832848,42.72611892297132,41.88735790874557,42.692344665527344,1357647,57961133.6581192
2012-04-18,41.09363457141477,42.022464752197266,40.981051500037864,42.022464752197266,3491002,146700508.49485016
2012-04-19,42.545984748508964,44.20098622364206,42.517835675351016,43.21585464477539,3167242,136875069.8968277
2012-04-20,43.02446858435082,43.289040745276154,42.46154008675878,43.0075798034668,1556829,66955447.45785141
2012-04-23,42.21947435738417,42.21947435738417,41.21183570120473,41.307533264160156,1490414,61565325.882369995
2012-04-24,41.25686972933408,42.174439301550265,41.23998095167172,41.4876708984375,1178172,48879612.197753906
2012-04-25,41.560863076396664,42.38273532184548,41.53271400324834,41.802921295166016,1043672,43628538.473968506
2012-04-26,42.101258582127336,43.68871107073495,42.0224497988096,43.683082580566406,2108272,92095819.8782959
2012-04-27,43.8482971505623,44.38379678615957,43.29570945084805,43.58054733276367,1422589,61997207.24956894
2012-04-30,43.534977575420804,44.03629779492896,43.17608133357314,43.79703140258789,874919,38318854.917720795
2012-05-02,44.37810693567648,44.49204411228412,43.48940365146494,43.5976448059082,1149982,50136506.76918793
2012-05-03,43.76855115603649,43.98503012942976,43.364076668205655,43.574859619140625,788505,34358994.68399048
2012-05-04,43.409645687524495,43.899570486157394,42.389917245099745,42.48676300048828,1002168,42578874.30267334
2012-05-07,41.81454244646089,43.102020732875516,41.59236413196408,42.942508697509766,528005,22673859.304828644
2012-05-08,42.8912274366753,43.079222881944126,41.91137806779312,41.97404098510742,822060,34505180.13221741
2012-05-09,42.3386362675163,42.4297859794942,41.65502012100797,41.93986129760742,945469,39652838.72118759
2012-05-10,42.3842065984774,42.3842065984774,41.43853680432581,41.98543167114258,1018514,42762749.95310211
2012-05-11,41.95126171472288,43.07923125901477,41.75757021142675,42.999473571777344,946138,40683435.92625427
2012-05-14,42.72032293338077,42.72032293338077,41.461328420503364,41.825923919677734,1212452,50711925.10826111
2012-05-15,42.201924007289755,42.50954933054132,41.74046928909413,42.384220123291016,1167735,49493537.285671234
2012-05-16,42.21331702725651,42.86844987970796,41.83732939680466,41.917083740234375,1525493,63944217.82614136
2012-05-17,41.98544091299835,41.98544091299835,40.85747146606445,40.85747146606445,1318956,53889207.13499451
2012-05-18,41.35308954489089,41.35879895353898,40.247920718479506,40.52136993408203,1587423,64324554.6248703
2012-05-21,40.23082840687811,41.25625281718112,40.16816213158316,40.64099884033203,901858,36652409.932144165
2012-05-22,41.108137348725016,41.962657714917306,40.9600207083626,41.84872055053711,1079978,45195697.52272797
2012-05-23,41.76897173345113,41.7860631470347,41.09105137238404,41.29613494873047,1129086,46626887.82472229
2012-05-24,41.81452966105652,42.23609203420005,41.43853879456242,42.07658004760742,1109901,46700838.271419525
2012-05-25,42.21901468382352,42.663367978227626,41.261952485614394,41.672122955322266,1061467,44233583.33701706
2012-05-28,41.99114864286218,42.63488620618838,41.888606850001615,42.42410659790039,536039,22740975.676631927
2012-05-29,42.60069919449441,43.25013601226446,42.60069919449441,42.993778228759766,1124604,48350974.97117615
2012-05-30,42.69753297897032,42.93111001234728,42.16773941120318,42.32725143432617,1140174,48260431.57688141
2012-05-31,42.21332345601099,42.475377306233035,41.905694732127344,42.27029037475586,1518235,64176234.30711746
2012-06-01,42.27028666346058,42.372831793527915,40.52706630561118,40.93723678588867,1989121,81429117.37278366
2012-06-04,40.151066960523565,40.481483023564564,39.547208429673105,40.065616607666016,1363405,54625662.010974884
2012-06-05,40.37894452330065,41.279039718091866,40.32197427013028,41.216373443603516,1093220,45058563.776016235
2012-06-06,41.58666774687665,42.509550433912864,41.301829849064994,42.48676300048828,1526059,64837307.057762146
2012-06-07,42.78869262975514,43.64321295606742,42.34433938274194,43.3184928894043,1831131,79321835.20306778
2012-06-08,42.73172409681921,43.751452508150166,42.67475718832667,43.68309020996094,1409896,61588614.154663086
2012-06-11,44.16161141326261,44.32112340069781,43.72865365117272,43.950828552246094,1141069,50150927.9852829
2012-06-12,43.68309389884605,44.2983512878418,43.31849829104499,44.2983512878418,1194607,52919120.536914825
2012-06-13,44.45785667054929,45.50037252495368,44.45785667054929,45.28389358520508,1904886,86260654.91594696
2012-06-14,45.16425914967671,45.21553003574334,44.28695137180124,44.57179260253906,1854788,82671226.05767822
2012-06-15,44.338212876309285,44.91359123745566,44.26985059379741,44.66292953491211,12898832,576099624.6986694
2012-06-18,45.17566074569609,45.4035317535946,44.90221152022103,45.198448181152344,2543633,114968264.34236908
2012-06-19,45.563033138972564,45.93332806901166,45.31807410381348,45.80229949951172,2493837,114223469.1769638
2012-06-20,45.91623489048613,45.927630279277714,45.312372991106606,45.517459869384766,1649428,75077772.79743958
2012-06-21,45.29528638523122,47.20941056409826,45.118682953254975,46.57136917114258,2378417,110766136.14992142
2012-06-22,45.944721544088004,46.20107932313393,45.00475082980136,45.255409240722656,3069270,138901069.92027283
2012-06-25,44.890811723841885,45.158548147564545,44.48632728434778,44.509124755859375,2224028,98989539.71252441
2012-06-26,44.60597382341761,45.021840296305335,43.47231157084138,43.56346130371094,1895331,82567178.67622375
2012-06-27,44.053383226602485,45.010445319362866,43.75145059281719,45.0047492980957,1662031,74799288.4806633
2012-06-28,44.907898847764045,45.004744585819516,43.899562629187734,44.44076156616211,1164116,51734201.59135437
2012-06-29,45.31236740702135,45.83647490692471,44.83953413036627,45.64847946166992,1930908,88143014.18037415
2012-07-02,46.08144195012412,47.16952920346711,45.91623391612722,47.05559539794922,1727531,81289999.77341461
2012-07-03,47.112573341171824,47.705039978027344,46.79355258696777,47.705039978027344,1189465,56743475.377464294
2012-07-04,47.460072617942544,47.91012191772461,47.2891685407251,47.91012191772461,748544,35862834.30078125
2012-07-05,47.72782385790511,47.841761028297846,47.055602919247534,47.591102600097656,1373819,65381560.98296356
2012-07-06,47.28345994237479,47.62526800589406,46.12131118774414,46.12131118774414,1237638,57081487.33577728
2012-07-09,45.87636014872946,46.03017615784727,45.13008092275094,45.28389358520508,1359445,61560962.71493912
2012-07-10,49.24884285691878,50.27428039795319,48.19494529601217,49.16340255737305,6252617,307399926.6080742
2012-07-11,48.87856938300271,49.20898207920996,47.68793710989587,47.85314178466797,2339617,111958024.02281952
2012-07-12,47.44867369872615,48.314586002704395,46.79923696074502,47.32904052734375,1823101,86285621.11444092
2012-07-13,47.16383406087434,47.59109587951339,46.611246392496945,47.351829528808594,1495631,70820864.15000153
2012-07-16,47.568311138355156,47.858848388258636,47.17523211711245,47.51704025268555,1161468,55189521.70820618
2012-07-17,47.4315843156321,48.36016292872971,47.044201333972225,47.192317962646484,1256932,59317534.60142517
2012-07-18,46.99863464168995,50.54204899695099,46.14411419438635,50.3939323425293,3163246,159408404.90677643
2012-07-19,50.5420405614794,52.37071434816967,49.92108724363303,51.73836898803711,2775555,143602688.73659134
2012-07-20,51.043360870328414,52.5643960734195,51.043360870328414,51.932064056396484,3054596,158631475.13841248
2012-07-23,51.3224844981188,51.74405693015435,51.02626132495766,51.630123138427734,1759189,90827144.69376755
2012-07-24,52.08017417521992,52.09725219769661,50.792696096267726,51.49909973144531,1868431,96222514.4103241
2012-07-25,51.15729697692715,52.433379800976326,50.838276270914854,51.52189254760742,1690794,87112906.78813934
2012-07-26,51.24273716944894,52.69543346709344,50.86106357546552,52.63277053833008,1900134,100009316.81407928
2012-07-27,53.09421731529188,53.732258791287315,52.46756788327383,53.49299240112305,1546327,82717658.4606514
2012-07-30,53.83479007693381,55.07099728730197,53.606919121841536,54.84311294555664,1501021,82320664.23665237
2012-07-31,54.774763544006206,54.974154405078984,53.80061340332031,53.80061340332031,1462634,78690606.384552
2012-08-01,53.47020461232486,53.89176712998235,52.877738009491225,53.03724670410156,1536837,81509603.11299133
2012-08-02,52.7808860829982,53.68098127265158,51.989028684422706,52.14284133911133,2347102,122384567.19271088
2012-08-03,52.296645326856606,54.005685586340455,52.17131615404949,53.70374298095703,1498563,80478442.19277191
2012-08-06,54.022787344790984,54.42725838726476,51.60164372436325,51.74406433105469,2254871,116676190.08222961
2012-08-07,51.84091479459808,53.48729260634752,51.37377743786091,53.22523880004883,1855050,98735479.23603058
2012-08-08,52.980281213717184,53.145489281378005,52.01182358949581,52.75810623168945,1299987,68584852.24581528
2012-08-09,53.20814532544064,53.58413628221677,52.7068285119572,53.54995346069336,1131066,60568531.660972595
2012-08-10,53.54995281028851,53.69237342269127,52.84923509754145,53.287899017333984,1092826,58234401.53151703
2012-08-13,53.088516127718655,53.19106125332131,52.26247918108673,52.518836975097656,682330,35835178.033218384
2012-08-14,52.98027059382,53.44171187835521,52.661249913317846,53.322078704833984,906526,48337850.71997833
2012-08-15,52.92330790444061,53.6638910883791,52.701129602595486,53.51007843017578,950856,50880379.13580322
2012-08-16,53.401830335148084,53.515767481939804,52.604277000932356,52.88911819458008,1165703,61653003.74677658
2012-08-17,53.30499622567194,53.62401695962085,53.07142920712457,53.498687744140625,1466855,78474817.6109314
2012-08-20,53.54994942010809,53.663886572149785,53.287895643743866,53.436012268066406,1028800,54974969.42138672
2012-08-21,53.527170000050525,54.01709480715216,53.36766130998495,53.89176559448242,1027755,55387531.54855728
2012-08-22,53.40184361355549,53.76074320519269,52.94610160639433,53.253726959228516,1062740,56594865.78865051
2012-08-23,53.549948104387944,53.76642701461662,52.370711159717665,52.535919189453125,1487960,78171346.31713867
2012-08-24,52.56438811431709,52.75239695647952,52.14283573124072,52.58148956298828,822095,43226979.66228485
2012-08-27,52.581503450043066,53.094219072601426,52.20551578638617,52.752410888671875,675984,35659785.72216797
2012-08-28,52.21690175688526,52.279554642867346,50.75281013498076,50.895240783691406,1812415,92243297.82497406
2012-08-29,50.940821922879735,52.06879154266262,50.58762171479754,51.81242370605469,1849758,95840445.2496643
2012-08-30,51.595945253739316,51.72697046540997,50.97499532017421,51.157291412353516,1015758,51963428.01042938
2012-08-31,50.952211446885784,51.49910310826105,50.74142854267685,51.31110763549805,1362043,69887934.97717667
2012-09-03,51.29402706968138,51.92637252807617,50.940823503972666,51.92637252807617,748797,38882311.96990585
2012-09-04,51.835223045333606,51.89788932794578,50.70155736290592,50.815494537353516,806049,40959778.556339264
2012-09-05,50.581920778172915,51.425035676842114,50.416712733887046,51.11172103881836,1266849,64750832.686306
2012-09-06,50.42239953204481,51.89787292480469,50.1888292349168,51.89787292480469,1720043,89266573.03919983
2012-09-07,52.34222587305776,53.15686725824076,49.99514076097561,50.02932357788086,3613774,180794668.78333282
2012-09-10,50.47367478515138,50.70154573512318,49.750179749995866,49.97805404663086,1819981,90959108.78184128
2012-09-11,49.49952002311435,49.772965824970676,49.18049936317145,49.72169494628906,1579138,78517417.91409302
2012-09-12,49.562197126900706,50.08060539432999,49.0551809031525,49.19190216064453,2083706,102501461.68354797
2012-09-13,49.17481031873832,49.57928138497632,48.94693599597818,49.00390625,1260829,61785546.11328125
2012-09-14,49.84702122791732,50.40530818694963,49.362792572294246,50.01792526245117,1833438,91704764.85733795
2012-09-17,49.56789034070327,50.074906535728836,49.402682290039984,49.86981964111328,1045933,52160490.06668854
2012-09-18,49.510905320758795,49.94386306694787,49.334305279724155,49.482421875,1615386,79933211.54296875
2012-09-19,48.82730422505847,48.958329445455945,47.67085128620045,47.989871978759766,3348261,160682616.74147415
2012-09-20,47.57400797920015,48.42283231138269,47.4543747950225,48.081024169921875,1712496,82338561.56689453
2012-09-21,48.13798821621315,48.13798821621315,46.77645175278067,47.346134185791016,3446576,163182049.77752686
2012-09-24,46.82771045739105,47.021401898773384,46.31499840902532,46.685279846191406,1322578,61744924.04841614
2012-09-25,46.30363010938344,47.841767043076324,46.25805523549656,47.79619216918945,2664920,127373028.43551636
2012-09-26,47.522735956480396,47.596794273804214,46.05296165267076,46.21816635131836,1697639,78461761.70648575
2012-09-27,46.91886746942869,48.03544144118874,46.91317144889165,47.6993293762207,2143631,102249761.13007736
2012-09-28,48.05254899373372,48.31459949310944,47.158149642393276,47.38602066040039,2046412,96971321.31169128
2012-10-01,47.16953162407045,48.04114335299271,46.93596463344216,47.682247161865234,1330037,63419152.96842575
2012-10-02,47.26638296893051,48.37726118792832,47.010028516339545,47.511348724365234,1389846,66033457.97916412
2012-10-03,47.106871464135295,48.536770331390095,46.99863032098481,48.37725830078125,1760600,85173000.96435547
2012-10-04,48.747548291626664,49.300139338928176,48.49688988418958,48.6620979309082,1937012,94259067.63734436
2012-10-05,49.05516883291171,49.7387849921566,48.730448814606284,49.27734375,1785453,87982381.23046875
2012-10-08,49.22608264795648,49.5621947738845,48.32598741332289,48.37725830078125,1133906,54855263.450805664
2012-10-09,48.62790766726339,48.82159913791225,47.72781260012984,47.85314178466797,1158840,55454134.82574463
2012-10-10,47.85314812242144,47.893026964600075,47.15813982157195,47.488555908203125,1073091,50959541.9480896
2012-10-11,46.987242023576385,47.49995428569602,46.62264641406928,47.23220443725586,1761253,83187861.7617302
2012-10-12,46.542874981499445,47.437260550909706,46.34918353046281,46.79353332519531,2454110,114836478.06869507
2012-10-15,46.656820266536414,46.90178265067589,45.76812045802953,45.99029541015625,1599268,73550807.76000977
2012-10-16,46.58846031982094,47.30056002498237,46.463127773102066,47.072689056396484,2158668,101614307.53999329
2012-10-17,44.71990630752451,46.645425806150016,44.32113128796577,44.60027313232422,7777230,346866582.2129059
2012-10-18,43.614735885896465,45.46619742164134,43.58055305984328,44.93639373779297,4618355,207532218.70090485
2012-10-19,44.57178501293934,45.97889282279157,44.39518495248499,45.6029052734375,3636708,165844450.43115234
2012-10-22,45.7339426369927,47.22650442781046,45.68836777131929,46.8903923034668,3026454,141911615.3483963
2012-10-23,46.63973195222345,46.74796974370551,45.939024278252866,46.144107818603516,2096162,96725525.33325958
2012-10-24,46.4688205077695,47.989865448285265,46.36057938681111,47.36891555786133,2781783,131770044.02729416
2012-10-25,47.42018733262616,48.018349806103124,46.9872295339213,47.85314178466797,2061878,98667340.27668762
2012-10-26,47.43158648120482,48.508281772135106,47.36892355287733,48.01266098022461,1571736,75463227.7184143
2012-10-29,47.853155340688005,48.462713374526146,47.853155340688005,48.40574645996094,647942,31364116.17276001
2012-10-30,48.40005007624294,49.98376174796554,48.40005007624294,49.61345672607422,1114654,55301837.99354553
2012-10-31,49.59067570857074,49.84703013283649,47.94429798533526,48.36586380004883,1867765,90336067.6004982
2012-11-01,48.30319017437192,49.704605302611895,48.25191929732205,49.2431640625,1748109,86082418.28613281
2012-11-02,49.65903714600788,50.741428423832055,49.47673769486747,50.24580764770508,1742538,87555229.16681671
2012-11-05,49.955266610327165,50.17744153951936,49.687516821814036,49.938175201416016,722260,36068346.42097473
2012-11-06,50.45089669479371,50.918034069375615,50.336959525384536,50.838279724121094,1104745,56163335.33382416
2012-11-07,51.043354760378705,51.043354760378705,49.471038818359375,49.471038818359375,1870581,92539585.2638855
2012-11-08,49.926781410738556,50.13756430517643,49.43686002402063,49.4653434753418,1219434,60319721.65550995
2012-11-09,49.35141185646465,49.84703266634435,49.01529973053221,49.431156158447266,1208695,59747191.29293442
2012-11-12,49.73309229489531,49.892600957823916,49.43685905231654,49.53369140625,562154,27845562.758789062
2012-11-13,49.288734475392104,49.75017570523312,48.986805240227014,49.6362419128418,1252314,62160160.65483856
2012-11-14,49.562186521085536,50.4793696677056,49.562186521085536,49.83563232421875,1628907,81177610.34234619
2012-11-15,49.379896048683385,49.43686630522737,48.098117149731436,48.10381317138672,2197553,105710678.9462204
2012-11-16,48.143686816160454,49.19759803501697,47.94429929259201,48.54246520996094,2471426,119969110.62399292
2012-11-19,49.19188826655081,49.54509172086035,49.08934651572842,49.220375061035156,1428281,70300526.51255035
2012-11-20,49.1235389108993,49.926785013438575,49.060872636140125,49.65903854370117,1382472,68652230.33358765
2012-11-21,49.4197795054377,49.49953385604547,48.96402410388231,48.97542953491211,1371093,67149868.60731125
2012-11-22,49.00959999840578,49.698912262792824,48.964015095977196,49.214683532714844,785001,38633575.787864685
2012-11-23,49.1634205678512,50.815494537353516,49.1634205678512,50.815494537353516,3933998,199908053.87895966
2012-11-26,39.88241076234751,41.05800331807575,39.87802663305774,40.24649429321289,3508604,141209010.86314392
2012-11-27,40.452671241553276,41.873909223243736,40.452671241553276,41.4703483581543,3235276,134168022.754776
2012-11-28,41.38259838429172,41.38259838429172,40.786032288032544,41.3387336730957,1535726,63484968.10884857
2012-11-29,41.7423043257768,42.81261750438867,41.7423043257768,42.295005798339844,3124233,132139452.85036469
2012-11-30,42.13270349935299,42.87402622780273,42.00549348165138,42.1458625793457,2156958,90906855.45742035
2012-12-03,42.24237319281469,42.65470559561812,42.141481320215604,42.34326171875,1323952,56060446.0390625
2012-12-04,41.77739527097598,42.07129591880177,41.05800316385408,41.268558502197266,3376489,139342833.82852554
2012-12-05,41.38260784800501,41.89144798490081,41.23346712649923,41.518592834472656,2260356,93846800.42495728
2012-12-06,41.790545207483284,42.189728521061085,41.680888435465896,42.0669059753418,1936825,81476235.16569138
2012-12-07,42.37395730917922,42.856475830078125,42.35202662671194,42.856475830078125,2053117,87989359.08682251
2012-12-10,42.86525464707322,43.299521020389115,42.365189527094124,43.11967468261719,1292841,55746883.33634949
2012-12-11,43.334614937883586,43.82152098692322,43.11528800936712,43.30390930175781,1668932,72271279.95880127
2012-12-12,43.339005367614966,43.42673480633608,42.4748566748914,42.5494270324707,2850301,121278674.42007828
2012-12-13,42.64592296071509,42.74242733215682,42.19849421069666,42.387115478515625,1239755,52549638.35006714
2012-12-14,42.23359565360781,42.76875393056411,41.8388064864545,42.24237060546875,1529266,64599821.12634277
2012-12-17,42.4704629640705,43.56709752041054,42.27745421122247,42.373958587646484,1630630,69096248.09177399
2012-12-18,42.623992672638956,42.672244862594326,42.17217975456886,42.4134407043457,1055330,44760176.37851715
2012-12-19,42.62399673461914,43.093356252553214,42.45730946494676,42.62399673461914,1016927,43345493.12734604
2012-12-20,42.54942062940514,42.89157007425798,42.17217807567943,42.82577133178711,925934,39653837.752326965
2012-12-21,42.77752727288851,42.8871840556312,42.102003205360816,42.207279205322266,1816522,76670451.23661041
2012-12-24,42.68101827141954,42.8126124101825,42.3300938747255,42.373958587646484,407342,17260693.039009094
2012-12-27,42.110774993896484,42.3037837835509,41.233467181523636,42.110774993896484,856584,36071416.087371826
2012-12-28,42.22482576726457,42.50117652218957,41.82564910793143,42.0098762512207,673789,28305792.509433746
2012-12-31,42.110774993896484,42.531882342235804,41.689667645557165,42.110774993896484,339233,14285364.533504486
2013-01-02,43.08457859891066,44.014522552490234,42.98807422335133,44.014522552490234,1726916,76009383.22825623
2013-01-03,44.4531793858306,44.58477687900221,43.944342662004466,44.16366958618164,1167359,51554857.164455414
2013-01-04,43.90926353611106,43.94435665835581,43.387267566043825,43.65045928955078,1152784,50319551.06164551
2013-01-07,42.988076156224956,42.988076156224956,42.42659977863017,42.76874923706055,1525202,65230981.87386322
2013-01-08,42.81260476092294,42.81260476092294,42.26428758071987,42.303768157958984,1114938,47166078.662498474
2013-01-09,42.57573707803901,42.89156835188607,42.38273168031475,42.838932037353516,861688,36913793.669403076
2013-01-10,42.812616404646064,43.24249866337159,42.37396254118317,42.610836029052734,1280065,54544639.82152939
2013-01-11,42.98808529033766,43.409192663010685,42.72489360075001,42.96614456176758,1094227,47014715.46538925
2013-01-14,43.15038696109333,43.31268676829661,42.2862382103186,42.4836311340332,858789,36484475.09796524
2013-01-15,42.167797273638,42.20727786403372,41.062390942511804,41.40892791748047,1718078,71143768.05860901
2013-01-16,41.27294156642266,42.141484547193876,41.058008762823505,42.06252670288086,1181826,49710587.683158875
2013-01-17,40.21578344958587,45.28662067631635,40.07541435721952,45.17257308959961,8975348,405439563.5345917
2013-01-18,45.479633195049786,46.91841734747601,45.11116220544651,45.242759704589844,3377260,152796562.6399231
2013-01-21,45.53227317636944,45.76037171689732,45.032208030856054,45.38312911987305,845008,38349107.17132568
2013-01-22,45.619999236189294,46.3569378192558,45.541041411337055,46.093746185302734,1957210,90215140.97133636
2013-01-23,45.681420319795045,46.11130264671336,45.269084551798294,45.462093353271484,1396671,63495587.38580704
2013-01-24,45.620008133995576,46.80437239111646,45.25154044392733,46.5587272644043,1851239,86191331.70222855
2013-01-25,46.70787038391442,47.988739013671875,46.356945912931984,47.988739013671875,2460471,118074900.66970825
2013-01-28,48.45369751155141,50.181994524705274,48.427379354936996,49.33100509643555,3382821,166877959.9913292
2013-01-29,49.15555062272968,49.20819029088062,48.46248006539083,48.927452087402344,1394399,68224390.26322174
2013-01-30,48.7958528842308,49.3661042226056,48.51511469056841,48.96254348754883,1592882,77991554.19553375
2013-01-31,48.90991064571651,49.22574199432096,48.51512145996094,48.51512145996094,1724252,83652295.20758057
2013-02-01,48.28701668869329,50.19954774549571,48.19928391055452,49.64684295654297,2075262,103030206.60768127
2013-02-04,50.32237495351496,50.96280923331658,49.673165721754316,49.83108139038086,1962672,97802068.17462158
2013-02-05,49.55911671835213,49.866173094964424,49.01518349883391,49.36610794067383,1571479,77577801.94050217
2013-02-06,49.3924318262603,50.05918767368961,48.9625528491871,49.23451614379883,1379586,67923249.18875885
2013-02-07,49.216968514893885,49.47138859184601,48.60285570385611,48.909912109375,1461653,71489319.7644043
2013-02-08,48.91868107100789,49.31347024723791,48.85726979322362,49.164329528808594,1060755,52151308.36933136
2013-02-11,48.96255178460559,49.225743467430895,48.82218266398784,48.909912109375,811904,39710153.28125
2013-02-12,48.90991173784436,49.129238696310026,48.75199606001597,49.10292053222656,982562,48246663.803985596
2013-02-13,48.866049283696654,48.866049283696654,48.17297525957545,48.47126007080078,1101860,53408542.62161255
2013-02-14,48.16419347522404,48.85726400622047,47.90099849113629,48.725669860839844,1041911,50767811.4103775
2013-02-15,48.71689957407545,48.8309505216554,47.93609619140625,47.93609619140625,1310944,62841537.685546875
2013-02-18,47.81327452506525,47.8308210824539,47.32198095817394,47.40971374511719,962770,45644650.102386475
2013-02-19,47.2956559030044,48.50634141307847,47.1114220972675,48.33087921142578,1033355,49942955.68752289
2013-02-20,48.28702002088902,48.80463173430565,48.094011242327845,48.29579162597656,1114080,53805375.53466797
2013-02-21,47.74307814303912,47.82203596116601,46.628900432428374,46.90086364746094,1541163,72281875.72151184
2013-02-22,46.883320168325525,47.4447998821947,46.8482304053725,47.3570671081543,931456,44111024.30029297
2013-02-25,47.77817766290822,48.33088246397778,47.23424781317656,47.38338851928711,1247633,59117079.168483734
2013-02-26,46.70786568813495,47.92732291487181,46.672772575232045,47.63780975341797,1767126,84182012.19831848
2013-02-27,48.1203292245095,48.129104176227784,47.24302146583721,47.751861572265625,1160785,55429644.63516235
2013-02-28,47.72555741020214,48.0150673152235,47.12021273728246,47.830833435058594,1313893,62844597.23448944
2013-03-01,47.79572068983044,48.006275999769386,46.84823016176294,47.85713195800781,1138543,54487402.59086609
2013-03-04,47.74310062545781,48.16421141821259,47.53254857574491,47.830833435058594,1128605,53982117.768974304
2013-03-05,47.90977973217997,49.03273265084279,47.81327533823294,48.80463409423828,1345177,65650871.27698517
2013-03-06,48.67303859083307,49.54157482548679,48.38352874372438,48.909912109375,1257952,61526321.7578125
2013-03-07,48.82217545986867,48.90990489231062,47.62903643734348,47.67290115356445,1108825,52860904.621601105
2013-03-08,47.55008004640169,47.76940698079776,47.07633306490694,47.1640625,1390049,65560357.9140625
2013-03-11,46.971065042371244,47.13775233599287,46.71664495210876,46.92720031738281,786933,36928562.52735901
2013-03-12,46.979821465587825,47.38338215971951,46.55871421779873,46.90086364746094,1135212,53242423.222961426
2013-03-13,47.006153182568525,47.62026596069336,46.41835522065293,47.62026596069336,1323438,63022469.5424881
2013-03-14,47.37461884300627,48.54143976535286,47.28688940603647,48.15542221069336,2168698,104434567.83748627
2013-03-15,48.48878487836587,48.56774268552545,47.339510873412436,47.65534210205078,3002636,143091645.78793335
2013-03-18,47.16406276921901,47.7518606970207,46.681544180126046,47.63780975341797,1377033,65598836.078178406
2013-03-19,47.339530168593924,47.58517863913818,46.795600245717026,47.155296325683594,1276566,60196848.0092926
2013-03-20,47.34830286722739,47.681677420434674,47.172840638523546,47.52376174926758,944486,44885527.63951874
2013-03-21,47.155290895156064,47.54130509489433,46.78682325176911,47.1640625,1361113,64195618.6015625
2013-03-22,46.71664281844521,46.935969780034156,45.81301680763119,46.01479721069336,1831524,84277205.44651794
2013-03-25,46.585043229521375,47.050018643127245,46.295533393374036,46.54995346069336,1571434,73150179.56655121
2013-03-26,46.760498986859126,46.760498986859126,45.21643893228217,45.49717712402344,1852807,84297488.2556305
2013-03-27,45.7603743441139,45.769145949510964,44.60232832521098,44.8216552734375,1603719,71881340.17346191
2013-03-28,45.23398354799263,46.1990206223901,45.22520859737891,46.03233337402344,1604640,73865323.42529297
2013-04-02,46.058657727683055,46.49731161080385,45.426995065056786,45.94460678100586,1116660,51304504.608078
2013-04-03,45.690195272587786,46.38326594333767,45.462093353271484,45.462093353271484,1030597,46853097.02360153
2013-04-04,45.56735605712214,45.619995718519085,44.38299212232576,44.52336120605469,1539672,68551372.59484863
2013-04-05,44.96201796962093,45.48840123157562,43.961887763909125,44.4093132019043,1761788,78239795.08735657
2013-04-08,44.78656384671497,45.11116680526004,44.40932121381242,44.47950744628906,945002,42033223.49575806
2013-04-09,45.1813384254471,45.30416094589491,44.69004499699319,44.99710464477539,1347592,60637738.24246216
2013-04-10,45.058522144770144,46.40080179934875,44.74269085036032,46.21656799316406,1710469,79052006.83869934
2013-04-11,46.014796783056454,46.90965117962271,45.95338550211538,46.84823989868164,1384139,64844475.92512131
2013-04-12,46.32184487871996,46.6552227345027,45.7340503389593,45.99724197387695,1537835,70736168.61089706
2013-04-15,46.25166333846679,46.41835059783401,45.391902188052285,45.51472473144531,1198797,54562915.46388245
2013-04-16,45.032216940187396,45.33927337215931,44.51460513581752,44.970802307128906,1355388,60952885.797454834
2013-04-17,46.39202930418575,49.21695765141489,46.058651461304926,46.102516174316406,6295772,290250930.45980835
2013-04-18,47.900991176561774,48.523882084234444,47.62025302662313,48.2255973815918,3054837,147321339.22838974
2013-04-19,48.69056757495017,49.287136958916804,47.97994727581452,48.664249420166016,2400059,116797069.79911423
2013-04-22,48.60285330628445,48.69058274734393,47.602719606222614,47.786956787109375,1378873,65892144.465911865
2013-04-23,47.85713954037687,49.13800811767578,47.760635147475895,49.13800811767578,1708833,83968649.82575226
2013-04-24,48.86604921089989,49.945137493431766,48.734451691242654,49.68194580078125,2038502,101276745.87878418
2013-04-25,50.00654543165703,51.19090964268868,49.91881598886347,50.936492919921875,1749799,89128624.37478638
2013-04-26,50.90992542794866,50.936486047373585,49.732355096852494,49.90058135986328,1320739,65905643.92464447
2013-04-29,50.11307581708113,50.732849531761325,50.11307581708113,50.63545608520508,895818,45360152.99933624
2013-04-30,50.555764190480694,50.83908870089887,49.84745291443525,49.980262756347656,1011050,50532544.6598053
2013-05-02,50.08651494202385,51.388039398497845,49.88287563548285,51.352622985839844,1832623,94109997.99417877
2013-05-03,51.27293663433572,52.54789706492325,51.210959602275594,52.246864318847656,1473520,76986799.5111084
2013-05-06,52.28228320235222,52.39738485768879,51.609388232105154,51.8395881652832,644256,33397965.713012695
2013-05-07,51.77760693996961,52.51248226322891,51.64480046609389,51.85729217529297,879351,45600761.73163605
2013-05-08,51.751045182273174,52.14061555889826,51.54740589148088,51.91041564941406,992875,51540553.93791199
2013-05-09,51.62708874755358,52.37081643412979,51.37917726703178,52.238006591796875,629529,32885340.051727295
2013-05-10,52.19375449777162,53.20309881500405,51.90157410199609,52.94633483886719,1373954,72745828.53720093
2013-05-13,53.203091466308294,53.56610127372464,53.02601277006967,53.087989807128906,951700,50523839.89944458
