timestamps,open,high,low,close,volume,amount
2011-05-13,239.11941878913902,240.31801236702944,222.93840548761833,229.53067016601562,140590700,32269877590.109253
2011-05-16,229.5306560000311,229.5306560000311,224.73628198436464,225.93487548828125,63506500,14348333170.196533
2011-05-17,225.33557873632293,228.33206249611447,223.53768848044803,225.93487548828125,53344300,12052337778.509521
2011-05-18,227.73271155480893,233.12638103900179,227.13341494545418,231.3284912109375,58452600,13521751765.356445
2011-05-19,231.92786625453405,232.52716306656126,225.93489813426183,226.53419494628906,60633900,13735651722.953796
2011-05-20,226.53420336914064,229.53068754069014,224.13701603190106,224.73631286621094,57220900,12859614084.88617
2011-05-23,222.33905029296875,224.73623681903848,220.54116039841642,222.33905029296875,59056200,13130499421.911621
2011-05-24,219.9419622060415,222.9384467047614,219.9419622060415,221.73985290527344,29477200,6536269992.059326
2011-05-25,222.93843810871522,225.33562561526054,222.3391412320789,223.53773498535156,51322800,11472582465.106201
2011-05-26,224.13705444335938,225.33564831738803,222.33916363231637,224.13705444335938,31226200,6998948489.4592285
2011-05-27,224.73628198436464,228.93135924807277,222.9383917284897,225.93487548828125,57415900,12972254217.547607
2011-05-30,224.13703186198788,224.73632873862422,220.5412506021699,223.53773498535156,42877900,9584828646.928406
2011-05-31,221.73982869466147,224.73631286621097,221.1405318603516,224.73631286621094,59913800,13464806501.803589
2011-06-01,225.33557064658717,228.33205429880243,222.3390869943719,227.73275756835938,79759300,18163805330.722046
2011-06-02,224.13705444335938,225.33564831738803,221.1405697582877,224.13705444335938,69102800,15488498045.788574
2011-06-03,222.33914980501743,223.53774360450538,220.54125910578546,221.73985290527344,49689600,11018164594.921875
2011-06-06,219.34266122802055,219.9419581166217,213.34969234200906,215.1475830078125,90144300,19394328266.931152
2011-06-07,213.948996480306,216.34618411593968,212.75040266248914,215.74688720703125,46301900,9989490796.77124
2011-06-08,218.14402026972493,219.94191054667323,216.34612999277664,217.5447235107422,50963500,11086840516.63971
2011-06-09,217.5447313508935,217.5447313508935,213.34965388682667,216.9454345703125,47172000,10233750039.550781
2011-06-10,220.54119940118474,222.93838635119764,217.54471571366867,218.14401245117188,64748200,14124432146.990967
2011-06-13,216.34612223866222,218.74330918867508,214.54823202615256,218.14401245117188,26536600,5788800400.811768
2011-06-14,217.54472929431546,224.7362905933011,217.54472929431546,222.9384002685547,49564900,11049919515.470886
2011-06-15,225.33553345055591,225.33553345055591,221.7397536614513,222.33905029296875,23446800,5213139244.40918
2011-06-16,219.3426055908203,222.339089273755,218.74330885423336,219.3426055908203,31651800,6942588283.639526
2011-06-17,219.3426216926364,219.94191847321738,215.1475442285696,216.9454345703125,39078900,8477988943.029785
2011-06-20,216.9454271311245,218.74331741121668,215.1475368510323,216.34613037109375,39929800,8638657716.4917
2011-06-21,217.5447313508935,218.14402813147447,214.54824744798862,216.9454345703125,33342800,7233568235.791016
2011-06-22,218.1439738723467,223.53764355600362,218.1439738723467,222.33905029296875,59423800,13212231256.799316
2011-06-23,221.7397536614513,224.73623681903848,220.54116039841642,222.33905029296875,46654600,10373139455.79834
2011-06-24,222.33910268418333,225.93488332058521,222.33910268418333,225.33558654785156,32019700,7215177880.586243
2011-06-27,224.13699300238426,227.13347686605252,222.33910268418333,225.33558654785156,46046600,10375937619.534302
2011-06-28,227.7327885703435,228.93138219439794,224.13700769818018,226.53419494628906,50089500,11346984557.762146
2011-06-29,228.3320539784057,229.53064743760993,226.53416378959935,228.9313507080078,29794800,6820963808.074951
2011-06-30,232.52719053610778,235.52367495023287,231.92789365328275,233.7257843017578,91277000,21333788413.711548
2011-07-01,237.321532743061,239.71871994248585,236.12293914334856,238.52012634277344,55645900,13272667098.457336
2011-07-04,243.31446036266524,245.71164716426784,242.7151636622646,245.1123504638672,58784200,14408733432.138062
2011-07-05,245.7116543667988,248.10884123867,244.5130609308632,246.91024780273438,64934000,16032870030.822754
2011-07-06,245.71165466308594,246.3109513817764,242.71517106963367,245.71165466308594,71435300,17552485764.353943
2011-07-07,245.71163896201313,249.30741904438403,244.5130456012228,248.10882568359375,64171300,15921465885.5896
2011-07-08,250.50611219291227,251.1054091120341,247.50962759730328,248.70822143554688,50145900,12471697601.28479
2011-07-11,245.71164716426784,247.50953726546982,243.9137570630659,245.1123504638672,46588200,11419343205.880737
2011-07-12,240.3179938558968,241.51658734146235,237.32151014198286,237.92080688476562,66336400,15782809813.830566
2011-07-13,235.52364234349236,241.5166103420545,235.52364234349236,238.52012634277344,72409500,17271123088.417053
2011-07-14,237.92083094071367,239.1194245474679,233.12645651369678,234.92434692382812,79715200,18727041299.902344
2011-07-15,234.32499675411,236.72218342167122,233.7257000872197,235.52359008789062,37124400,8743671967.858887
2011-07-19,229.53067016601562,230.12996695496085,228.3320765881252,229.53067016601562,46598800,10695853792.932129
2011-07-20,234.3249971443706,235.52359048014742,231.92781047281693,233.12640380859375,31330100,7303873543.963623
2011-07-21,235.5236889214685,237.3215796765942,234.92439200309326,236.12298583984375,32505500,7675295716.217041
2011-07-22,243.9138031005859,246.9102871681607,243.31450628707097,243.91380310058594,73086800,17826879344.451904
2011-07-25,243.3145393237733,243.91383621865944,238.52016416468416,239.1194610595703,52208400,12484044470.78247
2011-07-26,240.91734193698528,244.51312315992536,240.31804506649527,243.3145294189453,55218600,13435487674.172974
2011-07-27,241.51661682128906,243.31450726909023,239.11942955755418,241.51661682128906,44528500,10754372672.12677
2011-07-28,236.7222133992001,238.52010362754842,236.7222133992001,237.92080688476562,35867500,8533624540.939331
2011-07-29,237.32153413733658,240.91731495759925,234.92434692382812,234.92434692382812,56780600,13339145372.943115
2011-08-01,243.3144680845971,248.70813855937882,241.51657792633654,244.5130615234375,89886200,21978349950.708008
2011-08-02,242.11592208862305,243.3145157623291,237.92084423065185,239.71873474121094,48679700,11669436091.581726
2011-08-03,234.92434692382812,235.52364372720524,233.12645651369678,234.92434692382812,52553700,12346143650.930786
2011-08-04,235.52364372720524,237.32153413733658,233.12645651369678,234.92434692382812,44785700,10521251324.02649
2011-08-05,224.736273600793,228.9313507080078,224.736273600793,228.9313507080078,58840000,13470320675.65918
2011-08-08,224.13699381838563,224.7362905933011,221.1405099438083,222.9384002685547,55464500,12365166901.695251
2011-08-09,213.34964619786285,217.54472351074216,208.55527212600077,217.5447235107422,122642600,26680250507.63855
2011-08-10,217.54472351074216,217.54472351074216,217.54472351074216,217.5447235107422,56097900,12203802145.033264
2011-08-11,212.15100841361934,215.14749158330324,211.55171177968256,213.9488983154297,65773200,14072103678.68042
2011-08-12,216.34613037109375,216.34613037109375,216.34613037109375,216.34613037109375,54384400,11765854492.55371
2011-08-15,215.14749158330324,215.74678821724,212.15100841361934,213.9488983154297,36930600,7901261184.127808
2011-08-16,216.94538913492386,218.14398244506157,212.7503125494419,214.54820251464844,43846900,9407273580.839539
2011-08-17,212.7503571062457,218.14402813147447,212.7503571062457,216.9454345703125,35253100,7647999099.450684
2011-08-18,216.94543457031253,216.94543457031253,216.94543457031253,216.9454345703125,26379500,5722912091.247559
2011-08-19,209.75387529893356,212.1510624452071,209.15457851236516,210.9524688720703,51914900,10951576326.246643
2011-08-22,209.15458727570018,210.95247771073485,206.7574000289873,207.95599365234375,43379900,9021110209.039307
2011-08-23,206.7574243378221,208.55531498423792,202.56234616285178,204.95953369140625,101946500,20894907101.470947
2011-08-24,204.95947403505622,206.75736415817076,197.16861683489327,198.9665069580078,113099700,22503052246.998596
2011-08-25,198.36724803111215,201.96302896218972,197.16865438741965,199.5658416748047,89428000,17846774089.294434
2011-08-26,198.96657459771455,200.76446533203125,197.76798077483676,200.76446533203125,42554400,8543411363.525391
2011-08-29,201.96306573991947,203.16165960187743,198.96658108502453,202.56236267089844,37306400,7556872526.745605
2011-08-30,204.36020207455113,207.95598275621478,203.76090529427387,205.50978088378906,59048300,12135003194.560242
2011-08-31,204.9595036219602,206.15809721039273,203.7609100335277,205.45404052734375,40711800,8364403807.141113
2011-09-01,207.9559931714077,209.75388360228445,207.35669636111547,209.1545867919922,38510200,8054584968.276978
2011-09-02,206.15811157226562,207.9560020801633,204.36022106436795,206.15811157226562,42919900,8848285532.870483
2011-09-05,201.96305915490908,201.96305915490908,199.56587150915345,200.76446533203125,26535000,5327285087.585449
2011-09-06,196.56931278738884,197.76790615804364,192.9735326754244,195.327392578125,52367400,10228787698.095703
2011-09-07,196.56935857059744,198.36724904532852,195.37076492077674,197.1686553955078,46774500,9222465271.79718
2011-09-08,199.56578873424994,200.7643820599812,195.97000875705626,196.56930541992188,29119600,5724019546.105957
2011-09-09,195.9700234194836,200.1651003734175,195.9700234194836,198.9665069580078,46385700,9229200701.802063
2011-09-12,192.97357130639347,194.77146172229155,192.97357130639347,194.1721649169922,35508500,6894762317.955017
2011-09-13,195.37072671177876,200.1651003734175,193.57283658866422,198.9665069580078,40184300,7995329805.552673
2011-09-14,197.76790677584134,199.5657968374399,193.5728299654447,194.77142333984375,46284600,9014917420.715332
2011-09-15,197.16860189726856,198.96649188417376,196.56930523496683,197.7678985595703,27931500,5523954058.616638
2011-09-16,202.5623305564703,207.3567052441974,201.36373688453853,206.15811157226562,66678000,13746210563.415527
2011-09-20,202.56235606634797,203.76094988922577,200.16516842059235,200.76446533203125,32651200,6555200710.449219
2011-09-21,200.7644191481593,202.56230946888908,200.16512237458272,201.9630126953125,28059700,5667021547.32666
2011-09-22,197.7679135425981,199.56580366571265,195.9700234194836,198.9665069580078,34697700,6903680168.476868
2011-09-26,198.36724904532852,198.9665458702389,194.77146809586637,197.1686553955078,45303000,8932331595.38269
2011-09-27,201.96296651856892,206.75733961099786,201.3636698820153,205.55874633789062,53361700,10968964154.458618
2011-09-28,208.60859869261637,212.26839866967984,207.99863202977247,211.65843200683594,55858700,11822964855.940247
2011-09-29,207.99868770115813,216.5382232666016,207.99868770115813,216.53822326660156,70567900,15280647685.655212
2011-09-30,217.14817146258167,218.97807178389556,212.8784040461826,215.92823791503906,59497700,12847233520.99762
2011-10-03,209.82858276367188,211.0485163843909,204.9488482807958,209.82858276367188,46750500,9809591158.493042
2011-10-04,203.72888699903228,204.3388537265743,199.45911990623821,201.89898681640625,74009300,14942402684.991455
2011-10-05,202.50896409254807,203.11893085186298,197.62923001802884,198.23919677734375,56241000,11149170665.95459
2011-10-06,200.06914646640146,203.72894792615273,198.23924573652585,198.84921264648438,45413900,9030518258.206177
2011-10-07,203.11889453050568,204.3388278309892,200.06906127929688,200.06906127929688,41430100,8288881215.707397
2011-10-11,206.77873761313302,207.38870439075288,203.72890372503372,204.94883728027344,36426300,7465527831.422424
2011-10-12,203.72889374970674,204.94882724521398,202.50896025419954,203.11892700195312,30128500,6119668592.178345
2011-10-13,207.38868713378906,207.99865386065315,204.9488202263327,207.38868713378906,35110100,7281437544.136047
2011-10-14,204.3388671875,206.77873425839553,203.72890041977612,204.3388671875,26229000,5359604147.4609375
2011-10-17,206.16878726545318,209.21862139659893,204.9488536129949,207.99868774414062,34487000,7173250744.232178
2011-10-18,203.72890041977612,204.94883395522388,203.11893365205225,204.3388671875,22320200,4560884383.3984375
2011-10-19,206.1688079833984,207.99870864597295,204.94887420834874,206.16880798339844,28755100,5928404690.44342
2011-10-20,208.60864131033244,208.60864131033244,204.33887379813265,205.55880737304688,23068400,4741912792.004395
2011-10-21,205.55880072294775,206.16876749067163,203.11893365205225,204.3388671875,18671700,3815354026.4648438
2011-10-24,206.1688079833984,207.99870864597295,204.3389073208239,206.16880798339844,29580300,6098535190.791321
2011-10-25,205.5587973680325,206.16876412580112,201.89899682142064,203.72889709472656,36572600,7450895461.886597
2011-10-26,202.50895354394828,204.3388537265743,201.28902008886425,201.89898681640625,31128900,6284893370.7092285
2011-10-27,203.11892303466797,214.70829101562498,201.28902282714844,213.4883575439453,73286500,15645814515.144348
2011-10-28,218.97806840847977,220.80796870158684,214.7083010578966,215.31826782226562,78684900,16942296371.768188
2011-10-31,215.31825619020321,217.75812311587126,210.4385223388672,210.4385223388672,54845200,11541542845.379639
2011-11-01,209.2185940658837,211.65846105207478,207.9986605727882,208.60862731933594,34916300,7283841414.070129
2011-11-02,206.77873088356978,206.77873088356978,202.50896357918927,203.72889709472656,50989100,10387953106.852722
2011-11-04,207.38871436555127,209.21861478642379,204.33888033076374,206.77874755859375,41587800,8599473197.717285
2011-11-07,207.9986605727882,209.82856081243148,206.77872707969266,208.60862731933594,33422300,6972180124.8550415
2011-11-08,209.21859791464433,209.828564672413,201.89899682142064,203.72889709472656,45426800,9254751862.542725
2011-11-09,205.55884109587356,207.99870864597295,203.1189735457742,206.16880798339844,58082500,11974799789.69574
2011-11-10,199.45912838272048,200.67906188964844,197.01926136886456,200.67906188964844,68656800,13777982216.345215
2011-11-11,200.67902792953865,201.2889945797804,198.2391613285716,200.06906127929688,40613300,8125464806.454468
2011-11-14,204.3388638524952,205.5587973680325,202.50896357918927,203.72889709472656,39301800,8006912367.837524
2011-11-15,204.3388638524952,206.77873088356978,203.11893033695793,203.72889709472656,38109200,7763945285.1623535
2011-11-16,203.72888699903228,204.3388537265743,201.28902008886425,201.89898681640625,41177500,8313695529.632568
2011-11-17,199.45911990623821,201.89898681640625,198.84915317869618,201.89898681640625,39477200,7970406682.348633
2011-11-18,199.45913029597355,200.06909705528847,197.62923001802884,198.23919677734375,39180200,7767051377.575684
2011-11-21,196.40930506467083,198.2392054224162,196.40930506467083,197.01927185058594,39023100,7688302747.3526
2011-11-22,195.1893596884645,198.8491601826232,195.1893596884645,197.6292266845703,31210600,6168126742.36145
2011-11-24,195.18934631347656,197.629213142395,194.57937960624693,195.18934631347656,39057100,7623529817.900085
2011-11-25,193.96941289901733,197.0192464351654,193.96941289901733,195.18934631347656,33757400,6589084839.242554
2011-11-28,198.23924573652585,199.45917955644293,195.7993780966917,198.84921264648438,40277200,8009089507.60498
2011-11-29,199.45911990623821,201.89898681640625,198.23918645115418,201.89898681640625,43885300,8860397606.134033
2011-11-30,198.84912797881336,201.89896123002217,198.2391613285716,200.06906127929688,42334200,8469763654.01001
2011-12-01,207.99870864597295,209.21864242102265,204.94887420834874,206.16880798339844,64006900,13196226275.712585
2011-12-02,205.55884109587356,206.77877487092326,205.55884109587356,206.16880798339844,35957200,7413253062.420654
2011-12-05,207.99865541319915,211.04848907028418,207.38868868178216,210.4385223388672,42726100,8991217349.302673
2011-12-06,209.82858276367188,212.87841681546945,209.21861595331237,209.82858276367188,44349200,9305729782.702637
2011-12-07,210.43848695426152,214.0982867273791,209.8285203254086,212.2683868408203,54423300,11552346097.554016
2011-12-08,211.65847447566213,215.31827518705688,211.0485076904297,211.0485076904297,63051300,13306882772.94159
2011-12-09,207.38869382624043,211.04849430552702,207.38869382624043,208.60862731933594,59369400,12384969038.772583
2011-12-12,210.43848695426152,212.87835346967324,209.8285203254086,212.2683868408203,40496400,8596105500.860596
2011-12-13,207.99870864597295,208.6086755334978,205.55884109587356,206.16880798339844,53276000,10983849414.123535
2011-12-14,204.94882724521398,204.94882724521398,202.50896025419954,203.11892700195312,41781000,8486511889.0686035
2011-12-15,201.8989953965764,203.11892890350433,200.06909513618444,200.67906188964844,30563600,6133474575.970459
2011-12-16,201.2890286431124,201.8989953965764,199.45912838272048,200.67906188964844,30218100,6064139960.087585
2011-12-19,199.45913029597355,200.06909705528847,198.23919677734375,198.23919677734375,22640000,4488135415.0390625
2011-12-20,199.45912693164965,199.45912693164965,197.6292266845703,197.6292266845703,26242500,5186284981.269836
2011-12-21,200.6790858744117,201.2890527007777,198.2392185689477,199.4591522216797,21560300,4300399159.645081
2011-12-22,198.8492126464844,199.45917955644293,198.23924573652585,198.84921264648438,15696300,3121196896.4630127
2011-12-26,198.8492126464844,200.06914646640146,198.23924573652585,198.84921264648438,11783600,2343159582.1411133
2011-12-27,198.8492126464844,199.45917955644293,198.23924573652585,198.84921264648438,9845200,1957710268.347168
2011-12-28,198.8491722083313,198.8491722083313,197.01927185058594,197.01927185058594,13546800,2668980671.9055176
2011-12-29,197.01927185058594,198.2392054224162,196.40930506467083,197.01927185058594,21909600,4316613438.537598
2011-12-30,197.62925174258172,199.45915222167972,197.01928491621572,199.4591522216797,19121000,3813858449.6307373
2012-01-04,201.8990397707245,207.3887417584481,201.28907288319965,206.16880798339844,49112400,10125444965.203857
2012-01-05,206.77873088356978,207.3886976413384,203.11893033695793,203.72889709472656,28244500,5754220833.992004
2012-01-06,204.33886049746036,206.1687607407212,201.89899350644592,203.11892700195312,29046600,5899914225.054932
2012-01-10,204.33887251888413,206.77873965343798,201.8990053843303,202.50897216796875,37109600,7515026953.564453
2012-01-11,204.33887050265358,205.5588040578933,203.11893694741386,204.94883728027344,38942400,7981199600.90332
2012-01-12,204.94882724521398,205.5587939929676,201.89899350644592,203.11892700195312,31713400,6441591779.58374
2012-01-13,204.3388638524952,205.5587973680325,203.11893033695793,203.72889709472656,28502400,5806762516.552734
2012-01-16,201.89899733323318,201.89899733323318,198.23919677734375,198.23919677734375,34283900,6796412798.394775
2012-01-17,199.45912838272048,201.2890286431124,198.8491616292565,200.67906188964844,24827500,4982359409.065247
2012-01-18,200.06906127929688,203.11889453050568,199.45909462905513,200.06906127929688,41678800,8338638391.247559
2012-01-19,203.72889374970674,204.94882724521398,202.50896025419954,203.11892700195312,42368400,8605823946.78955
2012-01-20,209.82855712890625,214.70829101562498,209.2185903930664,213.4883575439453,116740000,24922630859.680176
2012-01-23,214.70832278829226,217.7581569188078,213.48838913608606,216.53822326660156,55546400,12027918764.855957
2012-01-24,218.36803848736758,218.97800507532114,215.92817213555344,217.75807189941406,46392700,10102384902.207947
2012-01-25,216.53823618769312,220.80800422519692,215.31830246269203,218.9781036376953,51062200,11181503723.568726
2012-01-26,217.75811428970164,218.97804770308932,216.53818087631396,217.1481475830078,32322500,7018771000.25177
2012-01-27,215.92815092689972,217.1480839829839,214.09825134277347,214.09825134277344,42552600,9110437250.088501
2012-01-30,214.7083282470703,215.9282619302923,212.87842772223735,214.7083282470703,33578900,7209669483.375549
2012-01-31,214.0983515960781,217.14818566439828,212.26845115508598,212.87841796875,71896900,15305298328.857422
2012-02-01,214.70833560019148,219.58807050019584,214.09836873769095,218.9781036376953,58926700,12903657019.62738
2012-02-02,222.63788824496064,227.51762278183648,222.63788824496064,224.46778869628906,100550400,22570325940.527344
2012-02-03,223.24781290690106,226.9076131184896,223.24781290690106,225.0777130126953,67243800,15135080718.283081
2012-02-06,231.7873828125,232.397349609375,228.12758203125,228.737548828125,56251900,12866921722.924805
2012-02-07,228.73756509078177,231.7873992919922,228.12759825053968,231.7873992919922,49768500,11535711181.663513
2012-02-08,233.00737977639224,237.88711547851565,232.39741281362683,237.88711547851562,76619300,18226744266.983032
2012-02-09,239.71686842947298,242.76670136114566,235.44710232513123,241.54676818847656,89896500,21714209046.455383
2012-02-10,240.32690485174004,240.93687161532313,233.61727045232598,234.8372039794922,82892500,19466242930.870056
2012-02-13,233.6172921429617,239.1069935249112,233.6172921429617,236.05715942382812,68734400,16225247218.701172
2012-02-14,234.83721188136508,240.32691293833204,233.6172783131502,239.1069793701172,78893000,18863866923.446655
2012-02-15,240.93682756610946,250.69629399916707,240.32686091404335,248.86639404296875,119368500,29706808157.318115
2012-02-16,245.81664392181167,249.47644507201232,243.98674334671134,244.59671020507812,83565600,20439870846.313477
2012-02-17,252.52624917617572,252.52624917617572,246.42658132167873,247.64651489257812,89919400,22268226031.23169
2012-02-20,251.30620981480953,252.52614287216298,249.47631022877937,250.6962432861328,64810400,16247723805.871582
2012-02-21,250.69636756840737,252.52626806160742,247.03656658200725,248.25650024414062,61304300,15219190967.91687
2012-02-22,247.03644411407248,251.30620981480953,245.81651105671904,250.6962432861328,77334700,19387518765.660095
2012-02-23,246.42653083334926,251.30626411717796,243.9866641914349,249.4763641357422,101864300,25412735199.232483
2012-02-24,247.64657695476822,255.5761471528273,247.64657695476822,253.74624633789062,101781000,25826546698.516846
2012-02-27,258.6258713495164,261.675704738072,256.1860046386719,256.1860046386719,90389400,23156499247.686768
2012-02-28,252.52621127304872,258.015911518115,250.69631119135994,257.40594482421875,94136100,24231191762.56714
2012-02-29,261.675704738072,262.89563809349426,254.96607128324965,256.1860046386719,81544600,20890585273.858643
2012-03-01,256.1860645707831,259.2358986728163,251.30633000753014,253.13623046875,76792300,19438913351.02539
2012-03-02,255.5760977503765,256.7960313911898,252.5262636483434,253.13623046875,92113000,23317137597.16797
2012-03-05,253.74623680576576,254.9661706365627,250.69640222877337,251.9163360595703,47515000,11969804707.870483
2012-03-06,251.91622730329925,253.13616060743146,248.86639404296875,248.86639404296875,64965800,16167804382.1167
2012-03-07,243.98666230758818,247.646462242202,243.98666230758818,246.42652893066406,76811100,18928292756.34613
2012-03-08,250.08639636671688,254.9661309299699,248.86646272590363,253.13623046875,88306800,22353650476.757812
2012-03-09,256.1860667509191,261.67576818129595,253.7461994485294,259.23590087890625,126881400,32892214033.776855
2012-03-12,259.8458788013686,261.6757793563078,254.96614398819736,255.57611083984375,82743400,21147236369.665527
2012-03-13,256.79597813032245,261.06574498759625,256.1860114364262,257.40594482421875,98587600,25377034325.95215
2012-03-14,263.50560339383657,264.1155700683594,261.67570337026825,264.1155700683594,83139600,21958462849.25537
2012-03-15,265.9454700919277,266.55543676645044,261.67570337026825,264.1155700683594,62905700,16614374816.049194
2012-03-16,264.11562039803266,267.7754211425781,262.8956868165175,267.7754211425781,55699800,14915037402.557373
2012-03-19,268.38546787219104,273.2652036516854,266.55556695488065,271.435302734375,59881500,16253953080.688477
2012-03-21,270.21519357707643,272.04509330784674,264.1155278078422,264.7254943847656,78269600,20719958555.29785
2012-03-22,264.11557687342855,267.7753770148617,263.5056101831897,265.33551025390625,53733200,14257326039.575195
2012-03-23,261.0658506294931,262.8957514516625,259.2359498073238,259.8459167480469,61814100,16062141482.455444
2012-03-26,261.6757494368643,262.2857162187684,257.4059819635355,258.62591552734375,47179100,12201737931.256104
2012-03-27,262.89562208080724,269.6052551269531,262.28565544024855,269.6052551269531,80207300,21624309579.544067
2012-03-28,270.2236981768941,270.2236981768941,265.27681125374727,265.8951721191406,62689400,16668808803.045654
2012-03-29,265.27679530552456,266.5135169619606,258.4748261951265,259.7115478515625,68429000,17771801507.93457
2012-03-30,259.71151925985095,259.71151925985095,253.52791165842595,254.76463317871094,71563300,18231797873.558044
2012-04-02,260.32994831783674,264.0401138520577,259.0932264730964,263.4217529296875,86059600,22669970688.427734
2012-04-03,262.1849879214638,262.1849879214638,256.61974053633844,258.4748229980469,55333300,14302264923.397827
2012-04-04,257.856435288478,259.71151755674043,252.2911884836907,254.14627075195312,71231100,18103118426.55945
2012-04-05,249.19943699578346,252.90960231085717,247.34435433824663,251.0545196533203,79934100,20067817079.42047
2012-04-06,248.5810089111328,251.05445178587047,247.344287473764,248.5810089111328,62819900,15615834121.696472
2012-04-09,244.2525728035461,244.87093374735252,241.7791290283203,241.7791290283203,77844600,18821199587.557983
2012-04-10,243.6341552734375,246.72595927436944,243.0157944732511,243.6341552734375,68618400,16717785920.214844
2012-04-11,239.30569892296424,242.39750381860978,238.06897696470602,241.16078186035156,93978200,22663856189.82849
2012-04-12,241.7790937915291,242.39745464521587,237.45056781572168,239.92401123046875,74503000,17875058608.703613
2012-04-13,246.10756603639518,249.81773034850164,244.87084459902636,248.5810089111328,95349800,23702149483.47473
2012-04-16,244.87089805996297,245.48925891364973,239.92401123046878,239.92401123046875,65038500,15604297804.412842
2012-04-17,240.5423074040388,243.01575015369474,238.06886465438288,238.68722534179688,57814400,13799558720.800781
2012-04-18,246.7259488430071,247.34430961704973,244.25250574683662,245.48922729492188,53645000,13169269598.236084
2012-04-19,246.7259842300415,248.5810668182373,245.48926250457762,247.34434509277344,68557500,16957309938.697815
2012-04-20,246.10752506448765,246.72588568022758,243.63408260152798,244.8708038330078,56312600,13789311627.926636
2012-04-23,245.48923437935963,246.72595596313477,242.39743041992188,242.39743041992188,51054100,12375382652.401733
2012-04-24,238.68726621782187,239.3056270111323,236.83218383789062,236.83218383789062,55188000,13070294561.645508
2012-04-25,239.92402495155036,241.77910761870154,239.30566406249997,239.3056640625,53227800,12737714025.585938
2012-04-26,243.01581549890264,243.63417635258944,239.30565037678198,239.92401123046875,42264800,10140340349.853516
2012-04-27,238.6873031734496,247.34435562015503,237.45058139534882,239.3056640625,98755300,23632702646.191406
2012-05-01,233.74037170410156,233.74037170410156,233.74037170410156,233.74037170410156,100,23374.037170410156
2012-05-02,234.3587906614263,234.3587906614263,231.26698603528612,232.5037078857422,44195000,10275501370.010376
2012-05-07,223.84662183824477,226.320065173474,223.22826100443746,225.08334350585938,47090100,10599197154.025269
2012-05-08,228.17510473532755,228.17510473532755,225.083301148128,226.3200225830078,47109800,10661890999.880981
2012-05-09,225.08336791992187,225.08336791992187,221.99156341552734,222.60992431640625,56060000,12479512357.177734
2012-05-10,221.9914820908832,223.8465641139268,220.13640006783962,220.7547607421875,55940300,12349087542.346191
2012-05-11,220.75475004799347,221.99147133677775,216.42622553724848,217.04458618164062,58220200,12636379216.412354
2012-05-14,218.28137207031247,220.13645455249645,217.04465041552317,218.2813720703125,33778000,7373108185.791016
2012-05-15,215.18956155421742,215.80792236328128,212.0977575088982,215.80792236328125,54341100,11727239889.935303
2012-05-16,216.42630599265874,217.66302774118822,209.62433637574662,212.7161407470703,68634600,14599687233.718872
2012-05-17,212.09770102650353,218.89966811481705,210.2426190933271,217.04458618164062,64898600,14085889780.767822
2012-05-18,210.24267416084763,211.4793957735585,207.7692309354259,209.6243133544922,75167100,15756851724.34845
2012-05-21,209.6243392399379,211.47942188807897,207.1508957090832,207.76925659179688,48459900,10068477397.512817
2012-05-22,210.24267899362664,213.33448309647412,208.38759653191818,211.47940063476562,58158900,12299409313.57727
2012-05-23,212.09775657991395,213.3344781926248,209.00595254813678,209.6243133544922,75659700,15860112661.106873
2012-05-24,208.38759653191818,213.33448309647412,207.7692357113487,211.47940063476562,73363900,15514953600.228882
2012-05-25,212.7161222759046,213.33448309647412,209.62431817305716,211.47940063476562,59548900,12593365680.459595
2012-05-28,210.86098073175282,212.71606267367437,210.2426200844456,212.0977020263672,50332600,10675428797.01233
2012-05-29,211.47939669983435,215.80792236328128,209.62431427264283,215.80792236328125,76424500,16493012562.652588
2012-05-30,213.33448309647412,215.18956555818258,210.86103981419615,211.47940063476562,58980100,12473076197.37854
2012-05-31,208.38760847203872,210.24269104003906,207.76924761603863,210.24269104003906,51141800,10752189656.63147
2012-06-01,207.76922770423775,210.24267089119297,207.76922770423775,208.38758850097656,30571300,6370679484.339905
2012-06-04,204.05903796054807,205.2957594027332,202.82231651836292,204.67739868164062,37161000,7606016812.408447
2012-06-05,205.91414531402134,210.24267089119297,205.29578451728256,208.38758850097656,60117100,12527657496.672058
2012-06-06,209.62429292098335,215.18953963569973,207.76921068274456,213.33445739746094,75722700,16154261117.170715
2012-06-07,217.66300964355472,217.66300964355472,217.66300964355472,217.6630096435547,53293000,11599914772.93396
2012-06-08,218.2813623082054,218.89972310794533,212.0977543108058,214.57119750976562,58554700,12564152098.825073
2012-06-11,218.89966811481705,219.5180287592092,216.42622553724848,217.04458618164062,41799400,9072333475.64087
2012-06-12,212.0977543108058,214.57119750976562,211.47939351106584,214.57119750976562,41687300,8944893881.948853
2012-06-13,216.42625085238754,216.42625085238754,212.0977258353398,215.1895294189453,34894100,7508844958.49762
2012-06-14,213.95282645089284,219.5180733816964,213.95282645089284,216.42626953125,44126000,9550025569.335938
2012-06-15,218.89969214964447,220.75477428650586,217.0446100127831,220.13641357421875,54392100,11973681820.770264
2012-06-18,227.55673881930096,228.1750995226143,224.46493530273438,224.46493530273438,38063400,8543898618.4021
2012-06-19,221.99156341552734,224.465007019043,220.75484161376954,222.60992431640625,36904700,8215352473.919678
