timestamps,open,high,low,close,volume,amount
2002-12-05,3.881763185489707,3.9036939821072414,3.772108833184274,3.8379015922546387,8159415,31315031.820366383
2002-12-06,3.7647977771391967,3.9387823747406747,3.7443287186078615,3.864217758178711,8151338,31498545.052516937
2002-12-09,3.827670598631405,3.827670598631405,3.729712609979752,3.7560293674468994,7719979,28996467.840073347
2002-12-10,3.7282473110903314,3.7647987625562713,3.693157961989161,3.757488250732422,7055464,26510823.083465576
2002-12-11,3.6624561910326863,3.7794207286289683,3.6332148720246673,3.7326345443725586,7974452,29765715.00764084
2002-12-12,3.7691861259272614,3.7691861259272614,3.662456305111865,3.737020969390869,6759682,25261073.38041401
2002-12-13,3.706317802877914,3.8744544642450105,3.6990072885119285,3.7648000717163086,8073487,30395064.436600685
2002-12-16,3.7984275091750206,3.9841090445541947,3.7984275091750206,3.966564178466797,12563966,49835777.47507477
2002-12-17,3.966562902623896,4.0923000230228785,3.954866452067093,4.0279693603515625,11055003,44529213.362594604
2002-12-18,4.057214039606681,4.092303420407906,3.9768005522046987,3.9841110706329346,13827856,55091714.17271805
2002-12-19,3.985569880979352,4.082065321533442,3.985569880979352,4.04843807220459,9764368,39530439.16221619
2002-12-20,4.19318546481412,4.196109672333996,4.0718345449204785,4.124468803405762,16892916,69674305.04055405
2002-12-23,4.1054596975731865,4.14493536744296,4.057211779693874,4.0937628746032715,8419316,34466683.27035332
2002-12-24,4.095224360732068,4.101072771336253,4.048438552769957,4.064521312713623,2964966,12051167.49847126
2002-12-26,4.05721024192311,4.203416043017115,4.05721024192311,4.101071834564209,5639048,23126140.926555634
2002-12-27,4.064521146428876,4.108382747294462,3.9519425698646273,3.988494396209717,6339974,25286950.771115303
2002-12-30,3.984105587531419,4.064518595047377,3.9110023499474647,3.987029790878296,6616293,26379357.296179533
2002-12-31,3.981184361742563,4.0206600287967715,3.932936447304488,3.963639497756958,7564012,29981016.724707603
2003-01-02,4.079143315526982,4.237045654092708,4.052826197563033,4.226810932159424,9669040,40869203.975486755
2003-01-03,4.228272549784959,4.239969004290572,4.168328543509376,4.222424507141113,8031252,33911355.26782608
2003-01-06,4.38178958667723,4.62741553729342,4.3218452022075615,4.5601606369018555,22977358,104780443.49160194
2003-01-07,4.510450348416556,4.511912451517597,4.358396425741629,4.427113056182861,16705835,73958620.24293661
2003-01-08,4.335009229735731,4.38827227235228,4.232921855930315,4.258073806762695,15317091,65221303.98290062
2003-01-09,4.2580736695632595,4.35276356156711,4.235880860397741,4.300980091094971,10188312,43819727.07386398
2003-01-10,4.302460019522783,4.302460019522783,4.224045388895041,4.261033535003662,8191985,34906322.803246975
2003-01-13,4.327611153689973,4.358681008508771,4.232921271704178,4.2551140785217285,9479178,40334983.76061344
2003-01-14,4.32021457969586,4.380875110626221,4.286185574272286,4.380875110626221,11830602,51828389.84552479
2003-01-15,4.397149256884956,4.437096164630734,4.216647265915184,4.222565174102783,10840382,45774219.50717068
2003-01-16,4.259553677860171,4.275828580614712,4.10568319468347,4.12047815322876,9991566,41170029.41954327
2003-01-17,4.1204772489682675,4.151547477078506,4.0035949350631,4.036144733428955,7796506,31467826.63104725
2003-01-21,4.076092400637506,4.090887732340956,3.9429351625642983,3.9503326416015625,7655103,30240203.255722046
2003-01-22,3.960688556246293,4.065735056364376,3.9414548899978623,3.984360933303833,7690851,30643126.268260717
2003-01-23,3.9858404555579403,3.9858404555579403,3.70621064504514,3.7772274017333984,14520440,54847003.85322571
2003-01-24,3.7801858396911845,3.8156943982504883,3.5878477207544255,3.630753755569458,17252647,62640112.88876414
2003-01-27,3.6248367770496905,3.7550348584240276,3.6248367770496905,3.6766202449798584,11027596,40544282.70705891
2003-01-28,3.513874061293144,3.6692241665353658,3.4620905683360506,3.5982069969177246,17394580,62589299.464445114
2003-01-29,3.5360668800950243,3.6277972974438795,3.5301489694414165,3.5982069969177246,15716939,56552799.879929066
2003-01-30,3.6248370172431885,3.629275354975182,3.513872595880913,3.52866792678833,11575732,40846914.23749733
2003-01-31,3.5227470067612217,3.644067956811817,3.4857588940078146,3.615957260131836,13111042,47408967.50779343
2003-02-03,3.7062125154771133,3.790545073363951,3.6840193241274277,3.740241527557373,14920156,55804987.068834305
2003-02-04,3.794982506130313,3.846765979095467,3.735801554296814,3.790543794631958,15370448,58262356.28711319
2003-02-05,3.8763574993629164,3.891152460372579,3.7298840974320857,3.7505977153778076,11465575,43002759.40049291
2003-02-06,3.752075596168983,3.787583785501529,3.64702910381636,3.6854968070983887,9087274,33491119.312228203
2003-02-07,3.7727902777250804,3.8023805713907017,3.6766211694611113,3.725445508956909,8242562,30707215.58519888
2003-02-10,3.63223368342074,3.698812470797255,3.476883677713962,3.6248362064361572,16610772,60211327.76245594
2003-02-11,3.5508578858568063,3.602641315648773,3.4754020950677016,3.507951498031616,12441363,43643697.97340512
2003-02-12,3.5079537801875067,3.5079537801875067,3.398469319570312,3.413264274597168,12836974,43815984.748132706
2003-02-13,3.4147433637745395,3.4369361668172638,3.277147461829337,3.321533441543579,18977554,63034580.249699116
2003-02-14,3.3230129263065806,3.454690933227539,3.306738401931632,3.454690933227539,12266198,42375923.01577377
2003-02-18,3.476883783305172,3.528667244656342,3.4591293149226336,3.5049948692321777,11024286,38640065.86694813
2003-02-19,3.468006141444266,3.4694857115176556,3.36443959896625,3.40734601020813,12729333,43373242.010160685
2003-02-20,3.336329093576476,3.396989982592961,3.062617175981628,3.15138840675354,34533892,108829706.88887882
2003-02-21,3.056699558748086,3.1321552287745003,2.988641367898081,3.067056179046631,38377729,117706650.86722708
2003-02-24,3.055219809312213,3.1025647567932104,2.976805002754637,3.0700149536132812,17730876,54434054.46066284
2003-02-25,3.0714944935414095,3.1706227253119854,3.0226703497004377,3.1587865352630615,15889589,50191819.784064054
2003-02-26,3.1143991407493177,3.1735800572602444,3.04486142373822,3.0566976070404053,12550328,38362557.565172195
2003-02-27,3.1070023058951417,3.1439904374802934,3.0774120248043078,3.117358922958374,12383637,38604241.30062747
2003-02-28,3.126237417644813,3.157307279509301,3.041904321622228,3.0774130821228027,12436597,38272546.3048892
2003-03-03,3.1365937568186752,3.157306996203061,3.0478221437544524,3.0700149536132812,9754702,29947081.00804138
2003-03-04,3.09220673997592,3.104042926224871,2.993078726844553,3.0271077156066895,8912506,26979115.677990913
2003-03-05,3.0108336970874845,3.0848097801208496,3.0108336970874845,3.0848097801208496,9975810,30773476.252627373
2003-03-06,3.0404257507823176,3.089250289173516,2.994560541393101,3.0211920738220215,9739079,29423628.2811265
2003-03-07,2.985681932792401,3.0419039272469255,2.976804883928998,3.0315473079681396,13428405,40708845.02805591
2003-03-10,2.9812435635650654,2.9960388948602485,2.8406886635186512,2.862881660461426,14251801,40801219.71144581
2003-03-11,2.8702788447555525,2.9368574551228757,2.827372612579772,2.8614017963409424,13540680,38745326.07567787
2003-03-12,2.8436482458728602,2.885075107925104,2.7889058068907855,2.8776774406433105,17031936,49012417.997680664
2003-03-13,2.9294597179960964,3.038944364043013,2.89247139682465,3.0330264568328857,14331373,43467433.471740484
2003-03-14,3.0774123025876094,3.141031580808476,2.9442549047729365,3.0848097801208496,11678342,36025463.61719608
2003-03-17,3.0848107810725547,3.2253658888418615,3.0448636795363133,3.216488838195801,14544272,46781488.547683716
2003-03-18,3.215008215011478,3.2534755464279845,3.112920858299922,3.1765401363372803,11461074,36406561.56653166
2003-03-19,3.1809790455124314,3.2342420825340072,3.1454704787076704,3.2283241748809814,9703596,31326353.550078392
2003-03-20,3.2283241363040065,3.2327624735835223,3.1558270596114486,3.220926284790039,9929735,31982944.46249962
2003-03-21,3.2697505725469544,3.4147439770016987,3.1484295454060924,3.201692581176758,19516687,62486431.977048874
2003-03-24,3.195774782392258,3.195774782392258,3.0685356417179213,3.096646547317505,10509382,32543841.484740734
2003-03-25,3.1217975498356365,3.161744820551062,3.0848094192388653,3.129195213317871,9967204,31189327.046962738
2003-03-26,3.129196629747597,3.1809799239341254,3.0714950526448517,3.170623302459717,11715811,37146423.36381388
2003-03-27,3.118838774579909,3.148429431970563,3.0700144514255223,3.0848097801208496,15963071,49243037.54156351
2003-03-28,3.010834429329319,3.0714947686525083,2.988641430888941,2.9945595264434814,15844705,47447912.30143666
2003-03-31,2.936858121032932,3.022670791656295,2.9072676415840895,2.967928171157837,12814334,38032022.87322569
2003-04-01,3.033026114813451,3.2105691023436433,3.018230788013269,3.1632239818573,24207619,76574120.96446443
2003-04-02,3.1661836009990396,3.328931473167837,3.1661836009990396,3.2771480083465576,15842587,51918502.434107065
2003-04-03,3.277147440609431,3.323012616417919,3.2076098918914795,3.2076098918914795,10719236,34383127.427119255
2003-04-04,3.2949016259285595,3.2949016259285595,3.189855526810742,3.240159034729004,9802631,31762083.39876461
2003-04-07,3.3585220616802207,3.373317390412538,3.232762327898794,3.2416393756866455,10510839,34072349.573902845
2003-04-08,3.2538543889329765,3.31425069174928,3.2312054417377647,3.2432847023010254,11304312,36663102.17963791
2003-04-09,3.261405231424468,3.3142521628338866,3.169300590433824,3.175340414047241,9836790,31235156.831495762
2003-04-10,3.216105423682502,3.216105423682502,3.1360804865152536,3.1783580780029297,10540761,33502312.87264824
2003-04-11,3.2040265887823898,3.2176158027916646,3.1058827526010093,3.127021551132202,9827258,30730047.554536343
2003-04-14,3.1028622632373644,3.1994965076446533,3.1028622632373644,3.1994965076446533,9778534,31286385.382884502
2003-04-15,3.208556652069092,3.208556652069092,3.1662794336971447,3.208556652069092,8502993,27282334.752646923
2003-04-16,3.21308697955209,3.216106508940206,3.0575663452917867,3.063605785369873,12478303,38228601.26239824
2003-04-17,3.0349178274931674,3.127022441720731,3.0198186541490264,3.1104133129119873,16673926,51862801.40890932
2003-04-21,3.125510983967757,3.130040657533418,3.0152877197479504,3.0243470668792725,11616776,35133162.42219353
2003-04-22,2.989620255080748,3.022838126577682,2.9669714983500226,3.016798496246338,18874414,56940303.77273083
2003-04-23,3.0938025642608675,3.3187787427457183,3.080213354333735,3.2916007041931152,27157094,89390309.73423862
2003-04-24,3.3368976710867098,3.457690600589133,3.321798507236201,3.4003138542175293,25132565,85458608.96152258
2003-04-25,3.389745118694115,3.4078638132922507,3.31575962293136,3.3399181365966797,12341798,41220594.97841263
2003-04-28,3.3746448254863877,3.493927399216057,3.3519962741505345,3.4803385734558105,12732114,44312067.475836754
2003-04-29,3.4924178262550374,3.513556423328289,3.4123925381466695,3.4803385734558105,14254184,49609386.40833664
2003-04-30,3.5105379323783525,3.5784839951245013,3.4531615537385103,3.527147054672241,23080100,81406906.7365408
2003-05-01,3.5271459709894852,3.548284570103989,3.410882913256477,3.5165762901306152,10317535,36282398.95359278
2003-05-02,3.5482854642425767,3.6600186869062026,3.5075178288472535,3.625290870666504,13479114,48865708.92887306
2003-05-05,3.625292100518453,3.6524705333354057,3.5241281457563765,3.552816152572632,9142220,32480626.886372566
2003-05-06,3.5633852578902534,3.6132122494855143,3.548286088645857,3.586033821105957,13203458,47348046.94355202
2003-05-07,3.540735712685673,3.540735712685673,3.474299989364024,3.4833593368530273,10744128,37425658.58514404
2003-05-08,3.481850733817261,3.525638296066952,3.44712290387556,3.474301338195801,12445865,43240685.42450428
2003-05-09,3.5029901504783587,3.573955774307251,3.4969503282110943,3.573955774307251,10979402,39239897.17634058
2003-05-12,3.646429148303971,3.7747714808414297,3.6343498923770143,3.720414638519287,19015950,70747218.74535084
2003-05-13,3.72041499500426,3.7566527662573814,3.682667268952878,3.7053158283233643,9241785,34243732.24246144
2003-05-14,3.7445747286284505,3.7566539896465474,3.6841784235379658,3.723436117172241,12250178,45612755.20698881
2003-05-15,3.714374841976122,3.77024163928381,3.676627500619056,3.7385337352752686,8979236,33569176.70299816
2003-05-16,3.7385323700411996,3.786849376391765,3.7053141421990285,3.7672207355499268,9336583,35172969.07678294
2003-05-19,3.706826307543871,3.7294748701185565,3.6343507547841702,3.676628351211548,8227601,30249831.099056482
2003-05-20,3.673606817509398,3.718903922638136,3.6237798493471445,3.6796462535858154,10453112,38463754.40911293
2003-05-21,3.6237824741578515,3.657000349892823,3.5648961185770762,3.6328418254852295,12549402,45589992.47042799
2003-05-22,3.6086822719669236,3.6690785657623155,3.6086822719669236,3.653979778289795,11950027,43665157.00801706
2003-05-23,3.6464318829222466,3.804972664824582,3.6298231318806056,3.7974228858947754,13041003,49522203.24722242
2003-05-27,3.812520167585062,3.8532874283363423,3.759673266549815,3.8427181243896484,12867824,49447420.5062561
2003-05-28,3.842718492767525,3.8653670578675885,3.8155404434285374,3.823089838027954,12289500,46983862.56444454
2003-05-29,3.7747714573176174,3.915193044906946,3.7747714573176174,3.8049697875976562,12644332,48111301.24435425
2003-05-30,3.8049704880638466,3.9046240812094184,3.8049704880638466,3.8442277908325195,10273975,39495500.217318535
2003-06-02,3.895565509796143,4.008808719822902,3.856307817897314,3.8955655097961426,13293357,51785143.03860712
2003-06-03,3.8955658351695712,3.9544525685871847,3.881976618327188,3.9000957012176514,9712334,37879032.08219004
2003-06-04,3.8729149282327646,3.961999570923516,3.850266374276152,3.9529402256011963,11914411,47096954.506245375
2003-06-05,3.9408630164138283,4.022397929228407,3.925763845506885,4.005788803100586,10631720,42588424.93370056
2003-06-06,4.069204803032712,4.1009130984090065,3.9514321149825427,3.989179849624634,10650918,42488427.465604305
2003-06-09,4.046556456498489,4.129601705965873,3.8593277283437986,3.8955655097961426,14390291,56058321.29552984
2003-06-10,3.86083713127071,3.9242533350660214,3.835168658751137,3.886505603790283,13897763,54013733.77964926
2003-06-11,3.8683874014848043,3.909155052011955,3.8457388338481175,3.9000957012176514,10134823,39526779.61490178
2003-06-12,3.9257627918610773,3.940861958715516,3.850267338890606,3.9287827014923096,8746079,34361443.88108516
2003-06-13,3.8729168337688185,3.8880160042694647,3.8034611832883827,3.823089838027954,10904861,41690263.27420735
2003-06-16,3.8532860112320715,3.9212320563323133,3.8291278834539857,3.90311336517334,10175470,39716012.953920364
2003-06-17,3.8457386274152587,3.895565626062082,3.820070150457693,3.8578178882598877,11656761,44969661.10497022
2003-06-18,3.8683872589794768,3.936333340688367,3.836679341716556,3.874427080154419,10073786,39030149.27808046
2003-06-19,3.883487162744792,3.898586337226859,3.824600801696834,3.866878032684326,8432159,32606130.405201435
2003-06-20,3.9031142140742654,3.952941197550929,3.888015047290063,3.940861940383911,20304070,80015536.69789076
2003-06-23,3.9378422379107043,3.971060101541947,3.910663812529806,3.930292844772339,12027084,47269962.18867588
2003-06-24,3.9333150158710213,4.031459099117235,3.9302954853680268,3.986161947250366,14449739,57598999.74949956
2003-06-25,3.9861601540779152,4.0178680698605325,3.8804663388655434,3.8955655097961426,11507414,44827885.08534527
2003-06-26,3.9031144193914407,3.9378422379107043,3.8578169166560308,3.930292844772339,8253022,32436793.314348698
2003-06-27,3.8955661403658848,3.909155358272909,3.8291303876003053,3.841209650039673,8651016,33230366.14184761
2003-06-30,3.8563079329915797,3.8985855365986986,3.8442286721469507,3.8578178882598877,11302061,43601293.100004435
2003-07-01,3.8578169166560308,3.939352192798725,3.8472476137416236,3.930292844772339,13712536,53894282.12448311
2003-07-02,3.963510434122862,4.020886809388432,3.928782618006814,4.016356945037842,10669984,42854464.34184265
2003-07-03,4.008809905578007,4.048067609088766,3.9469036296230997,3.9604928493499756,6476478,25650044.80797243
2003-07-07,3.962000915611311,4.058634981984286,3.9408623089176613,3.978610038757324,11814714,47006139.7254467
2003-07-08,3.964305699160497,4.045901273400881,3.964305699160497,4.019729137420654,9222587,37072301.68629694
2003-07-09,4.022811123958202,4.048983280816121,3.9365971202784396,3.965848445892334,10249878,40649462.736886024
2003-07-10,3.9335145734095174,3.9381333225768858,3.821128509389291,3.8457610607147217,10697788,41141136.52618122
2003-07-11,3.833446079498826,3.9242787889768493,3.833446079498826,3.9119625091552734,8098378,31680551.120967865
2003-07-14,3.933515336574212,3.9627666427422303,3.859617668260595,3.8750131130218506,8102218,31396200.994561672
2003-07-15,3.8873294542628574,3.9673850685120797,3.7749429778274153,3.8180501461029053,11721372,44752786.0771265
2003-07-16,3.7949576635444404,3.7949576635444404,3.6733344486772457,3.713362455368042,13370811,49650667.565222025
2003-07-17,3.6871894281598943,3.690268594578793,3.5486312159294675,3.6117517948150635,16286789,58823839.40252423
2003-07-18,3.664097121169649,3.722599744796753,3.6271482798816757,3.722599744796753,11938640,44442778.21722031
2003-07-21,3.7149015679812445,3.7318362076307716,3.5440128666168387,3.560947895050049,15411492,54879519.99698067
2003-07-22,3.6102140960062297,3.6871913527398417,3.5963586174564055,3.6594796180725098,14816487,54220632.187936306
2003-07-23,3.70258455395773,3.750310074223434,3.6333052593917037,3.6902682781219482,15490800,57165207.842731476
2003-07-24,3.733376217664617,3.736455384783212,3.5332365754955637,3.5871200561523438,18774452,67346213.31246948
2003-07-25,3.5948175805371556,3.647161860689882,3.4593381299829153,3.62406849861145,13990178,50701363.37976694
2003-07-28,3.687190055847168,3.7041246964666965,3.62098991048948,3.687190055847168,9832289,36253518.227015495
2003-07-29,3.7256781726421204,3.7256781726421204,3.6025150040100655,3.6286871433258057,11408908,41399357.77898693
2003-07-30,3.6764132407234262,3.694887464213463,3.6379244327545166,3.6379244327545166,11018725,40085288.89530301
2003-07-31,3.690268971033639,3.694887332349481,3.5840408290141,3.5963571071624756,12689216,45634952.1459198
2003-08-01,3.6333051500221654,3.6394630933628878,3.548630804797978,3.6025142669677734,10409023,37498653.862695694
2003-08-04,3.633306703889347,3.694888107551241,3.5978970565979678,3.671795129776001,10913335,40071530.30261397
2003-08-05,3.6733338492558207,3.6748734325831265,3.571724459922966,3.576342821121216,11761489,42063116.75084615
2003-08-06,3.5763428969009845,3.647161787539317,3.557868674149195,3.610212564468384,10897182,39341143.37369871
2003-08-07,3.58712071640968,3.6225299784398897,3.5748044344520506,3.5994369983673096,8050450,28977087.583506107
2003-08-08,3.5994351009056156,3.6209888745571277,3.5794212990687764,3.6025142669677734,8328622,30003979.57918167
2003-08-11,3.6163712873409297,3.6333063173401348,3.5825016161262386,3.620990037918091,5075157,18377092.937870264
2003-08-12,3.6302266214372936,3.6394637324622345,3.553249789067574,3.633305788040161,11687875,42465623.8873899
2003-08-13,3.648702023812292,3.6502412186639734,3.540934279602321,3.5563297271728516,11540911,41043284.86795616
2003-08-14,3.5717251660200198,3.57480394449961,3.5347763252112347,3.553250551223755,10068490,35775867.642490864
2003-08-15,3.571724459922966,3.576342821121216,3.5270777097820947,3.576342821121216,5765358,20618896.69449377
2003-08-18,3.580962774845085,3.630227902744697,3.5717256605598573,3.622529983520508,8614341,31205708.560770035
2003-08-19,3.6256099475882477,3.6533216853147104,3.5963590144626565,3.642544984817505,8918464,32485906.315475464
2003-08-20,3.6425442144455826,3.693348926604638,3.634846683942375,3.654860496520996,9124478,33348694.193574905
2003-08-21,3.6948888840212817,3.7426144332906635,3.6440841667257873,3.6594796180725098,14159386,51815984.47142124
2003-08-22,3.659478285135715,3.6656362301611147,3.5517105537460667,3.5640268325805664,13489574,48077203.69608116
2003-08-25,3.5517099443748767,3.5671053874725116,3.500905254301225,3.522459030151367,9936488,35000871.8835907
2003-08-26,3.513222551732114,3.5624876729308164,3.4639574305334118,3.5563297271728516,9555838,33983710.74744797
2003-08-27,3.533237501937083,3.679493313015006,3.4870511493989267,3.494749069213867,8829226,30855929.345378876
2003-08-28,3.494749970977907,3.5178429588138447,3.457800723899691,3.510145425796509,11110478,38999393.53011274
2003-08-29,3.4916697411451,3.5086047751774276,3.4316275244776704,3.4577996730804443,14034135,48527227.41496682
2003-09-02,3.4547200736889208,3.482431799603382,3.439324627204918,3.4624176025390625,15030313,52041220.302871704
2003-09-03,3.4608770875614168,3.5717239613862413,3.459337504449004,3.533235549926758,16038142,56666533.46917343
2003-09-04,3.548632444128153,3.5932788175199564,3.5270786605196314,3.5594091415405273,11073406,39414782.544389725
2003-09-05,3.5594082203513935,3.5748032762226125,3.5332360810731798,3.540933609008789,9692739,34321345.28845024
2003-09-08,3.5486316167669005,3.5840408682329916,3.540933699850131,3.560947895050049,6796224,24200999.547088623
2003-09-09,3.5532501784229242,3.5825014867881206,3.5193805084310212,3.5286176204681396,8650354,30523791.547687054
2003-09-10,3.5409341045083247,3.6148317826522463,3.5286178248176707,3.5871200561523438,13402190,48075264.54536438
2003-09-11,3.6132906329455476,3.636383598758125,3.5748022269967326,3.5855789184570312,13580665,48694546.12262726
2003-09-12,3.5932772910897124,3.6209890091117036,3.5532492971450154,3.607133150100708,8784343,31686294.837155104
2003-09-15,3.6025144538190075,3.616370313033785,3.5424726564107147,3.5501701831817627,11864629,42121452.110313654
2003-09-16,3.5455529336157334,3.607134333431215,3.5378550156489634,3.604055166244507,10761869,38786369.567896605
2003-09-17,3.60251529234527,3.62098990519302,3.5794223178733606,3.6163711547851562,8951696,32372655.200805664
2003-09-18,3.656398528174556,3.7041240523585044,3.6394635017161456,3.701045274734497,17239672,63804806.59357262
2003-09-19,3.7010468069524904,3.7010468069524904,3.630227894176106,3.673335075378418,13847584,50866816.016448975
2003-09-22,3.667174810355122,3.667174810355122,3.5686446066348174,3.6025142669677734,9251847,33329910.813302994
2003-09-23,3.571723831136609,3.6841098951918627,3.4177701909128864,3.4670352935791016,26122123,90566322.3842144
2003-09-24,3.467035496218605,3.4993655759390707,3.3561890087409223,3.3731236457824707,21033594,70948913.2771883
2003-09-25,3.3731235021397663,3.431625715288018,3.34079342379606,3.3931376934051514,14154090,48026776.29484892
2003-09-26,3.3900594069856447,3.4193103267587666,3.3561897367718534,3.3592689037323,16633544,55876547.11806297
2003-09-29,3.374663769240758,3.399296325957456,3.333096572771134,3.3839008808135986,13647924,46183222.04487705
2003-09-30,3.360807418811769,3.4254679679870605,3.348491142244267,3.4254679679870605,15006348,51403764.39046669
2003-10-01,3.443942832275735,3.4793524742126465,3.3946781055795423,3.4793524742126465,16651286,57935693.1429224
2003-10-02,3.4485613879714374,3.4762731110604506,3.410072970077514,3.463956832885742,12805993,44359406.954236984
2003-10-03,3.522460976182487,3.536316843746856,3.468577089963701,3.48089337348938,16527757,57531359.81994271
2003-10-06,3.471656465562417,3.508605711269846,3.4593401799212455,3.505526542663574,10807944,37887534.56362152
2003-10-07,3.4716539960939015,3.5332357692791208,3.4716539960939015,3.5270774364471436,11092604,39124473.27984333
2003-10-08,3.534490745244863,3.5439369360542914,3.4762383738220657,3.488833427429199,11498410,40116037.17028618
2003-10-09,3.5155992684605133,3.517173700442643,3.446326646749809,3.469942331314087,15894223,55152037.21104598
2003-10-10,3.463645594994244,3.487261286319469,3.413265347478045,3.4557738304138184,13636935,47126163.100054264
2003-10-13,3.462070245311043,3.4856859303794643,3.3864998940585584,3.4164133071899414,11382163,38886173.137804985
2003-10-14,3.4148387283184687,3.4164131602665004,3.345565710524202,3.3691813945770264,15960290,53773112.12005377
2003-10-15,3.377054848128344,3.4148400366058214,3.331397496894739,3.4053938388824463,14604382,49733672.4834857
2003-10-16,3.4242844907538323,3.4872597728172408,3.375478696852663,3.458921194076538,15340526,53061670.50968218
2003-10-17,3.479388905339926,3.495132829295574,3.441603726396696,3.4636449813842773,16366891,56689099.8730135
2003-10-20,3.4715149019350933,3.526618003845215,3.433729747375172,3.526618003845215,12300622,43379595.003694534
2003-10-21,3.4085418439153243,3.482537769647831,3.3770539960040273,3.4636449813842773,29439934,101969479.65138435
2003-10-22,3.403818826590078,3.5124510758665024,3.403818826590078,3.479389190673828,18295562,63657380.660102844
2003-10-23,3.463645373388452,3.5392157398277204,3.4526247446473817,3.517174482345581,18083192,63601741.46175575
2003-10-24,3.5030049434790818,3.6163608892508012,3.479389253971279,3.611637592315674,20849822,75302000.92829037
2003-10-27,3.611637055401331,3.7501827048121275,3.611637055401331,3.6966536045074463,29437684,108820920.66695118
2003-10-28,3.66359114818298,3.7218431379870327,3.66359114818298,3.7139713764190674,24870016,92366527.55508423
2003-10-29,3.7139709515342867,3.7407354944207722,3.6840575453473323,3.729714870452881,18451529,68818942.09389257
2003-10-30,3.7549060010450788,3.756480433122729,3.6809096813148003,3.6966536045074463,18158395,67125296.32881999
2003-10-31,3.756480354239206,3.778521607695744,3.709248585653103,3.7753727436065674,19448104,73423841.75642586
2003-11-03,3.7753708072823633,3.8178792579328316,3.7659246174434746,3.7895402908325195,17407422,65966127.0285244
2003-11-04,3.802137324794505,3.806860620967523,3.753331521342063,3.759629249572754,14477410,54429694.09405708
2003-11-05,3.728142624648239,3.747035020360344,3.68091084020001,3.715547561645508,14931013,55476888.94504738
2003-11-06,3.684057658116826,3.685632089815254,3.605338856281761,3.6431236267089844,17157848,62508161.432281494
2003-11-07,3.6352524916698745,3.654144880136126,3.614785671234131,3.614785671234131,15908257,57504939.45791006
2003-11-10,3.6147865500037084,3.723418804053179,3.5990426240651985,3.699803113937378,13625946,50413317.44114256
2003-11-11,3.701377326256563,3.7171212512591554,3.6698894762513783,3.7061002254486084,13318381,49359254.82671046
2003-11-12,3.687207442881501,3.7218437561506317,3.669889087455005,3.707674264907837,9748082,36142712.76361132
2003-11-13,3.7076745463088105,3.7076745463088105,3.6352530500902813,3.6683149337768555,11463722,42052542.60926628
2003-11-14,3.6541437857537713,3.740735132639576,3.6541437857537713,3.7171194553375244,14408562,53558346.13363695
2003-11-17,3.7171203794949528,3.756479983978601,3.6494217961696678,3.682483673095703,11470606,42240319.31551361
2003-11-18,3.7155484838353914,3.717122916799501,3.6352547881702915,3.6384036540985107,9086877,33061726.481143713
2003-11-19,3.6651668176728984,3.6651668176728984,3.6021915111121836,3.624232769012451,10917969,39569261.0208621
2003-11-20,3.5974687281628426,3.6352539174993885,3.5943198629888005,3.6100637912750244,11268961,40681668.07139039
2003-11-21,3.6368252839383226,3.657292095146389,3.605337851496402,3.6258046627044678,12048135,43684184.05989289
2003-11-24,3.6321024046143493,3.696652105707177,3.619507350683644,3.630527973175049,12070908,43823769.15562248
2003-11-25,3.624232417054247,3.696653913170055,3.6132117891743536,3.693505048751831,13886112,51288424.779533386
2003-11-26,3.6950787306271184,3.6998020262953277,3.6541446942540667,3.682483673095703,7815175,28779254.33988571
2003-11-28,3.682484097213011,3.682484097213011,3.6289553947273725,3.665166139602661,4638104,16999421.73275566
2003-12-01,3.66831400904567,3.6698884408601224,3.63682656550799,3.6525704860687256,11783997,43041879.650122404
2003-12-02,3.6210815310267295,3.6620155528589637,3.6132097719597756,3.6494204998016357,15171716,55367971.387568474
2003-12-03,3.6494226318480605,3.6667405914295004,3.621083646517102,3.6446993350982666,10824892,39453476.674910545
2003-12-04,3.6289558866544054,3.7895428110475673,3.6226581575177783,3.7816710472106934,18863558,71335771.13597965
2003-12-05,3.786394667491297,3.8651135053358106,3.7675018760515315,3.83992338180542,15160594,58215519.38265896
2003-12-08,3.827327422576815,3.8336251507746413,3.7438853070425715,3.805286169052124,10479063,39875833.49852586
2003-12-09,3.7974139097960755,3.8084345351172395,3.7690749317794823,3.7737982273101807,10120921,38194313.72854638
2003-12-10,3.7722246493063056,3.8840057572468663,3.7501829960910698,3.874559164047241,16279110,63074374.833033085
2003-12-11,3.874559172794233,3.9375348705983466,3.8430717214760657,3.904472589492798,15499671,60518040.56565642
2003-12-12,3.9044707916244175,3.912342949017031,3.8336237605931336,3.866685628890991,14538182,56214579.40960169
2003-12-15,3.8887280657240617,3.9328109678762546,3.8588150512194797,3.9154930114746094,15235930,59656177.438316345
2003-12-16,3.928087785458926,3.9894886395716402,3.8745582954134474,3.901322841644287,15951022,62230086.47617054
2003-12-17,3.9170670641512357,3.951703772283998,3.9060464379576585,3.9469804763793945,11758841,46411915.851849556
2003-12-18,3.954852515898311,3.9894888253934706,3.945405924376507,3.9847655296325684,11449952,45625374.045547485
2003-12-19,3.998934024850595,4.028847428729612,3.942256477733803,3.9737439155578613,18629739,74029811.999681
