timestamps,open,high,low,close,volume,amount
2014-05-28,27.600621420892388,28.205300180809346,27.47383492908733,27.90296173095703,25382300,708241345.5436707
2014-05-29,28.07851040204918,28.312579031973964,27.727406527055948,27.873699188232422,23288800,649145005.6549072
2014-05-30,27.92246960893002,28.185797579495752,27.688400921831335,27.883459091186523,24068700,671118611.8280411
2014-06-02,27.90296711271431,28.010247438714075,27.356804946735174,27.951730728149414,14522600,405931804.6726227
2014-06-03,27.854200818648717,28.21505788698885,27.698155021586132,27.961483001708984,14002300,391525073.4348297
2014-06-04,27.873705095573005,28.293078843979995,27.766422919874703,28.254066467285156,14377400,406220015.2267456
2014-06-05,28.37110744676353,28.751468895022363,28.195555436732413,28.322343826293945,21878500,619650399.4035721
2014-06-06,28.429620941783586,28.819735441971943,28.33209185168333,28.80998420715332,18319800,527793148.6782074
2014-06-09,28.76121951833268,28.98553512954722,28.176046821945103,28.283329010009766,20635300,583634979.1202545
2014-06-10,28.2833269097934,28.80998285549849,27.883459333334017,28.780723571777344,24108900,693871586.5196228
2014-06-11,29.892553797982277,30.819077428250875,29.375652746752948,30.224151611328125,55472400,1676606227.8442383
2014-06-12,30.302173850462243,30.448466562494826,29.804777141381255,30.09736442565918,28152900,847328090.9391403
2014-06-13,30.370440880979423,30.692285562099553,30.29241798435068,30.399700164794922,23275600,707571261.1557007
2014-06-16,30.653278656967533,31.39449533220086,30.506985941071818,31.121416091918945,35496500,1104701346.3068008
2014-06-17,31.209184986676355,31.599301287179717,31.160421379219628,31.453006744384766,25195500,792474231.4281464
2014-06-18,31.5797955668552,31.628559175032642,30.916600078452447,31.267704010009766,30089900,940842086.8907928
2014-06-19,31.296961043852193,31.37498207188643,30.770305153028183,31.023880004882812,22402300,695006267.0333862
2014-06-20,31.09215606221709,31.140921539826415,30.624018638444152,31.062898635864258,28266500,878039424.290657
2014-06-23,31.49202474720703,31.50177598227134,30.47772516094856,30.487478256225586,48594600,1481526810.8699799
2014-06-24,30.731298592999966,32.15521881197257,30.38994771542202,31.69683265686035,59689500,1891968092.871666
2014-06-25,31.550534161850834,31.930899231474683,31.10190301768912,31.540782928466797,29796700,939811246.6846466
2014-06-26,31.511528813875657,31.59930480524008,31.014130289335526,31.20918846130371,20353300,635209975.5094528
2014-06-27,31.092149792436185,31.140915260211877,30.67277793083957,30.731294631958008,46770900,1437330308.1018448
2014-06-30,31.2676992963769,32.23323124217992,31.111651681266085,32.135704040527344,31032300,997244808.4968567
2014-07-01,32.418552072214254,33.64741245533475,32.25275129361,33.140262603759766,36348500,1204598835.2527618
2014-07-02,33.15976407180987,33.423092056478225,32.711132862563936,32.92569351196289,26620500,876498424.1352081
2014-07-03,33.24753874958422,33.43284196682094,32.81841374736094,32.89643478393555,13883900,456730810.89668274
2014-07-07,32.779400828746994,32.81841320660407,31.960159495873985,32.047935485839844,21383200,685287414.0808105
2014-07-08,31.9894137189023,32.447799811804195,31.32621824337712,32.31126022338867,34637500,1119181275.9876251
2014-07-09,31.784608808887466,32.125957827959596,31.072649625947538,32.07719421386719,39287700,1260239183.11615
2014-07-10,31.384745372373377,32.28200789572874,31.014135159479487,31.96016502380371,32916800,1052026360.055542
2014-07-11,32.02843613802098,32.35027902302305,31.83337792749728,31.989423751831055,18868300,603586044.1766739
2014-07-14,32.31126413124679,32.89643492963622,32.116205958308576,32.75989532470703,20349500,666647489.9101257
2014-07-15,32.88667871372766,33.315803652850605,32.555080986088456,33.179264068603516,27186500,902028062.6010895
2014-07-16,33.56938262291997,33.98875640387042,33.38407939987745,33.7839469909668,30731700,1038238123.7422943
2014-07-17,32.99396860013029,33.15976564253874,32.174727182497605,32.23324203491211,36943500,1190808777.1167755
2014-07-18,32.360041280023935,32.915954887150555,32.18448922299166,32.33078384399414,28525600,922255007.6202393
2014-07-21,32.18447677741016,32.5258258005156,31.79436041921082,32.25274658203125,15789100,509241841.0583496
2014-07-22,32.52582908188023,32.85742690367529,32.19423126008518,32.798912048339844,14366200,471195730.26885986
2014-07-23,32.7208793376003,32.94519490959307,32.42829397067168,32.8476676940918,20897100,686420996.5702057
2014-07-24,33.032969655934934,33.4328371772106,32.79890285931851,33.042724609375,22684000,749541165.0390625
2014-07-25,32.85743282458399,32.984221234700875,32.408801490849,32.5941047668457,19655100,640640388.602829
2014-07-28,32.51607310043011,32.63310651444573,31.121412205291396,31.189682006835938,34203200,1066786931.6162109
2014-07-29,31.345730696895576,31.70658592705262,31.17017869942988,31.335979461669922,19377500,607212942.0185089
2014-07-30,31.57980243588378,31.93090644381091,31.482271477889782,31.726093292236328,16001600,507668254.4250488
2014-07-31,30.39969794975318,30.477720840696865,29.112319319076136,29.795019149780273,64996200,1936563023.6629486
2014-08-01,30.116868783768062,30.594761162501023,29.795024072919244,30.321680068969727,26175300,793679072.3093033
2014-08-04,30.438713439784372,31.072651625046735,30.28266763239409,30.90685272216797,21821600,674436977.3620605
2014-08-05,30.585008066994966,31.306718532315536,30.136374974780175,30.321680068969727,31699300,961176033.010292
2014-08-06,30.29241458782832,30.4094498497552,29.365893026774376,29.92180633544922,34903400,1044372775.2487183
2014-08-07,30.136369379310718,30.419203515833793,28.653932621466314,28.94651985168457,35983600,1041599991.7350769
2014-08-08,29.11231952314285,29.502433980595843,28.888003942633944,29.297624588012695,22893300,670719308.980751
2014-08-11,29.570703154760135,30.077852868864316,29.40490428131117,29.980323791503906,20600100,617597668.1373596
2014-08-12,29.80477513704836,30.17538530016812,29.46342425845257,29.941316604614258,21496400,643630518.2594299
2014-08-13,30.126617005086786,30.799565604426196,30.126617005086786,30.604507446289062,17832900,545767120.8389282
2014-08-14,30.107114094966892,30.467969286234425,30.03884243425576,30.272912979125977,16873700,510816051.735878
2014-08-15,30.624014098367827,30.945858762024148,30.389945421182546,30.711790084838867,20560700,631455902.3973465
2014-08-18,30.906848607093565,31.2969630736277,30.633767550413417,31.248199462890625,17508600,547112225.1159668
2014-08-19,31.501777057815783,31.891893441365585,31.472519631198494,31.599308013916016,15020300,474631086.1614227
2014-08-20,31.579792390374738,32.56483057000757,31.579792390374738,32.477054595947266,21265400,690637556.804657
2014-08-21,32.22349064338827,32.496569874466395,31.94065645667135,32.369781494140625,16583200,536794560.4736328
2014-08-22,32.37953586210235,32.62335766268983,32.11620787101682,32.46731185913086,11758400,381763639.7644043
2014-08-25,32.68187144834148,32.867178391819294,32.36977985139761,32.389286041259766,12700600,411363366.2956238
2014-08-26,32.44780911641772,32.60385493655755,31.70658868043419,32.067447662353516,16075500,515500254.89616394
2014-08-27,32.018671191944726,32.233231783267,31.80410688019813,32.17471694946289,12208200,392795379.46243286
2014-08-28,31.99917221069336,32.08694820158353,31.79435908499951,31.99917221069336,10890300,348480585.1261139
2014-08-29,32.135717721150414,32.174730106589266,31.696837686027934,31.79436492919922,13519100,429831198.91433716
2014-09-02,31.62855877669446,31.79435578649465,30.67277793083957,30.731294631958008,26980200,829136475.4291534
2014-09-03,30.66302794549818,30.90684972845491,30.116865812322043,30.897096633911133,23928200,739311907.6755524
2014-09-04,31.160424440339153,32.01867815350431,31.043389166648424,31.326221466064453,24800000,776890292.3583984
2014-09-05,31.306723566296693,32.13572007569557,31.228702510128326,32.1259651184082,17772600,570961927.6634216
2014-09-08,32.17472736669486,32.58434621764348,32.028432793970055,32.32101821899414,17933300,579622516.0266876
2014-09-09,32.19422656135572,32.20398151610503,31.072648592820318,31.189682006835938,20209400,630324759.5489502
2014-09-10,31.35548703529402,31.4042506544237,30.633772822727522,31.296968460083008,24643500,771266842.2460556
2014-09-11,31.06289439370722,31.394490295101853,30.92635293526089,31.248199462890625,11371100,355326400.9124756
2014-09-12,31.21893462327063,31.355477925760486,30.721539899972182,30.75079917907715,12561500,386276163.8879776
2014-09-15,30.624011469529933,30.741046728182233,29.131823548040163,29.27811622619629,37018500,1083831945.5194473
2014-09-16,29.346393547923256,30.79957132950557,28.995289542097556,30.67278480529785,28739800,881529700.7472992
2014-09-17,30.69228534673812,31.472516167763402,30.506982131177963,31.189682006835938,19493200,607986709.2956543
2014-09-18,31.443261262961293,31.67732810974121,31.189684505120024,31.67732810974121,12485100,395494609.18293
2014-09-19,31.677327851915933,31.745597658373207,30.67278322510853,30.84833335876465,25223300,778096766.8081284
2014-09-22,30.653276433779574,30.663029528826968,29.658483061497527,29.843788146972656,21713800,648022047.0657349
2014-09-23,29.756006528724278,30.711787340201504,29.36589210161238,30.428955078125,22704300,690868124.7802734
2014-09-24,31.014129310803057,31.550536476472395,30.565498133728703,31.423751831054688,25781300,810145173.0819702
2014-09-25,31.6090580150862,31.755352583311456,30.575254103556453,30.91660499572754,36427700,1126220811.802864
2014-09-26,33.1305124118122,33.25729708838267,32.584350157418676,32.99397277832031,53975000,1780849680.7098389
2014-09-29,32.594095597114496,33.9887565547597,32.37953494854045,33.64740753173828,33981900,1143402838.002777
2014-09-30,33.77419664884892,33.87172388030663,33.052482486615546,33.41333770751953,25768900,861024958.0513
2014-10-01,33.40358059441865,33.40358059441865,32.399036149560374,32.672115325927734,36237600,1183959046.3348389
2014-10-02,32.818414803211866,33.23778858451507,32.13571303920023,32.97446060180664,27337000,901422829.4715881
2014-10-03,33.23778921184665,33.54988081492663,33.03297607447979,33.10124588012695,22565400,746942853.7834167
2014-10-06,32.36978521269673,32.467316178161234,31.053148802546293,31.765108108520508,43417100,1379148875.2584457
2014-10-07,31.609055352154055,32.05768653362558,31.062895086819687,31.082401275634766,28827000,896012381.5727234
2014-10-08,31.111663377734065,31.599308870388537,30.097365589566127,31.521284103393555,28069300,884780379.8833847
2014-10-09,31.326225754487833,31.38474432945042,29.658485432523428,29.882801055908203,35910800,1073115292.1585083
2014-10-10,29.01479543806697,29.13183072555448,26.90817514499409,27.103233337402344,85752700,2324175437.412262
2014-10-13,27.88345830940051,28.146786272583153,26.332751673163862,26.362010955810547,44360600,1169434623.2063293
2014-10-14,27.103232058547704,27.707909078098844,26.547316794478643,26.713115692138672,41365600,1105004058.4747314
2014-10-15,26.13769333936683,28.185796606008168,25.669555981338096,26.859407424926758,50523300,1357025899.151802
2014-10-16,26.65459811259928,28.14678814290964,26.518058504933514,27.60062599182129,42111600,1162306521.5171814
2014-10-17,28.195552980288802,28.995288191678178,27.863955181388906,28.05901336669922,34712800,974006919.1955566
2014-10-20,28.390607598520123,28.995284548625808,28.098020357316177,28.956274032592773,22357800,647398583.5659027
2014-10-21,29.648730739687295,30.565501235712187,29.414662033083374,30.419208526611328,40875100,1243388190.4460907
2014-10-22,30.741047103555726,30.77030452341681,29.57070194359116,29.814523696899414,25500600,760288242.9851532
2014-10-23,30.272917732253145,30.594762456716598,29.814531525141703,30.126623153686523,22071100,664927712.2873306
2014-10-24,30.214392728360345,30.35093418195792,29.85353755721036,30.292415618896484,17761300,538032681.5319061
2014-10-27,31.170183607356446,31.5798062394157,30.877598138986166,31.501781463623047,26775900,843488550.2918243
2014-10-28,31.706586247389424,31.862632055554876,31.355485969336303,31.80411720275879,20981000,667282183.0310822
2014-10-29,31.696837500035453,31.843132084359794,31.07265421837981,31.48227310180664,21418700,674309362.8856659
2014-10-30,30.96536438870974,31.287210906742807,30.17538238500687,31.033634185791016,26761000,830491084.4459534
2014-10-31,32.086951707466326,32.52582798944451,31.81386875017867,32.272254943847656,28541400,921095337.2543335
