timestamps,open,high,low,close,volume,amount
2024-11-12 15:30:00,328.3999938964844,329.67999267578125,326.1099853515625,328.2300109863281,10202923,3348905528.38266
2024-11-13 09:30:00,335.92498779296875,344.59991455078125,327.3999938964844,331.0150146484375,47601829,15756920123.727417
2024-11-13 10:30:00,331.04998779296875,331.79998779296875,322.5,328.9020080566406,22922032,7539102353.538574
2024-11-13 11:30:00,328.6549987792969,333.75,326.5799865722656,331.760009765625,13159569,4365818739.951416
2024-11-13 12:30:00,331.75,331.8099060058594,327.79998779296875,330.2799987792969,9385410,3099813203.3432007
2024-11-13 13:30:00,330.2699890136719,330.7298889160156,326.95001220703125,327.0953063964844,8084491,2644399060.7046204
2024-11-13 14:30:00,327.0907897949219,329.010009765625,324.2099914550781,329.0,10129458,3332591682.0
2024-11-13 15:30:00,329.0,332.25,328.2500915527344,330.19000244140625,8949404,2955003728.609131
2024-11-14 09:30:00,327.6650085449219,329.9800109863281,316.2799987792969,319.42498779296875,33559892,10719868092.43335
2024-11-14 10:30:00,319.4200134277344,321.1899108886719,316.9400939941406,320.2605895996094,13944281,4465803654.602631
2024-11-14 11:30:00,320.3500061035156,323.3999938964844,317.20001220703125,318.9059143066406,12560870,4005735731.836853
2024-11-14 12:30:00,318.75,319.3699951171875,314.260009765625,314.58990478515625,15031308,4728697752.516357
2024-11-14 13:30:00,314.5199890136719,315.84368896484375,310.3699951171875,313.02740478515625,14898607,4663672284.123962
2024-11-14 14:30:00,312.95001220703125,316.2699890136719,311.5600891113281,316.0497131347656,11948782,3776409123.409851
2024-11-14 15:30:00,316.07000732421875,316.25,310.3879089355469,311.17999267578125,10015968,3116768848.8808594
2024-11-15 09:30:00,310.8550109863281,320.6600036621094,309.2200012207031,314.2898864746094,39399744,12382941068.888672
2024-11-15 10:30:00,314.1300048828125,322.6000061035156,314.080810546875,322.3299865722656,17961911,5789662531.44223
2024-11-15 11:30:00,322.3699951171875,324.6799011230469,317.7799987792969,318.6449890136719,17095462,5447383301.173645
2024-11-15 12:30:00,318.6449890136719,320.8810119628906,316.739990234375,319.85009765625,10935571,3497743452.2768555
2024-11-15 13:30:00,319.860107421875,320.0,316.489990234375,318.377197265625,7901058,2515516701.4731445
2024-11-15 14:30:00,318.4049987792969,321.6000061035156,317.95001220703125,319.9302978515625,8956828,2865560649.845215
2024-11-15 15:30:00,320.0,322.07000732421875,318.6199951171875,320.8299865722656,6760851,2169083735.5470886
2024-11-18 09:30:00,340.7200012207031,347.34100341796875,335.0299987792969,346.7049865722656,45067823,15625238968.056244
2024-11-18 10:30:00,346.6700134277344,348.5498962402344,340.7099914550781,340.8599853515625,16405429,5591954288.626099
2024-11-18 11:30:00,340.9150085449219,344.59991455078125,340.1199951171875,344.0600891113281,12282477,4225910131.127838
2024-11-18 12:30:00,344.10369873046875,344.3988037109375,337.79010009765625,338.9200134277344,11160004,3782348705.5335693
2024-11-18 13:30:00,338.9200134277344,339.4599914550781,330.4700012207031,330.6400146484375,14066728,4651023151.975586
2024-11-18 14:30:00,330.70989990234375,336.20001220703125,330.010009765625,336.11749267578125,11239755,3777878268.8900757
2024-11-18 15:30:00,336.04998779296875,339.5,335.25,338.8699951171875,8047540,2727069840.505371
2024-11-19 09:30:00,335.79998779296875,344.3999938964844,332.75,344.364990234375,27783154,9567545555.890137
2024-11-19 10:30:00,344.33349609375,347.3799133300781,341.7601013183594,344.8099060058594,17909631,6175418181.709625
2024-11-19 11:30:00,344.69000244140625,346.7598876953125,342.75,343.8736877441406,10289532,3538299314.001343
2024-11-19 12:30:00,343.8500061035156,346.3800048828125,343.25,346.2471008300781,6715220,2325125456.436157
2024-11-19 13:30:00,346.1402893066406,346.3599853515625,342.3999938964844,342.67010498046875,7782497,2666829064.000183
2024-11-19 14:30:00,342.7195129394531,345.3299865722656,341.0101013183594,344.45001220703125,9256726,3188479383.6971436
2024-11-19 15:30:00,344.4549865722656,346.3699951171875,344.1000061035156,346.0,5225947,1808177662.0
2024-11-20 09:30:00,344.5,346.59991455078125,335.8999938964844,337.1499938964844,22032580,7428284212.523804
2024-11-20 10:30:00,337.1099853515625,340.510009765625,334.29998779296875,335.1700134277344,10218814,3425040025.59552
2024-11-20 11:30:00,335.19989013671875,338.94989013671875,334.53009033203125,338.05999755859375,7153706,2418381832.8948975
2024-11-20 12:30:00,338.05499267578125,341.1300048828125,337.1300048828125,340.989990234375,6241489,2128285273.157959
2024-11-20 13:30:00,340.9700012207031,341.2933044433594,337.4200134277344,338.4750061035156,5562958,1882922243.003601
2024-11-20 14:30:00,338.44000244140625,341.3800048828125,338.17999267578125,341.3399963378906,4442967,1516562339.509369
2024-11-20 15:30:00,341.3399963378906,342.70001220703125,339.8999938964844,341.94000244140625,5215486,1783383295.57312
2024-11-21 09:30:00,343.99969482421875,347.9898986816406,336.7799987792969,337.19000244140625,22500104,7586810122.691895
2024-11-21 10:30:00,337.2099914550781,342.33990478515625,335.2799987792969,341.6852111816406,10127900,3460553650.326538
2024-11-21 11:30:00,341.69000244140625,344.3399963378906,338.82000732421875,343.7200012207031,6708555,2305864532.789154
2024-11-21 12:30:00,343.739990234375,344.6000061035156,342.3700866699219,343.4202880859375,5045252,1732641895.3061523
2024-11-21 13:30:00,343.3500061035156,343.79998779296875,339.8500061035156,341.5801086425781,4327782,1478284245.741394
2024-11-21 14:30:00,341.6099853515625,342.1000061035156,340.04998779296875,340.56878662109375,3782542,1288215739.2833252
2024-11-21 15:30:00,340.6499938964844,340.6700134277344,338.1000061035156,339.54998779296875,3726938,1265481752.4051514
2024-11-22 09:30:00,341.0849914550781,344.9800109863281,337.70001220703125,343.3951110839844,21004015,7212676064.134674
2024-11-22 10:30:00,343.489990234375,356.639892578125,343.056396484375,354.260498046875,26299071,9316721990.630127
2024-11-22 11:30:00,354.26190185546875,355.45989990234375,351.4200134277344,354.0,10263993,3633453522.0
2024-11-22 12:30:00,354.0,355.75,351.4200134277344,351.4244079589844,8115961,2852146789.443207
2024-11-22 13:30:00,351.45001220703125,354.5,350.7300109863281,353.8999938964844,7002834,2478302909.8580933
2024-11-22 14:30:00,353.8999938964844,354.75,351.3699951171875,351.989990234375,5882421,2070553310.3444824
2024-11-22 15:30:00,351.93499755859375,353.7799987792969,351.5,352.6000061035156,5566854,1962872754.3773804
2024-11-25 09:30:00,360.5249938964844,361.9200134277344,347.65008544921875,349.57989501953125,32041892,11201201241.587158
2024-11-25 10:30:00,349.29998779296875,354.6600036621094,347.75,353.7099914550781,10810060,3823626230.228882
2024-11-25 11:30:00,353.8800048828125,354.7453918457031,346.8244934082031,347.2699890136719,9132389,3171404627.698578
2024-11-25 12:30:00,347.20001220703125,351.3599853515625,345.6199951171875,350.0111083984375,7742336,2709903604.953125
2024-11-25 13:30:00,350.04998779296875,350.9700012207031,346.15008544921875,347.5,4605935,1600562412.5
2024-11-25 14:30:00,347.45989990234375,347.7699890136719,344.56201171875,346.6700134277344,5474543,1897859895.3207092
2024-11-25 15:30:00,346.6000061035156,347.44989013671875,338.20001220703125,338.44000244140625,9453909,3199580985.0408325
2024-11-26 09:30:00,341.44500732421875,346.3900146484375,338.4700012207031,346.20989990234375,21704507,7514315195.899719
2024-11-26 10:30:00,346.0700988769531,346.9599914550781,341.2200012207031,342.3599853515625,8469165,2899503205.339966
2024-11-26 11:30:00,342.3599853515625,344.6499938964844,341.3500061035156,344.54998779296875,5524512,1903470542.1621094
2024-11-26 12:30:00,344.510009765625,345.3900146484375,342.1099853515625,342.9100036621094,4722946,1619545430.1559448
2024-11-26 13:30:00,343.01361083984375,343.3999938964844,336.85009765625,338.3399963378906,7149271,2418884323.9585876
2024-11-26 14:30:00,338.3800048828125,339.7099914550781,337.1000061035156,338.0692138671875,5208815,1760939992.2296143
2024-11-26 15:30:00,338.010009765625,338.6000061035156,335.6600036621094,338.25,4540067,1535677662.75
2024-11-27 09:30:00,341.9700012207031,342.54998779296875,329.17999267578125,329.9100036621094,18443164,6084584302.780884
2024-11-27 10:30:00,329.8999938964844,332.2298889160156,326.5899963378906,331.4104919433594,14584184,4833351594.032471
2024-11-27 11:30:00,331.3800048828125,333.36810302734375,329.3800048828125,331.30999755859375,6468621,2143118807.7174683
2024-11-27 12:30:00,331.3158874511719,333.1700134277344,330.30010986328125,331.7012023925781,4168409,1382666277.3640442
2024-11-27 13:30:00,331.67999267578125,334.3800048828125,331.3699951171875,333.17999267578125,4343757,1447252925.4453735
2024-11-27 14:30:00,333.1499938964844,334.0400085449219,332.3399963378906,333.2296142578125,3782426,1260416356.9387207
2024-11-27 15:30:00,333.20001220703125,333.5,332.0799865722656,332.7900085449219,2908255,967838206.3008118
2024-11-29 09:30:00,336.2300109863281,342.17999267578125,334.65008544921875,340.82989501953125,14317807,4879936656.71991
2024-11-29 10:30:00,340.82989501953125,341.33990478515625,337.7200012207031,339.1564025878906,6914568,2345120008.3293457
2024-11-29 11:30:00,339.17999267578125,341.2699890136719,338.60009765625,339.75,5332859,1811838845.25
2024-12-02 09:30:00,352.5150146484375,358.7799987792969,352.0600891113281,356.5697021484375,25381960,9050437917.143555
2024-12-02 10:30:00,356.6199951171875,357.3800048828125,351.15008544921875,352.2799987792969,10986629,3870369650.7085876
2024-12-02 11:30:00,352.3800048828125,357.1199951171875,352.2200927734375,356.0400085449219,7586284,2701020620.184204
2024-12-02 12:30:00,356.07000732421875,359.44000244140625,355.79998779296875,356.0398864746094,9059211,3225440455.9895325
2024-12-02 13:30:00,355.99688720703125,357.4800109863281,355.3500061035156,355.9200134277344,5187242,1846243242.2929077
2024-12-02 14:30:00,355.9200134277344,359.29998779296875,355.8399963378906,359.14990234375,5377244,1931236657.4785156
2024-12-02 15:30:00,359.17999267578125,360.0,356.20001220703125,357.0896911621094,6477717,2313125962.9655457
2024-12-03 09:30:00,351.57501220703125,355.67999267578125,349.5,350.5199890136719,18361997,6436246986.709076
2024-12-03 10:30:00,350.4800109863281,352.6700134277344,348.20001220703125,352.1405944824219,10022860,3529455878.814087
2024-12-03 11:30:00,352.0793151855469,352.3799133300781,349.0299987792969,349.44000244140625,5737949,2005068912.5686646
2024-12-03 12:30:00,349.44000244140625,351.1300048828125,348.7699890136719,349.07000732421875,5518399,1926307579.3479614
2024-12-03 13:30:00,349.07000732421875,350.29998779296875,348.3999938964844,349.3411865234375,4027301,1406902109.8270264
2024-12-03 14:30:00,349.3695068359375,350.25,348.5780029296875,349.1099853515625,4405700,1538073862.463379
2024-12-03 15:30:00,349.05999755859375,351.6099853515625,348.2200012207031,351.3800048828125,4678868,1644060660.6860352
2024-12-04 09:30:00,353.0400085449219,353.4200134277344,348.6000061035156,351.44000244140625,13835859,4862474320.738953
2024-12-04 10:30:00,351.4158020019531,354.82000732421875,350.86029052734375,352.5400085449219,8681717,3060652585.3645935
2024-12-04 11:30:00,352.5415954589844,353.0,350.5700988769531,351.18499755859375,4831033,1696586312.3104858
2024-12-04 12:30:00,351.1600036621094,352.4100036621094,350.7300109863281,352.19000244140625,3056693,1076536715.1326294
2024-12-04 13:30:00,352.1099853515625,353.95001220703125,351.2106018066406,353.8399963378906,4001867,1416020604.6247253
2024-12-04 14:30:00,353.8410949707031,355.37640380859375,352.8500061035156,354.6600036621094,4755775,1686683178.9161682
2024-12-04 15:30:00,354.62420654296875,358.1000061035156,354.2601013183594,357.92999267578125,5587388,1999893745.916748
2024-12-05 09:30:00,359.8699951171875,374.3599853515625,359.51019287109375,373.8699951171875,31697068,11850582658.38916
2024-12-05 10:30:00,373.9100036621094,375.4100036621094,368.0199890136719,371.125,13248693,4916921189.625
2024-12-05 11:30:00,371.1499938964844,371.82000732421875,368.16009521484375,371.0,6596355,2447247705.0
2024-12-05 12:30:00,371.0299987792969,373.3399963378906,368.17999267578125,369.2699890136719,7188302,2654424200.5669556
2024-12-05 13:30:00,369.17999267578125,371.8800048828125,366.510009765625,371.44500732421875,7380172,2741328042.593994
2024-12-05 14:30:00,371.4100036621094,372.70001220703125,369.6000061035156,369.6499938964844,6330246,2339975395.2632446
2024-12-05 15:30:00,369.6578063964844,371.7099914550781,369.0,369.489990234375,4461613,1648521343.7995605
2024-12-06 09:30:00,377.2699890136719,377.5199890136719,370.79998779296875,373.9621887207031,23231521,8687710440.470978
2024-12-06 10:30:00,373.9621887207031,376.3299865722656,373.3500061035156,376.2200012207031,8567674,3223330322.7385864
2024-12-06 11:30:00,376.29998779296875,376.6400146484375,373.2200012207031,374.5,5983337,2240759706.5
2024-12-06 12:30:00,374.5198974609375,376.6400146484375,373.0700988769531,376.1099853515625,5209473,1959334813.7193604
2024-12-06 13:30:00,376.13330078125,377.3900146484375,375.60009765625,376.49920654296875,5608867,2111733975.1050415
2024-12-06 14:30:00,376.4682922363281,383.2900085449219,376.1499938964844,382.8999938964844,11405018,4366981322.589294
2024-12-06 15:30:00,382.8599853515625,389.489990234375,382.739990234375,389.3800048828125,13133052,5113747851.88623
2024-12-09 09:30:00,397.04998779296875,404.79998779296875,387.5600891113281,388.19000244140625,36402843,14131219713.044128
2024-12-09 10:30:00,388.2200012207031,389.2300109863281,378.010009765625,383.07000732421875,19942362,7639320757.402222
2024-12-09 11:30:00,382.95001220703125,384.9700012207031,380.79998779296875,381.6700134277344,8249013,3148400902.4755554
2024-12-09 12:30:00,381.7449951171875,387.0400085449219,380.7500915527344,386.6499938964844,6082359,2351744070.226227
2024-12-09 13:30:00,386.6444091796875,387.85321044921875,384.7900085449219,385.7398986816406,6458672,2491367482.897949
2024-12-09 14:30:00,385.6700134277344,386.84991455078125,382.5,382.9360046386719,6161068,2359294764.227173
2024-12-09 15:30:00,382.9700012207031,390.0,382.60009765625,389.8576965332031,7105069,2769965834.049469
2024-12-10 09:30:00,392.6050109863281,407.8179931640625,390.8500061035156,403.70001220703125,31986429,12912921777.759338
2024-12-10 10:30:00,403.70001220703125,407.32000732421875,398.0199890136719,403.3399963378906,13234722,5338092723.0130005
2024-12-10 11:30:00,403.3299865722656,406.6221008300781,400.5,405.6026916503906,9767002,3961522300.5547485
2024-12-10 12:30:00,405.5849914550781,409.19000244140625,405.0,408.0,10869131,4434605448.0
2024-12-10 13:30:00,408.010009765625,409.72491455078125,406.1400146484375,409.19659423828125,7233379,2959874051.6347046
2024-12-10 14:30:00,409.20001220703125,409.29998779296875,399.5400085449219,403.7500915527344,12038060,4860367827.11731
2024-12-10 15:30:00,403.88861083984375,403.9800109863281,400.40008544921875,400.8800964355469,6449924,2585646155.1219482
2024-12-11 09:30:00,409.79998779296875,412.5299987792969,402.3800048828125,409.95001220703125,27166795,11137027941.875916
2024-12-11 10:30:00,409.9010009765625,413.9800109863281,408.6600036621094,412.6600036621094,14257537,5883515270.63266
2024-12-11 11:30:00,412.5899963378906,415.0,410.8500061035156,413.43499755859375,10219649,4225160559.364685
2024-12-11 12:30:00,413.3999938964844,417.8500061035156,412.41009521484375,417.3594055175781,10949668,4569946927.094849
2024-12-11 13:30:00,417.3517150878906,419.909912109375,415.1000061035156,419.8100891113281,9637165,4045779097.4305725
2024-12-11 14:30:00,419.8471984863281,420.69000244140625,418.3760070800781,419.92010498046875,12189683,5118692965.038635
2024-12-11 15:30:00,419.9200134277344,424.8800048828125,419.70001220703125,424.7950134277344,10471218,4448121190.914734
2024-12-12 09:30:00,424.8399963378906,426.9200134277344,416.7900085449219,425.3500061035156,32023065,13621010893.203278
2024-12-12 10:30:00,425.3500061035156,429.2699890136719,423.20001220703125,424.0299987792969,14358417,6088399542.9826355
2024-12-12 11:30:00,424.1499938964844,425.3800048828125,418.29998779296875,420.6099853515625,9349583,3932527968.673218
2024-12-12 12:30:00,420.57501220703125,423.8500061035156,420.2500915527344,423.364990234375,5220578,2210209953.987793
2024-12-12 13:30:00,423.30999755859375,423.75,416.5950012207031,417.9100036621094,7396682,3091147401.7074585
2024-12-12 14:30:00,417.87548828125,420.5398864746094,415.0,415.5450134277344,8239143,3423734788.5680237
2024-12-12 15:30:00,415.5201110839844,421.0,415.5201110839844,417.6899108886719,6517800,2722419301.1901855
2024-12-13 09:30:00,420.0,430.3999938964844,415.7099914550781,428.5362854003906,25402222,10885773856.796082
2024-12-13 10:30:00,428.5350036621094,431.6000061035156,421.5299987792969,424.7892150878906,14522032,6168802574.76123
2024-12-13 11:30:00,424.8500061035156,427.9800109863281,424.1000061035156,426.8399963378906,7220360,3081938435.958252
2024-12-13 12:30:00,426.8207092285156,429.70001220703125,425.739990234375,428.6099853515625,6826269,2925807056.095825
2024-12-13 13:30:00,428.6098937988281,434.3500061035156,428.25,433.0,11331537,4906555521.0
2024-12-13 14:30:00,433.0849914550781,433.69000244140625,428.8999938964844,430.3800048828125,7727495,3325759335.831909
2024-12-13 15:30:00,430.3699951171875,436.29998779296875,429.4200134277344,436.19000244140625,8592526,3747973936.9178467
2024-12-16 09:30:00,441.13250732421875,447.4100036621094,436.1499938964844,445.375,32720825,14573037434.375
2024-12-16 10:30:00,445.3280029296875,458.9700012207031,444.6650085449219,458.3900146484375,21194265,9715239443.812866
2024-12-16 11:30:00,458.3673095703125,460.5199890136719,454.1300964355469,458.2215881347656,12979498,5947486186.752014
2024-12-16 12:30:00,458.260009765625,461.45001220703125,455.7900085449219,459.2298889160156,10823358,4970409492.038269
2024-12-16 13:30:00,459.1099853515625,461.2799987792969,456.7699890136719,458.4706115722656,7478682,3428755910.2944946
2024-12-16 14:30:00,458.5,461.8399963378906,457.75,460.739990234375,8910350,4105354571.9848633
2024-12-16 15:30:00,460.739990234375,463.19000244140625,457.6600036621094,463.19000244140625,8822583,4086532241.3095093
2024-12-17 09:30:00,476.114990234375,483.989990234375,463.57000732421875,472.67999267578125,48299703,22830303260.28241
2024-12-17 10:30:00,472.7749938964844,480.6799011230469,470.05999755859375,471.5950012207031,16589860,7823695046.951294
2024-12-17 11:30:00,471.6300048828125,474.6299133300781,457.5101013183594,469.2499084472656,19406324,9106415760.297974
2024-12-17 12:30:00,469.25,476.2799987792969,467.80010986328125,474.00048828125,9600255,4550525557.624512
2024-12-17 13:30:00,474.0268859863281,475.5799865722656,469.0,475.1289978027344,7902871,3754883177.994293
2024-12-17 14:30:00,475.2149963378906,479.8900146484375,474.2200012207031,477.34100341796875,10803083,5156754479.2276
2024-12-17 15:30:00,477.3999938964844,482.44989013671875,477.0299987792969,479.8500061035156,9189650,4409653608.589172
2024-12-18 09:30:00,466.3599853515625,475.7699890136719,461.1099853515625,474.8099060058594,29685114,14094786188.11322
2024-12-18 10:30:00,474.7919921875,480.8999938964844,473.20001220703125,480.2449951171875,12440270,5974377405.406494
2024-12-18 11:30:00,480.25,488.5398864746094,477.17999267578125,478.260009765625,16423557,7854730531.206299
2024-12-18 12:30:00,478.260009765625,480.1991882324219,474.3554992675781,475.293212890625,8038563,3820674435.293701
2024-12-18 13:30:00,475.28009033203125,477.489990234375,466.75,469.2200927734375,13196833,6192219204.575562
2024-12-18 14:30:00,469.2099914550781,473.489990234375,437.3800048828125,437.8349914550781,29522396,12925938000.393433
2024-12-18 15:30:00,438.010009765625,448.1799011230469,427.0199890136719,440.1300048828125,23440813,10317005140.147095
2024-12-19 09:30:00,451.9200134277344,456.3599853515625,437.260009765625,438.17999267578125,36683349,16073909596.143127
2024-12-19 10:30:00,438.206298828125,446.2799987792969,434.3999938964844,441.1000061035156,15310512,6753466936.647949
2024-12-19 11:30:00,440.9200134277344,441.7598876953125,420.55010986328125,423.3299865722656,15430713,6532283527.090485
2024-12-19 12:30:00,423.4898986816406,434.8598937988281,420.0199890136719,433.9659118652344,16688028,7242035288.252563
2024-12-19 13:30:00,433.7200012207031,439.3399963378906,430.4200134277344,432.37908935546875,11549345,4993695273.752136
2024-12-19 14:30:00,432.2301025390625,440.889892578125,429.3500061035156,438.9399108886719,9385961,4119872884.9445496
2024-12-19 15:30:00,438.8800048828125,440.40899658203125,432.55010986328125,436.1499938964844,8248784,3597707091.253418
2024-12-20 09:30:00,425.5050048828125,434.95001220703125,417.6400146484375,434.3900146484375,38459637,16706482279.803589
2024-12-20 10:30:00,434.29998779296875,444.3999938964844,434.1199951171875,440.94500732421875,16389263,7226763693.573547
2024-12-20 11:30:00,441.05999755859375,445.3299865722656,436.79998779296875,443.2099914550781,9910183,4392292122.7482605
2024-12-20 12:30:00,443.0799865722656,447.0799865722656,439.7001037597656,443.45001220703125,9485817,4206485664.4436646
2024-12-20 13:30:00,443.4590148925781,444.8999938964844,434.6200866699219,437.7572021484375,9529711,4171699624.6431885
2024-12-20 14:30:00,437.75,441.3900146484375,434.44000244140625,434.8999938964844,7880311,3427147205.8023987
2024-12-20 15:30:00,435.239990234375,435.79998779296875,420.1099853515625,420.6000061035156,13446531,5655611020.671112
2024-12-23 09:30:00,430.9624938964844,432.79998779296875,416.7300109863281,424.92498779296875,25287333,10745219666.341736
2024-12-23 10:30:00,424.8880920410156,434.20001220703125,424.010009765625,431.9556884765625,11742888,5072407270.743164
2024-12-23 11:30:00,431.9100036621094,434.510009765625,427.3500061035156,430.6700134277344,8442878,3636094381.628723
2024-12-23 12:30:00,430.6300048828125,434.05999755859375,429.3736877441406,433.4090881347656,5213538,2259594750.5359497
2024-12-23 13:30:00,433.25,434.1559143066406,431.6600036621094,433.7041015625,3973037,1723122442.5595703
2024-12-23 14:30:00,433.7391052246094,433.96990966796875,425.8999938964844,427.8200988769531,6573133,2812118409.9913635
2024-12-23 15:30:00,427.9700012207031,431.25,427.6400146484375,431.239990234375,4660080,2009612853.6914062
2024-12-24 09:30:00,435.8900146484375,451.95001220703125,435.1400146484375,449.54998779296875,24164695,10863238342.270813
2024-12-24 10:30:00,449.5780944824219,453.6199951171875,447.70001220703125,452.67999267578125,11448959,5182714676.26532
2024-12-24 11:30:00,452.5199890136719,455.6299133300781,450.79998779296875,455.5129089355469,8169148,3721152369.005005
2024-12-26 09:30:00,465.1499938964844,465.32989501953125,451.90008544921875,461.7500915527344,28068141,12960466676.465057
2024-12-26 10:30:00,461.7500915527344,463.17999267578125,453.5799865722656,455.05999755859375,10984691,4998693459.641907
2024-12-26 11:30:00,455.1000061035156,458.1824951171875,454.25,454.56500244140625,9440945,4291523186.974182
2024-12-26 12:30:00,454.5000915527344,456.29998779296875,451.0199890136719,455.80718994140625,7123845,3247099771.028137
2024-12-26 13:30:00,455.8999938964844,456.20001220703125,451.0400085449219,452.5801086425781,6119837,2769716494.3348694
2024-12-26 14:30:00,452.69000244140625,458.0899963378906,451.8699951171875,457.55889892578125,6128525,2804161151.0391235
2024-12-26 15:30:00,457.6000061035156,459.1099853515625,453.55010986328125,453.9599914550781,5827891,2645629348.5611267
2024-12-27 09:30:00,449.49798583984375,449.8900146484375,426.5,434.0,27887011,12102962774.0
2024-12-27 10:30:00,434.0935974121094,439.32989501953125,431.5101013183594,439.1199951171875,12778866,5611455575.523193
2024-12-27 11:30:00,439.2099914550781,439.31060791015625,431.6611022949219,433.59149169921875,9442354,4094124356.012085
2024-12-27 12:30:00,433.6344909667969,434.8800048828125,432.0299987792969,432.66729736328125,5577900,2413374917.9626465
2024-12-27 13:30:00,432.5899963378906,435.19989013671875,429.1300048828125,429.70001220703125,6448906,2771094986.921997
2024-12-27 14:30:00,429.5799865722656,432.94000244140625,429.5299987792969,430.3699951171875,6680487,2875081157.5704346
2024-12-27 15:30:00,430.30999755859375,431.9800109863281,428.6000061035156,431.7056884765625,6684724,2885833376.695801
2024-12-30 09:30:00,419.20001220703125,426.69879150390625,415.75,418.54998779296875,24020380,10053729755.78247
2024-12-30 10:30:00,418.6600036621094,423.29998779296875,417.3900146484375,421.5299987792969,8439762,3557612865.557556
2024-12-30 11:30:00,421.59820556640625,424.9800109863281,420.0299987792969,421.2799987792969,7313898,3081198940.511902
2024-12-30 12:30:00,421.3500061035156,423.3800048828125,419.6600036621094,422.0801086425781,5352922,2259361899.3152466
2024-12-30 13:30:00,422.05999755859375,423.9800109863281,421.2001037597656,423.8724060058594,4325167,1833318942.6671448
2024-12-30 14:30:00,423.8699951171875,424.489990234375,420.1700134277344,420.2300109863281,4311231,1811708650.4945984
2024-12-30 15:30:00,420.2200012207031,420.9800109863281,416.8999938964844,417.2799987792969,5142685,2145939590.5223083
2024-12-31 09:30:00,423.7900085449219,427.92999267578125,413.6962890625,422.322998046875,21387015,9032228294.073486
2024-12-31 10:30:00,422.4607849121094,422.97198486328125,412.135009765625,412.8100891113281,9981665,4120532018.129425
2024-12-31 11:30:00,412.8100891113281,416.8299865722656,412.32000732421875,412.69000244140625,6753654,2787165485.748413
2024-12-31 12:30:00,412.5799865722656,414.3999938964844,408.5799865722656,411.42999267578125,8498384,3496490066.8759766
2024-12-31 13:30:00,411.42999267578125,412.6899108886719,405.37030029296875,405.972900390625,6939054,2817067878.347168
2024-12-31 14:30:00,405.81060791015625,409.9200134277344,403.1199951171875,409.67999267578125,9094005,3725631901.793518
2024-12-31 15:30:00,409.5799865722656,409.9700012207031,402.5400085449219,403.6400146484375,7106612,2868512971.7807617
2025-01-02 09:30:00,390.6596984863281,392.7298889160156,373.4100036621094,380.33660888671875,42082406,16005479591.834106
2025-01-02 10:30:00,380.2699890136719,382.7239990234375,376.25,382.5249938964844,15683322,5999262652.326599
2025-01-02 11:30:00,382.489990234375,386.1499938964844,378.3500061035156,378.67999267578125,9901739,3749590451.9974976
2025-01-02 12:30:00,378.6752014160156,379.05999755859375,373.04998779296875,377.7099914550781,12269777,4634417365.825714
2025-01-02 13:30:00,377.6199951171875,380.32989501953125,374.8699951171875,377.227294921875,8053698,3038074710.657715
2025-01-02 14:30:00,377.3399963378906,380.1400146484375,375.989990234375,379.55499267578125,6878141,2610632756.8779907
2025-01-02 15:30:00,379.614990234375,381.2432861328125,376.8800048828125,379.0299987792969,7405633,2806957066.9499207
2025-01-03 09:30:00,381.6549987792969,389.95001220703125,379.45001220703125,384.7817077636719,24376852,9379766742.46228
2025-01-03 10:30:00,384.8399963378906,396.25,383.4700012207031,396.0,12176792,4822009632.0
2025-01-03 11:30:00,395.8999938964844,396.94970703125,393.3299865722656,393.934814453125,9628204,3792884756.256836
2025-01-03 12:30:00,394.0,399.7699890136719,393.8299865722656,398.9849853515625,7634438,3046026133.597412
2025-01-03 13:30:00,398.9200134277344,406.5400085449219,397.7300109863281,404.8699951171875,12242793,4956739542.130737
2025-01-03 14:30:00,404.9599914550781,409.69000244140625,403.8999938964844,408.6300048828125,10659058,4355610922.586182
2025-01-03 15:30:00,408.55999755859375,411.8799133300781,407.92010498046875,410.7699890136719,8961596,3681154690.464966
2025-01-06 09:30:00,423.30999755859375,426.42999267578125,411.2001037597656,416.3399963378906,30530722,12711160685.673157
2025-01-06 10:30:00,416.4800109863281,418.1300048828125,407.95001220703125,411.1000061035156,12232787,5028898810.363007
2025-01-06 11:30:00,411.07501220703125,411.7398986816406,406.8800048828125,409.2200012207031,9043377,3700730746.9792786
2025-01-06 12:30:00,409.2950134277344,410.9200134277344,405.16778564453125,406.6499938964844,6524079,2653016685.530182
2025-01-06 13:30:00,406.6639099121094,407.1199951171875,401.70001220703125,404.05999755859375,8214105,3318991246.2460327
2025-01-06 14:30:00,403.96099853515625,407.9198913574219,402.1199951171875,407.5,6809279,2774781192.5
2025-01-06 15:30:00,407.5299987792969,411.3699951171875,403.67120361328125,411.04998779296875,8253417,3392566957.100281
2025-01-07 09:30:00,405.80999755859375,414.3299865722656,395.3800048828125,396.572998046875,25474300,10102419524.145508
2025-01-07 10:30:00,396.6698913574219,400.0899963378906,391.20001220703125,398.79998779296875,13439365,5359618597.945251
2025-01-07 11:30:00,398.6300048828125,411.04998779296875,392.6499938964844,394.2200012207031,6701324,2641795955.460327
2025-01-07 12:30:00,394.17999267578125,398.95001220703125,392.9100036621094,398.4800109863281,5324015,2121513555.6913757
