timestamps,open,high,low,close,volume,amount
2004-09-08,0.30032575527692656,0.3075699611435136,0.2988169787866759,0.30485302209854126,1992122,607304.4120889902
2004-09-09,0.30485302209854126,0.30696589365072424,0.30183546911804,0.30485302209854126,4134819,1260512.0679804683
2004-09-10,0.3018354134550161,0.3069658370415725,0.29579843390559846,0.30666425824165344,2053939,629869.6799086034
2004-09-13,0.30183545178214327,0.306965876020162,0.30183545178214327,0.30636271834373474,10378560,3179603.8540935516
2004-09-14,0.30485296937050177,0.3169269561767578,0.30485296937050177,0.3169269561767578,10597479,3358626.762617111
2004-09-15,0.31843580041911784,0.3380555472637033,0.3169270238675766,0.3335282802581787,8596744,2867257.2421398163
2004-09-16,0.3335282638236274,0.3353386191537494,0.3290000596903285,0.33262261748313904,12256518,4076795.0983892083
2004-09-17,0.3329241852956938,0.3462053712696703,0.33262260645276925,0.34469565749168396,8153941,2810628.054143399
2004-09-20,0.34439412271913106,0.35465681980122377,0.34439412271913106,0.35405275225639343,31327292,11091513.953339696
2004-09-21,0.3546567847031432,0.3585799839817026,0.3495254228853417,0.35797685384750366,19677757,7044181.541635692
2004-09-22,0.34831822225951303,0.3579768507575532,0.34831822225951303,0.3561655580997467,6736684,2399374.816601634
2004-09-23,0.3591840054307179,0.3622024953365326,0.3519398281545644,0.3622024953365326,8159856,2955520.2047867775
2004-09-24,0.3652210709854455,0.37669002767717025,0.3637113571166992,0.3637113571166992,27878744,10139815.814949036
2004-09-27,0.3652210128114864,0.37699248384013573,0.3561655155249032,0.3622024953365326,8211130,2974091.775532663
2004-09-28,0.3667298059995137,0.3667298059995137,0.36069282590950974,0.36401286721229553,6815112,2480788.459492922
2004-09-29,0.36220251203825726,0.3676354522619198,0.3612968933449916,0.36401286721229553,3457344,1258517.7023792267
2004-09-30,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,6110728,2191184.622866392
2004-10-01,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,0,0.0
2004-10-04,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,0,0.0
2004-10-05,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,0,0.0
2004-10-06,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,0,0.0
2004-10-07,0.3615984535654828,0.364315392420044,0.3561655407762986,0.35857996344566345,0,0.0
2004-10-08,0.35616555984362647,0.3730683941356681,0.35616555984362647,0.37155959010124207,4692643,1743596.5095714629
2004-10-11,0.3739740075783147,0.3890655478763934,0.37125706881725457,0.38483983278274536,23414244,9010733.745694399
2004-10-12,0.38453830670568995,0.38453830670568995,0.3760869029282583,0.3785013258457184,37726174,14279406.878086269
2004-10-13,0.3785013072157034,0.3857455129624138,0.3676354810556329,0.37155959010124207,4067086,1511164.8070665002
2004-10-14,0.36703139290715986,0.3715595691806036,0.3579768323544382,0.3609953224658966,7369443,2660334.4521790445
2004-10-15,0.36190006438689826,0.3652210709854455,0.35767434877433046,0.3637113571166992,13145250,4781076.71713829
2004-10-18,0.36491849664773784,0.3667297890890284,0.3564670943379211,0.3622024953365326,13964411,5057944.510104924
2004-10-19,0.3622025651637308,0.3679370574862745,0.3622025651637308,0.36612579226493835,9846081,3604904.2068297565
2004-10-20,0.3676355056754365,0.3715596149838354,0.3564671625660531,0.37125712633132935,4354810,1616754.2463189363
2004-10-21,0.37699254631184015,0.3833311059868547,0.37125711679366746,0.3766900300979614,11392857,4291575.6462317705
2004-10-22,0.3797084802780163,0.3803125752908906,0.37216272373782233,0.3794069290161133,28671302,10878090.642713547
2004-10-25,0.380312628994797,0.39570572307988594,0.380312628994797,0.38936716318130493,21709018,8452778.754111886
2004-10-26,0.389367118288739,0.39993139275806777,0.38665111674481223,0.39691290259361267,18637011,7397270.131679088
2004-10-27,0.39751706858392505,0.40717569914905305,0.39570577553847547,0.4068741202354431,20328201,8271018.897844255
2004-10-28,0.40747720853575814,0.40747720853575814,0.400837097136144,0.4044596552848816,21472047,8684576.727880776
2004-10-29,0.40144114892680083,0.4020442790990959,0.38634866894090697,0.3984226584434509,15007211,5979212.9024418
2004-11-01,0.3978186583676355,0.39842272599325607,0.38665122314742095,0.39117851853370667,10583840,4140170.851597786
2004-11-02,0.38936715816886425,0.38936715816886425,0.37367248541218784,0.37457719445228577,40368893,15121266.683084518
2004-11-03,0.3736724813582246,0.38876402378082275,0.3721627674623411,0.38876402378082275,14016145,5448972.92809546
2004-11-04,0.3908768664310497,0.3908768664310497,0.37729410060241636,0.3785013258457184,4025803,1523771.7730936706
2004-11-05,0.3766900288768553,0.38483988126689195,0.37367247583151236,0.3791053891181946,3481985,1320039.2783287168
2004-11-08,0.3736724800107983,0.3788029047111065,0.36310820461215076,0.3785013258457184,3862572,1461988.6231745481
2004-11-09,0.3797085223519578,0.3818213939666748,0.3778972571708451,0.3818213939666748,9578860,3657413.6778116226
2004-11-10,0.38483994733820187,0.39691300121413053,0.3833311705564958,0.39661142230033875,6288793,2494207.136282414
2004-11-11,0.3969129537056447,0.40325151368965484,0.39540417710453163,0.3990257978439331,17025660,6793677.565319538
2004-11-12,0.3929896717733547,0.4008370348344336,0.3929896717733547,0.39751696586608887,12154277,4831531.315335989
2004-11-15,0.38966967686204373,0.40294992675062546,0.38966967686204373,0.3951025903224945,5763302,2277095.5490108132
2004-11-16,0.3926872106565003,0.39691292620948543,0.38936714145564605,0.3923856317996979,8740820,3429772.178147435
2004-11-17,0.38936715820005124,0.3914800298519776,0.3836326659038666,0.38815996050834656,9097257,3531190.9178542793
2004-11-18,0.39087682067927965,0.3969128910509853,0.3863486168888763,0.3963097333908081,2776712,1100437.9924230576
2004-11-19,0.39540416873332485,0.40113863348960876,0.3917825205014532,0.40113863348960876,19267258,7728841.545211732
2004-11-22,0.40144110466268257,0.4098925076576497,0.3978185470555618,0.40777966380119324,28290837,11536428.000514358
2004-11-23,0.40777960147933656,0.40777960147933656,0.3987241048426008,0.39932817220687866,8270005,3302445.9807917476
2004-11-24,0.39842269254821006,0.3996298903470457,0.392687262392136,0.3978186249732971,6240921,2482754.6107869744
2004-11-25,0.39691296994233616,0.40083710707089,0.3954041932795029,0.3999314606189728,3875107,1549777.2025648057
2004-11-26,0.3987241634213371,0.39932823087436176,0.3957056732886748,0.39751696586608887,6024178,2394712.9603972435
2004-11-29,0.3954041178701146,0.39962980551365246,0.3954041178701146,0.39812102913856506,6788847,2702782.75430426
2004-11-30,0.4008370629056681,0.4008370629056681,0.3881599438158559,0.3923856317996979,10454690,4102270.1409199834
2004-12-01,0.3869526939894537,0.3914799881112202,0.3794069372848095,0.3824254274368286,11042243,4222834.499136329
2004-12-02,0.38031248971547493,0.3806140409095249,0.37487955064008205,0.3788027763366699,7274802,2755715.194899559
2004-12-03,0.37578435834246626,0.3908768082457575,0.37578435834246626,0.38031256198883057,4561654,1734854.319646597
2004-12-06,0.3860470257788976,0.3860470257788976,0.3781996906821333,0.38031256198883057,402715,153157.5734013319
2004-12-07,0.3803125979873782,0.38091572811631896,0.3706539694901734,0.3730683922767639,3199563,1193655.8243982196
2004-12-08,0.37125702407139877,0.3742755137235351,0.36522098211777787,0.36884260177612305,7798087,2876266.697956562
2004-12-09,0.3703514031613759,0.3803125465101744,0.3697482731140718,0.37276676297187805,2535144,945017.4225475788
2004-12-10,0.37729410902903904,0.37850133429930366,0.37125712803423533,0.3763884902000427,1579845,594635.4743000865
2004-12-13,0.36552263401672247,0.3718611938545758,0.36552263401672247,0.37125712633132935,6906321,2564020.887981713
2004-12-14,0.3667298592814497,0.37970853025875223,0.3667298592814497,0.37125712633132935,1119879,415763.0593788028
2004-12-15,0.3673338256253808,0.37729400337567154,0.36703133705619295,0.36884260177612305,2442526,900907.6447458267
2004-12-16,0.3667297832562656,0.3769924778441468,0.3667297832562656,0.37276676297187805,2143523,799034.130065769
2004-12-17,0.37306841789093037,0.376992554755553,0.37276683902118296,0.37457719445228577,3542177,1326818.7229134142
2004-12-20,0.37457712612427263,0.37457712612427263,0.33745142038561926,0.3706539273262024,5795237,2148027.353836119
2004-12-21,0.36763543470834154,0.36823856476425176,0.3597871624682588,0.365522563457489,19980989,7303502.31969589
2004-12-22,0.36552260771710804,0.3730683922767639,0.36220253860169255,0.3730683922767639,16868466,6293091.490795255
2004-12-23,0.36522100371900457,0.37186111342221956,0.3622024863191992,0.3709554672241211,11030229,4091723.75228405
2004-12-24,0.3697483334106304,0.3706539797645595,0.3622025486418083,0.3703514635562897,9586706,3550450.5977838635
2004-12-27,0.3622025646624256,0.37367248664254943,0.3622025646624256,0.37125712633132935,1088618,404157.1903525591
2004-12-28,0.37125713054156334,0.37125713054156334,0.3628057265182974,0.3697483539581299,10362102,3831370.1580462456
2004-12-29,0.36401290729116575,0.36703142523765564,0.36220255191780215,0.36703142523765564,9637092,3537115.6119064093
2004-12-30,0.3667298266229964,0.3697483168377467,0.36190004378157375,0.36854109168052673,5249151,1934527.8399359286
2004-12-31,0.37729410902903904,0.37729410902903904,0.3721627744323763,0.3763884902000427,5994787,2256368.8280008435
2005-01-03,0.37729410902903904,0.37729410902903904,0.3721627744323763,0.3763884902000427,0,0.0
2005-01-04,0.3763884763852591,0.3763884763852591,0.3597872203651861,0.3637113571166992,8706801,3166762.407855034
2005-01-05,0.3667297959327698,0.3667297959327698,0.36220250209578764,0.3667297959327698,309545,113519.37468200922
2005-01-06,0.37095556738240054,0.37095556738240054,0.3585800259128178,0.3603913187980652,15345351,5530331.284309208
2005-01-07,0.35646721765544137,0.36069293405677844,0.3413756726871374,0.3452998101711273,28542918,9855864.167130053
2005-01-10,0.34107398369417435,0.35314703381607215,0.34107398369417435,0.3516382575035095,4271785,1502123.0338296294
2005-01-11,0.35525982243179266,0.36642816193001077,0.3440924202841816,0.35948553681373596,13719564,4931984.829390407
2005-01-12,0.3649186118321708,0.3649186118321708,0.3546568511927292,0.36190012097358704,5393687,1951975.9777936637
2005-01-13,0.36220251503489925,0.3628056726937378,0.35767431125454574,0.3606928288936615,398424,143708.6796591282
2005-01-14,0.363711344769261,0.363711344769261,0.35043106822943665,0.3612969219684601,3475487,1255682.7554413974
2005-01-17,0.3612969198732558,0.361598471153181,0.3534486466821794,0.3561655580997467,15470732,5510141.8969916105
2005-01-18,0.3591840576005631,0.3603912828095703,0.35314707691208985,0.3558639883995056,7082762,2520499.934204459
2005-01-19,0.35616553227271336,0.36129689367412626,0.3531470422249616,0.35465675592422485,299615,106260.48392623663
2005-01-20,0.3516382732979576,0.36159845256388334,0.3516382732979576,0.3609953224658966,4217905,1522643.9756055176
2005-01-21,0.3619000521009506,0.3619000521009506,0.35375113736439273,0.3612969219684601,8688688,3139196.2303442955
2005-01-24,0.3564670680456972,0.37065389787687525,0.3564670680456972,0.3673338294029236,5111847,1877754.3338318467
2005-01-25,0.36220253277885384,0.39147999664883976,0.35616555234315767,0.3863486349582672,11441556,4420429.542398572
2005-01-26,0.3821229682580893,0.3887640165306833,0.3769925436349596,0.387556791305542,3760361,1457353.4433104992
2005-01-27,0.3869526720219984,0.3869526720219984,0.3772940444390325,0.38031256198883057,2292534,871879.4789865017
2005-01-28,0.38001001181131927,0.38031252795549725,0.368238541544199,0.37336990237236023,2130038,795292.0801094174
2005-01-31,0.370653925976976,0.3863485958135984,0.3646169185838048,0.38574546575546265,3174983,1224735.296100676
2005-02-01,0.36854112163932795,0.3845383105451467,0.36854112163932795,0.3830285966396332,1341158,513701.86661201715
2005-02-02,0.3863487362326679,0.39389543243093306,0.38061424291965595,0.38785845041275024,6707262,2601468.245832324
2005-02-03,0.388159962940202,0.3999314362578549,0.38333111700484157,0.3951025903224945,33819039,13361989.911117464
2005-02-04,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,9905691,3886850.821447581
2005-02-07,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-08,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-09,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-10,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-11,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-14,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-15,0.39510257085609046,0.39630976849588057,0.38906559016798675,0.3923856317996979,0,0.0
2005-02-16,0.3954041497128929,0.40144113040099655,0.3923856317996979,0.3923856317996979,5026278,1972239.2686309218
2005-02-17,0.3920840930881685,0.3920840930881685,0.38121823878495165,0.38876402378082275,4888055,1900299.9302619696
2005-02-18,0.39208398155926133,0.39208398155926133,0.3803125117924221,0.38091564178466797,11069152,4216413.138092041
2005-02-21,0.3827270319683172,0.3842358084702129,0.37880289525834165,0.38393422961235046,8875212,3407497.681866288
2005-02-22,0.38393424673155624,0.4014411497118301,0.37819975440612785,0.40113863348960876,18532931,7434274.615897208
2005-02-23,0.3736724362727855,0.4041570963063314,0.3736724362727855,0.3963097333908081,7739243,3067137.329976678
2005-02-24,0.3954041227920914,0.39600819024629236,0.3869526922615307,0.38906556367874146,6604407,2569547.332218826
2005-02-25,0.38302858086543845,0.39993141546210725,0.3827270295786021,0.3957056999206543,6820537,2698925.3674197197
2005-02-28,0.3957056999206543,0.3957056999206543,0.3957056999206543,0.3957056999206543,0,0.0
2005-03-01,0.39630974246003225,0.39932823260578226,0.38936711587589845,0.390876829624176,6969364,2724162.904816866
2005-03-02,0.39057429787772985,0.39479998511735565,0.3824253844145925,0.3833310306072235,6742568,2584635.540379286
2005-03-03,0.3890655621872333,0.3890655621872333,0.3803125804230993,0.38061413168907166,10141252,3859903.8242200613
2005-03-04,0.3794069710566411,0.3842358168767085,0.3788029035459734,0.3818213939666748,4201601,1604261.1507117748
2005-03-07,0.3818214291480746,0.3960082637527862,0.3818214291480746,0.39329132437705994,7129592,2804006.6799480915
2005-03-08,0.3923856446276835,0.40747718705959624,0.38634866374221705,0.4032514989376068,19367415,7809939.12929669
2005-03-09,0.4044596431685244,0.4044596431685244,0.398422662145727,0.4029499292373657,10158078,4093196.8112876415
2005-03-10,0.4029498194788298,0.4029498194788298,0.39781848625608435,0.39932817220687866,8414419,3360114.5594528317
2005-03-11,0.39902573509108996,0.4222671272337809,0.39359282237635723,0.41653263568878174,31005365,12914746.403942704
2005-03-14,0.416532690626717,0.4524511779120319,0.4135142001501433,0.43675556778907776,93266919,40734846.163782924
2005-03-15,0.4367555400158296,0.4376611863501314,0.4277009789436508,0.43011540174484253,37092863,15954211.671111405
2005-03-16,0.42407835260057153,0.42981378096066547,0.4104956171915467,0.41683417558670044,10768403,4488638.386890352
2005-03-17,0.41713671958080195,0.434039525833741,0.41653265211480395,0.4277009665966034,10991490,4701070.8973369
2005-03-18,0.4270969193822337,0.4270969193822337,0.40596839677963914,0.4092884659767151,18109007,7411807.695391595
2005-03-21,0.40476120454733344,0.4267953737953231,0.40264833296045366,0.42407843470573425,28207383,11962142.829785138
2005-03-22,0.4225697074929242,0.433133983952452,0.4138157866201293,0.4295113980770111,23671044,10166983.202382445
2005-03-23,0.42709689822027747,0.44218843939387725,0.4225696316091039,0.4310210347175598,33450435,14417841.105452478
2005-03-24,0.42679534468395847,0.42679534468395847,0.41291100116261004,0.41562700271606445,21753610,9041387.722554207
2005-03-25,0.4104956318827766,0.4216639452807335,0.4104956318827766,0.4144197404384613,8473508,3511588.9859632254
2005-03-28,0.4104956888289093,0.42226716148565147,0.4104956888289093,0.4210599362850189,11538527,4858411.4434429705
2005-03-29,0.420758323300805,0.4328313738329798,0.41653263568878174,0.41653263568878174,9040037,3765470.4383341074
2005-03-30,0.4165327058479117,0.41864555000980247,0.40415716461933937,0.41381576657295227,18947874,7840929.004237711
2005-03-31,0.4135141870479093,0.4346427099327027,0.4104956966669767,0.42407843470573425,14429158,6119094.738761723
2005-04-01,0.42407844579817305,0.4494326849507625,0.4225696692436814,0.4433957040309906,26740782,11856747.86122924
2005-04-04,0.43705713259541495,0.46120414584923414,0.4337370633556323,0.45456403493881226,72761266,33074654.660216212
2005-04-05,0.4527526578871039,0.46029841375486136,0.44822539183659005,0.4590912163257599,38190246,17532806.487919986
2005-04-06,0.45878967898546685,0.47237241571527383,0.4491310510524841,0.46905237436294556,28460260,13349352.527986765
2005-04-07,0.46633551728842665,0.4796167326534196,0.44973428755821476,0.4524511992931366,27073497,12249436.186709136
2005-04-08,0.44792386227236153,0.45999691308695273,0.44792386227236153,0.45939284563064575,14469491,6647180.645317018
2005-04-11,0.4606010854219529,0.46724119733753267,0.4527528107495195,0.45426252484321594,11204862,5089948.902639806
2005-04-12,0.45245114586542323,0.46573142231126197,0.4491310767539635,0.46210977435112,11124901,5140925.490788549
2005-04-13,0.45878979513293694,0.47689983047630397,0.4563753718761515,0.45697852969169617,12734107,5819213.493796736
2005-04-14,0.4572799408542224,0.47086270442808587,0.4515454495933271,0.46512821316719055,8865435,4123563.940499872
2005-04-15,0.463618539742527,0.4651282258543907,0.45275268698586224,0.4539599120616913,6790287,3082518.0893936455
2005-04-18,0.45003673023582197,0.45426244574220254,0.44671666107158403,0.45154550671577454,7337079,3313025.0548686683
2005-04-19,0.4512439534675124,0.4584881316839832,0.43947248091088853,0.4403780996799469,13993864,6162591.23549962
2005-04-20,0.4376611893312964,0.45033830825789106,0.43615241285412926,0.44973424077033997,7134005,3208406.322326809
2005-04-21,0.4497342533564563,0.4663354818241643,0.4497342533564563,0.4648267328739166,16321736,7586779.219710588
2005-04-22,0.4708627755223712,0.4708627755223712,0.4542624568638992,0.4563753008842468,7947036,3626830.9456379414
2005-04-25,0.4542624174858756,0.4732780671589074,0.44671663328462485,0.47025957703590393,27332351,12853299.820656866
2005-04-26,0.4678442542429677,0.48263421654701233,0.46573141036214466,0.48263421654701233,29676650,14322966.722489893
2005-04-27,0.4829366833051153,0.4859551733537889,0.47840850712585775,0.479616641998291,23838106,11433152.351319313
2005-04-28,0.4738812165080987,0.4829366867181163,0.4738812165080987,0.48233264684677124,15912431,7675084.961996615
2005-04-29,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,9243448,4357978.661966324
2005-05-02,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,0,0.0
2005-05-03,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,0,0.0
2005-05-04,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,0,0.0
2005-05-05,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,0,0.0
2005-05-06,0.4820309977741033,0.4853510939487447,0.4711651733370005,0.4714667797088623,0,0.0
2005-05-09,0.4738811179106908,0.4753908588761031,0.4627137435748811,0.4693538248538971,8977117,4213444.200110942
2005-05-10,0.46784427039326637,0.4768997412618664,0.4527527287273068,0.46060100197792053,17249912,7945326.751230955
2005-05-11,0.4636185022891237,0.4642225420999124,0.4310209742216597,0.4376611113548279,47154982,20637901.828036904
2005-05-12,0.4331339115318711,0.44762138542005325,0.4074771581275052,0.4439997375011444,24110935,10705248.810907155
2005-05-13,0.44067964791070174,0.4452069143671269,0.4249840398088897,0.44369813799858093,8492296,3768015.922532797
2005-05-16,0.43766117515498115,0.4436981555698146,0.43615239872668493,0.43705710768699646,13245347,5788973.0501306355
2005-05-17,0.4316241968229748,0.4521495884750956,0.4316241968229748,0.44731980562210083,3112216,1392155.8561739922
2005-05-18,0.45063992485170973,0.4527527689933777,0.43554838184356703,0.4527527689933777,9863519,4465735.539268792
2005-05-19,0.45275270597934664,0.45275270597934664,0.4346426749337683,0.4449053704738617,9958774,4430712.0359354615
2005-05-20,0.4376612272659937,0.45275277031829986,0.4373596483869345,0.44943270087242126,3422773,1538306.1138632
2005-05-23,0.4409812225720965,0.4458110051648476,0.437661153684403,0.4400755763053894,4201846,1849129.7999964952
2005-05-24,0.43464270163356855,0.44007561478898777,0.4189470923076256,0.4210599362850189,25764979,10848600.41612485
2005-05-25,0.410495705000176,0.41653268588459386,0.3984226530130934,0.40234678983688354,49610932,19960799.23101592
2005-05-26,0.3987241366388881,0.4014410753225115,0.3652210157267981,0.36823856830596924,59541295,21925401.225883365
2005-05-27,0.3622024648965047,0.37729400337567154,0.3564670643799047,0.36884260177612305,16812840,6201291.648845673
2005-05-30,0.3679370475246638,0.3772940976056892,0.3501285937333335,0.3766900300979614,50957300,19195106.87071085
2005-05-31,0.37729400211637776,0.38302849283232265,0.37004982547321447,0.38212287425994873,5911210,2258808.5555541515
2005-06-01,0.3775956415621031,0.3842357794862673,0.36823859234608386,0.38061413168907166,6371482,2425076.0890025496
2005-06-02,0.3751811820583963,0.3751811820583963,0.3682385561989641,0.3709554672241211,12762579,4734348.455929756
2005-06-03,0.3649185272046251,0.37638844794984305,0.3649185272046251,0.3739740252494812,10227894,3824966.6890050173
2005-06-06,0.3682386690100704,0.3860471248626709,0.3682386690100704,0.3860471248626709,7105748,2743153.585398674
2005-06-07,0.38483988126689195,0.39781857943784116,0.3788029004744401,0.3791053891181946,24828130,9412477.88472712
2005-06-08,0.4171367486988224,0.4171367486988224,0.3833311062640167,0.408986896276474,38456241,15728098.649050087
2005-06-09,0.40445964707108906,0.40747720026068496,0.38997123433397285,0.39298972487449646,20109037,7902644.91812107
2005-06-10,0.3929896001136922,0.3929896001136922,0.3803125117924221,0.38091564178466797,6144932,2340700.7165031433
2005-06-13,0.381519821790526,0.3818214006602734,0.36823863463530293,0.37457719445228577,4526838,1695650.2777799964
2005-06-14,0.368541056059862,0.37729403723254107,0.368541056059862,0.3706539273262024,7486151,2774771.2687069774
2005-06-15,0.366729795278856,0.3700498640537262,0.3646169239888855,0.3700498640537262,8678053,3211312.332901031
2005-06-16,0.3687238072591455,0.371783896656271,0.3564843719904421,0.3711715042591095,27554825,10227565.844846517
2005-06-17,0.37178391990921994,0.37178391990921994,0.36107405353479693,0.3696419298648834,21483019,7941024.602483958
2005-06-20,0.36994766837539944,0.39197976581624705,0.3668875787583232,0.3886139690876007,15471375,6012392.445992678
2005-06-21,0.3892253977816527,0.39412174223284824,0.3815756491383349,0.38188135623931885,5098301,1946946.1003962755
2005-06-22,0.3849414216708547,0.38708341152701936,0.35679009800061023,0.37331345677375793,31218706,11654363.052863657
2005-06-23,0.3705600213708521,0.38708340793996365,0.36749993207951914,0.37943363189697266,17153217,6508507.425026894
2005-06-24,0.3883073100428465,0.3886139953932148,0.36352177868769053,0.3809632956981659,4691724,1787374.6375461817
2005-06-27,0.38555385395491254,0.4039134681224823,0.38555385395491254,0.4039134681224823,16602962,6706159.962525785
2005-06-28,0.4008534429377277,0.40942132015361715,0.39228553777274877,0.40789175033569336,8234454,3358765.8551187515
2005-06-29,0.39932379314687594,0.40789169719562973,0.39932379314687594,0.40452492237091064,4581177,1853200.2702924013
2005-06-30,0.39442755030323445,0.39779334753843887,0.38279955457698844,0.3974876403808594,14396548,5722449.89414978
2005-07-01,0.38861393714132975,0.39106163411601286,0.3824937304612061,0.38983777165412903,21153001,8246238.773637563
2005-07-04,0.3849414496225241,0.39136736375945336,0.38433000746531987,0.39075592160224915,4722862,1845486.2934102416
2005-07-05,0.38830721297761767,0.39412168404034237,0.3870833785872919,0.3919796943664551,2648481,1038150.7729153633
2005-07-06,0.38891964079715813,0.3932035925867733,0.3757621062936543,0.38341185450553894,8344388,3199337.277793765
2005-07-07,0.382493702302953,0.3855538193922787,0.37637352402246643,0.3849413990974426,1415939,545053.5396966338
2005-07-08,0.37239632328543987,0.3880015844244419,0.37239632328543987,0.3864719867706299,2587797,1000111.0479490757
2005-07-11,0.38004608188304323,0.39197978350949186,0.3742316374470942,0.38433003425598145,1471412,565507.8243646622
2005-07-12,0.38249375250676454,0.3916730988125985,0.3779040933283906,0.39075592160224915,6566802,2566016.767489493
2005-07-13,0.391061604921982,0.39626365583831086,0.3870833884270892,0.3873891234397888,3848075,1490702.4011805654
2005-07-14,0.3858595814128289,0.39473319276465835,0.3858595814128289,0.3935093581676483,8348526,3285223.1079059243
2005-07-15,0.3916731550845338,0.394733245066071,0.3880016228579462,0.3944275379180908,1955957,771483.3037836552
2005-07-18,0.3892254129330677,0.3938151001930237,0.3886139707582123,0.3938151001930237,647409,254959.44020086527
2005-07-19,0.3886140232996345,0.3938151534376495,0.3855539332556727,0.39228555560112,2239758,878624.7114420533
2005-07-20,0.38371755452307893,0.3928978217009349,0.38249369218367146,0.3919796943664551,2257841,885027.8251080513
2005-07-21,0.3916730527428812,0.40177144766003264,0.38738912912153994,0.4002409279346466,6304271,2523227.2749914825
2005-07-22,0.39779329381184836,0.4115632501159121,0.39779329381184836,0.4091155529022217,12776585,5227099.636477232
2005-07-25,0.40789170144277076,0.4225788343879771,0.40697357396463574,0.41217562556266785,7266650,2995136.0094949603
2005-07-26,0.41278711015170644,0.4216607217047008,0.411257512514373,0.4204368591308594,4771286,2006024.4998550415
2005-07-27,0.42043684741184006,0.4241093294017861,0.41554145315109986,0.41860154271125793,3042737,1273694.4022646248
2005-07-28,0.41860160371092164,0.41860160371092164,0.4133995513173076,0.4161529839038849,4874662,2028605.1368228793
2005-07-29,0.41370517259352546,0.41370517259352546,0.4100336410996011,0.41125747561454773,2545687,1046932.8093247712
2005-08-01,0.41156327270324733,0.4189073150163392,0.4103394380037795,0.4176834523677826,7977562,3332095.6376380324
2005-08-02,0.4222731292247772,0.42257886429918257,0.41768344177815964,0.4222731292247772,3777217,1595017.2423510253
2005-08-03,0.4222731148972607,0.424720812100179,0.41860155511833974,0.4228855073451996,4715139,1993963.948218137
2005-08-04,0.4192130032012142,0.43206483125686646,0.41890726815325996,0.43206483125686646,4052804,1751074.0763771534
2005-08-05,0.4320648834359616,0.44430524287393464,0.4320648834359616,0.44063276052474976,29753362,13110306.03295219
2005-08-08,0.4452223202392431,0.4516482336006646,0.43757257244218256,0.4439984858036041,19437354,8630155.744028628
2005-08-09,0.4461405477540446,0.4464472051588594,0.4345125808057632,0.44063276052474976,30682396,13519668.84899354
2005-08-10,0.4400212346487258,0.4403269696948968,0.4283932691725338,0.43451252579689026,10567597,4591753.26407364
2005-08-11,0.4345125841052198,0.44216328394656174,0.42594467900228256,0.43696120381355286,22714181,9925215.87339893
2005-08-12,0.43665448492093556,0.4369611422848984,0.4265570114329793,0.4268627464771271,24558274,10483012.288377821
2005-08-15,0.42686281404767057,0.42900477638631324,0.4241093815239393,0.42839333415031433,23246109,9958478.14053163
2005-08-16,0.4314533586446226,0.4360430177183025,0.4277808767603704,0.43451252579689026,5617785,2440997.949733883
2005-08-17,0.43512493149569564,0.43757262863036217,0.42533319268809394,0.4363487660884857,6143583,2680744.8614121974
2005-08-18,0.43757261237319395,0.43757261237319395,0.4262513043379168,0.4268627464771271,7936984,3388002.788985014
2005-08-19,0.4253331648025231,0.42778086177671437,0.4164595540630602,0.42625129222869873,10338625,4406852.26611793
2005-08-22,0.42227304986503045,0.43451248426364797,0.42227304986503045,0.43145331740379333,4102638,1770096.7752068639
2005-08-23,0.43573737671292606,0.43573737671292606,0.42533324421407764,0.42839333415031433,4125900,1767508.057370782
2005-08-24,0.42257876865186944,0.4360429592915355,0.42257876865186944,0.4357372522354126,11052326,4815910.162050009
2005-08-25,0.4320648163161595,0.4700079067553177,0.4320648163161595,0.4641943573951721,35189987,16334993.40220946
2005-08-26,0.4669487434066337,0.47000791049530044,0.45164826841520517,0.4580741822719574,37027827,16961491.574332505
2005-08-29,0.4580741605797393,0.459604680345939,0.4452223334748364,0.4470585882663727,5075070,2268853.62955302
2005-08-30,0.44675288141457054,0.4519549608230591,0.44369279195803496,0.4519549608230591,4070733,1839787.9735361338
