timestamps,open,high,low,close,volume,amount
2001-08-23,20.448062466183355,20.934197195173855,20.302220888449586,20.636438369750977,6382300,131707940.60726166
2001-08-24,21.116491129700567,21.693776962328474,20.897729987393358,21.572242736816406,8712000,187937378.72314453
2001-08-27,21.69379449157916,22.179929468366836,21.572260167863636,21.876094818115234,6826100,149328410.8379364
2001-08-28,22.058386363789847,22.483755168428875,21.693785855855534,21.699861526489258,14303400,310381799.35798645
2001-08-29,21.870005035747287,21.93684666849761,20.356908433707673,20.691125869750977,8128800,168194023.97003174
2001-08-30,20.50883024609595,20.69113049577989,19.81000991788849,20.0470027923584,8557600,171554231.09588623
2001-08-31,19.44541075763118,20.539214649133214,19.44541075763118,20.113845825195312,8118600,163296268.71643066
2001-09-04,20.113843091099298,20.4784458840882,19.39071781135157,19.506174087524414,8281800,161546232.5580597
2001-09-05,19.445404866905534,19.73708566174037,17.9566155931685,18.740509033203125,17798400,333551075.9765625
2001-09-06,18.23006581451933,18.56428322417097,17.719623878989882,17.926231384277344,14009100,251130368.08547974
2001-09-07,17.652783815461238,18.582517793712224,17.16664908378292,17.39148712158203,16004500,278342055.6373596
2001-09-10,17.330716203896134,18.157145067188615,17.19702831261566,17.385406494140625,12687600,220579083.4350586
2001-09-17,15.677855642613764,16.83242736836352,15.671779974152471,16.407058715820312,13120800,215273735.99853516
2001-09-18,16.10322251271134,16.71089128677592,14.675200661852339,14.766350746154785,13312900,196582950.84848404
2001-09-19,14.887897198376153,15.161348835022414,13.186423696462313,14.523295402526855,19076700,277056549.40538406
2001-09-20,14.371368474315148,14.92434705062274,13.204644203186037,13.204644203186035,20066400,264969672.43881226
2001-09-21,12.24452846815051,13.976385116577148,12.2141454858595,13.976385116577148,19731100,275769452.3736954
2001-09-24,14.523284394838427,15.647471930381856,14.401751327694123,14.857502937316895,16050400,238468865.14511108
2001-09-25,14.735972574280481,15.495558789449579,14.225530544963922,14.827122688293457,12984900,192528705.3952217
2001-09-26,15.282871763415919,15.282871763415919,14.219451246849694,14.432135581970215,8494700,122596662.12816238
2001-09-27,14.371368463502012,14.432135581970215,13.004113513631149,14.432135581970215,12865400,185675197.1162796
2001-09-28,14.438214491173008,15.337564265238713,14.432137662546499,15.179570198059082,12024200,182522187.975502
2001-10-01,15.343638187028091,15.556322512516934,14.73596934793787,15.185644149780273,10527900,159872943.04447174
2001-10-02,14.766354449629885,15.18564633342507,13.824468077214485,14.061458587646484,12094800,170070529.3258667
2001-10-03,14.067541459352388,15.799398875600625,13.824474016150546,15.349723815917969,20569200,315731539.1143799
2001-10-04,15.73861466638415,17.057255420431876,15.386166965990716,16.43743324279785,16901000,277809059.2365265
2001-10-05,16.255148135061948,16.862817224223143,15.434794632886975,16.473909378051758,11161800,183878481.6959381
2001-10-08,16.10323028564453,17.47048568725586,15.927005699765868,17.47048568725586,11658900,203686645.57914734
2001-10-09,17.44010627913584,17.44618195110506,16.224767894778974,16.291610717773438,11501100,187371444.02618408
2001-10-10,16.407057537528004,17.458324279356468,16.291600141437474,17.34894371032715,7683600,133302343.89266968
2001-10-11,18.2300726121742,19.263110523812127,17.622403525101728,18.746591567993164,18075200,338848391.90979004
2001-10-12,18.594671986518893,19.147650694344573,17.829008892828725,19.080806732177734,9921700,189314040.15464783
2001-10-15,18.230068489783488,18.473135837839962,17.87762054534247,18.436676025390625,8002700,147543187.22839355
2001-10-16,18.5642888212713,19.1901883535305,18.18145783371953,19.135498046875,7437300,142316439.62402344
2001-10-17,19.293481698189463,19.749233234367168,17.014724017300946,18.175371170043945,12324600,224004179.5223236
2001-10-18,16.89319809464775,17.28818388025372,16.163995974605182,17.014732360839844,18567000,315912535.7437134
2001-10-19,16.771661953967097,17.0754964054555,16.145762566647868,16.856735229492188,9050800,152566939.2150879
2001-10-22,16.723049513098303,17.56770896911621,16.5589786210694,17.56770896911621,7802000,137063265.37704468
2001-10-23,17.89585040983204,18.230067856927782,17.251720511047644,17.379331588745117,10195000,177182285.54725647
2001-10-24,17.73785651900745,18.442752390162347,17.622399096945514,18.138917922973633,9614500,174396626.37043
2001-10-25,17.80470498251232,19.13550069704327,17.3854141187995,18.995737075805664,10461000,198714405.55000305
2001-10-26,18.716204182047598,19.05042281757067,18.436677006664237,18.503520965576172,9266700,171466577.7317047
2001-10-29,18.3946733809354,18.54669547499272,17.33051872253418,17.33051872253418,7206100,124885450.96645355
2001-10-30,16.752836967155613,17.33052148043824,16.44271286658303,16.58257293701172,9297100,154169838.85269165
2001-10-31,16.880535216235174,17.750101870115532,16.74675617711383,17.020395278930664,9876900,168108742.13047028
2001-11-01,17.02646631824028,18.090620463130296,17.02038529823202,17.816980361938477,8531700,152009131.3539505
2001-11-02,17.89603675721504,18.35210292876553,17.634558633285625,18.20008087158203,7173200,130552820.10803223
2001-11-05,18.668318133300108,18.7838541176697,18.078471523275415,18.181846618652344,8648500,157245700.4814148
2001-11-06,18.242647455645965,19.227750928578814,18.121029342007144,19.148698806762695,9358200,179197353.17344666
2001-11-07,18.850728262828206,19.86623412354462,18.698706260708622,19.367603302001953,12384600,239860019.8539734
2001-11-08,19.82368057180529,20.614197333972523,19.270321389928657,19.40410041809082,13186300,255868289.34307098
2001-11-09,19.06965262826716,19.398019761722434,18.729122288593405,18.850740432739258,7996600,150741830.94444275
2001-11-12,18.850742314386423,19.641256850732468,18.260896924025868,19.398021697998047,6281500,121848673.29597473
2001-11-13,20.522980040515648,20.67500211488984,19.793273619584983,20.5655460357666,10606800,218134633.6921692
2001-11-14,20.675007394635035,20.979051621026727,19.866248638989923,20.60203742980957,10001300,206047156.94675446
2001-11-15,20.383116407856754,20.790534381727937,19.68989624238066,20.231094360351562,7628900,154340995.76568604
2001-11-16,20.41960320884901,20.41960320884901,19.592602871955368,19.8419189453125,5833600,115749818.359375
2001-11-19,20.158129363961297,20.16420922669468,19.67773901947169,20.042591094970703,7762300,155576604.8564911
2001-11-20,19.793272296075244,20.127720373400486,18.972354077215773,19.002758026123047,8710500,165523523.7865448
2001-11-21,18.850733841644804,19.09396888505363,18.27304959869219,18.911542892456055,10316900,195108496.86717987
2001-11-23,18.850733202487053,19.36760837710312,18.394667076620433,19.300718307495117,2719200,52482513.22174072
2001-11-26,19.45274828430342,19.94529957639887,19.245998130122793,19.73246955871582,7584800,149666835.10894775
2001-11-27,19.580445399520308,20.31623174876335,18.99059895574924,19.811519622802734,11091200,219733526.4404297
2001-11-28,19.458823675488393,19.75678793367523,18.698713375664628,18.86897850036621,7794900,147081800.51250458
2001-11-29,19.124380123616515,19.519636181058864,18.546695695398977,19.501394271850586,10854100,211670083.56609344
2001-11-30,19.36760844945616,19.841917639670367,19.14869633707481,19.489225387573242,7668800,149458971.65222168
2001-12-03,19.16086452151895,19.519635589841613,18.6987172249099,18.838577270507812,7271600,136986598.4802246
2001-12-04,18.850740432739258,19.14870361007636,18.735203311784353,18.850740432739258,12018100,226550083.59470367
2001-12-05,19.233832681387053,20.52298040532354,19.124377760154573,20.37095832824707,18235600,371476647.6905823
2001-12-06,19.95137823059822,20.66892261997299,19.884488145536924,20.37095832824707,11984500,244135750.084877
2001-12-07,20.006112947676925,20.474339060019243,19.580450525873964,19.88449478149414,12222900,243046191.26472473
2001-12-10,19.185185350811686,19.61084762363126,18.692634153856066,18.917627334594727,10355700,195905273.3888626
2001-12-11,19.276401941358912,19.58044612869999,18.546695427805716,18.88114356994629,9941000,187697448.22883606
2001-12-12,19.367616965551132,19.592610197745067,19.1000577283078,19.580448150634766,10199200,199704906.7779541
2001-12-13,19.00276552801396,19.008846552163337,18.169683776937653,18.194007873535156,11873800,216032010.68878174
2001-12-14,18.364254274907875,18.66829821217565,18.0602103376401,18.455467224121094,8831300,162985767.69638062
2001-12-17,18.364266625616384,18.75952377792372,18.07238336806104,18.346023559570312,8760100,160713000.9841919
2001-12-18,18.285210680107223,18.723034895075777,17.95076265797168,18.127107620239258,8880000,160968715.6677246
2001-12-19,17.63456129442661,17.63456129442661,16.807560807402396,16.96566390991211,17893000,303566624.3400574
2001-12-20,16.418385919534934,16.84404824064267,15.506253368449661,16.114341735839844,21123800,340396131.9595337
2001-12-21,16.50960236240826,17.129852903983192,16.485279425789486,17.026477813720703,17544400,298719337.3550415
2001-12-24,16.813637739142916,17.014306789692196,16.58256474390041,16.923093795776367,3487900,59026058.85028839
2001-12-26,16.740670215160836,17.616316474469265,16.740670215160836,17.056875228881836,6841300,116691200.5033493
2001-12-27,17.786588187839676,17.786588187839676,17.154175606661518,17.4825439453125,6570700,114872551.50146484
2001-12-28,17.57983082068935,17.744014922870136,17.087279673983254,17.42780876159668,7308500,127371140.33412933
2001-12-31,17.42173510242901,17.42173510242901,16.87445569038391,17.026477813720703,7498500,127673043.88618469
2002-01-02,17.42173705027919,17.60416431458181,16.910942565970874,17.52511215209961,10574100,185312288.40751648
2002-01-03,17.634561454585036,18.850738106625386,17.634561454585036,18.668312072753906,15128900,282431026.5174866
2002-01-04,18.90546690664569,19.093973970514703,17.768341181074284,18.485885620117188,12953200,239451373.61450195
2002-01-07,18.48588802113868,18.729123160922747,17.482542344631504,17.883880615234375,11746100,210065850.0946045
2002-01-08,17.78658362092643,18.20616489263582,17.54334852132549,17.63456153869629,10269100,181091075.89702606
2002-01-09,18.090631584612584,18.145359638495826,17.026476785517726,17.1541748046875,15593700,267497055.65185547
2002-01-10,17.056870740666717,17.178488824598276,16.570400724612497,16.752826690673828,15016400,251567146.71783447
2002-01-11,16.844048496351135,17.23930570918783,16.41838616878145,16.564327239990234,12033500,199326831.8424225
2002-01-14,16.51568001394011,16.795401266874485,16.144745737597155,16.473114013671875,10888300,179364207.31506348
2002-01-15,16.54608442638531,16.722430615047355,15.883269152693062,16.059614181518555,12882400,206886373.73199463
2002-01-16,15.87110798832285,16.509600365161127,15.719085883376914,15.99880599975586,12289600,196618926.2145996
2002-01-17,16.418384033136864,16.69202423095703,15.931913859052546,16.69202423095703,14560900,243050895.62454224
2002-01-18,16.193390383516217,16.93525882729439,16.12650146141549,16.74675178527832,14401600,241180020.51086426
2002-01-22,16.546082056584673,16.68594324680933,15.567060684030382,15.658273696899414,12798200,200397718.42765808
2002-01-23,15.658268314141493,16.083930440984588,15.372467329443749,15.810290336608887,12597000,199162227.37026215
2002-01-24,15.9988027830914,17.02647233066045,15.9988027830914,16.69202423095703,12421400,207338309.78240967
2002-01-25,16.339333064786803,16.716347159743055,16.29676590969759,16.69202423095703,7307100,121970290.25802612
2002-01-28,17.117692220015964,17.281876404665816,16.7406779736017,17.26971435546875,10724600,185210778.57666016
2002-01-29,18.256791523732232,18.5610713824611,18.104651594367798,18.23244857788086,28730400,523825540.62194824
2002-01-30,18.256791344064283,18.707125391262938,17.800371560462676,18.69495391845703,13803700,258059535.40420532
2002-01-31,18.69495654975752,19.169633609378412,18.329821600072204,18.99315071105957,14615700,277598192.84763336
2002-02-01,18.993154093675646,19.23049324612323,18.55499137957656,18.561077117919922,10548700,195795234.19380188
2002-02-04,18.287231423394626,18.6827964360768,17.95252381653345,18.104663848876953,9324200,168811506.6596985
2002-02-05,17.818641005936247,18.354173409061396,17.343963687159434,18.104663848876953,11406100,206503606.32667542
2002-02-06,18.074228996729875,18.22636896754162,17.648236614162638,17.952516555786133,9505800,170653031.87599182
2002-02-07,17.952507569345745,18.57323861811654,17.72125544019295,17.976850509643555,11630500,209079759.85240936
2002-02-08,18.19593613306234,18.56107221200296,17.806458267917996,18.43327522277832,12388300,228356943.44234467
2002-02-11,18.585419717153325,19.44348907470703,18.561076764243715,19.44348907470703,10048900,195385677.3628235
2002-02-12,19.29134382877093,19.71733610237537,18.944463809029028,19.364370346069336,9444400,182884859.29641724
2002-02-13,19.413056812472075,20.02770233154297,19.35220060212864,20.02770233154297,9547800,191220496.32110596
2002-02-14,20.027699866342317,20.502375694974983,19.711248540096857,19.78427505493164,13461800,266331953.93447876
2002-02-15,19.78427037319177,20.033779701181977,18.944458686911233,19.169626235961914,10433600,200008212.29553223
2002-02-19,18.71930439407085,18.865358644286683,18.01946067651064,18.220285415649414,11653500,212330096.09127045
2002-02-20,18.256791455434218,18.439358905694345,17.100528228737158,18.25070571899414,14415600,263094873.36273193
2002-02-21,17.92208438868973,18.12290905176966,17.40480838962458,17.563034057617188,11034800,193804568.21899414
2002-02-22,17.648233466192778,18.25679324088908,17.283097369227868,17.958599090576172,9275300,166571394.14482117
2002-02-25,18.256800223317445,18.97490121781904,18.177687933073617,18.774076461791992,7571300,142144165.1151657
2002-02-26,18.926206310120662,19.017490030118136,18.28113337330499,18.859264373779297,8171200,154102821.0510254
2002-02-27,19.114861205329348,19.23048788011741,18.17159407929592,18.475873947143555,11360200,209889623.2143402
2002-02-28,18.51237978387556,18.54889302837159,17.709081440552122,17.861221313476562,7944600,141900258.8470459
2002-03-01,18.09247553079331,19.169626235961914,18.043790812179008,19.169626235961914,14192300,272061086.4286423
2002-03-04,19.169626021643552,20.691024912250185,19.127027038424206,20.684940338134766,16545600,342244748.8586426
2002-03-05,20.44760016116493,20.99530469037151,20.198090835964265,20.684940338134766,15201700,314446257.53822327
2002-03-06,20.812751770019528,20.867522261051374,19.930339335160742,20.81275177001953,11490200,239142680.38787842
2002-03-07,20.995313356248595,21.421305685742126,20.59974855283215,21.14745330810547,10150700,214661454.29458618
2002-03-08,21.482160949000342,21.87163885814589,21.20830856867255,21.731670379638672,13317000,289400654.4456482
2002-03-11,21.177880040288063,21.256993462299917,20.569320255673627,20.75797462463379,10878200,225809399.56169128
2002-03-12,20.082470202263984,20.411092999090442,19.559108486163556,19.930330276489258,13389700,266861143.30310822
2002-03-13,19.930333564648404,20.009446989115492,19.327859498470982,19.71733856201172,9856800,194349862.7380371
2002-03-14,19.717338536609798,20.356325865168056,19.717338536609798,20.015531539916992,6961500,139338122.81513214
2002-03-15,20.16158327043473,20.849254051769993,19.960757457524984,20.745800018310547,9949200,206404113.5421753
2002-03-18,20.8796925504094,21.360453142680534,20.423272591621593,20.691038131713867,9498100,196525549.27883148
2002-03-19,20.843169636620562,21.250903519585595,20.417177384132657,21.03790855407715,6399300,134627888.2101059
2002-03-20,20.630175998141215,20.800571981508636,20.344152179084904,20.386751174926758,7264700,148103631.26049042
2002-03-21,20.447611987735062,20.958802403502027,20.386756925501395,20.788406372070312,7858600,163367770.31555176
2002-03-22,20.703195944592572,20.776222439787258,20.08246493176167,20.179834365844727,9816700,198099380.01918793
2002-03-25,20.17983695469634,20.447602352408506,19.461736415657963,19.504335403442383,9694500,189084779.56867218
2002-03-26,19.540856513763707,20.56932179078808,19.516513563409262,20.39892578125,8193400,167136558.49609375
2002-03-27,20.082468860659358,20.386748691881472,19.790360501262636,20.14332389831543,6449500,129914367.48218536
2002-03-28,20.295463813926485,20.660601004275545,19.948584992050947,20.14332389831543,7533600,151751744.92034912
2002-04-01,20.08246986036686,20.837084900809703,19.820789006771673,20.745800018310547,6800800,141088036.76452637
2002-04-02,20.325893974649563,20.703200321301118,20.26503661456324,20.538888931274414,9694600,199116312.63313293
2002-04-03,20.69103370427668,20.93445855879793,19.839049034923764,20.07638931274414,9923300,199224034.06715393
2002-04-04,20.14333582446257,20.478045694153316,19.930340745088692,20.277219772338867,8289600,168090041.02478027
2002-04-05,20.417181434794973,20.57540828753921,20.204186427029427,20.33806800842285,7508500,152708383.64124298
2002-04-08,19.7842821842205,20.23461755116781,19.504345175252336,20.082477569580078,9483600,190454184.27886963
2002-04-09,20.234610390399805,20.50846272463928,19.291343302660344,19.668649673461914,12914700,254014709.93785858
2002-04-10,19.47391209941231,19.60170909041161,18.871438083125014,19.565196990966797,12222300,239131707.18269348
2002-04-11,19.46173655489454,19.52867848516919,18.749721746264967,18.83492088317871,12339300,232409739.25380707
2002-04-12,19.108775886983718,19.53476701485419,18.980978896843258,19.35219955444336,7427600,143740397.4105835
2002-04-15,19.62605272224885,19.73559366734655,19.06617768343279,19.55302619934082,9246400,180795101.44958496
2002-04-16,20.447602698749538,21.001391870797775,20.411090606584867,20.563230514526367,18199200,374234344.77996826
2002-04-17,20.691027103620737,21.21438874885352,20.64234121965921,20.721454620361328,13060400,270630485.9237671
2002-04-18,20.386757014782578,20.812749416699265,20.167675075427034,20.45978355407715,9871800,201974891.2891388
2002-04-19,20.77622973271271,20.87359920097465,20.16766997570779,20.265039443969727,7826100,158596225.19245148
2002-04-22,19.960758889847064,20.082471301422647,19.79036290652395,19.839046478271484,6201700,123035814.54429626
2002-04-23,20.052037407337114,20.37457322227577,19.626045262917685,19.735586166381836,8612700,169976682.97519684
2002-04-24,19.808620901710967,20.161586697807802,19.200061105520327,19.321773529052734,10251900,198084890.04249573
2002-04-25,18.86534645443871,19.212225219657523,18.4089267821539,19.169626235961914,15339200,294046730.758667
2002-04-26,19.183635964730172,19.33588704381533,18.349299540246733,18.519821166992188,8764800,162322528.56445312
2002-04-29,18.544184921241687,19.189729276589528,18.343213510539826,18.665985107421875,9196100,171654265.6463623
2002-04-30,18.391929241165137,19.29934545531924,18.391929241165137,18.836502075195312,7729500,145596742.79022217
2002-05-01,18.879135171471248,19.09228692991749,18.13006008699617,19.00093650817871,10852900,206215263.82961273
2002-05-02,18.85478442490271,19.18364751122704,17.96563814543485,18.142250061035156,11531600,209209170.803833
2002-05-03,17.862106054019538,18.02653758568519,16.954689279338055,17.234830856323242,11948500,205930376.48677826
2002-05-06,17.11302550610611,17.472338229336575,16.577100932454236,16.778072357177734,8024000,134627252.59399414
2002-05-07,17.052123726258934,17.180014096645678,16.443119307463974,16.753711700439453,12150700,203569324.75852966
2002-05-08,17.66112704481328,18.964396048137555,17.636766312018892,18.635534286499023,15375200,286525066.7617798
2002-05-09,18.66599329844851,18.684263857105723,17.91691781726653,18.142250061035156,8690300,157661595.70541382
2002-05-10,18.209236491972167,18.29449792202993,17.374900877834616,17.478431701660156,7973600,139366023.01635742
2002-05-13,17.667213376427128,18.434558868408203,17.387070818283203,18.434558868408203,7360100,135680196.72737122
2002-05-14,19.488139764661206,19.622121468956788,18.940036066096837,19.06183624267578,13416800,255748844.50073242
2002-05-15,19.110560397402708,19.768285200562666,18.696438319666637,19.305442810058594,10546500,203604852.59628296
2002-05-16,19.29935001441274,19.63430313575689,18.909586403422892,19.555131912231445,6969900,136297313.91506195
2002-05-17,19.835276445162613,19.938808418554444,19.29935299447586,19.695205688476562,9043500,178113592.6437378
2002-05-20,19.695205312202603,19.780465569150635,19.18364144734665,19.305442810058594,5354100,103363271.34933472
2002-05-21,19.427229558511858,19.463769477389278,18.477183536617428,18.64161491394043,7130900,132931491.78981781
2002-05-22,18.422381672532005,18.909584690147337,18.197049550895148,18.672073364257812,6626300,123726759.73358154
2002-05-23,18.678160548289117,18.76342077228687,18.148326335314728,18.6477108001709,6027300,112395347.30587006
2002-05-24,18.525917869892243,18.525917869892243,18.136155341960894,18.25795555114746,4793900,87526813.11664581
2002-05-28,18.257950745049467,18.452831957715944,17.722027410216654,18.203140258789062,6479600,117949067.62084961
2002-05-29,17.81946728605618,17.892547157018438,17.490604381975213,17.496694564819336,6262600,109574799.38163757
2002-05-30,17.295722313087794,17.807286030596863,16.979039790518645,17.539323806762695,7754200,136003424.6623993
2002-05-31,17.80728974041239,18.111791961339243,17.19219511475009,17.46015739440918,7374500,128759930.7050705
2002-06-03,17.478430427911963,17.478430427911963,16.74762452927371,16.89378547668457,8991500,151900472.1136093
2002-06-04,16.753714806011672,17.283548098089568,16.47357211741346,17.113027572631836,11269800,192860398.13804626
2002-06-05,17.08257489994736,17.387077134610124,16.668452836536435,17.320087432861328,8299100,143741137.61405945
2002-06-06,17.204380736812414,17.247010874908575,16.564926342201716,16.863338470458984,10899300,183798584.9910736
2002-06-07,15.529614911362835,16.27869017536608,15.468714228413258,16.07771873474121,16617700,267174706.61830902
2002-06-10,16.016822523942494,16.22997439298944,15.675780230417917,15.694050788879395,8311700,130444241.94192886
2002-06-11,15.986368449213233,16.13861957730098,15.188572863276947,15.194663047790527,9164900,139257567.3666954
2002-06-12,15.225104896738346,15.986360141575263,15.072853847770961,15.614867210388184,13726700,214340597.73683548
2002-06-13,15.529608844961889,16.016811795072407,15.22510671074695,15.56005859375,8666700,134854359.81445312
2002-06-14,14.92060811381615,15.5905132002226,14.30551351748919,15.468711853027344,12441400,192452431.6482544
2002-06-17,15.560056571822239,16.32740198972237,15.553967552122613,16.2238712310791,8489000,137724442.8806305
2002-06-18,16.13862114851191,16.808526409634872,15.876748996852422,15.88892936706543,7986800,126901701.06887817
2002-06-19,15.316464213822556,15.907199371262363,15.085042995713433,15.133763313293457,10859700,164348129.45337296
2002-06-20,15.194659093258316,15.456529989684736,14.64046522417905,14.902336120605469,10931900,162910848.23684692
2002-06-21,14.634378923640721,14.969330942486499,13.702601596882497,13.964473724365234,14736800,205791656.3812256
2002-06-24,13.702591540884898,14.920599677852444,13.702591540884898,14.7013578414917,12069500,177438038.46788406
2002-06-25,15.133765718229158,15.231206368873691,14.232439118975147,14.2689790725708,13855600,197705266.437912
2002-06-26,13.550345837815694,15.225107682938981,13.489445174767232,14.756174087524414,13026200,192216874.89891052
2002-06-27,15.07285492862519,15.407806795739056,14.457760507299366,15.024134635925293,12110200,181945275.26798248
2002-06-28,14.920606012123654,15.413899191770874,14.433403015136719,14.433403015136719,10172200,146819462.15057373
2002-07-01,14.85971609411513,15.480901235721646,14.068010361029156,14.28116226196289,9540200,136245144.21157837
2002-07-02,13.885293293265493,14.067995223871952,13.398090468147924,13.513801574707031,12638500,170794181.2019348
2002-07-03,13.434635835219176,14.104540862481905,13.276294562478265,14.092360496520996,10118700,142596368.156147
2002-07-05,14.494307069302037,15.340824139522411,14.494307069302037,15.212932586669922,6943900,105637082.58857727
2002-07-08,15.21902533141503,15.462626947370396,14.427319789164063,14.7074613571167,9658200,142047603.2793045
2002-07-09,14.524753337079272,14.573473636459997,14.001009247548808,14.189800262451172,7460200,105858747.91793823
2002-07-10,14.281148929277899,14.311598674590506,13.4711733911793,13.507713317871094,9986600,134896129.82025146
2002-07-11,13.428550136452865,14.670920001324594,12.941346951160432,14.110635757446289,14495100,204535076.3677597
2002-07-12,14.110630434432037,14.859705484836333,13.702597485079655,14.457762718200684,14518700,209907919.57674026
2002-07-15,14.201987640455311,15.286016288935617,14.068007041396271,14.981513977050781,15086300,226015614.3119812
2002-07-16,14.981512238855847,16.108170894428632,14.975422053934654,15.298194885253906,18508300,283143580.3947449
2002-07-17,16.13861409817666,16.59536732737034,13.00833233914271,15.7001314163208,16129500,253235269.67954636
2002-07-18,15.694049605917574,16.10817294048867,15.346917152404785,15.346917152404785,9783300,150143494.57712173
2002-07-19,15.164213076186975,15.986369451735907,14.957151436075867,15.133763313293457,12233000,185131326.61151886
2002-07-22,15.133751625521077,15.237282365620004,14.098444224531796,14.24460506439209,15996100,227858127.0705223
2002-07-23,14.92061396318947,14.92061396318947,14.15935814874103,14.299428939819336,14075500,201271612.04242706
2002-07-24,14.007100701332092,14.75617580788412,13.635607658850859,14.616105079650879,16922600,247342499.82089996
2002-07-25,13.976656786762282,14.25070817455941,12.856088169534171,13.483362197875977,16249200,219093849.02572632
2002-07-26,13.532072073201281,14.201976884298688,13.093589494351123,13.60515308380127,14565500,198165857.2421074
2002-07-29,14.233630203897462,14.477460891642469,13.703297440710193,14.325066566467285,11542000,165339918.3101654
2002-07-30,14.142201348645047,14.581096819571545,14.001997611423333,14.416510581970215,9454900,136306665.90147018
2002-07-31,14.355546992606612,14.355546992606612,13.71549120160247,14.111716270446777,9559500,134900951.68733597
2002-08-01,14.020287511791047,14.14220352044273,12.855994163608663,12.868185997009277,13546900,174324028.88288498
2002-08-02,12.465859711332723,12.465859711332723,11.642929895303302,12.173261642456055,19742500,240330617.97618866
2002-08-05,12.16716402576427,12.22202608333483,11.069925199706235,11.094308853149414,13516700,149958444.47536469
2002-08-06,11.429581637856177,12.100117326479173,11.380815469375078,11.514922142028809,14387300,165668639.33401108
2002-08-07,12.008675707763661,12.34394282561082,11.386906456764569,11.886759757995605,14186900,168636272.01070786
2002-08-08,11.892854557062613,12.636538525449362,11.581969960701542,12.490240097045898,12780900,159636509.65633392
2002-08-09,12.13059287812503,12.892564807186615,11.953815995174729,12.752362251281738,12109300,154422180.20944595
2002-08-12,12.222023912454612,12.410993705044591,12.142779378192905,12.282981872558594,8673200,106532758.3770752
2002-08-13,12.191545478838862,12.612154123408189,11.685596387974103,11.70388412475586,7962300,93189836.56654358
2002-08-14,11.612443054429304,12.130583811456622,11.295463852491437,12.118391990661621,12256600,148530283.27274323
2002-08-15,12.191553996853909,12.618258851814671,11.935531316412888,12.37442684173584,10425400,129008349.59583282
2002-08-16,12.313471767627007,13.837416235765135,12.222034169396833,13.40461540222168,13227600,177310890.6944275
2002-08-19,13.55700660261847,14.069051914310576,13.252217781976839,13.77645492553711,10605800,146110325.64926147
2002-08-20,13.837410428986791,13.843505181145645,13.258311309038499,13.294885635375977,8442100,112236754.02240753
2002-08-21,13.563098843057022,13.989803541392442,13.325363999437531,13.849599838256836,7227300,100095212.91103363
2002-08-22,13.837408129225913,14.270207546539796,13.294883425782064,14.008089065551758,8535400,119564643.41011047
2002-08-23,13.843499250043061,14.160479709632568,13.203443581316423,13.28878402709961,8374100,111281606.32133484
2002-08-26,13.380228026430654,13.55090900064,12.910853022001078,13.471664428710938,6795800,91550737.12463379
2002-08-27,13.361930893605633,13.514325177901922,12.514619044974626,12.575575828552246,8355800,105078996.50821686
2002-08-28,12.374418205874958,12.58777048446102,12.142779353168857,12.337843894958496,6984600,86174904.46872711
2002-08-29,11.978190312255155,12.648725384447852,11.886753975746174,12.161064147949219,8719000,106032318.30596924
2002-08-30,11.917236139775396,12.435377094260515,11.886757738848933,12.008673667907715,6850900,82270222.43146896
2002-09-03,11.703884226386684,11.789224673423169,11.234509442333234,11.289371490478516,9296700,104953899.93553162
2002-09-04,11.521009356515647,11.77703183833494,11.21622074304869,11.691691398620605,11513100,134607612.2414589
2002-09-05,11.344240158958096,11.52101706850903,11.222324166892088,11.350336074829102,8574400,97322321.64001465
2002-09-06,11.886764171771013,12.40490540666568,11.880668255751416,12.215936660766602,12536500,153145089.9477005
2002-09-09,12.01477509661648,12.240319341945783,11.703891513790719,12.136691093444824,7921100,96135943.8202858
2002-09-10,12.069630492763038,12.612155099164447,12.063535742707304,12.484143257141113,9002300,112386002.84376144
2002-09-11,13.038863431887528,13.319269709682619,12.526818196502497,12.587776184082031,7123400,89667764.86968994
2002-09-12,12.234219878624979,12.282986030681547,11.673408548636043,11.709982872009277,8199700,96018346.55561447
2002-09-13,11.61245148731139,11.947719826587337,11.521015090300446,11.5819730758667,8269800,95780600.94280243
2002-09-16,11.350333364263454,11.581972298658842,11.100405523945536,11.136981010437012,7677000,85498603.21712494
2002-09-17,11.277188592486912,11.52101946465387,10.704185170886579,10.972399711608887,10584300,116135170.26758194
2002-09-18,10.69808276063812,10.960201225131037,10.515210008175279,10.734658241271973,10244100,109966912.48941422
2002-09-19,10.509110349495923,10.746845075508954,10.295758105872752,10.381099700927734,10626600,110315794.08187866
2002-09-20,10.240901756778936,10.32624339924793,9.448451454682731,9.619132995605469,20769100,199780735.09902954
2002-09-23,9.50940971930485,9.521600967632926,8.991268585246779,9.113183975219727,14443600,131627184.06448364
2002-09-24,8.960790872558645,9.60084748802823,8.881545712420646,9.204622268676758,18262600,168100334.64393616
2002-09-25,9.417976270873403,10.149469466228286,9.33263575657417,9.966596603393555,16090500,160367522.646904
2002-09-26,10.179941310658723,10.368909946913655,9.753236738288052,10.051929473876953,15927300,160100096.3092804
2002-09-27,9.783721125320026,10.173851624217747,9.448453872340103,9.497220039367676,11911600,113127086.220932
2002-09-30,9.174141467197348,9.198524543879838,8.662096275526665,9.003459930419922,18283600,164615659.98382568
