timestamps,open,high,low,close,volume,amount
2012-10-10,185.32608901441452,185.5328286137515,183.98280334472656,183.98280334472656,42421712,7804865496.442627
2012-10-11,183.6727633999898,185.1710543858038,183.0011131093679,184.2927703857422,46544941,8577896124.330917
2012-10-12,183.93113436581453,183.93113436581453,180.31443948775254,180.6244354248047,109650579,19805573925.877945
2012-10-15,180.36616591140674,181.419069282584,178.66112027841766,179.0745086669922,72872363,13049582599.6277
2012-10-16,179.7461420378485,180.34444822908125,178.45448480622974,178.76449584960938,78802971,14087173382.266388
2012-10-17,179.0745541298615,181.05747602131873,178.24789812276424,180.57284545898438,97041434,17523047864.800232
2012-10-18,181.03781982598784,184.13777938687977,180.57281833060824,182.69113159179688,126425825,23096877031.676483
2012-10-19,182.7944979561908,184.19358554671345,181.86447982190683,183.4145050048828,69596669,12765038594.623672
2012-10-22,183.36279143275573,184.31659735341933,181.85211480524097,182.94952392578125,53260334,9743952749.4281
2012-10-23,182.94952078463155,183.20778272706906,179.84956086073757,180.83120727539062,64654027,11691465757.625702
2012-10-24,180.36618376964307,181.81284668051853,178.05976184564858,178.19613647460938,224670496,40035414367.03418
2012-10-25,178.6611750115073,179.68732701211243,176.07785973127613,176.33624267578125,94907117,16735564414.970764
2012-10-26,175.6645796006402,176.80123158854482,174.06291093394321,175.3545684814453,107473294,18845933092.649506
2012-10-29,175.25119775656998,176.02007066244582,174.52791916674974,175.19955444335938,42296794,7410379463.182556
2012-10-30,174.94127064788412,177.4170492615591,174.94127064788412,176.74957275390625,38854364,6867492236.624756
2012-10-31,177.2662329995408,178.81615235957935,173.76944397864065,173.85626220703125,108047002,18784647910.39563
2012-11-01,174.2695312338468,176.94274934705575,174.25923281648707,175.66456604003906,56372209,9902599630.703384
2012-11-02,175.56117934588534,176.12955819446427,172.8498224508936,173.8046112060547,113709352,19763209714.852417
2012-11-05,173.59789017564006,173.94921590854193,172.09958391856134,173.02960205078125,56310715,9743420607.644958
2012-11-06,173.4428399847308,175.46302291883956,173.33956851381254,174.6312255859375,81701222,14267584529.72876
2012-11-07,175.4061700906966,176.7092145660681,173.0812233519819,173.28785705566406,126235775,21875126933.51097
2012-11-08,174.9412439663333,175.50129021252238,173.13283627868748,173.1845703125,47178762,8170633624.845703
2012-11-09,172.92620259321123,173.7012150161454,171.15923052457924,173.1845703125,74489030,12900350653.544922
2012-11-12,172.92622713252268,174.734529219357,171.42793610785,172.15121459960938,79837397,13744104864.02121
2012-11-13,167.3979669670947,168.68963958034539,162.00409130243037,167.91461181640625,260008337,43659198976.38434
2012-11-14,168.37966646261657,169.6072955951665,164.8664232292081,166.2613525390625,145230399,24146202567.52771
2012-11-15,166.6746784828352,168.3279751720027,164.2979973860984,164.4530029296875,91975213,15125599972.947632
2012-11-16,164.71137135879604,166.41629608606712,160.91904386873762,163.0580596923828,165231105,26942263382.128372
2012-11-19,163.9363430481262,166.1744716669872,162.37600446100407,165.8480224609375,91799527,15224770015.799438
2012-11-20,165.95128807851873,168.62142079382525,164.0189967792895,167.70794677734375,112882653,18931317961.409363
2012-11-21,164.0978775628123,166.13523616683636,163.63269611196924,164.51129150390625,84848888,13958600147.550293
2012-11-22,164.7697448976138,165.02809832203033,162.39222171643613,163.63267517089844,56548286,9253147314.509064
2012-11-23,163.83938986697012,164.94332955221589,162.52555127070417,164.0460968017578,56556611,9277891282.88536
2012-11-26,164.09785475725693,165.72378094284323,162.8573861885887,162.96080017089844,64372218,10490148154.055511
2012-11-27,163.16754107274002,163.84764396483075,161.461905890734,162.18553161621094,86332714,14001917115.960297
2012-11-28,160.7900103787034,163.82187405398932,160.2731824278289,163.58094787597656,97144312,15890958637.719604
2012-11-29,163.94282137709104,166.11353205393038,163.32259455422596,165.70001220703125,89744157,14870607910.409729
2012-11-30,166.16515452926592,167.6123300696795,165.44161970653505,166.57867431640625,96815951,16127472770.262146
2012-12-03,167.25063002090988,167.35404404700955,165.4416863405528,166.32028198242188,56221610,9350794028.70575
2012-12-04,164.97645103663206,165.768288091805,164.25291622443535,164.92478942871094,73804832,12172246376.421387
2012-12-05,165.28658278366922,165.45711906405714,163.81869700715885,164.718017578125,72680020,11971708811.938477
2012-12-06,165.28657306441943,167.6640057003365,164.61469979417214,166.88880920410156,96190773,16053163562.392044
2012-12-07,167.0438317996012,168.41138926827364,166.63031207165696,167.3022003173828,72286954,12093766458.441437
2012-12-10,167.35398452942553,167.8687247869823,166.0618693933914,166.9921112060547,57242267,9559007016.550674
2012-12-11,166.63035052399147,167.45728427577004,166.47529004513504,166.73374938964844,71258590,11881211886.919708
2012-12-12,166.57868216653287,167.444887785984,166.0618693933914,166.9921112060547,82060328,13703427418.981323
2012-12-13,166.78543498676322,168.90448423161115,166.4236674916799,167.97413635253906,84176383,14139455235.705551
2012-12-14,167.97412438590504,168.54270472938762,166.1651811443828,166.3719940185547,85276627,14187642477.16652
2012-12-17,162.65070148504088,164.94543023099476,161.22732188792577,163.529296875,142187185,23251770387.685547
2012-12-18,163.47762980904318,164.71800773883987,161.15187391613838,161.51364135742188,118719606,19174835865.57843
2012-12-19,161.25517455884,162.8160663530884,160.03236000647823,161.92706298828125,106444116,17236183076.263916
2012-12-20,161.20350712059357,163.1778126043007,160.6866792437939,161.04844665527344,82937897,13357019480.705063
2012-12-21,160.58332222691905,162.2402760992714,159.54966620400214,160.84178161621094,143508729,23082199649.837997
2012-12-24,161.04843400461843,162.1916455601089,160.73831309833878,161.5652618408203,24262441,3919967633.062454
2012-12-27,160.79004145606933,162.3808715986336,160.3248599035265,161.30686950683594,52773602,8512744531.219696
2012-12-28,161.0484838720892,161.87543287062937,160.1697976136521,160.6349639892578,52485025,8430930100.850296
2012-12-31,160.2731962361118,160.63814057989677,159.39460074621198,159.65296936035156,26761833,4272606103.9758453
2013-01-02,162.1338466088878,163.73597663933694,159.6529246724199,162.7539825439453,83340593,13564013418.32405
2013-01-03,163.2191441201352,163.41554898473566,161.20349438091995,162.7023162841797,71870539,11693503167.892471
2013-01-04,162.28882443518066,167.83561766032867,162.28882443518066,165.44163513183594,76183361,12603899813.67894
2013-01-07,165.02813720703125,166.66447175695058,164.92482909419277,165.02813720703125,71771713,11844352100.547668
2013-01-08,168.59435397733577,170.29374118497591,167.87081909179688,167.87081909179688,140972109,23665103406.92807
2013-01-09,168.49102537100566,171.39567841647232,163.93961511399297,171.0751495361328,92346135,15798128854.208908
2013-01-10,170.35165554877446,171.00490651284113,169.04923814105,170.0415496826172,83742283,14239667575.280289
2013-01-11,170.61010584475832,171.39569515861243,169.5029740532233,170.7650604248047,84710362,14465570085.537079
2013-01-14,171.59210713522526,171.74716761663188,169.11118481627497,169.36964416503906,65196699,11042341710.365158
2013-01-15,168.4910888671875,178.20769529052785,166.6820394018626,168.4910888671875,90461923,15242027907.289673
2013-01-16,167.04386672641752,167.35398767740807,164.92480270437358,165.38998413085938,115398841,19085812481.709564
2013-01-17,165.85503105306216,166.14451756498812,164.40785566685958,166.0618438720703,94813347,15744879226.502426
2013-01-18,166.01008542720894,168.0877894694642,165.59665646635332,167.3022003173828,122248222,20452396525.487885
2013-01-21,168.07751142984338,169.31796489604938,167.25056262283974,167.7157440185547,43601278,7312620779.92984
2013-01-22,167.0438702128327,169.06983748045892,165.54494216652645,167.87081909179688,103036187,17296769107.785553
2013-01-23,168.28425774129948,169.74175081622815,166.2169457516015,168.95614624023438,82503183,13939419852.232819
2013-01-24,170.50669050974886,175.20998480052248,169.62809517352005,174.33128356933594,133281773,23235182563.486862
2013-01-25,174.95151350332313,176.41830984576853,174.17622631526635,175.98526000976562,84336462,14841974193.373718
2013-01-28,176.8638458251953,178.43087921835806,176.3190617177428,176.8638458251953,104566572,18494046068.677185
2013-01-29,177.74244741434592,179.13797643041394,177.74244741434592,178.7244415283203,82260713,14701999990.646439
2013-01-30,178.87949941152903,180.1737020709999,178.31102507998884,179.3446807861328,62682156,11241711258.80658
2013-01-31,179.13800599178026,179.65481880973323,176.91552782756986,177.8975372314453,93166695,16574125592.49321
2013-02-01,179.08633807745707,180.32670089920055,178.31105080246036,179.2930450439453,74220832,13307278974.975098
2013-02-04,175.62341040732775,177.27730822257584,174.899875496713,176.24365234375,100890530,17781315494.09668
2013-02-05,175.7268360979442,177.84588525081526,174.69318015033448,177.01895141601562,87345195,15461754830.12741
2013-02-06,177.432354253592,177.432354253592,175.72682507261374,176.08859252929688,140857583,24803413537.548615
2013-02-07,177.2773171743467,180.48177460890597,176.5021206096394,177.63917541503906,149925874,26632708630.739044
2013-02-08,179.8615478534034,181.36047602805155,179.44811876207729,179.75823974609375,88271955,15867611249.746399
2013-02-11,179.80986167317707,180.78155378655495,178.5322239049705,179.499755859375,49382442,8864136282.739746
2013-02-12,179.24137270134682,179.6827579685603,177.38067745863083,179.3446807861328,73802039,13236003125.820724
2013-02-13,178.982932145938,179.47912566417557,175.2719492321632,177.43234252929688,135520917,24045793765.02841
2013-02-14,176.70883827446377,177.29803792373374,172.6774316467985,173.1942596435547,182813077,31662175524.175156
2013-02-15,172.36731979685925,175.21615173958378,172.36731979685925,173.4527130126953,112303313,19479314320.163895
2013-02-18,173.6594302929326,173.76282916709923,172.16059288917518,172.4190673828125,123102428,21225205828.319824
2013-02-19,170.14492824194767,170.45504919892414,166.94047108528693,169.00787353515625,179147838,30277395148.80066
2013-02-20,169.21460523391977,169.42131222784877,167.29194578672895,167.97413635253906,99255165,16672300619.403763
2013-02-21,167.4572806458648,167.50903302505205,165.17702936856213,165.38998413085938,92152924,15241170637.97229
2013-02-22,165.95844866586384,168.95610785574368,165.95844866586384,168.5426788330078,122064242,20573034336.400543
2013-02-25,168.95614877561627,170.06951344887582,167.66403337910393,169.6281280517578,224759516,38125535960.89911
2013-02-26,168.38766005309552,168.85284156710514,167.35401916503906,167.35401916503906,88102032,14744229151.806885
2013-02-27,170.0415164252011,171.34810886490595,168.69773972919435,170.6617431640625,140014120,23895053786.782227
2013-02-28,171.5921346437948,171.79884164453668,170.04155983685396,171.126953125,101505327,17370297335.466797
2013-03-01,171.07520676774968,174.3830786268649,170.66179275168875,173.9695587158203,145785455,25362231273.53508
2013-03-04,173.9695003927855,175.15821656899325,172.57407727784548,173.34927368164062,74579278,12928263673.00116
2013-03-05,173.76278946321082,174.57942102866502,172.57407331430454,174.2796173095703,71843876,12520923215.316223
2013-03-06,182.96260119481136,187.510835416628,182.2339076702808,186.06365966796875,446984929,83167651706.16718
2013-03-07,186.11539915052242,186.58056545317905,183.37610833066316,184.61656188964844,114435021,21126600136.78972
2013-03-08,186.06365397236513,190.65530499015006,185.28845745314138,190.5602264404297,122296630,23304873505.701447
2013-03-11,190.4568108176389,193.93004430484345,189.65365809860174,192.00738525390625,85903309,16494069745.748352
2013-03-12,191.5938688673948,192.34328747425374,189.99163279262035,191.2321014404297,75925775,14519445506.74324
2013-03-13,190.35348386297568,190.76691285251354,187.92431435717472,188.3894805908203,90708176,17088466161.980713
2013-03-14,186.11539534716084,191.33550241120676,186.11539534716084,190.76693725585938,111626481,21294641897.01938
2013-03-15,191.1804840701911,194.0024489388864,188.54459179617982,189.42318725585938,130848813,24785799207.105927
2013-03-18,186.11544831488266,192.41055739676202,186.11544831488266,191.18051147460938,98076665,18750346978.42392
2013-03-19,191.18046317687268,195.31517731312465,191.12871079664117,193.9197540283203,100901671,19566827221.3665
2013-03-20,193.29952039891825,193.81634834221305,191.30657714725984,192.05906677246094,109631542,21055731645.345856
2013-03-21,191.18045194721842,191.53190217432063,188.59622172618873,189.7332763671875,74238641,14085540589.977417
2013-03-22,189.16471648168084,191.128720164118,189.06140837822497,189.6298828125,65827831,12482923878.331055
2013-03-25,193.2995187458878,197.38258653695843,192.93775129095692,193.50624084472656,134322982,25992335305.87387
2013-03-26,193.7129860668545,194.48827351181396,191.49061338857373,194.07484436035156,62414204,12113026927.175232
2013-03-27,194.74668456255932,194.75393080334317,188.90633551360048,192.26576232910156,103213945,19844507818.41896
2013-03-28,191.69730033656828,194.22986921832293,191.49057823485944,192.88600158691406,96061309,18528881800.215042
2013-04-02,192.98940538323467,204.91399484144023,192.5396997416216,198.46798706054688,282249169,56017424420.94211
2013-04-03,191.23212101088916,196.45224367944854,191.23212101088916,192.42083740234375,130618090,25133642257.694702
2013-04-04,191.2321281264312,194.17812622622228,189.88836632500292,191.02542114257812,66505199,12704183647.145966
2013-04-05,190.9219768952948,191.95573856859747,187.7692723110705,188.7512664794922,77535198,14634866819.23819
2013-04-08,188.8029579976849,191.95576897630028,187.9243625491912,191.02542114257812,125591131,23991098691.0477
2013-04-09,193.29953249798854,195.57365728123045,192.4725986602458,193.8163604736328,77657895,15051370570.943527
2013-04-10,193.97141788763224,196.1969519711477,192.21413623579983,195.5736541748047,59657775,11667489056.688309
2013-04-11,195.47026774451706,197.33096366142888,195.16016184360177,196.19390869140625,49184428,9649685176.071045
2013-04-12,195.62527840876422,198.5196296687982,195.21186449097883,196.96905517578125,54318009,10698966911.759583
2013-04-15,196.55565440912264,198.2095372359808,195.0568320794454,197.4342498779297,46390605,9159094299.558334
2013-04-16,196.1938568220864,198.1061079634925,195.41856958298445,196.2971649169922,74889454,14700587502.3815
2013-04-17,197.6927387004066,197.74440032740654,194.22991203370233,195.62533569335938,57083757,11167029125.763153
2013-04-18,194.95341125647536,204.15318805214855,194.59164378331278,198.98483276367188,103392247,20573488978.355255
2013-04-19,200.3285901025409,202.13753332317117,198.7263538587263,199.760009765625,117508175,23473434185.54077
2013-04-22,201.51730413884547,202.13753095700002,200.27694126965042,201.36224365234375,46231749,9309328706.612
2013-04-23,200.48364228970075,201.82740398974124,199.13986546180837,201.62069702148438,70366802,14187403666.41278
2013-04-24,201.569038925746,201.82739236548346,199.19151560357633,199.70834350585938,66682627,13317076978.789093
2013-04-25,201.5690738309733,205.80718741197634,201.05213994421695,203.01614379882812,105744888,21467919388.198975
2013-04-26,202.13753503578462,204.3733862734363,201.74165425986828,203.84317016601562,47659943,9715153871.051605
2013-04-29,203.68810559399995,204.10153467070057,202.29259147099944,203.48129272460938,83457090,16981956560.23407
2013-04-30,203.22295285487147,203.89484133380333,201.56907003107298,202.80943298339844,86649434,17573322577.872406
2013-05-01,203.42966052817292,204.37855513309307,202.29260568258326,202.6543731689453,50072724,10147456495.081604
2013-05-02,201.00048580904306,202.3959999986273,199.13988090481374,200.48365783691406,83531202,16746640920.474152
2013-05-03,199.81175482915606,201.14928386059893,198.29736608039602,200.32858276367188,87648158,17558431273.98639
2013-05-07,200.53529674445602,201.51730616121583,199.24318147943293,200.89706420898438,62226254,12501071745.32257
2013-05-08,201.05212116536057,201.41399451849972,198.98482451918227,199.5532989501953,66001353,13170787726.32637
2013-05-09,199.03648444599935,199.34660543760745,197.65752011092405,198.8814239501953,83112578,16529547860.811676
2013-05-10,198.20952557426048,201.10387708042234,198.20952557426048,200.89706420898438,67977155,13656410872.779083
2013-05-13,201.1555483529563,201.36225533934953,199.65671091166004,200.0184783935547,63349623,12671095199.265335
2013-05-14,200.53530637095074,200.53530637095074,197.22754075306193,200.0184783935547,82055463,16412608853.138626
2013-05-15,200.12185904385663,202.55102879758505,199.08809736638904,201.77574157714844,74809618,15094766149.053192
2013-05-16,202.29258104171925,205.49703819921373,202.03312325954911,203.68809509277344,100880402,20548136915.57321
2013-05-17,203.8431574260355,205.7037621624954,203.3262387333983,204.3599853515625,78102216,15960967717.68457
2013-05-20,204.51506642801186,205.5424745797824,201.46565428634503,204.25660705566406,128470476,26240943534.58612
2013-05-21,204.41164651921963,206.68577124527752,202.60270326639198,206.63412475585938,121862369,25180923958.99057
2013-05-22,206.73742258350384,207.4093110529874,203.0161371167639,203.42965698242188,139949330,28469844196.819763
2013-05-23,201.05212367846357,202.36594740515858,197.77429625605149,200.07012939453125,149604366,29931364863.60681
2013-05-24,200.4836854203505,202.18921493745992,199.91510498465667,201.10391235351562,114615234,23049571972.713684
2013-05-28,200.9488060714114,205.80716102887453,200.9488060714114,204.3599853515625,68115428,13920067868.29541
2013-05-29,203.63635787897726,203.63635787897726,198.88141660487145,199.4499969482422,94326265,18813373266.389084
2013-05-30,198.67475970552286,201.10393039146484,198.67475970552286,199.50169372558594,67594893,13485295640.699753
2013-05-31,199.29494600338202,200.48366246902611,196.91742230497337,198.416259765625,128391699,25475000700.533936
2013-06-03,196.6589593355385,197.61310328869305,194.38484968463297,194.9534149169922,73931358,14413170711.55069
2013-06-04,196.29716000307573,198.777991364563,195.83197859454881,198.51962280273438,121682401,24156344348.25107
2013-06-05,197.48590868883176,198.05448905016502,193.45459299296436,193.8163604736328,82331840,15957257579.89746
2013-06-06,194.69492717000207,196.86574352328856,194.02721408548967,194.48822021484375,66251220,12885081864.86206
2013-06-07,194.90177799204176,199.29495214265023,194.4541599235564,198.31295776367188,86927392,17238828218.20215
2013-06-10,196.91740321415006,199.03646733152354,196.05635613695205,198.2095184326172,74487004,14764033192.32843
2013-06-11,196.65893806647892,199.50162777015422,196.65893806647892,198.46798706054688,75836171,15051052204.74942
2013-06-12,190.99135748730063,197.651469067337,186.44023986526517,187.2160186767578,161005455,30142800270.33989
2013-06-13,183.9060831065418,186.8540552264746,182.71662804295693,184.83702087402344,148168817,27387082720.70836
2013-06-14,186.1816285008121,188.2585766243467,184.94047920307844,186.23341369628906,106600244,19852527340.977356
2013-06-17,187.31941936506178,197.23980455803536,187.2160457525061,188.97445678710938,111310359,21034814626.80313
2013-06-18,187.5263417877782,192.9566119790879,186.69886858435345,190.68104553222656,120220382,22923748134.04367
2013-06-19,190.0087644560136,196.54267599296531,187.31941573757547,187.6815185546875,149781149,28111153495.185913
2013-06-20,185.612781155908,192.4497742892874,183.07860650400718,183.85438537597656,100089198,18401837981.064423
2013-06-21,184.68183659395962,186.44024744575154,181.8715702041869,181.88912963867188,281630305,51225491056.3237
2013-06-24,181.32032759902017,184.49675418496375,180.59622785712943,181.94085693359375,129838986,23623016376.22888
2013-06-25,184.2163571487736,186.88496707850345,182.04427045495387,186.3885498046875,117580922,21915737536.278076
2013-06-26,186.8022215742058,189.75008696743228,185.7679104589322,189.646728515625,111531108,21151509759.92285
2013-06-27,190.21561160524323,193.88757745385794,188.97446217162633,192.7498016357422,122728659,23655924677.270645
2013-06-28,193.9392117077376,195.43899918773891,189.59494749862336,194.30120849609375,146895566,28541985996.5177
2013-07-01,195.28384900385583,196.47340979956044,189.59495584496193,195.07699584960938,74064060,14448194325.22522
2013-07-02,196.00792444850688,196.88707680426256,192.801435799484,196.42161560058594,47739001,9376971703.577988
2013-07-03,194.50811229625998,195.18051764569586,192.5946483025456,193.7841033935547,101560917,19680891240.672226
2013-07-04,194.40471190429673,200.55906677246094,194.07058310569138,200.55906677246094,59833829,12000216905.66301
2013-07-05,200.19697427109784,201.48990873332576,197.4560373753605,198.33518981933594,60077435,11915469474.583817
2013-07-08,200.0936085626704,200.141124999712,197.9732008049528,198.4903564453125,55935642,11102685518.577393
2013-07-09,199.7315051119028,201.01720392266628,198.38689136887945,200.6107635498047,49378835,9905925792.54982
2013-07-10,200.55910135467386,200.9210982498679,195.37803782183633,199.11102294921875,60635264,12073149441.835938
2013-07-11,200.04180526099637,200.6541905067868,197.97318288678463,198.1283416748047,57942056,11479963468.508667
2013-07-12,199.05922834418928,201.56542927789553,198.9599115625047,200.45562744140625,51015639,10226371925.069275
2013-07-15,200.6624165822738,202.2139892578125,200.14526101112577,202.2139892578125,93242534,18854944768.647217
2013-07-16,202.7311764456084,208.575229506602,200.0936279296875,200.0936279296875,120313722,24074009124.703857
2013-07-17,199.99017992332386,201.02447625170126,197.35261605321682,198.90408325195312,41419973,8238601757.885651
2013-07-18,198.12834596162855,199.70153500664867,197.14572912019767,197.92140197753906,90842528,17979680500.943848
2013-07-19,198.28352737456535,200.5590788997922,197.61112207707473,200.50729370117188,98145299,19678848291.98233
2013-07-22,200.6624755859375,201.54173416757106,198.593867830525,200.6624755859375,50812550,10196172073.834229
2013-07-23,201.3347328731073,202.17153067922789,199.52464294433594,199.52464294433594,68535840,13674589004.890137
2013-07-24,201.6968880675892,201.9037261319082,198.95585986687044,200.24879455566406,63184503,12652620560.34874
2013-07-25,200.61080119906256,201.3337959376772,198.59387263728223,200.14532470703125,41532403,8312516284.298279
2013-07-26,200.09362696955765,201.02445876801244,197.95456968392946,199.16268920898438,35128582,6996302859.218323
2013-07-29,199.93845715689835,202.00707979486134,199.93845715689835,201.07623291015625,40196713,8082603625.410706
2013-07-30,201.69687345870514,203.82857388477981,200.86930933712344,201.80023193359375,40217212,8115842709.32251
2013-07-31,201.43822186301765,204.96227939232043,201.43822186301765,204.28262329101562,60747795,12409718921.744843
2013-08-01,205.1619150798525,207.08579370923712,204.69643859903059,207.07546997070312,67490488,13975624521.1521
2013-08-02,207.38565247843155,207.6370400175923,205.554929952623,206.19619750976562,40045872,8257306532.362793
2013-08-05,206.8684883613466,207.6959615881947,203.9724077545972,204.7998809814453,31569624,6465455237.8289795
2013-08-06,205.11011572032544,205.42568604637492,203.57411912684717,204.95506286621094,45773387,9381487410.184402
2013-08-07,204.33441943703684,206.45482730367684,204.2103226638998,204.4895782470703,61370514,12549630524.665924
2013-08-08,204.43779204587418,205.05841214552063,202.57602257160366,203.5586395263672,45843199,9331779219.976517
2013-08-09,203.66208326843332,212.77673143425707,202.57600198876506,203.4551544189453,83145679,16916416960.213058
2013-08-12,204.07577921500643,204.9911404308344,201.85190709759752,202.93800354003906,36846281,7477510704.015274
2013-08-13,203.61031976113912,205.05841315082037,202.7311672373221,204.4895782470703,36431067,7449773525.920761
2013-08-14,204.28263158783167,205.36872810653068,201.90370646837164,202.007080078125,71556036,14454825894.325195
2013-08-15,201.8518861311108,202.98867775416346,198.4903295125633,199.47296142578125,57165649,11403001297.85675
2013-08-16,198.85238887108744,200.09364437228928,197.61114850733242,198.90408325195312,72431587,14406938410.719086
2013-08-19,198.33522924856376,199.14098038915986,195.8528393944175,196.3699951171875,53446079,10495206272.262817
2013-08-20,195.1287271003098,198.28353726339486,194.85363430245485,196.7319793701172,59578591,11721014135.51265
2013-08-21,197.1973845052515,198.38685436228013,196.3699265552559,196.5250701904297,76585404,15050951896.662415
2013-08-22,196.42165393348756,198.44592389576985,194.79876846128107,196.57681274414062,49243985,9680225618.12027
2013-08-23,196.36995607865006,198.63409377881698,195.90447969082257,198.33518981933594,49051365,9728611788.172531
2013-08-27,196.88710223366743,198.8523511684175,196.5251053992215,196.62847900390625,91799312,18050359092.16504
2013-08-28,195.59414172907182,196.36993562799037,193.68058741980172,195.80099487304688,91336024,17883684366.948486
2013-08-29,214.10895263524824,216.06178882551842,209.66120839834682,211.78160095214844,355968648,75387610162.21179
2013-08-30,212.60907603682205,217.85631954249894,212.4022380052574,213.3331756591797,175804384,37504907533.52588
2013-09-02,222.3836197561919,223.52139540859363,218.43556261364165,220.52183532714844,159796195,35238550199.6949
2013-09-03,218.1945683883693,220.1598170509865,206.97194147726088,209.454345703125,258367294,54116152515.85693
2013-09-04,212.04023447981803,214.27234131671455,211.47129367398608,214.10894775390625,149285942,31963455956.07068
2013-09-05,216.17755545262088,219.69436172362688,214.97359898317305,217.78079223632812,136408116,29707067569.944946
2013-09-06,216.17758075451098,218.0394409569958,215.2467339092107,217.9876708984375,99923096,21782002966.000977
2013-09-09,217.5222976614696,218.61552385475454,216.59859570161856,217.6256561279297,78213825,17021334983.90007
2013-09-10,218.66006574050277,218.81522453434258,211.00592349723036,215.03977966308594,107839628,23189809844.069153
2013-09-11,216.48786809022073,218.14905108120172,216.1258712791553,217.36712646484375,102720840,22328133818.85498
2013-09-12,216.43623132611518,217.3153839111328,215.24676109942837,217.3153839111328,74592276,16210049095.745178
2013-09-13,217.93601056078896,219.95304501694008,217.4705492218406,219.2806396484375,67737509,14853524301.711792
2013-09-16,220.31500266318477,221.50447271347764,218.97028299040466,221.24583435058594,69378997,15349814077.671799
2013-09-17,220.10804407645423,221.19414045177385,218.14279530478333,218.50489807128906,77158759,16859566770.602158
2013-09-18,219.53922929875176,220.10806417196184,217.93597718511347,218.60829162597656,101430056,22173451261.687134
2013-09-19,219.28061502424237,219.3840794586777,215.2694646562033,216.953369140625,118164704,25636230646.304688
2013-09-20,215.14326003451882,217.30711215026736,215.14326003451882,215.66041564941406,126689940,27322005118.99933
2013-09-23,216.64303319857547,218.02912347897578,216.07419835024712,216.28103637695312,56503273,12220586443.129913
2013-09-24,216.64307164946928,220.62535528042213,216.48791282701458,220.4184112548828,86603658,19089040705.221222
2013-09-25,222.2802244964788,225.9004042639224,221.86644252359494,224.65914916992188,143602461,32261606706.96689
2013-09-26,224.14203086820055,226.73722460473658,223.52141078674887,226.00390625,75725168,17114183769.4375
2013-09-27,225.22808992173606,225.9520834903876,223.31453562299097,224.65914916992188,59462148,13358715577.495972
2013-09-30,222.4870769298572,224.86610771967008,221.6037617284857,223.4180145263672,87606126,19572786731.266754
2013-10-01,224.45232212376723,225.48663330078125,223.00422895366574,225.48663330078125,80417750,18133127705.1239
2013-10-02,224.9695265914603,226.46929931640625,224.19383845249357,226.46929931640625,54107273,12253636204.231506
2013-10-03,227.55537107041553,230.86523379929073,227.03821542602168,229.62408447265625,104511366,23998326734.736694
2013-10-04,227.91740301140607,230.86526935314004,227.19340921766852,229.10696411132812,52085878,11933237381.653015
2013-10-07,227.55540426844783,227.65886871479833,225.59015501075316,226.3142547607422,52107163,11792593762.04152
2013-10-08,225.59013631477973,227.1933885456715,223.7283667951777,225.95213317871094,112137403,25337685416.97078
2013-10-09,224.14203229795763,224.96950556191234,221.40100440494092,222.38363647460938,94497570,21014713254.613953
2013-10-10,223.52139971878023,225.38327500838636,222.48708847153875,224.86611938476562,73875422,16612079463.05194
2013-10-11,226.15907112466033,228.0208405943177,225.69360983544004,227.34854125976562,61359649,13950026692.361237
2013-10-14,228.0725186651671,230.14123199439422,227.76220106957246,229.1586151123047,46373065,10626787353.912888
2013-10-15,230.08956088247686,230.08956088247686,227.7622091082623,229.62408447265625,65952638,15144314119.306519
2013-10-16,228.84835321566624,233.126362354863,226.31317894217634,232.72715759277344,85996135,20013636062.51442
2013-10-17,232.7271353420523,237.5678332121418,232.3133532577048,237.17478942871094,174052882,41280955637.81027
2013-10-18,237.38157510909022,238.00219511760443,235.1577939687993,235.51980590820312,86418120,20353178849.351807
2013-10-21,235.83014900821678,237.89678871339314,233.81322067305908,235.7266845703125,54424685,12829350553.833618
2013-10-22,235.72668769969283,237.12308676253105,234.36340936737983,235.77847290039062,47247480,11139938682.791748
2013-10-23,235.41638331871397,237.226473728639,234.57552845456357,236.9679412841797,49861405,11815554492.386703
2013-10-24,237.79537387191274,237.89883829927302,235.34601438949696,236.7610626220703,41360726,9792609438.580292
2013-10-25,235.36467418430735,236.41138304703696,233.69525627438685,234.53720092773438,43566451,10217953471.895294
2013-10-28,234.95090378674482,234.95090378674482,232.72712228056,233.24427795410156,73098774,17049870760.960052
2013-10-29,233.24424313454335,234.09552750614208,232.52024951957767,234.07171630859375,79751584,18667590145.208984
2013-10-30,233.55462667131613,235.55092291868152,232.93399134061667,233.86492919921875,48063943,11240470626.730286
2013-10-31,233.70974868402072,234.9033816113749,230.03778303461053,232.2099609375,103043845,23927807222.299805
2013-11-01,237.89884098680744,240.61289383957975,236.34728326985396,240.484619140625,96373234,23176280473.840332
2013-11-04,240.0192264918589,241.7258520253886,236.1879398148763,237.89881896972656,47167479,11221087547.87938
2013-11-05,237.89886521102088,237.9505595869397,235.13404109013666,236.08868408203125,45453567,10731072819.86444
2013-11-06,237.38163330379425,239.10699943253195,237.07142161686477,238.5194091796875,51547511,12295081868.403442
2013-11-07,237.89882700319205,240.60980679551784,235.416331774498,235.62327575683594,57523612,13553901892.805237
2013-11-08,232.88229654877682,237.7602023109255,231.95135875232515,236.60594177246094,75080455,17764481763.979874
