timestamps,open,high,low,close,volume,amount
2015-05-07,52.49035510093671,52.70658630719194,52.12739305106895,52.42084884643555,2338200,122570428.7727356
2015-05-08,52.89965989343458,53.007775515298675,52.49808842534785,52.6679801940918,3029900,159578713.19007874
2015-05-11,52.44402232438337,52.868760516892436,52.37451606882386,52.382240295410156,2187500,114586150.64620972
2015-05-12,52.142835612147834,52.598470704064326,51.996110660393775,52.42084884643555,3209000,168218503.94821167
2015-05-13,52.528959510821544,52.8842031926793,52.11966392434038,52.204612731933594,2315500,120879780.78079224
2015-05-14,52.528960529135524,53.069544396286325,52.521242195101365,53.000038146972656,2269900,120304786.58981323
2015-05-15,52.94598034944338,53.20855100305561,52.84558898027702,53.000038146972656,1946000,103138074.23400879
2015-05-18,52.891915600095096,53.14676199431954,52.82241525177422,52.984588623046875,3359800,178017620.8557129
2015-05-19,53.030916997226214,53.43249416551497,52.89191042233498,53.39387893676758,2505800,133794381.8397522
2015-05-20,53.42478780648353,53.502012397945286,53.20083236694336,53.20083236694336,2020700,107502921.96388245
2015-05-21,53.13903862289936,53.177653856047115,52.876473891438216,53.14676284790039,1808800,96131864.63928223
2015-05-22,53.200838267531275,53.208562495091755,52.868767184742396,52.899658203125,1714600,90701753.95507812
2015-05-26,52.837862158976186,52.89964417936291,51.82620661553906,51.85709762573242,4847100,251356537.90168762
2015-05-27,51.97294304435806,52.32045663574883,51.95749459166696,52.15828323364258,3315600,172936003.88946533
2015-05-28,52.15827858173408,52.22777893707026,51.872541151016996,51.9961051940918,2077400,108016708.9302063
2015-05-29,51.9034369234486,52.011552525128735,51.54047487844027,51.5790901184082,4755200,245268889.3310547
2015-06-01,51.517304964376855,51.83393341569273,51.24701597658162,51.66403579711914,3447100,178091097.7962494
2015-06-02,51.64088769845062,51.795336921121475,51.39376540706114,51.532772064208984,2537300,130754102.55851746
2015-06-03,51.586816810028076,51.718099205219396,51.35513714286566,51.40919494628906,2668200,137170013.95568848
2015-06-04,51.13118583572917,51.6640455781623,50.85317256940399,50.907230377197266,3280400,166996078.5293579
2015-06-05,50.88405496934265,50.96900378032518,50.16585513494556,50.56743240356445,5740400,290277288.9694214
2015-06-08,50.49793149614312,50.61377133172735,50.065469061278016,50.45931625366211,3079300,155379372.53990173
2015-06-09,50.52881882454483,51.37057684410479,50.3203118491955,50.99217224121094,5780600,294765350.85754395
2015-06-10,51.54048356134582,52.104234343816074,51.47870741559161,51.79533004760742,4716500,244292674.1695404
2015-06-11,51.31651114023427,51.540466533699956,51.100279971883246,51.393741607666016,3863300,198549441.95289612
2015-06-12,51.30879483094954,51.30879483094954,51.007614850028936,51.192955017089844,2543300,130199042.4949646
2015-06-15,50.70644437856649,50.89178458038599,50.35892487181379,50.45931625366211,3378200,170461662.16812134
2015-06-16,50.3280234349071,51.030780637903554,50.3280234349071,50.953556060791016,2204600,112332209.69161987
2015-06-17,51.03077905850796,51.41690782397756,50.96899704198705,51.28562545776367,2356100,120834062.14103699
2015-06-18,51.42464006125955,52.15056422201094,51.409197498882676,51.87255096435547,4435100,230059950.78201294
2015-06-19,51.57908698783235,51.88026698735533,51.43235615509006,51.66403579711914,3674400,189834333.13293457
2015-06-22,51.88800349909598,52.18145934220587,51.81077300556125,51.926612854003906,3128700,162462793.63632202
2015-06-23,51.79531122657695,51.94976037262889,51.61768940594568,51.74897766113281,1727500,89396358.90960693
2015-06-24,51.68720353810416,51.83393437355795,51.3396899604967,51.347408294677734,2815400,144563493.3128357
2015-06-25,51.36285687661901,51.58681229745646,51.21612604079422,51.324241638183594,2680600,137579762.13531494
2015-06-26,51.5559140335238,51.74125418985697,51.30879186112713,51.355125427246094,2588200,132917335.63079834
2015-06-29,50.969002960648304,51.23156772356583,50.48248278072921,50.50564956665039,2270400,114668026.77612305
2015-06-30,50.85316751918422,50.87633430710077,50.43614766111062,50.51337814331055,2786600,140760579.53414917
2015-07-01,50.652378721989514,51.1157380463934,50.62149359943057,51.09257125854492,2986600,152593073.32077026
2015-07-02,51.262463000053316,51.416918072140795,50.95356463959546,51.09257125854492,2024700,103447129.0271759
2015-07-06,50.72187916726758,51.20839933193114,50.6832639307044,50.9381103515625,1835600,93501995.36132812
2015-07-07,51.0771119699036,52.034709646266904,50.93810538044301,51.98065185546875,2893500,150406016.14379883
2015-07-08,51.68720312901182,51.86482497535838,51.3165168762207,51.3165168762207,2104600,108000741.41769409
2015-07-09,51.85709962569695,51.880266411271,51.084842016652644,51.100284576416016,3004700,153541025.0667572
2015-07-10,51.555918423832644,51.67175824085186,51.378296585488805,51.4632453918457,2221800,114341038.61160278
2015-07-13,51.70265558042829,52.12739971260805,51.671770454323614,52.0810661315918,2087300,108708809.33647156
2015-07-14,52.12740139656374,52.12740139656374,51.687214687111585,51.94977951049805,2143600,111359547.35870361
2015-07-15,51.772155751453894,52.189175607104495,51.55592454301104,51.6717643737793,3360300,173632629.82521057
2015-07-16,51.99610683959226,52.30501106519718,51.880267018508164,52.220062255859375,1912000,99844759.03320312
2015-07-17,52.01928002140657,52.220068676516206,51.89571595922871,52.12739562988281,1792000,93412292.96875
2015-07-20,52.0270025971748,52.48263180531397,51.849380736395666,52.359073638916016,2214900,115970112.20283508
2015-07-21,52.4755599843797,52.52992247070835,51.85426934770948,51.986297607421875,2699400,140331811.7614746
2015-07-22,51.98629178636735,52.172676586471724,51.82320434564278,52.03288650512695,2825500,147018920.8202362
2015-07-23,52.03289209015932,52.17268218650868,51.88533423149427,52.06395721435547,2667900,138901431.45217896
2015-07-24,52.040654266608875,52.14937922709192,51.86203130292046,52.03288650512695,2317000,120560198.03237915
2015-07-27,51.84651783956968,52.273650052942756,51.67566258419332,52.26588821411133,3576300,186918496.02012634
2015-07-28,52.374599762557345,53.174507411855934,52.24257151043651,53.11237716674805,5569600,295814695.8679199
2015-07-29,53.00364691531948,53.764727529337584,52.91045155695021,53.531742095947266,4974900,266315063.75312805
2015-07-30,53.39195170902595,53.43078458938606,52.27363111539044,52.82502365112305,5488800,289945989.8162842
2015-07-31,52.856088770397996,53.034711724962534,52.65417438270932,52.82502365112305,3548000,187423183.91418457
2015-08-03,52.545465297753665,53.17451785912957,52.49109687880271,53.135684967041016,3069700,163110612.1433258
2015-08-04,53.07352323378713,53.360871059651714,52.85607338721455,53.15895080566406,2770500,147276873.2070923
2015-08-05,53.40749351697755,53.76473950778574,53.07355081475278,53.64824676513672,2578900,138353463.58261108
2015-08-06,53.74143651041152,53.81910228930972,53.30653658890341,53.31430435180664,2989000,159356455.70755005
2015-08-07,53.29876556209784,53.353128048957316,53.04248865265559,53.190040588378906,2286500,121619027.80532837
2015-08-10,53.46185709009127,53.64824785213307,53.32983474411201,53.38419723510742,3016200,161017415.700531
2015-08-11,53.10460682698786,53.24439690916164,52.957054908352106,53.011417388916016,2592600,137437400.72250366
2015-08-12,52.80173007161091,52.910455034321146,52.009590211141216,52.80949783325195,3310600,174831123.52676392
2015-08-13,52.83278644594371,52.949279151008085,52.475546495460726,52.54544448852539,2225900,116960904.88700867
2015-08-14,52.62313360027405,52.76292373912782,52.4134454294592,52.64643096923828,1829600,96321910.10131836
2015-08-17,52.3901189067512,52.65416943323478,52.09500918897789,52.54544448852539,1870500,98286253.91578674
2015-08-18,52.5532129514519,52.82502534750439,52.413422872758346,52.568748474121094,2230700,117265107.22122192
2015-08-19,52.29692807016411,52.421188546305366,51.722238180674836,51.830963134765625,3165400,164065730.7067871
2015-08-20,51.411603547627365,51.683421914133696,51.225218719935555,51.24851608276367,3715900,190434360.91194153
2015-08-21,51.116487814800216,51.318408144336345,50.37094266543546,50.46413803100586,5799400,292661722.0970154
2015-08-24,48.07218539196991,48.53815045128884,39.48287322159774,48.11101531982422,9060100,435890609.8991394
2015-08-25,49.11284629871979,49.306998911762186,46.84514223786702,46.88397216796875,6483500,303972233.5510254
2015-08-26,47.78483663924441,48.46048981567685,47.015994007488246,48.32846450805664,5329000,257542387.36343384
2015-08-27,48.6002793416668,49.15167200430771,48.10324620646916,48.9963493347168,5006900,245319821.48399353
2015-08-28,48.93422122924915,49.22156921748877,48.55368378271245,49.19826889038086,3486900,171549443.79386902
2015-08-31,48.83326263732118,48.96528498291524,48.460490001925876,48.778900146484375,3634600,177291790.4724121
2015-09-01,47.85472869587994,48.35952660584465,47.30333606117184,47.582916259765625,4289000,204083127.83813477
2015-09-02,48.14985220348766,48.32070746576899,47.78484431135356,48.289642333984375,3402200,164291021.14868164
2015-09-03,48.3362265670937,49.027409262827874,48.3362265670937,48.86431884765625,4046500,197729466.21704102
2015-09-04,48.04111405776634,48.29739391852035,47.676106265520865,47.73046875,5100300,243439709.765625
2015-09-08,48.52261837792506,49.43901890470762,48.266338481470214,49.260398864746094,6568500,323566929.9430847
2015-09-09,49.734132856671685,49.8040249516323,48.3517642709545,48.45272445678711,3645900,176653788.09700012
2015-09-10,48.367290488822505,48.5226131476003,47.61398048193012,48.09547805786133,5223900,251245967.8264618
2015-09-11,47.66834777919311,48.2352730227974,47.66834777919311,48.08771514892578,3463100,166532566.33224487
2015-09-14,48.017813899214275,48.25856118430151,47.80036101143262,48.23526382446289,3704100,178668240.732193
2015-09-15,48.20420352575653,48.64687118217698,47.6605756957127,48.48378372192383,3467400,168112671.67739868
2015-09-16,48.61580049234071,49.105065779625235,48.53814065231021,48.98080825805664,2889600,141534943.54248047
2015-09-17,48.93419576481839,49.77293304089905,48.91089841236763,49.13611602783203,4595500,225805021.2059021
2015-09-18,48.677934663274065,49.43901241462626,48.65463730189114,48.685699462890625,13468600,655728211.7858887
2015-09-21,49.05071756814042,49.26040275226059,48.87209751408262,49.004119873046875,3991200,195585243.2373047
2015-09-22,48.538145070310776,48.716765088665525,47.94792252977044,48.27409744262695,3911000,188799995.098114
2015-09-23,48.18090619116168,48.39835613829033,47.95568848161654,48.227500915527344,4005600,193180077.66723633
2015-09-24,47.99452267880117,48.47602030282268,47.73047502126674,48.343997955322266,3791600,183301102.6473999
2015-09-25,48.74782274878002,49.462302712805595,48.64686259298238,49.0351676940918,4545600,222894258.27026367
2015-09-28,48.90315286925016,49.143900172777606,48.27409744262695,48.27409744262695,4581800,221182259.66262817
2015-09-29,48.274093048660326,49.074000658599836,48.22749536712223,48.98080825805664,3884500,190265949.67842102
2015-09-30,49.43901406657028,49.69529690047873,48.996346410304156,49.28369140625,3529400,173941860.44921875
2015-10-01,49.37689360282087,49.664238638471815,49.089545604636186,49.485618591308594,4253800,210501924.3637085
2015-10-02,49.09730806485438,49.92051315307617,48.97305052535675,49.92051315307617,3504100,174926470.1396942
2015-10-05,50.16126594765711,50.8757520622327,49.96711333582985,50.75149154663086,3690200,187283154.1053772
2015-10-06,50.71264694610845,50.71264694610845,50.2699793820641,50.31657409667969,2941500,148006202.7053833
2015-10-07,50.51851196747865,50.85245469682423,50.3243593556514,50.75149154663086,2278100,115616972.89237976
2015-10-08,50.61946657302367,51.20969214145298,50.49520606385237,51.178627014160156,2587600,132429815.26184082
2015-10-09,51.256283842933364,51.58245877264508,51.085428615446226,51.520328521728516,3478400,179208310.72998047
2015-10-12,51.5125697076883,51.7067223093982,51.24851908832789,51.450439453125,2419400,124479193.21289062
2015-10-13,51.23297119140625,51.48148619584501,51.08541337077961,51.23297119140625,2200800,112753522.99804688
2015-10-14,51.23297754265261,51.34170250025641,50.86796978852595,51.0621223449707,2326100,118775602.78663635
2015-10-15,51.3805597176338,51.768865014441545,51.225234043869534,51.69896697998047,2418300,125023611.84768677
2015-10-16,51.955235771267105,52.23481598295634,51.80767790257917,52.12609100341797,2410800,125665580.19104004
2015-10-19,52.048423975845886,52.36683706904209,51.94746676157402,52.227046966552734,2384400,124530170.78704834
2015-10-20,51.99405923659694,52.21927694336178,51.924167150911266,52.07948684692383,3281900,170919667.8829193
2015-10-21,52.1810235840039,52.71994043752515,51.97014644414031,52.19664764404297,2755100,143806983.92410278
2015-10-22,52.44657511397558,53.78214612500618,52.07167516546737,53.61031723022461,3660400,196235205.18951416
2015-10-23,53.67280990293408,54.047703950966536,53.38382435683258,53.84463882446289,3956700,213047082.43675232
2015-10-26,53.750904389997935,54.141422441642455,53.62594171206463,53.67280197143555,3933600,211127333.83483887
2015-10-27,53.41508046403576,53.89151315852079,53.35259612010838,53.85245895385742,3307500,178117007.98988342
2015-10-28,53.89150658757133,54.01647526018876,53.204196764678294,53.758731842041016,3364000,180844373.91662598
2015-10-29,53.594700154847914,54.235149528385136,53.43848935713601,54.07113265991211,3511000,189843746.76895142
2015-10-30,52.86835003018557,53.16514168448637,51.82175827026367,51.82175827026367,7455100,386336390.0806427
2015-11-02,52.149788256504166,52.77461964561971,51.829566489736926,52.712135314941406,5351700,282099534.5649719
2015-11-03,52.516861685480656,53.19636518577531,52.25131229199692,53.110450744628906,3728100,198001071.42105103
2015-11-04,53.05577518377562,53.1495016480107,52.32941147274102,52.70431137084961,3732800,196734653.48510742
2015-11-05,52.72775571405581,53.024547325909154,52.48563043920615,52.79804611206055,2802700,147977083.8382721
2015-11-06,52.493442425955486,52.493442425955486,51.07976880703839,51.40780258178711,5226700,268693161.7542267
2015-11-09,51.142248661462546,51.52495469853903,50.986037859407894,51.368743896484375,3623800,186150054.13208008
2015-11-10,51.29065307552708,52.00139897825475,51.22036266782918,51.84518814086914,2813700,145876805.8719635
2015-11-11,52.08730190129247,52.50125010063176,51.89204286697523,51.89984893798828,2622600,136112543.82476807
2015-11-12,51.66555291613047,51.79832765824221,50.95480701629567,50.97823715209961,2811200,143310020.28198242
2015-11-13,50.907927640454524,51.2047191806509,50.38463494109569,50.423683166503906,3499100,176437509.76791382
2015-11-16,50.4549223857158,51.314060759510326,50.4549223857158,51.212528228759766,3187400,163234812.47634888
2015-11-17,51.48590492198171,51.51714708507089,50.876697638825874,51.01728439331055,2296600,117166295.337677
2015-11-18,51.017276515806955,51.65772586316112,50.8610716833137,51.59524154663086,2921400,150730338.6543274
2015-11-19,51.79832786907054,52.29037859945835,51.704601366639174,51.84518814086914,2964600,153700244.76242065
2015-11-20,52.134158563176065,52.47000431736705,51.5796236590621,51.62648391723633,3027900,156319830.65299988
2015-11-23,51.626499423124265,52.28257302877567,51.60306928699997,52.2435188293457,2811100,146861755.7811737
2015-11-24,51.884227730754446,52.39970845189639,51.876415701376274,52.1888313293457,2242000,117007359.84039307
2015-11-25,52.27473811128543,52.35284051711799,51.86860202565714,51.884220123291016,2996000,155445123.48937988
2015-11-27,51.946722941784586,52.13416997434249,51.69679157876281,51.98577117919922,1265500,65787993.42727661
2015-11-30,51.98576394766042,52.14978082318705,51.27502415371172,51.29845428466797,3561800,182714834.47113037
2015-12-01,51.36873742356808,51.60305061770811,51.01727359119008,51.41560363769531,4519000,232347112.83874512
2015-12-02,51.40779886835238,51.86861329287919,51.22035186186951,51.29845428466797,3667300,188126821.39816284
2015-12-03,51.31407651892279,51.517147601621986,50.759541525904496,51.22035598754883,4809300,246334058.05091858
2015-12-04,51.524943389662624,52.14196251497915,51.31406034288241,51.81392288208008,4603800,238540938.16452026
2015-12-07,51.852977063730194,51.98575174721019,51.6186638914925,51.81392288208008,3895600,201846317.97943115
2015-12-08,51.587432304754536,51.938896135673644,51.45465165058257,51.68896484375,2436600,125945331.73828125
2015-12-09,51.56400032896207,52.407520741010316,51.35312320536625,51.61086654663086,3052500,157542170.1335907
2015-12-10,51.6108617473562,52.063864070090844,51.5327593369476,51.64990997314453,2628300,135751458.38241577
2015-12-11,51.05635755376173,51.376579416426516,50.79080204826933,50.93138885498047,3525600,179563704.54711914
2015-12-14,50.99384652377631,51.47027901064245,50.76734534487008,51.43122482299805,3353800,172490041.81137085
2015-12-15,51.8061334077845,52.41534070015102,51.728030978297355,52.1419792175293,3726300,194296657.15827942
2015-12-16,52.32943016809678,53.49317254366008,52.321618136911646,53.36820983886719,5133100,273944357.92388916
2015-12-17,53.25885354020574,53.344767987871016,52.56373188824674,52.587162017822266,4224800,222170242.0928955
2015-12-18,52.25130749723927,52.30597977669442,51.212528228759766,51.212528228759766,5115600,261982809.40704346
2015-12-21,51.564012086030914,51.6655506151046,51.15787584623776,51.53277587890625,2725300,140442274.1027832
2015-12-22,51.66552381501731,52.08728389843007,51.306248031109575,52.00136947631836,2104300,109426481.78901672
2015-12-23,52.220070652137196,52.63401880421281,52.15758633817012,52.454383850097656,1675500,87887320.14083862
2015-12-24,52.329417711698625,52.548106862155215,52.220073136470326,52.32160568237305,882100,46152888.372421265
2015-12-28,52.141986253195675,52.2903791015943,52.056071781517105,52.2435188293457,1525700,79707936.67793274
2015-12-29,52.58717342959999,52.89958912901257,52.509070994455314,52.83710479736328,1671700,88327788.0897522
2015-12-30,52.84492385708493,53.165145671418884,52.63404069942887,52.743385314941406,1707200,90043507.40966797
2015-12-31,52.49343169580238,52.55591600931546,52.02481126211846,52.032623291015625,2002100,104174515.09094238
2016-01-04,51.079756909656346,51.087568938330804,49.97068421174531,50.54084014892578,5722600,289225011.8362427
2016-01-05,50.55647970435944,50.97042796852228,50.45494117696071,50.767356872558594,4307000,218655006.05010986
2016-01-06,50.15032200214656,50.48616772824939,49.95506299764101,50.09564971923828,4407600,220801585.70251465
2016-01-07,49.517691767563065,49.90820983204095,49.0178261423216,49.21308517456055,4476300,220292533.16688538
2016-01-08,49.28339017721063,49.53332155911198,48.713234026034606,48.85382080078125,3219800,157299532.21435547
2016-01-11,49.08812776637634,49.36149224512194,48.48673246785317,49.056888580322266,3079100,151051065.6276703
2016-01-12,49.41615312044386,49.59579106124599,48.94752968497135,49.50206756591797,2834900,140333411.34262085
2016-01-13,49.67389306598931,49.93944545006591,49.04906480328442,49.134979248046875,3575600,175687031.7993164
2016-01-14,49.22870269738368,50.09565321458502,49.18965148964102,49.61922073364258,3894200,193227169.38095093
2016-01-15,48.71322264464456,49.92382805152327,48.67417143398713,49.4786376953125,6703000,331655308.4716797
2016-01-19,49.82230004471997,50.39245313527999,49.75200666735755,50.21281814575195,5106800,256426819.70672607
2016-01-20,49.56454467779077,49.73637355409115,47.95561239758148,48.775699615478516,8221500,401009414.3886566
2016-01-21,48.972153163634545,50.260893563047624,48.64996806378128,50.01729202270508,5645300,282362618.655777
2016-01-22,50.5516509414707,51.0074266180499,50.190172543693365,50.77167892456055,4360100,221369597.27897644
2016-01-25,50.55165202728606,50.771680015101964,50.103733198629165,50.23732376098633,3728100,187289766.71333313
2016-01-26,50.30019338782624,50.92884395978853,50.27661681807656,50.55165481567383,3658900,184963449.80506897
2016-01-27,50.520208688654066,51.156718956420654,50.198023627857566,50.52806854248047,3265900,165019619.05288696
2016-01-28,50.73238522905547,51.51034901402148,50.54379067299379,51.0938606262207,5576500,284924913.78211975
2016-01-29,51.070298563355784,53.1605768472281,50.5673756369968,53.06627655029297,9512900,504814182.195282
2016-02-01,52.59477917002846,52.71265302469447,51.77752803840762,52.0211296081543,4897600,254778684.36889648
2016-02-02,51.56536394989461,51.92683940272346,51.21174235809782,51.36104965209961,3717000,190909021.55685425
2016-02-03,51.73822402920604,52.06827195291114,51.078140172419936,51.88753128051758,4037600,209501096.29821777
2016-02-04,51.785392711647226,52.044714016974034,51.471064401734175,51.85611343383789,3078800,159654602.0401001
2016-02-05,51.856111813479224,52.115433110702966,51.400342073426366,52.01327896118164,3899900,202846586.62071228
2016-02-08,51.58893004049507,52.091852858029476,51.266741925502124,51.91897201538086,4029200,209191922.04437256
2016-02-09,51.4553387082641,52.10756275503939,51.02313663331139,51.76966094970703,4423900,229023803.07540894
2016-02-10,52.170440195309126,52.51620192548251,51.63608388291102,51.714664459228516,3117500,161220466.4516449
2016-02-11,50.850267833108546,51.313903440951506,50.29233792865025,50.638099670410156,4744300,240242336.2663269
2016-02-12,50.90526501051341,51.66750906934156,50.71667045837752,51.62821578979492,2579100,133154331.34346008
2016-02-16,52.2725943449905,52.41404178048746,51.48677659118821,51.714664459228516,3481200,180029089.9154663
2016-02-17,51.958269175299066,52.80694774618012,51.83253546387174,52.69693374633789,3112400,164013936.59210205
2016-02-18,52.57120854334794,52.916964275674964,52.359034393999856,52.822669982910156,2470100,130477277.12478638
2016-02-19,52.80695430692588,53.02698832926076,52.146870225863495,53.011268615722656,3373200,178817611.29455566
2016-02-22,53.01125747163879,53.74206811936267,52.956250476447224,53.12913131713867,2900800,154116984.12475586
2016-02-23,52.956253078772406,53.207714497049906,52.66549837829308,52.80694580078125,2083200,110007429.4921875
2016-02-24,52.60264575105186,52.641933044087914,51.887548671215335,52.11543655395508,5260200,274137619.3611145
2016-02-25,52.34332876913116,53.003412901786795,52.12330072491262,52.97983932495117,3008400,159384548.6251831
2016-02-26,52.80694665897454,53.066267936969396,51.91897482272594,52.0839958190918,3273400,170491751.9142151
2016-02-29,52.20974190770981,52.414050240047665,51.5575116279095,51.581085205078125,3625900,187027856.84509277
2016-03-01,51.91112285682724,52.95626198797006,51.80896869935479,52.909114837646484,3629600,192038923.21472168
2016-03-02,52.69695346978719,52.97984843106743,52.170456845582805,52.71267318725586,2546900,134253907.34062195
2016-03-03,52.53976808495209,53.12913131713867,52.4218942394522,53.12913131713867,2415000,128306852.1308899
2016-03-04,52.97982333803008,53.68706040625927,52.86980934911807,53.56133270263672,2827300,151433955.9501648
2016-03-07,53.27843508088409,53.38844906402585,52.9405332768594,53.097694396972656,2764100,146767337.08267212
2016-03-08,52.81481508711348,53.38060487809589,52.53978004852875,53.06627655029297,2253000,119558321.06781006
2016-03-09,53.341316216259884,53.89139233646287,52.88554639648733,53.41990280151367,2711800,144864092.41714478
2016-03-10,53.52204416934008,53.78921931030212,53.06626846324958,53.6163444519043,2454300,131590594.18830872
2016-03-11,53.655629798155594,53.82065079018632,53.39630852697314,53.726356506347656,3186900,171220525.55007935
2016-03-14,53.7027794856022,53.899233913328835,53.30201676966548,53.62419891357422,2280100,122268535.94284058
2016-03-15,53.302010073694966,54.02496083803437,53.19984994711026,53.899227142333984,2474800,133389807.33184814
2016-03-16,53.75778732069491,54.07996943367762,53.32558522305775,53.96995544433594,2603300,140499985.00823975
2016-03-17,54.032852446815426,54.999405320456376,53.89140495368308,54.89725112915039,4243300,232945505.71632385
2016-03-18,54.9915286867226,55.40015127806966,54.740067246975116,55.384437561035156,7731800,428221394.3344116
2016-03-21,55.062239914742584,55.69089640340058,54.85007179712526,55.34513473510742,4128700,228503457.780838
2016-03-22,55.007237834427656,55.2429855375576,54.4414481431663,54.661476135253906,3637400,198825653.29437256
2016-03-23,54.69290003219938,55.07009509242127,54.64575289791368,54.850067138671875,2296900,125985119.21081543
2016-03-24,54.64577629193152,54.975818363847594,54.52004255292655,54.93653106689453,3806000,209088437.2406006
2016-03-28,54.991538078880545,55.31372029328015,54.80293747037308,54.93653106689453,1926200,105818746.14105225
2016-03-29,55.00725122477693,55.53374776191001,54.653635579314916,55.40802001953125,3217100,178253141.20483398
2016-03-30,55.40802278078181,55.98952635830623,55.14870143035198,55.57304382324219,4354100,241970590.1107788
2016-03-31,55.57302762800599,55.7930556204987,55.40800663363646,55.51802062988281,2944600,163478363.54675293
2016-04-01,55.17227163635008,56.00523665556678,55.07797133414432,55.95022964477539,3257300,182246683.02192688
2016-04-04,55.690901063586864,56.00522333890559,55.47086707742541,55.91878890991211,2641100,147687113.38996887
2016-04-05,55.89522775790051,56.16240897431874,55.785213726232726,55.9030876159668,3870600,216378490.92636108
2016-04-06,55.879490509488726,56.123092049141675,55.69089596250942,56.115238189697266,3442000,193148649.848938
2016-04-07,55.714465149848934,55.75375242991894,55.22725611354663,55.51015090942383,2995100,166258452.9888153
2016-04-08,55.86377813887313,55.91093127829694,55.40014856761794,55.84806442260742,2816000,157268149.4140625
2016-04-11,55.88735042435145,56.1073783952827,55.63588902967109,55.74590301513672,2996300,167031449.20425415
2016-04-12,55.65946477531422,56.08380701955307,55.61231164019026,55.973793029785156,2549000,142677198.43292236
2016-04-13,56.05238229946839,56.185969879887935,55.463018979049984,55.65947341918945,2600000,144714630.88989258
2016-04-14,55.64376008136188,55.94237470158508,55.56517949536635,55.63590621948242,2744900,152714998.9818573
2016-04-15,55.659460012065736,56.15452292365463,55.57301959960085,55.989501953125,2799700,156753808.61816406
2016-04-18,55.71447552554018,56.16239136987564,55.620175244248905,56.044517517089844,2152700,120647032.8590393
2016-04-19,56.16240304674027,56.41386452048579,55.83236098657075,56.311710357666016,3609900,203279643.22013855
2016-04-20,56.36699719504721,56.5171214960224,55.54528004265676,55.55317687988281,3467800,192647306.78405762
2016-04-21,55.466261708467854,55.561078005291364,54.36799855643817,54.502323150634766,4127600,224963789.03656006
2016-04-22,54.328504762168606,54.58923906989684,53.917640106627005,54.56553649902344,3228600,176170291.14074707
2016-04-25,54.41542577132998,54.928997619963575,54.18629084083545,54.8499870300293,3038600,166667170.58944702
2016-04-26,55.1028251665772,55.11072803409773,54.3443126438911,54.486534118652344,2913400,158741068.50128174
2016-04-27,54.60505178940689,55.102823925801864,54.4154251700357,54.7630729675293,4470900,244840222.93052673
2016-04-28,54.83418329297329,56.564537389402695,54.82628042612424,56.22479248046875,6293900,353873221.39282227
2016-04-29,56.12206205417217,56.56452605915176,55.647992616248324,56.03514862060547,4889600,273989462.6953125
2016-05-02,56.46972085967602,57.19662779831345,56.43021255791769,57.18082809448242,4687500,268035131.69288635
2016-05-03,56.88848500821288,57.2440356282659,56.58033953000139,56.76996612548828,3671900,208453638.61618042
2016-05-04,56.53293633705922,56.88848696936938,56.18528254324769,56.793670654296875,3314800,188259659.48486328
2016-05-05,56.61984706575935,57.13341883706644,56.24849071804817,56.469722747802734,3006200,169759280.52444458
2016-05-06,56.48549848629,56.7699412690388,56.24846685274476,56.746238708496094,2467600,140027018.63708496
2016-05-09,56.87267558557605,57.08600471553129,56.55662729502182,56.698848724365234,2352900,133406721.16355896
2016-05-10,56.77786780538242,57.08601327715478,56.69885722792398,57.046504974365234,2710900,154647370.3350067
2016-05-11,57.08600598406095,57.196621983995,56.73835225391398,56.872676849365234,3044600,173154551.9355774
2016-05-12,57.11760717442896,57.45735801416978,56.82526146596193,57.40205001831055,2966100,170260220.5593109
2016-05-13,57.346760603992166,57.346760603992166,56.51713436916817,56.627750396728516,2630000,148930983.543396
2016-05-16,56.564549678826594,57.06232792040599,56.46973936852383,56.904300689697266,2143400,121968678.09829712
2016-05-17,56.85687822639869,56.864781092558985,55.67170148342121,55.9798469543457,3467300,194098923.34480286
2016-05-18,55.85343892459041,55.85343892459041,55.094926428050314,55.41096878051758,3433400,190248020.21102905
2016-05-19,55.27663867729726,55.66379469820475,54.93688779377266,55.64799499511719,2728300,151824424.74517822
2016-05-20,55.93242575901244,55.93242575901244,55.24502127527182,55.324031829833984,2978000,164754966.7892456
2016-05-23,55.34774976398531,55.49786803455713,55.17392289773591,55.37145233154297,2068000,114508163.42163086
2016-05-24,55.64800506248862,56.16158291348966,55.56899447651645,55.99565887451172,2515500,140857079.89883423
2016-05-25,56.0667546516945,56.2168789527513,55.81391721356307,55.83761978149414,2098500,117175245.11146545
2016-05-26,55.84553219415357,56.05886137012379,55.58479184609581,55.69540786743164,6419500,357536670.8049774
2016-05-27,55.734896540360445,55.948225641186106,55.553166838967606,55.77439880371094,2326600,129764716.25671387
2016-05-31,55.908734530134474,56.066755671295304,55.387253913687516,55.63219451904297,3567400,198462290.7272339
2016-06-01,55.632205581231176,56.27219916674824,55.44257294038652,56.25639343261719,3017800,169770544.10095215
2016-06-02,56.11418076417213,56.43022918701172,55.99566788021428,56.43022918701172,2241500,126488358.72268677
2016-06-03,56.43020822095162,56.7225539583816,56.29588965028922,56.57242965698242,2290900,129601779.10118103
2016-06-06,56.57243928318382,56.94379565312648,56.42232098436098,56.76206588745117,2287900,129865930.54389954
2016-06-07,56.80946236935014,56.90427263290647,56.46971152599445,56.56452178955078,2103300,118972158.67996216
